F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.66730314,0.0,0.0,0.0,-100.0,0.9271671,0.9270382,0.045496155,0.013353489,0.057228032,0.11048714,0.34435925,1.0668463,1.8274659,1.4449371,0.8836848,0.70779496,0.71879536,0.7868495,0.81366587,0.6323469,0.8486028,0.9064412,0.80297494,0.7182455,1.054603,1.3824968,1.9174719,1.3694186,1.2548757,0.9729107,1.0271739,0.96070194,0.68703204,0.80558205,0.26756707,0.028727928,43.066406,215.33203,330.17578,473.73047,0.47036633,278.04242,2.7955983,207366.8,12.6493225,421.12842,-0.0862594,0.269246,0.11523378,32.62688,1.2479824,18.397863,-1.69038,-13.287881,3.6352756,-20.642963,14.120479,10.589806,5.9873757,22.246439,20.073858,-4.969188,-1.6973904
0.0,0.68964404,0.0,0.0,0.0,-100.0,0.62455267,0.88372564,0.036030103,0.020408163,0.05234756,0.10960104,0.37971488,1.0678567,1.9624468,1.6365598,0.9221048,0.80021954,0.78445727,0.80289525,0.79142374,0.5849579,0.76231617,0.8412986,0.7832324,0.6605795,1.0432076,1.3092524,1.746242,1.2621416,1.1401392,0.82206297,0.77648836,0.7713043,0.51771474,0.6463018,0.16801228,0.007496167,43.066406,172.26562,215.33203,330.17578,0.38284683,184.79051,2.3568423,86070.414,19.44219,981.2525,-0.059050966,0.18710257,0.06876742,34.143192,6.5834084,21.976542,4.5556865,-10.480224,7.4475455,-9.653799,8.891525,6.489229,0.46665922,17.077024,21.409811,4.050717,-5.6083627
0.0,0.69032043,0.0,0.0,0.0,-100.0,0.37717772,0.69232225,0.028169222,0.029982364,0.048841838,0.112058185,0.36828384,0.83439255,1.6018009,1.4035438,0.7256952,0.7650947,0.72242695,0.62602097,0.5881553,0.4610808,0.5875198,0.6154452,0.6254273,0.5533844,0.8685198,1.0075175,1.1937853,0.9481697,0.86140937,0.6310937,0.51920104,0.5325758,0.37843713,0.42049718,0.017616117,0.00061523,43.066406,43.066406,114.84375,229.6875,0.29379708,106.36649,1.8757168,35855.305,21.155561,1241.584,-0.027543278,0.105636396,0.012699113,36.36152,7.288859,27.270514,9.971089,-5.6406116,8.719551,-2.0279763,7.732344,5.568229,-3.6870449,6.6354165,16.292555,11.201198,-2.685215
0.0,0.6846053,0.0,0.0,0.0,-100.0,0.32014123,0.49269953,0.023364231,0.0409423,0.045998722,0.11651353,0.34058568,0.5566378,1.01595,0.91165894,0.45451257,0.6711815,0.601574,0.41916505,0.38989606,0.36582753,0.443086,0.43496588,0.47538915,0.48363122,0.6524454,0.7074389,0.71883684,0.64928824,0.5883474,0.48145774,0.36726025,0.36410818,0.29210338,0.2623283,0.0078061908,0.0004926995,43.066406,43.066406,129.19922,215.33203,0.15783207,101.42695,1.9114319,26131.037,18.141407,1017.3386,-0.018996129,0.10074517,0.007977805,38.527798,3.1837876,25.919378,20.289797,-0.37312332,11.801358,5.420412,8.096755,-1.557968,-9.859557,2.7099848,5.181768,6.6290793,4.0895143
0.0,0.6607888,0.0,0.0,0.0,-100.0,0.5235315,0.3990471,0.022634676,0.052532125,0.043845195,0.12217703,0.32177734,0.3955885,0.637124,0.5540571,0.32077277,0.6221099,0.5227837,0.34993932,0.32728073,0.38345942,0.4249349,0.39533532,0.46457872,0.52409315,0.5302994,0.55046743,0.5034658,0.5150898,0.43797967,0.40904173,0.3052628,0.27859372,0.2495374,0.1856298,0.0057382793,0.032336872,43.066406,301.46484,660.35156,890.03906,0.19725923,383.96298,2.7470791,300208.38,9.696947,438.9019,-0.018802742,0.30611405,0.015847923,34.199673,-8.96317,26.34406,26.420494,5.328007,15.014694,5.025459,5.782992,-5.391972,-9.359389,-1.522113,4.792358,6.3622913,2.128553
0.0,0.6293375,0.0,0.0,0.0,-100.0,0.8262833,0.4504306,0.023177994,0.06386999,0.04233278,0.12806544,0.3105315,0.33034617,0.4318304,0.37323502,0.30197674,0.65574044,0.5647335,0.49708414,0.4276556,0.57657176,0.6233328,0.5739041,0.68473816,0.7765675,0.67263633,0.63446397,0.5354165,0.5892869,0.46874622,0.45593867,0.32825956,0.2788193,0.26118934,0.18779318,0.004093016,0.09692819,387.59766,846.97266,1306.3477,1579.1016,0.22103609,846.1948,3.7177982,522528.84,4.23196,103.86993,-0.024442038,0.6363569,0.042969644,26.375961,-22.752434,27.604584,33.51563,11.271179,18.816576,5.1806474,0.65355015,-12.421822,-9.1983185,-3.2014542,7.2210274,6.004221,-3.5902824
0.0,0.6260031,0.0,0.0,0.0,-100.0,1.0624596,0.6669434,0.024214638,0.07168052,0.041973647,0.1328321,0.29727408,0.32978967,0.35195985,0.31154153,0.3319262,0.738256,0.7706283,0.9184544,0.6873708,0.927941,1.1474289,1.0414306,1.2267429,1.3806887,1.2391481,1.0324064,0.7969587,0.88029766,0.69178873,0.64844507,0.45106038,0.36877227,0.34318146,0.25223133,0.0033818518,0.13029708,401.95312,1205.8594,1952.3438,2282.5195,0.2716072,1204.5955,4.570745,856102.3,0.20679305,3.2785475,-0.025512667,0.88669056,0.054551866,19.572828,-34.249096,29.60505,34.15548,13.2434435,22.962172,3.9442894,-6.9023223,-13.688793,-8.941813,-0.09354687,15.987765,7.6244197,-8.223554
0.0,0.63705015,0.0,0.0,0.0,-100.0,0.9994118,0.961092,0.023310216,0.074074075,0.04082877,0.13004786,0.27494803,0.352554,0.3211111,0.2958127,0.3631557,0.7907048,1.0519482,1.473375,1.0033822,1.3116678,1.8580872,1.671855,1.9515433,2.1716363,2.0585134,1.5946792,1.1710759,1.2743751,1.0112143,0.9070287,0.6173958,0.5058718,0.44905034,0.3365281,0.0027679594,0.118098706,488.08594,1507.3242,2067.1875,2296.875,0.25021434,1358.2888,4.670699,829340.94,0.006615984,4.774291,-0.020522213,0.9934167,0.050484885,18.782364,-35.10877,27.941809,34.41576,10.955281,19.946276,5.2266526,-8.073506,-18.133734,-11.021781,4.996895,13.801818,7.3383346,-7.027003
0.0,0.6488525,0.0,0.0,0.0,-100.0,0.9781275,1.1671672,0.02276132,0.07294029,0.04003675,0.11848638,0.24428363,0.3618277,0.3048475,0.2915093,0.4012883,0.80493003,1.2999482,1.8900563,1.2373304,1.5200052,2.335189,2.1699245,2.5447347,2.780612,2.5448682,1.9143404,1.4395528,1.5356206,1.214324,1.0695845,0.7314941,0.6248893,0.5324852,0.39417925,0.0020053985,0.13093477,488.08594,1507.3242,2095.8984,2282.5195,0.27043426,1390.5111,4.553573,760066.8,-0.07502317,6.1167817,-0.021061724,1.0213215,0.055626433,18.84898,-37.7831,22.535234,34.79773,9.601741,22.043861,11.824746,-2.935176,-18.241526,-9.020794,12.687515,11.195352,8.772225,-3.8559568
0.0,0.6500324,0.0,0.0,0.0,-100.0,1.0794572,1.2495365,0.025333395,0.06991685,0.038614545,0.10231153,0.2148385,0.33992314,0.29684862,0.29673645,0.46649292,0.8087737,1.4766444,2.0869324,1.3599424,1.6005806,2.4750051,2.42009,2.8834336,3.0121582,2.5760243,1.9473066,1.5568296,1.6437192,1.2626604,1.1297469,0.78939897,0.7060835,0.5807879,0.41606602,0.0014286995,0.18852687,890.03906,1765.7227,2138.9648,2253.8086,0.22908835,1576.7607,4.6287513,558358.3,-0.15464155,8.965339,-0.025158515,1.1631564,0.084888935,16.535616,-41.790752,17.224886,32.686035,11.856644,20.98903,14.353912,0.6511804,-15.493298,-9.505235,11.962692,6.5456414,5.0108404,-3.8224723
0.0,0.6531332,0.0,0.0,0.0,-100.0,1.2108847,1.2662009,0.02749645,0.06689342,0.038115025,0.08969394,0.19429357,0.2927112,0.2852362,0.30145067,0.57405937,0.8559782,1.5948197,2.1274354,1.4245993,1.6681322,2.3825836,2.510173,3.0564537,2.9939883,2.3294127,1.8470956,1.5798258,1.7067484,1.2662648,1.1504645,0.8358751,0.75811267,0.6307249,0.42697653,0.0009404344,0.23641865,1335.0586,1837.5,2210.7422,2239.4531,0.22693266,1699.9956,4.570193,479216.78,-0.22155793,10.39115,-0.030829445,1.2417694,0.11213943,13.881989,-44.512054,16.238813,30.120552,13.383616,26.441483,19.78203,4.928879,-13.857865,-10.687211,9.201257,4.0571737,4.0978265,-3.4228947
0.0,0.6769963,0.0,0.0,0.0,-100.0,1.3248254,1.3587552,0.032783482,0.06361804,0.03886834,0.0885148,0.19889222,0.2880045,0.32925868,0.3691599,0.7578557,0.99209404,1.7117558,2.1671093,1.5151027,1.7500443,2.3648875,2.6152828,3.1659155,3.01249,2.3053236,2.012191,1.7162031,1.9251274,1.4781014,1.3588828,1.0450517,0.8972767,0.7457109,0.47853312,0.06689442,0.20344824,1119.7266,1449.9023,2052.832,2253.8086,0.3043601,1516.2179,4.77016,610771.0,0.7571731,13.797944,-0.03615764,1.1276056,0.11474219,13.80263,-34.253307,15.141575,17.971811,4.3808804,9.828699,15.686326,-0.47639623,-10.157124,-11.041824,9.343692,7.8957276,1.7838157,-5.319774
0.0,0.69809437,0.0,0.0,0.0,-100.0,1.6279129,1.5284368,0.044128057,0.060594607,0.042049196,0.099519946,0.23291416,0.4061468,0.52820253,0.6399042,1.0981903,1.2484207,1.7965235,2.1368258,1.6035147,1.7699594,2.3678818,2.681939,3.135395,3.0807552,2.4315088,2.3836744,1.9621533,2.2799559,1.9273361,1.7759247,1.4469477,1.1594706,0.922795,0.5814517,0.3786362,0.24156128,861.3281,1004.8828,1636.5234,2253.8086,0.53213716,1238.7943,4.70315,661375.2,1.8192374,20.119917,-0.09251934,0.96321756,0.23341514,17.0171,-26.863852,11.672967,4.8112664,-9.028836,-2.1229496,11.90796,1.9237705,-2.557537,-2.9610834,13.015976,11.328376,5.27926,-3.1729958
0.0,0.7289583,0.0,0.0,0.0,-65.49546,2.0998814,1.7984859,0.058350027,0.059586797,0.048130546,0.120087065,0.2939817,0.70189095,1.0613514,1.3756533,1.7668382,1.7192068,1.9281025,2.0909352,1.7462105,1.7941428,2.3963404,2.7233002,2.9932344,3.2185917,2.6425107,2.8859317,2.315182,2.6671247,2.49354,2.385671,1.9810863,1.5234547,1.1618062,0.7263332,0.53726393,0.4518919,516.7969,645.9961,1507.3242,2282.5195,0.7336684,1059.0927,4.9609456,707795.0,2.3751466,19.127367,-0.15925294,0.86816144,0.39447823,20.295557,-23.745178,5.3329988,-8.711788,-20.773115,-13.675931,6.141376,1.0556875,9.814031,1.096866,12.287568,13.177895,3.3911102,-1.7067299
112.20061,0.76381415,0.0,0.0,0.0,-30.481018,2.360123,2.1407225,0.06695811,0.058578987,0.05373642,0.14424834,0.36255872,1.091673,1.8945318,2.75514,2.8718443,2.4482625,2.149521,2.0911283,1.9446259,1.9894009,2.4524305,2.8275433,2.8627377,3.336293,2.9158792,3.4756439,2.7642243,2.9766357,2.9173355,2.9099305,2.3902504,1.8135916,1.3638572,0.8557655,0.68838876,0.56818676,574.21875,689.0625,1435.5469,2182.0312,0.76699144,1059.3002,4.8140454,602834.8,2.2977736,18.951284,-0.2099573,0.87943363,0.5431377,22.816671,-29.71409,4.0983663,-13.987015,-25.810083,-6.354367,4.7386203,9.951183,14.626929,-2.5198343,7.149899,10.114125,0.80405325,-1.3189908
112.515465,0.7902236,0.0,0.0,0.20889829,5.1080484,2.3508031,2.4086647,0.070566535,0.058201056,0.057694625,0.1655306,0.41736102,1.3085475,2.4779835,3.899235,4.046429,3.3322136,2.5040553,2.1024506,2.11859,2.3338635,2.458176,2.9202318,2.7353137,3.2942727,3.1971257,4.0697055,3.2844315,3.1578722,3.0534708,3.0592172,2.4343626,1.8475415,1.4450012,0.90460396,0.52267796,0.5198086,602.9297,789.5508,1421.1914,1937.9883,0.7264314,1073.6195,4.7492156,570548.2,2.497475,19.980875,-0.21442775,0.89754194,0.56244975,23.526573,-29.718132,4.3567348,-19.503942,-22.44619,0.12016138,2.867834,13.5768385,13.931908,-12.152789,0.2003494,8.98747,0.37915072,-2.0043552
113.21765,0.8028288,0.04064867,0.0,0.2077993,6.419046,2.3827622,2.5103376,0.07329976,0.056563366,0.059311133,0.18477178,0.4614021,1.2940203,2.6216557,4.426701,4.7262435,3.944188,2.8544471,2.0505536,2.098412,2.582259,2.3972073,2.9550173,2.5616498,3.0468123,3.3112743,4.5507336,3.7773697,3.2437706,3.014325,2.897764,2.2393556,1.7078848,1.3905363,0.8711137,0.6753135,0.53426147,588.5742,789.5508,1378.125,2095.8984,0.7125568,1058.6625,4.5827107,602361.7,2.581433,20.126429,-0.23698461,0.8853895,0.64859504,23.931795,-29.465513,6.979239,-22.505867,-21.392294,1.4740423,4.112158,19.625326,13.41436,-16.525711,2.9774075,10.909603,-0.19283581,-5.4335027
113.8071,0.8095617,0.031544443,0.014737205,0.123443425,7.079308,2.482421,2.4526305,0.07404673,0.05291005,0.06265215,0.20111042,0.48767424,1.1187952,2.3444011,4.2143326,4.677666,4.0648537,3.0271835,1.9218545,1.921991,2.638666,2.3307045,2.822942,2.356499,2.6817083,3.2751448,4.818812,4.144098,3.391287,3.0041173,2.6441455,2.0309243,1.5263047,1.2490054,0.8115266,0.74320656,0.63344634,574.21875,803.90625,1449.9023,2440.4297,0.69147664,1118.0859,4.660791,701542.3,2.3326557,16.76405,-0.2515098,0.9109187,0.7239259,22.54673,-28.859354,9.204921,-24.409414,-15.887637,0.21574354,2.165178,21.196684,17.661774,-15.324405,0.88481,13.121854,-0.6321175,-5.017689
114.43142,0.8167878,0.021891585,0.0106881,0.17093138,6.996924,2.5106645,2.3644488,0.071398534,0.048122954,0.06707907,0.2159671,0.5098774,0.98370886,2.1382344,3.95162,4.15121,3.703105,2.9300768,1.8124743,1.7683464,2.6134448,2.3679526,2.6825447,2.2314107,2.41029,3.1719398,4.842607,4.2204947,3.6086025,3.102294,2.5896668,2.03221,1.4582578,1.1291941,0.7830653,0.851775,0.70852923,559.8633,717.77344,1636.5234,2627.0508,0.6380091,1146.0052,4.765052,746703.2,1.8369404,11.241612,-0.24093111,0.92046446,0.7507782,21.952316,-30.553673,10.179318,-20.462524,-15.7311735,-6.220082,0.3538815,20.412025,18.433025,-10.091851,1.4993902,12.352261,-3.4013922,-8.063174
114.90066,0.8271993,0.013615641,0.012555626,0.12889583,6.97117,2.262181,2.239315,0.066852935,0.041446205,0.070610695,0.22607715,0.5150328,0.9109047,2.02793,3.764877,3.5888946,3.1413515,2.5071657,1.7138362,1.7406203,2.6395369,2.403268,2.47981,2.118179,2.2323945,3.1004217,4.551704,3.9110432,3.7318194,3.142332,2.499965,2.0047076,1.391004,1.0388004,0.76990324,0.84100485,0.5271707,531.15234,617.28516,1335.0586,2196.3867,0.53309375,1035.395,4.4445677,661174.2,2.6474917,20.669937,-0.2025054,0.8600836,0.6322619,23.366648,-28.303766,10.111598,-20.068052,-16.020037,-7.7809167,-8.825909,19.457638,22.190903,-1.7971578,-4.1568027,4.517311,0.8666751,-8.860282
115.05123,0.8324337,0.010405308,0.00732537,0.10826877,8.236544,2.0744352,2.052937,0.06515518,0.03653313,0.07138681,0.232776,0.51511323,0.8798749,2.006797,3.4550238,3.1157446,2.6032445,1.9666888,1.5690593,1.8083172,2.7238674,2.2677834,2.212618,1.9493084,2.045488,2.9346044,3.9541395,3.337909,3.601349,2.9979792,2.299156,1.8372515,1.2896248,0.9866219,0.7146368,0.83493394,0.394195,502.4414,574.21875,1234.5703,1693.9453,0.49686158,918.60675,4.2083335,552904.8,3.4371688,29.109228,-0.18420635,0.79904896,0.5338312,25.889671,-27.388685,10.481869,-19.204247,-16.287613,-12.183635,-12.598743,17.564276,24.93986,0.03800845,-0.9177036,-3.584402,3.973565,-7.822616
115.04932,0.8361371,0.007554267,0.007010687,0.069575936,8.819898,1.9998989,1.8292793,0.06734999,0.033005793,0.07116043,0.23664826,0.5128562,0.9061346,2.078604,3.0800905,2.7800443,2.1400452,1.4342937,1.391695,1.8563448,2.7280934,2.008425,1.9195083,1.7741948,1.9006733,2.6325588,3.1938345,2.7234821,3.2368956,2.6895676,1.9692019,1.5327896,1.1702653,0.9679921,0.62586474,0.9728685,0.3535554,459.375,531.15234,976.1719,1579.1016,0.49058378,833.76984,3.8913841,486161.4,3.594065,30.812399,-0.19654816,0.7438186,0.5785268,26.991257,-25.794516,12.031212,-15.976773,-20.268064,-18.027948,-16.577497,15.105415,25.418716,5.1058474,2.1162472,-9.66104,7.5316124,-4.513852
115.3858,0.8347728,0.0034072238,0.0057774987,0.04943778,9.372551,1.9918861,1.6412166,0.06937639,0.031872008,0.07289667,0.23792653,0.51036066,0.9866104,2.2364442,2.6703093,2.5421364,1.814032,1.0743502,1.2307738,1.8356241,2.5884333,1.7402333,1.6689867,1.7110476,1.8308045,2.2607949,2.5650122,2.3152404,2.8052824,2.336279,1.710021,1.28923,1.1040758,0.99660224,0.5381247,1.157642,0.3259739,445.01953,502.4414,875.6836,1579.1016,0.4513946,774.5544,3.6372375,430803.12,3.4272435,28.066805,-0.21956716,0.7004857,0.7053974,26.990744,-24.281336,12.503348,-12.355168,-25.536177,-23.23861,-13.725217,10.77361,22.82929,4.5041595,10.2976,-9.505825,6.5941796,-0.20999844
116.42098,0.83642864,0.0062806197,0.0039578658,0.06704879,9.553673,1.825229,1.5024271,0.06657646,0.03250189,0.07621742,0.23551548,0.5072686,1.0964898,2.3933995,2.3200855,2.2892282,1.5271587,0.8738702,1.1447531,1.7239126,2.271642,1.5551473,1.5216907,1.7806746,1.8900391,1.9110082,2.137614,2.06236,2.3582516,2.0118296,1.5432628,1.1595939,1.1013235,1.0652057,0.50556225,1.229503,0.22773461,430.66406,473.73047,559.8633,1291.9922,0.4321941,672.83185,3.1618917,325071.3,4.4458604,52.641666,-0.21026789,0.63080144,0.7175438,27.22465,-20.22326,11.473712,-8.570941,-31.546722,-20.795588,-15.893613,5.355149,17.43109,8.044965,15.175328,-7.356232,7.5889564,0.44580185
117.76841,0.83897334,0.009946709,0.0037044112,0.12232932,10.524358,1.5980748,1.3712784,0.057290748,0.03325775,0.079590775,0.23346622,0.50190955,1.1660489,2.4044418,2.0336723,1.9773331,1.2601662,0.79028684,1.098313,1.5143304,1.8636736,1.3781447,1.3728027,1.7921365,1.9201441,1.6469947,1.8613583,1.8256379,1.8997892,1.7340561,1.3902031,1.0764767,1.1277131,1.167123,0.5374252,1.013307,0.13682838,430.66406,473.73047,516.7969,1076.6602,0.3852618,627.7409,3.0867383,313827.25,5.411546,66.37092,-0.16494401,0.60005355,0.5632708,27.571236,-16.040611,9.404618,-3.9510536,-35.10747,-14.652486,-15.450854,1.3013264,15.467941,7.1982446,17.205774,-3.5337436,8.050942,-6.6218944
118.70093,0.84357184,0.011946919,0.003803706,0.23198299,11.379006,1.4463739,1.2340912,0.04744172,0.034391534,0.081899546,0.23644002,0.50219744,1.1344577,2.185016,1.7911261,1.6389947,1.0232776,0.79561275,1.0708293,1.3034968,1.4823748,1.1846807,1.2145752,1.6986059,1.8500348,1.4739829,1.6478577,1.5415702,1.499704,1.5118923,1.2269479,0.9965566,1.1481663,1.247959,0.5981155,0.65074694,0.094559304,445.01953,488.08594,574.21875,1320.7031,0.38383746,678.04865,3.4851234,405265.38,5.30177,65.72108,-0.10585263,0.628018,0.33501077,27.341341,-14.489764,8.387319,0.16831358,-34.116726,-9.741245,-13.202876,-2.4078386,11.471782,10.66843,13.782757,-5.238722,6.6991467,-12.693082
118.63781,0.8443441,0.012557794,0.0023833273,0.24297397,10.578617,1.4302438,1.1168404,0.042299077,0.034769464,0.08345589,0.24652302,0.5177646,1.0377846,1.8056182,1.6011873,1.389954,0.83229804,0.8284426,1.0614247,1.1448082,1.2137399,1.0441315,1.096084,1.5653238,1.7436614,1.4053559,1.4741718,1.2274153,1.2319664,1.368236,1.0822718,0.9143296,1.1574187,1.2876401,0.6768394,0.4437525,0.105562955,430.66406,516.7969,617.28516,1837.5,0.3470476,743.88696,4.0117164,501654.0,4.198615,41.586746,-0.07947999,0.6671879,0.22915594,27.041557,-13.997905,7.721512,5.657934,-35.73263,-9.746004,-8.747326,-2.551664,6.428389,11.256111,11.110484,-7.3095164,2.8349178,-18.941172
117.84884,0.84314036,0.014448985,0.0035216652,0.20909362,10.805782,1.3741649,1.0408314,0.04039004,0.03426556,0.08510888,0.2599143,0.54788166,0.9465892,1.4217173,1.4616712,1.2850916,0.726248,0.8498895,1.0563463,1.0484565,1.0410689,0.9843259,1.0272331,1.521993,1.6578723,1.3611813,1.3318883,0.99267864,1.0978347,1.298865,1.0109104,0.8618622,1.1587218,1.2751503,0.7511153,0.38888845,0.09559827,401.95312,516.7969,631.6406,1722.6562,0.2914131,734.812,4.211239,502421.0,4.494406,48.174053,-0.07208117,0.65982527,0.17930251,27.755327,-11.53515,7.043525,5.7467036,-37.100876,-9.840825,-6.159456,-0.40950823,1.062995,11.579125,8.078742,-10.819369,1.0681853,-16.76838
116.922905,0.8413212,0.013883014,0.0058785775,0.19257762,10.148685,1.282522,0.99300003,0.038791176,0.031997982,0.08756364,0.2708243,0.5806236,0.91489345,1.1613814,1.3507854,1.2713721,0.69554347,0.8187852,1.014376,0.9684246,0.916126,0.97886544,0.99118376,1.4719816,1.5870719,1.2886797,1.2146899,0.8731558,1.043775,1.2586418,0.97933286,0.8386275,1.1585773,1.2320555,0.8506629,0.36623362,0.065867215,358.88672,502.4414,602.9297,1220.2148,0.24684417,660.1396,4.1382203,474757.78,5.7122226,64.089134,-0.06709509,0.6120277,0.16620813,27.566187,-6.9443955,6.4358716,6.8623657,-40.286762,-8.860095,-10.174874,5.7686286,2.9171867,5.5710816,4.183019,-8.098096,1.3229859,-13.851766
116.12823,0.84268373,0.013254297,0.005829355,0.17552127,11.024318,1.2245163,0.95561713,0.036892764,0.028974554,0.09122289,0.27623048,0.5993472,0.91039246,1.0344809,1.2395109,1.2825137,0.7514448,0.7452969,0.9315179,0.874172,0.8421859,0.9934762,0.94648623,1.3296798,1.4703283,1.188979,1.138543,0.85213566,1.0087367,1.2210222,0.9417937,0.8289818,1.1435226,1.208405,0.9956379,0.311233,0.044970077,358.88672,473.73047,631.6406,990.52734,0.20945978,626.9664,4.116264,476825.47,6.6597114,77.00803,-0.059736367,0.5923462,0.15966389,27.279953,-4.4826255,4.220838,6.8998466,-40.432224,-4.425258,-14.840978,12.066592,5.914528,2.8335779,-4.6133494,-6.389963,5.308701,-9.2907915
115.373085,0.84350896,0.010265763,0.0072887405,0.1711303,10.494018,1.2035726,0.9223892,0.035465747,0.026581002,0.094718516,0.27755848,0.59583116,0.890079,0.9942462,1.118229,1.275514,0.89026004,0.6564087,0.8182864,0.8007812,0.8360059,0.9801836,0.90955377,1.0974694,1.3084269,1.1165773,1.093983,0.8957234,0.99089193,1.1778936,0.91090184,0.8092553,1.1095291,1.1935729,1.1402391,0.28472772,0.03819544,387.59766,473.73047,660.35156,990.52734,0.19618505,613.26855,4.0035644,444670.9,7.627703,100.69873,-0.058508288,0.5866177,0.17423116,27.320532,-3.7938073,3.5505702,5.872614,-40.450592,-3.7298424,-17.078821,17.227995,8.980463,0.3989506,-10.423836,-6.709666,7.0694885,-6.4916053
114.31009,0.8426842,0.009116134,0.007108385,0.13800235,11.492001,1.1466691,0.89102775,0.035417467,0.026203074,0.0970847,0.2785653,0.5765689,0.85200834,0.9881585,1.0105884,1.2554172,1.0565562,0.6030306,0.72960633,0.7493481,0.8734021,0.9438762,0.87991667,0.88187855,1.1545216,1.1039839,1.0462945,0.9301861,0.977252,1.1319789,0.8751891,0.75158566,1.0674767,1.1670395,1.1852092,0.2804052,0.031374734,387.59766,473.73047,631.6406,990.52734,0.16522996,581.07935,3.8743436,334993.22,8.875412,141.12386,-0.05812803,0.56835395,0.17930658,29.774397,-3.4835894,2.8546283,2.8025742,-40.187428,-1.5587507,-15.840852,16.187975,7.8438354,0.024080912,-11.250477,-9.613141,14.624478,-9.014244
112.88178,0.83778596,0.0058510136,0.0069194813,0.14820018,12.477254,1.0607157,0.8532433,0.035911094,0.027588813,0.09761047,0.2812272,0.5523804,0.8156101,0.9953556,0.94403833,1.2071012,1.1708506,0.5889966,0.65554714,0.6930499,0.8789098,0.85449934,0.8072496,0.760725,1.073551,1.1262797,0.9448042,0.90135694,0.9812539,1.1156982,0.8445594,0.6681459,1.0462343,1.0931865,1.0861036,0.3177179,0.017848374,401.95312,473.73047,559.8633,689.0625,0.18216543,528.65656,3.5874863,245198.05,9.649085,159.58739,-0.059314877,0.531699,0.17403054,30.320429,0.2918059,5.676191,-0.4222528,-43.124634,-4.296473,-9.891963,11.822536,3.7946045,4.175855,-8.624729,-15.420651,24.264359,-11.523956
111.31014,0.83215475,0.0032665872,0.0041822097,0.11494073,13.198059,1.0363675,0.81176215,0.035921548,0.03036029,0.09736616,0.2826449,0.5290269,0.7981363,1.0049148,0.91110283,1.1096259,1.1967117,0.61406773,0.6028385,0.6338225,0.84052444,0.7503516,0.72771317,0.7228326,1.0614185,1.1314416,0.8200707,0.81738377,1.0254351,1.1589011,0.7960208,0.5928354,1.0265168,0.96656805,0.8875478,0.32060614,0.017758144,401.95312,473.73047,488.08594,703.41797,0.17415132,520.9285,3.5068944,224450.69,8.812259,145.24355,-0.056560803,0.5237596,0.16173048,31.369932,-1.3809676,7.3406615,-2.5606163,-38.910847,-7.190949,-7.2333627,10.727673,-4.030946,7.595299,-4.6322346,-17.420044,31.242537,-12.199191
