F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.40165,0.7463927,0.105406575,0.15409435,0.122693665,5.815102,2.0846403,0.87507486,0.07729684,0.04547745,0.12778579,0.23922642,0.33260113,0.4616816,0.6123278,0.9433268,1.0472018,0.952871,1.233112,1.3991617,0.8765197,0.74578047,0.8468461,1.0742631,1.2597255,1.2335812,1.3177572,1.1862297,1.386391,1.2238603,1.0511023,0.94552046,0.78238183,0.6187832,0.46659064,0.38731802,0.26794353,0.38191128,114.84375,473.73047,631.6406,1521.6797,0.8251589,693.0247,4.044431,1195114.9,3.9408638,30.058054,-0.28353617,0.57549816,0.35532963,17.183664,-1.8860973,12.112081,-9.255435,5.676947,17.889296,16.335651,-1.0381093,7.3293166,7.327582,10.903813,4.7712045,-3.399905,-13.169312
70.80814,0.74096936,0.09647041,0.1446407,0.17905344,4.9776874,2.232845,1.035812,0.11124167,0.050138574,0.1437117,0.283813,0.3685315,0.41241908,0.56221986,0.90632623,1.0151479,0.8829398,1.391085,1.7804238,1.168578,0.9289858,0.9749848,1.2831916,1.4267546,1.3297194,1.5700563,1.5548601,1.6449248,1.5178832,1.3944346,1.2261254,1.131963,0.8886092,0.6290643,0.51436085,0.19865435,0.42712435,86.13281,301.46484,445.01953,1220.2148,1.2023884,585.74384,3.3933418,1419893.9,5.5255466,48.74502,-0.64589936,0.46907723,0.32357752,13.222493,3.1192462,12.324168,0.52123547,15.345344,17.65563,10.506402,-2.7349079,13.81956,11.684891,10.519478,5.016292,-6.2023063,-7.2406516
76.02936,0.7376309,0.1110368,0.111390255,0.1597466,6.469237,2.2366781,1.1935426,0.1436044,0.049886625,0.1815883,0.34304878,0.40069416,0.39767036,0.5582163,0.82011956,0.92883253,0.80422693,1.3329725,1.9098974,1.5811054,1.1857349,1.0850707,1.4711126,1.5430628,1.3748032,1.7584692,1.8821821,1.8689629,1.7985586,1.7490826,1.6251035,1.5680453,1.2608689,0.8785341,0.724145,0.18669055,0.3309935,57.421875,100.48828,129.19922,645.9961,1.2723794,368.63086,2.5802681,1466445.6,7.607158,74.71099,-0.9835976,0.28927585,0.25753847,11.386132,9.034368,12.9579115,7.54614,20.170052,15.336144,10.13757,0.64600724,21.042555,17.270731,6.237354,0.9542704,-3.6374476,0.93489057
85.11115,0.73949677,0.12560318,0.078139834,0.14043973,5.8055534,2.0551221,1.285644,0.1421168,0.052532125,0.22847186,0.38472152,0.41190538,0.40290466,0.56257135,0.7299575,0.82855994,0.7864692,1.1090828,1.7428378,1.8997687,1.4369243,1.1437534,1.532442,1.5859493,1.3508768,1.8166908,2.027421,1.954186,1.9485579,1.9725691,1.9930052,1.9023331,1.6019977,1.1304197,0.94236773,0.13381922,0.2443742,43.066406,86.13281,86.13281,358.88672,1.1513935,324.465,2.229165,1605978.6,7.918265,77.304344,-0.97250986,0.2533891,0.19768687,10.834697,8.635676,13.613992,10.019094,17.834105,15.136241,10.074197,6.279226,25.155115,16.165426,2.0574148,1.633482,2.0972545,4.898524
94.28489,0.75476193,0.1707589,0.09491053,0.085086085,6.4239144,2.0111902,1.2812004,0.114324994,0.059334844,0.24938975,0.38152823,0.39071712,0.41360775,0.55535907,0.65687793,0.7403877,0.7945145,0.8760182,1.3719667,1.8705791,1.5671511,1.2027746,1.5047108,1.6108195,1.3223745,1.7987337,2.004155,1.9073334,1.9168309,2.0406559,2.141256,1.9264299,1.7412686,1.2569108,1.0688611,0.1255885,0.21733235,57.421875,100.48828,516.7969,1536.0352,0.9710607,662.0589,2.9886456,3380989.0,5.9682274,50.308475,-0.6169581,0.4867673,0.18837996,8.811716,6.739449,17.046997,10.176479,7.6536756,9.3741865,11.193456,10.55181,21.737623,13.842038,-0.90062815,4.8513155,8.804929,3.2637522
94.466,0.7630026,0.1523514,0.15957452,0.16242138,4.1425037,1.9839455,1.234282,0.087446116,0.062988155,0.23337044,0.3533955,0.36467206,0.44085082,0.57086056,0.60546774,0.6788824,0.77781075,0.73140424,1.0582966,1.5821819,1.4925779,1.2662916,1.4889487,1.6845856,1.3820783,1.8145725,1.9306628,1.8044615,1.8124666,2.0855672,2.1146781,1.7626244,1.7072262,1.2583646,1.089033,0.16210516,0.20449209,57.421875,100.48828,545.5078,2138.9648,0.92943335,812.88324,3.5709193,4237525.0,4.280502,24.173706,-0.3240452,0.5945315,0.20410217,8.08685,8.164083,21.872696,9.824998,2.1745772,1.9848547,9.986501,4.797384,10.311942,13.796631,-0.3160223,8.947749,9.914596,1.3069147
94.17582,0.77566737,0.12651008,0.14926636,0.20933743,3.5889835,1.8309975,1.169053,0.07452998,0.06727136,0.1934415,0.325022,0.35194066,0.49523112,0.62724024,0.54361755,0.60813445,0.7137627,0.6463008,0.8334522,1.2558552,1.2589413,1.24857,1.4992946,1.7211097,1.426248,1.8206297,1.8802236,1.67896,1.7291756,2.1850183,1.9941691,1.5761218,1.5747,1.178524,1.029692,0.20294309,0.1403235,57.421875,100.48828,574.21875,1995.4102,0.6861662,831.2972,3.781645,4335528.0,4.1561227,22.70369,-0.23619752,0.60926145,0.20207985,7.9121895,12.729435,25.988152,7.7939153,2.9975784,-2.9008386,5.4843974,-1.0486668,4.109703,12.98267,0.9617726,9.585179,10.880933,1.473299
93.65032,0.78314275,0.036627397,0.096009105,0.20604719,3.2686825,1.6834226,1.1053475,0.07656398,0.063995965,0.16405092,0.32160896,0.37198737,0.56734794,0.7123564,0.49084052,0.5311281,0.6288402,0.5843548,0.68134785,1.032046,1.0046583,1.1365968,1.478726,1.6659409,1.380723,1.7494332,1.8108582,1.5410992,1.6723523,2.2805374,1.8994821,1.5121922,1.4557961,1.1085137,0.9562173,0.23145871,0.08245852,57.421875,86.13281,157.91016,904.39453,0.44101167,552.0799,3.2961357,2876606.0,5.1189528,32.66566,-0.27549303,0.4188186,0.1869169,8.769618,17.681787,27.603746,8.758914,2.835088,-5.1891723,4.5577455,-2.087211,4.8686566,8.931764,1.4637884,12.237208,10.670662,1.5785079
92.959496,0.78649265,0.031747695,0.02636742,0.12035427,4.035504,1.6175114,1.0332414,0.074395716,0.06676745,0.15262145,0.33122373,0.4164547,0.6300769,0.7846834,0.45903376,0.46807972,0.56638354,0.528455,0.5901277,0.90858936,0.83595896,0.98813826,1.3884696,1.5400988,1.2296847,1.5821848,1.7029496,1.3995315,1.5841967,2.2317798,1.7593412,1.5207266,1.3426186,1.0509382,0.8719284,0.26233754,0.068714105,71.77734,100.48828,172.26562,387.59766,0.4023144,481.40112,3.2481956,2368716.8,5.7357135,40.23126,-0.2727536,0.37709787,0.18612705,10.176597,18.869957,27.319849,10.681668,1.2740581,-7.4857807,3.8306797,-3.0403063,6.0610175,6.340861,2.380401,10.441636,8.508016,2.700939
92.40255,0.78164476,0.0,0.027841829,0.056438614,7.489319,1.6514703,0.9743348,0.078086115,0.063995965,0.15134113,0.34162784,0.46096492,0.66181487,0.81780714,0.45994523,0.44718742,0.55375886,0.51496506,0.5472487,0.8087104,0.77211833,0.91123897,1.3045514,1.4899584,1.0964669,1.4204102,1.595064,1.298414,1.4411573,2.0650387,1.5894222,1.5335784,1.2413331,1.0089134,0.7996678,0.27631593,0.076388456,86.13281,114.84375,172.26562,387.59766,0.40874302,444.17606,3.2501714,2023396.5,6.145823,46.102184,-0.28643712,0.35433352,0.18475735,11.504745,17.171017,26.836502,11.7709,-1.9107605,-6.9560485,9.983181,-2.1448097,2.077346,2.9618032,1.7371836,12.624516,7.9764194,3.058026
92.139534,0.7821596,0.03694714,0.0,0.07686577,7.207701,1.6890908,0.9478205,0.07888296,0.062106322,0.15245566,0.35177436,0.4983251,0.6762109,0.8251161,0.4819255,0.47152027,0.5729026,0.5839763,0.57950306,0.74831915,0.7878522,0.9232469,1.2517715,1.5697676,1.0802157,1.3442069,1.5209502,1.245641,1.3009946,1.8459926,1.4306258,1.5149947,1.1600705,0.9703178,0.75465536,0.30491412,0.08758973,86.13281,114.84375,186.6211,387.59766,0.3841412,428.66855,3.334219,1867360.6,6.379989,49.5454,-0.3025826,0.3460102,0.18656297,13.018028,15.35458,24.775705,11.441133,-1.609928,-1.2599015,10.28683,-7.215599,-1.4146085,2.710209,3.1512096,12.26617,9.397265,2.478836
92.0546,0.78161246,0.034626912,0.026472477,0.13844103,7.3109937,1.7545098,0.95408297,0.08093086,0.06324011,0.15242364,0.3538653,0.52155024,0.68681455,0.8111754,0.50597674,0.5329435,0.60750586,0.7520681,0.70404917,0.7215919,0.84059787,0.9687009,1.2105457,1.6858577,1.1368426,1.3402252,1.5109051,1.2425865,1.2368041,1.7204523,1.324725,1.4814405,1.0990602,0.9287444,0.7287033,0.308406,0.10743391,86.13281,100.48828,186.6211,459.375,0.34353653,413.17078,3.322859,1650827.1,6.358017,50.535587,-0.31924272,0.33238363,0.18538813,13.374531,14.351987,22.102003,7.3360763,1.5773659,3.8198166,11.962924,-8.075689,-4.241165,1.2820275,4.032967,15.424367,9.768284,0.048566658
92.04498,0.77600837,0.03380103,0.0207633,0.20137678,5.9841065,1.80649,0.9792485,0.07835124,0.06790123,0.1523193,0.34473047,0.5192992,0.6977704,0.78396124,0.53498584,0.5960204,0.6389563,0.9861997,0.92267245,0.71742505,0.89486486,1.0151749,1.1657957,1.7067628,1.1974193,1.3421935,1.575008,1.2977465,1.2290906,1.6953987,1.3291382,1.4504662,1.0587792,0.8837238,0.72455925,0.3098607,0.12861781,86.13281,100.48828,244.04297,890.03906,0.37903246,474.36392,3.4173505,1714253.5,5.6180253,41.97019,-0.29497838,0.37320355,0.20102096,12.928975,13.524525,19.743925,3.7162874,5.8952503,5.6251655,9.657922,-10.301587,-5.0194054,3.8515728,6.6195164,23.342697,5.8620486,-1.1375736
92.00684,0.7642632,0.023355136,0.01089297,0.18017866,7.2099,1.8413954,1.0085777,0.07485521,0.07898715,0.14962943,0.32306132,0.4970074,0.6999271,0.7448527,0.55282307,0.6254775,0.6336184,1.1605306,1.1593852,0.796313,0.93626076,1.0277623,1.1115311,1.6151453,1.234599,1.2973598,1.7142428,1.4250078,1.2642561,1.768582,1.4680538,1.4387088,1.0262874,0.8354707,0.7171286,0.26977265,0.15252787,86.13281,114.84375,301.46484,1794.4336,0.41231498,588.21136,3.5707748,1930439.9,4.511258,30.037779,-0.24266334,0.44060147,0.20089467,11.038918,11.889455,21.42349,1.4683682,13.5749855,4.3850627,4.827861,-15.061664,-4.5050015,10.0823145,7.7293777,22.919378,-0.75902885,2.2640588
92.11935,0.75200224,0.018813053,0.0043663494,0.12401873,8.347477,1.8580399,1.0380527,0.07402419,0.08755354,0.14599444,0.2960327,0.45082983,0.68980676,0.710732,0.55466336,0.60965186,0.6072234,1.1617128,1.2770694,0.9504817,0.9711795,1.0264235,1.091998,1.4905585,1.281983,1.234615,1.9242907,1.6196235,1.2975252,1.9089808,1.7507919,1.4436802,0.99996805,0.78749365,0.70606023,0.24443628,0.15392102,86.13281,114.84375,272.7539,2383.0078,0.45232978,634.253,3.4933033,2021047.4,3.6337426,19.496918,-0.23240988,0.46126696,0.20496185,8.773141,11.220932,25.27431,2.128638,15.166696,0.8468587,0.53276986,-15.468605,3.2952335,15.849781,5.4280586,23.810287,-1.6529986,8.822309
92.33527,0.7388644,0.015017928,0.0038669098,0.13346957,7.2101398,1.8299073,1.0567904,0.06555983,0.09725372,0.13595565,0.26640764,0.39051548,0.67150646,0.6926517,0.53641057,0.55309844,0.55288297,0.99692106,1.2061032,1.146186,1.0149175,0.988606,1.0711482,1.4108719,1.4059429,1.1866783,2.157436,1.8542305,1.344275,2.009352,2.0538108,1.4202873,0.9657791,0.7531217,0.6914532,0.22265005,0.1671737,114.84375,200.97656,1205.8594,3359.1797,0.5875413,972.35516,3.9513352,2553581.8,2.7675207,13.756779,-0.1803797,0.66578096,0.20477778,5.7655997,9.717746,28.752012,1.1075641,11.094219,-2.0524428,-5.920604,-16.4556,5.5109973,22.947386,6.220076,18.772537,-0.5633194,15.528249
92.727745,0.73865515,0.010033224,0.004937295,0.11577495,6.2075925,1.7928044,1.061509,0.054407712,0.10493827,0.12008101,0.23463626,0.33536682,0.64619094,0.6839116,0.51487213,0.49639717,0.50344676,0.77518606,0.99816084,1.2520186,1.0455476,0.95358974,1.0712987,1.3955889,1.6014916,1.1848329,2.2860255,2.0508049,1.4239831,2.0586941,2.2414238,1.3897382,0.9264596,0.73348385,0.6760049,0.20360851,0.16535635,157.91016,287.10938,2138.9648,3861.621,0.5657993,1313.2621,4.4276433,3149903.8,2.178178,10.262498,-0.13943966,0.8809168,0.20917208,3.655571,8.760421,31.416039,0.16835351,4.47968,-10.104225,-5.7968545,-12.663699,3.909172,22.143648,3.9577599,17.635288,1.101039,16.300394
93.14829,0.7362359,0.0071605346,0.004693353,0.17876112,4.906068,1.7130655,1.0450742,0.043785483,0.10896952,0.098484814,0.20109056,0.29268268,0.6152559,0.6765769,0.496346,0.44421104,0.46338248,0.6124575,0.77976006,1.1865284,1.032314,0.9269169,1.0930499,1.4166876,1.8180531,1.2202399,2.3050945,2.150283,1.5178219,2.0019646,2.2365787,1.3298635,0.86971074,0.72308546,0.6634879,0.16235234,0.1806522,200.97656,674.70703,3100.7812,4565.039,0.5064423,1764.7051,5.104182,4021271.2,1.526093,6.346176,-0.067602664,1.1683002,0.19430442,1.6903731,6.5468235,34.24442,-0.83506197,-1.1369003,-11.182488,-7.9514885,-14.012917,-1.7668315,18.859621,3.623071,17.689594,2.7690506,16.221235
93.4686,0.72783834,0.007165232,0.0023644825,0.14705835,6.3200927,1.6668692,1.0141796,0.038096976,0.11111111,0.077286206,0.17203975,0.27659616,0.57573825,0.6539786,0.49170876,0.42454055,0.44007313,0.5308201,0.6196846,1.0209509,0.963978,0.9015185,1.1025867,1.4316832,1.9839982,1.2685599,2.2419655,2.1616642,1.6184673,1.8934454,2.0835445,1.2824007,0.81391793,0.700978,0.6365445,0.13142206,0.17845924,272.7539,1363.7695,3143.8477,4579.3945,0.3252587,1977.1937,5.3080025,4139003.8,1.4801793,6.5595145,-0.055299927,1.2960807,0.1870455,1.2437629,6.901144,35.132717,-5.8101177,-6.20408,-12.958027,-5.450624,-12.995637,1.0819368,13.965781,-0.76742727,12.792465,1.7382411,15.074214
93.646484,0.706235,0.008205713,0.0017392631,0.21574561,-28.748213,1.668118,0.98353404,0.038225178,0.1101033,0.06388081,0.15749529,0.27866238,0.5344344,0.6244162,0.5150502,0.44915685,0.45659566,0.5157502,0.5270396,0.85400563,0.8759313,0.88342065,1.081493,1.3975568,2.0171266,1.3512411,2.2431128,2.101405,1.6723138,1.776297,1.8863758,1.2462515,0.7807589,0.6745076,0.6076073,0.118845545,0.19360419,258.39844,1435.5469,3115.1367,4306.6406,0.34307083,1977.6869,5.3106394,3928283.8,1.4210533,6.5823917,-0.055861484,1.2828536,0.17840952,2.0230238,7.9032135,34.46377,-10.256379,-9.836498,-6.700687,-2.889356,-10.38533,5.930001,12.046493,-5.276271,12.344243,1.6870737,11.584226
0.0,0.69035864,0.0,0.0,0.0,-63.83199,1.7477869,0.97161007,0.03946686,0.11060721,0.059556823,0.15704195,0.29043576,0.49822554,0.6008014,0.5834627,0.5239804,0.5042753,0.54175234,0.48539463,0.76906174,0.80902106,0.859241,1.0181974,1.3566785,1.9475594,1.4809422,2.3464758,2.06684,1.7018185,1.7000666,1.7331114,1.2054363,0.77578217,0.6596516,0.587053,0.12125093,0.22231686,229.6875,1320.7031,3143.8477,4263.574,0.37607265,1944.7753,5.399038,3568884.8,1.196154,5.751551,-0.06445438,1.2455416,0.18450493,2.7303374,8.416037,34.867146,-14.174989,-11.838886,-4.7097297,-0.32571587,-5.9514747,9.682552,13.716783,-6.5281067,10.895663,-1.2141466,7.8942666
0.0,0.69651777,0.0,0.0,0.0,-100.0,1.7954756,0.98176795,0.041401763,0.113630645,0.064468,0.16865468,0.3101332,0.47032365,0.5928082,0.66341853,0.6042846,0.56632763,0.5829187,0.4814702,0.7353887,0.7776599,0.8612063,0.97780544,1.3833498,1.8403801,1.6563658,2.466757,2.037157,1.7249006,1.6960473,1.67462,1.158368,0.79151016,0.65842015,0.581223,0.107890725,0.25883755,172.26562,1291.9922,3086.4258,4191.797,0.39894232,1866.0026,5.3446174,3317026.2,1.077387,5.305222,-0.07271951,1.1875592,0.18125808,2.5974905,7.802925,38.512978,-10.040082,-10.084691,-2.5318177,2.2010353,-5.7202325,5.495726,14.594711,-5.5615,13.902469,1.0321593,6.6524444
0.0,0.69805574,0.0,0.0,0.0,-100.0,1.8665963,1.0077955,0.043355506,0.11665407,0.07270861,0.17950034,0.32959893,0.4484268,0.6002726,0.7034597,0.6439953,0.6195417,0.6348122,0.5253201,0.73150015,0.77917403,0.8790528,0.9868243,1.5666314,1.8312726,1.8446244,2.4935539,2.0193317,1.7513155,1.7339392,1.6787205,1.0974693,0.80068666,0.6669329,0.584018,0.10374331,0.3193945,258.39844,1866.2109,3029.004,4292.285,0.39458397,1999.3488,5.3879757,3019482.8,1.0171586,5.54665,-0.07515026,1.2809392,0.21330316,2.0828428,4.979628,38.427902,-9.351987,-11.409084,-2.6229575,6.2726893,-9.0413885,-1.8141369,18.38063,-1.5334929,11.782215,1.8664328,8.2369995
0.0,0.6850514,0.0,0.0,0.0,-100.0,1.911683,1.0373842,0.04504715,0.115520276,0.0755575,0.181639,0.34733284,0.43277803,0.6136469,0.68512005,0.638827,0.6457846,0.6910468,0.6166103,0.7429026,0.80043954,0.9098673,1.021281,1.9288889,1.9934505,2.002142,2.3426294,1.9598716,1.7800922,1.7626576,1.664174,1.0547298,0.81943035,0.67734456,0.5837427,0.09736719,0.43903303,990.52734,2354.2969,2799.3164,3890.332,0.37914708,2147.6565,5.0095587,2462422.2,1.1800194,7.8656297,-0.079369016,1.3920091,0.27780163,1.3329581,1.8199517,35.855213,-7.158966,-14.748622,-2.737547,8.189929,-17.01942,-10.563321,19.213274,1.625183,5.5044937,4.492354,7.14708
0.0,0.6775374,0.0,0.0,0.0,-100.0,1.9104656,1.0582088,0.045340657,0.10770974,0.07190979,0.17219768,0.35445914,0.4185958,0.60559726,0.6325271,0.64327985,0.6709547,0.7578442,0.7484548,0.7663617,0.8310423,0.9320006,1.0555888,2.3504305,2.27297,2.1180315,2.0626101,1.8324279,1.7378793,1.7441598,1.5992489,1.0142521,0.84699804,0.6926926,0.5809144,0.080007635,0.49006343,1693.9453,2354.2969,2684.4727,3732.4219,0.3722153,2279.9905,4.80833,2008142.9,1.3686848,9.686397,-0.07711511,1.4870728,0.31139985,1.2644081,-1.2842361,31.013702,-7.3529,-17.666166,-1.278045,14.285008,-18.417643,-13.675381,21.26887,-0.10188389,-0.14509022,3.8730786,6.185696
0.0,0.6825612,0.0,0.0,0.0,-100.0,1.9138378,1.0722989,0.044167604,0.09977325,0.063276716,0.15844096,0.3488685,0.39964458,0.5866634,0.6047265,0.7205854,0.72857326,0.81978637,0.87539417,0.81109935,0.8702778,0.9722205,1.1034902,2.6275752,2.5111709,2.195666,1.7807574,1.6849861,1.6488584,1.6957618,1.5219051,0.96621805,0.88908124,0.70928305,0.58545965,0.07115154,0.47369528,1794.4336,2383.0078,2641.4062,3875.9766,0.37838808,2342.8337,4.914937,2125368.2,1.6013407,10.929683,-0.07338031,1.5339026,0.30866227,1.1408606,-3.2970402,27.424828,-7.3548827,-19.75943,-2.3210502,15.416005,-13.014697,-11.216153,19.648956,-5.949676,-1.3683666,4.4075027,3.2443264
0.0,0.7060892,0.0,0.0,0.0,-100.0,2.164375,1.1027169,0.05538556,0.09385236,0.05796146,0.15134043,0.35868052,0.39051,0.565499,0.6356794,0.8670768,0.85655075,0.8535221,0.9922835,0.9237814,0.98353595,1.081546,1.2571895,2.673867,2.5267718,2.2453296,1.6058116,1.5932502,1.6015321,1.6614884,1.4927772,0.9567116,0.9643257,0.7572592,0.61635894,0.20766775,0.4679034,1119.7266,2067.1875,2756.25,4292.285,0.5341721,2238.7192,5.472378,3052968.8,1.8478457,10.472634,-0.097085096,1.490119,0.37049374,1.6584018,-3.592983,21.77806,-6.429344,-16.825201,-6.836494,10.730601,-6.8382554,-4.668859,13.713225,-9.298691,-6.4509277,-0.92731637,2.9445362
0.0,0.70652896,0.0,0.0,0.0,-100.0,2.640176,1.1917405,0.0794275,0.09007307,0.06039597,0.17119409,0.43539914,0.4153835,0.58842593,0.78597516,1.0971355,1.101563,0.9058861,1.1538258,1.1779817,1.2425753,1.2872542,1.5524582,2.576211,2.329684,2.2684748,1.5793686,1.642704,1.7266073,1.7056226,1.5362438,1.0346891,1.0758866,0.8551151,0.6791914,0.9027069,0.5913437,416.3086,1363.7695,2024.1211,3847.2656,0.91277266,1699.2588,5.204717,3002158.8,2.4372947,13.105705,-0.29509106,1.1719195,1.0042692,5.2657466,-1.5273474,18.624277,-6.287315,-10.972164,-8.521028,2.6467617,-4.590822,-3.5016038,7.09187,-10.259384,-13.598312,-6.872303,-1.9697753
0.0,0.7165664,0.0,0.0,0.0,-64.83523,2.9727194,1.3487798,0.10406104,0.090199046,0.072062425,0.2393014,0.6435181,0.50310975,0.6398297,1.0466925,1.3311778,1.4053555,1.021049,1.4461598,1.6316853,1.6943277,1.6128739,1.9622602,2.4508803,2.0409563,2.2390373,1.6911682,1.8023788,2.042677,1.7785121,1.5913296,1.216292,1.2062595,1.0001684,0.7592144,1.5929817,0.6997431,244.04297,631.6406,1191.5039,2856.7383,1.0453973,1112.9523,4.477256,2413197.2,3.3421395,20.390154,-0.51110464,0.816475,1.335505,8.967687,-0.03908063,17.546587,-0.7996912,-0.96946317,-6.9098496,-5.259376,-7.368998,-3.535939,-1.5382242,-11.623355,-17.818388,-14.259822,-5.243014
93.6514,0.7306687,0.0,0.0,0.15065996,-30.032503,3.014346,1.5183145,0.1104107,0.09561602,0.09357822,0.34753966,0.93205,0.63368624,0.6973396,1.3261528,1.5217179,1.6718711,1.2211558,1.8787848,2.155105,2.205352,1.9495732,2.3247716,2.2976065,1.8093017,2.1923313,1.8526472,1.9467715,2.35689,1.8156158,1.6341463,1.3885034,1.2830151,1.118065,0.82260734,1.6739936,0.71549684,215.33203,272.7539,746.4844,2339.9414,1.2096295,828.2176,4.249786,1716451.5,3.5373247,21.662605,-0.55621,0.63625884,1.3811828,12.143868,0.54009086,17.866587,-0.08580176,2.6278563,-1.3289119,-5.1607695,-7.1961064,-3.02548,0.046845436,-15.154663,-11.795798,-13.19493,-8.704389
93.60068,0.75426644,0.118542604,0.0,0.14049213,5.090018,2.8131084,1.600368,0.10200564,0.104182415,0.12190894,0.4628042,1.1348931,0.7267445,0.73151857,1.4655724,1.5811292,1.8104616,1.4149517,2.2071195,2.448857,2.5110028,2.2046425,2.4521897,2.0400598,1.661235,2.0872946,1.9410137,1.998003,2.4856446,1.7482133,1.6099702,1.4519157,1.2724059,1.1702704,0.8697528,1.1866199,0.5766068,186.6211,258.39844,717.77344,2526.5625,1.0049797,844.9209,4.3989305,2131343.8,3.4825401,19.927177,-0.47694087,0.64453495,0.83851,11.821795,2.711427,16.596085,3.6294453,4.262196,2.8106499,-5.844494,-1.6404163,0.5485814,-1.1964692,-14.50694,-7.502664,-9.613484,-6.035352
93.528725,0.7691267,0.10661463,0.06905041,0.12466986,5.086437,2.7150953,1.5726471,0.092673354,0.10796171,0.15204507,0.50894684,1.0900396,0.7224319,0.72516394,1.4339145,1.5297952,1.8150123,1.4714565,2.2829192,2.3824072,2.5157,2.2823174,2.3448164,1.729002,1.5647712,1.9491577,1.9153656,2.0092733,2.4636848,1.6328446,1.5637394,1.4498209,1.2375408,1.1796061,0.9370567,0.5333832,0.5233552,143.55469,229.6875,1435.5469,3430.957,1.0709509,1125.9603,4.861795,3450511.2,2.6101005,11.179901,-0.34167433,0.8133557,0.5361283,8.684989,5.088218,15.329829,1.256255,3.9680293,7.0605354,-2.1748087,8.155865,7.2539635,4.742759,-7.806492,-3.632677,-5.2041774,-1.5080652
93.62197,0.7745612,0.091000944,0.060018267,0.107071795,5.6953487,2.6140575,1.4801484,0.08740262,0.10758377,0.180112,0.4986011,0.89152116,0.64134353,0.701474,1.3260807,1.4556018,1.7457393,1.4174265,2.08582,2.0249784,2.2452314,2.1721776,2.0686867,1.4474255,1.473683,1.7358346,1.8015924,2.049777,2.4609616,1.5907358,1.4946404,1.4577718,1.2487277,1.2140242,1.0538926,0.4784731,0.40572587,114.84375,186.6211,1148.4375,3875.9766,0.9258563,1144.6655,4.650031,4235990.5,2.4767911,9.182025,-0.36999226,0.8226029,0.41094318,7.149433,10.898702,15.216118,0.8160229,5.7292595,10.174252,-0.7073217,16.675463,5.948528,1.9498602,-4.3703294,-6.4302545,-5.119126,-1.1932063
93.80137,0.77619076,0.052495807,0.033722352,0.07173725,6.491877,2.5082223,1.3872939,0.08344579,0.10594609,0.20211004,0.45796704,0.69608337,0.5565389,0.6287882,1.2374372,1.4097142,1.5591574,1.275789,1.8166703,1.682186,1.948171,1.9804589,1.7765608,1.2762545,1.3633846,1.5087944,1.6832023,2.0836506,2.561562,1.6645669,1.4346691,1.5105251,1.3104625,1.2658257,1.1791126,0.36998686,0.35364476,100.48828,172.26562,1205.8594,4521.9727,0.86410314,1321.7137,4.688352,5397308.5,2.1208951,6.7361856,-0.33579692,0.9455115,0.31865847,5.7579865,12.032634,16.430815,0.7771829,8.958684,9.462033,-0.74451977,19.27839,7.988837,8.882571,-6.030419,-10.781528,-7.9811873,-4.4888
