F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
472.04977,0.87478405,0.007082203,0.0058755837,0.10592911,10.409783,0.9633452,1.1494406,0.03594066,0.042831946,0.2641115,0.5139554,0.72857285,0.63288665,0.66921383,0.7160098,0.57575107,1.063207,1.2805685,0.99474865,0.7731134,1.1480744,1.4614397,1.9838772,1.408173,1.018419,2.4162123,1.8086852,1.5607647,2.3067586,1.2910377,1.9043702,0.99943084,1.0555615,0.68457603,0.6259366,0.011110042,0.07766677,904.39453,947.46094,947.46094,990.52734,0.07831625,957.94415,2.4065657,127146.164,2.0396569,33.546234,-0.058000725,0.8829915,0.26102856,36.533733,-27.090097,6.774941,-5.6738567,18.004139,23.33117,9.867059,18.178532,-20.217031,-58.53976,-6.639152,50.312397,8.923833,-30.4508
472.01108,0.8757394,0.006493556,0.0057405676,0.10530016,9.992609,0.9672516,1.1405021,0.035952244,0.04270597,0.25357732,0.48783317,0.6998131,0.60692275,0.6446289,0.7392483,0.6160764,1.0557209,1.2638649,1.0044032,0.7833307,1.128055,1.4467374,1.968033,1.4588261,1.0519727,2.4180958,1.8468002,1.5944924,2.2981784,1.241194,1.7470287,0.94616866,0.9714611,0.7247908,0.65579826,0.010821745,0.07868297,904.39453,947.46094,947.46094,990.52734,0.074397475,965.3116,2.3809125,128947.65,2.0350444,31.107536,-0.058038503,0.88805985,0.26505712,36.876797,-28.586166,7.081804,-4.9906616,18.235222,25.454912,8.247031,19.674303,-19.677105,-57.245922,-6.0213923,50.405075,9.439091,-28.871222
471.89258,0.87766886,0.004804642,0.0043433453,0.0748384,10.154384,0.9800253,1.1274753,0.036094043,0.04270597,0.2386973,0.4510428,0.6688854,0.60519433,0.63771725,0.7527001,0.65457714,1.0494186,1.2469425,1.005922,0.82875043,1.1433461,1.4506683,1.941737,1.4816707,1.0557547,2.4086924,1.874342,1.6303478,2.2944942,1.1911759,1.6283835,0.85825497,0.86119527,0.7217016,0.63274384,0.01283292,0.079485774,904.39453,947.46094,947.46094,990.52734,0.08569632,969.2185,2.3730237,124572.836,1.9615898,22.714514,-0.058545154,0.8918547,0.27067077,38.560375,-29.949308,7.2660165,-9.1299715,17.813719,21.804733,4.406384,20.757742,-19.057741,-56.051098,-7.096583,51.683903,8.802461,-29.408228
471.73636,0.88054395,0.0060866433,0.004558397,0.06336523,10.531833,0.99134904,1.1199889,0.036647458,0.04270597,0.2274186,0.42511404,0.6487467,0.6141204,0.6522764,0.76060575,0.6939254,1.0433264,1.2325379,1.0060716,0.89249754,1.1825024,1.4617977,1.9024583,1.467578,1.0499545,2.3751466,1.8799248,1.6493435,2.2700326,1.182638,1.6176729,0.7945462,0.7834563,0.7066226,0.59939706,0.012924223,0.08040982,904.39453,947.46094,947.46094,990.52734,0.08826391,964.92773,2.375741,126362.586,1.9683183,26.21044,-0.05990008,0.88834196,0.27797994,37.70676,-29.28205,6.470644,-8.671029,19.740744,20.867638,4.7568,19.140852,-19.205614,-54.232376,-10.723256,50.57488,7.784567,-29.937445
471.60873,0.88264465,0.0067043453,0.004711105,0.061867107,10.277327,0.9961469,1.1213735,0.037186146,0.042579994,0.2140073,0.40746495,0.6393512,0.62280315,0.6784768,0.76595354,0.7383048,1.0382272,1.221469,1.0081092,0.9464609,1.228788,1.471559,1.8523912,1.4262505,1.0588579,2.3169124,1.8623089,1.6469034,2.2251623,1.2364231,1.7027601,0.789426,0.76747614,0.7004642,0.58940035,0.012509726,0.08016661,904.39453,947.46094,947.46094,990.52734,0.08508896,964.80273,2.3557856,121333.78,2.11631,31.378267,-0.061124276,0.889446,0.28357005,36.933254,-28.381598,5.776278,-9.375663,20.58809,19.24279,5.5919456,18.576052,-19.533194,-54.477966,-13.574764,50.990875,9.191859,-29.882715
471.55127,0.88426876,0.010280001,0.007099711,0.08408415,10.703278,1.0021755,1.1302661,0.03762592,0.042579994,0.19975512,0.39792347,0.63166,0.62874025,0.7046668,0.7489262,0.78134847,1.0360394,1.2133187,1.0114731,0.9627077,1.282509,1.4830219,1.7971843,1.3631835,1.0918355,2.2478106,1.8272749,1.6400946,2.1759875,1.3378519,1.8333802,0.8486605,0.81244755,0.72007114,0.6090449,0.012014312,0.080895156,904.39453,947.46094,947.46094,990.52734,0.075133845,967.51776,2.322871,118186.65,2.4566917,44.76587,-0.062270682,0.89226866,0.2908549,35.33637,-26.897543,4.05645,-8.742642,21.172743,17.881304,6.7397556,17.112816,-18.74816,-56.2151,-14.871892,51.440704,11.98499,-28.309717
471.5759,0.8851011,0.011362997,0.007207166,0.087938696,10.433578,1.0109154,1.1427155,0.03803135,0.042579994,0.19462834,0.3854876,0.6152572,0.6248265,0.7071145,0.7090004,0.8158434,1.0374627,1.2081603,1.015571,0.94305706,1.3367925,1.4972482,1.7459812,1.3055375,1.1461128,2.1834233,1.7904978,1.6362439,2.1215208,1.4519733,1.9418936,0.95971996,0.904156,0.77739954,0.6556935,0.011628549,0.08331063,904.39453,947.46094,947.46094,990.52734,0.07586946,968.4642,2.295884,115499.72,2.641586,52.98229,-0.0645616,0.8936401,0.30295178,34.53216,-25.852869,3.2731602,-7.9729023,21.575912,18.661207,8.987507,18.696825,-16.460451,-56.956013,-14.975354,52.382034,14.469945,-27.505478
471.6422,0.8842392,0.01434229,0.0075754425,0.08403548,10.510804,1.0250611,1.1510376,0.038613867,0.04295792,0.19134319,0.36169302,0.5911277,0.6347669,0.7092774,0.68846256,0.85254747,1.0409659,1.204804,1.0201133,0.903732,1.390222,1.5162262,1.703107,1.2658561,1.1748781,2.1320355,1.7626575,1.6408359,2.073167,1.5272955,1.9868332,1.0498292,0.98185754,0.83547515,0.6878677,0.012271322,0.08606354,904.39453,947.46094,947.46094,990.52734,0.08132062,975.4082,2.265756,110743.65,2.7847116,51.973873,-0.06611798,0.8998025,0.3134071,34.656857,-26.399454,2.485752,-9.442338,19.938826,16.738708,6.6625657,18.674212,-15.894595,-57.41612,-15.236056,53.142735,15.6490135,-27.821716
471.72794,0.88362974,0.015503481,0.0057181767,0.06270799,10.823657,1.0357057,1.1548094,0.039312307,0.04346183,0.18560721,0.3438562,0.56945044,0.6264667,0.7035342,0.69997674,0.8805492,1.0438777,1.202661,1.0272857,0.8867952,1.4421855,1.5384997,1.6721388,1.2622437,1.1993574,2.1010854,1.7530937,1.6378994,2.0165346,1.5523682,1.9574637,1.1040463,1.0278928,0.88209754,0.70807266,0.011187966,0.0900498,904.39453,947.46094,947.46094,990.52734,0.07498267,978.61554,2.2508564,109702.21,2.8605137,55.1275,-0.06829963,0.90224886,0.32532385,34.49536,-27.58254,1.6438284,-8.3279505,18.862665,18.085108,7.51741,19.347998,-14.584042,-56.659534,-16.447037,50.25993,12.864909,-30.429092
471.8004,0.88068295,0.015353414,0.0054290206,0.06862915,10.822033,1.0818402,1.1526308,0.040380392,0.04396574,0.17679144,0.33374777,0.5551571,0.606489,0.6991165,0.73803884,0.89334816,1.0473205,1.202098,1.0529556,1.0287623,1.486514,1.5567158,1.6531466,1.2827181,1.2231497,2.0792294,1.754961,1.6212751,1.9584602,1.5184608,1.8564777,1.0753282,1.0025085,0.8782077,0.6874222,0.011431825,0.110854395,904.39453,947.46094,961.8164,1076.6602,0.12133678,986.9407,2.363601,105512.07,2.5368738,41.03537,-0.07333958,0.9085676,0.34442234,36.61668,-31.857224,0.5448264,-8.060372,23.318842,19.842154,1.6006662,15.168241,-12.843548,-50.015415,-14.102914,44.9655,9.016829,-29.185572
471.85214,0.8784396,0.02240149,0.008582482,0.07763206,10.308138,1.1246113,1.1602867,0.041427612,0.044343665,0.16383772,0.32581094,0.5492185,0.58526593,0.69659966,0.7905933,0.8850596,1.0481749,1.2014074,1.0999123,1.5171477,1.5132121,1.5603623,1.6409117,1.3181081,1.2895769,2.0625107,1.7634717,1.60084,1.9084306,1.4570541,1.7178082,1.0205792,0.9466303,0.85004264,0.6548872,0.013485744,0.12712292,918.75,947.46094,976.1719,1162.793,0.13044368,993.7334,2.4391754,102728.664,2.7404041,48.58153,-0.0766615,0.9138991,0.36236045,36.805115,-34.776867,-2.077045,-6.736956,24.945421,21.889639,-3.865084,8.248567,-11.554555,-42.100903,-11.624432,37.531467,4.3545446,-26.474375
471.83676,0.87676173,0.02660179,0.0131955,0.10218892,9.313655,1.1660864,1.191914,0.042322334,0.044343665,0.15875243,0.31686622,0.5462592,0.56779295,0.6878951,0.80911475,0.87269574,1.0489064,1.1999186,1.164916,2.5654297,1.5078859,1.5392877,1.625596,1.3436232,1.4217167,2.0515773,1.7799636,1.5936495,1.8845797,1.4029478,1.5908542,0.9716539,0.89004755,0.8203867,0.6274443,0.01330364,0.14622825,933.10547,947.46094,990.52734,1248.9258,0.15207268,998.949,2.5573227,101694.336,2.720232,49.680614,-0.080465324,0.9175512,0.37823558,37.052433,-36.913162,-2.9141524,-5.2629223,29.954214,26.69153,-7.2345085,3.1811588,-10.824135,-34.368816,-10.26221,32.050434,2.2681372,-21.787903
471.77414,0.87601775,0.02597026,0.016534956,0.1181067,8.089658,1.1623425,1.2441674,0.042402577,0.044343665,0.15769546,0.3039105,0.5457248,0.56940883,0.6765299,0.8116723,0.86880565,1.0445772,1.1927112,1.2167058,3.9189804,1.4610633,1.4918375,1.5991989,1.343552,1.6108499,2.0501335,1.803471,1.6157752,1.8992239,1.3821764,1.5057135,0.967355,0.8647558,0.8134474,0.6330801,0.01405729,0.14197962,947.46094,947.46094,990.52734,1248.9258,0.108184576,997.56494,2.541128,105300.54,3.040508,62.310856,-0.07833923,0.91615015,0.37475935,35.780453,-35.652042,-3.1302814,-5.2980223,27.271338,28.410881,-6.662266,2.262931,-11.276397,-32.858173,-11.070042,29.458977,0.5179495,-21.377356
471.7023,0.8783686,0.022326037,0.017589718,0.13437666,7.712848,1.1564862,1.2864126,0.041676253,0.04396574,0.15572447,0.3008516,0.54725903,0.56603235,0.6585066,0.7928565,0.8757668,1.037808,1.1782007,1.2301031,4.8048687,1.3728409,1.4253415,1.5656763,1.3234242,1.8065158,2.0532935,1.8280935,1.6568686,1.9312638,1.4084729,1.4781227,1.0275311,0.8890929,0.8454943,0.68671674,0.01314705,0.13854143,933.10547,947.46094,976.1719,1248.9258,0.09542296,995.5628,2.5608711,109990.35,3.3191755,76.610756,-0.07711956,0.9140305,0.36561278,34.61852,-34.09866,-3.2729461,-5.293003,27.449636,29.900131,-5.8848343,1.1671948,-13.186386,-33.89366,-12.430221,28.042551,-1.4532875,-22.146101
471.68643,0.88118476,0.016797973,0.016365845,0.111177124,7.6075897,1.1357511,1.295086,0.041007906,0.04346183,0.15582496,0.31022385,0.55020374,0.5642044,0.63365704,0.768408,0.8797565,1.026816,1.1576861,1.2116925,4.9458947,1.2632419,1.3556427,1.5356687,1.2904917,1.9133644,2.0428066,1.8365377,1.7005576,1.9624993,1.4520721,1.4919897,1.0869197,0.9189951,0.87698656,0.7400963,0.013934928,0.1273363,918.75,947.46094,961.8164,1248.9258,0.09521928,985.0896,2.5593622,118650.93,3.0480583,68.78969,-0.07409797,0.90478563,0.349434,34.729385,-32.865433,-1.3786291,-5.230528,28.48336,30.950338,-4.7994676,2.3168447,-14.949783,-34.578983,-12.305332,29.090834,-2.2870548,-22.958155
471.73495,0.8839118,0.01850337,0.01349399,0.10607782,8.085721,1.1199092,1.2691675,0.04031382,0.04295792,0.15152504,0.31605494,0.55080575,0.57327193,0.60855216,0.7624547,0.8715599,1.0136646,1.1358124,1.1754012,4.428841,1.1556658,1.2959753,1.5160322,1.2652742,1.8836813,2.0153513,1.8248577,1.7187392,1.9576057,1.4976506,1.5331064,1.1292591,0.9430609,0.89732724,0.77682465,0.014210033,0.1197084,904.39453,947.46094,947.46094,1248.9258,0.101724766,987.0908,2.5052507,116373.21,3.2401683,70.260345,-0.07231573,0.9069596,0.34083334,34.344913,-32.432144,-2.212679,-7.070419,27.78472,28.72381,-5.278032,1.8361505,-16.758795,-36.076187,-13.21415,32.2111,-2.922478,-23.627085
471.833,0.8860557,0.014627087,0.009872119,0.08624238,8.9095335,1.088151,1.2224485,0.040055808,0.04270597,0.14937255,0.31386587,0.54104036,0.5801919,0.57841283,0.7354719,0.84766716,1.0016414,1.1175545,1.1426657,3.887493,1.0688163,1.2519704,1.5041233,1.2451433,1.7336153,1.9725347,1.7969221,1.7009767,1.9138575,1.5071669,1.5657301,1.0872146,0.9101231,0.86672455,0.76336694,0.01198339,0.111095935,904.39453,947.46094,947.46094,1248.9258,0.099225305,986.98267,2.422765,112564.336,2.903446,48.823593,-0.07023051,0.90755516,0.33214316,35.31544,-34.020237,-0.26122016,-7.173323,29.925797,31.465683,-5.1448402,5.195769,-19.169367,-36.82637,-14.956721,35.43223,-3.412646,-23.916052
471.91672,0.88611525,0.012980155,0.0075969924,0.10150889,9.130713,1.0736672,1.1665703,0.03951452,0.042831946,0.14691031,0.30263087,0.52211225,0.58048695,0.55877566,0.7237186,0.80447197,0.99136335,1.1040341,1.1136656,3.3965976,1.0019509,1.2205954,1.4924297,1.2337056,1.5478958,1.923161,1.7609774,1.6538213,1.841616,1.4658371,1.5504099,1.0049313,0.84893256,0.81197333,0.72782373,0.010900875,0.107436605,904.39453,947.46094,947.46094,1248.9258,0.08154979,988.21014,2.374809,106994.12,2.9675515,48.917065,-0.06979093,0.90965897,0.33017364,35.631622,-33.85195,-0.8249653,-7.1867967,28.27614,31.57319,-6.43664,5.04446,-19.286718,-37.251728,-12.062568,37.99501,-3.791816,-25.32869
471.9636,0.8876708,0.012745441,0.009098821,0.11045704,9.232037,1.0466218,1.1130972,0.038796775,0.042831946,0.14081489,0.29517102,0.49906024,0.56281704,0.5505251,0.7001474,0.75048155,0.98377085,1.0925409,1.0887932,3.0126696,0.9387731,1.1931239,1.4800433,1.234912,1.396637,1.8656441,1.7206231,1.602275,1.7703747,1.3901764,1.4751662,0.93310386,0.79815227,0.7663412,0.69838816,0.0092136245,0.1018132,918.75,947.46094,947.46094,1177.1484,0.076432295,988.1109,2.3395846,106956.914,3.095253,55.514935,-0.067158155,0.90966016,0.31829318,35.104465,-33.51478,-0.44295788,-5.7331944,27.463257,33.521557,-5.8700852,4.4610467,-21.963,-40.772182,-9.587214,37.077934,-4.5906796,-25.878199
471.99857,0.8884662,0.012934163,0.008423245,0.09899361,9.370772,1.0258769,1.0701643,0.038386688,0.042831946,0.14035666,0.29792812,0.48058525,0.54144317,0.540386,0.6739269,0.6850164,0.9742589,1.0811712,1.0734841,2.6804273,0.8649638,1.16477,1.4662352,1.2442187,1.3164119,1.7969805,1.6725303,1.5655694,1.7225715,1.3111972,1.3746494,0.9189339,0.7931412,0.7564432,0.68667346,0.009123936,0.099536985,918.75,947.46094,947.46094,1091.0156,0.085072555,980.0054,2.338422,109552.5,3.131071,67.59104,-0.06634713,0.9033046,0.31147632,34.21739,-30.934332,0.032865245,-3.459429,28.320425,35.237732,-1.6849595,3.2141335,-22.64637,-43.261066,-5.057768,38.84509,-3.216325,-25.682577
472.03287,0.8889158,0.012633647,0.008313033,0.111927606,9.863019,1.002168,1.0429559,0.038113616,0.04270597,0.13855207,0.29537132,0.46763042,0.53975224,0.5273627,0.6657276,0.6355898,0.96408105,1.070258,1.0660616,2.3638258,0.7757771,1.1351699,1.4521557,1.2572356,1.2914923,1.7201375,1.6176023,1.5346547,1.6827368,1.2835851,1.3151089,0.98358196,0.8489189,0.7876849,0.69679815,0.0096712615,0.09379476,933.10547,947.46094,947.46094,1004.8828,0.08678322,981.3462,2.2515762,102461.35,3.7984276,93.2106,-0.06455649,0.9061653,0.30477878,33.099686,-29.70098,-1.0998837,-5.5781174,25.922827,32.574924,1.4124929,1.6133927,-25.528229,-44.92119,-4.3627214,39.945225,-3.978874,-27.1853
472.04886,0.8905177,0.0120138675,0.0071273874,0.07858992,11.19756,0.97903824,1.0186597,0.037946973,0.04270597,0.13879137,0.28655818,0.45808998,0.5425938,0.5050659,0.65975165,0.602089,0.95282316,1.0603684,1.061811,2.06396,0.68964857,1.1082121,1.4348031,1.2605276,1.2670056,1.6380249,1.5549184,1.4941229,1.6370019,1.2949167,1.3183584,1.0521774,0.90864706,0.8026168,0.6922705,0.009352467,0.08919533,933.10547,947.46094,947.46094,990.52734,0.074661314,977.3425,2.2012477,97216.56,3.6009114,84.340675,-0.06371828,0.9042266,0.30166268,33.45592,-29.290352,-0.5564515,-6.611313,28.03566,31.234276,4.1194463,1.7501879,-26.30018,-45.258804,-2.9914844,43.419052,-4.3701096,-28.751722
472.0427,0.8905174,0.011476662,0.0073268902,0.068539776,12.199657,0.96488047,0.9962403,0.03740712,0.04270597,0.13928969,0.27543116,0.45088878,0.54372364,0.49796876,0.68435293,0.5904165,0.9439247,1.0517305,1.0534768,1.8201832,0.6298227,1.0883718,1.4141294,1.2549266,1.224251,1.5559555,1.487071,1.432022,1.5677716,1.3321575,1.3736252,1.0904192,0.9486501,0.7858065,0.66588336,0.00935568,0.083141156,933.10547,947.46094,947.46094,990.52734,0.07066525,972.8706,2.1868272,95693.81,3.2896602,74.73406,-0.062002394,0.9010441,0.29465398,34.265644,-28.834585,-0.6451676,-7.901339,28.082655,28.054434,6.465265,2.7109096,-25.500357,-43.711365,-3.0544062,43.95722,-5.5572205,-30.720743
472.05948,0.8908054,0.009765092,0.005832827,0.06437365,12.310855,0.9479876,0.9677999,0.03672615,0.04270597,0.13385062,0.27050424,0.44783452,0.5359001,0.5060888,0.7204938,0.59439117,0.9359228,1.0414095,1.0371228,1.6515433,0.61007273,1.0793082,1.3953643,1.2489585,1.1498834,1.4735441,1.4147353,1.3501798,1.4778439,1.3416952,1.4148277,1.0621818,0.9418654,0.7200203,0.607256,0.0096513005,0.07999428,918.75,947.46094,947.46094,990.52734,0.07837538,971.7393,2.1878636,93415.76,2.5444705,40.61836,-0.060131546,0.90022635,0.28603122,35.91592,-30.240168,-0.72755843,-8.552631,29.041655,24.971834,6.250109,1.8966846,-25.338577,-46.210308,-4.360001,43.485607,-7.1065865,-32.220516
472.11307,0.8903849,0.011042002,0.005533097,0.054736104,12.182218,0.93137306,0.9365573,0.036054153,0.042831946,0.13174637,0.27506062,0.44886413,0.5290463,0.5243426,0.73756194,0.5995746,0.9278121,1.0289236,1.0195256,1.5324502,0.62930685,1.083571,1.3825802,1.2444452,1.080609,1.3921465,1.3405703,1.2528163,1.3697062,1.2989129,1.3899854,1.0122529,0.9180746,0.65314966,0.5474579,0.009949329,0.07802309,904.39453,947.46094,947.46094,990.52734,0.08291623,969.1667,2.2094405,94398.82,2.239296,36.68036,-0.058394503,0.89786476,0.2747504,36.850124,-29.668673,-1.4941684,-5.1094155,28.076544,24.550133,7.3333817,0.94305044,-24.444336,-47.813976,-3.7263346,44.153606,-4.4836297,-30.877981
472.12247,0.88887626,0.010905975,0.006216722,0.07574263,11.248791,0.915508,0.9060418,0.035487503,0.042831946,0.12674643,0.27386186,0.44987795,0.53724426,0.53928727,0.7574711,0.61581314,0.9188263,1.0150574,1.0066427,1.4292635,0.67379755,1.0986401,1.377686,1.247392,1.0470644,1.3087472,1.2632695,1.1452686,1.2437767,1.210442,1.2790357,0.9750704,0.89507324,0.61384076,0.50789183,0.010550581,0.07762744,904.39453,947.46094,947.46094,990.52734,0.069987066,976.60406,2.1958578,88817.695,2.4226604,43.32201,-0.056193966,0.90438026,0.26524308,37.783657,-30.532852,-4.590114,-3.4334176,23.356781,22.59739,6.8091636,0.4057335,-23.417608,-49.03334,-2.9232862,42.59904,-4.1230464,-30.832964
472.0078,0.8903341,0.013923963,0.0074274275,0.064977646,11.765336,0.8881677,0.8769904,0.034978807,0.042831946,0.12334784,0.2657032,0.44761288,0.5406694,0.54425025,0.745852,0.6175349,0.90971774,1.0014375,0.9999861,1.312481,0.72935444,1.1160327,1.374673,1.253426,1.0530033,1.2268924,1.1878127,1.0362191,1.1088259,1.1099068,1.1276029,0.9677647,0.8822713,0.6159916,0.503382,0.009201705,0.07371351,904.39453,947.46094,947.46094,990.52734,0.05801208,977.17145,2.1752088,88123.35,2.8427742,71.46247,-0.053918194,0.9049902,0.25525293,37.09445,-29.647043,-6.301836,1.7621144,21.94763,24.076506,9.282702,3.8782757e-05,-24.776094,-49.50459,-3.8465464,43.881092,-1.3983631,-29.697363
471.82227,0.8909679,0.01278652,0.00936605,0.074316055,12.093945,0.8725292,0.85734814,0.034479022,0.04270597,0.12389115,0.25925922,0.44282803,0.5378811,0.53893155,0.73074126,0.6177178,0.90153164,0.9894638,0.99583787,1.181333,0.78122896,1.1250644,1.3652749,1.2613163,1.1203233,1.153674,1.1217198,0.9370057,0.96978444,1.0525588,1.0019599,0.9982318,0.88745075,0.6600291,0.5360134,0.009053539,0.06988052,904.39453,947.46094,947.46094,990.52734,0.06263981,968.36017,2.19234,89953.85,2.9721854,89.935616,-0.05295837,0.898184,0.2501442,37.21454,-28.111002,-7.259189,5.0847244,19.877958,24.637213,13.898799,-0.4980278,-25.148987,-47.855885,-6.7364516,43.847244,-0.8622121,-30.52979
471.7106,0.89242125,0.01244991,0.009480252,0.08328862,12.449689,0.85825926,0.8438538,0.03413752,0.04270597,0.1210021,0.26052943,0.44014716,0.5317362,0.53505045,0.70920753,0.6140551,0.89756566,0.9806664,0.9904415,1.0632309,0.81330395,1.1198503,1.3432217,1.2578734,1.200129,1.104466,1.0784601,0.858362,0.85002154,1.037271,0.9305375,1.0295452,0.8913085,0.70812225,0.5740926,0.009076697,0.06513556,904.39453,947.46094,947.46094,990.52734,0.073849075,962.51514,2.1695724,85755.78,3.1177645,99.81916,-0.05248579,0.89495105,0.24748285,37.358494,-27.557795,-7.928295,5.262305,17.811886,23.880737,13.48195,-4.210444,-27.519114,-49.482914,-9.366116,44.940357,-0.48486856,-32.074306
471.7612,0.8920272,0.014514661,0.012900167,0.07104492,12.756513,0.8425784,0.83416915,0.03392487,0.04270597,0.11991825,0.2681673,0.43973398,0.5325627,0.5424491,0.6780042,0.60205466,0.8978293,0.975393,0.9830575,0.95327944,0.82819015,1.1035098,1.3072779,1.2320114,1.2839631,1.0857278,1.0619648,0.80483264,0.75711673,1.0467669,0.8977361,1.0504923,0.8909323,0.74447536,0.60095257,0.009140126,0.06188242,904.39453,947.46094,947.46094,990.52734,0.074241675,957.0076,2.1372766,81082.65,3.1194122,103.33691,-0.05189611,0.8919949,0.2429363,37.92827,-27.125565,-7.4028754,6.1021295,15.6836195,24.461752,14.519576,-6.0290008,-27.37652,-49.785587,-9.703786,47.722424,3.2548726,-31.807907
471.88034,0.8890534,0.013146701,0.010614266,0.06864611,12.4997635,0.8213046,0.81790924,0.03390542,0.04270597,0.1150994,0.26938447,0.43722948,0.53936714,0.557934,0.6772234,0.59991926,0.90116143,0.9730015,0.9747724,0.84157395,0.841635,1.0840111,1.2622957,1.1845449,1.3254155,1.0880862,1.0618274,0.76596683,0.6969614,1.0227517,0.8629795,1.0124798,0.8573706,0.7297304,0.58291674,0.008706071,0.058324207,904.39453,947.46094,947.46094,990.52734,0.06307116,959.11285,2.0550687,69872.56,2.9553268,85.25755,-0.050737932,0.895971,0.23838599,39.650677,-29.01557,-6.9609375,3.4774237,12.706611,23.493998,14.767779,-4.4207826,-25.74064,-52.1534,-11.449697,49.460606,4.8324256,-34.325634
471.93948,0.88775843,0.013295735,0.010155297,0.046521146,12.78857,0.8008892,0.79612404,0.033628028,0.042831946,0.110989355,0.26244208,0.4310279,0.53322774,0.56623685,0.67800874,0.59562045,0.9034116,0.9714396,0.9674104,0.72110826,0.8799171,1.0668672,1.2138518,1.1320618,1.3228827,1.0919242,1.062471,0.73385715,0.6527197,0.9763686,0.8258565,0.9524916,0.813055,0.68869615,0.54528064,0.0078023127,0.056498185,904.39453,947.46094,947.46094,990.52734,0.052675527,955.44904,2.013197,65122.004,3.162793,105.77878,-0.049793158,0.89434415,0.23346877,39.717705,-28.540056,-7.5787473,5.67917,13.062991,24.008627,18.361748,-4.144444,-24.275103,-53.014484,-14.618675,51.164852,6.521216,-34.40129
471.9332,0.8862848,0.009551418,0.0070477338,0.048398677,12.662563,0.7920365,0.7755062,0.0330536,0.04295792,0.11286893,0.26015386,0.42582223,0.52240354,0.5581661,0.68812156,0.605388,0.9006446,0.9682789,0.9610074,0.6188517,0.9480731,1.0544353,1.1694196,1.0946221,1.2837219,1.0812064,1.0523514,0.6979816,0.6119588,0.93064517,0.78676707,0.89338857,0.77405,0.64810985,0.51472116,0.00837031,0.05367958,904.39453,947.46094,947.46094,990.52734,0.053938817,944.9155,2.0540173,68270.98,2.6562328,92.51581,-0.04876265,0.88576096,0.2278123,41.09663,-27.085272,-8.388407,8.305395,13.240304,24.730814,18.64128,-2.4224842,-22.970322,-52.84575,-16.438211,51.014965,6.215721,-35.20525
472.026,0.88568044,0.009470626,0.008046516,0.062143147,12.527458,0.78737736,0.76598865,0.032240238,0.04295792,0.11343673,0.26659262,0.42737904,0.52256006,0.5493221,0.70169944,0.6280268,0.8938777,0.9622095,0.9535684,0.5736028,1.0237406,1.0479736,1.1353549,1.0743991,1.2138869,1.0528086,1.0292121,0.6680367,0.5705719,0.92604446,0.7652598,0.88261455,0.7700078,0.6430198,0.5204986,0.009577438,0.050921973,904.39453,947.46094,947.46094,990.52734,0.057734568,941.50287,2.082299,69941.91,3.0521746,125.55117,-0.046983857,0.8829894,0.21909548,40.50642,-25.05957,-12.018857,9.869916,12.125626,21.75321,16.40377,-4.874312,-23.36821,-52.963284,-18.478903,50.003643,4.4666038,-35.069233
