F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
176.37573,0.7421805,0.46676755,0.833378,0.08325308,5.544291,2.4756687,1.5413796,0.0851643,0.05946082,0.1325976,0.34487018,0.5741977,0.73918957,1.319665,1.0392257,1.265482,1.2544552,1.2082254,1.1033194,1.047366,1.2006999,1.3160704,1.7848085,1.9739342,2.1087883,2.4301908,2.4136534,3.0583906,3.6811721,2.9845035,2.1559103,1.8593231,1.1397449,1.0495251,0.8905635,1.196199,0.32032144,229.6875,358.88672,502.4414,1894.9219,0.89075327,766.4353,4.240572,1486359.4,3.5096912,18.35721,-0.32290682,0.62487346,0.98229283,12.026885,6.4012666,13.734294,1.8356943,-1.6333779,-18.973745,-6.085537,3.7472088,2.6518638,0.13042259,-0.16792597,8.149177,10.966385,-3.4255524
221.31096,0.76737237,0.4009787,0.5824215,0.1272897,5.0790386,2.4411533,1.5800291,0.080004856,0.056815315,0.12945548,0.3405651,0.5398471,0.8067656,1.701944,1.2281458,1.1899067,1.1889557,1.1727673,1.2109623,1.0476085,1.3604158,1.4546095,2.076049,2.1452177,2.397278,2.7372315,2.3607962,2.7786722,3.4442272,2.928939,2.2255552,1.7438425,1.0923644,0.9725329,0.80610734,1.4347802,0.31686375,315.8203,430.66406,502.4414,2024.1211,0.8764772,834.695,4.086338,1448821.6,3.2655945,16.156881,-0.29994753,0.684558,0.9558498,10.850578,4.1669335,14.734267,0.28883877,-5.431486,-28.409966,-8.238597,2.0031714,2.4982936,8.010257,2.3982093,12.995644,14.267514,-3.4866798
221.30449,0.7750055,0.0708738,0.36386618,0.12078783,3.2491915,2.3631518,1.5351343,0.07371536,0.054799702,0.11914733,0.30175644,0.48280922,0.820414,1.9210157,1.3211502,1.0807246,1.0909506,1.0455194,1.2102197,1.0472746,1.4556202,1.4852804,2.338496,2.3076668,2.5307894,2.9290056,2.1795576,2.3344524,2.9381015,2.7680233,2.20894,1.457503,0.99955326,0.85006016,0.6894625,1.1672274,0.2740502,344.53125,430.66406,502.4414,2311.2305,0.6151591,907.5826,4.13559,1640657.6,2.9954894,13.630839,-0.24063595,0.73335284,0.80887765,10.139345,3.8174164,14.437279,-0.83670956,-10.669372,-30.309351,-5.4987526,2.9426527,-2.5839214,8.538972,-3.8905265,7.5108795,10.955101,-4.5171328
221.13982,0.7793319,0.012849554,0.030944357,0.154441,5.206396,2.2842896,1.4733105,0.070833676,0.055933487,0.102674514,0.24545026,0.4287789,0.77932054,1.9322271,1.3113376,1.0077245,1.0253395,0.89289564,1.075163,1.0235759,1.4334779,1.4108181,2.4485254,2.453087,2.520624,2.9960945,2.0092242,2.0711534,2.6054718,2.7294579,2.2002094,1.2530137,0.9385541,0.77503586,0.63683754,1.1627252,0.2490303,416.3086,430.66406,689.0625,2612.6953,0.5237679,983.1494,3.9782112,1759073.9,2.8343153,12.568545,-0.21475191,0.7850979,0.7737681,8.445506,2.9671962,16.118732,-3.9732208,-16.342112,-34.65572,-6.907332,5.663376,-2.8749924,12.466571,-4.0928235,5.5757904,12.386281,-0.55711335
220.80792,0.78493667,0.004997061,0.005188525,0.12942897,6.243481,2.2536483,1.4090935,0.07136942,0.059586793,0.08813044,0.20846753,0.41279325,0.7385872,1.8403858,1.2808943,0.9922072,0.99276906,0.7851904,0.9134934,1.0017468,1.2971448,1.2746152,2.3316915,2.5270329,2.4772875,2.9323666,1.8228103,1.9498367,2.4459984,2.7769616,2.1637447,1.1318737,0.8824957,0.74260086,0.6253061,1.2211065,0.21582933,401.95312,430.66406,689.0625,2641.4062,0.5087901,951.68896,3.9434836,1714827.0,2.8997984,12.931336,-0.22022478,0.762878,0.8025818,9.208657,4.0892754,16.231571,-5.5888824,-16.549976,-34.66556,-6.4071593,6.1218204,-8.111072,15.464447,-5.0716996,0.6370354,11.654986,-1.0240371
220.40308,0.7902644,0.0022186886,0.0017765529,0.1273026,6.489168,2.2404652,1.3490053,0.07244546,0.061980348,0.08132878,0.19368868,0.4196861,0.69936377,1.7161344,1.2566266,1.0079625,0.974343,0.7569828,0.83539176,0.9598789,1.1592885,1.1675357,2.087162,2.563101,2.4639876,2.7823322,1.674758,1.9054552,2.3222008,2.7555902,2.0506496,1.0636984,0.82508403,0.722317,0.62959343,1.2893797,0.20934092,387.59766,430.66406,689.0625,2555.2734,0.5259142,899.914,3.8546588,1560981.5,3.1089356,14.75163,-0.23407312,0.73043686,0.8476629,9.989796,4.840217,15.983531,-6.665074,-17.419245,-29.901545,-4.171003,3.8061972,-10.984059,16.272614,-2.3505545,4.0000787,10.124855,-1.8141388
293.3851,0.787129,0.101323105,0.14057973,0.15631962,5.161303,2.2901094,1.3064836,0.074205846,0.06424791,0.0838981,0.1945401,0.43514743,0.6869416,1.636178,1.2554005,1.029809,0.9509046,0.82690924,0.8869962,0.9221361,1.0487452,1.1108084,1.8187286,2.5609007,2.4598627,2.6430585,1.6090719,1.8700866,2.2188215,2.6776743,1.913771,1.0235459,0.7826309,0.69816774,0.6238399,1.3810884,0.2279795,387.59766,430.66406,516.7969,2282.5195,0.5278401,832.65765,3.8861582,1351674.1,3.304396,16.59264,-0.25426212,0.68873197,0.9209241,11.976798,4.4627275,15.722145,-8.085694,-16.464,-23.955156,-1.0225343,-0.6479141,-13.698771,16.032572,-0.02631267,6.178917,9.982011,-6.261051
366.62253,0.7789535,0.14483918,0.16633096,0.18194169,4.472592,2.3705552,1.2894263,0.075487204,0.06588561,0.09148902,0.21242078,0.46429023,0.68395114,1.5707995,1.2462288,1.0358418,0.9409912,1.0173806,1.0409428,0.91394204,0.9861782,1.0820712,1.592841,2.5865633,2.4464903,2.587096,1.6582979,1.815617,2.0756114,2.5539627,1.7955203,1.0146056,0.7758928,0.6980912,0.6379668,1.4174652,0.27246538,387.59766,430.66406,516.7969,2354.2969,0.5175876,877.9284,3.9899065,1642953.4,3.417197,17.773844,-0.26955962,0.7193597,0.9916604,11.474883,4.7436643,14.126498,-5.862395,-16.292057,-17.097734,-1.5676918,-6.702389,-15.464199,16.279488,1.1552798,10.394129,10.080201,-6.5720963
440.16153,0.77695376,0.17070144,0.20238763,0.25681946,2.1596289,2.4331872,1.2950845,0.077698424,0.07029479,0.09778435,0.22451901,0.4666612,0.69041234,1.5043392,1.2172312,1.003028,0.9192415,1.2424093,1.1932942,0.94982475,0.98539114,1.0839975,1.4504547,2.6777046,2.4035118,2.607556,1.7811627,1.7806302,1.9626942,2.452123,1.7376374,1.0393687,0.8003392,0.7251285,0.67575234,1.343833,0.3228229,416.3086,445.01953,1076.6602,3086.4258,0.5521973,1114.0267,4.1938925,2720835.2,3.0875378,14.998189,-0.2551356,0.8768837,1.0072151,9.582328,3.5704515,12.49339,-4.993396,-15.161904,-19.097483,-4.278686,-7.5789523,-16.195002,19.145163,2.9340746,11.789631,11.154557,-3.897727
440.51688,0.77819395,0.088404536,0.092101134,0.29747593,1.5984906,2.4434702,1.3055979,0.080325484,0.06928697,0.1005657,0.23277573,0.46426585,0.7008299,1.4366087,1.1706666,0.92835194,0.8912711,1.3795017,1.2714114,1.0141495,1.0281067,1.0966467,1.3930019,2.7771323,2.2921488,2.6167974,1.8921503,1.7494053,1.8920078,2.4490902,1.7657884,1.0721198,0.8410037,0.77612424,0.7136237,1.4050034,0.3181241,401.95312,445.01953,1033.5938,3229.9805,0.6205593,1137.326,4.119445,2886070.0,2.9856224,13.908535,-0.2710537,0.8868995,1.0731963,9.086299,4.9833856,13.932544,-3.3489835,-13.480939,-22.249887,-5.7147923,-8.771054,-17.63447,17.985193,1.6491065,12.790751,9.750913,-6.415304
440.58423,0.77830094,0.05913447,0.07159026,0.35309672,1.1229647,2.4119635,1.3015075,0.07844123,0.069412954,0.09972299,0.23339266,0.45669165,0.7057131,1.3654357,1.1162797,0.82304686,0.866107,1.3780607,1.2530985,1.0530888,1.0987997,1.1092426,1.3804306,2.8239987,2.1299288,2.5546572,1.9691566,1.7218949,1.825943,2.5222774,1.845764,1.0903257,0.8837321,0.8253775,0.7070265,1.3723677,0.3059172,387.59766,445.01953,1033.5938,3301.7578,0.6334618,1126.9987,4.084668,2684550.8,2.6872015,11.340642,-0.26190248,0.8746627,1.0518929,9.256677,4.088223,15.959491,-4.535538,-11.191068,-26.326195,-5.0176187,-11.007268,-15.046308,15.310046,1.2478204,12.281822,13.71849,-8.241832
440.03735,0.7723398,0.08922724,0.057372052,0.3724356,1.4725385,2.3933976,1.2774701,0.07414881,0.06953893,0.10105556,0.23778088,0.46653083,0.6968878,1.2937878,1.0663389,0.74162054,0.85469943,1.2773771,1.1944894,1.0479052,1.1531271,1.1502873,1.3670632,2.7381618,1.9644494,2.4362266,2.0034266,1.6711726,1.7916778,2.626364,1.9163626,1.0628114,0.9097206,0.8211827,0.6237161,1.3047537,0.2792859,330.17578,430.66406,832.6172,3229.9805,0.59796065,1015.46027,4.0891366,1929326.1,2.4494941,10.020569,-0.2617639,0.7829275,0.9847538,10.563596,3.9605916,19.540565,-5.248238,-5.808141,-27.1401,-3.3642938,-10.454593,-12.446521,13.009955,-0.7541356,10.242851,16.620066,-12.094925
439.15353,0.76989585,0.15093584,0.054836363,0.3531331,-0.45855275,2.4020202,1.2473958,0.071634695,0.07382212,0.105303645,0.24831219,0.4858807,0.67078036,1.2200232,1.023046,0.6987321,0.87783694,1.2050277,1.1407257,1.0173477,1.1841828,1.1849366,1.3133513,2.5682065,1.8554314,2.323533,2.0386465,1.6308776,1.7837695,2.685013,1.9306922,1.0129814,0.91825724,0.782726,0.5266709,1.1634454,0.27999616,344.53125,430.66406,1220.2148,3660.6445,0.5139192,1087.7339,4.25866,2037836.4,2.168974,8.210155,-0.24101566,0.8224073,0.8847746,10.421105,3.347662,19.22423,-7.986149,-5.1699924,-23.950808,-2.3259475,-8.650947,-12.813405,13.093093,-1.9800204,8.757058,17.990414,-9.688098
438.24435,0.76798564,0.1808163,0.083709754,0.2697662,-1.966729,2.3940582,1.2226931,0.071952455,0.07760141,0.11147163,0.24981129,0.48733237,0.63661593,1.1424658,0.9829897,0.7073889,0.9163495,1.1602863,1.0958029,1.0143403,1.165634,1.1938783,1.2644035,2.4018059,1.8025832,2.2499516,2.0767927,1.636775,1.8419312,2.694046,1.8968859,0.96698517,0.89766234,0.7256262,0.47020468,1.0461826,0.28302434,358.88672,430.66406,1507.3242,4163.086,0.48247886,1166.1454,4.329096,2243553.8,1.9697405,7.014665,-0.2249132,0.86643225,0.807365,9.830888,3.3883934,20.62462,-9.770646,-6.703228,-21.706419,-2.5404947,-3.8377655,-14.174434,16.53234,-1.3406954,10.235948,13.940746,-7.3798347
437.47522,0.76915234,0.14711154,0.08164646,0.2964822,-1.1997519,2.3899782,1.2064158,0.07261339,0.07986898,0.113843165,0.24598189,0.47496343,0.6088214,1.0779136,0.94646454,0.7506328,0.9724713,1.1458813,1.0479112,1.0196872,1.0833514,1.1242665,1.2445384,2.3087614,1.7762405,2.2332346,2.1309175,1.6748437,1.8955735,2.662199,1.8680681,0.9213993,0.8650386,0.6920977,0.48170683,1.020773,0.2924825,416.3086,430.66406,1722.6562,4234.8633,0.44436124,1258.8853,4.3820133,2436279.8,1.8987964,6.8774533,-0.21585242,0.92505217,0.827822,9.012441,3.8308175,20.121109,-13.081501,-12.801581,-18.044788,-0.2749103,-4.5768933,-19.412432,16.260838,-3.3333895,11.0006895,12.117618,-6.620571
436.6643,0.7657676,0.07908746,0.06270664,0.30988273,0.9920063,2.4142163,1.1955103,0.07195635,0.082766436,0.11338135,0.23144074,0.45677304,0.59502053,1.0273794,0.92069596,0.797875,1.0211009,1.1228033,0.9716379,1.0056995,0.979567,1.0368358,1.2528216,2.2898245,1.76747,2.2493896,2.168119,1.7407956,1.898673,2.6136954,1.8687273,0.89435023,0.8422281,0.69230324,0.5246605,1.0281076,0.3084015,416.3086,445.01953,1909.2773,4292.285,0.44527856,1335.1934,4.472216,2642902.8,1.7961049,6.484616,-0.21946071,0.967797,0.84679276,8.2357,4.85799,22.051926,-12.547371,-14.40937,-20.602016,1.1910506,-1.8441635,-17.731314,15.018276,-4.432735,11.506447,13.916572,-5.265139
436.2426,0.74313754,0.050754007,0.041268952,0.42025664,-32.04789,2.4705503,1.1884342,0.07138925,0.08503401,0.11176624,0.22348045,0.4404123,0.586023,0.98431236,0.894012,0.84408665,1.0526868,1.1089207,0.88745946,0.963109,0.9397085,1.0265058,1.265481,2.303853,1.7891111,2.241195,2.142582,1.7867256,1.837366,2.5652921,1.9087273,0.8925407,0.84749955,0.70167685,0.5547572,0.8871171,0.36825636,430.66406,459.375,2196.3867,4378.418,0.46394143,1446.9572,4.6407113,2759636.8,1.632595,5.8564053,-0.21138586,1.0384337,0.8469634,8.079989,3.1596472,20.332144,-11.072482,-12.54173,-24.09726,4.7458043,0.0018553833,-14.686528,12.444542,-9.237967,10.14811,17.613852,-2.8727062
0.0,0.7308634,0.0,0.0,0.0,-30.09588,2.5010033,1.186277,0.069734626,0.08704963,0.113302894,0.2185868,0.42784858,0.5805199,0.9464174,0.8717613,0.8785374,1.0519656,1.0896946,0.820746,0.9249973,1.034634,1.1409675,1.2713269,2.3008633,1.8472576,2.1625206,2.0347464,1.8077816,1.7565905,2.5174105,1.9562973,0.9298182,0.8864472,0.7139959,0.55817074,0.89336354,0.38460144,416.3086,459.375,2196.3867,4364.0625,0.46989855,1462.1913,4.6872954,2814281.8,1.6364743,5.9152665,-0.21455105,1.0495348,0.8390734,7.842812,2.2433069,20.271759,-6.9336257,-8.873733,-30.180979,2.6257102,2.5557318,-8.157695,14.279538,-8.701421,9.07375,20.883219,-0.26871428
83.89406,0.72976875,0.0,0.0,0.08652493,-28.000517,2.4474385,1.1820573,0.06782046,0.086419754,0.11629188,0.2161602,0.40201315,0.5656471,0.9020776,0.83666986,0.89394695,1.019375,1.0602854,0.8226511,0.9516589,1.2278639,1.3516971,1.3110648,2.2213602,1.8878568,2.0187998,1.8932163,1.760122,1.6816473,2.4428158,1.9541993,0.99486303,0.93125755,0.7183645,0.5515855,0.7147843,0.37043715,416.3086,459.375,2268.164,4378.418,0.50833815,1542.0059,4.834408,3000461.0,1.7026949,6.5562873,-0.18182361,1.1054841,0.7336727,7.3983536,-0.40556452,15.375525,-3.6521904,-5.604672,-29.059563,1.2903787,0.54510015,-6.6300716,15.28987,-8.578908,10.814288,20.387247,-2.438327
83.62226,0.75277406,0.0,0.0,0.15908752,6.7529845,2.4839494,1.1774555,0.072389275,0.08578987,0.12424775,0.22852033,0.39058304,0.55921596,0.848406,0.79268813,0.9095025,0.9881976,1.0286665,0.89723706,1.0215273,1.3928522,1.5121893,1.3653604,2.0660088,1.9212989,1.8955442,1.7889175,1.6799288,1.634758,2.338714,1.8975195,1.0614264,0.97329456,0.7284357,0.5688041,0.84000176,0.32735756,315.8203,387.59766,1679.5898,3804.1992,0.7607798,1328.4579,4.7721167,2964220.8,2.2572086,10.231859,-0.26106837,0.9583387,0.709122,8.365651,3.766174,18.158102,-0.35704708,-3.5772314,-22.83129,2.361287,0.34877416,-8.07999,14.864052,-9.946921,8.032542,17.107187,-3.5833309
82.967316,0.7615916,0.50136405,0.0,0.23165011,5.661386,2.5230129,1.172469,0.081431024,0.08541194,0.13998328,0.26185614,0.4060479,0.5674762,0.8006248,0.7653541,0.9161191,0.98834175,1.013379,0.991841,1.1005307,1.4041862,1.5519639,1.4293514,1.8663683,1.93191,1.8407637,1.7412246,1.6314903,1.614936,2.2271433,1.8057933,1.1222006,1.0044723,0.7450668,0.61577374,0.89912444,0.3013668,244.04297,387.59766,1119.7266,3789.8438,0.9011567,1200.9303,4.740956,3028499.2,2.6188195,12.293342,-0.30310035,0.8761575,0.8012593,9.443641,6.008344,18.86874,-0.7008787,-3.5426037,-17.94181,5.438639,0.5521838,-10.363326,12.575706,-10.205625,9.651143,14.517193,-4.457142
82.62842,0.76675314,0.40601745,0.0,0.22953916,5.191156,2.6010096,1.175308,0.0892664,0.08591584,0.16035677,0.32348856,0.44207227,0.5949133,0.76887417,0.75895214,0.95068246,1.0266289,1.0375693,1.08849,1.1707516,1.2842132,1.4844623,1.4570861,1.719684,1.9566342,1.8272473,1.7197376,1.6563638,1.6010575,2.1358473,1.7539501,1.1826812,1.0287983,0.7566471,0.6708217,0.98993254,0.30923203,157.91016,373.2422,846.97266,3789.8438,0.90735435,1051.0688,4.639763,2981195.0,2.816574,13.1614,-0.34872815,0.7767102,0.9197208,10.63794,8.425283,20.644007,-0.9352954,-1.9200155,-16.439644,8.104538,-1.0279922,-11.47582,14.22893,-8.10601,7.4279447,9.659558,-3.0293267
82.4975,0.7653165,0.31067088,0.1780839,0.15486561,5.2820096,2.6315238,1.1854359,0.09203742,0.084782064,0.1806883,0.3901842,0.47768298,0.6298867,0.7707967,0.79233235,1.0060219,1.073993,1.0669556,1.1655098,1.2348264,1.1425811,1.404719,1.4472591,1.6702319,1.9696912,1.7921662,1.6770754,1.7307354,1.5923723,2.094569,1.7625405,1.2386171,1.0540905,0.7618034,0.69400406,0.9362014,0.32634696,172.26562,416.3086,990.52734,4349.707,0.686279,1127.2847,4.719276,3073525.2,2.5401223,10.963928,-0.3268291,0.829634,1.0236489,11.004281,7.2807183,17.751894,-2.6519167,-0.55399984,-19.427412,9.774727,-1.3817579,-10.230485,16.306137,-4.021052,6.531208,8.83719,-4.455173
82.599365,0.76366156,0.1468452,0.18649203,0.06357051,5.5904336,2.665548,1.1937784,0.09246322,0.08163265,0.18817528,0.42728385,0.4839624,0.6523332,0.78770465,0.8260622,1.0513622,1.0938743,1.0928484,1.2703872,1.3278742,1.0719254,1.348362,1.4026046,1.7214574,1.9338862,1.7122273,1.6376396,1.7718678,1.5764871,2.0817215,1.7841954,1.2656115,1.0725745,0.7779324,0.6778795,0.99414426,0.36338723,172.26562,387.59766,1076.6602,4320.996,0.58690625,1121.126,4.7180524,2928702.2,2.423105,10.185781,-0.34332028,0.82054615,0.9885847,10.917987,7.622172,17.560583,-2.1147575,1.2630457,-17.444365,7.697046,-4.427982,-11.880885,18.415495,-0.4938066,2.8087673,7.468207,-4.7038198
82.55355,0.7587225,0.09079375,0.13940288,0.09801065,5.3805346,2.7216833,1.1997062,0.092830144,0.07936508,0.19283204,0.4420291,0.4916462,0.6680606,0.8027098,0.85497236,1.0813457,1.0702199,1.0890893,1.4020463,1.42163,1.0818866,1.2906231,1.3131348,1.8300834,1.8802463,1.6160654,1.6487797,1.7650808,1.583735,2.0823019,1.7711753,1.2550087,1.0788285,0.82284135,0.6559886,1.110686,0.39881802,157.91016,330.17578,703.41797,3732.4219,0.6243221,1001.0118,4.60395,2572405.8,2.6442387,11.566361,-0.40667665,0.7421089,1.023092,11.655177,8.922929,18.226913,-1.1822257,0.95948774,-13.91396,4.506029,-5.07626,-12.017665,21.456886,0.1132586,0.07195338,6.585626,-4.8101177
82.5942,0.7549169,0.028528478,0.09576488,0.1324508,5.869866,2.6922426,1.1952718,0.092672795,0.081758626,0.19474341,0.439139,0.4930574,0.6719989,0.80971384,0.8756903,1.0931672,1.0246248,1.0728421,1.4860872,1.474846,1.0861582,1.1942563,1.2372147,1.926148,1.8320276,1.5539093,1.6948558,1.6946383,1.6036801,2.0765085,1.7110189,1.2091914,1.0683174,0.8940947,0.659141,1.0950254,0.39254832,157.91016,344.53125,775.1953,3746.7773,0.57281214,1022.3682,4.5631714,2630317.5,2.5433528,10.73726,-0.40586755,0.75471115,1.0072967,11.093282,10.516734,18.43042,-1.2638599,-2.9241018,-12.018804,6.672273,-4.403084,-14.636941,26.43604,2.4019694,-0.445731,5.035789,-6.416201
82.48583,0.75055933,0.0,0.041993182,0.15160747,5.5271974,2.6563437,1.1799574,0.092418306,0.08427816,0.19580664,0.4365509,0.49704567,0.67125034,0.81307584,0.8954084,1.1188145,0.9841618,1.0354637,1.4624428,1.434134,1.0521995,1.1010895,1.2042934,1.9870143,1.834232,1.5341038,1.6921324,1.6044747,1.6108707,2.0395596,1.6394233,1.1653503,1.0376683,0.944688,0.68763566,1.0952262,0.3941466,172.26562,373.2422,760.83984,3430.957,0.60163593,1015.7007,4.4772434,2500902.2,2.5737813,10.979688,-0.39741746,0.75705576,1.0902234,11.384557,10.621131,18.389437,-1.3442594,-7.6596637,-16.911812,11.382515,0.3951575,-15.479156,25.987875,-0.59384966,-0.4742109,5.450323,-6.4325767
82.59304,0.73871213,0.084808595,0.0,0.12295697,5.878267,2.62441,1.1543574,0.09424826,0.08503401,0.18815267,0.42317498,0.48835376,0.65335697,0.82538533,0.9255424,1.1305443,0.970597,0.9896609,1.3089238,1.3346429,1.0152478,1.0710322,1.234959,1.9984255,1.8579496,1.5312171,1.5965052,1.5059768,1.5995516,1.9606441,1.5849761,1.1440653,1.0122728,0.95283574,0.7092983,1.1556846,0.39468393,186.6211,430.66406,760.83984,3330.4688,0.56232905,1049.0204,4.4623933,2466908.0,2.516876,10.655997,-0.36218414,0.7867002,1.1230574,10.781201,9.927875,18.361763,0.07369741,-9.39729,-22.602531,11.102184,2.257199,-13.389113,23.46308,-2.3563006,-1.8559098,9.175498,-4.4719977
82.38223,0.7240781,0.057160098,0.08128474,0.094641425,5.834066,2.593797,1.1242424,0.094937585,0.084152184,0.17613186,0.40170565,0.47489908,0.62646496,0.8330639,0.94105595,1.1077203,0.9620529,0.93057364,1.1380779,1.2304649,1.0369648,1.1294494,1.2912842,1.9670929,1.8536371,1.5189191,1.4687468,1.43079,1.5639755,1.8507336,1.5430665,1.1488193,0.9927996,0.9099663,0.7018493,1.1536177,0.38718045,172.26562,387.59766,559.8633,2684.4727,0.60844564,952.7229,4.378983,2157082.8,2.7042806,11.895986,-0.36565837,0.72470003,1.0944883,11.470822,8.714953,19.136732,2.545327,-6.3905945,-25.321558,7.908324,2.41224,-8.216065,22.340307,-4.6402383,-0.6463346,9.301313,-3.2335107
82.39184,0.7236931,0.004037114,0.054810863,0.09823092,6.264873,2.6320164,1.1063952,0.092143804,0.086797684,0.16958117,0.38549677,0.4730967,0.6018433,0.82850623,0.9425072,1.0623022,0.9451196,0.8839627,1.040016,1.1936508,1.186716,1.2598501,1.3149012,1.9141102,1.8253344,1.4756074,1.390509,1.4126964,1.5178052,1.7326384,1.5104321,1.1714493,0.98189396,0.85921127,0.6870397,1.0707849,0.42169616,157.91016,373.2422,789.5508,2713.1836,0.54901266,969.16266,4.495239,2442234.0,2.8305643,12.649373,-0.3750337,0.7360167,0.97812027,11.4179,8.230238,17.524288,5.7161355,-2.9699259,-23.933619,4.6460357,2.348423,-4.5816402,24.445807,-5.52517,-1.8169003,7.921705,-0.78808516
82.31736,0.7313652,0.0,0.0031113494,0.11930263,5.783152,2.8601592,1.1197745,0.090997525,0.09196272,0.17249785,0.37610078,0.46962515,0.5879963,0.79956645,0.9264104,1.0253512,0.94056994,0.88615745,1.0567547,1.2121888,1.3717827,1.3823379,1.2993506,1.866837,1.7992936,1.465125,1.4140669,1.507898,1.5407442,1.6759361,1.5011507,1.2456007,1.00899,0.8624149,0.7193896,0.9230905,0.5317326,157.91016,387.59766,1521.6797,3502.7344,0.63197,1227.8702,4.923553,3325378.8,2.4266608,10.203339,-0.39243343,0.89144564,0.91645974,9.097656,9.298982,16.348228,3.8006327,-2.572219,-16.997581,5.8229504,4.667481,-5.6104283,21.344978,-3.9207094,-0.39328137,8.927624,1.4680883
82.51566,0.74102753,0.0016815845,0.0,0.14003937,5.10998,2.8711777,1.1501112,0.09121737,0.09171077,0.1769961,0.37833682,0.47707066,0.56744134,0.73612195,0.89034396,1.0397037,0.97482413,0.94486636,1.1526932,1.229985,1.4966427,1.4453464,1.2617223,1.8241714,1.7917967,1.4991714,1.4607178,1.7048055,1.6115745,1.6706764,1.5147142,1.3219303,1.0439202,0.8982492,0.7890672,0.75297374,0.525929,172.26562,358.88672,1507.3242,3574.5117,0.8481534,1206.8799,4.7905884,3288697.2,2.3834975,9.699805,-0.40343365,0.8716705,0.8847277,8.637474,8.994803,15.959557,2.4790614,-0.35235167,-10.781095,7.298889,5.7803917,-10.128026,16.58172,-8.377759,-5.213231,6.1114297,0.5728213
83.1121,0.745898,0.0016815845,0.001863101,0.16077611,4.641699,2.8042889,1.1746124,0.09187055,0.09183673,0.17463923,0.37324372,0.47344217,0.5360505,0.6696563,0.8459956,1.0711135,1.033206,1.0168589,1.2080278,1.2089888,1.494613,1.4204512,1.2241396,1.774346,1.7925247,1.5797457,1.4861528,1.9188169,1.7323489,1.708254,1.5424553,1.3691119,1.0863397,0.9404135,0.8589867,0.6655796,0.46502534,172.26562,373.2422,1780.0781,3933.3984,1.0657759,1308.0573,4.79059,3272045.2,1.943191,7.072954,-0.356181,0.9277477,0.91322976,7.3717003,9.1659,16.93645,-0.88508624,-1.9414622,-10.847617,8.8205,7.523432,-9.641505,17.865602,-7.923968,-4.5386534,8.47874,-0.091117285
83.53365,0.75019294,0.008348887,0.007921524,0.15054142,4.8723598,2.5557518,1.1572624,0.08793404,0.0936004,0.16464777,0.35649624,0.4612986,0.4981619,0.61597484,0.7917066,1.0930566,1.0641378,1.041485,1.2054945,1.16417,1.3484759,1.3360449,1.2294551,1.6927037,1.7587248,1.6612562,1.4402224,1.9807748,1.7592014,1.7450222,1.565239,1.3027846,1.0646263,0.907197,0.8404642,0.5631053,0.34433004,172.26562,373.2422,1693.9453,3847.2656,0.99926573,1242.4989,4.603687,2778669.8,1.8617951,6.8014865,-0.2960901,0.87960905,0.81421155,9.280399,6.820232,18.299929,-1.5118717,-1.5102602,-14.924371,13.577263,6.0377865,-13.484268,22.593588,-9.093478,-2.5642843,5.4305058,-5.5458827
