F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7006166,0.0,0.0,0.0,-100.0,0.3665941,0.5265036,0.028222868,0.09977325,0.09990608,0.15383275,0.1887426,0.28205225,0.29317358,0.3282739,0.46414122,0.6329911,0.72720903,0.5309117,0.69247913,0.8347369,0.6793552,0.694361,0.6610305,0.7606683,0.55874234,0.60198957,0.93092614,1.054298,0.7398693,0.5258685,0.35285822,0.32635424,0.32949704,0.24482703,0.00020445195,0.0024901165,43.066406,43.066406,43.066406,86.13281,0.045557316,106.98495,0.91832,340194.5,15.529213,290.44708,-0.02644232,0.08677342,0.0014933384,11.39946,-0.0003314813,11.134269,14.343452,36.116543,12.838525,3.8812053,56.39149,6.9506974,15.202596,5.8311825,-3.4297333,26.536362,23.076342
0.0,0.67357206,0.0,0.0,0.0,-100.0,1.1164716,0.6684764,0.043670278,0.13681029,0.102226,0.17918532,0.2428176,0.39036417,0.39299145,0.4415671,0.61280364,0.81033015,0.8797571,0.6340387,0.80463773,0.9101246,0.83555335,0.8768553,0.874897,1.0282024,0.77142984,0.8114155,1.2085506,1.2084941,0.9013705,0.6952303,0.51628333,0.46545863,0.45019126,0.33561027,0.24062772,0.14307189,157.91016,186.6211,918.75,1593.457,0.43155062,659.86365,2.5404127,2273951.0,10.931175,182.75374,-0.08482214,0.48268297,0.11380579,8.720696,2.4137552,9.030979,7.1759734,21.618578,6.194866,-2.1995194,37.642326,9.586524,14.119924,3.2729795,0.4627641,20.107347,18.29812
0.0,0.64277196,0.0,0.0,0.0,-100.0,2.175802,1.1004514,0.06680139,0.17233561,0.104228854,0.24918431,0.3942047,0.7169366,0.80472213,0.7777428,0.90638876,1.1505936,1.2180276,0.99217343,1.1915016,1.1611868,1.1911398,1.318499,1.4286394,1.835649,1.5477265,1.6335081,1.9944397,1.6810583,1.4204861,1.2831148,1.1291444,0.9778978,0.87688977,0.62665194,0.47101352,0.54972523,287.10938,1148.4375,2526.5625,4019.5312,0.7589795,1766.0825,4.450899,5733538.0,5.9906316,82.071495,-0.18100303,1.2308615,0.49854183,2.2562382,4.2613006,9.1392565,2.4710107,8.711347,-2.095792,-11.610936,12.099381,11.960983,15.634991,6.8421597,5.1439433,15.7395525,14.034092
0.0,0.6019479,0.0,0.0,0.0,-100.0,3.2285812,2.1275508,0.089395314,0.19803476,0.10740001,0.37672696,0.72657317,1.365605,1.8470789,1.4311758,1.4009613,1.6756415,1.8475437,1.9820367,2.181609,1.8124334,1.9322668,2.3329496,2.6758664,3.6795645,3.7314613,3.7529297,3.7120411,2.7972958,2.712701,2.8729317,2.7972438,2.299557,1.9571432,1.3075879,0.5125895,1.039971,746.4844,2038.4766,4177.4414,7507.91,1.13694,3071.8894,6.5149994,10255907.0,1.6568913,5.914867,-0.26632404,2.133277,0.8152235,-2.5688007,1.1833428,7.7134347,1.711959,6.128487,-9.06483,-18.371742,-6.0945683,7.7106,17.313675,5.289259,6.3481064,7.279448,6.320345
0.0,0.59532523,0.0,0.0,0.0,-100.0,3.3511238,3.615987,0.09157279,0.21000253,0.109611966,0.53031975,1.1944988,2.0340362,2.879771,2.1069815,1.9187101,2.1947286,2.6734838,3.5223968,3.6111279,2.8631887,2.9644196,4.023649,4.667342,6.5351167,7.260361,6.9043717,5.920469,4.3942313,4.683138,5.5123115,5.382893,4.298214,3.558651,2.2716453,0.2848995,1.2342288,1119.7266,2770.6055,4952.6367,9331.055,1.0768793,3840.8975,6.890409,12490653.0,1.3116094,4.1300344,-0.26014137,2.6495574,0.93344694,-7.2372727,-2.871772,9.425424,10.519198,12.0353365,-5.1320906,-8.684838,-4.8705144,2.8256109,13.753232,1.2203661,-0.48319674,4.866073,2.2192082
0.0,0.5787801,0.0,0.0,0.0,-100.0,2.9968338,4.5759296,0.07926189,0.20660116,0.10889423,0.5997605,1.4639039,2.1183286,2.9900749,2.2763746,2.1718976,2.3788898,3.2154477,4.591199,4.6343946,3.6587791,3.8357522,5.60615,6.2453194,8.532165,9.483144,8.876246,7.1890693,5.391718,5.930195,7.2336717,7.1805663,5.6690354,4.6699405,2.9232666,0.059188664,1.0550971,1421.1914,2512.207,5598.633,10350.293,1.0591798,4097.129,6.9629593,14031844.0,1.213927,3.5730178,-0.19421887,2.8684642,0.68801457,-8.074547,-7.6234336,5.197757,16.22931,18.946547,0.6458675,-2.4641511,6.2982655,4.4221573,7.041365,-4.0341754,-4.0773797,-1.7055556,0.6964421
0.0,0.56030124,0.0,0.0,0.0,-100.0,2.5735457,4.601896,0.066080324,0.1866969,0.10393375,0.5375726,1.3343859,1.6551099,2.1750968,1.9624022,2.1441765,2.3337543,3.447379,4.7990513,4.9231577,3.917476,4.2177835,6.297876,6.731878,8.641572,9.282391,8.835935,6.9548454,5.3368587,5.9957767,7.2899814,7.3050666,5.735733,4.7170014,2.973098,0.018435253,0.72403115,1378.125,2253.8086,5699.121,10020.117,0.8971126,3986.7932,6.873386,13687793.0,1.2162304,3.545825,-0.13027453,2.8153105,0.45067027,-10.587132,-13.262379,-2.0742643,13.587237,21.877768,7.833288,6.7931767,15.609693,8.72142,8.1702585,1.1539593,-0.12747765,2.4805129,7.378062
0.0,0.513145,0.0,0.0,0.0,-100.0,2.2190685,3.7902277,0.054035652,0.16036785,0.09797436,0.3829229,0.9074258,0.97908086,1.1645509,1.444621,1.8900256,2.1506338,3.2719288,4.219864,4.5219617,3.5026894,3.9340658,5.8033566,5.972917,6.8654366,6.9264436,7.062735,5.635941,4.378187,4.795566,5.596327,5.943947,4.747274,3.853614,2.4964266,0.0066217515,0.5252757,1263.2812,1851.8555,5340.2344,9546.387,0.72355294,3635.967,6.680529,13375131.0,1.3162851,3.781677,-0.09325335,2.605983,0.27374443,-10.740334,-16.340925,-8.904693,13.720843,25.428095,14.207264,8.412713,20.025194,16.005363,10.333209,13.750646,2.3325942,1.6359421,10.153216
0.0,0.44549605,0.0,0.0,0.0,-100.0,1.881218,2.9974997,0.043322224,0.13265306,0.09344403,0.24651866,0.53451145,0.6154756,0.71862227,1.1429387,1.6590937,2.0858097,2.9693165,3.6949131,4.0075035,2.9465034,3.3526,4.713996,4.857487,4.9406066,4.963636,5.484471,4.438518,3.4285393,3.646629,4.0382147,4.6071105,3.7916496,2.966122,1.9907554,0.0027345081,0.329603,1062.3047,1909.2773,4995.703,9230.566,0.5768421,3463.074,6.5681977,13072661.0,1.3381767,3.927117,-0.06313933,2.4696167,0.15874796,-10.838355,-15.313214,-9.077983,11.056831,25.033829,18.61663,13.005951,19.196981,18.992216,10.60205,10.942337,1.983817,6.449489,12.027184
0.0,0.35596228,0.0,0.0,0.0,-100.0,1.529082,2.365732,0.03413725,0.1053162,0.09190222,0.1798497,0.363942,0.44792262,0.5288905,0.9615059,1.4120302,1.986764,2.4991503,3.1698787,3.322377,2.371712,2.6562333,3.5621364,3.815977,3.6147816,3.8263865,4.3229265,3.4948208,2.6959295,2.7144318,2.9276636,3.5590203,3.1100013,2.304958,1.5678333,0.0023159962,0.19130014,645.9961,1492.9688,4134.375,8656.348,0.44897243,2959.1494,5.9166055,12408792.0,1.508571,4.5228066,-0.042127017,2.1122777,0.09120455,-8.292512,-12.064682,-5.153769,14.336871,23.48321,22.686144,14.767966,18.97518,20.599945,6.2573166,4.0897803,-2.870121,3.979646,7.715738
0.0,0.23884435,0.0,0.0,0.0,-100.0,1.2051567,1.861071,0.029364811,0.077727385,0.092860304,0.15989272,0.30557546,0.36716023,0.42058036,0.8246345,1.2161298,1.817557,1.9652046,2.5572178,2.5014484,1.8159223,2.0785496,2.6198127,2.8926773,2.780716,3.1859388,3.4497528,2.6863966,2.113918,2.0663922,2.2223206,2.7318096,2.4909122,1.7966462,1.2278198,0.001471234,0.062092762,272.7539,1019.2383,3344.8242,7809.375,0.354558,2469.1711,5.0868397,11486616.0,1.747657,5.553655,-0.024357488,1.7495136,0.043647844,-7.916266,-10.30908,-2.8265429,12.408328,21.542244,25.000006,23.842428,24.01191,21.193409,7.2875524,-0.62532836,2.2717721,7.6500983,6.7792683
0.0,0.15621793,0.0,0.0,0.0,-100.0,0.96044296,1.4520383,0.027027825,0.053665906,0.096092045,0.1577071,0.26304805,0.30473247,0.34221283,0.71536094,1.0373793,1.5578254,1.5647117,1.9425722,1.766828,1.3641319,1.6151496,1.9524766,2.184554,2.2107887,2.6980705,2.698458,1.9600621,1.6494694,1.6025776,1.7458342,2.0671203,1.9158198,1.3827363,0.95727867,0.00080142805,0.033977393,43.066406,258.39844,1449.9023,5124.9023,0.22342841,1462.5908,3.6312387,8042382.0,2.7569435,11.418727,-0.023875372,1.0506136,0.021915592,-6.274845,-10.128621,-5.03759,15.762378,24.86608,28.408974,29.875975,28.490906,26.034735,17.20363,8.868194,7.79686,8.047979,3.1333246
0.0,0.119589604,0.0,0.0,0.0,-100.0,0.75778455,1.1280394,0.024238378,0.038044844,0.101232044,0.15398347,0.21111417,0.24850817,0.30269256,0.63748616,0.8716717,1.2293715,1.2802788,1.4908108,1.2669789,1.0379797,1.2604907,1.532514,1.6561195,1.6892546,2.2031364,2.014594,1.4053158,1.2956827,1.2247658,1.39104,1.5953056,1.4206802,1.0550399,0.75297457,0.0005446642,0.01553323,43.066406,43.066406,559.8633,2885.4492,0.16186212,892.09247,2.5881264,5316761.5,3.879322,20.234825,-0.020828623,0.6461435,0.011289394,-4.856961,-8.188146,-5.894768,15.994727,26.528366,24.754293,28.370316,30.279673,30.721151,25.45356,15.598302,14.773627,9.786114,4.92354
0.0,0.13022287,0.0,0.0,0.0,-100.0,0.62447757,0.88900137,0.021626087,0.028470648,0.10482197,0.14619702,0.159612,0.20706499,0.31225404,0.59938365,0.7304051,0.9374184,1.0915706,1.227022,0.9755885,0.8469667,0.98730594,1.2391485,1.2739757,1.2478479,1.7409959,1.4478654,1.0320238,1.0173196,0.9482515,1.1234951,1.2608234,1.0580521,0.80708456,0.59154075,0.0006957935,0.009234279,43.066406,43.066406,71.77734,1105.3711,0.12523013,506.28293,1.9654385,2985077.0,5.1186023,32.325954,-0.017824782,0.37607014,0.005830102,-0.5415214,-5.4943013,-6.185431,14.976204,25.07694,20.526697,24.04476,28.071955,33.340393,25.353569,18.677483,17.186403,8.322337,1.9952437
0.0,0.16924864,0.0,0.0,0.0,-100.0,0.53980744,0.72518444,0.020741291,0.022927688,0.10560441,0.14046614,0.14331917,0.20005023,0.35637537,0.5870668,0.6122517,0.74133056,0.9463509,1.089734,0.80375427,0.75437814,0.80051786,1.0305339,1.0133712,0.9109428,1.3624922,1.0551234,0.8216262,0.81213766,0.74948233,0.9154796,0.99970436,0.81107634,0.6263743,0.46525273,0.00063439616,0.0062403902,43.066406,43.066406,71.77734,660.35156,0.09224904,374.97815,1.7420915,2032004.6,6.403774,50.73762,-0.014049523,0.28336337,0.0035547467,3.021244,-4.4860086,-4.9655566,13.344551,24.6108,17.563019,19.036417,24.897165,26.517471,20.9233,17.654036,19.848124,11.533085,4.704553
0.0,0.24979295,0.0,0.0,0.0,-100.0,0.48078784,0.6210534,0.02071364,0.022927688,0.10408912,0.13957961,0.16856675,0.22883077,0.4025186,0.5636043,0.5379188,0.665981,0.81942767,0.98906785,0.6714054,0.6839485,0.6785126,0.8883519,0.84429604,0.7127877,1.0917506,0.84821266,0.72345996,0.6733015,0.62785625,0.7582956,0.81031543,0.648956,0.49722132,0.369133,0.0005586069,0.0041115913,43.066406,43.066406,71.77734,315.8203,0.087287895,257.0839,1.4600606,1226690.2,8.914261,105.652534,-0.015043125,0.1980803,0.0024557402,6.042006,-2.1126668,-0.83468896,14.60352,24.996206,17.321625,17.483904,21.496857,19.702095,12.047147,16.75073,15.297002,9.009387,7.802311
0.0,0.40802273,0.0,0.0,0.0,-100.0,0.4426891,0.5590138,0.02108652,0.02632905,0.103946894,0.14386638,0.22777212,0.2783084,0.42611918,0.5189209,0.48904064,0.6406146,0.7603688,0.89950806,0.60204893,0.6499787,0.5989973,0.79195005,0.761024,0.6444196,0.88912743,0.7542014,0.6768425,0.5880987,0.54406184,0.6243728,0.6681082,0.53763205,0.40963438,0.30539456,0.00049656304,0.003639443,43.066406,43.066406,57.421875,86.13281,0.07426515,177.05916,1.207492,682757.3,10.996133,155.83101,-0.016350834,0.1405639,0.0020095615,8.642776,-2.17923,0.9158828,18.338621,25.026815,19.65393,12.413803,16.578678,15.446925,9.675289,13.705799,9.687063,10.580285,15.456936
0.0,0.5399077,0.0,0.0,0.0,-100.0,0.43292522,0.5261161,0.022202386,0.03212396,0.106149904,0.15094984,0.3053664,0.33791745,0.41744688,0.4609876,0.45979246,0.61689216,0.71982837,0.8087122,0.5921013,0.67071706,0.552769,0.7119382,0.7218113,0.6646886,0.75110286,0.73442453,0.66679883,0.5453892,0.48538443,0.5356667,0.57597023,0.46434045,0.35304713,0.26882365,0.00060690386,0.004581765,43.066406,43.066406,57.421875,86.13281,0.07216641,151.57765,1.1597519,417788.22,11.970702,189.14009,-0.01720989,0.1228289,0.0027693103,10.461062,-2.3146708,4.0352387,20.307941,26.475317,20.236513,5.9867616,12.37605,18.674887,9.177407,6.5184836,3.3684034,9.035251,19.39146
0.0,0.62286,0.0,0.0,0.0,-100.0,0.60404706,0.5449999,0.026847428,0.037540942,0.11009157,0.16658549,0.3857874,0.41268453,0.43272388,0.4526386,0.5084525,0.6591453,0.75769883,0.7831138,0.67448205,0.7674401,0.59292066,0.68704444,0.715542,0.75214785,0.73472697,0.78584284,0.69388056,0.5552852,0.47280836,0.51070225,0.54648775,0.43216816,0.32475635,0.25483945,0.001976723,0.014786587,43.066406,43.066406,301.46484,559.8633,0.120663725,267.77704,1.8439951,633455.1,9.812135,143.26955,-0.021360809,0.21960266,0.0070329295,12.834324,-6.724179,0.077879906,12.511787,26.412313,17.47393,7.951281,13.645515,20.557272,8.201001,-1.2273554,7.2092133,13.919903,17.138615
0.0,0.63188905,0.0,0.0,0.0,-100.0,0.9199007,0.653429,0.032648534,0.045225497,0.11402454,0.19299783,0.45668718,0.5180571,0.5220041,0.55099815,0.6886525,0.9183593,0.9796055,0.8890257,0.86134607,0.9875019,0.8041107,0.7723653,0.7446533,0.901104,0.9227333,0.9170912,0.78192955,0.6746556,0.55812305,0.58820003,0.6211395,0.44351658,0.318953,0.26131687,0.006123293,0.053362474,57.421875,315.8203,588.5742,1062.3047,0.23912136,505.27237,2.748108,753165.0,7.360994,94.763855,-0.04007555,0.42892346,0.050867382,13.834371,-10.979865,-3.515728,2.0966864,28.928825,12.64334,12.42764,16.759949,22.52533,3.8374827,-9.773471,12.049213,19.163847,13.567533
0.0,0.6468306,0.0,0.0,0.0,-100.0,1.3053188,0.89880735,0.04001661,0.048122954,0.117639504,0.2430793,0.5266582,0.68413407,0.7345059,0.8073868,1.1244236,1.6197186,1.4611641,1.1785554,1.1424388,1.3180826,1.2950908,1.0261635,0.8688902,1.1273152,1.378057,1.1276332,0.9797187,0.9712493,0.804528,0.8100002,0.88095206,0.52301264,0.32973737,0.28885743,0.013235882,0.107174985,287.10938,559.8633,918.75,1564.7461,0.3927466,764.5811,3.63216,918735.0,5.395351,51.05751,-0.06460889,0.6571186,0.13456589,15.028226,-14.611266,-7.8288455,-9.456346,27.442001,3.8474054,21.10501,20.343086,21.572853,-1.1654676,-15.281151,14.136509,21.226873,13.554797
0.0,0.678668,0.0,0.0,0.0,-63.31222,1.598996,1.2791594,0.046295654,0.047241118,0.11990539,0.32213634,0.59983116,0.9351373,1.0746251,1.2364097,1.8921824,2.8485308,2.1967463,1.5781355,1.4844831,1.730661,2.0638118,1.4440408,1.1106411,1.4374243,2.0512614,1.3986511,1.2580794,1.4338471,1.2204057,1.149077,1.3173062,0.66483533,0.35344043,0.33653823,0.029573949,0.17260207,502.4414,803.90625,1033.5938,1622.168,0.45660803,928.31244,4.115193,819806.3,4.872722,45.65153,-0.09384204,0.80633706,0.22149394,16.057615,-15.585225,-8.099038,-12.8852415,25.169886,-1.1733035,22.08029,20.717875,21.57995,-3.4081938,-20.862236,11.29683,20.562927,12.98334
227.74023,0.71192265,0.0,0.0,0.22821054,-28.625969,1.7610384,1.659028,0.05006658,0.04144621,0.12015597,0.42927065,0.7080269,1.2232982,1.4814596,1.7488021,2.8342695,3.8467166,2.6859245,1.9080113,1.7674471,2.0584304,2.8232334,1.8881259,1.4205018,1.7733574,2.6764596,1.6363195,1.557929,1.9237221,1.7069243,1.5253729,1.7713557,0.8371102,0.37900826,0.40349653,0.09025359,0.19777654,674.70703,732.1289,1105.3711,1665.2344,0.55443454,981.6402,4.3444514,1127983.1,4.626691,38.194935,-0.10921105,0.8411016,0.2921355,16.50892,-12.847968,-5.184611,-14.144649,19.671698,-11.509033,19.730597,23.252943,19.306253,1.3617278,-21.188736,6.0621243,11.543733,8.8096285
227.1628,0.74408174,0.119027585,0.053931028,0.17839473,6.98551,1.7475356,1.9080507,0.049960542,0.034769464,0.11834011,0.5356657,0.8692851,1.4851085,1.9856119,2.2958071,3.6554592,4.0804577,2.7335165,2.029764,1.8745309,2.1411817,3.2520533,2.2611015,1.7069892,2.0291665,2.9327195,1.7616081,1.7699295,2.2456234,2.1362925,1.8205456,2.053158,0.9429926,0.4090942,0.4833138,0.20663185,0.1705253,574.21875,645.9961,976.1719,1679.5898,0.56619614,932.354,4.4692154,1371652.1,4.6834264,34.958126,-0.111333705,0.80238324,0.28935143,18.08676,-8.662652,-3.2496984,-14.553245,12.564438,-20.433004,13.271381,26.632462,13.669521,6.6249948,-18.942755,8.512482,5.053848,3.445254
225.96161,0.7490489,0.09945371,0.043312807,0.16478379,4.927649,1.4692084,1.892285,0.044732194,0.028218694,0.11517181,0.6187102,1.1068431,1.6473274,2.512242,2.660846,3.6878169,3.3098972,2.3049064,1.8967549,1.7710304,1.9494244,3.1890376,2.362417,1.808263,2.0555973,2.6042442,1.661966,1.7629023,2.1979918,2.276187,1.8592974,1.9592648,0.9110875,0.43547258,0.5347099,0.24371473,0.10749611,401.95312,473.73047,746.4844,1593.457,0.6021208,769.6186,4.255933,1329764.4,5.8482614,54.642994,-0.08687969,0.66993904,0.24367015,22.10776,-2.9881384,-0.490945,-6.4765716,10.948152,-29.004814,1.6312374,22.803564,4.20116,9.831624,-12.585441,7.4782157,1.0469246,0.01934225
225.1321,0.740751,0.0824127,0.048476417,0.17336388,4.778772,1.0582871,1.648513,0.038257003,0.021038046,0.11177208,0.680403,1.4054972,1.7133251,2.8292959,2.6308079,3.037556,2.2256508,1.7300617,1.5690975,1.4834228,1.5724707,2.6838763,2.1104114,1.6765054,1.8126693,1.9155666,1.371468,1.5091486,1.7943068,2.0516927,1.6237322,1.5913706,0.7614681,0.44712922,0.52263093,0.22229059,0.043690477,258.39844,330.17578,459.375,1105.3711,0.47123238,505.16898,3.5947828,799861.7,10.946185,237.55888,-0.06359959,0.46415338,0.17706303,26.641642,5.1543326,3.458594,3.8125875,9.6729765,-30.243073,-4.75538,14.996005,-0.18255384,7.7431235,-13.573296,3.287524,0.691945,-1.9262527
224.69418,0.68038815,0.07816411,0.054719977,0.2206643,-30.832708,0.7246154,1.2809688,0.03245881,0.025447214,0.10936687,0.7294616,1.6455606,1.6869301,2.679921,2.1725588,1.99187,1.3425516,1.2283874,1.1599746,1.1500086,1.2052165,1.9908623,1.588675,1.344673,1.3845601,1.2221326,1.0141735,1.1055089,1.2366189,1.5393571,1.2105838,1.1088411,0.58530414,0.43047598,0.4416159,0.12473283,0.015924038,129.19922,229.6875,315.8203,645.9961,0.3367685,301.0611,2.9413223,284506.25,14.378059,366.92416,-0.043525185,0.2931607,0.12272153,29.840624,11.486468,6.6818223,12.498857,13.425881,-26.05475,-8.93539,6.862673,1.985171,2.4848642,-16.591812,-1.3282576,3.5111103,-1.6792765
0.0,0.55636424,0.0,0.0,0.0,-65.46262,0.55323124,0.9366482,0.028205186,0.05165029,0.108499646,0.7399675,1.7087315,1.5492939,2.0976179,1.5194635,1.2476166,0.82897353,0.834678,0.7982278,0.8465216,0.90023494,1.2998238,1.0346797,0.97840816,0.9730661,0.8063702,0.73074657,0.74518615,0.79196215,1.0233823,0.84503406,0.7495826,0.46501902,0.38639832,0.34336838,0.07786489,0.0028811574,86.13281,157.91016,244.04297,258.39844,0.22702003,196.047,2.4474876,109448.96,16.554953,452.2286,-0.033691842,0.19953346,0.083168864,29.494146,15.508839,8.128369,9.741694,13.41896,-16.366564,-1.361791,3.9366329,5.5102096,0.20005442,-23.140966,-5.7302194,4.321343,1.7852939
0.0,0.42605826,0.0,0.0,0.0,-100.0,0.48620176,0.7028144,0.024560453,0.08969513,0.109510414,0.6509279,1.4913034,1.2841693,1.4470916,1.0163661,0.87434393,0.6422141,0.61266214,0.57343656,0.65720373,0.72819215,0.8451057,0.6815815,0.7046544,0.69710475,0.6524928,0.58464134,0.5404442,0.5824564,0.69465923,0.6298265,0.5638376,0.40226647,0.33608142,0.2706013,0.035592783,0.0031135816,43.066406,100.48828,186.6211,258.39844,0.16883796,173.17818,2.1325805,139536.19,13.4896,323.83664,-0.022328943,0.16723354,0.036232796,27.435633,11.016762,5.5488353,6.5994015,18.042095,-11.970656,0.5262373,10.290864,14.918414,3.929074,-21.4149,-4.177269,9.9866705,8.454129
0.0,0.43161497,0.0,0.0,0.0,-100.0,0.4173677,0.5707982,0.02115794,0.120937265,0.111806355,0.4893156,1.11543,0.95472664,0.9750065,0.7195354,0.7390887,0.59542155,0.48433265,0.47383654,0.563897,0.6298153,0.61600745,0.52546763,0.56768435,0.5712986,0.61667776,0.53582746,0.46750903,0.540824,0.56741184,0.53072065,0.5054855,0.3939626,0.3083619,0.24130456,0.010123196,0.0022065532,43.066406,43.066406,114.84375,200.97656,0.14529292,143.52055,1.6642965,230600.88,13.3662195,269.65918,-0.016079944,0.13001744,0.0090214135,22.660559,10.783249,4.543359,8.453155,16.992357,-7.592418,5.955277,17.842941,18.450438,6.731856,-12.927821,-6.537789,11.87939,10.045578
0.0,0.5477279,0.0,0.0,0.0,-67.449974,0.4775819,0.5241043,0.021552598,0.13378684,0.11435606,0.32136533,0.7345848,0.6595991,0.7080536,0.56234354,0.6666798,0.5678373,0.4161887,0.444744,0.5301154,0.5784613,0.54216933,0.51264113,0.5604077,0.574073,0.6474117,0.57999873,0.5036834,0.6037521,0.595571,0.5313604,0.5625629,0.46897683,0.36001518,0.27976108,0.002443379,0.0030324052,43.066406,43.066406,129.19922,2828.0273,0.12888734,719.44116,1.9622723,4451164.0,9.057974,151.97939,-0.01565163,0.52938384,0.00680479,11.512019,11.671702,4.2435975,14.33241,15.34375,-3.6493874,8.02653,19.456278,19.481043,10.185502,-1.8465853,-0.08507601,13.137385,10.0397005
94.831726,0.69379205,0.0,0.0,0.0,-34.933475,0.6099053,0.567161,0.025929054,0.13643235,0.11677569,0.22214681,0.47615883,0.46947744,0.55879086,0.47398987,0.5771706,0.5301104,0.40306425,0.4571568,0.5412479,0.5451337,0.56567425,0.61036545,0.6962692,0.70273596,0.73169184,0.73100644,0.6664819,0.77642804,0.75277656,0.63512516,0.75176716,0.71430206,0.57574755,0.46459055,0.0014593406,0.005131176,732.1289,3000.293,3675.0,7105.957,0.2228703,3178.4697,3.5880578,12024331.0,5.4577518,89.215454,-0.016507952,2.3094137,0.03422435,1.1046184,14.019912,2.37763,19.769773,9.926563,5.5522313,11.961056,23.214676,12.450429,9.305095,8.202117,1.9921476,10.484914,10.814818
94.38147,0.7473157,0.0,0.0,0.0,0.33583212,0.8670514,0.7289037,0.046244387,0.13240111,0.12047026,0.2080893,0.38073054,0.43025228,0.530575,0.4600718,0.5317653,0.5305331,0.4790598,0.5328198,0.5950207,0.5366033,0.62827677,0.79807043,0.97884434,0.9869683,0.93453765,1.0093913,0.99432963,1.0735221,1.041524,0.90433,1.1207043,1.2009969,1.0283234,0.9156856,0.06635432,0.008471117,760.83984,3072.0703,6574.8047,10737.891,0.42453894,4307.383,5.059433,20030842.0,0.74271756,3.0002441,-0.03852741,3.1416018,0.08317246,0.06797854,18.254698,1.3027796,17.999964,5.0553174,6.6497397,7.853354,13.318032,1.5420771,7.793831,6.431572,4.1147876,7.6876507,11.661503
91.89606,0.7683374,0.0,0.0,0.0,1.4886723,1.0813776,0.9952638,0.080055155,0.10607206,0.13840048,0.3154155,0.45543584,0.5833128,0.66557807,0.5629948,0.5751209,0.6269861,0.6561136,0.68020314,0.7079095,0.5954721,0.7252857,1.0349631,1.3147616,1.3524785,1.2495148,1.3799257,1.4214264,1.4463407,1.3710867,1.3220125,1.6010576,1.8528652,1.676363,1.5658337,0.18142015,0.010059717,775.1953,3100.7812,6546.0938,8096.4844,1.0705957,3856.3884,4.8222933,17118542.0,1.8687453,11.0781355,-0.33797932,2.8332317,0.62359244,7.0726027,26.754189,3.4758015,20.621914,3.1206207,6.547411,4.1114717,10.147964,1.8728765,2.9101799,2.7433417,0.5107164,4.920894,7.1582756
89.67966,0.7799776,0.0,0.0,0.0,5.613585,1.2179948,1.2706457,0.12064325,0.071428575,0.1882009,0.6252952,0.7311298,0.97378564,0.951444,0.7841487,0.70188046,0.7820008,0.8393603,0.8440566,0.82983786,0.66376305,0.78267735,1.1951653,1.5198326,1.5886856,1.5176157,1.7405261,1.767672,1.7505189,1.6412377,1.770834,2.0223675,2.4033349,2.3030155,2.1184025,0.23295908,0.008924167,100.48828,157.91016,3014.6484,3775.4883,1.4963485,1532.8302,3.3584712,11052675.0,3.6093395,18.611801,-0.71745497,1.1515481,0.67257375,11.930457,39.308964,10.142272,20.052618,6.1499133,5.3762403,1.3436686,1.9715471,1.5863489,1.77748,-0.5008497,2.3182254,-0.19183128,3.1563075
