F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6936715,0.0,0.0,0.0,-100.0,2.1257036,1.2896259,0.059678126,0.0696649,0.1310851,0.36316463,0.5399568,0.704294,0.9802324,0.6370633,0.4340305,0.6982663,1.1275659,1.6618576,1.769548,1.1397842,1.2407306,2.0935223,1.8524908,1.7915734,1.4557294,1.4839967,1.859121,1.6970772,1.7973105,2.3426578,1.8930131,1.5244857,1.267571,1.0441438,0.08740192,0.4926661,172.26562,861.3281,1780.0781,2497.8516,0.66238886,1193.197,4.729955,2129934.0,2.7660275,15.568286,-0.14391454,0.8833993,0.3544849,7.4506936,-5.3349814,12.62117,20.960632,16.533327,-2.0401294,7.4192605,-5.682092,-10.644118,-7.3992553,12.62482,-7.1587963,-16.916718,-8.03559
0.0,0.69420195,0.0,0.0,0.0,-100.0,2.0833862,1.2053936,0.057186175,0.06588561,0.12358609,0.33322212,0.520438,0.6073869,0.7570941,0.6172307,0.44129744,0.63742983,0.9767616,1.6570851,1.6866742,1.0398283,1.1303135,2.2004702,1.7863694,1.737882,1.3837975,1.3791195,1.765089,1.6478076,1.6236695,2.0371215,1.7316608,1.4385599,1.1570808,0.9232548,0.076822706,0.45440605,143.55469,574.21875,1521.6797,2469.1406,0.6065926,1058.5677,4.551062,1809643.4,2.7086837,15.535611,-0.14671437,0.7925226,0.3253401,8.107528,-5.194378,11.508512,17.960724,17.165098,2.601508,12.816047,-3.4904468,-7.552528,-4.581385,13.046346,-12.588943,-19.582628,-9.0175905
0.0,0.69534755,0.0,0.0,0.0,-64.56394,2.0966306,1.1423676,0.0553024,0.065003775,0.12596636,0.3083293,0.5054984,0.5666693,0.6252801,0.6157832,0.48062417,0.61812633,0.8593212,1.6620048,1.6091582,0.9620978,1.0301,2.1973002,1.716834,1.7343434,1.329707,1.3091625,1.7379445,1.6186937,1.4991232,1.7700154,1.6148964,1.3619891,1.0295832,0.8130062,0.08288,0.49374637,114.84375,890.03906,1708.3008,2598.3398,0.5483927,1143.5322,4.8007307,1777745.5,2.3946397,13.7347555,-0.13470681,0.8486362,0.2815336,8.490467,-6.1811523,12.274433,15.2011,14.426379,1.1441034,12.264771,-2.1207192,-7.1261926,1.1586369,18.500107,-12.754779,-18.406683,-4.1797776
195.26779,0.7064889,0.0,0.0,0.46073613,-30.973984,2.021916,1.1009202,0.05357739,0.06324011,0.12964727,0.28955093,0.47990742,0.55455875,0.5879922,0.6300791,0.5342228,0.6427487,0.78887653,1.6823462,1.5717508,0.86180955,0.96267533,2.108836,1.6670938,1.8062621,1.2924323,1.2735434,1.73598,1.5762123,1.4328185,1.5648321,1.4930869,1.2926332,0.9246568,0.7393723,0.062152315,0.46950114,114.84375,890.03906,1693.9453,2339.9414,0.450586,1112.0347,4.6947474,1525624.0,2.3957567,14.274857,-0.12657103,0.83584356,0.281686,9.743903,-6.8988338,11.694038,15.322987,11.17476,3.7329218,14.718577,-0.80907613,-11.02616,-1.4411616,19.079536,-13.243772,-17.743559,-8.114286
195.2902,0.7207742,0.0,0.0,0.3233315,3.0546322,1.9440626,1.0646772,0.050647292,0.06147644,0.12879549,0.2731416,0.44847837,0.5477998,0.60404056,0.61250424,0.5704999,0.69528145,0.76148826,1.6795229,1.5400671,0.7834921,0.9484336,2.001653,1.6352782,1.8591954,1.2444782,1.2392282,1.6616788,1.5309772,1.3918662,1.4162658,1.3464155,1.2052444,0.8617527,0.6940322,0.05576162,0.4389596,143.55469,1162.793,1937.9883,2354.2969,0.40319252,1178.3535,4.7493196,1505170.9,2.264205,13.569256,-0.10671719,0.8848636,0.29259148,9.530631,-7.7666717,11.85125,17.370667,12.176022,3.1759312,13.175437,-3.497039,-16.421041,-3.4338646,18.335318,-11.550396,-14.161606,-5.0704536
260.48477,0.7335271,0.26798484,0.27828005,0.26860943,0.8094508,1.8495685,1.0197922,0.048581872,0.060468633,0.12176815,0.27097633,0.43051872,0.5426648,0.63723636,0.5484157,0.56074613,0.7283568,0.7359121,1.6312691,1.4923868,0.72020656,0.9518953,1.9101909,1.6134361,1.8538514,1.1794969,1.237372,1.5413814,1.4614068,1.3143901,1.2901567,1.2045621,1.0900317,0.8040223,0.64194566,0.051397443,0.39381826,157.91016,890.03906,1780.0781,2225.0977,0.3678721,1108.2343,4.636912,1335263.1,2.2127085,13.365756,-0.10023552,0.8419332,0.28514615,10.599869,-8.140508,14.02377,18.093958,13.892306,4.387155,12.39563,-7.05461,-17.291925,-5.719597,16.772505,-11.189823,-17.10689,-4.916029
325.59543,0.7444527,0.18229513,0.18961062,0.15910941,-0.25697163,1.8389682,0.97411007,0.048943084,0.06072058,0.115140796,0.28402957,0.4256111,0.5320707,0.6533797,0.4769226,0.5280596,0.7395077,0.71752256,1.5803078,1.454218,0.71096325,0.9364795,1.8169256,1.5789813,1.7864428,1.1358966,1.2438442,1.4051671,1.385903,1.2345386,1.2057124,1.0926751,0.9595974,0.7401972,0.5867688,0.05090071,0.4140571,157.91016,875.6836,1780.0781,2196.3867,0.31632775,1046.4775,4.476913,1186245.4,2.0673075,12.704346,-0.106946506,0.8022249,0.30368015,11.7439375,-9.346246,15.839154,18.67133,16.625343,3.8221204,10.683522,-8.249916,-17.55555,-0.24261713,15.359752,-10.663995,-17.825481,-3.2652233
390.67105,0.7550652,0.123910345,0.19088382,0.18749566,-0.8916413,1.8409224,0.94332105,0.04944624,0.06311414,0.11249789,0.279272,0.42221662,0.53930146,0.6684408,0.4530016,0.50408363,0.7215586,0.6967806,1.561155,1.4519845,0.7520988,0.8982191,1.7608199,1.5491022,1.7187418,1.1486703,1.2590446,1.3215045,1.3263056,1.1844931,1.1490945,1.0102557,0.84600693,0.6611568,0.5305421,0.057801086,0.45326772,358.88672,875.6836,1780.0781,2210.7422,0.3877213,1108.755,4.4334717,1002074.5,1.8297826,12.602542,-0.10501341,0.8527778,0.30116066,12.78273,-12.108699,15.655891,15.896729,12.820264,1.9621521,8.352548,-10.292094,-15.303371,3.4881122,18.520605,-9.107915,-16.810272,-4.938009
390.5276,0.7684918,0.0048531117,0.008842236,0.14552055,-0.1923738,1.8459187,0.9277645,0.049708378,0.06676745,0.11308984,0.26804504,0.41398123,0.5531133,0.68096346,0.5037787,0.5145125,0.7078561,0.7044949,1.5658704,1.464758,0.7980027,0.86436206,1.7174187,1.5278568,1.6915001,1.2298356,1.2481775,1.2665024,1.2670829,1.1612172,1.1031476,0.9325607,0.7777779,0.57324594,0.47272623,0.057050973,0.45371637,358.88672,933.10547,1693.9453,2325.586,0.44140032,1100.0264,4.4221206,947156.8,1.6662718,11.111543,-0.10479194,0.8489931,0.28548548,14.4297285,-13.412895,15.448654,12.569987,11.872958,0.55388194,13.464704,-11.889022,-12.315736,7.0748687,19.153587,-10.450552,-14.685776,-7.572697
390.34927,0.7682745,0.0022438301,0.0063179987,0.15832339,0.18761174,1.835351,0.9248285,0.04826876,0.07231041,0.11431692,0.24700035,0.40094316,0.57251686,0.70637417,0.58511233,0.5600142,0.7062916,0.7388196,1.567887,1.4732146,0.84831524,0.85508806,1.6508359,1.4943482,1.6925696,1.3596252,1.203353,1.2393028,1.2325996,1.1540128,1.1007463,0.8670929,0.7503622,0.5062998,0.41849986,0.0637429,0.4180545,358.88672,818.2617,1449.9023,2339.9414,0.4061201,1083.4996,4.549376,950007.0,1.685307,10.598976,-0.09800464,0.8395049,0.27002326,15.21933,-13.873207,15.497063,8.874755,12.615497,-1.0266007,13.390857,-13.845845,-8.618134,8.516658,16.517904,-10.657748,-12.182208,-7.2016177
390.24298,0.75448775,0.0030878682,0.0046990677,0.17064454,-33.206333,1.8098936,0.9234144,0.04528563,0.07697153,0.111688554,0.23978806,0.394719,0.5946238,0.7316404,0.6479346,0.6216462,0.7031193,0.7637556,1.5442683,1.4520855,0.884137,0.8572176,1.5418043,1.429031,1.6675619,1.4734421,1.1866312,1.2464768,1.233313,1.1459322,1.1543533,0.8184977,0.73084134,0.4590293,0.3752358,0.06784632,0.36966625,215.33203,818.2617,1449.9023,2339.9414,0.3276481,1058.6117,4.567396,1012544.75,1.7103163,9.381032,-0.092406414,0.8199958,0.2593595,15.277885,-13.213124,18.28356,6.6864467,14.657703,-1.8300318,7.8897986,-14.327289,-10.000891,8.592029,11.003914,-10.686509,-17.0832,-7.2314363
0.0,0.7263553,0.0,0.0,0.0,-67.09647,1.8155643,0.92394304,0.04306781,0.08062484,0.10405753,0.24512176,0.3945367,0.6163797,0.74629587,0.6493004,0.6511149,0.6843602,0.76904494,1.4953965,1.4076387,0.9559677,0.8719034,1.4496913,1.3548914,1.6069943,1.539044,1.1943415,1.3076905,1.2794075,1.153256,1.2544228,0.7889696,0.7004468,0.43964243,0.362602,0.069121264,0.3837217,287.10938,1047.9492,1693.9453,2354.2969,0.27309155,1209.141,4.6800294,1051202.6,1.7009196,10.698003,-0.081062675,0.92401123,0.27822545,13.457901,-14.8123865,18.220224,8.440803,15.273437,-4.0849853,-0.5177862,-14.56165,-14.527341,5.845829,8.816812,-8.467362,-15.929311,-5.597975
0.0,0.7012005,0.0,0.0,0.0,-100.0,1.7952261,0.92316246,0.04201599,0.083018385,0.09307379,0.24728529,0.3996613,0.6458505,0.73872274,0.61011535,0.63023514,0.65359646,0.7752027,1.3954406,1.3356951,1.0744747,0.9147007,1.4398046,1.2944369,1.5111151,1.5431851,1.2438492,1.397597,1.3289788,1.1607522,1.3008572,0.7686394,0.6599483,0.4515027,0.3875022,0.08163103,0.37726688,301.46484,1191.5039,1937.9883,2239.4531,0.30832055,1275.4037,4.7477527,1106436.1,1.9285349,14.298542,-0.0755301,0.96773845,0.25478473,12.969574,-15.305889,17.299654,12.291901,12.926759,-3.9941719,-5.286,-11.180298,-16.732481,-1.2691711,5.851656,-5.052772,-12.507604,-4.6293902
0.0,0.67929524,0.0,0.0,0.0,-100.0,1.8098649,0.9256373,0.041358452,0.08503401,0.08449111,0.25014758,0.4120268,0.6764298,0.7117465,0.57974887,0.5748369,0.6526052,0.8302567,1.2617158,1.247823,1.2080863,0.99708223,1.465639,1.2631081,1.404643,1.4979395,1.339482,1.4922208,1.354712,1.1699084,1.2480031,0.76433855,0.64760286,0.4896859,0.44228947,0.10320599,0.3443595,258.39844,1047.9492,1837.5,2497.8516,0.3591868,1233.9156,4.8941164,1305543.9,2.2712803,16.766983,-0.0772995,0.927849,0.2249781,13.131856,-13.907649,15.72002,13.023974,12.23716,-0.114850365,-8.396552,-8.834241,-15.515862,-10.476965,4.2172866,-3.250116,-8.578931,-4.010035
0.0,0.6654255,0.0,0.0,0.0,-100.0,1.8086619,0.9349968,0.044303123,0.08604183,0.07995992,0.2544142,0.44205406,0.71265703,0.68648624,0.598887,0.55407757,0.70860773,0.93953484,1.0970694,1.131732,1.2537661,1.0681559,1.4196321,1.2312207,1.3040229,1.4477266,1.4825209,1.6031599,1.3539528,1.1910434,1.1484848,0.8034668,0.6928096,0.57655805,0.5279146,0.16874963,0.24941503,215.33203,732.1289,1492.9688,2784.961,0.42838898,1110.6462,4.815024,1784133.6,2.7049224,17.234108,-0.08460793,0.82927155,0.1886468,12.023857,-7.1144695,14.372116,7.049646,4.3780155,4.6147046,-7.716305,-7.2937293,-15.118371,-17.890814,-0.5002076,-5.807711,-11.299942,-5.1480775
0.0,0.6576563,0.0,0.0,0.0,-100.0,1.9978479,0.971669,0.05005769,0.08377425,0.0827257,0.2767975,0.48276845,0.73514825,0.6773731,0.6619299,0.6019786,0.8271666,1.079502,0.97038156,1.0325675,1.2045332,1.0934043,1.2891717,1.2075135,1.243527,1.4419845,1.7245892,1.7628632,1.4163446,1.2674228,1.1272788,0.9152705,0.7994507,0.7031571,0.6385444,0.16048346,0.27516663,186.6211,430.66406,1492.9688,3215.625,0.5662055,1094.3566,4.9227166,2130840.0,2.6344512,14.165184,-0.110723175,0.80087584,0.21734321,10.05986,-4.312895,14.988754,2.6837494,6.460439,9.715522,-2.5795105,-5.5399623,-12.158722,-17.901276,-1.0334451,-6.4537444,-11.897842,-4.1614866
0.0,0.6629643,0.0,0.0,0.0,-100.0,2.2225838,1.0465322,0.05656307,0.08251449,0.091373585,0.30264512,0.5287374,0.7506756,0.67715544,0.7486238,0.7034545,0.9670765,1.2217832,0.9112144,0.97287947,1.1050211,1.0679911,1.1860207,1.252457,1.2940552,1.5301563,1.9691213,1.9618632,1.5856962,1.4321862,1.2553288,1.0941535,0.967165,0.86480147,0.76820153,0.23684663,0.3981031,200.97656,516.7969,1650.8789,3129.4922,0.6465783,1165.7308,5.047892,2191924.2,2.3478324,11.531338,-0.14059202,0.8446153,0.29855245,8.33084,-2.9360077,15.321736,3.0498078,4.0584607,9.329255,5.622805,-5.133322,-17.037413,-15.154979,0.08991989,-9.485716,-11.0384,-4.5282025
0.0,0.6647597,0.0,0.0,0.0,-100.0,2.470459,1.1518067,0.061729174,0.08100277,0.109852396,0.31330916,0.5409899,0.76431686,0.6994841,0.8413885,0.8111535,1.0776056,1.3173035,0.92228645,0.982825,1.1120607,1.0605259,1.2266773,1.416058,1.4693769,1.717121,2.1184537,2.1452193,1.8536905,1.658502,1.4836677,1.278984,1.1258343,1.015797,0.8844932,0.22679001,0.5816757,186.6211,846.97266,2095.8984,3201.2695,0.74972457,1324.1611,5.4258466,2011969.5,1.7810382,8.807196,-0.16271262,0.93944836,0.36892757,8.190311,-6.727243,16.73258,5.9291472,6.51853,5.980538,5.483873,0.46218443,-12.787853,-4.354486,5.396774,-5.939157,-4.4626846,1.1443826
0.0,0.6624853,0.0,0.0,0.0,-100.0,2.5205545,1.2518474,0.06438166,0.08075082,0.13841993,0.3047655,0.5266145,0.7981407,0.7511944,0.92161536,0.87454206,1.1283659,1.3666927,0.96181846,1.025812,1.2366706,1.1391774,1.3740053,1.6778463,1.7000223,1.9319121,2.1425066,2.2472951,2.0816076,1.8581692,1.6742302,1.3968558,1.2289066,1.1147509,0.9460981,0.29885092,0.6192085,172.26562,832.6172,2052.832,2971.582,0.7407796,1248.931,5.292724,1806753.1,1.7242374,8.273944,-0.19035876,0.8877866,0.40060803,8.765117,-6.1641545,18.03589,8.12762,1.3623515,2.2683127,4.9600434,0.76401824,-12.037089,-3.7287471,7.993055,-3.5346606,0.40971947,1.8076372
0.0,0.66329926,0.0,0.0,0.0,-100.0,2.503422,1.3080457,0.06674829,0.0808768,0.16014645,0.29070324,0.49626258,0.83877784,0.8415505,1.0000318,0.89198774,1.0946301,1.338369,0.9754061,1.0517952,1.3261501,1.2913495,1.4837633,1.8729488,1.8877493,2.0984156,2.0700667,2.2539382,2.195801,1.9494839,1.7375798,1.4509997,1.2792358,1.1726025,0.9594433,0.24157435,0.5834384,157.91016,890.03906,2110.254,3201.2695,0.7774539,1294.1908,5.3303185,2038238.0,1.6748599,7.469511,-0.18190174,0.91100955,0.3889252,8.184156,-4.9843807,18.672804,7.8026085,0.43583515,-0.38147402,2.954241,-0.10407146,-6.2738853,-1.9481102,10.86079,-1.9620765,2.6877944,-2.1874495
0.0,0.6738639,0.0,0.0,0.0,-100.0,2.4791758,1.3182921,0.06588114,0.07936508,0.17445666,0.2924682,0.46933314,0.84016985,0.93476534,1.0500298,0.8861361,1.0357472,1.2934614,0.9939491,1.0861765,1.3134512,1.4396406,1.4618797,1.9082342,1.9334822,2.1603396,2.0529253,2.198208,2.1776364,1.9594439,1.7009195,1.4851025,1.3081417,1.1892501,0.9302462,0.22159116,0.548686,143.55469,617.28516,1866.2109,3057.7148,0.72912043,1171.8877,5.10421,2026293.6,1.9363993,8.407258,-0.19378932,0.83855563,0.40731815,8.626264,-3.1903975,17.484491,6.7831826,3.5870664,4.9016113,6.078749,-4.2463098,-5.2239785,-2.700103,11.9731,-2.1175957,-1.5988832,-6.916298
0.0,0.6736739,0.0,0.0,0.0,-100.0,2.4340076,1.2922949,0.06263008,0.07898715,0.17156483,0.29514006,0.44625986,0.7827849,0.97729635,1.0911902,0.87117463,0.97031087,1.2388464,1.0633692,1.1574024,1.1647445,1.5220171,1.3592521,1.7853985,1.8981804,2.106006,2.0272043,2.0766494,2.0769525,1.9104449,1.622924,1.5298551,1.3422898,1.1978482,0.91455674,0.16249317,0.5807268,215.33203,918.75,1880.5664,3100.7812,0.6965254,1340.1206,5.289578,2138428.2,1.9306836,8.6028185,-0.1575802,0.9672844,0.38324392,7.4699707,-5.0934653,12.553538,6.648379,3.8854935,5.330569,3.439111,-4.9522343,-3.2422762,5.8443108,17.403666,-1.5652137,-6.084473,-9.653632
0.0,0.67608374,0.0,0.0,0.0,-100.0,2.433725,1.2599624,0.06082387,0.07634165,0.16818249,0.29282245,0.41973197,0.6904103,0.9750817,1.1243557,0.8597145,0.9530709,1.195922,1.197554,1.2851924,1.0706795,1.5266557,1.2760471,1.6064285,1.832346,2.0327127,2.0115223,1.9547259,1.9547653,1.8293041,1.5357933,1.5611099,1.3347769,1.1630658,0.90704864,0.17937131,0.5935162,186.6211,732.1289,1737.0117,2871.0938,0.61943465,1236.2279,5.1711216,1900754.0,2.0099413,9.298673,-0.1677407,0.90173674,0.39896682,8.9819565,-5.965983,11.92656,7.177051,4.4472594,9.423671,3.4939108,-5.1020913,1.5877689,6.4678674,15.493423,0.06804918,-5.779986,-7.4476967
0.0,0.67255753,0.0,0.0,0.0,-100.0,2.387565,1.2240745,0.059653968,0.07533384,0.16494738,0.27425936,0.40468585,0.6247898,0.9506767,1.1653885,0.85598737,0.9709293,1.1456765,1.30693,1.3674289,1.0546924,1.5126256,1.2670292,1.4851161,1.7988151,1.9748319,1.9455347,1.819508,1.8000385,1.6895113,1.4334022,1.5277686,1.2708374,1.1064066,0.9081173,0.21371597,0.56578046,186.6211,775.1953,1866.2109,2756.25,0.5957623,1257.6505,5.273901,1826282.4,1.9862665,9.663742,-0.15233105,0.91951966,0.3744773,9.540837,-7.0575733,11.534668,9.234641,-1.3371974,5.0322356,2.910476,-3.1091964,1.6345831,6.323959,13.307522,0.8737537,-4.226087,-7.1822433
0.0,0.67664236,0.0,0.0,0.0,-100.0,2.4062045,1.1929759,0.062380403,0.078483246,0.15803552,0.26188073,0.4108505,0.6068804,0.94984436,1.2188793,0.8711962,0.99596167,1.0728104,1.3194872,1.3482,1.0989197,1.5128846,1.3134347,1.4493302,1.7889332,1.9923086,1.8623713,1.7123641,1.6661984,1.5296731,1.3349344,1.4527584,1.1697334,1.0314664,0.88803595,0.26338884,0.5527223,157.91016,689.0625,1981.0547,2741.8945,0.5522299,1207.4609,5.257155,1659081.1,1.8771137,9.550101,-0.15932392,0.88172954,0.41689754,11.154537,-6.8564525,14.311348,8.404509,-5.1076,2.5014148,3.622794,-4.3913875,0.35644865,2.265108,8.318713,-2.0531898,-8.019128,-9.189149
0.0,0.6715067,0.0,0.0,0.0,-100.0,2.3607597,1.1648471,0.06338965,0.084152184,0.15446223,0.26425013,0.4458501,0.6311197,0.9629629,1.2698841,0.894783,1.0146495,1.0183847,1.2366318,1.244836,1.1436825,1.5143914,1.3734627,1.4824423,1.7234997,1.9822022,1.785803,1.6150748,1.5653486,1.4373106,1.3059372,1.3602737,1.0715046,0.96026546,0.82701176,0.31485322,0.49992177,143.55469,574.21875,1751.3672,2469.1406,0.6273251,1072.8243,5.0164833,1497713.5,2.1006203,10.757206,-0.17388861,0.7938773,0.40788606,11.831296,-5.8169193,14.88203,7.541391,-2.3278382,-4.2429757,3.837413,-0.858326,-1.6013789,3.6464517,9.854702,0.62425154,-7.798589,-9.81816
0.0,0.66373,0.0,0.0,0.0,-100.0,2.2772596,1.133686,0.06085041,0.095112115,0.14270116,0.2661197,0.48698273,0.6677647,0.9801529,1.2803303,0.89420146,1.0047301,0.97646785,1.1355492,1.1360788,1.1368458,1.5089558,1.4243253,1.4650263,1.6121082,1.914141,1.6915113,1.5013336,1.519658,1.4330006,1.3382,1.3160049,0.99863243,0.90115875,0.7438553,0.37027025,0.42978433,186.6211,531.15234,1737.0117,2483.496,0.6817012,1058.1067,4.9123273,1517352.6,2.1643312,10.675311,-0.16096185,0.7903776,0.4025905,11.689972,-4.9712396,14.243449,4.561338,-0.19931783,-8.735812,2.8221362,-6.860227,-3.7090094,-1.9809146,5.1440983,2.232813,-5.186924,-12.7261305
0.0,0.65515727,0.0,0.0,0.0,-100.0,2.2044916,1.101442,0.057281833,0.10632401,0.13680007,0.26368526,0.53146046,0.7110364,0.9762173,1.237485,0.86889476,1.0029906,0.99147147,1.0502337,1.0524625,1.0906075,1.4533625,1.4178343,1.3302199,1.4646263,1.8094403,1.629172,1.4229242,1.5235513,1.502272,1.378806,1.3201462,0.9588677,0.85620123,0.6567254,0.43276444,0.3272428,157.91016,330.17578,1392.4805,2483.496,0.6728173,937.85693,4.78916,1572219.9,2.395426,11.161961,-0.1613283,0.7064429,0.3867173,11.990809,-2.177989,15.0028105,1.214311,2.2475414,-5.8841953,2.4263008,-7.354967,-4.8085876,-6.8611655,4.4182043,4.722688,0.9608712,-12.531499
0.0,0.64699095,0.0,0.0,0.0,-100.0,2.126427,1.0674244,0.05351785,0.11892164,0.13086201,0.24587744,0.5462293,0.7192144,0.92841977,1.1145302,0.8230405,1.0091591,1.0375812,0.9573707,0.96576816,1.0349206,1.3734397,1.3588203,1.15294,1.3421506,1.715034,1.5691978,1.3721944,1.5183511,1.5795221,1.4006454,1.3841056,0.97884035,0.8742694,0.62055033,0.328456,0.26733866,172.26562,545.5078,1923.6328,3631.9336,0.61381096,1312.5977,5.2556357,2814593.0,2.0059578,8.408363,-0.11752752,0.9528515,0.32437435,8.550949,-0.42168388,12.359085,3.0761566,-0.06961683,-2.4562795,6.090254,-7.514128,-4.243185,-12.026118,0.784275,3.688008,3.3771846,-9.91693
0.0,0.63838303,0.0,0.0,0.0,-100.0,2.1576488,1.0481504,0.053600837,0.1287478,0.12893607,0.24024159,0.5302207,0.6886863,0.8307788,0.96557665,0.79796284,1.024063,1.0935941,0.84654695,0.8773245,1.01966,1.2538751,1.2457194,1.0920596,1.2822918,1.6381378,1.5432028,1.398281,1.4958324,1.6422758,1.4044741,1.4906058,1.0722617,0.98591346,0.66338676,0.21576023,0.2811527,143.55469,674.70703,2052.832,4565.039,0.56354785,1546.5483,5.4171867,3896582.8,1.8545758,7.138094,-0.11958542,1.0998069,0.31016177,5.956452,2.7277098,11.905792,7.7603645,0.48294508,2.3530412,11.661598,-0.51147324,-4.4236536,-10.427102,2.5151422,-3.1227982,2.28696,-2.4278934
0.0,0.6487598,0.0,0.0,0.0,-100.0,2.0927575,1.0407525,0.052726883,0.13126732,0.1340361,0.23975456,0.47636876,0.6200204,0.7125695,0.8066948,0.7777207,1.0134977,1.115559,0.759391,0.8217931,1.0664119,1.1498624,1.1281898,1.2100184,1.2400502,1.5118752,1.501399,1.439865,1.4474694,1.6457103,1.4355236,1.5972475,1.2425578,1.1840124,0.78196687,0.09273052,0.27511123,129.19922,674.70703,2383.0078,5656.0547,0.6146047,1775.997,5.539547,5220056.0,1.6929955,5.613395,-0.10399497,1.2575446,0.24088757,3.298212,3.2943246,7.3673654,15.409541,3.522673,3.9174793,13.753227,-1.5326223,-3.4494045,-10.151287,6.5433335,-4.3321543,2.0256093,2.5095217
0.0,0.6534598,0.0,0.0,0.0,-100.0,2.0436316,1.0368739,0.05092032,0.1292517,0.13050161,0.24030583,0.42002502,0.55854964,0.6101294,0.6828273,0.7650084,0.98384804,1.0917997,0.72933155,0.8218472,1.1671761,1.0573493,1.0168537,1.3757321,1.2234875,1.3701695,1.4304303,1.4185157,1.4008374,1.5808164,1.4637238,1.6608938,1.4498261,1.3937325,0.9150016,0.10651541,0.25472543,186.6211,846.97266,3344.8242,6172.8516,0.62589186,2077.2493,5.686064,6469182.5,1.5437417,4.996002,-0.09689835,1.4850851,0.23117037,3.197465,3.34805,3.6382418,14.151385,2.1498773,4.7599697,9.566096,-7.906111,-5.535603,-9.828642,4.22156,-13.253799,2.9406993,2.2863371
0.0,0.65739083,0.0,0.0,0.0,-100.0,1.827067,1.0102532,0.04971258,0.11879566,0.12947506,0.2365218,0.3828092,0.5227114,0.5516846,0.60504293,0.75087696,0.9498351,1.0619174,0.73041886,0.8356752,1.2122793,0.9735767,0.89957553,1.3853621,1.1614692,1.2244909,1.3092715,1.3238853,1.3468122,1.4393455,1.4279572,1.6525177,1.6249577,1.5111188,1.0169952,0.092956685,0.14842816,157.91016,602.9297,2698.8281,6273.34,0.734772,1873.7115,5.151338,6761170.0,1.675546,5.1056466,-0.10484641,1.3501738,0.16575764,3.8643057,8.698722,0.0005381902,14.691775,2.5023649,9.432717,10.709544,-6.9338155,-0.32974973,-11.140842,5.0953574,-8.557051,7.570825,3.1675599
0.0,0.65969044,0.0,0.0,0.0,-100.0,1.7048515,0.96063966,0.04812224,0.10493827,0.12180928,0.22754294,0.36919364,0.4925352,0.54030067,0.5730799,0.74035674,0.92070407,1.0115385,0.69759893,0.80549026,1.1736176,0.8836715,0.77487165,1.204843,1.0726773,1.1380134,1.1749095,1.1757742,1.2564272,1.3076568,1.3477325,1.6290241,1.7332435,1.5261918,1.077826,0.08416983,0.08251702,186.6211,674.70703,3861.621,6445.6055,0.76327676,2157.533,5.3142605,7829614.5,1.3714181,4.0409656,-0.0878383,1.5372769,0.13974999,2.9727013,13.420251,-0.081077814,11.907272,-1.9591869,6.596562,12.081108,-5.6358075,3.5886009,-9.611795,-3.3192348,-10.12918,8.6242,0.4746963
