F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
147.28258,0.75362283,0.4126064,1.0,0.090424396,2.3947415,0.61211395,0.82546854,0.016301489,0.030738221,0.08883553,0.17676656,0.3328067,0.43931547,0.55133724,0.6372234,0.6595348,0.73140126,0.96165055,1.0262036,1.2076343,1.1067342,1.2155231,1.1571134,1.2340164,1.3339447,1.0820588,1.064016,1.0496353,1.0035182,1.1083419,0.9642668,0.66089505,0.6040271,0.55657804,0.50880414,0.07942813,0.0049740565,258.39844,315.8203,502.4414,760.83984,0.17498553,456.8503,3.6412485,471942.5,12.544795,206.04051,-0.013886705,0.45643103,0.03518605,34.723877,-0.77575827,-2.3787162,-4.717316,-1.7745682,-8.096639,-12.833988,-11.907216,-19.17247,5.9858894,-17.508425,10.439087,-4.931537,0.32059965
155.41017,0.76045626,0.08193671,0.7033228,0.16163905,1.9656343,0.57814246,0.7960939,0.0159597,0.032123964,0.08769131,0.17772095,0.33576348,0.45813942,0.5549813,0.6119815,0.6462807,0.71002895,1.0876344,0.9823043,1.0740864,1.0669718,1.1700816,1.015935,1.111612,1.23046,1.0546211,1.0027084,0.9640064,0.93771905,1.0936769,0.95275307,0.6886583,0.6129163,0.5443964,0.525313,0.06530935,0.004059272,258.39844,330.17578,502.4414,789.5508,0.17365496,474.84912,3.7763145,529863.6,12.291336,197.49011,-0.011613366,0.47200075,0.02443839,33.90375,-0.17643492,-3.589824,-6.8723817,-0.91298324,-8.999757,-11.355003,-13.69868,-16.72342,0.22898293,-16.852629,13.681239,-6.4380016,0.92619324
155.6151,0.7652351,0.04714017,0.37220442,0.27850118,2.7951195,0.59630495,0.7741006,0.016247356,0.03224994,0.08380587,0.1793552,0.34246764,0.48463932,0.5705061,0.5988166,0.6133039,0.71341497,1.1259236,0.9502066,1.0100967,0.99259454,1.1171542,0.930295,1.0108868,1.109472,1.0343714,0.9653197,0.9190614,0.9222546,1.0565699,0.9424555,0.7529936,0.62892246,0.53368765,0.5380409,0.0894179,0.0052422825,258.39844,315.8203,416.3086,660.35156,0.17034197,445.22037,3.4857872,443530.6,13.299909,229.02492,-0.014518612,0.4485238,0.026403336,33.50037,-0.118498445,-1.7883393,-5.7716713,-3.2199223,-10.396071,-16.334665,-18.956522,-21.007513,1.9909967,-12.724479,12.80997,-10.832522,4.6890173
155.97298,0.7728073,0.014644991,0.041068748,0.38959906,2.6056652,0.6151584,0.779078,0.0169603,0.02985639,0.081507295,0.18185544,0.3499646,0.50968546,0.5862803,0.60290575,0.57465094,0.72798127,1.112439,0.96346873,1.0481688,0.9136064,1.0623752,0.9272213,1.0117785,1.0997872,1.0635427,0.9865181,0.9469889,0.9569027,1.0300561,0.9488032,0.8321688,0.6431554,0.54283994,0.55137426,0.069231406,0.006857014,258.39844,330.17578,459.375,803.90625,0.15367441,489.8854,3.7994163,535838.5,11.374259,169.88985,-0.012405801,0.48363355,0.024312524,32.679592,-1.8537993,-0.13105766,-5.2162466,-3.5241973,-6.281774,-11.764511,-20.320509,-20.777645,7.0244575,-9.721562,12.115285,-10.994377,2.5859392
156.18906,0.77902764,0.02031781,0.0057864035,0.366166,4.1386704,0.648441,0.81105417,0.017646207,0.027588814,0.084382415,0.1884656,0.35608542,0.52473974,0.59341305,0.6093499,0.5588578,0.74383706,1.1377864,1.0116681,1.1330922,0.8873498,1.015961,0.96216697,1.0849311,1.2183603,1.1864828,1.052021,1.0254947,1.0341057,1.0600276,0.96929884,0.8826093,0.6447877,0.5603527,0.56178015,0.08475915,0.00757435,258.39844,315.8203,459.375,818.2617,0.15113139,478.69803,3.6149776,471599.9,11.632047,179.01253,-0.015260503,0.47496948,0.037671518,33.53863,-2.5266302,1.3380028,-7.521662,-2.1108942,-0.08288511,-12.213284,-22.69374,-26.020437,9.96256,-13.331677,10.207696,-6.2717376,3.4108846
156.3424,0.7864236,0.023831084,0.0037635742,0.27714658,3.4567974,0.63603234,0.84873056,0.01764634,0.026581004,0.091013074,0.1947711,0.35416186,0.53329974,0.5960199,0.62542987,0.5674471,0.7681648,1.272565,1.0594949,1.183186,0.9081666,0.968682,0.9806759,1.1601754,1.338973,1.3266745,1.0933895,1.1104517,1.1215419,1.1251631,0.9949214,0.89972115,0.6492813,0.57522136,0.56840295,0.06430403,0.0065377937,272.7539,358.88672,574.21875,947.46094,0.16019903,527.00134,3.8223934,533583.7,10.773589,152.06703,-0.012618507,0.51832795,0.03787903,33.11652,-2.6675313,-1.1062508,-10.891168,-0.61668485,0.29588494,-7.601601,-19.320929,-23.979528,7.5506954,-9.739342,14.259827,-2.5144365,4.3306966
156.39246,0.7883482,0.02281952,0.0039430032,0.17552318,4.9794345,0.63533235,0.8724122,0.0168777,0.027966743,0.09802842,0.19512713,0.34561118,0.53460884,0.58811307,0.63000077,0.6072535,0.8180681,1.452643,1.0635327,1.1455369,0.9522863,0.9375558,0.9854369,1.1851224,1.3598703,1.390813,1.111464,1.1901827,1.1989084,1.1955948,1.0181471,0.88721895,0.6541804,0.5788024,0.558611,0.07679956,0.005160347,287.10938,344.53125,559.8633,933.10547,0.16597746,501.29553,3.611948,464380.53,11.598287,175.72865,-0.0141009735,0.49918655,0.047732327,33.67767,-2.2106655,-0.9661003,-12.900131,-0.32975143,-1.0731503,-9.55137,-13.378644,-26.1328,1.7682375,-10.944355,14.678348,-1.8314,7.84708
156.51039,0.7862304,0.019730164,0.003205116,0.25562993,4.975447,0.61202484,0.87470645,0.016479379,0.027840765,0.10457786,0.1942563,0.33016235,0.53966135,0.5887689,0.63621885,0.63624096,0.8686158,1.5637418,1.0221851,1.055863,1.0057942,0.938152,0.9803968,1.1744019,1.2644671,1.3290937,1.1064357,1.2363424,1.2576351,1.216415,1.0244555,0.8755335,0.6725723,0.5780463,0.542332,0.06068046,0.0043403083,287.10938,358.88672,574.21875,933.10547,0.1677882,512.6232,3.8267033,521621.25,11.233773,163.9116,-0.012001522,0.5079163,0.03789324,33.84799,-0.9873583,-2.0942569,-10.520438,1.4228791,-2.89361,-8.080783,-10.053543,-20.381464,0.62029165,-6.0371194,16.40155,1.2127999,7.4984803
156.45872,0.7745989,0.015002408,0.004648644,0.19554685,6.7216144,0.6091222,0.8644695,0.015869377,0.0287226,0.10839488,0.19695134,0.3192918,0.53834885,0.59176326,0.64716136,0.6440911,0.90192723,1.5591974,0.96889,0.97998863,1.0425729,0.97046024,0.96602917,1.1428319,1.1593252,1.2204666,1.1068064,1.2357349,1.2985625,1.2041757,1.0203135,0.8594242,0.69280344,0.5754157,0.5252772,0.067900755,0.0043920693,287.10938,315.8203,488.08594,933.10547,0.15249783,482.7238,3.6508763,463129.66,11.8020735,184.22826,-0.012840309,0.48180208,0.043139268,34.58048,-0.97541934,-0.9730315,-11.50574,2.1175425,-1.4688667,-11.788098,-12.322632,-22.780754,2.0622299,-11.743665,13.389745,2.2925875,5.8173084
147.81474,0.7560384,0.012535386,0.0056674792,0.25900063,5.9371123,0.5748572,0.84902835,0.015217166,0.029856386,0.1093964,0.19990969,0.31375054,0.53330404,0.58386713,0.64950544,0.6262395,0.8921213,1.4691099,0.94709903,0.9693416,1.0754045,0.9998812,0.9111252,1.0804752,1.1154968,1.1407818,1.1271347,1.2116523,1.3070021,1.1707362,1.0159883,0.8322892,0.702359,0.57259554,0.5181702,0.047705416,0.005033598,287.10938,330.17578,574.21875,1004.8828,0.14315812,531.37885,3.795869,626641.6,10.553172,146.96275,-0.009522659,0.5203329,0.03126057,33.379913,-1.4742452,-2.826911,-11.300509,4.136536,0.8289606,-14.632609,-16.240103,-17.790705,6.138678,-11.014664,14.822769,1.5665988,7.093832
147.6262,0.73738956,0.010690569,0.0065464857,0.19057603,5.8582053,0.56447643,0.8322775,0.014112758,0.033005793,0.107893884,0.19899714,0.3119001,0.51817566,0.57407665,0.6626534,0.6003763,0.83318377,1.3477478,0.94804144,0.99112386,1.0707469,0.9713555,0.8387572,1.0070082,1.1444012,1.1190847,1.1587358,1.1818236,1.2815881,1.1415958,1.0332309,0.7986553,0.70734787,0.570206,0.52050775,0.055004273,0.0045719086,287.10938,315.8203,559.8633,875.6836,0.1344114,503.77408,3.6721392,572848.25,11.371124,168.24608,-0.009888294,0.49818274,0.03334998,33.221012,0.025141397,-0.2894988,-12.889274,0.09486278,1.120001,-16.041166,-18.64009,-19.483603,12.264689,-10.923556,12.486842,-2.7021103,5.2908354
139.27342,0.7334326,0.012509913,0.005835179,0.34039333,5.534776,0.51931566,0.81179523,0.013815384,0.035021413,0.108676076,0.20008032,0.30872145,0.49940467,0.55149865,0.6676264,0.59720165,0.74975604,1.1833502,0.9358453,1.0015945,1.0101128,0.87238294,0.785361,0.94552,1.1997226,1.1206747,1.1939913,1.166231,1.2278686,1.1358943,1.0722088,0.7672119,0.6982716,0.5744558,0.53301424,0.038948953,0.003650428,229.6875,315.8203,545.5078,775.1953,0.13486673,486.69498,3.7872763,775030.94,10.315492,131.09938,-0.00792876,0.47483382,0.023006082,32.562237,3.3546333,2.3651817,-10.685917,0.001006782,3.330619,-10.100463,-15.515057,-15.902354,18.080732,-9.288005,11.089111,-7.1723256,4.5079064
139.46802,0.7376154,0.026466662,0.014901708,0.26298925,5.7087474,0.51683855,0.79234725,0.013472877,0.03665911,0.11644479,0.21761473,0.3021531,0.48171473,0.5393088,0.684421,0.6141798,0.6787569,1.0134181,0.8869061,0.9404567,0.93012553,0.77052194,0.7833781,0.9307278,1.2260753,1.1414814,1.1779989,1.144446,1.1655731,1.1429094,1.1124533,0.75600094,0.70397013,0.5871311,0.5528609,0.04629524,0.0022248656,215.33203,301.46484,445.01953,588.5742,0.13360664,428.7675,3.7010555,683780.1,11.195107,150.44398,-0.00920516,0.42622185,0.027257243,33.623783,6.0966797,4.950591,-8.432333,-2.9535446,0.46948257,-5.6491046,-10.030746,-16.686552,17.07205,-12.538798,10.928635,-5.739472,1.5260558
131.33012,0.75084823,0.040683843,0.025849288,0.211519,5.268898,0.4994541,0.77977043,0.012935262,0.037540942,0.12738012,0.24243654,0.2907901,0.4603915,0.52571553,0.6941691,0.640455,0.6690464,0.8981342,0.82137746,0.8402328,0.8812916,0.7262697,0.8174302,0.95768994,1.2052519,1.1637875,1.1324631,1.1124989,1.1073507,1.1760015,1.1330253,0.75761604,0.7151069,0.6042385,0.5738819,0.03039437,0.0021127756,200.97656,358.88672,574.21875,717.77344,0.13986921,501.19418,3.9729354,914388.0,9.646293,111.90213,-0.007081156,0.4834478,0.019154774,32.50459,4.291227,1.2317193,-7.1322474,-0.6327763,2.0179064,-1.7403921,-4.3817925,-13.745606,13.996513,-13.405612,15.512512,-2.0127368,3.578256
131.58525,0.7537365,0.048344135,0.03013199,0.123770595,3.559083,0.5335984,0.78163815,0.012753293,0.03791887,0.13362874,0.25826123,0.28084695,0.44419327,0.5154123,0.69980454,0.66304827,0.7234351,0.8906257,0.7872615,0.74943787,0.94639444,0.7893036,0.8555701,0.9866965,1.1577142,1.1781358,1.0856394,1.0951682,1.0699471,1.1877815,1.1102216,0.77171063,0.7331125,0.6241112,0.5851302,0.040410522,0.0025376496,244.04297,358.88672,602.9297,803.90625,0.1426154,512.7055,3.9865615,728324.25,10.617458,143.58437,-0.008372846,0.50086904,0.023188392,33.734745,1.8897403,-1.3295429,-7.3718133,-1.3568338,1.133185,-6.532097,-4.2989464,-12.986839,7.0698376,-16.901016,14.288723,3.904384,3.4025996
139.88368,0.749695,0.04382978,0.022876607,0.158075,1.9593401,0.54251385,0.80394024,0.012989231,0.03804485,0.13372773,0.25828135,0.2712835,0.41986284,0.5185349,0.719793,0.6820485,0.80121136,0.9884567,0.80224156,0.7140708,1.1199416,0.93892354,0.90310854,1.0084013,1.1253649,1.1936094,1.1097741,1.1059576,1.0740511,1.1785445,1.0527699,0.79218215,0.7494094,0.64805984,0.5928366,0.02898552,0.0031789178,215.33203,416.3086,674.70703,933.10547,0.15021549,556.22394,4.177824,746273.8,9.834592,130.33025,-0.0071696364,0.53609633,0.018727804,33.020397,-0.7738511,-3.4820366,-6.1937237,0.47827342,5.115577,-6.768331,0.15009117,-5.5524955,7.912478,-13.894919,17.963484,4.1422896,1.1017281
117.862305,0.74279124,0.039315425,0.015621225,0.19237942,1.7807584,0.5572272,0.8296667,0.013414181,0.037163015,0.13130938,0.2571847,0.27168357,0.40485844,0.5268543,0.74481696,0.6971123,0.8531249,1.1260084,0.848324,0.7466772,1.3050808,1.0683419,0.90745765,0.9984674,1.1063362,1.206396,1.190307,1.144703,1.0994371,1.1343073,0.9727432,0.81075305,0.75711346,0.6735051,0.5884314,0.039067794,0.0034192775,229.6875,358.88672,574.21875,933.10547,0.14405787,497.6234,4.027998,489867.25,11.0760565,166.28181,-0.009131293,0.49057272,0.023409171,35.029118,0.9932525,-2.5644329,-7.0200133,0.85820293,8.19897,-12.116759,-5.623258,-5.4735274,5.5439243,-15.145568,13.449504,3.65783,0.57700855
95.76823,0.7469735,0.1950791,0.17281698,0.16784583,3.1340437,0.55116385,0.85159737,0.013023909,0.03728899,0.12953661,0.26181838,0.27634668,0.4042033,0.54939693,0.78769,0.69210386,0.8601263,1.2426609,0.90019816,0.82026345,1.4113173,1.1264848,0.9077742,0.9998024,1.0927595,1.219874,1.2590381,1.2041006,1.1413285,1.0829314,0.90507823,0.82360333,0.77932507,0.6888027,0.5749666,0.032887425,0.0036936996,258.39844,416.3086,703.41797,947.46094,0.1412952,542.5909,4.0645757,501261.03,10.597512,154.71803,-0.008088232,0.53169006,0.022319006,34.060314,-0.27801904,-4.281651,-7.371282,1.8535477,7.3997955,-11.538554,-6.8847528,-5.3057837,6.7109065,-4.1341243,15.340274,2.904136,1.8565435
65.70498,0.7581832,0.3508428,0.33001274,0.14331222,3.9690228,0.548652,0.8607481,0.013000973,0.037037037,0.128698,0.26442108,0.28160986,0.41684952,0.5591104,0.80010295,0.66593724,0.8444851,1.3064394,0.932941,0.90810686,1.3885127,1.0844187,0.91485745,1.048416,1.0675002,1.2227134,1.2785404,1.2688166,1.1770397,1.044054,0.8737159,0.8386635,0.8244011,0.68545955,0.55364007,0.03491503,0.0035293594,272.7539,358.88672,674.70703,947.46094,0.13270266,522.88184,4.0672183,444957.84,10.969631,167.80617,-0.00827401,0.5149279,0.022005184,34.269917,0.068666495,-2.6720536,-7.485333,1.9268056,6.3549595,-10.150594,-11.775208,-11.303334,2.6507905,-2.3335903,11.012101,1.5912519,5.102497
65.76575,0.7685811,0.3868809,0.4196349,0.14169787,5.2944913,0.56279117,0.87158734,0.013722396,0.036785085,0.12728412,0.2606083,0.28889278,0.4408835,0.57952267,0.80209523,0.64315104,0.8438054,1.304639,0.94295067,0.983188,1.3025848,1.0492747,0.9459595,1.1272054,1.0782318,1.26125,1.2563405,1.3142285,1.2497485,1.0500727,0.89456755,0.8488674,0.87241024,0.67029476,0.5232162,0.0337117,0.0035719008,258.39844,401.95312,660.35156,933.10547,0.13206422,534.7365,4.125153,471566.66,10.67762,158.59944,-0.007970273,0.52528304,0.020794703,33.487736,-1.6934061,-0.8504381,-9.277772,1.3735104,2.6290731,-7.475731,-7.752426,-8.377643,8.154841,-2.524419,13.43456,5.9833817,1.505427
65.79874,0.76707846,0.32701814,0.30637535,0.1646171,5.8889403,0.5761857,0.8912144,0.014786266,0.03590325,0.13071741,0.2662408,0.2933575,0.4465209,0.60160583,0.7948651,0.6578694,0.87525177,1.2662262,0.9317568,1.0192924,1.1987686,1.0653077,1.0288076,1.1683547,1.1365228,1.3392798,1.2652735,1.341455,1.3444654,1.1016833,0.95704865,0.8816457,0.8980134,0.6591874,0.50205857,0.033730626,0.0031713608,200.97656,344.53125,531.15234,918.75,0.13498043,475.9545,4.082283,445654.84,11.193871,175.57959,-0.009916081,0.46934918,0.023815671,34.463837,0.6565279,1.9708061,-9.981773,2.0849488,5.8180795,-3.4603736,-5.089647,-6.5841885,4.961476,-9.4416685,13.793796,3.5583067,-1.3825693
65.815346,0.76380175,0.0,0.21595877,0.1386691,6.7110286,0.5785704,0.91263676,0.015529771,0.035147395,0.13520794,0.29068288,0.3111377,0.44084945,0.62472254,0.788652,0.7114887,0.92531186,1.2125112,0.9161063,1.0379229,1.1299654,1.1228224,1.1005565,1.1247847,1.2088121,1.4159566,1.3061858,1.35441,1.4281921,1.172845,1.0142292,0.92875886,0.87724715,0.65974855,0.4894497,0.030723715,0.0035801493,200.97656,373.2422,602.9297,918.75,0.1464052,490.13095,4.080574,495491.84,10.907496,164.84076,-0.009836792,0.48016667,0.02590928,34.601055,0.27619973,0.36950222,-10.627434,4.501846,5.7063937,-5.7590528,-3.9278383,-5.043138,4.5190196,-10.915866,12.642388,1.7855167,-2.9600554
65.87672,0.76155597,0.006690684,0.0,0.118225,6.3891416,0.5809378,0.92490965,0.015687423,0.03464349,0.1365761,0.32088876,0.3369472,0.43724087,0.6542549,0.794161,0.7555668,0.9586174,1.1814204,0.91023326,1.0346547,1.1117321,1.1743163,1.1949977,1.044881,1.2130947,1.400196,1.326659,1.3821748,1.4512991,1.2164984,1.0269151,0.97925025,0.8434307,0.66539603,0.49624863,0.049680684,0.003300149,215.33203,344.53125,588.5742,818.2617,0.16903038,459.26382,3.9688187,407705.12,12.815147,236.54439,-0.01246658,0.4570074,0.024680546,35.87792,1.9744374,-0.9302593,-7.8285027,3.7462265,1.6839877,-10.455165,-3.503701,-10.805138,-4.006572,-7.7072315,13.741504,-3.0844631,-0.96058583
65.79203,0.76199955,0.006690684,0.01049155,0.097780906,6.0725193,0.5820454,0.92405087,0.016322354,0.0361552,0.13318886,0.34532318,0.37713698,0.46019983,0.67426616,0.78236294,0.77441984,0.93703526,1.1908883,0.92328745,1.0082692,1.1613113,1.171452,1.283836,1.0086473,1.138119,1.3059422,1.3175937,1.428668,1.4039236,1.19932,0.9814909,1.0113887,0.8234741,0.66717577,0.5166006,0.05465128,0.0036978305,215.33203,344.53125,559.8633,832.6172,0.17838693,454.0416,3.9389324,380752.5,13.343361,260.39542,-0.013058923,0.45348397,0.024783611,36.2672,1.6820992,-0.98598355,-5.6452394,2.9300525,1.0693394,-15.225137,-4.8606725,-11.249423,-5.71361,-5.751181,15.112546,-3.0257246,-0.6062302
65.55239,0.76464033,0.0,0.010815085,0.12620404,5.5994096,0.6023188,0.921998,0.0167765,0.039808515,0.12912862,0.34421077,0.41242716,0.5210278,0.719645,0.77730054,0.7502637,0.8676061,1.2107801,0.9401662,0.97539276,1.2727933,1.1625972,1.351572,1.0401126,1.0684704,1.210173,1.2954656,1.4788936,1.3614367,1.1608933,0.92633605,0.9948142,0.813865,0.65523654,0.5313422,0.07775408,0.0037928913,244.04297,330.17578,445.01953,818.2617,0.18705976,423.15543,3.7731216,283213.0,14.722384,303.62265,-0.015919112,0.43266317,0.027504275,37.476566,1.4586204,2.0928109,-5.7124825,1.2863424,-2.0846612,-20.258675,-7.6933784,-13.116535,-3.6820862,-3.5040598,17.627245,1.8930572,3.0386593
87.189,0.7704103,0.0,0.011462155,0.12620404,4.756994,0.5954366,0.92365265,0.016860524,0.04446964,0.12882061,0.33252916,0.42252335,0.59295875,0.77593684,0.76616925,0.72264814,0.7883861,1.2353371,0.9601235,0.936945,1.4077501,1.1493477,1.3729495,1.0802873,1.0610017,1.173214,1.3037802,1.500559,1.3391248,1.1308669,0.91052055,0.967125,0.7898674,0.6281011,0.5380976,0.066413105,0.004648363,287.10938,358.88672,445.01953,933.10547,0.1729182,454.77747,3.7100422,308824.44,13.6788,264.22665,-0.014125961,0.4612217,0.031977784,36.974274,-0.3680679,1.3361117,-7.196741,3.601022,-1.7652388,-19.911562,-8.989795,-10.964198,3.0110576,-5.4326706,21.924828,3.256464,5.039527
108.88889,0.77374005,0.0,0.011462155,0.12620404,3.0851552,0.5865433,0.927802,0.016064173,0.048122954,0.1286102,0.3121436,0.40794364,0.63003534,0.8272317,0.74382347,0.7010791,0.7268615,1.2290412,0.98299336,0.9445421,1.5456839,1.1370518,1.3084685,1.0949389,1.1253053,1.1695756,1.3625917,1.4812884,1.3478866,1.1453716,0.94658786,0.9435199,0.7464185,0.59935224,0.534508,0.06670395,0.0049967123,301.46484,358.88672,445.01953,933.10547,0.16076101,465.90344,3.7489119,341010.22,13.161504,238.4792,-0.012999967,0.47124124,0.029096829,36.49951,-0.60306126,1.2930106,-7.7785583,5.2463775,-2.7475088,-23.189093,-11.64143,-11.537796,7.1799335,-7.534146,20.393196,2.2653873,7.617725
130.78302,0.7722971,0.0,0.011462155,0.11605831,3.2770302,0.54151434,0.9193923,0.014599527,0.051146384,0.12739718,0.29270688,0.37629566,0.6121811,0.84171396,0.72300434,0.7172263,0.68508506,1.1458141,0.9743263,0.948064,1.5942322,1.1151541,1.2050962,1.0968077,1.167775,1.1416379,1.4354448,1.4407753,1.3320976,1.1927079,1.0070941,0.935486,0.68985015,0.57329375,0.5329339,0.045297515,0.0040429905,272.7539,373.2422,473.73047,846.97266,0.14964129,479.82516,3.8729827,496939.1,11.832573,190.65529,-0.0096255755,0.47906026,0.02275601,35.561436,0.25536415,2.2485912,-9.289087,3.5306962,-2.8386936,-19.72546,-3.1112072,-5.150268,11.159038,-10.558479,20.265387,-4.073276,6.6271195
130.67871,0.76631075,0.5268775,0.0,0.14354984,3.585703,0.5127298,0.8970265,0.013268593,0.05303603,0.12626891,0.281944,0.34816468,0.54988605,0.78807336,0.68573064,0.7776101,0.6605895,1.0195049,0.9435008,0.9269738,1.5305561,1.1060572,1.0892171,1.0979561,1.1252408,1.1213354,1.5107327,1.396073,1.2712206,1.2414476,1.0479928,0.927597,0.6430246,0.57098436,0.535007,0.032030072,0.0030546219,200.97656,344.53125,473.73047,846.97266,0.13351822,461.66064,3.989378,590841.75,10.992165,155.40434,-0.007871828,0.45565495,0.017734325,35.559597,1.3604952,3.5000737,-8.375913,3.8425329,1.6035786,-17.37802,0.0615385,-3.4444811,6.362869,-15.254468,19.703096,-5.2493377,3.2913792
130.90422,0.76562357,0.352659,0.49414936,0.10342754,4.5709586,0.50269264,0.8718397,0.012399401,0.050894428,0.124634616,0.26975808,0.33379397,0.4832178,0.69245625,0.6594923,0.83795065,0.67128116,0.91281575,0.9012089,0.88653827,1.4021014,1.1568079,1.0046626,1.1058,1.0357413,1.1358081,1.5274081,1.3566284,1.1818861,1.2947565,1.0643574,0.89084315,0.6200784,0.5845909,0.5332162,0.021067018,0.0033364156,215.33203,445.01953,645.9961,861.3281,0.1312833,556.1153,4.1000233,748408.5,9.718192,118.341774,-0.0060396413,0.5348868,0.014917065,34.771072,-1.2012004,-0.18246238,-8.357858,5.5562177,2.0920737,-13.551209,2.6309385,-4.600652,4.9004636,-20.447296,20.677567,-2.0306425,-1.6018395
130.7608,0.7661657,0.031549912,0.3401982,0.10973368,4.8845334,0.54447347,0.86118144,0.012675501,0.04598136,0.121605076,0.25704747,0.32727382,0.42754912,0.5895148,0.64785266,0.8781126,0.7416777,0.95121384,0.92750543,0.8868658,1.3262693,1.2558273,0.9617576,1.0636369,0.9460464,1.1815923,1.4615415,1.2978126,1.1072855,1.3383592,1.0697614,0.8516576,0.63275933,0.6073821,0.5328104,0.020980857,0.006284756,301.46484,617.28516,789.5508,976.1719,0.11435053,648.4588,4.067721,650942.4,9.775602,127.91193,-0.0073418696,0.6178727,0.022999018,35.499805,-2.5620153,-8.304446,-9.469981,11.830226,7.08387,-13.893529,-1.6769952,-7.4213996,2.6085975,-21.850786,20.140987,3.0050497,-4.803596
130.59259,0.76240236,0.01505914,0.038049713,0.055821765,5.185592,0.5866601,0.8819426,0.013975055,0.040816326,0.1154175,0.23990686,0.3384429,0.3884025,0.515323,0.6596562,0.8908184,0.86521196,1.1644988,1.0455109,0.98010635,1.3926458,1.3566493,0.95311195,0.9924491,0.9307687,1.1960326,1.3617276,1.2507381,1.0988511,1.4117228,1.0797752,0.8265962,0.70105964,0.6357387,0.53934646,0.019830877,0.008788315,373.2422,803.90625,947.46094,990.52734,0.10534001,748.44653,3.990717,591546.3,9.715148,137.93944,-0.008644342,0.7086601,0.02932299,35.008163,-4.0378346,-13.148112,-11.880343,15.704063,8.758254,-13.516665,-0.9838426,-8.066832,2.4825246,-21.001795,13.558011,4.1861053,-5.828425
130.18437,0.7583801,0.0147180855,0.021894073,0.121142454,5.181138,0.6171643,0.921726,0.015055028,0.03842278,0.112839274,0.23147237,0.35475776,0.36546597,0.49672017,0.7114315,0.9256091,0.9878319,1.4325317,1.1911494,1.1273861,1.546672,1.3852707,0.94902754,0.920876,0.9871011,1.1575738,1.2892628,1.2443352,1.1701065,1.4727421,1.0781513,0.82676345,0.7881368,0.65250236,0.559157,0.026716618,0.009694935,373.2422,760.83984,947.46094,990.52734,0.09723096,705.13354,3.9209468,426665.9,10.2840805,164.5443,-0.0110527165,0.6746757,0.03524788,36.67192,-2.5112557,-12.301402,-13.508204,15.176759,12.608265,-15.504604,0.46198955,-5.5454335,5.6340947,-17.279684,9.92664,3.7998734,-2.4535904
130.14154,0.7606389,0.0034887067,0.011255727,0.09560624,5.1883197,0.60212016,0.9564989,0.014866364,0.03691106,0.116467506,0.23868091,0.37924144,0.36432564,0.5177567,0.7591662,0.9715643,1.0537558,1.6222415,1.2827469,1.2277814,1.6799746,1.3212346,0.95980406,0.87560844,1.0442219,1.11427,1.282839,1.2714983,1.279368,1.4991928,1.0679803,0.85775256,0.84634084,0.6614966,0.5736624,0.027569594,0.008369308,301.46484,631.6406,947.46094,990.52734,0.09733975,668.4642,3.9444878,451211.4,10.167998,160.26912,-0.01062746,0.6413656,0.032609243,36.719234,-1.5251359,-10.002608,-13.362189,15.59114,9.908732,-14.827844,-0.4197708,-6.4837728,3.6446521,-18.337767,13.086001,2.94403,-3.2311344
