F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.204315,0.8028541,0.003322637,0.0,0.14577028,11.82135,1.2590585,0.72068244,0.10006348,0.009448224,0.13224615,0.24501292,0.36677825,0.4845046,0.6329338,0.7761917,0.8211877,0.9164354,1.0043734,1.0982038,1.0720999,1.0432912,1.1741999,1.1537143,0.9564032,0.8996162,0.8173135,0.77649945,0.73848224,0.7319414,0.7053061,0.62409073,0.5305656,0.41555688,0.34464312,0.27615234,0.6574301,0.021466384,43.066406,86.13281,157.91016,488.08594,0.41305253,162.59358,2.5139916,82622.5,16.186626,579.80054,-0.46392933,0.16510665,0.32290998,34.436367,12.195548,4.706203,-0.829329,-3.532692,-1.732829,4.28602,12.797877,9.778796,7.981581,15.158933,14.509453,-1.5258789e-05,6.2872453
55.17335,0.8033753,0.003322637,0.004679271,0.05091104,12.704663,1.2667503,0.72240806,0.100168765,0.011967751,0.13182612,0.23943321,0.40559363,0.5218508,0.6385271,0.73796254,0.8013517,0.93872005,0.9682417,1.0624396,1.025476,1.002462,1.116434,1.1352426,1.0444456,0.9197591,0.8793018,0.86605066,0.7994754,0.72859883,0.65737414,0.64248204,0.53704077,0.3913192,0.33505,0.25615117,0.60474116,0.023027947,43.066406,86.13281,143.55469,445.01953,0.46636236,153.55322,2.4742413,64372.28,13.756692,512.47,-0.4718438,0.15561117,0.28973106,34.80566,10.346894,8.382028,-2.9831555,-2.9724398,1.2134342,4.404075,8.878015,9.164851,4.927588,18.176344,13.81667,-3.340826,9.700646
55.051273,0.80489653,0.0,0.004679271,0.031232087,14.138326,1.2689577,0.7344978,0.0995095,0.014235324,0.12994047,0.22398399,0.44273773,0.55465776,0.65038854,0.70424145,0.76577824,0.9606587,0.95248884,1.071663,1.0338731,0.9695355,1.0492792,1.1045264,1.1412747,0.963929,0.9543076,0.9778395,0.89917135,0.7456999,0.6330997,0.66753817,0.5576528,0.38604382,0.32417646,0.23245622,0.66421133,0.022524744,43.066406,71.77734,143.55469,445.01953,0.5324004,159.3628,2.443204,63268.152,11.153473,368.17416,-0.45368037,0.16195454,0.3152422,34.133453,9.891893,8.696594,-6.318397,-1.7589966,-1.7295648,5.2365823,2.5657227,10.840599,2.8421,20.16142,14.850621,1.09303,11.281838
54.940186,0.80365294,0.0073088664,0.0,0.049816195,14.9188385,1.290861,0.7586036,0.097741224,0.018266566,0.129488,0.21017827,0.44890502,0.564518,0.6652339,0.67056686,0.7229368,1.004716,0.9944189,1.0684898,1.0576648,0.9526806,0.9984348,1.0705081,1.1769332,1.0058913,1.0326151,1.0737776,1.0110861,0.8129136,0.6778124,0.7454998,0.62948376,0.4279345,0.3450586,0.22594728,0.5735081,0.0179537,43.066406,71.77734,86.13281,430.66406,0.5570808,157.36124,2.3312397,96219.37,11.884419,329.61533,-0.46783122,0.15725368,0.3024176,29.726202,14.428204,4.734984,-8.542998,1.8716065,-0.13840593,7.970411,5.8578353,13.14247,4.071493,18.880457,18.015898,8.594072,10.716296
54.878567,0.80373913,0.0,0.0073088664,0.053178,15.474614,1.3243052,0.795458,0.09875876,0.02116402,0.12815209,0.19121562,0.4089464,0.554821,0.6875057,0.6445421,0.6872843,1.0196823,1.0220753,1.0045761,1.0746703,0.97993726,0.9720588,1.039492,1.1143843,1.0210027,1.1164379,1.10423,1.1049486,0.9513529,0.83370304,0.9439555,0.8075743,0.55102706,0.4434274,0.27490684,0.5858157,0.017717559,43.066406,57.421875,186.6211,445.01953,0.5616954,201.928,2.2929113,373676.38,10.821254,228.27301,-0.41489637,0.19017363,0.31216773,22.900187,19.579306,-0.42079815,-7.55668,2.7250242,-6.4106393,5.4993896,7.02467,16.068655,12.560748,17.070557,20.141375,14.824379,14.581707
54.910572,0.8034971,5.8919202e-05,0.0,0.03795569,15.249103,1.4237328,0.85728616,0.10045097,0.02330562,0.12753831,0.18082005,0.34952238,0.53613836,0.71793145,0.6262955,0.68146944,1.020523,1.0244147,0.9373384,1.0729747,1.0778713,0.9746857,1.0352129,1.056079,1.0464714,1.1452355,1.0792497,1.180273,1.1661649,1.0957991,1.2667475,1.0932702,0.76495934,0.62630546,0.40614888,0.58605605,0.021510137,43.066406,71.77734,186.6211,445.01953,0.541481,219.04973,2.321254,508363.25,10.186722,135.72514,-0.46034288,0.20140201,0.34347892,19.394058,22.997038,-3.9648726,-4.4458117,4.656622,-9.071747,7.303669,15.448418,12.883864,15.908963,18.66347,16.291468,13.614377,18.222555
54.93272,0.80368185,0.0,5.8919202e-05,0.03774765,14.649005,1.4422212,0.9335559,0.10262388,0.022045856,0.12676014,0.18196766,0.30809668,0.5163744,0.7443736,0.61722785,0.70644885,1.0066067,0.9719083,0.8814804,1.0522833,1.2104287,0.9975629,1.0731583,1.0821532,1.0951205,1.1371553,1.0499597,1.2425364,1.4113393,1.4183187,1.5764631,1.3947474,1.016451,0.8408167,0.6127169,0.6175589,0.020951586,43.066406,57.421875,229.6875,459.375,0.53770554,241.08989,2.3977735,617638.9,9.44691,107.974724,-0.42899036,0.2196092,0.35831013,18.291916,24.04777,-3.516999,-2.011176,0.63015366,-12.038696,6.205032,18.518015,10.809108,16.409002,16.495218,12.3394785,12.68103,17.387508
54.899063,0.804631,0.0021495356,0.0,0.052761912,14.273224,1.439505,0.99252564,0.10223952,0.02015621,0.1268597,0.1951497,0.30510974,0.50409055,0.7532607,0.6240947,0.749053,0.9864561,0.9122159,0.8834564,1.0263411,1.3203244,1.0526507,1.1632963,1.2177057,1.167512,1.0934322,1.0225166,1.274753,1.5677639,1.6538566,1.7061067,1.54491,1.1948732,0.98730534,0.7725732,0.56031156,0.023554647,43.066406,71.77734,129.19922,445.01953,0.5566569,204.52525,2.3806565,423934.6,11.0542555,149.49171,-0.46486855,0.19072409,0.33911777,20.602358,21.878036,-2.6076286,1.3385912,1.4598595,-10.693746,9.670573,21.424767,6.9005303,13.237114,20.043083,8.599952,10.707896,12.246871
54.784607,0.80356985,0.0,0.0021495356,0.06346912,14.158844,1.4362212,1.0159653,0.10176027,0.022927688,0.12808585,0.21729918,0.3305359,0.49058652,0.73980683,0.65074396,0.7884663,1.0108405,0.91049576,0.9336044,1.0077815,1.3350554,1.1206135,1.2619492,1.3708655,1.2254118,1.0938307,1.0426584,1.2833098,1.5847288,1.7290024,1.6186433,1.4955353,1.2358222,1.0096703,0.7997565,0.57280594,0.023398345,43.066406,71.77734,143.55469,459.375,0.50107604,199.41277,2.4353979,334624.25,11.875684,186.77814,-0.4438978,0.1893918,0.33256474,22.24906,19.403334,-1.1552438,-1.6191808,0.07639555,-6.704104,11.178433,16.834595,8.792306,10.033208,19.105255,11.214355,10.312641,7.406273
54.764324,0.8049782,0.003728487,0.0,0.05916207,14.409518,1.3878498,1.0004035,0.100928955,0.030738221,0.1291436,0.23402411,0.36076462,0.4752123,0.712815,0.6704512,0.7948804,1.0462303,0.95535374,0.9805973,1.01239,1.2479609,1.1822743,1.3353777,1.4379153,1.2362806,1.1659385,1.0786642,1.2748811,1.4596092,1.6260449,1.457304,1.3400761,1.1754283,0.92372227,0.69715065,0.49487233,0.022200027,43.066406,71.77734,100.48828,445.01953,0.43378127,171.89575,2.3234725,220621.36,13.144887,234.74687,-0.46205974,0.16563267,0.31307894,23.940096,17.903046,0.16247082,-1.5502267,2.3103147,-5.532909,16.078245,13.384495,11.248921,4.439695,19.664202,14.8750105,8.345123,6.7309556
54.84493,0.80156165,0.0,0.003728487,0.052150797,14.578526,1.3911678,0.9740579,0.10064977,0.043083902,0.13132554,0.2504603,0.39138302,0.46857116,0.6976368,0.6843931,0.79476494,1.091045,1.0328585,0.9845968,1.0296482,1.1282603,1.2297714,1.3770027,1.4412394,1.2240418,1.2448441,1.1424485,1.257348,1.2866936,1.439269,1.3414793,1.2167474,1.0915251,0.79046464,0.5576877,0.6247015,0.019247295,43.066406,71.77734,129.19922,459.375,0.3949522,171.63928,2.4208176,151948.69,13.113221,257.17654,-0.491616,0.16937594,0.3324399,26.007128,17.821314,2.9507008,-2.473614,-0.8008609,-8.344757,18.904032,9.639413,14.689038,-0.61760104,16.075907,16.583204,6.661096,8.19522
55.035004,0.7994995,0.0010635032,0.0,0.1417077,13.678218,1.2978272,0.9367736,0.10042421,0.05505165,0.13161743,0.25310063,0.41783586,0.46975493,0.691433,0.68131274,0.79155797,1.0962164,1.0327982,0.9245843,1.0477195,1.0201344,1.237302,1.3688284,1.3888658,1.175809,1.2694669,1.17058,1.2113363,1.1298722,1.2662715,1.2741032,1.1554149,1.0311639,0.6619375,0.45709777,0.54084265,0.016508842,43.066406,57.421875,114.84375,445.01953,0.45267633,157.15309,2.2821503,123252.34,13.629645,287.20874,-0.4607321,0.15527587,0.30066183,26.582247,18.480152,2.3873646,-0.8467019,1.227033,-13.295125,18.094473,10.638099,15.7425995,1.1035898,17.425398,12.56847,4.6410623,10.13012
55.04288,0.7930977,0.0010635032,0.0006843691,0.23126464,12.795242,1.3145617,0.90217525,0.09991928,0.06449988,0.13223505,0.25783744,0.43577525,0.48173484,0.69275784,0.6765795,0.7962215,1.0515358,0.97548836,0.86109805,1.0684096,0.9786956,1.228983,1.3621317,1.3568374,1.1325198,1.1911386,1.137154,1.1388148,1.0317547,1.1620339,1.219957,1.1120174,0.9827698,0.58218676,0.40988937,0.60434407,0.017777925,43.066406,71.77734,114.84375,445.01953,0.5305049,185.60701,2.388976,385868.75,12.447807,237.27148,-0.48782435,0.17789797,0.31852818,27.228958,19.121885,1.127509,1.6346124,1.3856955,-14.599013,14.708565,13.111796,12.9705925,5.517863,18.039316,10.95659,3.6434803,9.592866
55.001205,0.7913208,0.0,0.0006843691,0.22403483,11.44165,1.5162481,0.9125414,0.101646364,0.07130259,0.13023545,0.2517021,0.44575202,0.49319518,0.68869543,0.68797874,0.80274606,0.98722124,0.899873,0.8693792,1.1081644,1.0423613,1.2548013,1.4064255,1.4321218,1.1968485,1.14386,1.1065267,1.1236982,1.0467863,1.2618252,1.2635032,1.0903149,0.95363563,0.5836466,0.45477936,0.53374213,0.054908622,43.066406,71.77734,258.39844,3100.7812,0.7006021,766.3506,2.9347107,4695031.5,8.909505,151.88664,-0.43140712,0.5966096,0.38065895,22.237825,16.379646,0.7928817,3.5831602,1.1378566,-15.707416,12.181571,17.344816,3.0728638,17.27289,13.281398,11.607578,3.054496,9.453003
54.884716,0.7884229,0.004852962,0.0,0.124543875,10.90759,1.7424277,0.9993599,0.10467023,0.076341644,0.12911762,0.24981974,0.42784777,0.49498704,0.6791751,0.69866085,0.8010923,0.92823917,0.8922923,0.91279703,1.1589252,1.207439,1.4119992,1.6076063,1.6491032,1.4309344,1.2262958,1.1554451,1.217939,1.183038,1.6226792,1.5013834,1.1228915,0.9610279,0.6780488,0.6345733,0.5432762,0.08579693,43.066406,86.13281,373.2422,5627.3438,0.7916279,1201.5398,3.3953247,8143744.5,4.6570506,39.52462,-0.49294552,0.91211826,0.45899677,17.36099,14.859736,3.1424,8.381713,-1.8402222,-16.115309,13.378952,25.897629,-0.54728556,21.867254,5.745753,21.224958,6.054333,8.757758
55.105495,0.7828385,0.0,0.004852962,0.05318298,10.426678,1.9688431,1.1798881,0.11051821,0.07533383,0.12800293,0.24210157,0.41126466,0.49991918,0.6816891,0.71360135,0.8028102,0.9012343,0.9203002,0.9422345,1.2140588,1.4421611,1.7081985,1.9972225,2.0764446,1.9322149,1.5439931,1.3864212,1.4364475,1.4370128,2.2967303,1.9146682,1.2323222,1.0232186,0.82161665,0.97120285,0.59793025,0.13142578,43.066406,86.13281,488.08594,8067.7734,0.88832265,1590.5297,3.820639,10806818.0,2.100123,5.9715996,-0.4710368,1.1942796,0.5590543,12.547856,11.8569975,7.530333,9.148536,-6.975435,-19.954826,11.209882,27.730759,-4.5747433,28.567596,0.7012024,20.823977,7.0283456,11.172444
55.269318,0.7677903,0.004347069,0.0,0.08131302,10.499362,1.9397964,1.371435,0.112276085,0.07432602,0.12838408,0.2343957,0.39446315,0.50751287,0.6890387,0.7062828,0.79123664,0.89049333,0.92278767,0.9247665,1.2640183,1.6227583,2.008043,2.4116385,2.4812248,2.4662645,1.9447244,1.7086681,1.735755,1.7577881,3.0184603,2.2520564,1.3657827,1.1339515,0.94389325,1.3529229,0.57904845,0.12382552,43.066406,86.13281,401.95312,5986.2305,0.79266334,1264.4082,3.4976437,8527429.0,2.5129268,8.106177,-0.51154,0.95566493,0.5180249,12.326358,13.221687,9.414224,10.057453,-6.8667054,-16.230312,6.0826893,29.470552,-1.4970578,23.414873,4.76975,20.60364,8.408793,12.304402
55.18463,0.75647277,0.0,0.004347069,0.1687933,9.40036,1.9722837,1.4906869,0.11346814,0.07193247,0.12934427,0.22564743,0.39815232,0.523217,0.6983116,0.6920034,0.76716727,0.89714026,0.9071676,0.89524764,1.2760643,1.7034373,2.1583986,2.6354582,2.6736271,2.827277,2.2725344,2.0537522,2.0509312,2.0613964,3.3733861,2.2826526,1.4414395,1.2377902,1.0102072,1.5661073,0.56291115,0.12987506,43.066406,71.77734,301.46484,3603.2227,0.7031366,1013.3145,3.3104115,6463967.5,3.0677521,11.908309,-0.46501446,0.76978636,0.45075333,11.649081,11.296306,11.890022,6.834469,-8.914844,-11.056529,2.2149904,25.680374,-2.531062,18.576427,7.628723,16.567083,11.259671,13.17056
54.776592,0.75323886,0.013048801,0.0,0.22814356,8.262438,2.5729535,1.6011262,0.11920587,0.08125472,0.12976281,0.22425814,0.43149194,0.5429435,0.6904366,0.67227525,0.742057,0.90388626,0.9086718,0.9648058,1.2700171,1.7695066,2.2171242,2.6254013,2.7213476,3.2284248,2.6572387,2.5159113,2.610353,2.5415125,3.4536679,2.1428938,1.5499221,1.4140695,1.1112117,1.5900887,0.56878686,0.7771453,57.421875,172.26562,1220.2148,2828.0273,0.93474007,1182.9248,3.8615062,5742449.5,2.9266794,11.904782,-0.58314556,0.84474224,0.5746709,7.609823,10.713769,16.660841,6.2378106,-6.07782,-3.681978,-0.3267212,19.214245,1.7127517,8.81079,11.959498,10.620241,14.806053,9.019635
54.490345,0.75802284,0.0,0.013048801,0.25010285,6.522577,2.9231052,1.7438469,0.1295862,0.09183673,0.13210785,0.2553804,0.49263915,0.5930249,0.6839799,0.67435604,0.7286158,0.90162396,0.9958341,1.1205426,1.2553836,1.8565558,2.259119,2.4991918,2.678504,3.674888,3.1545198,3.1000507,3.3821256,3.1691158,3.3303938,2.0726788,1.7664083,1.7045814,1.3518548,1.5065384,1.1761304,0.8628052,71.77734,200.97656,1234.5703,2799.3164,1.3132938,1153.3002,4.20298,5260879.5,3.138914,13.76858,-0.7825435,0.8244779,0.6986328,6.614939,13.268704,19.227348,6.1089616,-7.023477,-1.9715147,-2.3663714,8.495659,2.924818,4.232242,13.056399,7.242414,14.673728,4.5305014
54.773632,0.75981504,0.005233468,0.0,0.21271186,5.858274,3.0579216,1.9276452,0.13837337,0.097757615,0.13487189,0.31759697,0.5786311,0.6768107,0.6945431,0.7027507,0.75290114,0.8737232,1.0836644,1.2980137,1.281187,1.9634215,2.2477977,2.3600254,2.6990614,4.154579,3.7528465,3.6440687,4.096836,3.7822268,3.3336773,2.238898,2.1280196,2.1108074,1.7361199,1.4756962,1.3486961,0.8636603,71.77734,215.33203,1291.9922,2770.6055,1.4853568,1179.7402,4.472764,5409799.5,3.1291292,13.951154,-0.87425065,0.84365827,0.76239437,5.8120513,18.876171,19.473349,7.18636,-6.2415104,-2.3072145,-3.5604725,2.3465521,5.499911,6.031112,13.101977,0.44560626,10.568322,2.7739365
55.126026,0.7582269,0.0,0.005233468,0.120539285,5.328034,2.5161107,1.979396,0.13633019,0.09813555,0.1393703,0.42178187,0.66017383,0.7633028,0.71632606,0.7310546,0.79709846,0.83453107,1.1336552,1.36084,1.3029736,1.9528999,2.0690472,2.1729443,2.5149262,4.0310006,3.9023263,3.7400036,4.30353,3.9270117,3.1870508,2.4248397,2.3937924,2.4366105,2.0860376,1.4611672,1.288554,0.20232402,57.421875,129.19922,301.46484,1105.3711,1.2656337,733.24994,3.7948487,4317549.5,4.1454244,21.030695,-0.8923266,0.5646317,0.63889784,9.601302,24.951971,15.595074,8.205866,-4.031591,-2.2024488,-2.1455972,5.7024384,4.7712097,1.90194,9.154892,1.3773375,6.831857,1.7470428
55.53422,0.76290274,0.048614744,0.0,0.06543552,5.9392962,2.243014,1.8373036,0.12649964,0.09498614,0.13951862,0.50801796,0.7062896,0.7846775,0.7150445,0.725867,0.84502107,0.8039243,1.1077213,1.2726159,1.2664026,1.8276888,1.7516769,1.9088997,2.1541972,3.349015,3.564372,3.3432062,3.7886617,3.481306,2.878503,2.423455,2.3860295,2.4566157,2.1881208,1.3930506,0.6482327,0.1217858,43.066406,129.19922,244.04297,1019.2383,0.9657393,740.4367,3.5889366,4656882.5,4.1371603,20.900454,-0.6950202,0.5650997,0.69021636,9.532291,25.571253,13.71597,8.538801,-2.2637384,-0.536985,0.33841956,6.881493,8.898164,-0.35340366,1.5558834,0.099899836,7.9277625,-1.3372763
55.475967,0.76975197,0.048614744,0.08360679,0.010331756,6.650418,2.1568043,1.6150004,0.11779761,0.09385235,0.13714041,0.5476414,0.70842075,0.73524934,0.6640573,0.66511315,0.8940061,0.78636783,1.0392486,1.1258568,1.1809655,1.667561,1.5017952,1.6387734,1.7420483,2.5409434,3.0029752,2.831052,3.0748408,2.8679168,2.5195172,2.2512307,2.2161672,2.2891428,2.079664,1.2823197,0.48458514,0.10723895,43.066406,129.19922,200.97656,990.52734,0.86805683,744.8569,3.4723527,4880152.5,4.0969834,20.419092,-0.68459445,0.565741,0.7079425,9.287755,26.298462,13.873357,9.643902,-0.08023604,1.5049804,1.3121282,6.714146,11.025014,-5.1823974,-2.9672644,-1.7782807,7.818279,-1.2092223
55.38414,0.7772679,0.0,0.08360679,0.017166235,7.4009037,2.0690575,1.4184004,0.11345723,0.08515999,0.13166787,0.5197492,0.66435456,0.65495914,0.587353,0.602078,0.93927556,0.77620244,0.95861435,1.0038527,1.0821543,1.519554,1.3602406,1.4290853,1.4588083,1.9990902,2.524749,2.4266472,2.442337,2.4004045,2.2213411,2.0139127,2.0339901,2.0624285,1.8980318,1.1675328,0.38234583,0.09137138,43.066406,114.84375,200.97656,2885.4492,0.8651759,966.1125,3.5772924,6549837.5,3.3743064,14.36264,-0.52859193,0.71824855,0.58923674,7.907411,26.646734,10.898159,9.12472,-2.5702662,-0.7622501,4.056209,9.869864,11.642532,0.532392,0.6157662,-5.551473,6.5076003,0.80878896
55.226124,0.7806983,0.12798265,0.0,0.024322882,7.6099586,2.055103,1.3236719,0.11162376,0.07760141,0.12774916,0.4606079,0.6024371,0.5995905,0.52374554,0.55894774,0.9740986,0.75667125,0.8626447,0.91982,1.0077367,1.4245392,1.2959563,1.3082219,1.3789867,1.8364695,2.258919,2.2322693,2.179052,2.2735765,2.0873954,1.8698472,1.9830798,1.9602038,1.8162035,1.116701,0.36377823,0.091583215,43.066406,86.13281,200.97656,3818.5547,0.8088312,1032.3251,3.5754044,7103113.5,3.1809766,12.936898,-0.5362135,0.7607135,0.36163315,6.584809,28.457697,13.19546,9.324601,-4.4173465,-2.0073402,4.0137424,14.42475,11.335904,-0.77510214,2.5360146,-7.2991567,8.245838,5.6898437
55.17436,0.7833994,0.0,0.12798265,0.078665525,8.162624,2.0628316,1.2724309,0.11268017,0.07067271,0.12582612,0.41345596,0.54397637,0.5709483,0.49582267,0.569152,0.99138945,0.7528843,0.81383085,0.84722376,0.94244176,1.3468031,1.2244178,1.2767063,1.4198236,1.7993554,2.0500817,2.097772,2.09467,2.2497947,1.9970336,1.8004905,1.9410282,1.8687129,1.7550105,1.0945508,0.33036128,0.09578234,43.066406,86.13281,200.97656,4134.375,0.75758356,1061.6344,3.6408281,7419738.0,3.1485574,12.597278,-0.49200025,0.78245354,0.25688848,7.032604,26.92752,13.364253,7.2488117,-7.2228456,-1.8433996,8.289156,17.025805,10.415629,-0.65440315,2.8404114,-5.124825,6.2065873,4.5567164
55.23239,0.78709716,0.03676264,0.0,0.12585151,8.510521,2.1040657,1.2457596,0.11221149,0.06928697,0.12520853,0.37302807,0.49196658,0.55273455,0.5004289,0.6082659,1.0022713,0.7666066,0.8243802,0.793478,0.8905392,1.3028338,1.1455463,1.3205425,1.5167114,1.8205975,2.0188217,2.0799873,2.0097816,2.2228491,1.9458909,1.7801028,1.8794597,1.7198571,1.6439352,1.0539254,0.36976483,0.11142809,43.066406,86.13281,200.97656,2899.8047,0.7424939,963.4235,3.5212126,6869036.0,3.3907306,14.085381,-0.5187293,0.7146413,0.28198147,7.610748,23.786644,14.848106,5.0006022,-9.3317795,-1.0034336,11.740611,13.161611,11.052384,3.8403766,0.13485146,2.064064,7.501772,3.6988003
55.20428,0.7893448,0.0,0.03676264,0.1701845,9.535584,2.0897574,1.2341694,0.11105309,0.06613757,0.12668495,0.3348478,0.4488008,0.5365488,0.511793,0.64889807,1.0305654,0.81197864,0.9016902,0.8221387,0.89739656,1.3137258,1.1186416,1.4071635,1.6193064,1.8516092,2.071161,2.1954985,1.8811747,2.1292417,1.9160185,1.7505533,1.7824894,1.5323578,1.4627846,0.9853329,0.3132876,0.11198312,43.066406,86.13281,172.26562,2239.4531,0.675237,925.6237,3.3745544,6695641.5,3.472791,14.564148,-0.4902556,0.68937,0.28452003,8.361569,19.067802,9.608662,4.038135,-7.244249,1.0408784,13.694688,14.462098,11.715881,8.837115,3.0534647,4.878971,6.0972266,4.4485755
55.162464,0.7917543,0.007358491,0.0,0.16733146,10.21488,2.1673796,1.2357575,0.10807991,0.06336609,0.1273439,0.28320602,0.40828848,0.5305397,0.5316852,0.69523686,1.0785533,0.8654542,0.98580843,0.9648765,0.9845958,1.3975849,1.1391937,1.5052533,1.7042227,1.9094882,2.1404142,2.3526223,1.7441238,2.0245402,1.879499,1.6588627,1.6697507,1.3586746,1.2838435,0.90602905,0.44209912,0.15317458,43.066406,86.13281,244.04297,2540.918,0.6671627,934.908,3.4324207,6528884.0,3.498152,14.923592,-0.46872377,0.69609195,0.37264022,8.590167,15.734172,8.785552,3.1733034,-8.471931,1.1516758,6.36848,12.091134,14.3012085,10.218415,8.492497,3.4171078,8.755727,6.9886155
55.068344,0.7935524,0.0,0.007358491,0.1431874,11.291831,2.1078727,1.2337066,0.10566794,0.057823133,0.1292291,0.24067931,0.3773392,0.53217393,0.5418644,0.710517,1.1114745,0.89430493,0.98736215,1.1071237,1.103837,1.5377731,1.2054497,1.5381775,1.7229815,1.9559454,2.1296532,2.472634,1.767382,1.9264978,1.8045253,1.5046377,1.5321356,1.2504704,1.1568623,0.83533955,0.37732267,0.15829898,43.066406,86.13281,200.97656,1952.3438,0.64367723,827.13666,3.2728765,5678983.5,3.8586693,18.076723,-0.48278317,0.61725575,0.33789644,8.842246,14.957451,11.409523,5.410854,-7.372455,3.55731,1.017356,15.76315,21.48557,6.4616375,7.6017613,-1.575343,7.7310205,10.238023
54.93318,0.7968779,0.0037721521,0.0,0.12189638,11.684536,2.055118,1.212411,0.105026,0.050264552,0.12928514,0.22636013,0.37665224,0.5506879,0.55191964,0.7062707,1.106227,0.9034441,0.9313591,1.1497374,1.1609727,1.6387943,1.248959,1.491826,1.6549382,1.9956366,2.0553071,2.4760025,1.9382263,1.8227502,1.6582006,1.3381515,1.3881115,1.1839291,1.0677781,0.7711627,0.5346034,0.14498562,43.066406,86.13281,258.39844,1220.2148,0.73209065,709.4035,3.3393042,4668479.5,4.338,22.317871,-0.49082282,0.53817815,0.35980597,10.480712,17.542223,15.77683,4.5366592,-11.224984,3.6731129,-0.14008236,10.588158,19.991491,1.5548853,2.592598,-2.2574108,8.938436,12.406075
54.787342,0.7979252,0.0,0.0037721521,0.1061745,12.050729,1.8800391,1.1598853,0.10282699,0.041572187,0.13036682,0.2390769,0.3849174,0.5797232,0.555471,0.67414516,1.0625992,0.9033137,0.8590705,1.0552411,1.1123303,1.5845594,1.2652378,1.3592278,1.5130721,2.0112,1.9710293,2.3561532,2.0641448,1.6845368,1.4823993,1.2206055,1.2500037,1.1305692,0.9976399,0.71038055,0.39954796,0.09512901,43.066406,86.13281,157.91016,516.7969,0.7689504,566.00714,2.9650338,3742240.8,4.8925767,27.78692,-0.5146346,0.43517157,0.26003683,11.093791,19.670258,14.81456,5.3111362,-11.225795,5.5573883,6.199987,13.738973,19.268202,0.5066203,0.9546531,0.0047249794,13.79729,12.7422905
54.723705,0.7978986,0.0074902526,0.0,0.15171462,12.343734,1.8225054,1.0859529,0.100785024,0.031872008,0.129766,0.2595086,0.39585447,0.61366326,0.5516953,0.6421868,1.0064113,0.9214595,0.84678864,0.93825155,1.0199169,1.3614616,1.2233856,1.1891671,1.3613373,1.971099,1.8211693,2.1033442,2.0217226,1.5315329,1.3327742,1.1683204,1.1648875,1.0796915,0.9236784,0.6557007,0.49040887,0.06997158,43.066406,71.77734,229.6875,502.4414,0.76358694,537.17847,3.0357666,3364946.8,5.079682,29.982012,-0.4595002,0.41867673,0.2538267,12.226891,21.899773,12.752368,1.3766484,-11.035839,4.404379,8.8323145,6.5045543,10.753509,-0.4457089,5.0885816,-0.21752787,12.8324995,12.999237
54.6601,0.7967777,0.0074902526,0.012785457,0.19725476,12.64277,1.7390761,1.016864,0.09924819,0.025069287,0.12899138,0.2588774,0.3911198,0.6451741,0.54788613,0.6320701,0.94727474,0.9577977,0.90195197,0.9117864,0.960773,1.095224,1.1669687,1.0481713,1.2301017,1.8900423,1.6577185,1.8080164,1.8235623,1.4193754,1.238155,1.1534926,1.1288906,1.0376791,0.85779744,0.5995637,0.37130487,0.05873816,43.066406,71.77734,157.91016,459.375,0.7041869,434.2427,2.675461,2538560.0,6.024128,44.013763,-0.45926002,0.34105083,0.20704855,12.572648,20.486254,9.59652,-0.52014166,-7.472126,5.3998623,11.382562,5.3064356,12.624795,1.8302766,9.57973,3.5002859,15.969478,11.6937685
