F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
95.105736,0.71351177,0.0,0.0,0.0,4.502969,1.9289585,0.9310956,0.073191434,0.038548756,0.13037972,0.23113601,0.33882615,0.45703673,0.6284902,0.6912548,0.6473467,0.8090107,1.2080575,1.3529577,1.0984524,1.0565252,0.9001271,1.3008064,1.453804,1.4705743,1.3247418,1.3448976,1.3604469,1.4204077,1.2841411,0.96483403,0.9548157,0.6826554,0.6018725,0.49488726,0.60910964,0.6627019,244.04297,631.6406,947.46094,1091.0156,0.6878497,648.14874,4.213291,280663.03,3.0404184,38.90875,-0.23886453,0.60491043,0.6218067,31.304956,-9.835967,2.7282321,-1.768496,9.472577,1.4121376,-8.613973,-7.682833,-6.738388,6.6243377,17.33999,13.455972,3.1331284,-8.435103
108.55286,0.7085088,0.0,0.0,0.14635262,3.9452279,2.2841036,1.0296597,0.084309556,0.041194256,0.13062404,0.24637854,0.34436813,0.45468187,0.6647269,0.7368637,0.6683615,0.819467,1.1775203,1.2841268,1.1308236,1.1238468,0.93855506,1.5108825,1.5226969,1.5338851,1.6730705,1.668182,1.6094397,1.6638037,1.5436535,1.1537504,1.1473284,0.79836386,0.6655476,0.5602057,0.95759726,0.7292035,287.10938,674.70703,875.6836,1162.793,0.9504552,678.6276,4.502467,316990.0,3.6241367,40.979877,-0.33157566,0.6305411,0.7601245,28.534918,-9.538569,1.8117512,-6.9278255,6.004574,0.16063134,-5.89953,-7.508644,-0.217707,2.1369774,6.7668724,8.402923,-0.48926625,-8.392646
122.90592,0.70864326,0.0,0.0,0.14635262,3.4654903,2.627955,1.19179,0.09955108,0.041572187,0.12720601,0.253988,0.38733318,0.47186443,0.70441794,0.80677766,0.82743746,0.9908238,1.2381816,1.2730005,1.2212878,1.1465119,1.0162588,1.7196516,1.640614,1.6883249,2.1681926,2.1344426,1.8554983,2.0032322,1.8834478,1.4709178,1.4448075,1.0080714,0.8091925,0.6950562,1.3588508,0.9842081,301.46484,689.0625,904.39453,1134.082,1.1294312,697.1465,4.4947314,325485.6,4.0738597,45.333633,-0.50825,0.64910406,1.1747714,27.054125,-7.4014535,-0.97475415,-8.7563505,1.5170041,4.9469123,1.966556,-7.7395024,-6.7972507,-1.5459604,2.0565612,5.1193995,-2.8530023,-8.879073
122.43827,0.7054747,0.0,0.0,0.14635262,-31.15943,2.6637108,1.3583921,0.10605341,0.040942304,0.12519658,0.26782727,0.4515647,0.4948975,0.7343338,0.8752127,1.0724716,1.2912703,1.3155413,1.2566093,1.3352319,1.1031018,1.0998319,1.8381306,1.7811888,1.956487,2.58937,2.5329645,2.0615442,2.2747986,2.135011,1.8217226,1.7350856,1.2925736,1.00972,0.8665066,1.389594,0.7638257,258.39844,559.8633,846.97266,1134.082,1.1924858,648.67993,4.615123,356160.28,4.86491,54.052174,-0.51523304,0.6095975,1.2674819,26.786219,-5.0676594,-1.7283478,-8.98117,-3.9671013,7.6197624,7.0578437,-7.367265,-4.6011434,-5.115912,-1.7117015,-3.5997512,-3.0027492,-6.9310403
0.0,0.70292044,0.0,0.0,0.0,-31.134317,2.487637,1.452082,0.095492125,0.040816326,0.120066024,0.28579816,0.5055538,0.50371677,0.7362077,0.9167797,1.2691855,1.6301066,1.3538798,1.2224021,1.3567401,1.01272,1.1544124,1.794798,1.8674202,2.2129147,2.721758,2.6795623,2.1614168,2.389538,2.2217367,2.0386934,1.8815001,1.5366749,1.1750503,1.0054997,1.1380911,0.6473888,301.46484,574.21875,861.3281,1062.3047,0.9286151,662.4394,4.5204635,353533.84,5.228189,59.44965,-0.4377892,0.62479055,1.1624256,25.933914,-4.0381584,-3.490968,-11.438927,-5.052445,8.092959,7.4809036,-5.680615,-9.886466,-7.3939624,-2.1539948,-1.7546107,0.6652016,-7.5216603
165.50195,0.71639234,0.0,0.0,0.0,-30.97013,2.1975107,1.4238478,0.07860549,0.039808515,0.11134898,0.28219774,0.49469706,0.48781803,0.70540684,0.89632756,1.266534,1.8182236,1.3190432,1.1485014,1.2374355,0.9368181,1.1577227,1.6636677,1.814037,2.2648714,2.5368545,2.5817363,2.1603992,2.3043814,2.1219082,2.0210984,1.8167275,1.6298193,1.2007872,1.0416785,0.6224598,0.3828099,330.17578,674.70703,904.39453,1119.7266,0.77650833,719.69574,4.6661677,388042.62,4.975577,55.303864,-0.24865453,0.66868514,0.7013924,25.106932,-6.985063,-3.0027533,-11.626683,-3.5607557,5.8110504,4.3208146,-2.521703,-4.080915,-11.789401,-0.46567532,3.0690956,3.1785095,-3.9325469
165.44647,0.72602063,0.0,0.0,0.0,3.5385683,2.1212044,1.317839,0.06973804,0.038044844,0.1008077,0.25651237,0.43184283,0.45261267,0.6670885,0.86167854,1.1273336,1.8408772,1.21184,1.0472575,1.0683161,0.928039,1.1612697,1.5434594,1.6540316,2.0968468,2.236151,2.3532846,2.0744941,2.1548107,1.9839891,1.8224688,1.6272839,1.5271834,1.0737447,0.9605883,0.61801875,0.35450545,401.95312,674.70703,904.39453,1119.7266,0.59759426,729.91437,4.630488,338287.3,4.521025,51.035126,-0.22865702,0.68160695,0.57682437,26.207197,-9.799544,-3.087347,-13.4036665,-2.0194747,2.884629,4.0223308,4.7351556,-4.3458114,-7.9335113,0.31246424,6.7768855,7.5918427,-5.063724
165.32332,0.72963744,0.0,0.0,0.0,2.8124266,2.0618708,1.2029,0.07122702,0.03502142,0.09529344,0.22665322,0.3565519,0.4260573,0.63029987,0.81650305,0.9533679,1.7622625,1.1384789,0.97799903,0.921758,0.93426293,1.182288,1.4987444,1.5061938,1.853948,1.9998063,2.1331182,1.9474558,2.0212154,1.8703169,1.5853306,1.399672,1.3117822,0.9034608,0.82258445,0.5636895,0.32976755,373.2422,674.70703,904.39453,1105.3711,0.657684,718.6508,4.5484548,312136.25,4.0620275,46.56885,-0.22045863,0.6725175,0.636164,27.600662,-10.765816,-0.42643046,-12.822305,-1.8939832,4.9697623,5.8139825,4.547618,-6.6395187,-9.441082,2.5410802,8.66337,11.400113,-6.5870614
151.90526,0.72004217,0.0,0.0,0.12812597,3.1144583,2.1256943,1.1255957,0.07634684,0.034643486,0.09736886,0.22313376,0.31890848,0.427624,0.6281157,0.79835504,0.8561186,1.7111834,1.0914465,0.92344874,0.88362694,0.9327676,1.2326759,1.5085301,1.4265327,1.6970787,1.9009105,1.9622183,1.7977861,1.8933458,1.7807862,1.3998991,1.211657,1.0969018,0.7783324,0.68673605,0.7495241,0.30551568,330.17578,559.8633,846.97266,1019.2383,0.68018526,644.8952,4.357578,250872.77,3.9152145,48.140324,-0.28486195,0.6156411,0.74206287,30.243551,-10.185847,0.7920392,-11.491936,-2.1004484,2.8963158,5.650904,3.172375,-7.9924865,-8.316251,-1.4330649,8.529403,11.6360445,-8.601115
123.92881,0.7157678,0.28156024,0.0,0.12763892,3.7566683,2.1090097,1.0828058,0.082302116,0.035399344,0.105531104,0.25718012,0.33784452,0.45855904,0.6355621,0.7854171,0.8049429,1.6967455,1.0912436,0.89967346,0.9074845,0.915808,1.2737137,1.5128192,1.4187155,1.6212778,1.879982,1.8459711,1.6412109,1.7705959,1.6860901,1.293149,1.0721594,0.93669266,0.71501654,0.589564,0.7197609,0.30825114,215.33203,430.66406,818.2617,990.52734,0.77118224,562.01154,4.2075253,230288.45,3.562988,43.33919,-0.33243528,0.5387468,0.7732069,32.54068,-9.653094,4.0295167,-6.963955,1.2517004,5.3991127,5.6404843,-1.0641131,-9.863519,-13.823617,-5.2185473,6.2303805,7.90509,-8.568961
94.257164,0.7115717,0.36568236,0.5203202,0.09350008,4.517695,2.1442924,1.0555862,0.0881586,0.036029227,0.11749381,0.31067923,0.39118528,0.50090194,0.64794946,0.78168535,0.7853907,1.6596903,1.097828,0.86598164,0.9770851,0.9243981,1.2906989,1.5485669,1.4260596,1.5619835,1.8475486,1.7567631,1.5237166,1.6133499,1.5522022,1.2268976,0.98260075,0.84718347,0.6767921,0.53060937,0.989923,0.2617562,200.97656,387.59766,775.1953,961.8164,0.8455661,513.08246,4.176761,204160.8,3.7501621,55.9341,-0.38617575,0.49868238,0.77815413,34.67728,-9.123813,3.6283236,-4.208265,1.1673099,2.589176,5.1635504,2.9483004,-7.1842513,-11.996478,-4.5408854,5.3996863,5.7710185,-7.832064
77.785095,0.6985131,0.53392667,0.5203202,0.12666483,3.8421953,2.0983214,1.0325549,0.08796146,0.036533132,0.131929,0.3532813,0.43578792,0.5153573,0.6639006,0.8086842,0.8030095,1.5833764,1.1093487,0.8331418,1.0577353,0.95820326,1.2720795,1.6023382,1.4000016,1.4856633,1.7722954,1.6412758,1.4506203,1.4933158,1.4186765,1.191605,0.94007856,0.79032594,0.6402949,0.49409926,0.9520628,0.24919195,200.97656,401.95312,775.1953,961.8164,0.83261704,519.44324,4.285395,192464.95,3.4930117,49.477276,-0.36832693,0.5068787,0.70531464,35.23738,-9.009509,2.9532883,-6.4276404,2.9395685,3.3038032,8.517472,5.7700458,-2.644028,-8.863614,-0.0836037,6.232672,4.565037,-8.051343
92.2048,0.7008124,0.53392667,0.5203202,0.12666483,3.103716,2.0545902,1.0058192,0.079142146,0.036659107,0.14099422,0.35767785,0.43952462,0.5071473,0.6670409,0.82809705,0.83788556,1.4848527,1.1399997,0.80668885,1.1117425,0.9864156,1.2122207,1.6537075,1.34475,1.3992897,1.6644511,1.5294343,1.4376193,1.4012569,1.2913759,1.1693945,0.9139355,0.7500816,0.6122186,0.46349657,0.87014586,0.2318208,258.39844,602.9297,832.6172,961.8164,0.7628985,605.4066,4.4667983,194966.45,3.4414132,58.52827,-0.31441057,0.58625025,0.60205024,35.032375,-10.848531,0.5994963,-8.932979,2.0884964,2.9985447,7.8506446,5.07324,-2.435778,-10.505272,1.0459286,8.753367,4.576258,-5.21045
108.13027,0.71209806,0.48231772,0.46595955,0.26186064,3.138892,1.839646,0.9673381,0.06935344,0.036407154,0.13876255,0.32333213,0.3916483,0.47516394,0.6443298,0.8076971,0.8697927,1.4009085,1.1583629,0.7728023,1.1285492,0.9659565,1.1195142,1.6620251,1.2655755,1.3009686,1.5717291,1.4368534,1.4035002,1.3503103,1.1985217,1.1504925,0.8901586,0.7013686,0.59014106,0.43232444,0.4199567,0.17866653,272.7539,689.0625,875.6836,990.52734,0.6328876,662.54877,4.5180335,215126.39,2.8780448,39.31868,-0.211354,0.63309014,0.38823712,33.486126,-12.6304245,0.6383199,-10.5812845,3.176295,6.437383,11.328794,6.0445404,-3.9458683,-11.443021,-0.69869703,9.401845,5.2767167,-4.3369937
124.367836,0.7298748,0.4307088,0.41159892,0.39705643,3.3770335,1.7775706,0.92056555,0.06605851,0.035021413,0.12760304,0.28040347,0.33193347,0.45410416,0.59461296,0.73713326,0.85165435,1.3283422,1.1596018,0.7587173,1.0965824,0.90713435,1.0384144,1.5776132,1.2076082,1.2293276,1.4934812,1.3653451,1.362003,1.3168274,1.1125715,1.1226885,0.8610175,0.65225035,0.56733507,0.40039763,0.40032193,0.18679775,315.8203,674.70703,890.03906,1004.8828,0.6490115,667.7093,4.476439,211709.48,2.7718582,37.786774,-0.18889864,0.63820934,0.39191034,33.854397,-13.017518,0.4663001,-10.233155,2.6588879,5.655224,10.344312,3.240844,-7.3560357,-11.2825165,2.8355076,10.172134,7.90243,-1.917036
113.006294,0.7236025,0.30267194,0.3335186,0.3729297,4.3748593,1.7381736,0.87892437,0.0676122,0.033005793,0.11453342,0.24899626,0.2910414,0.4634951,0.5655908,0.66243047,0.8126731,1.2629508,1.1188077,0.7306172,1.0633459,0.8282223,0.98269004,1.4606733,1.183885,1.2140241,1.4334637,1.2912334,1.3020996,1.2822486,1.0552131,1.0813965,0.8411837,0.62552184,0.54853225,0.3871641,0.52491385,0.1374054,330.17578,545.5078,846.97266,976.1719,0.64276534,624.32855,4.3844085,198612.94,2.9582014,32.3393,-0.18389934,0.6037691,0.44735372,33.763546,-10.825256,0.90130633,-10.79226,-1.8584595,2.456932,10.31728,0.15026696,-8.30971,-8.551618,3.192953,8.1567,9.344882,0.5887258
101.66407,0.7021578,0.22624402,0.3097988,0.21360713,4.6208706,1.8138126,0.8573837,0.06764587,0.032627866,0.10902142,0.23319633,0.28438893,0.49727416,0.5785983,0.6495369,0.79761195,1.199354,1.0649849,0.71877927,1.0436556,0.765584,0.9649081,1.3402747,1.172721,1.2476238,1.3851837,1.1947098,1.277655,1.2551107,1.0271149,1.0627548,0.85314006,0.64234716,0.5362566,0.3901917,0.7010074,0.15232019,358.88672,502.4414,832.6172,947.46094,0.6574449,598.01117,4.3932796,171945.73,3.2153244,37.908524,-0.21328296,0.5869455,0.5392814,34.714962,-9.400664,-0.79897815,-12.261498,-2.7975712,-1.5406828,9.109469,-1.6948439,-6.0222936,-8.474814,4.916969,6.9061847,7.9851556,1.3524618
86.204285,0.6986825,0.14981608,0.28607905,0.05428456,4.519261,1.782024,0.861166,0.0676957,0.032375913,0.10290375,0.22081213,0.31064165,0.55594605,0.62361544,0.6896596,0.83452034,1.1383187,1.0115696,0.70994943,1.0672026,0.73602694,0.9602508,1.2544323,1.1518102,1.2919123,1.3774452,1.1233003,1.2869354,1.2473346,1.0607418,1.0774006,0.90035367,0.7027138,0.54289526,0.41162476,0.75273484,0.11725723,358.88672,488.08594,789.5508,947.46094,0.6082666,589.1017,4.3735957,176178.2,4.1437073,54.1061,-0.19634299,0.5807867,0.49699473,32.966904,-8.3679285,-1.782648,-15.74012,-5.253381,-4.7115216,4.923825,-5.3960214,-7.638326,-8.886626,-1.5673648,1.2908006,6.772711,-1.5136652
81.6318,0.7085967,0.14981608,0.28607905,0.05428456,4.1862526,2.0493104,0.90376395,0.081451215,0.03287982,0.09841155,0.20769374,0.3543111,0.608679,0.67703724,0.7561117,0.9353733,1.0789523,0.9496649,0.7296796,1.137609,0.75709134,0.99168843,1.2395995,1.1609597,1.3431338,1.4228382,1.1539637,1.3608955,1.3237162,1.1875387,1.1766545,0.9984309,0.80217105,0.58911425,0.45654225,1.2104713,0.22758873,373.2422,488.08594,732.1289,1004.8828,0.74574965,597.7239,4.414846,211036.2,4.611284,56.869595,-0.28164443,0.58523077,0.7491973,30.823967,-8.309536,-1.5154896,-16.07263,-4.535599,-9.095521,0.9992137,-3.3835232,-4.196602,-5.458887,1.2357043,0.50268245,2.9691486,-1.8675785
77.03246,0.7246638,0.14981608,0.28607905,0.05428456,3.7928126,2.3593948,0.9993002,0.09856182,0.03376165,0.09293572,0.20296419,0.40550724,0.6519568,0.7308038,0.855453,1.1031672,1.0250399,0.9114342,0.80938894,1.2220206,0.82340246,1.0425199,1.2685834,1.246726,1.4778228,1.5387559,1.3460773,1.5177039,1.5178059,1.4371285,1.3843917,1.1625466,0.9568892,0.6976568,0.5531186,1.8281947,0.32411507,430.66406,502.4414,674.70703,990.52734,1.0093356,610.0948,4.1102214,231939.25,6.111978,79.4806,-0.45831347,0.59857744,1.3116331,27.487162,-6.308954,-1.5845135,-19.24772,-10.33645,-7.644193,0.21355152,-6.7593627,-6.02762,-0.8883479,-1.7153536,-4.1588187,-2.6729536,-5.481996
76.70041,0.7094926,0.14981608,0.28607905,0.05428456,-30.612503,2.5323966,1.1387888,0.10322213,0.03489544,0.09325736,0.21811204,0.45044732,0.6765688,0.79101247,0.9421825,1.2779789,0.99645454,0.8891845,0.8887012,1.2832942,0.9110883,1.096086,1.3440052,1.4414449,1.7087989,1.7185446,1.6931864,1.760086,1.7650604,1.774629,1.6964207,1.3963629,1.1648154,0.89885694,0.7319298,1.8801676,0.33782995,387.59766,502.4414,645.9961,961.8164,1.3180062,609.69073,4.175366,319310.03,6.266844,75.03946,-0.50227827,0.589056,1.376804,25.065443,-3.3457282,0.14472215,-15.008797,-12.101579,-4.6759944,3.0243213,-1.8987641,-3.8273623,-1.0380604,-2.1758447,-2.1888206,-5.1319804,-3.0575955
0.0,0.69499224,0.0,0.0,0.0,-65.68975,2.3503306,1.257428,0.090863615,0.03590325,0.102669425,0.25615385,0.4815692,0.6591611,0.80095077,1.0005411,1.358873,0.97901624,0.91896254,0.96112967,1.2828373,0.984443,1.1184372,1.3881928,1.6414353,1.9442343,1.8710839,2.0062225,1.9911543,1.9227375,2.0294034,1.966126,1.6207714,1.3430147,1.1218014,0.94220465,1.3584486,0.30190364,301.46484,430.66406,703.41797,947.46094,1.2814358,576.2779,4.1786137,352300.0,6.4781528,79.716286,-0.44280306,0.5517008,1.0744668,24.82013,-1.6146044,0.38173676,-11.628757,-8.603344,4.454033,7.4111176,-3.3290405,-6.4981236,-0.2685636,-4.3175125,-2.8808727,-6.4712043,-6.485998
0.0,0.6893384,0.0,0.0,0.0,-100.0,2.0784411,1.2725114,0.07378457,0.03514739,0.11271834,0.28591773,0.48613086,0.61821306,0.763391,0.96344715,1.2671648,0.9773211,0.9550106,0.9556446,1.2115719,1.0058924,1.0922931,1.3394942,1.6646,1.9596726,1.8879668,2.0643964,2.029946,1.9206897,2.068353,2.048137,1.712831,1.3877503,1.2388617,1.0678784,0.87760836,0.21193326,244.04297,373.2422,746.4844,947.46094,1.1686945,554.7398,4.48058,354975.47,6.5231023,85.04672,-0.28187206,0.53134984,0.48780814,26.129051,-0.7770886,-0.9949463,-10.437383,-3.2872906,1.4148203,4.359615,-1.5160875,-6.460205,-3.355161,-3.5944602,3.7044408,1.4813094,-0.99796623
0.0,0.70297176,0.0,0.0,0.0,-100.0,1.8921207,1.1842312,0.06613409,0.034013603,0.12242815,0.28821358,0.47071743,0.55837804,0.67785054,0.8695598,1.0745846,0.9233382,0.9823618,0.9314666,1.1158177,1.0150658,1.0756456,1.2395247,1.520377,1.7441629,1.7593136,1.8545904,1.8663448,1.7760841,1.8683196,1.9103183,1.6334623,1.2902435,1.1947557,1.0270829,0.6969715,0.2194025,258.39844,416.3086,846.97266,990.52734,0.95893115,570.9514,4.4465795,318683.1,6.439901,90.28538,-0.22619921,0.5473315,0.40825775,27.497011,-2.8899298,-2.677191,-8.422017,0.67438793,1.583259,3.6372442,-4.476316,-4.2547927,-3.8123329,-2.4282904,3.5592782,1.526771,-6.859712
0.0,0.699131,0.0,0.0,0.0,-100.0,1.8473476,1.0581671,0.06535815,0.031872008,0.11878544,0.26063013,0.4400699,0.52204305,0.61984366,0.7831712,0.93277866,0.85974807,0.97278905,0.90711737,1.0233068,1.0275154,1.0563709,1.1430897,1.2772124,1.4273319,1.5801324,1.5722299,1.5977317,1.605576,1.590489,1.6804587,1.4542547,1.1565245,1.0334314,0.86970884,0.74497885,0.17139287,344.53125,545.5078,803.90625,976.1719,0.8920446,614.16864,4.424995,272343.78,6.563789,94.94474,-0.196954,0.59643126,0.4740282,28.0885,-3.9062138,-5.009184,-12.801486,-2.902644,-5.1378465,0.6478662,-3.6149757,1.0909882,-9.184831,-3.742139,4.4645977,2.7660687,-6.1669536
0.0,0.70643264,0.0,0.0,0.0,-100.0,1.8386611,0.96715754,0.06867963,0.02985639,0.11173156,0.23693752,0.4235927,0.51793164,0.6051503,0.7511163,0.9148312,0.7925965,0.9335723,0.88443756,0.96792006,1.0638912,1.0563806,1.1155972,1.1054475,1.1969265,1.4621048,1.4273728,1.396397,1.4343652,1.351525,1.456216,1.2835935,1.0705699,0.8770407,0.7088468,0.93408436,0.16292824,301.46484,531.15234,746.4844,933.10547,0.79952645,578.6136,4.322569,233720.94,6.0731697,94.37498,-0.23016965,0.5661459,0.5308017,30.527578,-3.8276632,-2.7864468,-10.621568,-5.0489855,-2.4310873,0.18684514,-6.176563,5.857062,-10.529782,-5.39811,1.0288893,-1.7117391,-10.275849
0.0,0.70692635,0.0,0.0,0.0,-100.0,1.8477479,0.918014,0.07437989,0.028218694,0.10390819,0.22902966,0.42035493,0.53744715,0.61696225,0.78346014,0.98303676,0.7641187,0.88803786,0.8783532,0.93484426,1.0799872,1.0440671,1.1193279,1.0304683,1.1027675,1.3795099,1.3867975,1.2737982,1.2870245,1.2006375,1.2600697,1.1569911,1.0325067,0.7717406,0.60311484,1.128452,0.15075876,330.17578,531.15234,645.9961,918.75,0.7566455,557.45514,4.260594,171010.95,6.200384,101.5784,-0.25240543,0.55708224,0.5588937,32.228085,-3.59432,-4.777185,-12.4533205,-9.164573,-6.747875,0.36420307,-4.3782477,4.4733977,-10.764939,-1.1832491,-0.40003228,0.32528988,-6.853826
0.0,0.71127003,0.0,0.0,0.0,-100.0,1.8036375,0.88869077,0.074374355,0.02733686,0.10149079,0.23050332,0.4107754,0.5859541,0.6686627,0.84570104,1.0316535,0.7750373,0.85535496,0.86465406,0.92258096,1.047683,1.0148162,1.0968665,1.0394782,1.0867819,1.2746348,1.3394814,1.2030569,1.186164,1.1272484,1.1117178,1.0382223,0.9909099,0.7123073,0.544224,1.3344216,0.14450617,330.17578,473.73047,617.28516,904.39453,0.75055313,528.90204,4.1091433,136932.36,6.3977036,114.399536,-0.26657024,0.5362212,0.61143893,33.603672,-3.3107853,-4.906483,-13.379481,-10.111568,-6.7263865,-0.07075524,-3.9253066,-1.6687104,-2.708643,5.8990555,-0.3425746,4.063997,-6.249285
0.0,0.70344144,0.0,0.0,0.0,-100.0,1.7833943,0.86495465,0.07348814,0.026958933,0.10612863,0.2329803,0.39310598,0.62106436,0.70553094,0.91841555,1.0277089,0.7821579,0.84752434,0.86094123,0.9280253,0.9967229,0.97118956,1.0532063,1.1240072,1.132466,1.1824589,1.2125775,1.147288,1.1209878,1.0883956,1.0015984,0.9172149,0.92021275,0.68721056,0.50970113,1.2983524,0.13478652,358.88672,516.7969,617.28516,904.39453,0.75273275,537.82404,4.099822,133918.81,6.1570067,112.61715,-0.25935316,0.5453468,0.64717716,34.17239,-4.2968087,-4.8260417,-11.558545,-12.653829,-6.5463815,3.4833453,-0.5361194,-2.9757116,3.4546366,8.016227,-3.9397724,5.7914295,-4.1982703
0.0,0.7077181,0.0,0.0,0.0,-65.419014,1.7557559,0.84608716,0.07173596,0.026581004,0.11147239,0.2289268,0.3602457,0.6162322,0.7331174,0.96662897,0.99596643,0.7980283,0.8557312,0.849798,0.93711275,0.9722623,0.9105874,1.0379788,1.2156969,1.1957675,1.1187664,1.0599905,1.1314908,1.0889874,1.0662142,0.9605382,0.81254154,0.8215168,0.6635019,0.48916355,1.1846435,0.13392349,387.59766,531.15234,617.28516,904.39453,0.72085315,554.8147,4.13533,136100.89,5.5049405,100.23592,-0.2452609,0.5590533,0.620286,34.929924,-6.2060914,-3.7301865,-11.874588,-11.189537,-4.046719,5.4744515,2.2780116,-2.2907426,7.1228986,6.399403,-1.7650671,1.9222118,-2.0464437
124.83032,0.72278047,0.0,0.0,0.45680997,-31.970114,1.7268324,0.8303011,0.07261453,0.02733686,0.11749906,0.23412305,0.355688,0.57310486,0.7213435,0.9619014,0.9700375,0.81334853,0.8621635,0.82559234,0.93942386,1.0029825,0.8647856,1.0635439,1.263967,1.249858,1.1182534,0.9557428,1.1283096,1.0440228,1.0068988,0.9331232,0.7618435,0.7148624,0.63008404,0.47532478,1.0251709,0.1169644,344.53125,531.15234,645.9961,875.6836,0.73030615,541.5749,4.306818,134785.55,4.744114,83.15082,-0.23614293,0.5447137,0.4964256,36.45738,-6.2806277,-3.0757189,-8.382934,-11.265884,-3.9753697,6.868458,1.6930547,-0.9445319,-0.52862483,-1.4450774,-3.545294,-1.1433414,0.46074834
124.32654,0.7293863,0.0,0.0,0.45680997,2.0145802,1.7083721,0.81787103,0.07529203,0.029604435,0.121923715,0.24109982,0.35724774,0.53710073,0.7088978,0.92001456,0.9753981,0.84308076,0.8451225,0.81265324,0.9160998,1.0529164,0.8563166,1.1364372,1.2521214,1.2559705,1.1192131,0.92218846,1.1306819,0.98136264,0.9321745,0.90859294,0.76628447,0.6299372,0.5798337,0.4619778,1.2064656,0.110610984,358.88672,488.08594,645.9961,832.6172,0.80051714,535.05475,4.0794005,120230.72,4.413651,73.810394,-0.25598487,0.54157454,0.7275836,37.29864,-6.7779937,-3.3988342,-9.729121,-11.497403,-6.761107,6.5419946,3.0652187,0.58659697,-0.5412887,2.4277213,4.196257,-1.2206542,2.0809112
123.81659,0.7182622,0.0,0.0,0.45680997,-32.56641,1.6934853,0.8044262,0.07483185,0.035021417,0.123126425,0.25114787,0.35979602,0.55370027,0.71699816,0.86167055,0.9772351,0.8750806,0.8301501,0.8185608,0.88185996,1.0491914,0.8671432,1.1664408,1.1899734,1.20741,1.1044599,0.9334595,1.114986,0.936143,0.8735618,0.88906854,0.77584285,0.5856584,0.52438956,0.44802678,1.2762234,0.10428167,330.17578,416.3086,645.9961,818.2617,0.846303,509.25766,3.9626157,102444.73,4.624037,82.54725,-0.26748908,0.5215414,0.82011414,38.309402,-4.91102,-2.8531716,-12.12294,-12.019829,-6.09177,5.069347,-0.7608773,-2.7289398,-2.071111,2.0465405,4.6050363,1.9362367,1.8973445
0.0,0.70359296,0.0,0.0,0.0,-66.01531,1.6543182,0.7924581,0.070598416,0.04396574,0.1215252,0.24817182,0.34638944,0.60427076,0.7351058,0.8338439,0.97216004,0.9023121,0.8138115,0.83129686,0.8572822,0.9725673,0.8939209,1.1454152,1.1051165,1.1381288,1.093772,0.9497526,1.0917491,0.9238429,0.85906553,0.8852264,0.77224684,0.58645517,0.48498344,0.4355003,1.285013,0.09453287,373.2422,459.375,660.35156,818.2617,0.77306396,532.3193,3.9069145,94306.59,4.978879,94.29183,-0.2528158,0.54621136,0.83158064,37.550694,-5.2265873,-4.1430507,-16.76011,-12.349484,-7.067953,4.527897,0.28238264,-0.43952438,0.31926918,4.083378,8.582839,3.7771833,-0.12334589
