F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
219.64629,0.85212636,0.010904975,0.007438758,0.19494717,4.7998543,1.5455109,1.0447283,0.029717023,0.08163265,0.12935321,0.33794942,0.4076219,0.6370197,1.1404738,0.9246184,1.152595,1.1446463,0.8432734,1.0420578,1.1229018,1.3825601,1.5012096,1.1830319,1.2091819,1.424303,1.2888579,1.6833649,1.4020243,1.2407638,1.2999263,1.3573254,1.1416742,0.9249346,0.6834407,0.55782604,0.03409853,0.151482,861.3281,1091.0156,1464.2578,2383.0078,0.18413472,1340.408,5.1255584,987968.06,3.2438085,20.461832,-0.03655076,1.0796508,0.12623103,9.26018,-23.45472,-10.534829,-18.657652,4.418573,-6.445045,4.1906753,-6.830643,0.30539736,0.5943503,1.360569,-0.13482054,0.042854626,6.11817
219.62254,0.8543528,0.013619799,0.008262565,0.1514227,4.331248,1.5421606,1.0427608,0.027967317,0.08314437,0.12581469,0.33058217,0.4125398,0.618661,1.0591618,0.92402416,1.1083223,1.1399349,0.8698532,1.08681,1.1083757,1.3727163,1.5482979,1.2436813,1.231144,1.3772084,1.2855663,1.7323753,1.3727514,1.304794,1.2621759,1.3613812,1.120572,0.89941627,0.64524436,0.5703794,0.035791054,0.15294771,818.2617,1091.0156,1478.6133,2454.7852,0.17646565,1341.8177,5.194572,973601.2,3.1448128,20.082794,-0.03565675,1.0756084,0.11984097,9.49817,-24.368189,-8.770377,-20.067009,2.6468654,-3.810428,1.9901298,-4.3630843,-1.3364412,1.9883542,1.7593021,-0.3512311,-3.625246,4.3501487
219.24538,0.85421735,0.02057396,0.0137158,0.11575922,3.5008543,1.5296373,1.0372721,0.027223418,0.08314437,0.12403071,0.31925583,0.41184092,0.6024053,0.99065703,0.9245196,1.0753084,1.099207,0.8687084,1.1279134,1.0866655,1.3526617,1.5472488,1.3021541,1.2702049,1.3193529,1.3575455,1.7227334,1.3678536,1.4198103,1.2546462,1.2993975,1.0799841,0.8385728,0.6199785,0.58641666,0.03794529,0.15313096,760.83984,1105.3711,1536.0352,2354.2969,0.16130197,1340.2607,5.2481174,978015.2,3.3016796,21.96859,-0.034888733,1.0760574,0.11472132,9.345523,-24.90877,-9.973991,-19.469198,1.9388872,-5.0069485,-0.855347,0.6027048,-1.1832093,4.126428,2.7248952,-0.23564696,-1.6868273,2.346652
218.76869,0.8499754,0.019139271,0.012950365,0.18424957,2.767478,1.4920372,1.0273881,0.027233327,0.08390022,0.12059206,0.31274763,0.41046044,0.5936963,0.9552903,0.9326195,1.07628,1.0477422,0.8442571,1.1155217,1.0674138,1.3480898,1.5342852,1.3560877,1.3065188,1.2223076,1.4048451,1.670752,1.3516556,1.5171353,1.2761132,1.2014736,1.0440706,0.7802615,0.6163592,0.6055164,0.040380362,0.13705024,717.77344,1033.5938,1536.0352,2253.8086,0.1760611,1322.3906,5.2215586,1054760.5,3.4704187,23.301916,-0.03295305,1.0662049,0.11181902,9.577851,-23.486534,-11.165204,-19.454336,1.5631548,-9.979076,-2.1597798,2.7915728,-1.4241654,0.41610146,1.1587079,-1.8780967,-3.8499517,1.7810491
218.4005,0.8416543,0.017520683,0.0116586415,0.14551523,3.6554883,1.4824185,1.01367,0.027887901,0.08503401,0.11497414,0.31022704,0.41640988,0.592784,0.94585377,0.9324295,1.0921444,1.0113714,0.82263374,1.0604919,1.0588802,1.3551499,1.5153509,1.3774978,1.3187188,1.1136494,1.3827095,1.5792189,1.3319103,1.5619539,1.3127637,1.1312497,1.0259968,0.75580436,0.6342297,0.6010158,0.038507443,0.13414122,746.4844,1033.5938,1536.0352,2210.7422,0.18185425,1327.1539,5.149906,1095724.0,3.594715,24.961334,-0.03257212,1.0689265,0.11624513,10.000363,-23.000992,-10.8885565,-19.673067,3.4081147,-12.380443,-3.350959,1.4617721,-2.616639,-2.1173618,0.8192728,-6.748903,-1.139342,2.0545976
218.3457,0.8255536,0.012689926,0.0066003725,0.12260576,4.6307244,1.4985749,1.0034815,0.028682789,0.088057436,0.109195195,0.30993932,0.4413004,0.60519403,0.93714505,0.8935806,1.0668834,0.9978728,0.81627387,0.9931002,1.0718459,1.3802762,1.512983,1.3727897,1.314783,1.064765,1.3081096,1.4959902,1.323932,1.5861278,1.3541495,1.1137213,1.0204118,0.7634577,0.65697366,0.57972187,0.031053448,0.14417805,803.90625,1062.3047,1550.3906,2311.2305,0.2059328,1371.8125,5.10326,1108118.1,3.4784691,24.319168,-0.03276569,1.0938172,0.117563635,9.664071,-23.503115,-9.429023,-19.124367,5.4619293,-12.01955,-5.2253323,-2.240078,-6.976597,-4.964453,-0.86460423,-8.220737,-0.07653443,4.423485
218.51784,0.80459267,0.013054267,0.0057672965,0.085415214,5.353821,1.5729376,1.0090193,0.02913669,0.0936004,0.1067742,0.3169628,0.47887054,0.629484,0.91257447,0.8513221,1.0312718,0.9855449,0.8282006,0.9936339,1.0861622,1.4083368,1.5080117,1.3466371,1.3199934,1.1192827,1.2670962,1.4456285,1.3836054,1.640921,1.3893334,1.1448151,1.0202965,0.7844973,0.68350077,0.5517449,0.03199278,0.17773537,832.6172,1134.082,1550.3906,2426.0742,0.2236954,1401.9639,5.2136264,1112711.9,3.3627367,23.5092,-0.036889162,1.1098536,0.12221254,9.439236,-23.849981,-8.198247,-19.210526,6.4273357,-10.010877,-5.0153337,-3.4152591,-8.194717,-2.1124923,1.9904162,-11.141708,0.7410402,2.1955442
218.22858,0.7753043,0.019034984,0.0049873944,0.18391426,4.2587175,1.6158117,1.0328988,0.028989756,0.100151174,0.108264245,0.3194009,0.5192631,0.66048557,0.8623517,0.82247204,0.9986507,0.951937,0.8388192,1.0727954,1.0889711,1.4245315,1.5241337,1.3382212,1.3415815,1.2326838,1.289418,1.462485,1.495989,1.7219415,1.4212896,1.2224433,1.0417866,0.8286857,0.71936655,0.54740214,0.03355368,0.19225843,818.2617,1148.4375,1622.168,2727.539,0.24678428,1477.2848,5.4093385,1312902.9,3.144657,20.692823,-0.037743147,1.1494977,0.11279559,7.9333024,-22.722715,-7.607761,-18.102404,5.9160933,-11.290736,-5.666859,-5.96439,-7.569864,-5.340168,1.6281601,-9.609593,-4.5507245,0.61591816
216.92151,0.7484548,0.020277293,0.0075724763,0.20222527,3.1866636,1.6363058,1.0675374,0.027943902,0.10733182,0.11419046,0.3216555,0.5513518,0.68753237,0.8069356,0.819068,0.9911507,0.88673073,0.8212928,1.1510384,1.0548452,1.4180549,1.5678096,1.3725424,1.3772144,1.344278,1.3583807,1.543356,1.6343427,1.7823495,1.4489676,1.3376526,1.1074578,0.90499973,0.7744501,0.5783252,0.034024958,0.19337301,875.6836,1277.6367,1851.8555,3100.7812,0.2615371,1603.8683,5.6765327,1508622.1,2.7203543,16.363493,-0.03550133,1.2095698,0.10582072,6.48231,-20.659243,-4.982717,-15.195842,4.398816,-12.432694,-4.8269706,-4.3942943,-3.0169106,-6.1429787,1.5178766,-8.472573,-5.38887,-0.14590399
215.9631,0.70504636,0.020990528,0.008934277,0.23381254,-31.788536,1.5975919,1.0957309,0.027189245,0.112244904,0.12178161,0.32771766,0.5770865,0.68328243,0.7611651,0.8317173,0.982821,0.802231,0.7685481,1.166362,0.9992671,1.3850313,1.6076077,1.4113046,1.3753546,1.3954087,1.4663624,1.6421518,1.7357825,1.8111731,1.4724017,1.5042847,1.225425,0.99952465,0.8160158,0.61919135,0.032539356,0.1657612,890.03906,1363.7695,2153.3203,3746.7773,0.25982198,1743.9932,5.892984,1808451.6,2.0700223,10.613545,-0.030043902,1.2772337,0.09326619,5.138181,-18.947912,-2.1932404,-15.238063,7.0012403,-14.898805,-3.5529003,-6.7664504,1.5972592,-5.1907263,-3.3937752,-5.719663,-9.085655,-2.361191
0.0,0.6853323,0.0,0.0,0.0,-65.907295,1.5831817,1.1072216,0.026154155,0.1148904,0.12950826,0.34486428,0.589531,0.6469762,0.711114,0.7987024,0.91861194,0.7290821,0.7013418,1.0954548,0.9454995,1.3389597,1.6035031,1.4262753,1.3455585,1.4438157,1.5730149,1.745829,1.8085313,1.7859534,1.5128613,1.6707363,1.3614964,1.0702838,0.82569927,0.66455555,0.022764534,0.16096283,1019.2383,1607.8125,2512.207,3976.4648,0.26976874,1914.598,6.025909,1830853.6,1.5840861,7.8753433,-0.027110899,1.3557163,0.08742628,3.5704222,-18.378084,2.0936048,-11.526974,9.756648,-10.257994,-1.0311338,-7.6196103,-0.26656976,-2.7288334,-5.9709563,-6.2848816,-8.720782,0.3424271
0.0,0.71263856,0.0,0.0,0.0,-65.91547,1.4957474,1.0949267,0.024564758,0.11501637,0.13501745,0.37120605,0.5811481,0.577061,0.62353134,0.7329919,0.82978934,0.67908734,0.6448861,0.97539574,0.90019673,1.229947,1.4650764,1.3883057,1.329924,1.5084864,1.6619045,1.7856458,1.8482285,1.7504634,1.5985622,1.783934,1.473297,1.0906191,0.80965835,0.6937318,0.01572881,0.12916954,1047.9492,1837.5,2899.8047,4263.574,0.28478804,2117.5498,6.1089845,2020392.4,1.1172534,5.3547688,-0.022227412,1.4501314,0.07053987,1.173843,-16.476114,4.9832096,-12.923306,10.614577,-5.3103466,8.296536,-7.610436,-6.0311317,-3.079035,-8.57675,-12.813573,-15.820146,-0.056450844
299.91476,0.77998084,0.0,0.0,0.0,-33.45163,1.5153238,1.0750799,0.023282045,0.111741,0.13542853,0.37462255,0.5383006,0.4926668,0.49946025,0.6320174,0.72988325,0.6515149,0.6065893,0.86534554,0.8660114,1.0883819,1.2749237,1.3673357,1.4182535,1.5973525,1.712936,1.8286883,1.8954331,1.7085308,1.7316853,1.7899323,1.5359263,1.098687,0.7969641,0.71520466,0.0062037143,0.15450104,1378.125,2081.543,3115.1367,4177.4414,0.29388925,2314.6277,5.982846,1748895.4,1.0598894,5.648502,-0.022923844,1.5468887,0.074511506,-2.8432853,-19.760925,6.897527,-9.077307,9.344294,-0.24057913,13.605826,-3.189132,-8.205566,-4.9428196,-3.1238546,-14.68673,-15.058932,1.9762214
299.83505,0.8384606,0.0,0.0,0.14806676,0.07740595,1.4539337,1.051433,0.023188496,0.107205845,0.13716517,0.3481221,0.45175794,0.40809715,0.3780068,0.5382278,0.6611727,0.6361563,0.57655525,0.78915834,0.8426904,0.9355975,1.0936276,1.4054962,1.6093286,1.6234611,1.713756,1.8628198,1.9470154,1.67528,1.847829,1.6897637,1.5282046,1.1071305,0.8052158,0.7256215,0.0031898394,0.14491491,1392.4805,2153.3203,3229.9805,4163.086,0.2741007,2360.7424,5.7556305,1664435.4,1.0911793,5.676403,-0.020676916,1.5746912,0.07475207,-4.5910206,-21.585014,6.2090974,-8.680286,11.892285,3.0202954,18.704245,3.9636052,-4.4495473,-2.094221,5.028614,-11.539388,-17.488474,2.2277477
299.651,0.85742813,0.1695057,0.0,0.19437666,-0.4763612,1.4889644,1.0332298,0.023837423,0.101914845,0.13612698,0.2931592,0.354753,0.3414899,0.30898598,0.48702967,0.62385386,0.6199415,0.54618937,0.7879562,0.86618036,0.8504105,1.0205879,1.5015904,1.7826391,1.5684438,1.6994239,1.9060087,1.9612433,1.6521858,1.8700777,1.5667763,1.4823402,1.1180755,0.80338305,0.7151222,0.003986614,0.16770773,1421.1914,2038.4766,2914.1602,3933.3984,0.24577528,2258.0276,5.526726,1424540.0,1.2835044,6.199326,-0.02260097,1.5302382,0.08878046,-4.9458017,-25.882547,3.4260263,-8.360405,11.712064,0.61576504,13.455695,2.6249838,1.7948769,2.9060647,10.638898,-7.5323977,-17.39104,2.3986251
299.6215,0.8594875,0.115647316,0.0944483,0.15314516,1.6584926,1.4685526,1.0202367,0.023915472,0.09926934,0.13501598,0.24316208,0.28144643,0.31717297,0.2982154,0.4820068,0.6114498,0.61249584,0.5300522,0.8694903,0.9528107,0.8370835,1.0573945,1.6095462,1.8388876,1.4778357,1.6638392,1.9423652,1.9517392,1.6052104,1.7766091,1.4663067,1.416654,1.0784479,0.77922654,0.6916911,0.005851029,0.16092934,1191.5039,1937.9883,2698.8281,3703.711,0.20870455,2119.8997,5.414926,1436866.4,1.3109242,5.884144,-0.022141894,1.4638208,0.09086666,-2.8226898,-26.268646,1.5029926,-10.585737,11.969632,-0.83634657,9.536811,-0.74655557,0.71347165,2.6229517,9.546324,-3.5397596,-22.12404,3.1369848
299.7914,0.8551202,0.04612491,0.06428762,0.18836778,3.172032,1.479961,1.0060263,0.023647897,0.097883604,0.12779208,0.2121137,0.26895872,0.34638384,0.33153906,0.5427831,0.63485736,0.6232292,0.5379129,0.96975636,1.059835,0.85306334,1.1528438,1.629906,1.7244965,1.4011711,1.5854317,1.9074391,1.9158978,1.5666591,1.6239585,1.405321,1.3420373,0.9965877,0.7391591,0.657551,0.011584647,0.15664588,1177.1484,1794.4336,2583.9844,3603.2227,0.20665495,2026.7081,5.518635,1447645.4,1.2841314,5.625962,-0.022442296,1.4111171,0.089055024,-0.587794,-25.791147,-0.10452753,-13.976665,7.483364,-6.7365417,0.7137893,-1.704825,-1.755916,-1.0849372,6.917398,-7.119022,-19.140417,1.9445702
300.1107,0.8489949,0.0069810078,0.022274397,0.14745475,3.9565678,1.4755801,1.0007687,0.023379723,0.100151174,0.11877555,0.20121437,0.3088645,0.4246687,0.3901404,0.64673656,0.68342,0.6517034,0.5693977,1.0444392,1.1403793,0.89131457,1.2888588,1.5965837,1.5619601,1.3616276,1.4978209,1.8230801,1.8844967,1.5438837,1.4925393,1.3541846,1.2755576,0.91370696,0.7152819,0.63935095,0.017504632,0.14821412,1134.082,1607.8125,2483.496,3588.8672,0.19109362,1926.374,5.5678573,1480126.4,1.3952197,6.050672,-0.02254636,1.3618408,0.085597545,1.3281208,-23.830978,-1.2868233,-13.921557,6.6525025,-9.672175,-2.737879,-0.31528106,-3.0262835,-3.1373913,5.050488,-6.502239,-18.86054,1.4312038
300.3514,0.8391749,0.008873793,0.003529586,0.11788555,3.5753813,1.4782782,0.9961755,0.023905024,0.1031746,0.11251769,0.20878434,0.38101497,0.51600796,0.4444765,0.759046,0.7513458,0.68981004,0.6196665,1.0517782,1.159037,0.9258435,1.3761631,1.5394253,1.4594988,1.2951847,1.4022554,1.6891218,1.8141075,1.552794,1.4472585,1.2761483,1.1910853,0.8665273,0.72394085,0.6477247,0.021628836,0.14716296,1134.082,1693.9453,2368.6523,3545.8008,0.21426265,1882.5155,5.541269,1473099.6,1.5323914,7.234446,-0.023514545,1.3408488,0.08865151,2.3198335,-22.192482,-2.685466,-12.680034,4.2068844,-10.01125,-4.8162766,3.2054129,-8.112885,-3.9847329,3.677757,-12.757695,-18.198706,-2.4142215
300.11584,0.82996196,0.009533936,0.0047000046,0.081240706,3.2433507,1.4837836,0.9980395,0.024534335,0.10733182,0.109169446,0.21779676,0.44402945,0.56838393,0.49951148,0.85375243,0.80826694,0.71661717,0.6722072,1.0182096,1.1347427,0.97301435,1.396295,1.533701,1.4973048,1.227188,1.3767608,1.5727795,1.6704197,1.5591952,1.4597869,1.2083511,1.1245464,0.8626527,0.7639687,0.68037575,0.022649342,0.1549034,1148.4375,1823.1445,2138.9648,3459.668,0.19830836,1887.1879,5.3519006,1397466.5,1.7727596,8.920587,-0.024560953,1.3530726,0.096794374,1.6656154,-22.640371,-3.8808033,-10.978767,0.23673868,-11.699138,0.040769022,2.2801378,-9.342141,0.10339228,4.0175996,-8.961484,-19.043127,-4.0672574
299.6276,0.8302734,0.008042115,0.005639779,0.05628292,3.4598303,1.4769773,0.9995133,0.02444516,0.110229276,0.10680183,0.22381444,0.47962454,0.57237273,0.5405418,0.8975708,0.8349058,0.7401347,0.73949504,0.94115406,1.0463232,1.006972,1.3403159,1.5658985,1.6464554,1.1611271,1.4051533,1.5057894,1.5074009,1.5463018,1.5024358,1.1721257,1.0853914,0.8770054,0.82036066,0.72187614,0.021277407,0.14663075,1091.0156,2067.1875,2239.4531,3588.8672,0.21184953,1980.0785,5.3256574,1511192.4,1.7225074,9.030515,-0.024033198,1.3978106,0.09461767,0.61062783,-21.716347,-2.9457715,-12.217143,-4.656775,-13.020154,2.7505176,5.655047,-13.880127,-6.1242747,1.8292576,-8.611469,-13.541041,-4.0235806
299.2974,0.8395264,0.0052251196,0.006289436,0.08567387,2.5026758,1.4228662,0.9957141,0.022832232,0.11199295,0.102971874,0.21882252,0.49147832,0.55444056,0.59616065,0.92510873,0.82793456,0.76918125,0.81573087,0.83845097,0.9197839,1.0210696,1.247801,1.5558748,1.7377702,1.1325555,1.4350227,1.4846467,1.4006662,1.5185785,1.5144677,1.1753173,1.0823961,0.8966182,0.87824416,0.74747515,0.027370939,0.11156986,904.39453,1765.7227,2311.2305,3703.711,0.20716596,1938.912,5.524113,1833070.6,1.7155986,8.24306,-0.020878835,1.3724031,0.079839386,0.8190486,-19.037004,-3.858036,-16.207157,-7.211906,-14.316945,1.5999862,3.6266663,-9.494926,-7.0397644,2.8949082,-2.8513563,-10.142023,-0.6743081
299.3705,0.8456847,0.0061519216,0.006384531,0.11708933,1.3639203,1.4059958,0.98660064,0.021445414,0.112874776,0.09903953,0.21094735,0.4711226,0.5433685,0.6467872,0.9057245,0.77172774,0.79669505,0.87823695,0.74833345,0.80514055,1.0413381,1.1739515,1.4888853,1.6631651,1.1415724,1.4346367,1.4930925,1.4126655,1.5038277,1.4838022,1.2223643,1.1226743,0.9197846,0.9143696,0.7583632,0.021935957,0.10002289,918.75,1679.5898,2684.4727,3990.8203,0.22911479,2046.0142,5.813642,2082463.0,1.6181637,7.2287335,-0.01880149,1.4305134,0.06760062,-1.004849,-18.866041,-3.7651622,-15.755206,-2.4028628,-11.614753,-2.899991,1.1309652,-8.686128,-9.110442,2.044523,-1.9644809,-6.140967,3.1909254
299.54947,0.84658986,0.008765498,0.0062456117,0.13049375,1.1964985,1.40142,0.97442156,0.021167038,0.11161501,0.098331414,0.20996146,0.44565144,0.5463756,0.6660183,0.8402999,0.6784237,0.80370694,0.91091937,0.7336123,0.7902909,1.0920829,1.1325041,1.3914886,1.4596349,1.170403,1.371613,1.4913174,1.4862643,1.4977875,1.4386601,1.2878247,1.1711215,0.9425561,0.92073995,0.7573716,0.017286202,0.11135048,1019.2383,1492.9688,2569.629,3962.1094,0.2152592,2022.4144,5.794725,2033774.1,1.7748047,7.713056,-0.018883834,1.4319147,0.068959765,-1.1716884,-19.995361,-4.669142,-10.765693,6.8934364,-10.267947,-5.5943675,-6.607862,-9.1767435,-4.1007304,4.4007983,0.47321725,-8.6993065,4.7075424
299.2477,0.84511095,0.008798016,0.0060347896,0.13166362,2.253482,1.3754023,0.96087664,0.021258032,0.10972538,0.10054386,0.20995738,0.40889454,0.53995895,0.632287,0.7220569,0.56865054,0.7724428,0.89234,0.81175977,0.894291,1.1283928,1.1190704,1.3275672,1.2700601,1.2190689,1.3172415,1.4627846,1.5496264,1.4777122,1.3848296,1.3818811,1.2117437,0.9497621,0.8875325,0.74233574,0.0062336773,0.1199716,1205.8594,1679.5898,2770.6055,4076.9531,0.19963138,2131.4673,5.6816726,1869246.5,1.6666051,7.484382,-0.01755824,1.4928552,0.06696165,-2.889613,-22.375967,-3.0566158,-7.888683,12.4724,-7.76446,-3.9680262,-10.77737,-12.652904,-2.851701,5.3123045,0.021444837,-10.43485,5.9086704
298.78204,0.8482762,0.008449091,0.003909961,0.10464883,2.6002147,1.3670493,0.9513595,0.0209793,0.10670193,0.10328841,0.20792724,0.4018074,0.5428894,0.56731814,0.60658705,0.4887216,0.7234207,0.84913033,0.9290473,1.0347983,1.1166407,1.1147617,1.3229132,1.2208709,1.2683711,1.2705789,1.4412937,1.5807652,1.4461718,1.3540343,1.4466861,1.2180153,0.9475558,0.826341,0.7054119,0.009077086,0.12199686,1191.5039,1765.7227,2684.4727,3875.9766,0.17841363,2066.1025,5.5406113,1697135.0,1.5282154,7.125528,-0.017835388,1.4466442,0.06795335,-1.4513159,-21.987066,-1.1057917,-8.81786,11.037464,-10.471371,-4.7156377,-15.573039,-16.249258,-6.1232014,8.661576,-1.4373759,-15.715149,6.7932777
298.4397,0.8430963,0.0054577254,0.0035664372,0.12195996,2.4699318,1.3365555,0.9399589,0.020215033,0.104812294,0.106461614,0.20167793,0.41227365,0.55095476,0.52502483,0.53939396,0.46492234,0.690947,0.80894405,1.0136844,1.1214814,1.0542859,1.0974288,1.326321,1.2383238,1.2741251,1.2454921,1.4551188,1.596255,1.4034419,1.321195,1.4452238,1.1987994,0.94623,0.7527606,0.6481618,0.008375747,0.106610715,1191.5039,1851.8555,3014.6484,3861.621,0.18785673,2106.9465,5.6539955,1712447.6,1.3201715,6.203466,-0.015889887,1.4559945,0.060233396,-1.3949142,-22.021906,-0.27059773,-11.767148,10.2272415,-8.483825,-4.2869835,-13.241422,-11.840142,-10.53811,9.063693,-1.5035707,-13.611214,7.376351
298.44827,0.8275482,0.010300048,0.0055568516,0.11952457,2.2233186,1.3242234,0.92652243,0.019871593,0.10103301,0.10524022,0.1974901,0.4185717,0.5571051,0.5058399,0.5233597,0.48434815,0.70199555,0.80070466,1.0093604,1.1023389,1.0236133,1.090943,1.3237185,1.2666346,1.2200483,1.205854,1.4676031,1.6180148,1.4073844,1.3162159,1.365594,1.1540375,0.9563899,0.689007,0.5781686,0.008201192,0.10265631,1162.793,1780.0781,2741.8945,3847.2656,0.18102019,2069.5857,5.607691,1633001.4,1.3527317,6.4761467,-0.015950358,1.4381285,0.06077084,-0.6417474,-23.36434,-1.8679513,-13.3951645,13.033867,-12.895873,-3.8841407,-6.8241267,-11.34967,-15.742264,8.968591,-5.1275353,-9.264903,5.831822
298.56668,0.79573566,0.0139159635,0.008318078,0.12590335,3.1112309,1.2885357,0.9118593,0.019711887,0.09725372,0.106111705,0.2055142,0.4075637,0.55047494,0.5129289,0.53394395,0.5343681,0.77153224,0.8522355,0.9256733,1.0084884,1.0570619,1.1098958,1.3040532,1.2561193,1.1080893,1.1468754,1.4446627,1.6181649,1.4452304,1.3370146,1.256487,1.0993434,0.9537404,0.6506579,0.51210946,0.005893922,0.08345889,1062.3047,1593.457,2756.25,3890.332,0.17841022,2010.0386,5.58258,1686922.5,1.3597275,6.2185054,-0.015033715,1.4077469,0.05893426,0.41718987,-22.336052,-2.0613976,-15.615578,14.900384,-10.681061,1.8533157,3.7844841,-9.72078,-20.344767,5.5712833,-3.2581446,-1.2998987,7.176878
265.1251,0.7682732,0.018554753,0.0101260515,0.102257125,3.6958866,1.2916293,0.90074015,0.020454744,0.09057697,0.1155986,0.22968942,0.38614395,0.5430701,0.5113812,0.53690344,0.59691274,0.8902912,0.9593013,0.811214,0.89392537,1.0837423,1.1438084,1.267865,1.2355955,1.0321869,1.0985569,1.3766507,1.5767673,1.4949747,1.3826438,1.1821841,1.0330325,0.9241416,0.6446339,0.46802855,0.007912223,0.074627526,947.46094,1335.0586,2483.496,3818.5547,0.17192312,1870.2316,5.450645,1697376.5,1.539842,7.493982,-0.016634688,1.3306905,0.064283155,2.3461657,-19.444143,0.501595,-14.550571,13.3890915,-6.70054,8.946526,6.1723466,-16.550737,-21.04722,2.4962168,-3.213602,2.1198194,8.77666
232.08423,0.75734454,0.017940912,0.00967199,0.11059195,2.3210027,1.3483868,0.9065966,0.022175804,0.08503401,0.14197364,0.2726155,0.39351606,0.57611006,0.5374899,0.56812257,0.6915996,1.0353833,1.0915357,0.72260827,0.79917306,1.0246584,1.1321478,1.2240084,1.2426153,1.0694842,1.0804521,1.3309125,1.5328126,1.5196303,1.4162925,1.155023,0.98287123,0.88742137,0.6754225,0.46763024,0.018877296,0.07115138,818.2617,1134.082,2526.5625,3689.3555,0.19177556,1739.124,5.5099425,1856753.5,1.7736257,8.977597,-0.020083636,1.2516351,0.07204661,4.5197086,-14.064156,2.992178,-16.413912,5.0175576,0.27637196,14.174114,7.069136,-16.389917,-15.961445,5.637961,-1.8828553,1.5331968,10.2307625
202.44728,0.7782478,0.017940912,0.00967199,0.11059195,1.2646173,1.4218063,0.9360387,0.025397943,0.07810531,0.18932216,0.34935448,0.44693896,0.6867178,0.62489235,0.6513835,0.8307119,1.1636842,1.1939912,0.6953438,0.756972,0.89672565,1.0646996,1.1722006,1.2321264,1.2322079,1.1560763,1.3375989,1.5194902,1.4917072,1.4070678,1.1854545,0.9625171,0.86209863,0.7212756,0.50644606,0.055424582,0.0717664,631.6406,832.6172,1909.2773,3502.7344,0.2448787,1461.7389,5.407942,1794820.5,2.0932596,10.312969,-0.027432082,1.0833632,0.09314334,8.2785845,-9.754441,5.863093,-16.629354,1.878553,0.49704042,13.759427,0.6140534,-14.900237,-9.4311075,3.2034178,-1.7197613,-1.0988305,8.217216
208.29591,0.807694,0.14502874,0.1348321,0.11155754,0.091353215,1.4836535,0.9853155,0.028670227,0.07130259,0.22586985,0.4456171,0.53787357,0.87686974,0.8251923,0.834408,1.0024225,1.2093812,1.2015252,0.72216207,0.76614136,0.80090356,0.9744448,1.1388102,1.2122931,1.4204258,1.302262,1.3711247,1.5520464,1.454547,1.365313,1.2519808,0.9761092,0.85779333,0.7476633,0.5450215,0.11776591,0.07444883,473.73047,689.0625,1550.3906,3359.1797,0.27537438,1256.0914,5.1911426,1683564.4,2.137375,9.505357,-0.034984555,0.9506626,0.119827986,10.523315,-8.114642,7.028623,-22.728067,-5.178962,-9.778722,5.3944964,-4.1136985,-8.99713,-5.8364124,4.557408,-2.7361987,-5.5405555,6.201336
