F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6899738,0.0,0.0,0.0,-67.26044,2.0546446,1.1322373,0.055130664,0.05316201,0.12910625,0.3272744,0.4187536,0.5722117,0.72660464,0.92539483,1.0941147,0.9520118,0.99625796,1.3313373,1.4720398,1.1874906,1.3594713,1.1169235,1.3499483,1.5690637,1.5768591,1.5386405,1.8467088,2.1581829,1.8378348,1.2025534,1.2186211,1.0850672,0.7888801,0.6568149,0.49715933,0.24170971,459.375,617.28516,933.10547,1851.8555,0.4614543,854.1248,4.6176476,728818.3,4.106853,33.681484,-0.14145954,0.7459335,0.43789062,20.164207,-11.0540285,2.8770587,-18.184448,-5.649054,-3.8906336,-7.203544,-0.8709097,-1.5777212,3.8165035,1.98771,-15.193527,-1.0145701,-3.983467
0.0,0.66440505,0.0,0.0,0.0,-100.0,2.1562893,1.2442484,0.058981348,0.051776264,0.12523104,0.31552672,0.41744116,0.57721955,0.73583037,0.9851288,1.2183582,1.0126861,1.043881,1.3343812,1.5197582,1.2586008,1.3252044,1.2867671,1.5681368,1.7254592,1.7681929,1.7641916,2.102049,2.4180443,2.1631825,1.4013815,1.3525945,1.2733994,0.9236417,0.73416954,0.5625459,0.24767216,445.01953,631.6406,861.3281,1780.0781,0.5231187,865.51025,4.6611023,790668.3,3.994321,30.8249,-0.15861481,0.7487428,0.46610472,19.184479,-10.320885,3.8987563,-18.608446,-7.52233,-0.81560165,-6.379374,-2.1833544,2.633042,1.1514604,-0.9280624,-14.683185,-2.4438024,-0.98139906
0.0,0.6598416,0.0,0.0,0.0,-100.0,2.2987638,1.3282288,0.06389427,0.0505165,0.13054283,0.31563565,0.44750246,0.5745644,0.6981657,1.0229893,1.2714974,1.0412457,1.0735942,1.290587,1.566975,1.3950577,1.2795854,1.415761,1.6942925,1.8472071,1.9929415,2.0475357,2.3041408,2.4674363,2.3478262,1.5630544,1.4863688,1.3924357,1.0579587,0.8090484,0.5939148,0.40657306,416.3086,631.6406,1019.2383,1823.1445,0.644501,893.07196,4.7563615,801991.7,3.6484547,28.031118,-0.18997401,0.75983125,0.49291992,19.793678,-10.923028,5.4600983,-13.241589,-3.6036265,2.616533,-9.822478,-2.0047917,7.5512223,2.4324596,-5.3729625,-11.441258,-3.7424908,-0.4555228
0.0,0.6741963,0.0,0.0,0.0,-100.0,2.4127557,1.3874532,0.071516715,0.04950869,0.1481055,0.33066258,0.49582365,0.6054296,0.6670666,1.0188717,1.2151171,1.0489295,1.0727905,1.2930278,1.7001375,1.5584291,1.3198737,1.5079414,1.7393302,1.9403566,2.2454612,2.2920923,2.4177797,2.3922198,2.3580923,1.6563497,1.6273164,1.4027356,1.1495727,0.87026936,0.752399,0.5689313,330.17578,531.15234,1148.4375,1650.8789,0.75798434,877.9995,4.8194256,807951.44,3.447079,26.50971,-0.22683002,0.7399159,0.53841466,19.994192,-10.773892,7.5632668,-6.4907894,0.014436563,0.6860531,-15.417572,-8.615984,6.633514,3.2249095,-3.5981655,-7.272475,-2.2210314,1.1256458
0.0,0.69187325,0.0,0.0,0.0,-65.51208,2.6169157,1.4406586,0.077110715,0.048374906,0.1735137,0.3638438,0.5314114,0.6478427,0.67804426,1.0094076,1.0956316,1.0486108,1.0790111,1.3622526,1.9440317,1.6981153,1.5286394,1.6728283,1.7635393,2.0178795,2.4361093,2.4233124,2.4488504,2.318203,2.2802498,1.6674414,1.736427,1.3776213,1.2319514,0.9223511,0.83224136,0.77216333,387.59766,545.5078,1277.6367,1765.7227,0.8913865,918.0026,4.9644895,774701.5,3.1641533,24.416794,-0.27793297,0.77021766,0.6343923,20.246023,-12.392471,6.1933327,-1.8633537,-0.20917113,1.3178252,-12.729607,-5.3319316,7.147611,4.389765,0.012276013,-6.9173093,-1.2364607,-4.0769997
133.15128,0.71592647,0.0,0.0,0.0,-31.03057,2.6858943,1.4863094,0.08352808,0.04749307,0.19009197,0.39704573,0.5686405,0.6941407,0.71519804,0.96600264,0.99160737,1.0395164,1.0920569,1.4830952,2.1367338,1.6612645,1.8403686,1.9038354,1.8399357,2.1110106,2.5351784,2.405389,2.3820398,2.3068674,2.2914808,1.648943,1.792211,1.4005703,1.2835311,0.96728486,1.0014253,0.7884788,373.2422,473.73047,1234.5703,1780.0781,0.9709738,892.3865,4.8719754,785024.5,3.1005707,23.068338,-0.30520356,0.7489319,0.67768353,19.60988,-11.538434,7.1015987,-2.1854157,-2.163363,-2.526285,-10.713332,-7.097338,-4.7721033,-1.8652893,2.4713576,-5.222834,-0.5581075,-8.207825
138.02376,0.715349,0.0,0.0,0.0,3.2767484,2.8384335,1.5201648,0.09196887,0.045099523,0.19345523,0.4063774,0.58855623,0.74355096,0.78938836,0.9586224,1.0068673,1.0799685,1.1684004,1.6389176,2.175499,1.4937787,2.0846722,2.1352954,1.891178,2.1207159,2.5304437,2.3384726,2.2660606,2.334237,2.3837478,1.6199845,1.7737633,1.4858904,1.3117597,1.0046787,1.4516306,0.913181,401.95312,559.8633,1162.793,1579.1016,1.0933455,859.2254,4.8094234,649406.44,3.633313,30.52849,-0.39954582,0.7442967,1.040857,21.138374,-10.890998,1.7699391,-8.3784,-4.8414435,-1.1959558,-10.430821,-2.3270342,-4.0668244,-2.4909756,4.943275,0.2947,0.66512316,-12.691581
137.68094,0.71521,0.0,0.0,0.0,3.5039968,2.8260372,1.5271931,0.097928524,0.04434366,0.18909259,0.40085852,0.59846956,0.77765864,0.84617805,1.0047789,1.1155515,1.1429182,1.2452651,1.8299236,2.1026995,1.2908343,2.1964567,2.2422187,1.8690466,2.0115137,2.3943717,2.2093475,2.1939845,2.3467577,2.4613883,1.6462822,1.736372,1.5415145,1.2648042,1.0487307,1.6890863,1.112326,416.3086,545.5078,1134.082,1392.4805,1.076378,826.39044,4.521936,589157.6,4.230675,39.52913,-0.45192754,0.73095274,1.3510965,21.569498,-8.996311,0.63607085,-9.8395,-0.38086176,-3.3710105,-11.654701,-2.9989843,-5.4526296,1.0209026,4.5091505,0.5239701,-8.877337,-9.08495
127.371025,0.71199363,0.0,0.0,0.0,4.75847,2.9011803,1.5080404,0.10467277,0.044091713,0.19049333,0.39200246,0.6022637,0.8226735,0.8674259,1.1206588,1.2528563,1.1820006,1.2925711,2.0104542,2.0150602,1.180844,2.1271427,2.1628897,1.7815123,1.8338151,2.2345057,2.095947,2.1409178,2.2922194,2.4158976,1.7329249,1.7384132,1.5098354,1.1643897,1.0493346,2.0924704,1.1131188,416.3086,588.5742,1004.8828,1205.8594,1.040747,762.1945,4.407486,474677.25,4.7851853,47.25104,-0.5261551,0.69514257,1.6298815,23.687387,-8.845669,0.47320142,-11.871976,0.024169087,-1.9236265,-7.2705665,-4.085874,3.263107,6.0220933,3.995885,0.31639004,-12.423713,-8.748923
117.14957,0.7261357,0.0,0.0,0.10749738,5.998626,2.9277942,1.482386,0.10826179,0.04371378,0.20465468,0.40571007,0.5769724,0.83023095,0.8410266,1.2906166,1.375708,1.1859221,1.3062488,2.104483,1.992025,1.2181053,1.990005,1.9937347,1.7383175,1.7340139,2.070035,2.0099592,2.1597545,2.210735,2.2708802,1.8218464,1.7375293,1.3997544,1.0579897,1.0157756,1.8334179,1.0829577,401.95312,588.5742,1019.2383,1263.2812,0.9904513,765.71747,4.463201,520109.38,4.422439,41.646484,-0.51594925,0.6891856,1.569177,23.715479,-9.958625,3.4585998,-10.303557,2.109203,-0.5200944,-5.8968544,1.2650318,3.6153297,9.617551,5.5148335,-3.5338223,-13.579498,-4.6918983
117.062775,0.74102515,0.013163954,0.0,0.09647911,5.880259,3.007209,1.459404,0.11371396,0.043083902,0.22485651,0.43924984,0.5705386,0.83497113,0.81115913,1.3873821,1.3943443,1.1740022,1.3350915,2.0477726,1.8840337,1.2886138,1.8474306,1.8435602,1.8079338,1.7600722,1.9827727,1.9967998,2.2583559,2.1776721,2.1496994,1.8412328,1.6988319,1.2814854,0.96854347,0.93809605,2.181039,0.84482986,301.46484,545.5078,904.39453,1234.5703,1.1531194,696.51416,4.608824,528690.56,4.2433453,36.955185,-0.5794471,0.6276176,1.4481741,25.167053,-9.376778,7.8429437,-12.748624,-0.45426282,2.494363,-5.2192307,1.5005102,-1.3599714,2.2862132,7.6950965,-0.5564487,-6.3008504,-4.936629
117.09701,0.74546146,0.013163954,0.0,0.07444257,4.6014185,3.1001492,1.4526024,0.12092337,0.042579994,0.24394019,0.47710645,0.5674823,0.8358598,0.8371044,1.4193972,1.3845644,1.1778909,1.4450102,1.9109674,1.706719,1.3598962,1.7448416,1.756896,1.9323777,1.8864347,1.9915668,2.0577278,2.3909197,2.2026036,2.123267,1.729385,1.5861596,1.1905725,0.9345147,0.8744569,2.2867348,0.9129029,287.10938,545.5078,846.97266,1234.5703,1.269391,691.17554,4.6366315,525741.25,3.9963245,33.355747,-0.6366979,0.62071705,1.6500858,25.305445,-9.361698,9.027612,-12.450395,-3.5458114,5.268923,-6.6904354,3.2928274,-3.9539497,5.6417756,9.15357,-1.4783381,-3.5459213,-4.806774
117.11157,0.7355601,0.013163954,0.0,0.07444257,2.2721264,3.214414,1.4527704,0.12701195,0.04346183,0.24806221,0.4974486,0.59641427,0.8645244,0.8917783,1.3673906,1.3301103,1.2186445,1.5790743,1.8068932,1.5298043,1.3770508,1.6815152,1.6927751,1.9992098,1.9857079,2.005696,2.1310203,2.5524447,2.264322,2.116278,1.6134254,1.478723,1.1436958,0.94650316,0.85351723,2.9068515,1.0717934,287.10938,531.15234,789.5508,1177.1484,1.323463,674.4649,4.5666413,482063.47,4.2367477,37.699326,-0.74840623,0.6132991,2.0540478,25.708998,-8.0905485,7.01746,-14.721501,-3.7235768,7.036325,-9.769908,-2.1519244,-6.2299094,-1.5562731,7.1227264,-0.14539309,-3.8562267,-3.907999
117.23502,0.7260044,0.012380082,0.0,0.052314747,2.6745892,3.2611275,1.4491053,0.13335012,0.044217687,0.23366274,0.4941071,0.6443588,0.907309,0.9539201,1.3216695,1.3003398,1.254784,1.6788187,1.8268175,1.5089422,1.348483,1.6136762,1.624145,1.9419023,2.0181446,2.0398483,2.1679451,2.5436983,2.24449,2.0385253,1.5753549,1.4298606,1.105091,1.0054541,0.85538906,3.0105793,1.6781063,315.8203,574.21875,904.39453,1205.8594,1.2780813,713.3318,4.4602075,428840.4,4.1677055,42.80203,-0.82003003,0.6518393,2.2348301,25.698341,-8.4351015,3.1262856,-13.904899,-3.6020203,5.867203,-12.673764,-9.769429,-7.125136,5.0517964,4.402575,-2.00686,-9.654698,-6.5131097
117.54842,0.7191224,0.01159621,0.0024939494,0.030186923,2.6447713,3.29966,1.4355091,0.1348433,0.044595618,0.20502944,0.46164432,0.67490596,0.95658785,0.98873395,1.2611855,1.2715946,1.2917913,1.6795171,1.9140943,1.6998028,1.3072602,1.5604792,1.5910002,1.81281,1.987737,1.9694008,2.0655413,2.4442747,2.1868906,1.916719,1.6621423,1.397255,1.0646269,1.0789768,0.8732341,3.7616146,1.8081852,344.53125,516.7969,976.1719,1220.2148,1.4142183,704.3383,4.245844,380616.5,4.4360886,48.478657,-0.9031315,0.6518956,2.656223,25.708597,-9.032555,-0.38460264,-15.157497,-1.6150893,1.5420465,-17.076988,-10.46515,-15.205411,3.5357754,5.4935155,-2.3603103,-8.542134,-1.9991083
117.70339,0.71469444,0.013631216,0.0045509585,0.032556657,4.5871263,3.1769001,1.4050198,0.13322079,0.0457294,0.1727946,0.41079152,0.68435067,0.9609096,0.982848,1.1855369,1.2153963,1.2762833,1.5619897,1.987861,1.9616228,1.2542982,1.5118818,1.6157697,1.7281815,1.9139198,1.855039,1.8821115,2.2894528,2.1178596,1.7989112,1.7669595,1.352624,1.0388767,1.1276525,0.876594,3.050624,1.9507036,416.3086,703.41797,1076.6602,1291.9922,1.6116419,799.15546,4.2229104,422004.38,4.233001,46.794994,-0.771991,0.7212582,2.2367103,23.809172,-10.832889,-0.26727924,-11.654204,-2.9721375,-1.4740357,-17.957182,-9.614984,-14.797799,8.695399,9.185214,-8.175551,-13.35871,-4.4815235
176.81683,0.7273937,0.15134187,0.24804205,0.07283211,2.372203,3.1560233,1.3682216,0.12442004,0.047619045,0.14567703,0.35123083,0.6562564,0.93504053,0.96527743,1.1102897,1.1759769,1.2123461,1.3885273,1.9223865,2.083895,1.2387463,1.4652119,1.691906,1.7766398,1.8192486,1.739221,1.7116796,2.1790884,2.1032712,1.7581984,1.79856,1.277269,1.0444926,1.1393579,0.88396883,3.5820072,1.3232329,416.3086,645.9961,904.39453,1277.6367,1.7233182,751.5952,4.1991506,429375.9,4.544316,44.748474,-0.75260305,0.6831553,1.9950237,22.592314,-10.918775,-0.20576304,-14.042005,-8.015063,-5.7260013,-20.516003,-4.9712358,-15.360181,2.4372914,9.336168,-8.638667,-10.889178,-1.3594106
235.7024,0.7487421,0.18929553,0.27988985,0.15533137,1.3361241,3.0138168,1.3268639,0.11363556,0.048752833,0.1242007,0.30085516,0.60116553,0.86644083,0.91762066,1.0476538,1.1320529,1.1229297,1.2075653,1.7592293,1.9974929,1.2467202,1.4376079,1.7638708,1.8862954,1.7196966,1.7047535,1.6679355,2.1165679,2.1196697,1.7118725,1.725829,1.2211248,1.0782917,1.1261292,0.8948913,2.3579173,1.2450085,430.66406,732.1289,1019.2383,1464.2578,1.6019875,862.47095,4.5026383,555245.25,4.1360326,38.244236,-0.5492645,0.75699395,1.2810249,20.57472,-12.793796,0.27822676,-11.810784,-11.500491,-3.7628667,-20.517967,-5.945872,-9.446055,4.002711,7.957374,-8.3814125,-13.696442,-5.087637
294.7422,0.77427214,0.25691092,0.28913465,0.16577001,-1.7710023,3.1535676,1.292479,0.11423403,0.048248928,0.10781828,0.2674006,0.5477384,0.79406375,0.8802503,1.0329541,1.1343249,1.0630742,1.1384875,1.5928699,1.7893621,1.257568,1.4434408,1.820237,1.9413792,1.6520661,1.7645313,1.7344675,2.0072544,2.0658066,1.6720028,1.5890856,1.2111398,1.0896155,1.1099385,0.8975797,3.086813,1.2897807,430.66406,559.8633,961.8164,1392.4805,1.4727396,802.6106,4.520199,476251.16,4.4898257,45.389446,-0.67764837,0.72230417,1.6833435,22.009108,-14.011004,-3.1600964,-15.566151,-14.464199,-4.165549,-18.06766,-5.587936,-12.476058,-0.78496933,4.4956713,-2.4728863,-9.584026,-8.049652
294.6412,0.7825072,0.13254654,0.08396084,0.17588198,-0.9296288,3.2158267,1.273903,0.12338733,0.046737213,0.09795731,0.24445163,0.4876748,0.7485861,0.86363196,1.0583004,1.159401,1.0633584,1.2138371,1.5208548,1.6283666,1.2410557,1.5193863,1.8536211,1.8579274,1.6303066,1.8088436,1.8302819,1.9178716,1.9708174,1.6739503,1.4401602,1.2345985,1.0639739,1.1048704,0.8873927,3.026883,1.581716,445.01953,617.28516,1047.9492,1406.8359,1.3245745,845.9821,4.4721723,475145.25,4.3221526,43.96033,-0.6897308,0.75968957,2.3499768,21.488401,-15.608863,-5.5155454,-16.851065,-13.493369,-2.045304,-18.34352,-3.177126,-9.43342,2.061271,9.763721,1.3889017,-7.439373,-11.548837
294.70154,0.7790422,0.11225015,0.07726527,0.20038085,-1.6013203,3.2940185,1.2601266,0.13274962,0.04598136,0.09683102,0.22812414,0.4445044,0.71011764,0.85734445,1.1214176,1.2109313,1.1044898,1.3691818,1.5836543,1.5760006,1.2108732,1.6038975,1.8515543,1.687318,1.5963277,1.7984642,1.8636028,1.8282262,1.8237339,1.6693987,1.3114797,1.2690315,1.0041273,1.089962,0.8527004,3.4302828,1.7641124,502.4414,617.28516,1019.2383,1205.8594,1.2175082,794.27655,4.3548293,325683.66,4.824242,55.919147,-0.8015518,0.7392879,2.6918526,23.796091,-15.299298,-9.253371,-19.929874,-11.633714,-0.0847826,-16.856268,-1.956493,-6.7425694,0.15538599,10.583605,4.277193,-8.315397,-10.01537
294.47488,0.773957,0.040597543,0.09216703,0.19570346,0.0638867,3.1847618,1.2449036,0.12964004,0.045351475,0.105377756,0.2219935,0.42256436,0.6912873,0.8578027,1.1922237,1.2657018,1.1528511,1.5051479,1.6550717,1.5742208,1.2032624,1.6396669,1.8094387,1.5398607,1.4997276,1.7163577,1.8233534,1.7896423,1.7008556,1.6303911,1.2601048,1.2904725,0.94891673,1.05548,0.81571907,3.1162002,1.6050109,488.08594,617.28516,1062.3047,1205.8594,1.075891,788.90936,4.333604,338858.78,4.7597713,53.696056,-0.73302084,0.7329212,2.3914425,24.138077,-13.672492,-7.654205,-16.65749,-8.485132,0.58407634,-16.109488,-0.9728794,-2.3495615,3.3460789,9.9232435,4.6994157,-13.590481,-7.704376
294.12833,0.75850374,0.02834663,0.056153864,0.2785386,0.4375604,3.145036,1.2177814,0.120567344,0.044595618,0.11981126,0.22810934,0.41476884,0.65286916,0.82233506,1.2085848,1.2826705,1.1626132,1.5029306,1.6778374,1.5835129,1.2239574,1.6078199,1.7329992,1.4677454,1.4030561,1.6514392,1.7570058,1.7706965,1.5998274,1.5131102,1.2719,1.292345,0.9125176,1.0027333,0.79912406,2.4816105,1.4820229,531.15234,617.28516,1091.0156,1205.8594,0.9838848,812.74066,4.4932094,363413.97,4.6351485,51.80617,-0.6529584,0.74881476,1.9079393,24.346601,-13.782937,-6.672392,-14.133668,-8.4745455,3.2681663,-12.754968,0.17239492,-2.0376728,3.427079,6.212484,3.5949106,-15.009812,-5.4033713
293.90152,0.75927955,0.012563974,0.033393763,0.20551543,1.7881165,3.2011,1.1955143,0.12010052,0.043839756,0.13421492,0.23657233,0.42600963,0.6163886,0.77683634,1.1944634,1.300714,1.1793853,1.4238644,1.5910158,1.5332708,1.2174283,1.5508083,1.6716967,1.4968244,1.4067292,1.6270537,1.7236233,1.7460089,1.5419132,1.4169394,1.352231,1.2673055,0.9208686,0.9398494,0.79136133,2.5152252,1.2552093,545.5078,617.28516,961.8164,1205.8594,0.95137954,807.7256,4.413025,387580.03,4.5391226,44.985332,-0.68677133,0.74314,1.7943996,22.890556,-13.924553,-3.8311412,-16.270412,-12.578425,1.2718062,-5.9407315,2.6018143,-2.4975867,4.325008,6.558453,0.677263,-13.10987,-5.835514
293.93887,0.7646664,0.044382226,0.03909153,0.23142242,1.9454441,3.2010238,1.1853534,0.11895245,0.045603424,0.14109133,0.24107184,0.41421548,0.5802317,0.74063843,1.1531339,1.3133435,1.2001308,1.3327842,1.4296621,1.42105,1.149015,1.4921924,1.6191775,1.6074853,1.5869732,1.6341554,1.7494608,1.7399889,1.5411915,1.4153417,1.4156384,1.2532135,0.97489864,0.8940888,0.7790179,2.4104202,1.0038453,559.8633,617.28516,861.3281,1220.2148,0.93964654,811.7033,4.4994507,406381.0,4.5086255,41.89429,-0.66956407,0.74550873,1.6585625,21.969557,-14.405194,-2.9670792,-20.456223,-17.375498,2.0151045,0.986917,2.470951,-3.342616,3.962458,10.077202,-1.1339554,-8.26401,-2.6653383
293.9926,0.7693704,0.07455272,0.05623141,0.21586554,0.9507138,3.1964848,1.1857675,0.12143335,0.04862686,0.13766879,0.2392056,0.39468208,0.5378526,0.70364475,1.1283339,1.34834,1.2492365,1.308545,1.2993003,1.306472,1.0569329,1.438821,1.5756403,1.7108427,1.8374796,1.6363627,1.7886409,1.727067,1.5605038,1.4695281,1.4458905,1.2751623,1.0631853,0.8546402,0.73597866,2.2163436,1.1973792,588.5742,645.9961,918.75,1220.2148,1.0119803,836.1951,4.4098268,387666.47,4.6527348,45.38069,-0.678611,0.767675,1.6978861,21.326141,-15.407001,-3.9928124,-20.913895,-14.291126,1.8723918,6.38311,-0.38544226,-0.9900544,2.084831,8.637955,-5.9113364,-12.564702,-6.359098
293.78198,0.75956196,0.07909076,0.07681333,0.31882182,0.33578157,3.151817,1.1811014,0.122654766,0.05253212,0.12575921,0.24516313,0.38213834,0.49448672,0.66678905,1.0990769,1.358457,1.2820249,1.3196579,1.2342356,1.2205433,0.9941121,1.4043449,1.5499083,1.7267317,1.9864143,1.5900807,1.7965622,1.6935729,1.5580782,1.5158306,1.4742562,1.3199948,1.1601093,0.82663137,0.68367845,1.931973,1.2419564,588.5742,660.35156,976.1719,1291.9922,1.0889933,849.1025,4.4587855,392985.75,4.801292,48.54044,-0.6328728,0.7778273,1.6998821,21.381247,-14.996102,-6.343243,-19.405222,-11.1630335,0.6963417,5.4398217,-1.4835142,-3.0699737,-4.7943335,4.1417775,-6.090962,-15.587253,-10.956085
293.7607,0.74381953,0.10611091,0.09344832,0.4078302,-0.06446732,3.1560104,1.1667315,0.119267605,0.054547746,0.11258882,0.24706721,0.3827517,0.44904613,0.62457687,1.0597187,1.3001829,1.3053718,1.3464826,1.2353011,1.1805614,0.9883852,1.4369482,1.577302,1.620697,1.966524,1.5479951,1.7680296,1.6486617,1.5157322,1.4933602,1.5165948,1.3286877,1.2093478,0.8218139,0.65129113,1.8222245,1.2746471,588.5742,703.41797,990.52734,1464.2578,1.146019,880.77924,4.381508,414372.12,4.704612,46.984913,-0.6121639,0.7999738,1.7606974,20.252264,-16.669228,-8.109187,-18.937756,-11.989718,0.80245715,2.5792294,1.2668494,-1.9096338,-6.535946,2.501076,0.6545868,-12.739284,-14.122254
293.832,0.738808,0.1286665,0.12637268,0.3797462,1.5565835,3.002759,1.1444144,0.10915306,0.056311414,0.104701854,0.24187024,0.3918856,0.4202827,0.60264564,0.9903477,1.1615525,1.3030103,1.3385025,1.2190243,1.1419687,0.99216217,1.5236849,1.6301956,1.4537178,1.8221098,1.5580724,1.766297,1.6202105,1.4729093,1.4299555,1.5905844,1.2595497,1.218834,0.8468976,0.65380394,1.4133873,0.9085954,559.8633,760.83984,1004.8828,1880.5664,1.124115,937.083,4.6723723,603231.5,4.1546044,37.376965,-0.4770173,0.8197384,1.3323988,19.328878,-15.189224,-5.2481227,-17.639711,-14.003407,3.4306164,-2.0791337,1.1173569,-2.9706485,-8.786495,2.2653139,8.416939,-6.0034356,-12.526814
293.91745,0.726309,0.13225287,0.10405734,0.37840524,1.4188741,2.9323158,1.1201065,0.09630781,0.057067275,0.10680763,0.23340559,0.38382778,0.41010872,0.62278724,0.9022851,0.98245287,1.2428709,1.2685419,1.176207,1.1172767,0.9814655,1.5757922,1.6410898,1.3256841,1.702693,1.6418251,1.8001789,1.6631465,1.4657006,1.3535595,1.6048864,1.1390864,1.204712,0.8974746,0.6789007,1.1562258,1.0499554,531.15234,832.6172,1105.3711,1995.4102,1.0458292,993.0549,4.7937613,698616.44,3.5312579,27.302572,-0.39586663,0.84751564,1.0628579,18.663984,-14.872779,-1.6938838,-13.644809,-12.964995,8.207722,-6.479898,-0.74578315,1.777043,-1.630649,10.187221,6.1569533,-5.465506,-12.468852
312.5529,0.72448856,0.1366898,0.0920069,0.27981606,0.8268082,2.9630573,1.102188,0.0935359,0.05719325,0.115632035,0.23389024,0.37636653,0.41444802,0.64527863,0.8101027,0.84607106,1.1209806,1.1524782,1.1686232,1.1613522,0.9612665,1.5668087,1.5964912,1.2490313,1.6277469,1.7475257,1.8460093,1.7411348,1.4988648,1.3020588,1.5679525,1.0443596,1.2258774,0.9352463,0.7012873,0.9197135,1.5293726,545.5078,947.46094,1205.8594,1981.0547,0.9393401,1031.277,4.864783,692060.56,3.3977535,26.020342,-0.40506068,0.87497836,1.0272928,18.86016,-13.528137,-1.6957507,-11.839694,-7.675879,8.60542,-10.35836,-5.6236405,1.6897367,-3.2293003,10.783956,0.84216624,-10.251018,-15.474368
282.26227,0.71582955,0.1449254,0.07612441,0.23681946,0.71557254,3.0259542,1.0930977,0.09616706,0.057319224,0.12379844,0.2501454,0.37230888,0.42360768,0.64783734,0.7342231,0.8090293,0.9935975,1.0562173,1.2195225,1.2358415,0.9723182,1.5264459,1.5377603,1.2276076,1.584788,1.7691151,1.8259035,1.7979218,1.5356392,1.3037239,1.5009503,1.0301535,1.2982043,0.9376941,0.7061847,0.8160719,1.6644831,588.5742,933.10547,1162.793,1751.3672,0.98271495,1017.4554,4.745934,571420.8,3.6206024,28.855835,-0.4392794,0.87952596,1.183708,18.564798,-14.608788,-4.5531387,-12.327049,-5.4584184,5.9736114,-5.198828,-2.8060665,2.7989264,-4.362288,11.164807,-1.8108724,-10.207805,-14.660174
233.44269,0.72481006,0.19698341,0.11195157,0.1478142,2.0946474,3.1232684,1.1011776,0.10099427,0.056437388,0.124477744,0.26065162,0.37301064,0.4428998,0.63735527,0.6981023,0.856524,0.93022794,1.054308,1.3048826,1.2876035,1.0105656,1.5254459,1.5356933,1.2589327,1.5557747,1.731722,1.7691005,1.7966541,1.5636816,1.3760844,1.4596602,1.1160244,1.3586687,0.9049969,0.6975682,1.0261893,1.6699742,559.8633,875.6836,1119.7266,1751.3672,0.98219204,998.3721,4.7823544,547038.44,3.588918,28.266212,-0.4719548,0.8678959,1.3378204,18.381407,-15.513992,-5.614861,-15.868054,-7.2361054,1.6148368,-2.5919611,-4.834448,-3.0031445,-8.461398,8.57317,4.1990733,-8.444786,-12.310048
165.83673,0.71987706,0.19698341,0.11195157,0.1478142,3.6846778,3.1461585,1.1139814,0.10472551,0.055807505,0.118406266,0.26826707,0.37998822,0.4761151,0.6242838,0.6943795,0.935031,0.93793744,1.1489375,1.336173,1.2339264,1.041022,1.5410595,1.5597607,1.3551984,1.5259843,1.6892867,1.7383038,1.7420387,1.5810374,1.4702662,1.4505568,1.2290268,1.3507771,0.8504763,0.6852767,1.2757903,1.4721125,545.5078,732.1289,1076.6602,1751.3672,1.0191094,953.6826,4.745086,558373.25,3.478694,26.336687,-0.4928681,0.8319703,1.5446416,19.072924,-15.582859,-2.935705,-16.613,-10.069467,2.8453338,0.23684788,-3.7371776,-6.297722,-9.427441,7.182236,3.634286,-11.094254,-13.414798
