F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
182.18196,0.8596871,0.0024017685,0.0015726639,0.11817151,9.281093,2.5404303,1.3093327,0.07021674,0.07117662,0.09437857,0.24577682,0.42657045,0.61479175,0.7612075,1.0649354,0.98558235,1.0030905,1.3379105,1.2972125,1.5048512,2.012235,2.0985181,1.3729907,1.145718,1.5109925,2.0188138,2.0403817,2.081414,2.652174,1.5075401,1.3836827,1.7002249,1.4977373,0.9882872,0.6956331,0.42787206,0.65989333,531.15234,904.39453,1507.3242,1880.5664,0.45905825,1182.7544,4.855573,1363152.1,4.6207914,36.706,-0.2096423,0.9779808,0.8381536,11.049832,-14.714382,-16.05963,-10.219795,-3.2392852,-16.738918,-14.86673,-12.923472,-12.845965,-22.834656,-4.170766,-13.970851,21.376524,0.26112998
182.35974,0.85941267,0.0027792722,0.0020673359,0.1049365,8.482962,2.6005967,1.3195342,0.070666306,0.07067271,0.08722519,0.23681073,0.42323413,0.6886832,0.7933541,0.987878,0.939117,0.97222203,1.3190473,1.2509866,1.4379603,1.8914214,2.163952,1.4587587,1.1919961,1.5715879,1.9335109,2.1015007,2.0959673,2.7286205,1.5919627,1.4427274,1.7131271,1.5446349,1.0480866,0.6935145,0.4264206,0.71205425,574.21875,918.75,1579.1016,2124.6094,0.4180275,1230.631,4.88027,1391390.6,4.2409897,32.798748,-0.21377802,1.0000572,0.8445852,10.073367,-16.366722,-13.382876,-11.107322,-8.095687,-18.648241,-14.400416,-11.553954,-11.566863,-26.143366,-8.63781,-17.393778,22.366808,0.3330029
182.48804,0.85606766,0.0032838148,0.0029729132,0.10757661,9.363791,2.6915805,1.3313241,0.071185775,0.07142857,0.07644398,0.22780395,0.41748825,0.7176986,0.79083043,0.9205809,0.96964216,0.97092575,1.293242,1.1272104,1.3779612,1.7956356,2.2697039,1.5254692,1.2733787,1.7636024,1.9844542,2.2091486,2.1263695,2.6951554,1.6698107,1.4776999,1.6698884,1.5377828,1.0546085,0.67188865,0.4059278,0.8247377,689.0625,933.10547,1622.168,2239.4531,0.4200038,1261.9427,4.830633,1210252.4,4.413205,36.834064,-0.23830462,1.0238851,0.92105293,9.2994585,-19.771553,-12.82858,-13.46149,-12.362408,-21.70444,-12.332124,-12.392639,-9.137814,-26.571503,-16.985987,-18.975065,26.09791,2.9187975
182.52461,0.85219526,0.002549623,0.0022042294,0.08044989,9.434838,2.6682713,1.3344831,0.069774084,0.07357017,0.06929716,0.21657693,0.4055811,0.7079113,0.76604766,0.9063754,1.0085936,0.9863691,1.2636997,0.94623566,1.3597852,1.7782747,2.327587,1.5895227,1.3570322,1.9952341,2.1083372,2.3275971,2.1010103,2.5413256,1.690118,1.5064473,1.587458,1.4968596,1.0168933,0.63639253,0.36612335,0.8106844,703.41797,947.46094,1622.168,2325.586,0.40308312,1294.9678,4.8915067,1288377.5,4.4340777,36.51057,-0.22586341,1.0438062,0.87828094,9.776438,-19.593275,-10.979843,-11.150422,-13.966329,-21.159708,-8.083058,-11.997273,-4.8504357,-24.713198,-17.726418,-19.177101,24.124392,2.8620205
182.12361,0.8503813,0.0024144182,0.0024447765,0.05343881,10.719387,2.5924566,1.3194333,0.067542724,0.073192246,0.06909185,0.21466793,0.40336168,0.6730806,0.72504467,0.94097537,1.0366727,1.0061587,1.2454944,0.8084314,1.3263502,1.7504978,2.2343295,1.6608458,1.3908457,2.1604517,2.2124984,2.382703,1.99832,2.310486,1.6611491,1.5340527,1.5238808,1.4432455,0.97890157,0.61372524,0.31543776,0.6629231,703.41797,933.10547,1622.168,2368.6523,0.4391773,1311.2241,5.006233,1717505.6,4.5591073,34.708824,-0.20519263,1.0608618,0.8000376,9.866687,-18.10816,-12.02015,-10.451871,-15.168027,-19.93762,-3.191476,-11.10453,-6.6359496,-23.39725,-18.818968,-16.933084,21.277588,-1.4270544
181.28499,0.8464017,0.002768474,0.0021579152,0.03785755,9.523734,2.4076717,1.272072,0.063515015,0.07936508,0.07623046,0.22368068,0.40830362,0.6284753,0.6869907,0.99077034,1.0272483,0.9974418,1.2103355,0.7390458,1.2484668,1.6357561,1.9969791,1.7552129,1.3821068,2.195798,2.2130578,2.2931702,1.8238224,2.0222433,1.5894842,1.5253245,1.4715265,1.3623943,0.960551,0.60945505,0.2907474,0.472788,602.9297,875.6836,1650.8789,2397.3633,0.4297575,1323.9951,5.1258197,2310860.8,4.41798,29.493006,-0.1637107,1.0648745,0.6397411,11.14389,-14.831349,-9.865968,-6.550322,-17.989372,-18.315763,1.689073,-8.13704,-7.31662,-21.218382,-15.714806,-15.190723,17.440386,-3.286352
180.1689,0.8340828,0.0027715417,0.0022807226,0.062046964,8.51715,2.2492256,1.1964498,0.059463102,0.08717561,0.08952922,0.2399543,0.41525865,0.5928498,0.6645798,1.0249524,1.0209717,0.9575691,1.136693,0.7028599,1.1266838,1.440921,1.7226568,1.8020391,1.294465,2.0987587,2.098924,2.089278,1.6532615,1.7096497,1.5048321,1.4615709,1.4086076,1.2597355,0.9651678,0.62592524,0.30129483,0.33309993,516.7969,803.90625,1579.1016,2253.8086,0.43914008,1254.211,5.023725,2503194.2,4.688078,30.594032,-0.14719254,1.0247217,0.5565823,12.270259,-11.989669,-10.896255,-6.289095,-19.915733,-17.39622,1.474855,-5.215999,-4.224179,-18.639135,-18.968897,-12.435935,18.887266,-2.3759496
178.55302,0.80425954,0.0044072876,0.0050309766,0.08413651,6.9710464,2.0792854,1.1049614,0.055986304,0.09964726,0.10463565,0.2608466,0.42004082,0.58023584,0.6704268,1.0199586,1.0131497,0.91062075,1.028651,0.65802187,1.0265747,1.2602018,1.4936308,1.756662,1.1801338,1.9302775,1.9263846,1.8222985,1.5132103,1.422769,1.3797222,1.3445963,1.3024651,1.1112432,0.9457386,0.64650035,0.34708595,0.27040735,401.95312,732.1289,1392.4805,2024.1211,0.41225138,1164.7308,4.894204,2690261.5,4.947184,32.45309,-0.1322075,0.9639414,0.49722838,15.082681,-10.059005,-8.844699,-2.1568353,-20.882551,-16.384436,-1.7325306,-3.253872,-3.0625687,-15.459488,-19.663786,-12.726242,16.18077,2.3306935
177.55779,0.77161145,0.0054194243,0.0058772345,0.10341778,6.594257,1.9733936,1.0163822,0.054397583,0.11035526,0.12338834,0.288722,0.4270903,0.5978412,0.69361514,0.9723899,0.9894042,0.8680026,0.9145929,0.6239204,0.9785096,1.160081,1.2973243,1.5745918,1.0628797,1.704401,1.7540779,1.6006738,1.4158453,1.2258147,1.2321359,1.2234973,1.165166,0.97783715,0.90257144,0.6515646,0.40677688,0.2147334,373.2422,602.9297,1119.7266,1693.9453,0.40844706,1030.0057,4.6432815,2678736.2,5.2516923,34.908054,-0.13397847,0.8735525,0.47986165,16.51074,-6.7208114,-8.553621,-2.9429436,-16.20688,-11.274467,-5.551805,-7.1845436,-2.8509476,-13.918403,-18.566685,-14.114677,18.17339,4.285791
177.32927,0.74459696,0.005620396,0.0060511413,0.12766266,7.30428,1.9335823,0.9531614,0.057254355,0.12156715,0.13934495,0.30825388,0.4286842,0.63690686,0.71608037,0.8768583,0.92306906,0.8417439,0.8379496,0.6374956,0.9692324,1.126664,1.1295842,1.3333684,0.9851322,1.4665846,1.6738195,1.5031204,1.3759228,1.1409887,1.1265501,1.1535205,1.0520146,0.8840832,0.8568937,0.65833265,0.43516862,0.19321935,344.53125,631.6406,1119.7266,2052.832,0.42178977,1168.6876,4.61846,4224741.0,4.592179,26.618317,-0.12399465,0.96249646,0.4545242,15.212502,-6.029812,-6.879457,-3.5588036,-13.827194,-5.5083356,-9.548568,-12.83176,-5.935974,-13.241881,-17.117893,-7.9399414,19.148582,7.1020045
177.9262,0.72392744,0.00818557,0.006134683,0.11570034,7.1545715,2.3602164,0.9594121,0.06864935,0.133031,0.15495695,0.33120307,0.44850603,0.68191695,0.739803,0.79827946,0.84545565,0.8309992,0.8467782,0.74854654,0.97302985,1.1026505,1.0125618,1.1680547,1.0029078,1.3194686,1.7496338,1.6122569,1.484425,1.2090513,1.1484739,1.2130374,1.0466961,0.88923186,0.8726271,0.71416277,0.6289742,0.41770652,358.88672,703.41797,1464.2578,4048.2422,0.7007339,1576.3945,5.0960937,7244418.5,3.615791,18.073523,-0.19998492,1.2372445,0.594075,12.278882,-3.971801,-5.5478992,-6.411753,-12.354169,-0.56226397,-8.919144,-15.388402,-11.344399,-14.597041,-13.367818,-2.7269542,14.340172,1.6662143
178.23274,0.71821874,0.010573171,0.008252662,0.10923523,5.225986,3.0032856,1.0761497,0.08403036,0.1378181,0.17248261,0.34172454,0.45978877,0.70528024,0.7524032,0.78621,0.7868044,0.8485277,0.9597408,0.9880147,1.017625,1.1214056,1.0500149,1.2405367,1.1355573,1.3552734,2.031902,1.9852396,1.8225807,1.4585806,1.380788,1.4978418,1.197658,1.0070289,0.9983888,0.8784933,0.600356,1.1038504,574.21875,1105.3711,1952.3438,5268.457,0.957475,2065.2493,5.753656,8702358.0,2.791413,10.686684,-0.2892377,1.5574299,0.8411481,7.5603347,-8.405395,-5.46101,-3.4794009,-9.625542,0.36058953,-7.947681,-9.26175,-12.674855,-10.583928,-8.172117,7.49515,10.281669,-1.2855676
178.3457,0.7311755,0.014210408,0.011051939,0.059494928,2.8132432,3.5040004,1.2980884,0.09377355,0.13630638,0.19329087,0.35516635,0.47902098,0.68427736,0.7580204,0.8889274,0.7572587,0.8623633,1.1102687,1.3386053,1.1304022,1.2149653,1.2848442,1.6541103,1.4389559,1.5902386,2.3912547,2.4997733,2.3946302,1.8862667,1.8001884,2.0147684,1.4772118,1.187551,1.2025135,1.1554245,0.5811236,1.6421704,818.2617,1363.7695,2225.0977,5914.453,1.1602464,2329.7527,6.2668877,8618725.0,2.5384517,9.330169,-0.3575013,1.7208371,1.0689397,5.052465,-10.099534,-3.8487682,0.26660633,-5.294947,-4.0495386,-6.983452,-2.2044055,-15.088287,-6.1636147,-2.0147831,6.1152606,1.3282169,-7.169905
178.7625,0.7683308,0.013900538,0.008231866,0.08719245,0.9465413,3.5159013,1.5372821,0.093565784,0.12736206,0.20980637,0.34620467,0.48099065,0.6293563,0.76067924,1.0702212,0.75355226,0.8435714,1.2204561,1.6502126,1.2929833,1.3362671,1.6166773,2.2425926,1.8165903,1.8803172,2.6476471,2.9124222,2.9676359,2.3786848,2.3182719,2.6199548,1.7777692,1.3776597,1.3928604,1.4259509,0.510783,1.6623421,861.3281,1464.2578,2311.2305,4995.703,1.121544,2317.088,6.2551827,7149676.5,2.6087132,10.051294,-0.32998887,1.6952261,1.0838705,2.6147566,-12.484146,-4.899801,-1.1752577,-5.7929153,-10.946632,-7.8718433,0.5597449,-12.4861555,0.47269225,1.9469376,9.2219515,2.0419128,-6.446708
179.21587,0.8071363,0.013590668,0.005411793,0.11488998,1.1233745,3.2767553,1.660319,0.086296074,0.11803981,0.20444512,0.31618166,0.4665992,0.57112026,0.76366514,1.1941525,0.7736705,0.7998354,1.1723138,1.747654,1.4164854,1.3894243,1.8490177,2.6504877,2.113928,2.0611174,2.6211684,3.0547974,3.2563744,2.6522043,2.6635008,3.029709,1.9552368,1.4574345,1.4538168,1.5339535,0.51973367,1.2048072,760.83984,1378.125,2311.2305,4923.926,1.0383247,2250.129,6.181645,7101765.5,2.5803888,10.015994,-0.27254948,1.6451267,0.9237273,2.8489034,-10.993573,-4.510821,-5.0981164,-10.829047,-16.788465,-7.710003,-0.38395762,-12.939781,-1.9658507,-1.6947936,2.6482897,-4.8881774,-3.8931344
179.43736,0.83498734,0.013280799,0.0025917203,0.14258751,1.2953601,3.0637186,1.6298863,0.077906154,0.1058201,0.18118423,0.279402,0.4544812,0.55684334,0.7835989,1.1879035,0.8474023,0.7728822,1.0263721,1.6219559,1.3759316,1.2752466,1.8684677,2.6848717,2.1657174,2.0701008,2.3889253,2.9337547,3.2229645,2.6136138,2.6994464,3.0634406,2.0053294,1.443993,1.4063765,1.4468371,0.6055946,0.83946115,531.15234,1119.7266,2210.7422,4665.5273,0.939951,2081.9998,5.9452577,6794937.5,2.6459324,10.582244,-0.24104653,1.5315117,0.79894227,3.2202842,-9.003144,-4.2575846,-8.093859,-17.01657,-17.88688,-4.7534,-1.5968469,-13.028198,-11.578682,-3.5503798,3.984965,-1.1432171,-0.6031
179.46913,0.84882087,0.009926678,0.003510165,0.15895762,1.9098278,2.8056276,1.4879907,0.07062437,0.09460822,0.15396483,0.25592217,0.4370133,0.58693284,0.7898369,1.0484915,0.9482878,0.79472464,0.84846497,1.3909326,1.2323221,1.1217672,1.7376333,2.4435406,1.9888159,1.9437693,2.061999,2.6270065,2.9536002,2.323917,2.41245,2.7656677,1.9207954,1.3604149,1.3069304,1.2325553,0.51328087,0.6736873,488.08594,961.8164,2024.1211,4206.1523,0.7812002,1877.8893,5.6907334,6146436.0,2.8954332,12.164496,-0.20668952,1.4053011,0.7155867,5.7128854,-7.7374406,-4.9457717,-4.773104,-14.853353,-19.294802,-4.394093,-0.21457465,-11.106887,-17.750084,-5.8098674,-4.207706,0.7777786,2.9675143
179.50368,0.8500665,0.0066027665,0.0033780076,0.13660134,3.5364563,2.6030521,1.3276347,0.066490516,0.08276644,0.13521366,0.2450949,0.43115672,0.6402584,0.78517914,0.92271876,1.0296367,0.84558797,0.75323457,1.2185236,1.0756048,1.026859,1.5932537,2.1324437,1.7046093,1.7656856,1.743646,2.2251947,2.6264246,2.0085557,2.0068548,2.3326283,1.7684177,1.2682357,1.2150162,1.0184655,0.6267833,0.5193799,387.59766,746.4844,1650.8789,3273.0469,0.6511472,1546.5742,5.265764,4833714.5,3.5384877,17.80609,-0.19705026,1.2020193,0.745162,7.464749,-8.119663,-10.587667,-7.5429635,-15.522899,-21.420767,-8.313361,-2.2070777,-9.556125,-17.754753,-3.745238,-2.9226925,8.10867,4.218338
179.49648,0.84835774,0.0045528584,0.004710202,0.1206274,6.1236787,2.4567435,1.1864581,0.06693333,0.07608969,0.12894714,0.23687583,0.41406974,0.68098545,0.7669966,0.88747257,1.0474508,0.8843743,0.7512295,1.1070504,1.0125387,1.0432452,1.5043694,1.8726068,1.4303917,1.5557369,1.46949,1.8194367,2.2346394,1.757634,1.6401383,1.9240257,1.5437832,1.1869501,1.1051186,0.8423559,0.60651994,0.43149337,387.59766,717.77344,1536.0352,2540.918,0.5694713,1348.9966,5.0741487,3971548.0,4.1420584,23.60264,-0.18622291,1.0827729,0.74181217,10.527112,-8.337113,-13.19015,-6.3850055,-13.255689,-21.867418,-9.112532,0.73694116,-5.635136,-15.38396,-3.2768257,-4.172564,8.643153,2.508109
179.44072,0.8477872,0.0051037413,0.0030675593,0.09909841,8.656437,2.4086316,1.080059,0.06723221,0.07168052,0.12921779,0.23457758,0.4057176,0.69693595,0.7425297,0.9365228,1.0196396,0.9005542,0.7921135,1.0516733,1.0251874,1.1176777,1.4598284,1.6644268,1.2137448,1.366045,1.2489563,1.5449442,1.8562406,1.5622196,1.3977127,1.5974507,1.3116751,1.1095829,0.980782,0.71557933,0.66967195,0.42704156,373.2422,674.70703,1421.1914,1923.6328,0.49288404,1177.9482,4.8787436,2987061.8,4.6450825,28.893997,-0.19460672,0.9686691,0.7827162,12.34322,-8.091663,-13.047872,-5.5487695,-12.09843,-20.422132,-10.025348,0.473792,-3.8765056,-17.74382,-5.041245,-3.0666294,10.771355,-1.0781755
179.37233,0.84857875,0.00467472,0.003200176,0.1251568,9.330101,2.31874,1.009793,0.06685556,0.07029479,0.13592885,0.24701016,0.4140954,0.69941354,0.72378963,0.962362,0.99311715,0.8964906,0.8280287,1.0357784,1.032473,1.1647701,1.4578333,1.566898,1.0577945,1.2071513,1.1218792,1.4376432,1.5573144,1.4130999,1.2883068,1.3455639,1.1238838,1.0492744,0.86478716,0.629932,0.5995582,0.42485213,358.88672,674.70703,1492.9688,1823.1445,0.4468925,1150.4108,4.8258414,2889114.0,4.792141,30.559967,-0.18304105,0.94782263,0.7217768,14.35184,-6.9950967,-10.024257,-1.1426312,-7.869148,-19.257904,-10.177951,2.8165247,-4.00275,-23.054764,-7.2509265,-4.3182445,10.095032,-5.9063835
179.36629,0.85008,0.003608201,0.0022386007,0.15135787,8.931856,2.286391,0.9670628,0.06601112,0.06853112,0.13902785,0.27388394,0.44797334,0.6949163,0.69797915,0.9110522,0.99090093,0.8895953,0.81976634,1.0442698,1.0219196,1.1917344,1.4745916,1.5705665,0.9659388,1.0973862,1.0437096,1.4124684,1.3622624,1.3010343,1.2563952,1.1785169,1.0032316,1.0029253,0.7831008,0.56848454,0.6129298,0.43685547,344.53125,674.70703,1492.9688,1808.7891,0.39227426,1125.3883,4.7275853,2695227.8,4.9150043,32.23949,-0.18637685,0.93306,0.6721361,14.165379,-7.894201,-12.397737,-2.0205166,-8.063771,-22.949953,-12.639165,-0.12198838,-8.20016,-27.770376,-11.344421,-6.173645,8.455766,-6.6163936
179.5352,0.85082906,0.0043075006,0.0038838421,0.11094031,7.5269094,2.319003,0.9441723,0.06751872,0.06676745,0.13274097,0.28780887,0.48826727,0.6942103,0.6812777,0.8041587,1.0166202,0.8931033,0.8083646,1.0757394,0.98998547,1.1888891,1.5035429,1.6180562,0.9169822,1.0297592,1.0115974,1.3925859,1.2306666,1.2380987,1.2478379,1.0983089,0.9583075,0.9653876,0.73797846,0.5382044,0.62499714,0.476571,344.53125,703.41797,1492.9688,1808.7891,0.35246053,1094.1771,4.625896,2326362.8,5.1560965,36.500988,-0.20547812,0.9157922,0.7397582,14.253432,-8.489813,-14.905763,-2.1256564,-8.992168,-24.381584,-10.363437,-0.9137338,-11.9526415,-29.324133,-14.9560585,-4.3262553,7.7595925,-6.6452546
179.84941,0.85467273,0.0051871836,0.003503723,0.08539837,7.5871243,2.3602884,0.9363537,0.069807574,0.06575964,0.12304295,0.28975594,0.5193117,0.6996927,0.67605656,0.7152059,1.0658898,0.91638035,0.824656,1.11469,0.97309786,1.1711496,1.5183355,1.6446499,0.9086849,0.9968832,1.0063387,1.3618511,1.1244146,1.2024087,1.2188448,1.1017991,0.96510106,0.94077855,0.71949214,0.54668295,0.74743104,0.47099057,344.53125,674.70703,1306.3477,1751.3672,0.35253453,1015.7658,4.462829,1918647.0,5.4149804,40.51892,-0.23282206,0.86448365,0.8464193,14.480548,-7.189963,-16.59017,-1.4679456,-10.351152,-21.886698,-8.378436,-3.4717302,-12.958955,-29.0785,-17.634485,-1.2682906,7.45615,-4.9102373
180.19153,0.85933995,0.0057823188,0.0028247358,0.032549333,8.744531,2.3401031,0.93975097,0.07075742,0.06449988,0.118067734,0.2807342,0.5178526,0.71100706,0.6813367,0.67025167,1.1069323,0.95058006,0.8756199,1.150704,0.965911,1.132939,1.5116491,1.6160393,0.9207909,1.0070305,1.0446428,1.3461409,1.0565774,1.1909776,1.1788417,1.1400665,1.0077521,0.9351894,0.73444384,0.5814453,0.7275729,0.42975962,344.53125,674.70703,1291.9922,1765.7227,0.37374994,1037.2035,4.4578357,2094621.0,5.091559,36.33247,-0.22411726,0.87964886,0.8803039,14.052176,-6.2912726,-15.899898,-0.80387825,-10.867976,-18.088264,-6.510575,-3.143912,-10.986623,-27.730278,-14.091643,0.9658187,11.071736,-4.7820454
180.42912,0.865921,0.004897552,0.0026754886,0.07591047,9.451679,2.3411455,0.94727916,0.0733925,0.062736206,0.12052842,0.27990377,0.5039465,0.72837234,0.6969733,0.6347187,1.1053869,0.9673794,0.9235386,1.1735405,0.9547746,1.0805323,1.4895934,1.5625257,0.9279669,1.0242584,1.1283752,1.3913679,1.045386,1.1991956,1.1710571,1.1658255,1.0382053,0.9425582,0.7654238,0.607924,0.9176998,0.4167939,344.53125,574.21875,1162.793,1765.7227,0.47140768,1026.9283,4.3114357,2362047.2,4.8277106,31.436739,-0.23810478,0.8681304,0.98127,13.3769655,-6.424259,-13.797565,-2.821728,-10.617663,-17.908018,-11.077701,-6.98677,-12.988556,-31.382135,-15.132108,2.8248863,13.072529,-7.399613
180.5269,0.86939126,0.004056062,0.002895593,0.091581844,9.294888,2.4023616,0.9583669,0.0766961,0.061098516,0.12009725,0.276197,0.48734966,0.74844503,0.7226288,0.61116534,1.063808,0.9650686,0.9368591,1.1605359,0.9452799,1.0305636,1.4791536,1.5521641,0.9288252,1.0406629,1.2161847,1.4687767,1.1047869,1.2412062,1.2155439,1.1866462,1.0529132,0.9609828,0.7982969,0.6033963,1.0391783,0.4711477,344.53125,502.4414,1177.1484,1823.1445,0.45943317,1058.336,4.2202544,2485027.0,4.58256,27.88748,-0.25853658,0.8866132,1.1327814,12.438583,-7.599514,-12.711232,-5.1589746,-11.550242,-23.747011,-12.225533,-5.4917336,-13.475446,-34.62032,-13.502355,2.9827433,13.733495,-8.313228
180.55309,0.8695321,0.002699877,0.0024116538,0.11239054,8.615943,2.4872456,0.9770646,0.07852363,0.06311414,0.115798034,0.27049246,0.4758457,0.7599571,0.75663143,0.6076706,1.032215,0.9714344,0.92905015,1.1132807,0.9320548,0.98303014,1.4832584,1.6100012,0.9378682,1.0451202,1.2969505,1.5569319,1.2160653,1.3361249,1.33685,1.2282134,1.0583181,0.9774656,0.8054869,0.5675646,1.0743909,0.4733213,358.88672,502.4414,961.8164,1823.1445,0.500385,1020.8732,4.142025,2203701.0,4.7469544,30.190187,-0.28429002,0.8610316,1.2270807,12.363651,-7.3597183,-10.492428,-10.0526085,-10.986695,-25.822447,-9.791045,-1.8881298,-13.710753,-35.566353,-13.786195,3.6719987,13.484898,-9.488806
180.46497,0.8662774,0.0027035857,0.0013580801,0.09641404,9.161738,2.4768028,1.0004208,0.07665192,0.06764928,0.11320406,0.2668964,0.46583995,0.75570273,0.78150445,0.6448358,1.0434275,1.00406,0.91555,1.0120671,0.913517,0.9405579,1.4710189,1.6639999,0.98111916,1.0539314,1.3567823,1.6545316,1.3512477,1.4412869,1.4857382,1.2919997,1.0852154,0.98817945,0.78443736,0.5442908,0.88692015,0.39836332,358.88672,602.9297,904.39453,1880.5664,0.45414364,1039.6177,4.2614923,2146807.8,4.6290154,29.236597,-0.26038423,0.87402654,1.1249281,11.723741,-5.897875,-8.434745,-11.701653,-14.415105,-24.245916,-5.264482,4.5420527,-9.353275,-32.88355,-13.924146,3.3588192,11.571742,-4.5415077
180.31001,0.86335355,0.0027102772,0.0016600266,0.09741586,11.0494375,2.4618776,1.0218624,0.072409935,0.07155455,0.11815103,0.27061662,0.4429356,0.7248728,0.7816615,0.71058226,1.0761784,1.0450062,0.9106037,0.88068604,0.8813772,0.904339,1.4170432,1.6520181,1.06135,1.0757152,1.4175922,1.7599331,1.499671,1.5671474,1.6188368,1.3344151,1.1269096,0.99490863,0.7528536,0.543018,0.7242922,0.33895493,358.88672,703.41797,904.39453,2038.4766,0.403016,1083.7518,4.419549,2273462.0,4.297399,25.713156,-0.22931208,0.89765793,0.9830783,10.837539,-5.4465528,-4.838142,-14.166715,-15.163066,-21.022888,-4.7024283,7.6432495,-7.7317677,-32.460983,-13.935674,1.8869734,13.108186,-3.5363858
180.11945,0.86294055,0.0026568638,0.0018450604,0.106404185,11.551265,2.4179995,1.0323346,0.069078505,0.072814316,0.12463486,0.27778065,0.42556658,0.68350965,0.7510275,0.77166086,1.0842829,1.0576601,0.899415,0.7440415,0.8515412,0.8906726,1.3387076,1.5560488,1.1340947,1.1005296,1.4985749,1.8814801,1.6034384,1.6943763,1.7124058,1.3328938,1.1553155,0.9881471,0.7216131,0.5612802,0.6756771,0.33327854,358.88672,703.41797,1148.4375,2196.3867,0.3345807,1137.0111,4.4995418,2480744.0,4.062083,23.232264,-0.20525193,0.92667025,0.91372013,10.124802,-5.4679847,-3.2152426,-13.474803,-16.150347,-22.247534,-7.194967,8.656788,-6.188665,-31.845358,-18.802155,-0.92775774,13.560478,-3.6979902
179.86473,0.8631165,0.002313449,0.001637705,0.10106683,11.227071,2.432415,1.0326366,0.06671037,0.07294029,0.12712473,0.28169218,0.41238132,0.63542503,0.69549376,0.81337976,1.064596,1.0402764,0.87043476,0.6611332,0.85458213,0.9200051,1.29644,1.4749867,1.1767142,1.130919,1.5746197,1.9301938,1.6284364,1.8142899,1.7501054,1.300819,1.1532043,0.97089076,0.70005757,0.5703512,0.5427092,0.3863068,430.66406,717.77344,1392.4805,2253.8086,0.2979489,1226.6304,4.579119,2726531.8,3.9731343,22.059072,-0.19691557,0.9917466,0.87774163,10.377514,-7.6536384,-4.156736,-12.98431,-12.387127,-23.045065,-6.5363784,10.117332,-5.401959,-29.489054,-19.426176,-5.4941573,13.448232,-7.3924775
179.37505,0.86164325,0.002787074,0.0008466106,0.06449661,9.967583,2.3890955,1.0240214,0.065022,0.07130259,0.12585056,0.2831453,0.4077851,0.5859497,0.6300022,0.84294987,1.0451926,1.0122283,0.83836406,0.6478503,0.8905714,0.9901951,1.3016032,1.4442424,1.1850048,1.1500939,1.6105223,1.8734668,1.5644517,1.855363,1.7384491,1.2714452,1.110483,0.9545352,0.7012082,0.563601,0.40150404,0.39151326,502.4414,732.1289,1622.168,2225.0977,0.30752537,1317.3839,4.666537,3217788.8,3.851333,20.11554,-0.18343584,1.0659584,0.8078661,10.672291,-7.810257,-7.2679086,-9.234668,-12.739131,-21.982828,-4.1166863,12.243825,-2.2952547,-27.150484,-20.655668,-8.454986,11.652514,-9.453189
