F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6726969,0.0,0.0,0.0,-100.0,1.1492337,1.698246,0.028344383,0.06563366,0.14162259,0.2775652,0.5062564,0.54250306,0.8073735,0.81115454,0.90642905,0.670878,0.6786247,0.9684403,1.8172274,3.8166077,4.8417277,3.5227358,2.5922031,3.3559341,2.2850277,1.898666,2.0864599,2.8013642,1.7326288,2.0249412,2.187225,1.0697145,0.982539,0.8285527,0.18039525,0.061948214,272.7539,358.88672,818.2617,1794.4336,0.35008416,727.5599,4.063132,1071686.9,4.8733764,39.36388,-0.040168915,0.60842586,0.14064945,16.630938,3.146498,14.870389,1.3397398,-13.575662,-25.733442,1.207963,-2.1439579,-6.9979157,-0.11630949,-12.279437,-6.18879,9.543921,4.5487785
0.0,0.6589629,0.0,0.0,0.0,-100.0,0.8543551,1.3827873,0.024588153,0.073066264,0.1386772,0.27546182,0.47575668,0.5011814,0.66249245,0.59690464,0.76062685,0.64450425,0.60686404,0.8234263,1.4992609,2.9102497,3.689233,2.8800805,2.0473874,2.725825,2.0614746,1.7024561,1.679809,2.0296519,1.3457054,1.6531162,1.8654537,0.9838743,0.76198167,0.63101846,0.08110638,0.016805256,215.33203,272.7539,401.95312,1177.1484,0.2972481,529.8444,3.6504555,797388.44,6.45828,63.996246,-0.021493783,0.46763957,0.06191775,18.14722,7.251444,13.64677,4.483239,-8.470735,-16.276978,-0.066913046,-4.483607,-3.7678375,-8.67147,-14.01939,-6.5448823,6.7298408,5.4974217
0.0,0.6606531,0.0,0.0,0.0,-100.0,1.6141834,1.1668936,0.039944798,0.081128746,0.13892142,0.28885737,0.45370433,0.45019248,0.5346199,0.47129646,0.66394114,0.6712834,0.6082783,0.82065994,1.3658491,2.385279,2.6875305,2.2768853,1.6378025,2.0002663,1.8028997,1.6268305,1.5244049,1.5453916,1.1234795,1.3708478,1.6382556,1.0291514,0.671576,0.55103195,0.093515724,0.71966076,459.375,559.8633,732.1289,1665.2344,0.6717727,861.9717,4.1430354,1330500.9,6.0978928,59.97237,-0.13117488,0.7047639,0.19842362,14.05223,3.8698437,2.588383,0.784753,1.7480484,-7.179501,-0.118193306,-2.7460454,-2.445454,-10.413673,-6.1682916,-11.629066,-1.8817698,1.7078682
0.0,0.70108825,0.0,0.0,0.0,-65.85231,2.311766,1.2621833,0.061420754,0.09007306,0.14400953,0.3191353,0.459268,0.40954712,0.47111127,0.46843112,0.6976239,0.7957185,0.79519147,1.2012304,1.8677626,2.6279557,2.4033043,2.2550607,1.6361871,1.6912297,1.7460855,1.8826655,1.8382521,1.6319323,1.2922864,1.4457308,1.8464088,1.4056792,0.8135462,0.671413,0.13278307,1.0928141,703.41797,890.03906,1248.9258,3172.5586,0.8531689,1367.2188,4.960774,2616428.5,4.2664495,36.901417,-0.19703662,1.0562637,0.34279954,8.686058,-1.1639824,-4.2564716,2.4632142,12.006497,-3.4858348,-5.2909904,-6.1988144,-3.4845924,-4.834825,2.8364897,-17.405794,-8.50828,0.013688962
177.31543,0.7491832,0.0,0.0,0.0,-31.603136,2.9781227,1.7635354,0.07812191,0.09385235,0.15242703,0.35245502,0.4938816,0.3884646,0.49853823,0.5835092,0.8447749,1.0489897,1.2371186,2.2277057,3.4440691,3.5773747,2.884271,3.007569,2.214144,1.9782748,2.0838494,2.6106582,2.685233,2.3450534,2.0030358,2.003208,2.658594,2.2459729,1.236333,1.0464126,0.17192864,1.4036098,947.46094,1220.2148,1794.4336,4593.75,1.0615474,1877.9413,5.791683,3846835.2,2.4346485,9.618281,-0.2527764,1.4187065,0.49753967,3.6052082,-6.0766234,-10.794476,0.8336458,15.077827,-0.9578416,-4.1604075,-9.306584,-9.364563,0.9498138,9.475988,-15.541646,-13.453576,-5.2616057
177.07365,0.78473324,0.0,0.0,0.0,2.8404992,2.8863132,2.4343927,0.079604715,0.09473419,0.15772629,0.37440205,0.5284638,0.40470362,0.594981,0.78741306,1.0119978,1.3521333,1.9170799,3.7064335,5.283318,4.5212154,3.7032995,4.123134,3.1421168,2.5936496,2.7364845,3.442107,3.6654758,3.2254765,3.0465384,2.8088157,3.6683052,3.2012684,1.7541414,1.5435215,0.31936732,1.1739857,803.90625,1148.4375,1708.3008,4163.086,0.9055891,1738.9155,5.5773845,3535471.2,2.6644661,11.516907,-0.2431824,1.3336679,0.6273856,4.8958,-6.119507,-10.710228,-0.20031007,8.172053,-4.051033,-1.3679024,-12.39276,-15.593446,3.72519,9.548997,-5.651771,-9.356452,-9.0592
176.02863,0.8021752,0.0,0.0,0.0,2.262192,2.771539,2.7874153,0.0719896,0.09158478,0.15296306,0.36268702,0.52739453,0.45263854,0.70658416,0.98598766,1.1016845,1.5221549,2.3981469,4.5183673,6.0065994,4.8149047,4.3692837,4.7266126,3.8018696,3.099706,3.33628,3.9006119,4.066853,3.493409,3.61703,3.1923254,3.9958248,3.5130827,1.9772158,1.8325778,0.38274205,1.0123025,674.70703,1105.3711,1622.168,3301.7578,0.95280546,1565.389,5.5138283,2670033.0,3.0097492,14.802464,-0.22001565,1.2195424,0.6153726,7.28711,-10.18603,-10.672912,-2.818907,-3.283392,-6.1962547,-3.8800895,-10.585536,-10.9905405,4.738388,4.670742,0.8909002,-4.8449287,-8.601247
174.40239,0.8202869,0.0,0.0,0.0,2.6650467,2.4911773,2.7051837,0.06103462,0.089443184,0.14022185,0.32180315,0.47404745,0.5007481,0.77481,1.1401255,1.1761957,1.5933856,2.4841661,4.334766,5.2797775,4.6048646,4.655675,4.530182,3.8852246,3.3610191,3.6065254,3.8755188,3.77582,3.0884106,3.4629767,3.0527713,3.5325081,3.0810747,1.8319978,1.7701622,0.36385572,0.7916731,602.9297,961.8164,1492.9688,2497.8516,0.922782,1369.5343,5.2504325,1732844.9,3.341381,18.231958,-0.1844271,1.0893828,0.53976774,9.583858,-12.7886915,-9.607789,-4.004102,-9.479128,-8.242797,-2.0677712,-4.855873,-0.99120647,7.9500213,-5.6775684,-1.3556747,1.7409601,-2.0550673
172.69035,0.83813316,0.0,0.0,0.0,2.7401788,2.0035012,2.2704856,0.04564714,0.08717561,0.12598196,0.268846,0.39643145,0.51032573,0.7540706,1.1500716,1.1968462,1.507175,2.0959387,3.2696428,3.899327,4.233449,4.3375793,3.633937,3.3481514,3.3575354,3.3433125,3.3802903,3.0288134,2.3313446,2.707751,2.530042,2.6004536,2.1995919,1.4079419,1.4177808,0.1745038,0.37122837,645.9961,1062.3047,1765.7227,2641.4062,0.7021143,1446.8734,5.308273,1736804.5,3.0088995,16.104197,-0.08873651,1.1258365,0.30382794,10.147861,-13.404289,-7.683346,-3.615412,-6.134585,-9.57222,-0.36431327,-4.149396,2.6046596,15.21461,-12.632092,-7.1814327,0.956017,5.8427434
171.67482,0.85608894,0.00585049,0.0,0.15686649,4.3339076,1.742514,1.87281,0.036677748,0.08541194,0.11379061,0.22371726,0.32009268,0.470511,0.67016906,1.043189,1.1846188,1.4009129,1.6294972,2.35045,3.053006,3.9738426,3.6800497,2.7861664,2.7390506,3.232116,2.7795002,2.7983234,2.4193544,1.8496426,2.0938423,2.2063859,1.9912807,1.5576876,1.0581948,1.0676724,0.077022605,0.21947646,689.0625,1119.7266,1866.2109,2670.1172,0.44718328,1495.9467,5.272113,1788859.0,2.7758925,14.231225,-0.054271493,1.1550298,0.21417779,9.428435,-12.47002,-8.860892,-6.427246,0.15815552,-13.703097,6.409498,-4.5326896,-0.37542439,18.133207,-11.5733385,-9.6266165,0.12558594,11.882251
171.48663,0.86128634,0.0049967305,0.00467207,0.14095367,5.6336765,1.6688399,1.5637022,0.0334918,0.08654573,0.103872836,0.19846763,0.27084228,0.41918257,0.57561725,0.86843395,1.0673428,1.2678589,1.3372418,1.7765166,2.6621468,3.6001813,2.808316,2.1951745,2.2494152,2.9545972,2.1357753,2.1340773,2.023562,1.5865346,1.7548537,2.078961,1.749928,1.2011706,0.8221633,0.8140242,0.06414574,0.20275359,732.1289,1220.2148,1794.4336,2641.4062,0.32449743,1496.8068,5.3260517,1750761.4,2.7381449,13.751926,-0.045316827,1.1602339,0.19100499,9.466407,-11.945029,-11.265328,-6.632218,6.1541953,-15.271209,6.884333,-11.594936,-7.945322,15.233753,-4.2020893,-9.5507,-1.599038,15.561973
171.67537,0.85640603,0.007652344,0.0056890263,0.17230582,7.677275,1.6678804,1.3793983,0.033545464,0.08503401,0.095889546,0.1902916,0.24718855,0.3853003,0.52036446,0.7282762,0.89943665,1.1726868,1.2737246,1.5232106,2.5571382,3.2004032,2.1596177,1.9051628,1.9845324,2.579096,1.6618634,1.6132064,1.8682874,1.4646072,1.6296967,2.003106,1.7557877,1.059522,0.7129676,0.6729927,0.060109925,0.21898395,775.1953,1220.2148,1579.1016,2454.7852,0.23196118,1452.0044,5.178019,1567703.4,2.912564,15.110419,-0.047413144,1.1414489,0.20511246,9.462684,-11.837974,-13.185981,-5.01737,9.507909,-15.510406,5.8789005,-11.195884,-8.7474165,11.9433365,-0.70149547,-11.116408,0.87542486,17.179548
172.39449,0.8377072,0.0058867317,0.006345913,0.110526055,9.1445055,1.5916699,1.285844,0.03203154,0.0818846,0.09148846,0.193649,0.24472244,0.36518383,0.48318028,0.64211357,0.7667034,1.1606021,1.3374795,1.4911116,2.5251772,2.9184535,1.8388506,1.7695876,1.863761,2.2517414,1.4264287,1.2595699,1.8489338,1.4105572,1.5604836,1.8707595,1.7981628,1.0320014,0.6848137,0.59642583,0.038784783,0.21628135,846.97266,1191.5039,1392.4805,2383.0078,0.23507702,1404.1971,5.047786,1353012.5,3.302235,18.813301,-0.044589315,1.1226034,0.19410734,9.927674,-12.936261,-14.523369,-2.497042,13.716798,-9.268736,9.330223,-12.175606,-10.663806,8.447106,-1.8297793,-17.893997,1.9584274,15.120055
173.35033,0.8087158,0.0058027077,0.0068117413,0.109639354,10.03568,1.4900411,1.2145662,0.02923227,0.075081885,0.08980214,0.20099396,0.2530118,0.34845123,0.44869545,0.5850222,0.69707745,1.1496307,1.3699017,1.5213002,2.4801807,2.7265358,1.7439966,1.6344329,1.7964736,2.0010574,1.3259841,1.0219928,1.8066673,1.3671516,1.4337225,1.6306791,1.7121824,1.0008987,0.68386954,0.5490098,0.031019732,0.19411199,803.90625,1234.5703,1406.8359,2296.875,0.22653659,1363.2938,5.074227,1257989.6,3.8292687,25.418762,-0.038859162,1.1002085,0.16634773,11.581025,-13.462723,-15.998711,-0.0649325,12.441098,-9.130351,7.843619,-9.289663,-11.794655,9.748925,-1.1458138,-22.834108,3.0195878,13.95106
174.21846,0.7703596,0.0044773095,0.0057870313,0.06463472,9.841461,1.3179468,1.1165235,0.026478142,0.06903502,0.09027446,0.21063532,0.26543972,0.3314102,0.4131671,0.5483169,0.6961563,1.107275,1.3022846,1.5167623,2.2561445,2.4709585,1.6876482,1.4711714,1.7235485,1.7556686,1.2202665,0.8442542,1.5863395,1.2635531,1.2236183,1.3912339,1.5106646,0.95033145,0.67940885,0.5130796,0.030794995,0.13057268,645.9961,1033.5938,1349.4141,2210.7422,0.24963586,1265.8608,5.2160745,1586960.6,4.0250816,26.3085,-0.030084101,1.0347991,0.113360174,14.240845,-9.21566,-19.033129,4.5193505,8.917591,-12.041771,12.823208,-9.8219185,-12.800701,7.8346686,-1.3338977,-21.765268,-1.9941012,10.813779
171.08464,0.73726004,0.0038208177,0.006176263,0.09895379,8.359202,1.1701025,0.99472684,0.023715934,0.061854374,0.09390655,0.22617047,0.288277,0.335721,0.40490568,0.54050964,0.7327009,1.00201,1.1483018,1.4121132,1.9170126,2.1393397,1.5817,1.3032571,1.6170363,1.4624523,1.0434613,0.6826355,1.2233454,1.0898789,0.9948502,1.2158388,1.3434464,0.91193366,0.6582033,0.493889,0.040691778,0.08105893,416.3086,789.5508,1191.5039,2153.3203,0.23618615,1164.0934,5.164947,2250385.0,3.8775346,23.419203,-0.025345048,0.95364165,0.08001763,16.964575,-0.74504596,-21.74372,10.178257,6.5852647,-24.043879,16.319878,-9.062545,-8.787587,8.93378,-2.9832551,-21.419077,-3.7397802,11.644378
140.51976,0.73561686,0.16788763,0.16894858,0.17911164,6.476385,0.9211306,0.8535903,0.019779464,0.052910056,0.102387905,0.24730568,0.31493646,0.34093174,0.4252533,0.5575504,0.7496838,0.85333234,0.92270803,1.1730365,1.4795542,1.7391421,1.3974619,1.1291591,1.4191133,1.1193634,0.8155184,0.5392661,0.8466201,0.8927116,0.8053574,1.0953932,1.2536756,0.872605,0.6134655,0.4878173,0.03322924,0.029345328,244.04297,459.375,918.75,1837.5,0.23593013,965.8936,4.750011,2434757.2,4.046863,22.478731,-0.016781019,0.79991525,0.042667557,18.616373,7.6913104,-19.958818,12.428341,7.3703475,-28.831823,19.933296,-1.7178816,-4.856915,11.50443,-5.637359,-20.110502,-6.4997287,8.645686
109.935585,0.74216694,0.17963469,0.31166315,0.35576752,4.645839,0.68256027,0.6994794,0.014315054,0.0505165,0.11178396,0.25864998,0.3229668,0.32838294,0.43679023,0.54395723,0.7078348,0.70121735,0.6814044,0.8651991,1.0606117,1.3050839,1.130667,0.9236798,1.1306982,0.80884033,0.6105247,0.42514968,0.57077134,0.71282834,0.6670499,0.9552708,1.132845,0.79581183,0.5377858,0.46066093,0.02205352,0.010927573,172.26562,344.53125,689.0625,1421.1914,0.19145179,764.9888,4.331385,1995418.6,4.851477,31.609497,-0.010425556,0.6528454,0.026076032,19.884079,11.610729,-14.750118,9.233821,4.719378,-25.007605,17.960331,3.4421513,-4.1789436,12.690419,-4.5107393,-17.854109,-2.054011,9.500257
82.84359,0.7421136,0.18487269,0.31682605,0.58469766,4.428068,0.45844403,0.54312813,0.0091443835,0.05719325,0.111852616,0.23897569,0.29205537,0.28888354,0.4237212,0.49551627,0.60309047,0.5555968,0.48473048,0.58411837,0.7108564,0.91162395,0.8486802,0.70729923,0.80295825,0.5693057,0.45733723,0.3522444,0.4280242,0.5784903,0.5561055,0.757068,0.90021116,0.6367467,0.4301703,0.3956698,0.009670167,0.0021854527,229.6875,373.2422,617.28516,990.52734,0.14583404,615.01483,4.214398,1155724.6,6.2262235,50.837814,-0.0038280366,0.56387264,0.009531229,21.525156,10.677917,-11.860504,2.3821895,0.122202076,-19.752197,11.59648,9.545127,-2.9407794,9.953015,-1.697465,-9.3089285,0.6484588,7.456761
82.88767,0.7191517,0.029690228,0.22810078,0.70357573,-30.532087,0.36696795,0.41191468,0.006145165,0.0696649,0.09799508,0.19013937,0.23378135,0.24331045,0.39126858,0.42413783,0.4824256,0.44871023,0.38225913,0.40375885,0.4584414,0.5985845,0.5978051,0.53264076,0.54375744,0.42321047,0.36557117,0.32550082,0.37189388,0.47940636,0.4558197,0.5527834,0.62100935,0.46010867,0.31955925,0.30590305,0.0064501227,0.00075801654,315.8203,459.375,617.28516,875.6836,0.08765472,606.9045,4.2027698,759507.25,7.453733,74.34322,-0.0015749648,0.57873076,0.0033917401,22.134819,8.206579,-11.4525175,-6.944142,-6.637275,-17.843634,10.065267,7.1055756,-6.851467,4.6989474,3.7425125,-1.0740596,5.142006,7.3938146
0.0,0.7046965,0.0,0.0,0.0,-28.796007,0.32911852,0.3282031,0.0051728454,0.07785336,0.0772334,0.13299939,0.17793591,0.22171561,0.36852774,0.37691936,0.40314558,0.39005566,0.35024354,0.31826708,0.31086612,0.4181578,0.44614518,0.4251221,0.38571095,0.34174064,0.3195785,0.32206973,0.3544235,0.41240135,0.37089047,0.40100372,0.4131708,0.3335313,0.23648731,0.22493815,0.0065052197,0.00053654885,387.59766,488.08594,631.6406,832.6172,0.052196648,609.8562,4.1110935,552265.75,8.750615,100.88508,-0.0012456739,0.5985302,0.002758638,23.00445,7.4653454,-13.844044,-14.38049,-10.725193,-20.32232,9.700778,4.4858994,-4.622027,1.7365178,6.3601165,2.6764183,9.278487,7.3069777
181.46924,0.7291288,0.0,0.0,0.29470325,-28.453041,0.39274654,0.303457,0.00643174,0.07898715,0.061078534,0.091412425,0.14280455,0.22453968,0.36842075,0.36799157,0.37680614,0.37591752,0.35866895,0.29783633,0.2429262,0.3334465,0.38652825,0.4043812,0.33838204,0.32251498,0.34364477,0.37118626,0.3859239,0.4005139,0.34059015,0.34760317,0.33554706,0.27833596,0.20231354,0.19056736,0.007582603,0.0013559395,401.95312,516.7969,1019.2383,2110.254,0.053121027,971.7546,4.3931885,2503628.8,7.0921917,79.37829,-0.0014828905,0.84096724,0.003948869,18.130043,3.734478,-9.132907,-16.743292,-19.01002,-17.12251,7.42746,6.3064523,-5.686086,3.8266952,6.4453177,11.614156,7.732023,9.991868
178.79924,0.7742352,0.08548181,0.0,0.22251481,6.7912726,0.5375445,0.34616745,0.007878433,0.07722348,0.05539617,0.07143268,0.1330614,0.25291115,0.38474333,0.37754416,0.39247504,0.38972005,0.38935098,0.3200138,0.24762352,0.3306607,0.4262991,0.47889903,0.40761673,0.3868467,0.49065128,0.5582447,0.5124735,0.4849585,0.40384427,0.39397278,0.361375,0.29782307,0.23243147,0.2199846,0.008508253,0.005675403,416.3086,933.10547,2124.6094,5096.1914,0.07141187,1816.2543,5.279508,6374412.0,4.5114503,45.41951,-0.0022031097,1.4019432,0.0067388453,11.854426,0.38123354,-3.536583,-12.9505415,-20.476738,-12.956959,0.1204977,5.462958,-5.6640162,3.2034028,3.2414968,13.153422,6.5451965,8.308634
175.2878,0.8189097,0.07787036,0.0,0.3854253,3.694464,0.684472,0.46155038,0.01374521,0.068783075,0.060739875,0.07601849,0.15888745,0.30407658,0.41075003,0.41095194,0.43246225,0.41582403,0.42648968,0.36969957,0.3140523,0.4013617,0.5862336,0.65781504,0.58812594,0.5257249,0.76300865,0.96414757,0.8019921,0.7375242,0.6008691,0.52892137,0.44331586,0.3735986,0.3252066,0.3225132,0.023014843,0.008135072,373.2422,875.6836,2110.254,6029.297,0.12905599,1943.3353,5.4860454,7482424.0,2.469621,9.603032,-0.005340015,1.4631547,0.010851305,9.358974,0.77525043,5.4857955,-9.38404,-16.9596,-12.4904175,-11.109325,14.212041,-11.540694,-0.5600815,-1.1294656,7.6337833,1.1802629,2.785017
172.11958,0.84049034,0.070258915,0.01747912,0.6927126,1.139234,0.8593491,0.64041567,0.026398316,0.052910056,0.08172723,0.12405696,0.25788286,0.40413117,0.47575068,0.50337654,0.50532484,0.46208778,0.49627522,0.46042624,0.4410585,0.5393756,0.86014193,0.9140908,0.8167005,0.70107913,1.0716381,1.4823099,1.255104,1.2148482,0.90210867,0.69952846,0.53209656,0.490779,0.47249493,0.4864134,0.15555564,0.010683235,301.46484,746.4844,1622.168,4636.8164,0.3410934,1517.0221,4.8335986,5672188.0,4.3082623,29.856842,-0.04326583,1.1600529,0.107534595,16.359022,8.439048,6.541685,-6.4985523,-9.527203,-10.950245,-20.743187,18.265493,-15.304465,-4.0415115,0.80954236,-3.8254206,0.5837497,-5.3877378
170.61964,0.8448027,0.046819147,0.027164439,0.8036909,0.28313342,0.9840505,0.8088276,0.043586552,0.03388763,0.12585682,0.25067595,0.47218895,0.5806468,0.6203167,0.7314067,0.6250622,0.53635174,0.6026766,0.59867936,0.6104409,0.7401486,1.1301694,1.125424,0.9530429,0.80516434,1.2192768,1.7381386,1.5869082,1.630165,1.1389081,0.8085229,0.57159144,0.58417124,0.6126471,0.63093615,0.42776296,0.012348142,200.97656,287.10938,488.08594,1564.7461,0.47988483,620.5725,3.7027218,1865044.1,7.1409135,63.695374,-0.09918639,0.55103,0.31807044,26.674673,14.594795,3.1567123,-2.116666,-8.193485,-12.811757,-25.163988,21.412977,-14.097866,1.7877403,-0.3049302,-5.6398735,-3.1586697,-8.196819
166.78632,0.82313824,0.049158882,0.03985823,0.49848482,5.9064846,1.1282085,0.9346819,0.054747086,0.01952633,0.19388086,0.4600813,0.75130504,0.8340626,0.886017,1.1375241,0.7722764,0.6303773,0.74329203,0.77393895,0.81216365,1.0052583,1.3341442,1.2656077,1.0050564,0.8277537,1.1868945,1.650009,1.6564283,1.7414633,1.211638,0.8250616,0.57211703,0.6026713,0.7046099,0.7180955,0.68806845,0.018764883,186.6211,315.8203,473.73047,545.5078,0.50440043,443.45132,3.274208,739856.3,10.340127,128.31587,-0.14862357,0.44384718,0.50223935,32.47949,14.734578,-1.8440742,5.6721644,-9.500649,-16.510717,-26.815176,17.204813,-10.560798,11.520108,1.9766475,-0.70157784,-4.3796334,-7.101328
162.00024,0.805629,0.0333839,0.04543213,0.17460819,12.03111,1.0435058,0.9816477,0.051715937,0.013353489,0.25964174,0.65502137,0.96189326,1.0637392,1.1805296,1.5298215,0.87831736,0.70148087,0.86845773,0.94848555,1.0293978,1.2487845,1.3848838,1.3138727,1.0075421,0.7899801,1.0580745,1.3423246,1.406136,1.4656935,1.1087807,0.77463675,0.55648637,0.55410165,0.7200001,0.7147538,0.64070064,0.017280838,186.6211,344.53125,488.08594,531.15234,0.45309344,410.91708,3.3092213,443669.22,13.2765465,216.58052,-0.13062651,0.42252037,0.44284537,34.672462,13.585697,-3.7522967,8.902198,-8.368339,-20.190939,-22.780167,9.903147,-10.61066,17.631866,1.5785599,2.333573,-7.7943892,-6.0401073
159.4958,0.7941397,0.033107255,0.03176341,0.15398161,13.126038,0.8005279,0.9281378,0.038965102,0.010456034,0.29011932,0.72803944,0.9947266,1.1249061,1.2695478,1.5644706,0.86703223,0.70866174,0.8727205,0.98984385,1.1097518,1.2997775,1.2736101,1.2536116,0.9666932,0.71733624,0.920825,1.0580602,1.0736402,1.0877005,0.9543433,0.7105903,0.532803,0.4847565,0.65129215,0.6267197,0.3775936,0.011276626,172.26562,287.10938,387.59766,459.375,0.40468717,331.78616,3.06519,237435.75,18.677116,476.67172,-0.08107894,0.34687364,0.2402882,34.876125,17.50376,-0.8956631,8.96007,-0.69685364,-19.033857,-14.669978,8.197056,-13.470519,9.809474,-0.07943503,-3.1198444,-2.1924589,-4.43549
160.78122,0.80724734,0.05274312,0.05350266,0.26940718,10.8603945,0.5354705,0.7826869,0.02697727,0.0095742,0.28060493,0.6721663,0.88287586,0.9804177,1.0731424,1.2180841,0.7707181,0.66685414,0.7659041,0.88035554,0.99088806,1.0906066,1.0377859,1.0722585,0.8324108,0.6341453,0.7704088,0.80734867,0.77492595,0.824852,0.7867622,0.62517303,0.485639,0.42342865,0.5215413,0.48056182,0.104728274,0.0024351568,143.55469,215.33203,272.7539,387.59766,0.35016212,253.77968,2.658913,130510.71,23.228601,792.1474,-0.03392646,0.26806617,0.062872835,36.330814,19.885275,2.8933194,7.421984,3.8066828,-12.145139,1.6174774,11.577939,-18.514181,1.3281069,-6.8886642,-10.68979,1.4250609,-2.6474745
164.18025,0.81644326,0.081344016,0.055742458,0.3347095,9.482342,0.39255634,0.59414786,0.020350471,0.008944319,0.25106227,0.568656,0.7230373,0.7359341,0.72477704,0.7395804,0.6494192,0.61279255,0.6027158,0.6748906,0.7090654,0.7481091,0.75334024,0.7993109,0.61503047,0.5492535,0.59981877,0.57043177,0.5551041,0.672276,0.6211285,0.5115369,0.4103087,0.36007762,0.36773753,0.32245025,0.022160435,0.00049288914,129.19922,172.26562,186.6211,330.17578,0.19437051,207.56592,2.2335126,51709.418,24.886812,1039.202,-0.018470384,0.22100748,0.03466552,37.962257,21.467306,5.9777465,5.282163,4.8229046,-5.7982726,11.051791,12.894374,-19.792587,-2.2436686,-9.426143,-13.780898,8.102342,-0.40290496
167.46931,0.8143728,0.090102054,0.062087107,0.2587889,11.2512865,0.348065,0.45187935,0.017894806,0.010959939,0.22474028,0.4927101,0.5891112,0.52223015,0.46034583,0.46065173,0.56768394,0.5763755,0.49961534,0.5126839,0.45676193,0.47781226,0.54018545,0.5621774,0.43774322,0.50422746,0.47312927,0.42206654,0.43001375,0.56481963,0.47390032,0.3973064,0.3427656,0.295499,0.24956433,0.21474342,0.011647891,0.00039039168,143.55469,172.26562,172.26562,287.10938,0.096822284,199.50708,2.0397213,33903.875,23.714188,1209.5343,-0.0146758035,0.21262984,0.031302553,40.299335,20.43518,7.2472014,0.7738352,1.2983943,2.6979492,17.640194,9.298459,-15.305774,-1.0004135,-8.821689,-10.742309,0.2708241,-1.7396039
171.51183,0.80892044,0.04760541,0.03889108,0.16229053,12.1325035,0.3235158,0.37492952,0.016449222,0.01612497,0.2034943,0.44312128,0.49857917,0.39147916,0.35344553,0.3802848,0.52101535,0.55289626,0.47109488,0.44384608,0.31806186,0.3372725,0.3979602,0.41147137,0.34653392,0.4772108,0.41606367,0.38083634,0.3710506,0.45950875,0.37074432,0.31030855,0.29840183,0.24907653,0.18288456,0.16152443,0.010484341,0.0003146158,157.91016,172.26562,172.26562,258.39844,0.06785453,198.91219,2.0413253,24754.65,23.890137,1455.0288,-0.013113447,0.21280539,0.028739199,41.971676,23.387009,6.9610195,-3.1198452,-3.80461,8.50631,17.09537,2.847334,-11.22552,-2.8368123,-1.7694708,-5.6844716,-3.4978378,-6.0146594
177.1773,0.79992276,0.021550313,0.033402342,0.09965274,12.825419,0.3062636,0.34414753,0.016406747,0.024817333,0.18546806,0.41325542,0.45649543,0.31849888,0.3357714,0.3872544,0.4910954,0.52843446,0.4813962,0.4289669,0.27223077,0.2788404,0.30983013,0.33322185,0.3184657,0.43232074,0.40048555,0.40890956,0.36614454,0.3807402,0.32186067,0.2741908,0.28033927,0.24038059,0.15955567,0.14368276,0.008017146,0.00024052382,172.26562,172.26562,172.26562,215.33203,0.05905583,195.70119,1.8905636,22540.47,26.826506,1630.0905,-0.012787719,0.209512,0.02884531,40.881172,26.234552,5.345579,-4.461786,-0.4938059,10.175334,15.176834,2.234612,-9.222637,-4.2927613,-0.94214123,-8.172663,-9.894593,-7.036045
