F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.926796,0.74756366,0.055712342,0.0,0.28535905,6.3216205,0.24107635,0.55818135,0.006693629,0.014487277,0.05518424,0.154023,0.2006398,0.21771781,0.28398567,0.3682877,0.6090827,0.56457597,0.63299227,0.707504,0.7592876,0.8790671,0.73068935,0.75038815,0.7706213,0.82680684,0.72795224,0.65818125,1.0080031,0.92785436,0.64313376,0.48979244,0.43700424,0.4359584,0.37272927,0.30125254,0.0035311636,0.00016310922,143.55469,172.26562,215.33203,258.39844,0.0851609,246.64299,2.6908352,322376.78,12.184527,174.08636,-0.0024578485,0.24462543,0.0032716626,21.396357,21.241762,13.447513,21.356867,2.191881,2.115171,-7.4978714,7.321939,-4.9370694,-12.710961,-5.298672,-15.420021,-11.922466,3.131541
90.44015,0.757899,0.055712342,0.040834542,0.21228744,8.4296255,0.23569459,0.56818444,0.006686069,0.014109348,0.04516082,0.1580096,0.21518631,0.22345792,0.24524403,0.33118474,0.6675605,0.5760169,0.6184249,0.69839865,0.78068334,0.84264773,0.78444976,0.8145196,0.8239341,0.8610129,0.7422841,0.6948164,0.99544245,0.9103307,0.63910943,0.49220905,0.45330226,0.45812473,0.3829967,0.31828734,0.0035476517,0.00014935406,143.55469,157.91016,215.33203,272.7539,0.062369306,238.95471,2.6673486,303056.4,13.185704,217.06648,-0.0024016474,0.23766883,0.0030838375,22.090109,20.861322,13.738414,22.740408,0.21314096,2.6321146,-3.2317715,4.735874,-5.1645646,-11.312034,-6.6686683,-11.783905,-11.343957,2.5661893
100.36362,0.7749471,0.0,0.03799366,0.18032794,6.2705092,0.403428,0.6245362,0.03399935,0.013227512,0.04707688,0.17663302,0.2434609,0.25286052,0.2548281,0.3496126,0.757592,0.6907508,0.7244034,0.75154895,0.8581088,0.8557477,0.83631736,0.9047466,0.9183688,0.949516,0.8264287,0.8051445,0.99305314,0.9253001,0.7155106,0.5752769,0.52257156,0.5081715,0.43436792,0.36054352,0.024717012,0.00092368963,129.19922,157.91016,200.97656,258.39844,0.2631944,225.10858,2.7213624,318765.53,13.73114,234.23694,-0.03193699,0.22335832,0.038464252,23.317244,24.533882,10.226866,16.051264,2.5897558,6.0679564,4.6669846,3.2481487,-6.607741,-5.02475,-5.8841043,-3.9793131,-8.715921,1.1828032
98.80591,0.77791566,0.0,0.032311887,0.18032794,3.8352234,0.58806723,0.77423143,0.09174222,0.01058201,0.07582637,0.24941416,0.30043063,0.30775177,0.32171324,0.46587744,0.8736064,0.9129019,0.9983549,0.9029078,1.0543531,0.97235966,0.94466954,1.0533289,1.1064639,1.1234038,1.0318836,1.0416517,1.0799628,1.088699,0.9852603,0.8530453,0.70188403,0.66133523,0.56152433,0.46140754,0.03558134,0.0016117072,114.84375,129.19922,157.91016,200.97656,1.2422748,167.89722,2.2504141,182913.77,23.874697,816.6414,-0.6216714,0.16910844,0.03949192,22.218084,30.196054,14.269427,22.482214,14.812866,8.7622,12.644542,6.547827,-1.1565634,1.595508,-4.835297,-0.50656265,-7.5215125,-1.9610558
94.016624,0.7876275,0.0,0.032311887,0.24253358,2.915456,0.7762125,1.0597839,0.15472327,0.008062485,0.15671365,0.41500887,0.38335624,0.38266015,0.44770154,0.68357867,1.0193034,1.2506404,1.4465033,1.1960703,1.4273071,1.2695167,1.2231866,1.3001918,1.4262959,1.4238094,1.3686491,1.4370404,1.3267107,1.5064942,1.5306534,1.4207073,1.0405111,0.9990913,0.81648284,0.65620214,0.0393483,0.0027585393,100.48828,114.84375,143.55469,157.91016,1.3991075,142.61873,1.9311614,147515.19,34.871754,1711.5397,-1.2509845,0.14358228,0.040891465,21.393412,33.426624,14.469419,25.67066,22.623604,12.924602,15.60506,12.856136,4.9002748,7.6614823,-0.261302,2.9035072,-2.3090603,-2.9733493
88.942604,0.8032252,0.10176382,0.0,0.2789503,7.715214,0.82802933,1.4190003,0.18105568,0.006424792,0.2968795,0.6579018,0.4759469,0.4892393,0.60708123,0.91259193,1.154157,1.5514841,1.8657007,1.5194405,1.8684329,1.7155876,1.6351533,1.6228057,1.8254057,1.8213873,1.7954563,1.9505247,1.7276272,2.1153634,2.2161849,2.0830085,1.4307445,1.4721746,1.1724896,0.91123945,0.07844367,0.0033222362,86.13281,86.13281,129.19922,129.19922,1.4073483,105.503944,1.5241662,33521.547,44.74278,2376.9739,-1.697588,0.10896603,0.032938667,21.355959,34.206554,22.472067,34.22473,23.190744,13.685044,10.632868,14.446481,9.065758,8.764945,3.981109,2.5141075,2.7723043,-0.5013357
83.84537,0.8125034,0.0724563,0.08123222,0.22263913,11.517773,0.8307092,1.6669683,0.17786966,0.006928697,0.44219235,0.8473405,0.5214069,0.6216324,0.739019,1.0212077,1.193546,1.6342965,1.9905218,1.7098857,2.115852,2.0639179,1.9957765,1.9027061,2.0967875,2.1548462,2.1849024,2.3811533,2.1076915,2.5393825,2.644492,2.4287455,1.6554374,1.819234,1.4533249,1.0758815,0.10634019,0.003458026,86.13281,86.13281,114.84375,129.19922,0.6637358,100.70516,1.4857378,28797.803,47.289276,2689.1199,-1.6094642,0.10366092,0.051062796,22.643812,33.441433,23.45577,31.916193,16.634836,13.848063,6.0679765,10.480329,9.974123,6.656265,7.922466,8.918773,8.665439,0.89396554
81.38935,0.81540585,0.052970722,0.09067985,0.12645335,16.144365,0.8121829,1.7534038,0.17132212,0.0076845554,0.51537055,0.8851374,0.5189394,0.7907736,0.8367595,1.0298405,1.208547,1.5721658,1.9440788,1.7488484,2.1355953,2.1622467,2.125306,2.0510187,2.1787827,2.306762,2.4642255,2.659295,2.3825836,2.6633692,2.7303238,2.3775556,1.6777002,1.9345031,1.5684605,1.1203164,0.11699421,0.0031025652,86.13281,86.13281,100.48828,129.19922,0.6075132,97.728615,1.4623127,28906.334,45.868774,2541.9602,-1.3995761,0.10013192,0.05728392,22.408213,34.328186,24.523268,29.589287,13.849004,14.2992525,3.9354897,7.5210934,8.611226,3.7564251,8.249827,10.455904,7.9227867,3.2641373
78.986244,0.81596416,0.05231613,0.07238332,0.037122183,18.024927,0.7412317,1.6762533,0.1699971,0.00856639,0.50576466,0.7873849,0.47939578,0.9244229,0.8169446,0.93997955,1.1712995,1.3820157,1.7895775,1.6348367,1.970707,1.964616,1.9775628,2.0219772,2.0475962,2.224884,2.5206053,2.7628956,2.4654627,2.481757,2.5568988,2.1457412,1.601236,1.845851,1.505929,1.057252,0.06797078,0.0022866968,71.77734,86.13281,86.13281,129.19922,0.5036908,89.878685,1.406118,24893.6,47.834854,2750.8416,-1.3649788,0.091209136,0.034568135,20.354034,35.705505,24.112127,28.512537,18.835852,17.761635,8.034415,6.8872046,9.784668,3.4711416,8.063067,13.268964,3.7232876,4.198533
75.98303,0.8086918,0.07103282,0.08581347,0.07239138,19.480537,0.68921167,1.5675874,0.15974145,0.0093222475,0.4542263,0.6625114,0.43391642,0.8886521,0.71832395,0.8594432,1.1435018,1.2333823,1.7484668,1.5200043,1.8373855,1.6874574,1.7278258,1.8595387,1.8602008,2.0339491,2.3453918,2.7734153,2.441273,2.270223,2.455087,2.0807831,1.5834624,1.7391939,1.4035498,0.99611014,0.029888779,0.0019517839,57.421875,86.13281,86.13281,129.19922,0.35783908,87.55741,1.4110025,25640.252,46.72943,2592.3137,-1.2470903,0.08840122,0.015644977,17.975716,35.457516,22.972267,27.935038,26.070017,22.221878,14.50311,11.26632,11.065926,6.4777884,7.3865695,9.3546915,-3.4403982,1.5372219
73.42117,0.7924461,0.03623876,0.06643104,0.2868429,15.15562,0.6238141,1.4479278,0.13493799,0.01058201,0.40127036,0.5591478,0.378863,0.7127405,0.5652782,0.75762063,1.0757275,1.0784302,1.6827244,1.4036245,1.7336332,1.453466,1.4863764,1.6579443,1.6858548,1.8591518,2.025875,2.7065966,2.3290164,2.0976267,2.4122455,2.1089003,1.5627869,1.6471858,1.3254328,0.9386017,0.015309629,0.0016351299,43.066406,86.13281,86.13281,114.84375,0.65895724,86.64005,1.4094836,41767.38,40.803066,2039.295,-0.94975954,0.08623869,0.007538671,15.642526,33.38914,20.852774,27.685469,27.43764,25.780836,18.09729,13.765434,12.573659,9.41403,10.034863,8.87692,-2.5520108,-0.80747503
78.45219,0.7538659,0.0348966,0.05098909,0.5202288,6.728743,0.5547805,1.3317176,0.099139065,0.012597632,0.33702335,0.45817196,0.32036737,0.47395733,0.44421092,0.6755355,0.96887535,0.9590823,1.601652,1.3232251,1.5942332,1.2862116,1.3099879,1.4537748,1.5296268,1.7667943,1.7172676,2.568594,2.1721594,1.9685364,2.3657606,2.1152773,1.4966025,1.5730046,1.2654681,0.8792598,0.003975459,0.0014026444,43.066406,86.13281,86.13281,100.48828,0.82421404,96.35259,1.4445735,128479.31,29.206045,1166.8757,-0.5387495,0.09137222,0.002556021,12.684957,31.78334,18.80128,24.6532,25.95136,27.139587,19.78817,13.827081,11.997356,10.148543,10.416482,6.930819,-1.943704,-4.6779656
85.16614,0.72902274,0.017349247,0.05142777,0.72174215,-1.8141823,0.504695,1.2335347,0.07106913,0.014865205,0.26611316,0.35505304,0.2683133,0.33597657,0.37874138,0.6192209,0.8663103,0.8909714,1.5063378,1.2828282,1.4332613,1.1637028,1.1906134,1.3088547,1.4151617,1.7290522,1.5243217,2.3718421,1.9922695,1.9019256,2.2700744,2.034057,1.3729458,1.5234356,1.2317562,0.83876115,0.0029415085,0.001234131,43.066406,86.13281,86.13281,86.13281,0.82886004,99.587036,1.4101542,174096.48,20.208067,506.5001,-0.20996988,0.09194163,0.0026449861,11.201146,30.961489,15.194142,23.260069,22.637695,26.454887,17.888056,12.662849,7.283914,10.367382,13.230625,8.812116,2.9042196,-3.491684
91.97945,0.7062089,0.017349247,0.051427774,0.72174215,-37.622124,0.496792,1.1549155,0.052184105,0.018266566,0.20393187,0.26946187,0.24242456,0.2950691,0.35401514,0.5761833,0.7577316,0.84651446,1.4090053,1.2531496,1.2332996,1.0516318,1.088023,1.2011224,1.2953811,1.7105068,1.4395367,2.1837397,1.8416362,1.8942633,2.1448567,1.9409398,1.2825445,1.5047852,1.1803468,0.8277026,0.0051654703,0.0011783448,43.066406,86.13281,86.13281,100.48828,0.50132924,112.18643,1.5258112,245075.0,14.9927025,246.34387,-0.12122608,0.10141011,0.0036401115,10.213124,33.475544,17.541285,20.544737,21.585747,24.154009,14.539787,5.416903,0.8456915,6.6767383,10.8126745,10.935588,3.535078,-1.7414101
0.0,0.7004474,0.0,0.0,0.0,-69.29075,0.5020764,1.1060632,0.050242394,0.020030234,0.16458115,0.22319324,0.24203707,0.31439838,0.35639253,0.545181,0.6793197,0.8204258,1.3372064,1.2368675,1.1073382,0.98772115,1.0045286,1.1370336,1.2272264,1.6737924,1.3983555,2.0030181,1.7664466,1.9797224,1.9978846,1.8794843,1.2432517,1.4790277,1.1072456,0.84596467,0.0055083055,0.001346962,43.066406,86.13281,86.13281,114.84375,0.27144673,120.32543,1.6381664,274350.34,14.395485,229.01164,-0.11493161,0.10894194,0.0039788,10.897971,33.026897,17.330227,21.672602,22.500738,23.733652,10.186932,5.2115874,-2.5115778,6.9400725,13.32071,8.6215515,2.2611048,3.9379444
0.0,0.683821,0.0,0.0,0.0,-100.0,0.5105444,1.0836223,0.048183423,0.021289997,0.14585017,0.21284313,0.26310596,0.36940256,0.3820819,0.5220518,0.64176416,0.8073332,1.2862996,1.2357033,1.077239,0.9946933,0.9307897,1.1105118,1.2097836,1.603417,1.3753691,1.9123039,1.7849122,2.1005514,1.8272418,1.8257145,1.2456994,1.4264154,1.0187861,0.86431545,0.0077970214,0.0014726341,43.066406,86.13281,86.13281,129.19922,0.27524534,122.586205,1.7135307,282317.47,14.331116,227.18262,-0.11055053,0.11126085,0.004166679,12.050758,33.43174,18.538229,20.363861,23.165106,24.224718,4.6843324,1.919268,-1.3096541,3.5748503,13.241523,6.834286,-2.3083022,7.9674773
0.0,0.676229,0.0,0.0,0.0,-100.0,0.490657,1.0710213,0.044441152,0.022801712,0.13328342,0.21826011,0.2929229,0.4082857,0.40477112,0.5163973,0.65229493,0.7955689,1.2376283,1.2213902,1.1341113,1.0777568,0.88210446,1.1085888,1.230484,1.495039,1.3322653,1.8673096,1.8472787,2.1575954,1.6540302,1.778934,1.2398306,1.367487,0.9339266,0.8590121,0.0056624473,0.0013514147,43.066406,71.77734,100.48828,143.55469,0.41141784,154.07887,1.8288269,482377.66,12.309982,181.7892,-0.084747165,0.13301314,0.0030008312,11.907575,31.375519,14.831444,21.063057,23.916388,21.579527,2.979987,4.547708,1.6631317,2.3999202,10.552244,0.98122007,-7.6832733,7.553787
0.0,0.67590827,0.0,0.0,0.0,-100.0,0.4872236,1.0594516,0.039712712,0.022927688,0.124156736,0.22056319,0.30737534,0.41265258,0.40383407,0.53206754,0.71066236,0.79131866,1.1910563,1.2033737,1.2374768,1.1888871,0.84716296,1.1336275,1.2696108,1.3489628,1.257053,1.8563185,1.8776883,2.1057096,1.5350894,1.7504244,1.2082875,1.3197615,0.8838083,0.828813,0.0050958,0.0012757746,43.066406,71.77734,100.48828,129.19922,0.5017258,146.7924,1.730033,457278.1,12.646629,191.85628,-0.08850604,0.12572344,0.0027705391,11.044139,31.547724,13.636622,18.99525,26.213202,21.599344,6.6835,7.407127,4.9622197,3.1398304,9.958459,0.35685858,-12.965885,6.052956
0.0,0.6885879,0.0,0.0,0.0,-100.0,0.47643378,1.0472934,0.035474535,0.023683548,0.111272156,0.21649508,0.312376,0.38135734,0.38399592,0.5590065,0.78209114,0.79235196,1.1381303,1.1695879,1.3001279,1.2719121,0.82501084,1.1576191,1.2681497,1.2540408,1.1954932,1.8479656,1.8509046,1.9873527,1.5322628,1.764686,1.1868979,1.3043715,0.8522599,0.7839088,0.0027861719,0.001208227,43.066406,57.421875,114.84375,143.55469,0.5466735,175.10515,1.8467056,611696.7,9.781983,110.91709,-0.0485712,0.14720516,0.0022852567,9.860985,29.953674,12.354706,17.21731,26.364542,19.878473,9.099682,7.9237256,5.1799226,4.4684873,5.3629684,-4.6651897,-13.165344,2.056615
0.0,0.6981633,0.0,0.0,0.0,-100.0,0.46903718,1.0294433,0.039607394,0.020912068,0.105489425,0.21141839,0.30370387,0.33992052,0.36159492,0.5942418,0.8342137,0.8025233,1.0982066,1.1387382,1.3010267,1.2911724,0.79938054,1.1680446,1.2277313,1.2072719,1.160526,1.7517859,1.7502924,1.9115876,1.5938274,1.7512738,1.1762635,1.2890147,0.8505698,0.7457045,0.0028464894,0.0011121776,43.066406,71.77734,100.48828,114.84375,0.53341204,135.11653,1.6499424,391746.38,12.718913,182.58354,-0.08615443,0.11762931,0.0019915707,10.647241,32.64951,12.102936,16.969301,27.180944,23.08652,11.876325,10.909202,5.6580124,8.637063,9.701478,-4.645058,-8.409959,0.70481724
0.0,0.6996576,0.0,0.0,0.0,-100.0,0.46718964,1.0129414,0.041623488,0.021038046,0.10535573,0.21535861,0.2979627,0.31214097,0.36307064,0.62609524,0.8447816,0.8317357,1.0830326,1.1253128,1.2335218,1.2365298,0.7853022,1.154276,1.1525366,1.2175889,1.1750169,1.6450151,1.6472116,1.8785539,1.6848992,1.6938039,1.1767265,1.2587504,0.86786765,0.7240262,0.0025293774,0.001023252,43.066406,71.77734,114.84375,129.19922,0.560481,162.0944,1.8353153,532166.5,11.313594,149.76927,-0.072164565,0.13986127,0.0019228533,10.501596,33.10821,11.855888,16.679153,25.406713,24.067764,12.608105,11.203145,3.2977371,7.775786,7.3995996,-2.2954893,-5.969542,-4.056109
0.0,0.6882524,0.0,0.0,0.0,-100.0,0.46331978,0.9916819,0.045162156,0.021038046,0.111216225,0.22551863,0.2944503,0.30803764,0.38142988,0.6490453,0.79847306,0.8666592,1.0861081,1.1140528,1.1479515,1.125214,0.78730345,1.1272491,1.085085,1.2568604,1.2067219,1.4915665,1.53191,1.8310989,1.7840791,1.6039219,1.1461906,1.2123475,0.89280033,0.7184386,0.0028859063,0.0008704692,43.066406,86.13281,100.48828,114.84375,0.5611224,134.51793,1.7214571,385075.72,13.884975,219.90295,-0.10435205,0.11874423,0.0020310772,10.997151,35.3392,13.252095,18.321383,26.043182,24.614916,16.132189,10.914963,-2.6092317,12.709648,10.509281,2.3483741,-0.8451355,-4.9186587
0.0,0.69146603,0.0,0.0,0.0,-66.72393,0.5134511,0.997672,0.04518651,0.020912068,0.119988084,0.23963583,0.30013326,0.32119602,0.42146719,0.6615464,0.74339527,0.9199269,1.0860461,1.1053303,1.0951341,1.019095,0.858892,1.1639713,1.1094513,1.3232673,1.2868248,1.4310216,1.4931725,1.8087854,1.944067,1.5691808,1.1103263,1.1805454,0.9021631,0.7249097,0.003262069,0.0013568659,43.066406,86.13281,114.84375,129.19922,0.44617912,153.47935,1.921474,451702.84,11.890561,166.43428,-0.08155027,0.13392821,0.00271928,10.081599,31.444292,17.052494,18.647493,24.282145,19.51961,15.387871,13.786281,-4.379867,9.64643,7.233427,3.24038,-0.71189183,-6.391857
89.57842,0.7070246,0.0,0.0,0.0,-34.110447,0.5769884,1.0500213,0.04669847,0.020660115,0.12521358,0.24623112,0.324391,0.36728823,0.5072773,0.6815788,0.7046215,0.9705789,1.0641102,1.0828395,1.0823251,0.9818818,1.0615394,1.3462849,1.236973,1.4435539,1.4760777,1.4606925,1.5842928,1.8694681,2.1968842,1.5696812,1.1085614,1.1819403,0.89274544,0.7335252,0.012302328,0.0022609986,43.066406,86.13281,100.48828,129.19922,0.3688141,138.5801,1.8189163,357680.6,12.276177,174.60567,-0.09848372,0.12096862,0.0069009177,10.483356,30.437553,21.153225,19.15119,18.68727,9.252693,7.623636,14.637688,-4.5345187,6.280782,11.095901,8.345271,6.9887643,-5.5713925
88.693634,0.7276859,0.0,0.0,0.0,-1.0278999,0.6582398,1.1471221,0.048125047,0.018266566,0.13004239,0.24748403,0.36156157,0.48596308,0.7203946,0.7378666,0.7325811,1.0053111,1.0036677,1.0325089,1.081505,1.0549515,1.3997825,1.6909003,1.434214,1.6021143,1.7409124,1.5534086,1.78556,2.0708866,2.390157,1.5748779,1.1703706,1.2034858,0.88408613,0.7305846,0.056039542,0.0028799511,43.066406,86.13281,114.84375,215.33203,0.3457266,161.39577,2.1329193,371608.34,11.087607,141.47467,-0.09299771,0.1451356,0.031468764,11.999501,29.479164,24.14035,18.176554,9.13787,-5.6382675,-0.44240585,16.905031,1.1409515,1.9831492,13.499133,11.964171,11.654289,-1.0073614
76.96705,0.7431817,0.0,0.0,0.0,2.041335,0.74956036,1.2803054,0.050805002,0.018770471,0.13083488,0.24537756,0.41361296,0.73318845,1.1297921,0.86075306,0.86260825,1.039802,0.9433522,0.98766786,1.0629148,1.2012247,1.8758112,2.1812105,1.6446446,1.8042246,2.0205212,1.6787324,2.0107334,2.3046367,2.421315,1.582229,1.3172785,1.2244824,0.8925633,0.7184318,0.17361021,0.0040152883,43.066406,86.13281,186.6211,301.46484,0.36684492,180.75777,2.3268554,321250.25,11.7983885,165.01224,-0.117587686,0.17105252,0.101543784,14.889236,30.720657,23.7096,16.39264,-0.31120953,-17.883848,-2.868909,12.291035,1.23556,-0.4199941,15.037018,17.698832,14.709413,3.2561677
66.12858,0.7533335,0.0,0.0,0.09842016,5.772469,0.8242264,1.3978529,0.05723894,0.019400353,0.13461356,0.2511313,0.47304323,1.1831489,1.6816,1.0419122,1.109739,1.0958726,0.90580827,0.9544711,1.0159779,1.3149308,2.2652678,2.554365,1.8020511,2.0242445,2.17083,1.7462655,2.1005414,2.433173,2.2402418,1.5790248,1.4766482,1.2064506,0.89434165,0.6884871,0.37047616,0.004163242,57.421875,100.48828,272.7539,373.2422,0.37124872,197.39436,2.602908,226048.55,14.076081,247.74878,-0.16274065,0.19804364,0.22727919,18.921303,31.908295,24.635527,12.790347,-7.4281745,-22.869986,-1.1283163,10.527545,1.3063308,-1.6518903,12.451622,15.448856,15.157073,9.202056
55.470673,0.7664488,0.0,0.0,0.098420165,9.035285,0.87974596,1.4943881,0.061179716,0.020912068,0.13470879,0.26089147,0.5453041,1.7066377,2.1715631,1.2460549,1.4955454,1.229331,0.899646,0.94484967,0.98871374,1.3495733,2.5071793,2.8022773,1.983182,2.2167609,2.2343934,1.8417072,2.0723326,2.4419506,1.9565712,1.5619174,1.5835813,1.1534294,0.8603619,0.66563064,0.50402665,0.0054315063,71.77734,172.26562,344.53125,373.2422,0.40200433,234.101,2.6706247,215222.11,13.971269,249.93536,-0.16507621,0.23966281,0.3131652,20.479668,29.910408,24.362093,10.295422,-15.816063,-23.194992,-0.79859084,12.177316,-0.31904516,-8.198445,8.859644,14.257275,7.9245567,10.895299
55.01733,0.7728421,0.0,0.0,0.18438153,8.957427,0.8714218,1.5421444,0.059827153,0.021289997,0.13468766,0.26545858,0.6255104,2.0934289,2.3292472,1.413392,1.8644576,1.3617263,0.92083377,0.9466861,0.9850812,1.3124285,2.552552,2.9311793,2.1508925,2.323478,2.2459419,1.9636613,1.9973913,2.3529935,1.7219554,1.4930834,1.577446,1.073611,0.8017892,0.6568433,0.48386493,0.005905729,71.77734,172.26562,330.17578,358.88672,0.39071962,225.10834,2.6588876,185570.88,14.4001465,267.37363,-0.16462113,0.23107606,0.30336094,21.015047,28.894808,25.899,11.22845,-16.923925,-21.137957,-2.2824574,14.663745,-1.6952683,-8.900288,7.174849,13.560481,5.0167866,10.16849
64.4742,0.7587132,0.4085238,0.0,0.15683007,7.1083713,0.8209005,1.5329995,0.052900244,0.021541947,0.12820275,0.26539335,0.6776368,2.1309564,2.145129,1.4796444,2.0769727,1.4357606,0.93191415,0.92688745,0.98881173,1.2739024,2.4780006,3.065801,2.2862668,2.2673283,2.2296429,2.1008554,1.9021956,2.2189126,1.6027304,1.4014069,1.4590446,0.9942158,0.7443295,0.6460442,0.32895496,0.006191397,57.421875,172.26562,315.8203,358.88672,0.42989194,236.46199,2.8020828,232839.0,12.526385,199.84416,-0.10928651,0.23838747,0.20222338,20.316618,26.83381,25.002167,12.256954,-16.220694,-22.948114,0.430034,17.377996,-3.4191506,-11.502528,3.3968852,13.083043,1.7991424,3.3567197
74.10461,0.73914576,0.5368239,0.7510572,0.12927864,3.9337838,0.76894575,1.4740963,0.046363115,0.021667928,0.12244033,0.2625769,0.6744194,1.8688914,1.7424997,1.4526668,2.083575,1.4177488,0.92421407,0.88988715,0.98141915,1.2623898,2.3751595,3.1593225,2.2998571,2.1182418,2.1792946,2.1632729,1.7658204,2.010659,1.6215535,1.3417206,1.3224732,0.94830006,0.716753,0.62134767,0.1775373,0.0052108834,43.066406,100.48828,244.04297,330.17578,0.41291547,188.37172,2.654818,215073.06,13.549647,232.9248,-0.11142436,0.18552883,0.109557785,19.85488,27.220581,25.090048,14.500445,-11.365439,-21.841919,8.07548,20.08677,2.2918475,-8.798902,-1.3725234,10.446582,4.082009,-0.49729908
84.0304,0.72287005,0.7934241,0.7510572,0.015765835,0.7098027,0.71374863,1.3777686,0.043340564,0.021667926,0.11583209,0.2631105,0.61162585,1.4996806,1.3638929,1.3653787,2.0129297,1.3841082,0.892667,0.844372,0.9441707,1.2653348,2.2472715,2.9851425,2.2196286,1.9401956,2.0365217,2.0763426,1.5719233,1.7760957,1.6901383,1.3062992,1.195819,0.93693113,0.706789,0.5697852,0.101549186,0.0038124071,43.066406,114.84375,244.04297,344.53125,0.47451678,216.61537,2.7861164,340256.2,11.927537,184.11652,-0.074964546,0.20790887,0.06234719,19.575277,26.406813,21.38275,11.8527,-12.641872,-21.410276,12.810117,23.30837,4.1055117,-10.088688,-3.1826236,4.090076,4.62382,-0.82704633
84.202156,0.71801376,0.537855,0.749208,0.22914112,-0.28189957,0.6852004,1.2828399,0.043980014,0.01814059,0.11376572,0.2567244,0.52527106,1.1851184,1.0889163,1.2873427,1.9915342,1.3951625,0.8584401,0.8138744,0.89263433,1.2478,2.1072097,2.5724924,2.128556,1.8358682,1.8650874,1.9042546,1.4060459,1.5784966,1.7138354,1.2939934,1.1157117,0.94753647,0.69984263,0.5283255,0.07103032,0.0027347857,43.066406,100.48828,172.26562,272.7539,0.5339231,174.31206,2.3653896,281848.84,14.34908,265.05606,-0.10081184,0.1656573,0.04642209,19.439657,27.620935,20.599138,10.426864,-12.703693,-16.522615,17.40777,25.135447,6.2877903,-3.1348336,-1.5987717,3.436267,7.07481,5.4413743
84.38246,0.70445395,0.41007045,0.7482834,0.33582875,-33.452675,0.66988724,1.2065052,0.04279344,0.01536911,0.11217634,0.24513602,0.45554504,0.98857075,0.9445891,1.2305514,1.9739426,1.4189867,0.85441226,0.82675153,0.84186363,1.2091211,1.9244452,2.0573728,2.0783632,1.8302828,1.6767584,1.7117153,1.3428882,1.466003,1.6612884,1.2967715,1.0638796,0.94823176,0.69160825,0.5178808,0.07164356,0.0023728835,43.066406,114.84375,229.6875,287.10938,0.6100494,212.65715,2.5993602,369172.53,12.3358,202.51756,-0.071777724,0.20196263,0.044740062,19.114052,27.287394,18.287336,8.123411,-13.967282,-15.624222,16.43556,21.665281,-1.0018971,-1.9952184,0.6637934,3.0065148,4.228849,7.161026
0.0,0.6892237,0.0,0.0,0.0,-66.49615,0.67464274,1.1510056,0.043358613,0.012597632,0.11252608,0.23782454,0.42602214,0.90696687,0.9045262,1.1745181,1.8919741,1.4067215,0.86787796,0.84639484,0.79503316,1.1284181,1.6838394,1.6657472,2.0722725,1.8566885,1.5511712,1.5747036,1.3559955,1.3995959,1.5848051,1.3069068,1.0319482,0.9224312,0.6834751,0.5377647,0.10270697,0.0019946068,43.066406,100.48828,172.26562,272.7539,0.6202669,169.21144,2.410477,224335.11,15.159085,290.02332,-0.10719225,0.16452551,0.06013297,19.672892,31.123983,22.89029,9.249768,-15.2394905,-13.227656,17.308767,18.8831,-3.2832286,0.50457543,0.1313769,5.5906773,4.364696,9.158393
