F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.998726,0.8011849,0.046732105,0.0,0.15765329,6.7161827,0.37396035,0.5268462,0.0490254,0.004283195,0.13670705,0.24002807,0.28409055,0.32375267,0.42744318,0.4995693,0.5210834,0.6977084,0.6037263,0.65797687,0.7376886,0.677942,0.5328936,0.6916886,0.8042824,0.93235254,0.7662595,0.6354838,0.63255304,0.6729903,0.5645791,0.46559146,0.4163253,0.3033035,0.26105773,0.21092176,0.0066153095,0.0006678935,71.77734,86.13281,114.84375,157.91016,0.63286453,98.91563,1.9106299,15862.073,56.70874,7797.3745,-0.09637052,0.10129899,0.0010104735,35.781384,15.872138,19.244759,18.932205,23.796083,21.36899,13.153447,4.56122,1.0414969,1.4688219,1.4652916,-2.9439223,7.8279514,3.280681
76.310486,0.8073446,0.046732105,0.03448109,0.14110567,8.351968,0.35520518,0.45711043,0.043818083,0.004283195,0.12438045,0.21703131,0.2703129,0.33318022,0.4200913,0.48565033,0.45524362,0.57921153,0.58162314,0.6002075,0.64494336,0.6282677,0.49491003,0.64345944,0.70525545,0.7669875,0.6051559,0.49052474,0.4888647,0.5427089,0.43848276,0.37769678,0.3354242,0.26313555,0.21938579,0.17273574,0.0068004616,0.00046996775,71.77734,100.48828,129.19922,157.91016,0.48487815,103.54899,1.9074879,7547.8086,64.832634,10027.06,-0.103727974,0.10742674,0.02652342,37.910355,17.023508,20.164019,21.851921,25.064003,18.42196,11.85643,5.8224463,4.3803906,-1.2726499,-0.7837407,0.3121776,5.692021,-0.946678
77.0075,0.80954456,0.0,0.03448109,0.1250391,8.191963,0.338082,0.4190236,0.043590862,0.0045351475,0.11734345,0.20848341,0.268224,0.3421472,0.423936,0.4779608,0.4189632,0.48620296,0.55819136,0.5180392,0.57237643,0.61674184,0.5149123,0.6311423,0.6291992,0.64512354,0.52324086,0.43948606,0.42825136,0.45269445,0.37675038,0.34027973,0.3020114,0.24475741,0.20399433,0.1541595,0.006032648,0.00040740904,71.77734,100.48828,129.19922,157.91016,0.42903745,106.16391,1.9134426,7258.66,60.85632,9717.105,-0.09154261,0.11048778,0.026556008,39.2251,16.594236,20.212349,26.185995,25.497671,14.495902,8.918654,10.264426,7.6010156,-5.339235,-8.288718,3.1514196,6.4948196,0.73132426
77.97643,0.79658717,0.04492785,0.0,0.11208969,11.636775,0.33893988,0.40917566,0.04714,0.0049130763,0.11558642,0.20835654,0.27039364,0.3528254,0.43511525,0.46920606,0.4333862,0.4360102,0.5430661,0.44834343,0.53844684,0.63295364,0.5762524,0.6567642,0.5860088,0.5793816,0.4994355,0.43901026,0.4154686,0.4068044,0.3648497,0.33595207,0.29940692,0.24033596,0.2027045,0.15250194,0.0050486363,0.00037498484,71.77734,100.48828,129.19922,129.19922,0.42220894,103.9607,1.7981311,6710.0396,74.354744,13085.203,-0.10732728,0.108112074,0.026536359,39.23726,18.002594,19.511698,25.884123,24.00677,12.271881,10.13507,14.070247,9.52652,-4.5497565,-7.980782,7.087399,6.6975465,-0.39727926
76.655205,0.7793978,0.061524075,0.06598444,0.18826003,12.611608,0.31107762,0.40620837,0.048976686,0.0068027214,0.12035934,0.21101473,0.26533484,0.3637099,0.4380066,0.44358912,0.4640615,0.43056688,0.53261024,0.399848,0.5191581,0.643066,0.6365256,0.6873625,0.55380887,0.53042704,0.48414242,0.4389571,0.4068803,0.37885895,0.36958265,0.34040812,0.304584,0.23836003,0.20256402,0.1576309,0.004054469,0.00024578042,71.77734,86.13281,100.48828,114.84375,0.37277493,89.49525,1.6071543,4410.1685,78.17515,16112.72,-0.11716494,0.091824345,0.0006110528,40.025387,18.477835,19.335764,26.135675,25.48163,13.533604,14.551106,17.342672,9.990837,-7.893089,-9.418064,8.6291065,11.666556,6.0826716
74.147255,0.7619385,0.05566064,0.0755618,0.26135686,13.919522,0.30372325,0.41166583,0.04737569,0.010330058,0.124673285,0.19778244,0.24991591,0.3864007,0.42558694,0.4180973,0.50180334,0.4602079,0.5272108,0.38061336,0.5085103,0.62464666,0.6573362,0.6932168,0.5507079,0.5277037,0.49578285,0.45197475,0.4174087,0.38468134,0.3883109,0.3585244,0.33252433,0.26097342,0.20971878,0.16899915,0.004596504,0.00021093038,71.77734,86.13281,86.13281,114.84375,0.29848552,84.4685,1.4857422,8179.6523,86.57745,15371.733,-0.09409862,0.08580885,0.0003395231,37.125214,19.541365,18.543058,21.8812,22.842667,16.09803,19.072975,10.139648,10.07162,-8.344631,-6.800848,5.5073647,12.658591,9.523602
70.99689,0.7486401,0.0,0.085627764,0.30439937,12.649539,0.31851348,0.4304848,0.04235105,0.014613253,0.12714367,0.18062712,0.23219208,0.4113275,0.40818658,0.43097532,0.552548,0.5146584,0.5300022,0.39467165,0.5042958,0.60799676,0.64311796,0.6816656,0.5822341,0.56943744,0.55290794,0.48084784,0.44766152,0.41757587,0.4203445,0.3948947,0.38200238,0.31119385,0.226003,0.18809395,0.00497273,0.00027373628,71.77734,86.13281,86.13281,129.19922,0.19754231,86.31553,1.5103647,11833.156,71.311775,10589.316,-0.083664455,0.0876824,0.0013096057,36.412533,18.729868,16.838778,19.865904,18.281294,16.157469,21.427055,11.253118,14.9677,-3.1711552,-8.391701,3.2278945,12.119048,9.086074
67.26962,0.734633,0.012164418,0.0,0.25832212,8.9610195,0.65593225,0.51479816,0.06740084,0.018014614,0.12626456,0.17544709,0.2523186,0.5143096,0.47514763,0.5634504,0.70935494,0.62515026,0.57742083,0.49207118,0.56936306,0.66587985,0.6880026,0.7492914,0.7148123,0.70441145,0.74814534,0.5908392,0.5393392,0.50229234,0.51184124,0.48976234,0.47850704,0.40688702,0.27717948,0.2372628,0.78529423,0.0046244957,100.48828,143.55469,157.91016,215.33203,0.685998,143.18437,2.1253006,22190.016,51.208847,4506.272,-0.23145354,0.15101448,0.13539122,36.691784,18.097488,14.87648,13.19221,5.1610527,7.739998,12.770467,2.817483,12.541226,0.37037316,-8.975838,4.3830338,6.675993,2.070238
64.203575,0.7243617,0.012164418,0.09471652,0.21224491,5.3156347,1.0128732,0.7437841,0.108005784,0.019904258,0.13012703,0.21360986,0.35785207,0.7677544,0.75089234,0.93956184,1.0605448,0.8242106,0.7085305,0.7388051,0.76279944,0.86191684,0.9408272,1.0646749,1.045551,1.0092454,1.2463807,0.88710946,0.764847,0.70554924,0.7575445,0.7098717,0.6684861,0.596096,0.4317734,0.39382386,1.0222515,0.012124454,114.84375,172.26562,186.6211,244.04297,1.3907514,172.90436,2.3658693,64387.95,34.781864,2270.0603,-0.7152527,0.18249846,0.84557915,35.988583,18.773508,14.814435,16.637747,-2.7513096,4.038114,3.0297592,7.237578,7.955629,1.1860958,-13.315137,7.037194,2.758362,-6.521994
59.753906,0.73481655,0.012164418,0.09471652,0.21224491,0.16980185,1.4164495,1.1902094,0.14084409,0.022045856,0.14762814,0.3061705,0.53716165,1.143258,1.2882253,1.6256081,1.5744734,1.1584105,0.9557387,1.1688374,1.1506276,1.2670386,1.5829185,1.8869435,1.7008759,1.5364846,2.1645122,1.5012704,1.1800133,1.1166296,1.2958884,1.1548551,0.9749457,0.9320088,0.8029887,0.79192954,1.097757,0.03861636,129.19922,172.26562,200.97656,244.04297,2.116661,230.2647,2.520815,412160.34,17.817125,599.886,-0.9866321,0.22848149,0.8900256,31.427216,17.857128,12.854047,20.300817,-6.0122046,2.5502977,-0.93883675,12.012252,4.575655,3.605874,-12.738586,13.193901,1.1221306,-13.501595
58.19206,0.76124716,0.047687247,0.09914861,0.1436048,2.3074875,1.5480217,1.8255463,0.13955502,0.023305617,0.17497386,0.39746365,0.6953645,1.4434466,1.8813387,2.4224827,2.0531256,1.6190602,1.3226771,1.7347069,1.6688944,1.8021351,2.5595942,3.342252,2.718651,2.2826116,3.4123049,2.5570648,1.7494017,1.7780479,2.1806448,1.8908485,1.4488707,1.4361709,1.4115267,1.4805464,0.4225967,0.06943195,86.13281,114.84375,129.19922,301.46484,2.0763052,227.61806,2.2013137,607539.0,13.533349,260.1938,-0.9590121,0.20831507,0.838655,24.85914,13.768021,10.991216,21.935806,-4.765613,6.522646,7.932728,21.735628,6.9541726,7.7690163,-8.993861,21.236776,2.1758206,-13.248734
56.763535,0.77929646,0.065448664,0.10715407,0.074964724,4.4436684,1.6635541,2.4150589,0.13018455,0.023683548,0.2016714,0.4212,0.69280624,1.4415563,2.146557,2.9756744,2.249438,2.111069,1.7232355,2.2168658,2.1130419,2.289265,3.500262,4.9509044,3.8288734,3.0316765,4.4022865,3.6641042,2.2779293,2.5194502,3.1948884,2.863409,2.0385501,1.9184257,1.9416037,2.0767887,0.26555285,0.092468716,57.421875,71.77734,100.48828,272.7539,1.6624136,215.30806,2.0816715,628821.7,9.914931,133.97972,-0.7526037,0.18866174,0.2115733,22.110743,7.0337787,8.4029045,13.404293,1.5340906,0.8035328,20.668772,22.444258,8.797664,11.994081,-2.6988394,28.920853,3.5719516,-7.8410416
56.929474,0.78365964,0.0,0.113372855,0.10792923,6.6686893,1.7145764,2.8029234,0.12809329,0.023809524,0.21244599,0.3616813,0.5810384,1.249431,2.079603,3.1806157,2.236524,2.5873568,2.1885436,2.6036685,2.3748963,2.6182194,4.103397,6.116857,4.7882085,3.6163971,4.7578278,4.3791823,2.6230438,3.1444829,4.113275,3.984307,2.6763752,2.136751,2.0345662,2.127318,0.25358397,0.10521847,43.066406,57.421875,86.13281,287.10938,1.0014364,183.8199,2.057148,338448.03,9.884902,144.74078,-0.69934464,0.16213991,0.26639852,23.609665,1.1909103,9.030026,3.9542086,11.006824,-7.0882144,31.980026,17.992453,4.522923,8.99207,-2.5457947,32.68085,4.669397,-1.7811084
56.98375,0.7734601,0.10905092,0.0,0.15912755,6.787618,1.7405076,2.9007695,0.12077809,0.02532124,0.20662065,0.27855262,0.45053232,1.0217444,1.7974195,3.049619,2.126376,2.9689388,2.6465719,2.7924109,2.432598,2.7506077,4.3299026,6.3753724,5.271694,3.8341312,4.462299,4.3503957,2.718096,3.494449,4.655987,4.902235,3.2350113,1.9878174,1.6434723,1.6371537,0.2061671,0.11916057,43.066406,57.421875,100.48828,387.59766,0.7494977,205.13428,2.1625884,270287.22,8.44135,121.78762,-0.66155344,0.17987657,0.2939209,24.602251,-3.3750546,9.865535,-1.7494785,21.550135,-14.088946,40.145588,17.715118,4.288939,8.233728,-4.8192363,33.193188,5.4237633,1.5574452
131.68446,0.7648194,0.40603396,0.6053985,0.18405163,2.7982357,1.7544937,2.8480482,0.10127658,0.027840765,0.18769294,0.22558986,0.39121532,0.9021403,1.5589637,2.8120625,2.0564263,3.2075083,3.047531,2.8817139,2.447725,2.83436,4.5153728,6.040899,5.324104,3.7486632,3.988312,3.8809776,2.6456385,3.6985934,4.909942,5.4331245,3.5044158,1.6558498,1.113119,1.0373193,0.1690119,0.15444826,57.421875,86.13281,358.88672,904.39453,0.5797691,341.51285,2.7321465,418903.9,5.6434865,59.67166,-0.4298173,0.29542395,0.3339883,25.174967,-8.90525,9.787568,-5.327971,26.810556,-16.6099,40.727753,20.191347,2.170406,7.483833,-9.310775,33.053486,6.830813,0.14041948
205.98608,0.7598687,0.33630967,0.40432462,0.11277261,0.250357,1.7626609,2.7098093,0.08357,0.029730411,0.16448407,0.20152688,0.3617009,0.80433136,1.3298582,2.5156052,1.9696689,3.276125,3.249149,2.8441932,2.4424949,2.8910131,4.7393284,5.4812903,4.9828415,3.4672277,3.6218112,3.3971736,2.490673,3.8520176,4.8602614,5.366636,3.361192,1.3394641,0.7414284,0.7035453,0.15338333,0.18840115,57.421875,100.48828,602.9297,1320.7031,0.59667283,430.40512,3.0890753,537392.7,4.4398556,38.009747,-0.27299586,0.3700978,0.35960624,25.195375,-12.421678,8.710161,-7.75198,28.318674,-15.022995,37.12933,24.174759,2.1357656,7.9096146,-12.959846,33.667824,7.2907295,-0.79497576
280.251,0.7687575,0.33629397,0.33546495,0.116178215,-2.759773,1.75619,2.5550642,0.07491534,0.030486269,0.14195198,0.18741117,0.33523235,0.71620554,1.1438566,2.2744033,1.8500853,3.2039616,3.2383049,2.7641068,2.432578,2.962104,4.986828,4.9249763,4.46589,3.178921,3.3932374,3.108093,2.3544552,4.022453,4.625242,4.940046,2.905016,1.1222085,0.56214076,0.59196573,0.13613623,0.22194654,57.421875,100.48828,846.97266,1593.457,0.43127012,520.503,3.3001592,625562.75,3.9838867,33.357513,-0.22334637,0.44451347,0.3761599,25.204529,-14.641399,8.209083,-8.46207,29.055403,-13.350867,31.102472,27.154215,-0.98277473,8.730519,-16.22988,34.098026,9.381055,-1.0698848
279.86417,0.76647013,0.0038640287,0.004054442,0.13446443,0.08811116,1.756625,2.4038837,0.074274845,0.02985639,0.12296462,0.17584622,0.3204619,0.6501512,1.0193068,2.0798314,1.7117571,3.0865066,3.094268,2.6835175,2.3934283,3.0225356,5.1044273,4.3896575,3.9508953,2.975228,3.1975355,2.9787626,2.2833815,4.1833606,4.28849,4.365478,2.3933012,0.95777947,0.49104548,0.5810608,0.122572385,0.24578495,57.421875,330.17578,846.97266,1593.457,0.3486947,592.78595,3.3828971,675721.25,3.8179054,32.114033,-0.20776509,0.50221056,0.3796006,24.735373,-16.005678,7.967378,-9.080965,30.019379,-11.960808,27.07663,29.825287,-3.0883667,9.651265,-18.858618,32.426594,9.474872,0.78001374
279.99606,0.7646958,0.0027789876,0.004616561,0.11737252,2.0063875,1.7481121,2.2633529,0.08077765,0.029478459,0.11331961,0.16805501,0.3144556,0.6055092,0.9312925,1.8875656,1.5671846,2.9546878,2.886155,2.5722084,2.3312674,3.0627697,5.052023,3.8471248,3.539035,2.8358333,2.9566174,2.8746526,2.2665937,4.3123937,3.9460776,3.8688042,2.0441835,0.8351197,0.46981522,0.6044343,0.09815446,0.2630249,57.421875,315.8203,602.9297,1406.8359,0.53361356,556.65546,3.168903,631787.75,4.018051,35.669743,-0.26277295,0.47107688,0.38196886,24.58129,-16.804127,8.236478,-8.59861,32.812214,-10.096559,25.788076,33.048355,-4.0654225,10.432599,-20.059177,32.03912,11.227355,4.7868776
280.49417,0.7749607,0.0026714846,0.003716986,0.1297528,0.91078395,1.7322088,2.134018,0.08574756,0.028470648,0.112023205,0.16127597,0.31438598,0.57058287,0.84910697,1.6945559,1.4276465,2.8215485,2.6778824,2.4307923,2.2775404,3.085067,4.85112,3.344577,3.2537384,2.725386,2.6737792,2.7624853,2.2508688,4.3919854,3.664841,3.4606316,1.8329421,0.7494232,0.47162175,0.628658,0.082386404,0.27182576,57.421875,315.8203,588.5742,1392.4805,0.56294256,512.6948,2.9667099,588502.94,4.119308,37.23688,-0.28933653,0.43398443,0.3805804,24.188454,-17.137972,7.5355988,-8.000024,35.17915,-7.142761,24.319227,35.333385,-3.935134,11.332492,-20.06243,30.071878,12.983676,7.4793763
281.34973,0.76455647,0.0026451868,0.0030203636,0.10266624,-0.39145994,1.7228876,2.0143106,0.0864984,0.028596623,0.1166175,0.15667059,0.3144926,0.54270655,0.76376706,1.5324248,1.3289996,2.7040184,2.5156033,2.2864065,2.2519054,3.067044,4.5441756,2.9175932,3.0321512,2.604345,2.400073,2.627374,2.2246091,4.374348,3.4041376,3.110799,1.7115439,0.7045672,0.48332593,0.65237576,0.076176934,0.2657545,43.066406,229.6875,588.5742,1392.4805,0.61517304,472.1577,2.858338,521163.34,4.1131563,37.39473,-0.30372927,0.40567163,0.39337233,24.316444,-16.83526,6.0768914,-7.0459094,36.75086,-4.1079025,23.856148,37.209465,-4.4008365,11.3629,-20.320658,28.029022,13.326546,9.290396
281.81784,0.7509475,0.0031758975,0.0025989201,0.13098656,-35.204395,1.7272815,1.9051794,0.08941746,0.028470648,0.12391522,0.15453102,0.3160168,0.5237536,0.6891435,1.4195467,1.2607449,2.604016,2.4179163,2.1589978,2.2506227,2.9892104,4.1838994,2.5911179,2.831941,2.4824836,2.1736772,2.4603248,2.1890137,4.2438054,3.1620653,2.8003051,1.6307969,0.6960687,0.5011094,0.6796376,0.079644956,0.25017315,43.066406,229.6875,588.5742,1392.4805,0.63143,456.9089,2.805124,483726.53,4.1379275,37.66466,-0.33937582,0.39519203,0.41046456,24.227798,-16.36868,4.649474,-6.7320457,37.028698,-2.4443433,24.316114,37.91531,-4.8802295,11.591908,-19.358555,26.173903,13.175914,10.784695
0.0,0.7165215,0.0,0.0,0.0,-33.59238,1.7547342,1.8171886,0.093167566,0.029604435,0.12886326,0.15656565,0.31878898,0.516429,0.6395733,1.3610617,1.2327974,2.5189502,2.3694675,2.0566914,2.2503393,2.8610065,3.8020656,2.4027772,2.6684704,2.393698,1.9985508,2.2607274,2.1660917,4.0631676,2.974036,2.5636358,1.5970024,0.71938676,0.5235382,0.7032175,0.08589742,0.23908491,43.066406,229.6875,588.5742,1320.7031,0.6926053,461.09415,2.8506153,467106.34,3.999293,35.118866,-0.34645852,0.40155026,0.43855858,24.161127,-16.07651,3.7252457,-7.2216783,37.65988,-4.089312,26.922104,38.677856,-6.200272,10.763341,-17.054293,24.081375,13.35173,11.821392
69.36159,0.7144212,0.0,0.0,0.3356816,-33.496475,1.7877426,1.754316,0.094990194,0.0308642,0.13252352,0.16206051,0.325828,0.5239728,0.61354965,1.3308634,1.2325228,2.41388,2.3502748,1.9547501,2.2118266,2.7267983,3.4406483,2.3929405,2.5444846,2.3792074,1.8878566,2.048133,2.1459854,3.8524752,2.8614757,2.430131,1.6335696,0.7634247,0.54532,0.7077119,0.09214284,0.23792677,43.066406,71.77734,588.5742,1335.0586,0.7289756,432.58374,2.8227942,473683.84,3.9965398,34.25018,-0.36019206,0.37406123,0.43871307,23.92803,-15.869306,4.261601,-6.207278,38.111412,-7.388926,30.944061,37.116302,-6.7038918,9.722743,-16.541235,23.200638,14.014522,11.5560255
69.80345,0.71384764,0.0,0.0,0.3356816,-0.32441163,1.8163961,1.7150542,0.095701635,0.031620055,0.13561015,0.16698696,0.33508587,0.5450253,0.59367967,1.3008658,1.2622932,2.2339113,2.344703,1.8533998,2.131952,2.623987,3.115682,2.557706,2.4508612,2.4357197,1.8480853,1.8636594,2.1107428,3.5800273,2.82804,2.4101708,1.7549738,0.83889484,0.58300376,0.6863381,0.093728,0.2409168,43.066406,71.77734,588.5742,1349.4141,0.75713825,424.8981,2.7768652,486962.9,4.2285132,37.193584,-0.37860465,0.36495408,0.42614648,22.923525,-15.307709,3.5058746,-4.128448,37.96966,-10.761891,36.212368,33.177788,-4.825748,7.646479,-15.85801,22.422342,13.829642,9.156293
70.59005,0.7146778,0.0,0.0,0.2984309,0.028754314,1.8560783,1.6975302,0.09570909,0.032375917,0.13751395,0.174969,0.34297302,0.57929796,0.55546933,1.2536167,1.3330835,1.9767536,2.3547573,1.7530279,2.0397215,2.5642087,2.8087413,2.86702,2.3729508,2.5335922,1.8925614,1.7199726,2.0369596,3.2054203,2.8222477,2.4727945,1.9611197,1.0068048,0.69531304,0.6748862,0.093663596,0.24162458,43.066406,71.77734,617.28516,1392.4805,0.87391925,452.44516,2.9012232,569793.6,4.2833996,36.826946,-0.36382326,0.3836738,0.40758362,20.342745,-12.473533,0.09456301,1.9341393,35.08122,-10.252271,41.70444,28.334696,-1.8125457,3.9286067,-15.4345255,17.458946,13.593224,4.0139923
71.08137,0.7152659,0.01655428,0.0,0.2611802,0.36767706,1.8858786,1.69743,0.096553884,0.033131775,0.13923208,0.18301691,0.34682623,0.62215924,0.50777346,1.1985846,1.4482923,1.676817,2.3673146,1.6640376,1.9779105,2.5147812,2.5088282,3.20708,2.318912,2.6010697,2.020826,1.6517004,1.9489416,2.7804153,2.7750633,2.5534773,2.1971977,1.2906828,0.9367208,0.6955161,0.09773668,0.24535133,43.066406,71.77734,631.6406,1335.0586,0.79638344,431.8508,2.8220894,579015.44,4.4059334,38.201374,-0.3780242,0.36384717,0.4047773,18.38701,-10.289082,-2.487561,5.3706136,31.209757,-8.686183,43.13017,24.73868,2.7362926,1.9396548,-11.6634445,14.698814,13.644649,0.40662423
70.28018,0.7149194,0.0,0.01655428,0.23246722,1.0954014,1.9045645,1.7032022,0.096815236,0.033635676,0.1402245,0.18970466,0.34540942,0.66259474,0.46035728,1.1495644,1.5876604,1.4078283,2.3635063,1.5920423,1.9615155,2.4467037,2.239823,3.4405591,2.3182518,2.590872,2.1877804,1.6667541,1.8787975,2.4271355,2.6566527,2.5746124,2.3600385,1.6330137,1.2670596,0.73479795,0.098728515,0.25640437,43.066406,71.77734,631.6406,1349.4141,0.7348574,428.5834,2.8073378,567695.2,4.314079,37.174084,-0.39599133,0.3610678,0.4063082,17.592205,-10.198245,-2.512539,7.0929337,28.926153,-6.554798,43.199997,22.809662,5.6514435,0.37986302,-9.556554,11.924869,12.455983,-1.894257
67.51952,0.7232674,0.22126031,0.0,0.24053286,1.1349535,1.8943686,1.6919035,0.09724462,0.033131775,0.14004703,0.19405667,0.34336483,0.6908284,0.4363291,1.1159737,1.7082933,1.200076,2.3208983,1.5411943,1.9656788,2.3572335,2.0326488,3.4905097,2.3483207,2.5073612,2.327304,1.7578071,1.8559462,2.207958,2.498343,2.5141637,2.3642347,1.8419245,1.4880077,0.74098605,0.09785619,0.2610816,43.066406,71.77734,645.9961,1363.7695,0.7870266,449.9441,2.8782463,560388.5,4.2406917,37.731953,-0.38112643,0.37973198,0.4082345,18.901428,-12.763804,0.44475952,3.5283382,29.99975,-7.9155746,41.713047,21.924917,6.773819,1.6780623,-9.2526045,13.957383,8.87391,-1.6982365
67.46451,0.7228522,0.22126031,0.14009783,0.24859847,1.2586706,1.8839561,1.6482258,0.10109284,0.033005796,0.14071314,0.195889,0.34206745,0.7000391,0.43956828,1.0927314,1.7774853,1.0566448,2.2344968,1.5139529,1.9516492,2.262859,1.8981833,3.3754444,2.3589199,2.387222,2.3775432,1.8836914,1.8657488,2.09154,2.365673,2.419862,2.2236078,1.7958051,1.4215046,0.6810262,0.094254084,0.2626971,43.066406,71.77734,387.59766,1177.1484,0.87130976,405.22607,2.7183583,509157.66,4.4293923,39.8887,-0.4187524,0.34239745,0.409454,20.437853,-14.742766,3.7530215,0.6283566,33.511444,-10.124133,43.312027,21.637085,7.887399,4.108977,-10.174157,16.774096,6.236796,-0.48823878
68.2395,0.7215981,0.0,0.14009783,0.25784013,1.0481673,1.8795543,1.5836717,0.102370106,0.03224994,0.14140968,0.20211315,0.3455098,0.6963418,0.4610542,1.073712,1.786549,0.9674844,2.1193466,1.4909378,1.9008932,2.1739902,1.8176261,3.1986635,2.3044436,2.2801282,2.3302045,1.9794168,1.8927323,2.0127153,2.303519,2.347425,2.0444481,1.5851746,1.1298621,0.58976716,0.098875165,0.25984108,43.066406,71.77734,387.59766,1076.6602,0.7984383,397.77548,2.6900737,505348.34,4.6042314,42.26843,-0.44251952,0.3356051,0.40424094,21.762335,-15.430785,6.650621,-2.2013984,36.032063,-13.2894745,43.403458,21.40696,8.1132555,4.9703074,-11.761683,19.614119,3.197756,0.9881773
68.043236,0.7206165,0.22300646,0.0,0.24317949,0.9011372,1.870159,1.5170864,0.1024937,0.03149408,0.14121619,0.20953353,0.35183525,0.68882316,0.49030027,1.0533143,1.753395,0.9130179,1.9868406,1.459664,1.829555,2.0865626,1.7664013,3.0388339,2.1955402,2.181393,2.229565,2.0177295,1.9187688,1.9330124,2.3004386,2.310872,1.911787,1.3597479,0.8046577,0.51144344,0.09808713,0.2654008,57.421875,244.04297,387.59766,1162.793,0.8975552,444.72476,2.796199,563234.06,4.406359,39.576283,-0.4263347,0.36947712,0.38945058,22.09076,-16.426584,8.039261,-3.4855235,37.306885,-15.7895775,43.434597,21.133003,7.891693,5.111039,-13.861004,21.483004,0.2741135,2.3880975
67.93748,0.7164054,0.21643738,0.0042050737,0.2544085,0.8115563,1.863525,1.4620901,0.1065213,0.03010834,0.1414784,0.21599014,0.3566352,0.6797371,0.5036322,1.0383825,1.69409,0.88397026,1.854154,1.4139385,1.7602358,1.994418,1.7296637,2.9248402,2.0880268,2.084388,2.1217012,2.0128183,1.9498042,1.8436913,2.3156984,2.2692502,1.8343391,1.2332078,0.59598917,0.47426346,0.104223095,0.26889548,57.421875,229.6875,373.2422,1148.4375,1.0276933,424.625,2.694808,539474.3,4.5336213,41.137733,-0.45728508,0.35205245,0.3776389,22.24923,-17.206903,8.963085,-4.2512317,38.524,-15.923771,44.316425,23.026285,8.981067,4.932963,-13.684384,22.889381,-2.7351253,3.5968258
64.98379,0.7215831,0.22502187,0.0705698,0.25592372,0.8470308,1.8489342,1.4145566,0.106647946,0.028848575,0.14044192,0.2189774,0.35781538,0.66780347,0.5035804,1.0287755,1.6240028,0.874765,1.7370219,1.3599205,1.6946902,1.8913254,1.6995243,2.848571,1.9964967,1.972875,2.0221639,1.9957771,1.9649009,1.7422285,2.32357,2.2028396,1.7790152,1.1847457,0.48637712,0.46026537,0.10469371,0.26904067,57.421875,229.6875,373.2422,1148.4375,0.96201533,424.46884,2.6757042,539765.06,4.4050145,37.976078,-0.46033,0.3513964,0.37553218,22.316338,-17.097937,8.776909,-4.564829,39.11281,-17.106955,46.57574,23.158699,10.346891,3.1580772,-13.573173,24.040434,-2.7955267,2.3957496
64.83724,0.7210849,0.0,0.105008505,0.25885075,0.53765416,1.839939,1.3707123,0.10684681,0.028092718,0.13906364,0.22019184,0.3555065,0.65495896,0.4906622,1.0207655,1.5488405,0.8818145,1.6443743,1.3045092,1.6272954,1.7789669,1.6755505,2.7957976,1.9025168,1.8608099,1.9289032,2.0056264,1.9441949,1.618611,2.3220577,2.1201048,1.7183837,1.1895894,0.43800887,0.45141628,0.10921242,0.27493414,43.066406,229.6875,473.73047,1148.4375,0.98221904,447.08286,2.6737928,565538.25,4.324333,37.16263,-0.4583306,0.36651173,0.3791225,22.390757,-16.76754,8.951251,-4.824026,39.01888,-17.51436,47.413227,22.50061,11.740148,-0.2971126,-14.957309,25.643738,-3.1446183,0.06504154
