F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
330.65555,0.7910796,0.10665158,0.10115964,0.20238762,5.058445,1.6233315,1.0212454,0.05593783,0.030990174,0.093271196,0.23329766,0.49380326,0.94627064,0.87440395,0.7889909,0.56165254,0.674637,0.97980434,0.93468237,0.9572632,0.9552559,1.3271891,1.2763001,2.060395,2.3382215,1.8238711,1.4528278,1.1904892,1.2459636,1.1886358,1.1414924,0.95330787,0.7117105,0.7008815,0.6477597,0.82881993,0.07629197,301.46484,344.53125,416.3086,846.97266,0.3899342,597.1015,3.4742117,925166.7,5.799001,45.29364,-0.14207035,0.5418336,0.46797666,17.712984,5.4742866,9.003079,-6.745214,-22.12177,-6.3075843,-5.2881103,-9.608659,-12.828407,7.220608,-20.812918,3.751064,7.72172,9.15883
330.71732,0.80042505,0.106975056,0.10553505,0.20322084,5.437954,1.5546311,0.98691326,0.05542889,0.029226504,0.08507251,0.22786646,0.4998045,0.90550977,0.83469886,0.7787308,0.64912647,0.74287134,1.0279297,0.9866589,0.98669773,0.9881978,1.3852361,1.2303978,1.7460409,1.9319096,1.836239,1.3630891,1.1664562,1.1407257,1.1705508,1.1464243,0.9555852,0.61549705,0.6473388,0.61108917,0.7034431,0.06238312,287.10938,344.53125,401.95312,789.5508,0.4135184,567.8162,3.599449,869053.8,6.086922,48.691437,-0.12709303,0.52173936,0.3561652,18.40367,5.972941,7.5336213,-6.615576,-13.796688,-8.352863,-10.535116,-7.085821,-11.957425,3.8321047,-23.969015,4.777359,3.483217,5.4632244
330.9442,0.8075247,0.16297914,0.12029934,0.18484966,4.728975,1.5474888,0.9592429,0.054958526,0.02834467,0.08264411,0.23798393,0.50311565,0.86280537,0.79681444,0.76191586,0.73654604,0.79062206,1.0963563,1.0463551,1.0561558,1.052769,1.4424125,1.2222956,1.3927197,1.5058212,1.7337254,1.3074965,1.184968,1.1045824,1.1841474,1.1661974,0.9618776,0.54008186,0.5973336,0.5725715,0.687537,0.061728746,287.10938,344.53125,459.375,775.1953,0.40620795,539.5891,3.5925767,704225.5,6.4578075,55.31422,-0.1291266,0.5073853,0.36703253,20.208302,5.33355,4.6097198,-8.511159,-4.9727516,-8.734818,-15.299187,-3.0152166,-9.703578,3.120815,-25.831003,6.3961205,0.18390052,5.103979
331.07706,0.8033245,0.1290112,0.12598886,0.27710658,5.190497,1.4810082,0.93393874,0.054593425,0.02809272,0.08049595,0.2518948,0.50512266,0.83000565,0.76631737,0.7619965,0.80001354,0.7915702,1.1569017,1.097148,1.2044363,1.1374065,1.4569215,1.229016,1.1270489,1.1694688,1.5266557,1.2432319,1.2115041,1.0980011,1.2141268,1.1576694,0.9059462,0.4867837,0.5449949,0.5277302,0.75918436,0.05571125,287.10938,344.53125,445.01953,760.83984,0.41902947,506.8191,3.410559,548737.3,7.6962667,86.19302,-0.13436067,0.4878268,0.30767265,22.091673,3.994527,2.8622415,-11.673373,-3.5002701,-9.975295,-22.505632,-3.4055185,-12.65966,4.0442004,-24.653496,1.726005,-2.3337214,2.643834
331.0575,0.79408747,0.09844172,0.085163094,0.2729751,6.497101,1.4379696,0.90110755,0.054672536,0.03036029,0.078625895,0.25735143,0.50258356,0.80380553,0.7391656,0.76338434,0.84184974,0.77439475,1.1630911,1.1116499,1.3649597,1.1920394,1.424317,1.1451684,0.95948696,0.9435795,1.2991871,1.1907645,1.2085572,1.0780848,1.258839,1.0966496,0.8074389,0.45093343,0.49040172,0.48248914,0.762275,0.050360203,301.46484,344.53125,473.73047,717.77344,0.41794932,497.76297,3.358197,464422.47,8.190928,96.41079,-0.13595459,0.48599705,0.32681063,23.645105,5.1646495,2.308903,-14.89005,-2.333286,-7.2397423,-25.419565,-1.2497244,-8.567396,7.402654,-28.356348,-0.3268578,0.09523519,4.7202086
330.9641,0.7709473,0.038349587,0.057078063,0.23441046,6.8956027,1.3998551,0.8687009,0.056063306,0.034391534,0.07827214,0.24506241,0.5047951,0.7974539,0.7283842,0.7702744,0.86475354,0.76095533,1.1306173,1.0966662,1.505878,1.2214317,1.3452444,1.0132694,0.8818884,0.8311048,1.1502241,1.1664076,1.1750547,1.0505817,1.2886373,0.9936528,0.6830794,0.42099717,0.4324334,0.44910344,0.83928794,0.054733265,301.46484,344.53125,387.59766,689.0625,0.43240884,474.85815,3.1417534,418135.1,8.809854,109.44711,-0.14161648,0.4690466,0.333864,24.66036,3.6038954,3.9799213,-14.095277,-2.6026561,-7.257726,-31.13621,-3.1851623,-11.925534,12.50864,-28.759295,-2.058093,1.1986265,7.355656
330.9265,0.740897,0.041017234,0.032531887,0.15065037,-28.30097,1.3786308,0.8397079,0.055554047,0.040060468,0.08182975,0.22998862,0.5126321,0.7941595,0.7230721,0.75412464,0.83965087,0.7324925,1.0578784,1.069306,1.6106752,1.2421666,1.2137895,0.8687885,0.8584457,0.8079588,1.0893263,1.1621042,1.1345901,1.037407,1.261217,0.9071677,0.6034255,0.40270165,0.39582923,0.44167712,0.8559386,0.06306493,301.46484,344.53125,373.2422,631.6406,0.40696168,466.72824,3.102166,421414.38,8.737893,105.93866,-0.14301302,0.46019876,0.40439114,24.33473,5.2560687,4.9368825,-11.244628,-0.64241475,-2.2975004,-32.515835,-8.819776,-10.095389,17.749195,-26.713827,-2.9787781,-0.28083706,13.67358
0.0,0.71111435,0.0,0.0,0.0,-65.0691,1.3189386,0.8203776,0.052873388,0.04547745,0.089605324,0.22112645,0.5126134,0.7833696,0.721046,0.7277887,0.7583568,0.6872568,0.99913025,1.0434899,1.6755728,1.2711135,1.0760944,0.78905123,0.8623162,0.8520995,1.0973848,1.138828,1.1141504,1.0349759,1.17897,0.89140534,0.5794987,0.39241448,0.38426104,0.44789436,0.8126695,0.059362922,301.46484,344.53125,358.88672,602.9297,0.4290127,451.42465,3.0606985,399133.4,9.010369,113.02099,-0.1308689,0.44662395,0.36503515,24.163729,5.0823135,6.5358086,-8.933846,-0.91680574,-3.4130733,-31.564611,-14.100907,-12.0824995,22.224321,-22.606546,-1.2280895,0.42358017,13.980525
0.0,0.7051964,0.0,0.0,0.0,-65.863594,1.3640047,0.8157696,0.05015384,0.04900479,0.096732415,0.23104458,0.51245,0.7606934,0.7040232,0.6999016,0.68148184,0.66400224,0.9564145,1.0342174,1.6582685,1.2785206,0.9715431,0.8160309,0.8988838,0.943841,1.1412096,1.0921818,1.1145624,1.0414419,1.0713147,0.94556403,0.61685413,0.4132525,0.4097875,0.45579144,0.75373393,0.050889466,287.10938,330.17578,373.2422,602.9297,0.4683982,449.53976,3.3254993,392022.0,8.680024,105.87484,-0.13610254,0.44350696,0.2968742,23.176641,7.0391164,6.0774765,-5.8306403,-2.1946843,-4.6163797,-20.170277,-11.898591,-9.881103,12.7331705,-24.675364,-5.005491,-1.5426773,11.850304
96.54647,0.7136607,0.0,0.0,0.0,-31.722366,1.394199,0.8309221,0.049354304,0.050264552,0.106181525,0.2668334,0.4899479,0.6952431,0.6497066,0.6755348,0.65538555,0.7062337,0.92516613,1.0363253,1.5371847,1.2521245,0.9879699,0.9473958,0.96026134,1.0518962,1.2355455,1.0733405,1.1493704,1.0457879,0.99563336,1.0320688,0.7207162,0.48771402,0.46662506,0.45378318,0.4036964,0.05414146,229.6875,287.10938,459.375,918.75,0.55065256,500.32236,3.7884738,619887.75,6.9412723,72.39078,-0.10156963,0.46254858,0.18129712,21.433416,4.838532,8.019218,-1.0907974,-0.13799977,-1.9080943,-7.467463,-5.5502295,-1.9465879,2.8386364,-23.99198,-4.425464,-1.3591627,6.0871162
94.83615,0.72289926,0.0,0.0,0.0,2.8234699,1.5956287,0.8883832,0.050611656,0.049256742,0.12148985,0.32603714,0.4652296,0.60472655,0.5898322,0.68792534,0.68978375,0.80856466,0.89305,1.0537237,1.3678006,1.243347,1.1353756,1.213194,1.111668,1.232474,1.3823596,1.1317035,1.2514535,1.1101075,0.97597426,1.1376278,0.901285,0.6476619,0.5526974,0.4628731,0.35908386,0.079986036,172.26562,229.6875,488.08594,1134.082,0.55111235,524.03815,4.030136,837048.06,5.619807,48.24606,-0.13199902,0.4596549,0.22152488,18.713495,5.3816543,10.262488,3.5242472,-2.8560486,-1.0383314,2.8060443,0.4096179,5.9918976,0.093263306,-16.625772,-9.290524,-4.836151,6.7628665
93.23071,0.720372,0.0,0.0,0.0,4.3133583,1.6063628,0.97598857,0.051582426,0.04950869,0.1485405,0.38987145,0.43993077,0.5030908,0.5370235,0.73963,0.7465294,0.90194434,0.87930584,1.0698571,1.2213082,1.2855738,1.3239332,1.5489388,1.3459101,1.4356699,1.5211633,1.2878579,1.4166746,1.2264576,0.98536307,1.2275199,1.1532136,0.90468043,0.6458167,0.48990026,0.24373539,0.084813066,114.84375,186.6211,459.375,1119.7266,0.5126378,503.85434,4.092629,943627.5,5.149092,39.13734,-0.13137871,0.4272422,0.18629895,17.623713,5.877134,12.21765,6.3834076,-1.7596316,-0.36301836,7.047972,2.9144325,14.146659,-0.78893346,-7.599834,-7.775953,-5.8496804,5.858991
86.99163,0.71511006,0.0,0.0,0.10249639,5.520832,1.5783781,1.0456892,0.05131774,0.050894428,0.17815109,0.43006563,0.42511022,0.43337235,0.53674334,0.82361335,0.7596915,0.9145131,0.90627724,1.0472585,1.136438,1.3234701,1.3974137,1.7607406,1.5739142,1.6188312,1.567236,1.4505068,1.558503,1.3349376,0.990257,1.2927033,1.3459746,1.1546065,0.71127844,0.51631427,0.29934886,0.07229391,100.48828,186.6211,373.2422,861.3281,0.45816347,448.2341,4.020614,836170.75,5.858471,49.037373,-0.14263304,0.3893175,0.15790546,18.53716,8.781753,12.549846,4.9486756,-4.341521,-1.8277344,7.620853,-0.6412671,11.321504,2.3056877,-3.1516612,-7.9406033,-5.082751,8.405017
82.23752,0.7114563,0.0,0.0,0.08131076,6.424263,1.4437281,1.0589256,0.051546678,0.058578987,0.19621569,0.438956,0.44021487,0.40964925,0.56851727,0.87393683,0.7457339,0.8886427,0.9570713,1.000872,1.0624882,1.2597259,1.3351375,1.8114805,1.67882,1.6579183,1.483414,1.5458426,1.59872,1.3755754,0.9649449,1.3034552,1.4148616,1.2751206,0.7261074,0.51864487,0.31851095,0.0469526,114.84375,200.97656,301.46484,617.28516,0.41905913,388.41138,3.8566382,612536.06,6.94816,68.32184,-0.13217574,0.35199177,0.120512865,20.608374,9.027345,13.286965,2.53536,-3.339185,0.15619898,8.150155,-1.4846048,4.9490256,-7.2960644,-4.2896895,-2.727189,-7.320511,5.8242702
77.21853,0.7162512,0.06097531,0.0,0.095631815,5.703682,1.3100499,0.9994034,0.049724307,0.07155455,0.19311549,0.4130831,0.45605472,0.41490972,0.595113,0.8435305,0.6922192,0.8372453,0.99761933,0.9746544,0.9664938,1.0808649,1.1981434,1.6776695,1.5904919,1.5493679,1.3609225,1.5044012,1.530458,1.3070936,0.9097156,1.2153043,1.3075048,1.2075211,0.678113,0.48288152,0.29562408,0.035489906,114.84375,229.6875,315.8203,602.9297,0.4660956,385.94662,3.8427372,566332.44,7.2958717,74.95684,-0.10527011,0.35486543,0.10867313,21.328157,9.056165,13.980737,0.8397195,-5.9162884,2.9822447,5.0438633,-6.3856044,-1.0588844,-5.5025115,-0.8580508,-0.47213873,-4.4868827,3.8711336
77.53023,0.7257449,0.04786933,0.08080797,0.109952874,5.0975685,1.2768769,0.9266336,0.0464823,0.089065254,0.17829812,0.37250543,0.4676788,0.4278414,0.62041193,0.7754591,0.65652543,0.80316454,0.985936,0.98782617,0.8477858,0.8875752,1.077608,1.510733,1.4118576,1.4143628,1.3184634,1.4147986,1.4433137,1.2384189,0.866082,1.1014286,1.1666466,1.0538467,0.6199642,0.44394395,0.28136858,0.032349307,114.84375,244.04297,344.53125,617.28516,0.43546644,412.00684,3.904302,707462.3,7.315052,75.10082,-0.094956756,0.37390885,0.11275626,20.782103,9.628029,15.663375,-2.364215,-7.737246,3.2238405,4.3156924,-5.6494102,2.235575,-4.0466704,-2.1776052,2.0210822,-2.4359562,0.98962015
77.833,0.7340934,0.042629763,0.07423382,0.17554994,4.857415,1.3776978,0.8884187,0.045166392,0.1053162,0.16369067,0.31946197,0.45389614,0.4335412,0.62358606,0.7184825,0.6452221,0.7540598,0.92870045,1.0052395,0.7417086,0.7962331,1.0096953,1.3553201,1.2657846,1.3466729,1.4243342,1.4309691,1.4689735,1.254224,0.8873143,1.0239431,1.0841748,0.9473958,0.58955586,0.4267083,0.24569331,0.07022494,114.84375,272.7539,746.4844,1521.6797,0.419432,685.2656,4.3245845,1795887.5,5.7269874,50.82462,-0.07695648,0.53939235,0.12050667,17.137264,8.887744,18.750532,-6.395354,-9.93736,4.286242,-0.43723392,-5.5255604,7.820179,0.22158305,-4.1954865,0.523011,0.9997589,4.1481943
78.001366,0.74328655,0.06360216,0.06765967,0.2056403,4.8744903,1.530568,0.91769296,0.04359712,0.11337868,0.15664892,0.27605835,0.4252479,0.4349207,0.63307,0.7135804,0.6725871,0.7129512,0.8637199,0.99768716,0.6960525,0.8245845,0.9685202,1.2212113,1.204071,1.354307,1.6119775,1.6503596,1.6755857,1.4299598,1.0283017,1.0955195,1.1449803,0.96014214,0.6462355,0.46173754,0.23790729,0.08988216,114.84375,287.10938,875.6836,2569.629,0.36923614,990.7546,4.7106853,3462629.2,4.306352,31.53794,-0.08207387,0.7331159,0.14179759,13.034026,11.599528,18.61036,-11.451833,-6.584213,6.1761684,-4.151678,-1.7183813,13.396859,-0.36691236,-5.8777547,1.2480302,-1.6335797,6.030981
78.23333,0.7431254,0.08457455,0.06108552,0.23573065,4.785071,1.6169494,1.0034666,0.0431311,0.113882594,0.15429918,0.25244898,0.40917075,0.43497035,0.6192288,0.7270882,0.7106645,0.70287037,0.8034832,0.94955844,0.71230966,0.9143772,0.97250146,1.1566869,1.1841,1.3176321,1.74465,2.0258868,2.098364,1.7410413,1.3255945,1.3223559,1.3475531,1.0975378,0.80426913,0.5614899,0.24398673,0.09997955,143.55469,287.10938,933.10547,4163.086,0.40952265,1322.9542,4.9536,5520926.5,2.7351162,11.7016325,-0.08533471,0.9503419,0.17348367,8.624738,16.142649,17.90281,-10.8585825,-1.0522379,4.815589,-10.871005,4.1361523,13.1863165,-5.087916,-7.3743873,-1.3991116,-5.1571484,6.2298484
78.39587,0.7223425,0.13821496,0.101285,0.20489718,4.7068715,1.5455031,1.0924896,0.042328104,0.1036785,0.15142351,0.24849921,0.39487934,0.432179,0.5984132,0.731184,0.7120674,0.69379044,0.75440377,0.8889384,0.75388575,0.9616423,0.9703302,1.1302131,1.1315261,1.2094291,1.729415,2.2832897,2.5476933,2.0405853,1.6984676,1.6043572,1.637827,1.3253855,1.0479201,0.72698253,0.19554968,0.06520041,129.19922,315.8203,1823.1445,5742.1875,0.42987415,1719.0988,5.2670274,7921821.5,2.1253679,7.412523,-0.07465965,1.2386369,0.14729281,6.1318183,22.086296,14.367845,-9.380062,0.47056103,2.831605,-10.951194,5.703489,13.1399355,-4.34099,-3.7306204,1.7174145,-5.961928,3.1911583
85.289925,0.71356726,0.19185539,0.14148448,0.17406373,4.482557,1.4885556,1.1376003,0.042743888,0.086419754,0.14601678,0.2582911,0.3970919,0.42161235,0.57813627,0.7156375,0.6686373,0.67397815,0.6974785,0.81189567,0.77661306,0.9374633,0.94264907,1.133592,1.0474564,1.0663687,1.5902348,2.306628,2.7429895,2.1809385,2.010247,1.8186609,1.9076103,1.5485123,1.2777034,0.9211667,0.21097594,0.052916575,172.26562,301.46484,1995.4102,6359.4727,0.45203987,1809.1989,5.168413,8485309.0,1.9210514,6.093666,-0.0711132,1.3057747,0.15602848,4.8050194,24.699272,15.526496,-6.1668515,-1.5474888,0.9504368,-12.220528,4.521777,9.549528,-3.9318085,-7.4085617,0.10113772,-8.212445,3.4322822
91.59293,0.7228131,0.18097347,0.18989442,0.17191078,5.8978877,1.5221872,1.1343101,0.047410056,0.06449987,0.13680845,0.26437655,0.41403797,0.4256638,0.56291944,0.68376964,0.612325,0.6460554,0.66125727,0.76322126,0.7814491,0.88884693,0.8994681,1.1670047,1.0074434,1.0019816,1.4550062,2.2076628,2.6337788,2.1435678,2.1745653,1.8649954,2.0036447,1.6481005,1.3844923,1.059621,0.38612354,0.05844434,200.97656,315.8203,1894.9219,5498.1445,0.51537514,1579.4047,4.721868,6964850.5,2.4596412,10.294904,-0.08958837,1.1554667,0.24525142,6.070402,21.612612,16.001593,-6.0811563,-3.6058776,1.8289758,-12.680042,-0.1665047,2.3866951,-4.99272,-8.444002,0.5239721,-9.12211,3.3467758
93.869514,0.7560627,0.11645114,0.19810487,0.20059131,3.7217321,1.6554017,1.1222845,0.06797118,0.045099523,0.13465498,0.27929866,0.45125076,0.46120343,0.561989,0.6693557,0.5946707,0.65506,0.67785996,0.7809747,0.78819853,0.8945206,0.8745856,1.2493302,1.0971185,1.0597262,1.3729242,2.1105442,2.3249152,2.046806,2.2252662,1.8182468,1.9349171,1.6258048,1.3740195,1.1161585,0.51686937,0.0660747,186.6211,229.6875,617.28516,3029.004,0.7305519,982.5283,4.0271754,4081723.2,3.4442303,16.79146,-0.1784826,0.74203205,0.33904567,8.409008,21.19104,16.41633,-1.3374189,-2.178768,0.43153295,-7.939713,2.4124148,-5.8092427,-3.5820687,-8.613182,-4.12982,-7.7890277,4.3328586
89.63778,0.77063674,0.109318696,0.19105439,0.25213042,4.2785525,1.6920367,1.1249576,0.09987089,0.03325775,0.15469341,0.32290047,0.50036746,0.5247255,0.54769033,0.67982405,0.6285263,0.7038043,0.7421729,0.86287814,0.8221426,0.98895603,0.9190133,1.3847375,1.3031802,1.2175827,1.3572925,2.0528326,2.0308821,1.9776822,2.1845877,1.7203611,1.7233086,1.5269474,1.290857,1.0809488,0.535733,0.06585006,143.55469,172.26562,244.04297,1191.5039,1.1738688,500.26636,3.0501049,1744090.9,7.4815865,92.38125,-0.54109055,0.4027903,0.34002602,12.13657,20.076895,18.517693,5.6384144,0.601603,5.379278,-0.47697797,6.9275227,-3.0035622,-0.125621,-7.267878,-5.6288695,-4.016116,2.3669395
85.881035,0.77193516,0.13853389,0.14003119,0.20161171,5.647072,1.6728395,1.1306909,0.1272932,0.02733686,0.2108229,0.4025388,0.50057536,0.5645147,0.5319497,0.7434284,0.7152849,0.76794106,0.8202651,0.96446127,0.84383273,1.114625,1.0342026,1.5401033,1.5511827,1.42512,1.3521119,1.9069395,1.7770452,1.9333916,2.0306308,1.5962358,1.4781924,1.3971955,1.1975915,0.99777746,0.34807634,0.061587173,86.13281,100.48828,172.26562,272.7539,1.1665305,283.7748,2.4738352,914528.0,11.002673,177.69954,-0.8177287,0.23758055,0.23862648,14.874591,18.976305,20.716387,10.542369,-0.7290489,8.6886835,9.849669,22.183205,5.0618577,9.249279,-1.954843,-5.8069854,-1.807666,2.3780403
85.97818,0.7607503,0.12180389,0.11728551,0.18578033,9.224612,1.6673154,1.1246098,0.13194078,0.027462838,0.29132518,0.48214555,0.46315598,0.5587825,0.50914174,0.84982425,0.83909816,0.80905175,0.86429566,1.0274345,0.86422163,1.2238508,1.204872,1.6780981,1.7971039,1.5953017,1.376338,1.7315973,1.5896829,1.8625773,1.7863554,1.4354706,1.2267205,1.2251927,1.0679404,0.8802755,0.34449068,0.07806775,86.13281,86.13281,114.84375,272.7539,1.0725436,170.76337,2.0486372,275181.25,12.523356,209.44579,-0.908168,0.15611196,0.23453863,17.790033,13.386977,22.8172,10.664952,-1.3925066,9.875999,10.880164,27.40564,10.793719,12.103157,-1.4381337,-5.0996428,-4.7362194,0.99517536
85.533356,0.74491054,0.050626617,0.06671117,0.14207307,10.073134,1.7973186,1.1230909,0.116256006,0.029604435,0.34598997,0.50680006,0.40530524,0.5233575,0.50000817,0.9985611,0.99641204,0.8531344,0.9218051,1.0594603,0.8973548,1.2837071,1.4039284,1.8475002,1.9887161,1.6825709,1.4628068,1.6246928,1.5225257,1.8090153,1.5719122,1.2869754,1.028468,1.0125004,0.91200066,0.7548557,0.43706998,0.09813896,86.13281,86.13281,172.26562,430.66406,0.6659152,235.09737,2.4336536,370939.78,10.016147,153.22876,-0.65198195,0.21009754,0.3251189,18.74137,8.4371605,21.37899,3.7779245,-3.9067924,6.505996,11.997609,33.665344,7.27193,11.307775,-2.267902,-1.183575,-6.620478,-0.25054908
84.94935,0.7271494,0.006152731,0.05248484,0.17174311,8.73722,1.9491521,1.1546007,0.09699178,0.033509698,0.3448526,0.47043648,0.37494648,0.5001077,0.5196173,1.1791986,1.1703264,0.94415635,1.080236,1.0505005,0.9464366,1.3238453,1.6080376,2.1107776,2.1961927,1.673472,1.6150624,1.6314551,1.5547878,1.772963,1.4976662,1.2220689,0.9345629,0.8440931,0.7833641,0.6704604,0.5950604,0.13032506,86.13281,100.48828,344.53125,689.0625,0.61179394,345.89377,2.9776094,531948.94,6.934141,75.57932,-0.43813026,0.30484152,0.47482264,18.72158,5.963219,18.614426,0.4616574,-8.093529,4.2431445,14.075091,33.23571,5.2595806,4.453784,-6.987757,6.0500503,-6.374203,-0.9642859
83.12974,0.71854156,0.0,0.009688113,0.15691401,8.775795,2.0308666,1.2111449,0.08468459,0.035651296,0.29621363,0.40178737,0.37999427,0.5059603,0.54753214,1.3398972,1.3087231,1.1162533,1.4211572,1.0016478,0.9809882,1.348637,1.792646,2.421191,2.339325,1.602682,1.8437414,1.737576,1.6144862,1.7565006,1.5326806,1.21545,0.9138728,0.73880726,0.70996666,0.622051,0.6989451,0.1449069,86.13281,172.26562,502.4414,803.90625,0.50130516,448.35074,3.4424999,630720.06,5.5197678,48.927967,-0.34026048,0.39395246,0.57298976,18.903955,3.93415,16.951899,-4.290253,-12.4508295,5.5624657,17.342524,36.57376,1.6752187,-4.1363587,-12.701851,11.057902,-0.5118272,-2.8896854
81.478905,0.7162735,0.073222004,0.0,0.10181737,8.667115,2.0600705,1.2648554,0.08158785,0.035777275,0.24384826,0.34700587,0.39325055,0.5168562,0.5845236,1.4612623,1.3778734,1.3613014,1.871027,0.91520786,0.96308833,1.35029,1.9695631,2.6898594,2.4136045,1.5501298,2.0298567,1.7943406,1.6249355,1.7344418,1.5593671,1.2128611,0.92047447,0.6918252,0.69599485,0.6134506,0.75370914,0.1609343,86.13281,229.6875,602.9297,904.39453,0.42047396,495.6748,3.6904376,611366.94,5.1646423,46.14218,-0.31561652,0.44043222,0.6105172,20.25721,2.1731837,14.716134,-3.089917,-16.439833,4.6503086,19.109795,39.449787,-1.4168102,-7.840156,-13.600596,13.137263,3.8437474,-2.5591967
79.68931,0.71982676,0.050591458,0.0695404,0.0719248,9.194831,2.0687664,1.288055,0.08056193,0.03527337,0.20899129,0.30860075,0.40806174,0.52441454,0.61343247,1.4958087,1.3546523,1.6135441,2.2736957,0.84323126,0.93138343,1.3348289,2.1451657,2.811448,2.3880403,1.5580746,2.1211731,1.7615205,1.5692655,1.6878449,1.5265665,1.1585139,0.8849365,0.66156864,0.69694686,0.6077164,0.7182544,0.16254991,86.13281,330.17578,689.0625,904.39453,0.3885012,527.3838,3.8368065,579652.75,4.888287,43.738827,-0.2943802,0.47094235,0.5931544,21.153372,-0.0026490688,13.38932,-3.4606216,-16.96496,5.818504,17.82938,40.329548,-7.3245454,-7.9728723,-14.402165,12.558652,9.991531,-2.9498937
79.27012,0.7218564,0.0057487986,0.047220692,0.0860954,8.854968,2.0457995,1.2813622,0.07595474,0.035021413,0.1874985,0.28230956,0.41160485,0.5171773,0.6461094,1.45224,1.2597466,1.8241624,2.497637,0.8564465,0.94046926,1.3249121,2.3093522,2.799503,2.2848635,1.6516552,2.0433052,1.6181179,1.5206782,1.642107,1.4496046,1.0794729,0.8039682,0.6198296,0.68686515,0.6057794,0.5824478,0.16931534,86.13281,401.95312,775.1953,1177.1484,0.34679094,566.722,3.9424083,595404.8,4.6587234,41.099026,-0.2623031,0.5036797,0.5372648,21.783686,-2.4222603,10.284047,-1.40163,-14.935372,7.4294033,13.950962,39.78888,-11.459624,-3.956838,-11.390511,14.2781725,9.920304,0.06616235
79.16444,0.7246022,0.006748622,0.0015517884,0.10174269,9.391024,2.047266,1.2644149,0.070876956,0.035777275,0.1728936,0.26332274,0.40714625,0.5045286,0.6744051,1.3434138,1.1319966,1.943564,2.537388,0.9863227,1.0345539,1.3635454,2.3858771,2.6841075,2.164842,1.7670527,1.8817443,1.4572625,1.5277777,1.6022171,1.3893509,1.0256993,0.74094534,0.595129,0.67313796,0.61656237,0.46991134,0.16867514,86.13281,416.3086,861.3281,1263.2812,0.32515892,604.50195,4.0413384,652381.2,4.33426,34.84088,-0.23000294,0.5328787,0.515413,21.043242,-3.6654778,7.607353,-1.8595476,-9.704442,10.7034445,11.047356,34.961224,-13.361942,-2.6646423,-9.016309,12.04972,9.259496,2.4013786
77.21988,0.7271938,0.0058042505,0.0026386294,0.096262015,9.393178,2.007065,1.2428471,0.06729505,0.03628118,0.15995772,0.24800535,0.40052748,0.48907852,0.6881277,1.2120583,1.0109254,1.9892527,2.4771097,1.2062236,1.1813222,1.4400452,2.3089826,2.4850829,2.0064507,1.8222691,1.7169129,1.3294148,1.5680637,1.586298,1.3463621,1.0204982,0.7428899,0.599111,0.65507036,0.62398535,0.41355482,0.15050295,100.48828,459.375,861.3281,1263.2812,0.32284024,631.0034,4.1376595,691215.2,4.7286663,39.614727,-0.2036919,0.5601356,0.4883275,21.048452,-3.58766,4.269199,-2.7565053,-5.002588,10.082215,10.8663225,27.603203,-12.027542,-2.5252092,-6.555183,10.385643,6.5980034,4.8569493
