F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
296.54163,0.82357544,0.050562005,0.046629522,0.30321887,5.664063,1.4569467,0.89250344,0.080781996,0.03036029,0.09564537,0.21345533,0.37591836,0.60034555,0.6492776,0.8220263,0.8233312,0.74433184,0.92718154,1.0777322,1.3319091,1.2452632,1.1952881,0.9411753,0.9627738,0.8978775,1.0895797,1.02821,1.4309807,1.2549509,1.2710304,1.1728777,0.9904676,0.83889747,0.6721561,0.55240506,1.8463583,0.13290879,559.8633,602.9297,617.28516,674.70703,0.37159538,587.7372,3.0338948,37724.75,3.7341816,186.85016,-0.32622603,0.61023855,1.0435108,53.014435,-11.769855,-23.73188,-17.235569,-8.189327,-15.455222,-14.508602,-4.436965,2.9909668,-1.2577099,3.839471,-16.458391,-30.701723,-11.496562
296.6054,0.82807666,0.057032287,0.050617997,0.30056596,5.315077,1.4364713,0.8844052,0.08025664,0.030234316,0.094896324,0.22107828,0.38254383,0.6314607,0.6926879,0.80761296,0.82377917,0.7440836,0.89982605,1.0639218,1.3222386,1.2326962,1.1643702,1.0780126,1.120555,0.85776514,1.0044574,1.0374652,1.35211,1.2219601,1.221852,1.0974517,0.96105814,0.8071695,0.6426888,0.5107922,1.6658093,0.13159446,531.15234,602.9297,617.28516,703.41797,0.44450948,590.2733,3.1212823,41310.38,3.10322,132.01959,-0.29939577,0.6114206,0.9021639,53.47214,-13.536728,-23.728708,-16.225685,-10.725075,-15.620346,-14.390681,-5.219354,2.0696127,0.5595029,4.9529643,-15.392861,-28.159012,-11.191498
296.55096,0.827184,0.053240404,0.036219943,0.31284603,3.5269413,1.4432949,0.87253803,0.07972168,0.029730411,0.097904064,0.21474348,0.380151,0.6526943,0.7353874,0.7841876,0.8193311,0.7660157,0.8660819,1.0527112,1.3207421,1.231063,1.1276067,1.187685,1.2433367,0.8446749,0.954909,1.0634565,1.2158786,1.1817884,1.1620702,1.0184499,0.91202277,0.76650697,0.6144906,0.47209716,1.5493714,0.13988791,531.15234,602.9297,617.28516,717.77344,0.46410218,592.52094,3.261119,44477.812,2.3346593,59.27656,-0.2827333,0.6124362,0.83823556,54.6947,-14.691079,-25.068527,-14.606473,-11.520256,-15.904754,-12.674202,-5.4527626,2.2317894,2.8068733,5.627781,-12.438011,-23.939753,-7.158121
296.4166,0.8272443,0.041476276,0.027665064,0.28997555,3.0066917,1.4281172,0.8616604,0.075534165,0.02935248,0.10278984,0.19609332,0.36860585,0.6713595,0.77744085,0.7559319,0.80755615,0.80515647,0.8479471,1.0512182,1.3301584,1.2437826,1.1137016,1.2432126,1.3043925,0.88385373,0.936407,1.0547638,1.0845257,1.1369252,1.0877739,0.9604747,0.8592871,0.7260273,0.5957517,0.45803377,1.4212556,0.14313294,531.15234,602.9297,631.6406,717.77344,0.41929242,598.79126,3.2889574,44880.64,2.4999287,63.02643,-0.2658374,0.61806655,0.7789733,54.465977,-15.214532,-27.807455,-13.354061,-14.100941,-16.703897,-13.154896,-6.5219536,0.627681,6.0369797,5.047138,-12.070056,-21.965895,-4.212618
296.322,0.82666236,0.04197334,0.030232348,0.34875503,1.8812002,1.436293,0.85901767,0.07264485,0.0287226,0.10765157,0.182361,0.3602523,0.6735878,0.799887,0.73739547,0.7987663,0.8271068,0.8530195,1.0555818,1.335422,1.2653569,1.1279553,1.2419502,1.3082534,0.96770954,0.9158537,1.0021898,1.0227684,1.1030582,1.0367452,0.9768534,0.8417551,0.71058565,0.6011116,0.48128358,1.5118691,0.14251739,545.5078,602.9297,631.6406,689.0625,0.31596935,593.20294,3.2956276,44148.74,2.9880435,98.45449,-0.27919778,0.61329365,0.82995725,54.157406,-12.785014,-28.164276,-12.040954,-11.248043,-18.075346,-12.64969,-4.8182487,-0.9312539,8.545105,5.0808444,-13.202785,-23.857803,-1.7338895
296.31165,0.8284831,0.041597415,0.028730353,0.37597194,3.024066,1.4153582,0.86163944,0.076170035,0.028470648,0.11462579,0.1812594,0.36117616,0.6696119,0.8098416,0.7320654,0.7888493,0.8137994,0.8611633,1.0601474,1.3354287,1.2911339,1.1547114,1.2058433,1.2819633,1.0672909,0.8810551,0.92786676,1.0418044,1.0932438,1.0202484,1.0283335,0.8515565,0.7081168,0.60973644,0.5117531,1.4911448,0.1448795,531.15234,588.5742,617.28516,689.0625,0.2959483,588.8243,3.2573833,47682.99,2.830953,81.69008,-0.2600915,0.6083558,0.78335524,54.45047,-12.787598,-26.04569,-11.066928,-9.049033,-17.855844,-13.924607,-4.805281,-0.18181117,11.418263,6.7416778,-14.379608,-22.675003,-1.6240015
296.35056,0.828259,0.055582434,0.039144542,0.3950442,3.6533797,1.447467,0.8763711,0.08139913,0.028218694,0.12169397,0.18708976,0.36955664,0.6684038,0.81057024,0.7396099,0.77921647,0.77862006,0.8686034,1.0583223,1.3235832,1.3169264,1.175877,1.1741338,1.2597579,1.158465,0.86680245,0.8979257,1.1105905,1.146222,1.0629338,1.0973868,0.9015654,0.73644143,0.6301971,0.54515356,1.7014183,0.1431189,531.15234,588.5742,602.9297,689.0625,0.43606105,580.0623,3.2425535,47489.01,3.848523,170.93713,-0.2861458,0.6006259,0.89587665,53.0414,-11.66871,-25.727654,-12.27737,-8.7933655,-19.258886,-14.092555,-5.3728313,0.80829316,10.258279,7.918979,-13.779141,-20.705042,-0.8635669
296.39923,0.8236313,0.04148486,0.03140601,0.29277316,3.85032,1.4791536,0.8967345,0.0819754,0.027840765,0.13141455,0.190084,0.38045266,0.6739332,0.8165458,0.75969,0.7833824,0.7691331,0.870637,1.0475267,1.3024212,1.3319966,1.1926795,1.167171,1.254789,1.2008791,0.8916747,0.91286486,1.1897789,1.2307503,1.1273218,1.142365,0.9562704,0.77999264,0.65377235,0.55757165,1.9324713,0.13218917,545.5078,588.5742,617.28516,689.0625,0.41381195,581.02496,3.1428826,40593.887,3.8828068,191.109,-0.33309725,0.60352707,1.0811472,53.554836,-11.859337,-26.131018,-13.920209,-10.988996,-19.488644,-13.389229,-3.1657755,3.4445322,8.904098,9.410331,-13.876199,-17.846754,-0.538819
263.5071,0.8203822,0.13383213,0.13130215,0.2350144,4.1512623,1.4821472,0.920891,0.08020507,0.02733686,0.13552843,0.18272816,0.38461697,0.68387747,0.8299696,0.77987146,0.80345196,0.8035989,0.85524625,1.027748,1.2708187,1.3160053,1.1979023,1.1752318,1.2535061,1.1968627,0.9467327,0.9771633,1.2816442,1.3323087,1.199907,1.1753689,1.0195754,0.8440027,0.69718426,0.5723149,1.9753293,0.11625335,559.8633,602.9297,617.28516,689.0625,0.4182363,578.1761,3.1443195,36971.87,5.682383,334.41458,-0.34295085,0.6023124,1.0853707,51.142803,-9.833041,-27.081705,-17.191458,-12.290311,-19.865126,-15.503842,-1.7080411,4.1857433,5.7732043,9.072175,-13.673798,-19.184156,1.3238621
230.57048,0.8155349,0.12065109,0.1675427,0.3777,5.3684807,1.4137689,0.9386921,0.07902497,0.026706979,0.13910113,0.17229788,0.38526782,0.68255424,0.8304998,0.7864055,0.82248765,0.8537534,0.82362825,1.0015174,1.235633,1.2765046,1.1945943,1.1739148,1.2341028,1.1480621,0.9854946,1.0520902,1.378657,1.4069756,1.2688508,1.2209067,1.0784084,0.9086885,0.75053483,0.5950644,1.6719718,0.108063884,516.7969,602.9297,617.28516,689.0625,0.33803892,578.7906,3.173198,42401.027,5.4280334,301.8873,-0.2888604,0.60136276,0.9193867,51.077087,-9.039499,-26.156013,-15.9302025,-9.057744,-18.262041,-15.97231,0.11708311,6.7901454,6.6245003,9.309029,-11.8713255,-19.008162,2.0883207
175.9153,0.7922028,0.19218679,0.2331269,0.49073482,6.161794,1.3769554,0.94236964,0.077792935,0.026581002,0.14178245,0.17539811,0.385568,0.67071694,0.8219495,0.76904756,0.8158696,0.8760648,0.7732041,0.97186065,1.2078649,1.2343377,1.1851068,1.148962,1.1937917,1.0773839,1.0034366,1.1265091,1.4681101,1.4236757,1.3130242,1.2604376,1.1138525,0.9476697,0.7837076,0.61227703,1.5052229,0.098667495,459.375,602.9297,602.9297,674.70703,0.43910185,562.3306,3.2754364,46635.17,5.466703,298.71207,-0.25509968,0.58480793,0.78283757,51.016422,-7.182181,-24.08906,-14.563777,-7.2320633,-18.626448,-18.31163,-2.0560148,8.773759,4.376434,7.3799148,-11.296102,-22.12063,0.8417716
154.14375,0.7663965,0.09207783,0.18786635,0.4865832,6.5341554,1.3527966,0.9359539,0.07377773,0.026581002,0.14526673,0.18913674,0.38942125,0.663197,0.81197006,0.73410016,0.7900555,0.8618457,0.71403956,0.9399144,1.1855798,1.2132974,1.1739691,1.1051351,1.1453462,1.0014993,1.0085907,1.1933966,1.5053676,1.3969065,1.3484417,1.296091,1.133862,0.96786374,0.7960159,0.62449104,1.4417548,0.087622486,401.95312,602.9297,617.28516,674.70703,0.41114762,553.73956,3.304569,46334.934,5.205111,284.88608,-0.25116363,0.57691926,0.7529645,51.742413,-6.0092373,-23.702883,-13.542392,-7.0946097,-20.043472,-19.659174,-1.715999,10.973103,5.800362,5.2828183,-11.00604,-20.724113,0.9788888
137.63048,0.755763,0.19593929,0.23060967,0.31468806,4.304851,1.3375278,0.9147892,0.07053572,0.026581002,0.149096,0.21014304,0.39674762,0.6697331,0.82411164,0.69275457,0.76435655,0.84111065,0.6593375,0.9069311,1.1618252,1.2103947,1.1721789,1.0576631,1.0982807,0.92038673,1.0040897,1.2365847,1.4565066,1.3337015,1.3341717,1.2659144,1.0942739,0.94461995,0.77213603,0.60746825,1.4018745,0.07765723,387.59766,559.8633,617.28516,674.70703,0.45569107,536.04694,3.4269683,45902.05,4.487838,232.30882,-0.24814467,0.56027144,0.7168786,53.28804,-5.5777073,-22.937927,-13.4840975,-7.2472644,-20.325884,-23.344362,-0.99428564,10.952807,2.7150726,3.8797996,-10.379193,-19.607567,1.0616473
142.82025,0.764497,0.20967507,0.16974407,0.17539434,3.1372855,1.3123398,0.9022421,0.06990176,0.026077097,0.14319451,0.20651865,0.40134647,0.68971467,0.8542449,0.65290016,0.7502149,0.84857774,0.6239322,0.87786794,1.1340319,1.2165947,1.1836352,1.0082197,1.0534364,0.87825465,1.0074996,1.2805234,1.3854216,1.3222371,1.33366,1.240601,1.0653597,0.932899,0.7636445,0.6037619,1.2347127,0.07574141,387.59766,545.5078,631.6406,689.0625,0.37422788,535.50946,3.4693868,50460.28,6.6789284,368.196,-0.21987112,0.55914,0.62438625,50.15207,-6.8317,-26.662596,-17.342113,-9.7746935,-22.820587,-26.45014,-3.7924366,8.999436,3.5845823,1.9988159,-8.3896265,-11.922635,5.49148
148.03545,0.76981354,0.2894837,0.11615779,0.14033733,2.300017,1.3079675,0.89106274,0.06919172,0.024817334,0.13422054,0.18520188,0.40306115,0.7046066,0.8925373,0.6190265,0.7387832,0.8750332,0.62096936,0.8534433,1.1011962,1.2228342,1.219164,0.95660496,1.0163187,0.89699024,1.006907,1.2913767,1.3141577,1.3317772,1.3046829,1.2010615,1.0280043,0.9076033,0.74512506,0.5969443,1.2776233,0.06910009,387.59766,516.7969,617.28516,674.70703,0.40889704,523.5319,3.5538387,48402.293,5.4824405,265.8165,-0.22440057,0.5483253,0.59839964,51.687122,-8.056954,-25.863373,-16.977583,-11.685211,-23.471197,-26.389017,-5.8632812,8.012141,2.844097,1.4295543,-8.024379,-9.417512,7.7102065
148.10179,0.7569532,0.18485428,0.10422162,0.17183797,4.240722,1.3265425,0.8986082,0.06920042,0.023557572,0.12171215,0.16095674,0.4060749,0.7079429,0.9325821,0.5991265,0.7330292,0.8936123,0.6535737,0.83251953,1.0614396,1.2142802,1.2695154,0.92041093,0.9979376,1.003003,1.0311819,1.2987909,1.3221344,1.3716159,1.2997694,1.215403,1.0443941,0.915188,0.74665505,0.6109646,1.333808,0.061482202,387.59766,516.7969,631.6406,674.70703,0.34396186,523.48224,3.5437534,44728.785,8.60159,513.82477,-0.23814726,0.55000067,0.54463536,49.296124,-6.9988456,-25.756079,-18.645075,-14.63042,-24.644964,-24.754267,-7.6268845,6.6704273,3.224026,0.36637077,-8.251037,-8.269256,7.7068768
148.02779,0.74935484,0.09963184,0.17799862,0.2276599,3.42328,1.3111476,0.9063673,0.07150125,0.022171833,0.11219279,0.1577346,0.41473052,0.7045493,0.9822769,0.5840523,0.7310229,0.8964066,0.70639515,0.81098294,1.0021662,1.1743323,1.3103429,0.9158254,1.006899,1.1682826,1.0573617,1.2800874,1.3826898,1.3690809,1.2744533,1.2157425,1.0614686,0.9099574,0.7310336,0.6054838,1.4732776,0.049702194,387.59766,473.73047,574.21875,674.70703,0.42187765,498.8226,3.4688194,36396.973,6.2938704,347.31412,-0.2546773,0.5279678,0.5558808,52.542114,-7.923191,-21.701513,-17.293736,-16.112633,-24.170164,-22.97869,-8.647971,2.6416993,-2.953521,2.127147,-8.42307,-9.905452,6.912325
142.83612,0.7591338,0.014409407,0.25177565,0.28348187,3.033582,1.2985953,0.90745324,0.07331501,0.02116402,0.10904499,0.1922511,0.43114558,0.69022244,1.0282191,0.57112545,0.72788316,0.8991808,0.77406645,0.79284525,0.9291008,1.1040305,1.3220911,0.96168596,1.0378081,1.3010265,1.0817591,1.2728755,1.4412545,1.3118807,1.2365396,1.1778767,1.0443513,0.8784601,0.69938964,0.57766825,1.3176593,0.04696897,387.59766,459.375,574.21875,689.0625,0.48890722,494.16,3.6042573,38404.582,6.0351777,336.37805,-0.23464434,0.52273256,0.4626228,53.201168,-7.505909,-20.03099,-15.906611,-15.5455065,-20.764555,-18.821985,-7.426105,-0.073947035,-5.8755565,1.0859953,-5.365132,-10.899341,2.429365
137.47331,0.7598414,0.01779375,0.17111681,0.24474718,1.873242,1.3184189,0.8983319,0.07361118,0.020282187,0.10984584,0.24008298,0.45599005,0.6776073,1.0577878,0.55820936,0.7211936,0.91950685,0.852766,0.78206205,0.86730665,1.0357639,1.3034376,1.0328546,1.0713152,1.3519832,1.0953724,1.2708553,1.4176966,1.2274055,1.1940708,1.110949,0.98949957,0.8248215,0.6540179,0.5342265,1.526043,0.046599608,373.2422,445.01953,559.8633,689.0625,0.5913768,476.05203,3.602474,35881.582,2.777044,83.00692,-0.26617703,0.50520974,0.6482026,56.74024,-7.955019,-19.488945,-14.322955,-15.299426,-21.14508,-17.116909,-8.497777,-2.7603223,-7.4606185,-0.88626474,-4.4877677,-10.486897,0.84819937
132.2683,0.7578086,0.021178095,0.090457946,0.20601249,3.0907943,1.3226842,0.8815107,0.07466557,0.020030232,0.116075665,0.29539034,0.4996861,0.66867954,1.0441073,0.5564982,0.7123106,0.929621,0.93024445,0.777266,0.82811546,0.9996529,1.2763742,1.0937897,1.0929219,1.3035966,1.1050595,1.2637439,1.2899435,1.146965,1.1528406,1.0483035,0.91433805,0.7676141,0.6093929,0.4967468,1.6078615,0.047363576,330.17578,401.95312,559.8633,674.70703,0.6212172,457.97818,3.6072063,37979.707,3.6672943,164.73207,-0.2791344,0.48604694,0.7205766,56.42425,-4.928829,-19.278618,-11.781688,-12.899806,-20.890167,-16.168566,-8.162721,-3.421999,-6.363814,-5.8240304,-5.075996,-12.089627,-4.7885857
132.27502,0.74337935,0.024562439,0.0097990995,0.16727781,3.4800732,1.3039224,0.8739743,0.07669543,0.020408163,0.119153716,0.32778493,0.5376803,0.67043895,1.0145417,0.5706607,0.6998482,0.90694857,0.98478955,0.7714484,0.8138249,1.0038255,1.2502474,1.1346359,1.1130694,1.2281986,1.1194754,1.2385325,1.1490779,1.1298207,1.1557713,1.0495156,0.8844288,0.75560206,0.6012371,0.49277434,1.8186787,0.04415588,330.17578,387.59766,516.7969,645.9961,0.71103495,443.81433,3.3485143,32906.207,4.4472747,190.5053,-0.2934974,0.47413957,0.83062404,55.75481,-5.374802,-20.242525,-11.985995,-14.555183,-26.668907,-19.35033,-10.3705435,-6.7889423,-6.570638,-2.6241982,-5.4863987,-10.61343,-3.4869719
132.08813,0.7397833,0.020949872,0.010032927,0.17254944,2.8971634,1.2631713,0.88029367,0.07554348,0.020786092,0.115962125,0.33969644,0.56673735,0.6718855,0.96826917,0.57940197,0.67699534,0.84636897,1.0042403,0.7645684,0.8086416,1.0299841,1.2320248,1.17491,1.1645426,1.1861063,1.1466376,1.2094897,1.1044449,1.1736945,1.1876086,1.097303,0.9096932,0.7855642,0.62817174,0.51469666,1.5453991,0.044577505,301.46484,358.88672,502.4414,645.9961,0.7902573,432.32373,3.3487136,41365.418,6.589645,322.66406,-0.24923426,0.46045747,0.71323866,52.496887,-4.9991593,-18.638813,-10.134438,-14.019158,-25.71248,-19.3863,-10.839409,-8.997462,-9.357907,-1.916542,-7.4263725,-14.143672,-4.4690347
132.01099,0.73415834,0.01733731,0.010266754,0.17782108,2.5501835,1.2836832,0.8971062,0.07223231,0.020660115,0.11211278,0.33562228,0.56777114,0.6632639,0.93903995,0.58148545,0.64617664,0.78914547,0.998563,0.7624268,0.80922294,1.0617908,1.2173446,1.257156,1.272473,1.1948109,1.1689705,1.1920917,1.1436691,1.2443587,1.2231379,1.1406485,0.96894,0.8273506,0.66361374,0.54357356,1.7062064,0.045843992,315.8203,401.95312,502.4414,645.9961,0.8343025,438.87582,3.3484628,38234.496,5.8891854,247.08746,-0.2669765,0.46836773,0.69021815,54.2523,-6.8351684,-17.908327,-8.18263,-15.347917,-28.121634,-17.456343,-9.083852,-9.688339,-8.053529,4.2947497,-5.9523644,-13.596629,0.0455931
132.0019,0.7379535,0.010021383,0.010691787,0.20972632,1.2449476,1.2371582,0.9168644,0.07049363,0.020660115,0.11267785,0.33306932,0.5602526,0.6350786,0.89164895,0.56282204,0.62017715,0.7647845,0.98538303,0.7587977,0.81669205,1.0881861,1.2038444,1.373302,1.4245082,1.2496853,1.1632419,1.1859168,1.2250527,1.3187007,1.2475274,1.1618291,1.0327679,0.8648059,0.6910016,0.5667196,1.2876037,0.04392704,272.7539,387.59766,545.5078,674.70703,0.8383749,430.69315,3.617141,55426.95,6.499908,288.94504,-0.21606638,0.45492437,0.5141813,52.341766,-5.3802485,-16.271706,-4.5742188,-11.300765,-24.831396,-12.7588005,-5.293743,-11.968842,-10.909476,2.3224812,-10.809014,-16.330528,0.45941946
132.0976,0.7402904,0.020685958,0.021519681,0.4183631,2.1801345,1.2535695,0.92653507,0.07193803,0.020912066,0.12113994,0.35280803,0.5646034,0.6053369,0.84374547,0.5456727,0.60857683,0.76859504,0.9787998,0.7651189,0.8193252,1.097252,1.1925434,1.4898123,1.5668821,1.3150163,1.1387382,1.1735095,1.2643398,1.3407221,1.2272549,1.1338296,1.0477022,0.86316895,0.6952682,0.57014793,1.5394689,0.045744196,272.7539,373.2422,502.4414,660.35156,0.7977779,414.15952,3.5395653,47663.613,4.724927,160.71643,-0.25566444,0.4397173,0.5572754,55.78676,-6.541966,-15.173195,-2.2438672,-13.752545,-25.04069,-12.023931,-5.97708,-14.930303,-11.225635,5.0029254,-10.004018,-15.990181,-0.3722876
137.41191,0.74176735,0.04257871,0.03045772,0.39123285,1.7405308,1.2306275,0.9262201,0.076127164,0.02116402,0.1276983,0.3761734,0.5738093,0.58483344,0.78188586,0.54340655,0.6063301,0.7815086,0.976301,0.7749968,0.8225624,1.0807453,1.1786122,1.5813121,1.6726741,1.3861595,1.1336898,1.1851044,1.2666386,1.3212494,1.1790925,1.080615,1.0036329,0.83282095,0.6799803,0.54988796,1.2682685,0.04492535,258.39844,330.17578,531.15234,660.35156,0.8066911,413.50113,3.5309737,53512.188,4.4927616,145.50163,-0.21708727,0.4370142,0.46543798,54.5793,-8.310215,-12.508931,-2.8113596,-15.562245,-20.959,-11.270923,-7.5491004,-14.720002,-13.493801,2.3147027,-12.484627,-20.084078,-4.7610545
159.14952,0.74528366,0.06817481,0.039204553,0.337469,0.72069573,1.3463775,0.93716246,0.07859078,0.021541951,0.124613844,0.40641773,0.59764314,0.5850871,0.73354596,0.57425445,0.6218035,0.77835447,0.9873628,0.8151798,0.840271,1.0458764,1.1699586,1.6333374,1.725482,1.466086,1.2200241,1.2959324,1.2916688,1.3001745,1.1435133,1.0453615,0.9514467,0.80499506,0.67580676,0.53202784,1.7789165,0.058266867,258.39844,330.17578,516.7969,645.9961,0.7582677,412.2922,3.3942816,43078.438,3.7510338,116.64148,-0.29813525,0.438499,0.6907251,55.712757,-9.352429,-11.873624,-5.9930344,-20.088577,-20.621422,-16.190565,-13.774432,-13.542441,-12.918861,1.6757387,-11.6137,-25.132982,-10.5087595
181.09808,0.75057524,0.220065,0.15226789,0.15463519,-0.7344427,1.3787303,0.95930976,0.07989346,0.02217183,0.1138551,0.40724376,0.60288125,0.59966016,0.7073392,0.6515834,0.6687789,0.7703445,1.0078217,0.8908958,0.8985619,1.0156546,1.1581815,1.651475,1.7408308,1.5361089,1.3676866,1.5334301,1.3243338,1.2867666,1.1234614,1.0176448,0.9110758,0.78270215,0.66366094,0.5100743,1.7066835,0.070463434,301.46484,430.66406,574.21875,645.9961,0.7448683,461.44458,3.3621151,46362.01,3.342965,112.82483,-0.28594252,0.48649886,0.80998975,54.229443,-11.688164,-13.298514,-10.642668,-20.912874,-18.072454,-16.705435,-15.097332,-8.3249235,-11.415273,1.0306667,-13.134402,-29.336388,-12.326397
197.69426,0.7662163,0.2051689,0.22179146,0.19959418,-0.19211014,1.4668862,1.004557,0.0841957,0.023431597,0.10507061,0.39999667,0.59993815,0.60955226,0.69532794,0.75190276,0.7478034,0.76188326,1.031413,0.98167545,0.9927886,1.0077771,1.1374875,1.6312184,1.7221452,1.6050211,1.5336686,1.8674291,1.3977691,1.3390328,1.1747763,1.0582398,0.9453278,0.8121073,0.6842098,0.52492136,2.2521093,0.0793988,315.8203,473.73047,588.5742,631.6406,0.7409878,469.3893,3.363176,43664.37,3.7381766,167.96584,-0.36557758,0.49539092,1.0185412,53.959476,-9.252495,-13.622456,-11.829122,-21.007479,-16.91316,-17.596872,-16.091991,-6.041865,-7.211008,2.005039,-12.878747,-31.383194,-13.084958
197.70503,0.76659316,0.19027281,0.29131508,0.2445532,1.3248935,1.4480091,1.0439519,0.08973312,0.024061477,0.10679418,0.3802681,0.5868937,0.61035067,0.6921312,0.8462603,0.8295801,0.7600933,1.0598272,1.0706447,1.0812069,1.0135745,1.1088167,1.5920993,1.68361,1.6440153,1.6266912,2.1263864,1.4528211,1.3992399,1.2421125,1.1122392,1.0016865,0.85147715,0.71177393,0.5521576,2.1375854,0.08451315,330.17578,531.15234,602.9297,617.28516,0.6873811,489.34018,3.241026,46418.027,3.7615173,173.7179,-0.3383343,0.51439744,1.0507236,53.5318,-9.39674,-13.518188,-11.457557,-19.10222,-13.769497,-14.246624,-13.19075,-4.732752,-5.438061,3.9819934,-12.193108,-31.209448,-12.477051
230.37541,0.7766459,0.073300846,0.23547673,0.2658529,2.2914283,1.4715315,1.0784065,0.09177124,0.024691358,0.11484122,0.3625822,0.5440449,0.58733946,0.6795903,0.91641694,0.8915941,0.7537481,1.078704,1.1176575,1.1352733,1.0175934,1.0825154,1.5582829,1.6491755,1.6648494,1.6727451,2.2661057,1.5218105,1.492164,1.3463401,1.2116224,1.0871162,0.91866064,0.7647651,0.6030305,2.3724604,0.08321544,387.59766,531.15234,602.9297,617.28516,0.74020576,504.99747,3.0984113,40160.434,7.713136,531.97723,-0.3702103,0.5315082,1.122283,50.893448,-7.678768,-14.602717,-13.202996,-19.40841,-15.055095,-13.780662,-10.610969,-1.8826051,-0.6680477,6.6628723,-10.001382,-31.611755,-14.1002655
263.2745,0.7830227,0.06520388,0.16478266,0.31226256,2.3418357,1.4775194,1.1032199,0.0915376,0.025195263,0.11978012,0.36020637,0.50515705,0.56247824,0.67321473,0.96637374,0.9321044,0.7438633,1.0908183,1.1370312,1.1472415,1.0101644,1.0599246,1.5315884,1.6159334,1.644318,1.695145,2.2751257,1.5825166,1.5907379,1.4569025,1.3263389,1.1748627,0.9891017,0.8294277,0.6633617,2.5023458,0.0836337,373.2422,574.21875,602.9297,631.6406,0.84319663,509.34897,3.0387115,40483.55,7.713337,547.3851,-0.40003702,0.53560024,1.2677456,50.18625,-7.0011344,-15.972484,-15.092692,-19.299074,-15.08873,-14.089646,-10.815559,-3.3642292,-2.4434505,4.3362064,-13.037261,-34.824757,-17.03061
296.16116,0.78334826,0.06535166,0.091429055,0.34065196,2.9659348,1.5169435,1.1216177,0.09495104,0.025825145,0.11805761,0.35815766,0.4617953,0.5433896,0.6751065,1.0051718,0.9653451,0.7424266,1.0943009,1.1335812,1.1363069,0.9926007,1.0280691,1.499451,1.580217,1.5823971,1.7267591,2.243641,1.638436,1.6953864,1.5651795,1.4434366,1.2598834,1.0609504,0.89275837,0.7192547,2.8189023,0.08026482,416.3086,574.21875,602.9297,631.6406,0.921655,516.7957,3.0335464,34604.85,9.898428,752.3413,-0.44250742,0.54502904,1.4243177,49.384777,-4.6951046,-16.582361,-18.060612,-20.68409,-15.706502,-14.562431,-11.0724,-2.2265468,-0.26866227,5.8894463,-11.409343,-34.067093,-16.570356
296.38043,0.78544754,0.042923883,0.044935584,0.3724976,2.2534611,1.5239404,1.1271939,0.105265476,0.02632905,0.112819105,0.37465408,0.45336595,0.532834,0.7014541,1.0439767,1.0002598,0.7553914,1.0828103,1.1162753,1.112048,0.9730174,0.98978704,1.4447368,1.5267833,1.4862852,1.740583,2.186824,1.6786771,1.7570115,1.6351677,1.5199631,1.3087908,1.0986844,0.9250632,0.74977666,3.1863363,0.071905814,416.3086,559.8633,602.9297,617.28516,0.87542945,505.51675,2.9570668,33312.17,6.6085243,492.30576,-0.49291477,0.5344772,1.6145806,51.460453,-3.952275,-15.032677,-18.361883,-19.65457,-15.037529,-14.5817995,-9.524923,-2.5291243,-3.2945573,2.8203452,-13.934303,-37.498966,-18.805958
