F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.81222,0.8034931,0.08673102,0.0,0.020824395,13.224238,1.217579,1.0276469,0.12906624,0.00718065,0.25703654,0.28928837,0.43603328,0.5743842,0.7545424,0.94115305,1.4002885,1.7004198,1.810942,1.7055727,1.1641843,1.5598755,1.5485483,1.2702543,1.4144093,0.8166852,0.84493667,1.4172128,0.9241075,0.7651472,1.28228,1.4934629,0.6359627,0.730248,0.64049023,0.3413526,0.335145,0.02038321,43.066406,71.77734,86.13281,200.97656,0.52944833,113.47229,1.8999907,76851.65,29.769693,1403.1642,-0.83590525,0.11217708,0.2116561,34.648094,19.111513,-4.61798,-0.066553235,5.4247336,2.2997248,14.553887,22.69822,16.460922,2.1882546,12.043861,7.737692,0.83834124,3.6163576
56.78983,0.79392093,0.0,0.08673102,0.08584774,12.548008,1.172936,0.949392,0.12767716,0.010582011,0.24131554,0.26990947,0.43780887,0.57107097,0.75579673,0.9186252,1.4107953,1.7472539,1.439166,1.2969635,1.1406236,1.3874769,1.356238,1.2282795,1.4021654,0.73373216,0.7781355,1.4195352,0.9783272,0.80185467,1.0807472,1.1170942,0.56160074,0.64185756,0.58667576,0.38114214,0.30385125,0.0138932215,43.066406,57.421875,86.13281,186.6211,0.51829934,113.10626,1.8859466,72523.086,29.820425,1436.6754,-0.7531734,0.11175984,0.23926103,35.349613,19.229738,-4.5000834,-0.6788678,6.33124,3.0684092,10.428966,28.353247,13.250369,-0.011707704,11.387512,2.8226948,-1.0446905,3.7159302
56.647167,0.784328,0.008126735,0.0,0.15967225,10.46109,1.186399,0.900871,0.11893141,0.015117158,0.22141135,0.2583605,0.46236658,0.56442046,0.7483764,0.9431124,1.3597364,1.7219033,1.2588137,1.0784782,1.1558543,1.2805802,1.1887854,1.2173048,1.3552841,0.6834895,0.7312069,1.3514018,1.0446858,0.83592635,1.0399858,0.8582458,0.51663893,0.5911177,0.54034156,0.41481796,0.36650276,0.017857734,43.066406,57.421875,100.48828,315.8203,0.5598184,132.92297,2.1054683,81060.46,25.05278,1149.3169,-0.6158142,0.13233294,0.2713844,35.98282,19.243832,-7.3361154,-3.647496,9.219175,1.8854271,9.490146,25.698042,6.486338,4.6181903,13.133147,1.9629432,-0.42154178,-1.0830711
56.519287,0.7800536,0.0,0.008126735,0.16862603,8.174881,1.2214924,0.8839028,0.10519176,0.0191484,0.19977051,0.25395775,0.49773595,0.5679038,0.7293797,0.9991434,1.2848829,1.6500019,1.2674714,1.0867751,1.1905781,1.2395734,1.1024376,1.2243928,1.287468,0.65472895,0.7051318,1.1904368,1.1036347,0.8572685,1.1215433,0.7384183,0.50304085,0.57724905,0.5142107,0.43433806,0.448536,0.031628564,43.066406,57.421875,114.84375,445.01953,0.6039233,158.18536,2.3975904,92404.586,19.132713,735.23456,-0.47375488,0.15885198,0.31782243,36.677086,19.20024,-10.77628,-3.926428,11.897591,-1.5851779,5.9364357,25.269043,2.0275457,3.803786,17.433474,2.3013484,-1.2690344,-4.874249
56.121784,0.7749879,0.07985416,0.0,0.13395968,7.721683,1.284355,0.89756936,0.08841458,0.022423783,0.17483442,0.25220653,0.50330704,0.5573824,0.7214732,1.062039,1.2273574,1.5578904,1.3849754,1.2788979,1.2527691,1.2482606,1.1027287,1.2796626,1.2575067,0.6495051,0.70986694,1.0332597,1.1704906,0.8838571,1.2255317,0.7276506,0.52768034,0.5759261,0.5209518,0.45079374,0.39867213,0.07722077,57.421875,157.91016,315.8203,689.0625,0.695286,262.82547,3.0132582,164652.58,14.1287,455.82864,-0.33051357,0.2613339,0.32954136,35.487698,15.725591,-14.621264,-3.607355,11.829285,0.8252285,7.339185,22.938566,0.72321254,5.0109897,20.903719,3.9731343,-7.761275,-7.655222
55.219532,0.77649385,0.07985416,0.04662641,0.09929333,7.2376647,1.3946527,0.9438959,0.074848,0.024565382,0.15192525,0.25835994,0.48054877,0.55329293,0.72593063,1.0862236,1.2347544,1.4810953,1.5279723,1.6263933,1.4183087,1.3057623,1.1929914,1.3785954,1.3128076,0.6969126,0.7464698,0.9812197,1.2269148,0.92885524,1.2412442,0.7622585,0.5916646,0.5983815,0.55995125,0.47245893,0.3536564,0.14277272,71.77734,200.97656,502.4414,861.3281,0.65541273,349.92892,3.4677448,221770.67,11.564286,307.0733,-0.27920672,0.34504083,0.3782847,34.96127,11.907848,-17.579412,-0.29654655,13.177307,2.7724411,6.265816,17.297218,3.7933395,3.9708316,22.967402,0.61349106,-11.071073,-6.2114825
54.06529,0.77647406,0.0,0.04662641,0.11843204,6.871294,1.4937147,1.0223598,0.07617853,0.023053667,0.1319864,0.26670757,0.43971965,0.54051065,0.7083661,1.0473026,1.3060292,1.4268136,1.5533346,2.030578,1.7515799,1.4183799,1.3805133,1.5420834,1.4899206,0.8064008,0.8061967,1.1106585,1.3041887,1.006993,1.2193078,0.846029,0.6697805,0.63098603,0.629761,0.5172288,0.24973297,0.20541154,86.13281,215.33203,674.70703,1076.6602,0.67505383,436.34885,3.7581491,375962.03,9.472866,175.61275,-0.20799015,0.42065573,0.3771341,31.851486,7.650957,-17.23186,2.0280812,13.823017,2.794523,2.963457,18.163763,4.46339,9.467789,19.083273,-1.8553396,-19.70517,-5.6983457
53.392426,0.71548563,0.04030092,0.0,0.1128992,-28.800364,1.5498661,1.1208724,0.079897024,0.02431343,0.12231767,0.27864936,0.4082036,0.51699287,0.66483986,0.9772927,1.3926024,1.3476254,1.4109797,2.305629,2.1971624,1.5895853,1.6365405,1.745407,1.758696,0.98299223,0.9162366,1.4289774,1.3949403,1.1733484,1.2489382,0.9659109,0.7257435,0.66103053,0.7122142,0.5798242,0.23054858,0.19521733,71.77734,129.19922,488.08594,947.46094,0.6160035,367.91202,3.418416,382564.6,10.041203,179.69307,-0.29340228,0.34973714,0.3531655,30.007605,5.5766244,-10.100814,6.585794,15.085643,2.9203699,-3.29231,25.315351,9.402637,14.639562,14.867236,-8.441239,-21.395912,-8.686921
0.0,0.6565517,0.0,0.0,0.0,-64.4412,1.4952974,1.1998867,0.08314792,0.028218696,0.12352065,0.28885522,0.40526357,0.4971492,0.61311203,0.9081537,1.4181026,1.2245299,1.1584212,2.2801867,2.5390713,1.7701712,1.8840303,1.9072361,1.9855255,1.113821,1.0720614,1.89884,1.4792638,1.4027339,1.3567781,1.064251,0.74689484,0.6745675,0.7574542,0.6270583,0.21414737,0.14739944,57.421875,100.48828,301.46484,803.90625,0.600457,292.95258,3.0940926,374451.03,11.631905,212.4699,-0.323697,0.27495405,0.27233386,29.136698,5.4310203,-3.7671902,6.2079406,16.03055,2.8687599,-7.1294174,27.928503,14.735032,13.0419855,9.796151,-5.2698474,-22.399057,-10.227015
0.0,0.6108337,0.0,0.0,0.0,-100.0,1.2628809,1.1908504,0.08149069,0.035147395,0.12971242,0.29566708,0.41646555,0.47074422,0.5673543,0.81088907,1.3008124,1.0587385,0.9229548,1.9455538,2.520153,1.8869228,1.9744436,1.8812023,1.9673609,1.1336833,1.227612,2.2424872,1.4667807,1.5841655,1.385588,1.0596148,0.7416397,0.6403226,0.7137762,0.6174647,0.17938757,0.0751914,43.066406,71.77734,129.19922,502.4414,0.6220383,186.63171,2.5537047,220163.67,15.441859,404.49533,-0.3210836,0.17705393,0.16182439,31.509697,6.85833,0.63005257,8.486025,19.77841,3.7185662,-9.479676,20.755968,19.536263,8.106995,4.699702,-4.0116196,-12.384475,-5.137756
0.0,0.6603742,0.0,0.0,0.0,-100.0,1.049403,1.087056,0.082404375,0.03905266,0.13596748,0.29219356,0.4177443,0.46547282,0.5341547,0.6845207,1.0740281,0.9050252,0.80441546,1.5221344,2.1484694,1.8723077,1.8836204,1.6426784,1.6556406,1.0790181,1.3453344,2.2795572,1.352573,1.5804139,1.225273,0.9238865,0.73121834,0.5911315,0.58019936,0.53647894,0.13035251,0.043652773,43.066406,57.421875,114.84375,330.17578,0.5207748,141.99518,2.1868002,134955.52,18.96038,614.74176,-0.26956284,0.13586567,0.0861396,33.417942,6.9077706,1.9926866,7.9770913,18.8863,7.151548,-7.3793983,8.995528,23.502535,0.9353358,4.1383233,4.237207,-3.0604527,0.42939487
0.0,0.7022249,0.0,0.0,0.0,-67.17123,1.4383103,1.0025898,0.09300951,0.040816326,0.13639674,0.27668265,0.40957186,0.50929254,0.5471239,0.5783245,0.8445036,0.82490015,0.81061023,1.242119,1.7347013,1.7645723,1.7182231,1.3838581,1.3029786,1.1079637,1.5197016,2.1235626,1.3071418,1.5618824,1.0626858,0.8632605,0.8363042,0.60994506,0.49149168,0.4995406,0.5890278,0.08844031,57.421875,143.55469,229.6875,545.5078,0.800982,333.42795,2.7065423,1114524.1,15.651389,524.15625,-0.3339188,0.28038153,0.18354307,26.964285,11.376027,1.0856181,5.0359397,14.935047,4.1691723,-8.523598,2.295643,17.012577,5.3853173,6.860727,7.2868905,2.9961407,3.725859
122.23493,0.7302713,0.0,0.0,0.0,-32.142853,1.9814186,1.0835993,0.101577275,0.042076092,0.130285,0.26837075,0.4257783,0.6027071,0.6287077,0.58329844,0.7020579,0.8136557,0.890541,1.1546288,1.4929389,1.6514257,1.6317616,1.3242768,1.2269427,1.3878862,1.957765,2.1805055,1.5920186,1.9303684,1.1742054,1.0795469,1.2429978,0.84106904,0.6046612,0.6551807,1.0109849,0.14142434,114.84375,215.33203,358.88672,2569.629,1.0875835,822.79395,3.6293774,3925502.0,9.520981,288.83057,-0.40077558,0.63700056,0.61918944,16.714964,16.609282,4.471119,0.65275055,5.3982186,-0.5594613,-11.068641,-1.4025965,10.50315,4.957784,12.087369,5.6500573,-2.5642223,-1.5926791
118.21466,0.73963046,0.0,0.0,0.0,0.47779012,2.4270098,1.4371328,0.11311561,0.03905266,0.12369489,0.29449055,0.49104857,0.70992494,0.7518597,0.7152383,0.68548745,0.88059217,0.9866054,1.1752651,1.4917489,1.576718,1.6698548,1.504006,1.555302,1.9318666,2.9157622,2.8181546,2.4268293,3.1445076,1.8564548,1.8044647,2.157024,1.451723,1.0737412,1.1730896,1.0516479,0.18282862,143.55469,244.04297,387.59766,2756.25,1.5922168,1039.8026,4.047442,5314990.5,3.4143212,15.777286,-0.5489991,0.7973964,1.0950083,8.523141,23.559225,7.9178863,-2.119905,4.044442,0.2335685,-10.197753,1.4723123,8.019845,6.541441,6.6443124,-3.7935169,-7.4377465,-4.2918587
109.01237,0.75075144,0.0,0.0,0.0,3.1546793,2.2413216,1.8800281,0.12076274,0.03224994,0.12205917,0.37035108,0.5788198,0.75400233,0.81156176,0.86153626,0.75930214,0.96741647,1.0253955,1.1595622,1.5799071,1.5850853,1.7439264,1.7072535,1.9893285,2.464636,3.9682407,3.6422818,3.3464978,4.7105584,2.800746,2.7762642,3.2473698,2.265198,1.7780699,1.8653587,0.57855076,0.14801337,157.91016,172.26562,272.7539,2540.918,1.5038991,892.22534,3.3791304,4648647.5,4.5863595,31.302702,-0.64152503,0.685447,1.5235871,9.376132,24.405722,8.944531,2.851715,7.9255786,6.9425073,-4.5258365,7.877205,16.125788,3.1984913,-3.3852532,-12.748912,-9.15762,-7.210131
100.075386,0.760403,0.0,0.0,0.018199613,4.784014,2.000893,2.0674956,0.12080071,0.023179643,0.13437988,0.46171054,0.6043003,0.70520926,0.74495214,0.9071207,0.9119721,1.0590134,1.0084543,1.0963343,1.6789778,1.6769508,1.7769761,1.7487005,2.1447852,2.6800425,4.42801,3.928167,3.642745,5.314312,3.2743022,3.2619934,3.641225,2.63173,2.1495695,2.1429567,0.17689258,0.15084164,114.84375,129.19922,143.55469,631.6406,1.2726128,439.70764,2.5956686,1935775.0,7.8429065,94.78451,-0.7463496,0.36226007,1.1537358,15.238313,20.437021,4.4579167,5.1858926,17.437855,12.162174,5.2190175,15.682971,25.564444,10.89639,-10.849465,-15.980237,-3.2257853,-3.3561745
88.552956,0.76238203,0.10324878,0.0,0.02091533,8.417449,1.7615618,1.9044162,0.12107495,0.017510707,0.15977831,0.51133394,0.54405135,0.61435246,0.6123355,0.84391886,1.114241,1.1661991,0.9723967,1.0460418,1.8192126,1.9359893,1.7996925,1.6307635,1.9120307,2.4689367,3.8747838,3.3559544,3.0410764,4.638664,3.0481005,3.0469143,3.1890132,2.3517368,1.9809551,1.836353,0.14019324,0.16212328,100.48828,114.84375,129.19922,617.28516,0.7938016,261.37,2.3441598,591108.5,10.399472,168.96545,-0.7048518,0.23895948,0.73348457,21.99327,15.013074,-3.5376184,8.514533,27.186346,4.284805,8.147338,20.633722,30.697996,14.549397,-11.268609,-16.508545,1.1033678,0.24407668
79.91238,0.7634034,0.106915064,0.025597777,0.034259677,9.466692,1.6224054,1.5512058,0.12557566,0.014109348,0.18460965,0.491114,0.43116546,0.52298456,0.5089162,0.74360925,1.2343253,1.234708,0.95219404,1.0738792,1.9473139,2.300595,1.8759998,1.5001155,1.5447556,2.074855,2.8263493,2.3952742,2.0548954,3.2093055,2.3622103,2.3450963,2.2589226,1.6512951,1.412099,1.1947609,0.10613761,0.1879208,86.13281,100.48828,114.84375,459.375,0.70727736,200.22716,2.1722133,240115.33,12.448142,253.46452,-0.732431,0.18973033,0.19100225,25.082289,9.827058,-5.821298,12.044276,31.782227,1.4263997,10.3314085,21.774399,31.726923,20.808767,-9.208755,-9.924374,5.066438,0.6884696
71.48672,0.7791996,0.09623217,0.034703385,0.029339813,10.413227,1.5239488,1.2989753,0.13199227,0.012471656,0.20168036,0.43075728,0.33503354,0.46953583,0.47675708,0.677607,1.2539974,1.2761843,0.9561555,1.124602,2.0281544,2.5881033,2.0123656,1.4394864,1.3098668,1.7681459,1.9596992,1.6747962,1.3292537,2.2000184,1.8541104,1.8414874,1.6621345,1.1593999,0.98156494,0.76246005,0.07432253,0.16570966,86.13281,86.13281,100.48828,301.46484,0.5809464,171.97542,2.0254316,158678.95,13.09584,289.75757,-0.78107613,0.16393839,0.15763362,25.739115,10.103813,-8.791978,16.009432,31.6986,-1.6566213,16.17246,22.608988,34.35169,19.407158,-9.909604,-7.1345425,8.545261,1.9391731
66.83152,0.7797873,0.120372176,0.06957949,0.021477701,12.028562,1.524796,1.1717159,0.13388586,0.012219702,0.2050727,0.36489916,0.28336748,0.43101105,0.4766356,0.62764055,1.1566234,1.2489454,0.9705639,1.1343331,1.9673668,2.67993,2.1508286,1.4071788,1.2536272,1.683158,1.5631739,1.3504769,0.9768055,1.6139579,1.5419744,1.6142187,1.4060025,0.9698889,0.8004611,0.58647114,0.063802205,0.15985233,71.77734,86.13281,86.13281,114.84375,0.65973216,147.46886,1.8768407,149776.45,13.295634,288.8649,-0.8557802,0.13806178,0.13962708,23.667501,8.901428,-8.778389,19.230453,26.690653,0.3495464,22.373236,14.712674,36.24624,21.638811,-10.781425,-3.6949594,13.301257,3.5809853
62.996883,0.78975415,0.12343445,0.13069272,0.0031805392,13.304063,1.6112262,1.1364989,0.13207775,0.012723607,0.20456319,0.3178244,0.261588,0.4126837,0.4857451,0.59282464,1.0685673,1.2266906,1.0115074,1.1116155,1.8789077,2.5984385,2.223975,1.3871536,1.3233832,1.8439308,1.5158463,1.2364334,0.85958534,1.3146287,1.3970784,1.6202763,1.3794733,0.9625268,0.77029663,0.54342955,0.073483564,0.21222009,71.77734,86.13281,86.13281,186.6211,0.6785979,162.74768,1.980887,182532.94,12.18412,247.24994,-0.853807,0.1501758,0.2001528,23.501915,7.6461754,-9.902698,19.130302,26.46251,-2.6855154,27.209,10.6123705,34.74257,23.853655,-11.075039,-5.107351,13.361504,8.328425
58.97468,0.7868472,0.0,0.1695818,0.006910796,11.637809,1.6787716,1.1521388,0.12833038,0.014613253,0.19902866,0.27940205,0.25482407,0.4156879,0.50079197,0.5789849,1.0159739,1.2393616,1.0824991,1.1265608,1.9013591,2.5407128,2.230987,1.3985119,1.4355716,2.0932493,1.6464351,1.2157236,0.8531262,1.1660068,1.299741,1.6947187,1.4421765,1.0193669,0.779908,0.54490083,0.076806806,0.31114492,57.421875,86.13281,86.13281,387.59766,0.7825263,187.3785,2.0754054,226660.19,10.717357,207.62383,-0.79051876,0.16915302,0.27104422,23.624886,3.332572,-11.446506,19.45079,25.57482,0.82507914,24.66829,4.2063603,36.538006,25.561426,-8.722902,-1.3732194,13.714723,10.224335
57.534412,0.7940858,0.119713545,0.0,0.029225677,10.534602,1.6683732,1.1799555,0.1275674,0.015621063,0.19079448,0.2535992,0.25154638,0.43273842,0.51931626,0.57329184,0.96123725,1.2530535,1.1599507,1.2126456,2.0784438,2.5532033,2.1151423,1.4225049,1.5439396,2.286063,1.8135267,1.2036251,0.92156583,1.1353574,1.2418857,1.7009459,1.4772009,1.0582911,0.7663185,0.5526558,0.07738336,0.37121975,57.421875,71.77734,86.13281,401.95312,0.6569434,194.87126,2.076884,234355.14,10.103778,196.74072,-0.7900908,0.174881,0.30858198,23.818687,3.2881353,-12.025725,18.955477,28.885538,3.6160336,20.026388,2.642591,33.1541,27.122213,-2.3073604,-6.4020543,13.737071,14.174523
57.130085,0.78869826,0.119713545,0.21886477,0.051540557,9.434453,1.6412128,1.1833163,0.122228265,0.017006801,0.1786172,0.23706703,0.25664154,0.45441625,0.5216524,0.5681694,0.9137816,1.2652218,1.2205311,1.3032087,2.295725,2.6065533,1.8881125,1.4236952,1.5611773,2.2278855,1.9174408,1.1565301,0.99699336,1.1763736,1.1818691,1.5829538,1.4681059,1.0792047,0.73149556,0.55280185,0.0693278,0.41219774,43.066406,71.77734,100.48828,732.1289,0.63812965,232.89589,2.2445147,306814.62,9.140768,165.14662,-0.6725831,0.20592348,0.35069275,23.76346,4.0198836,-14.014966,17.969282,29.625244,6.3608804,17.44072,-1.391675,33.453304,22.522776,-4.0638375,-12.196847,14.245797,14.039936
56.349014,0.7861988,0.0,0.21886477,0.08453419,9.343631,1.6112162,1.1605868,0.11145055,0.017888637,0.16454957,0.22298728,0.27038231,0.470062,0.50693375,0.5539573,0.8756962,1.251402,1.2626404,1.3585037,2.402078,2.5882323,1.611473,1.347905,1.4959568,2.0060284,1.9406772,1.0978338,1.0466366,1.2554078,1.2005177,1.4263021,1.4296703,1.1140946,0.7229398,0.55239147,0.06531356,0.36928615,43.066406,71.77734,186.6211,904.39453,0.6119823,277.52362,2.4585745,391588.75,8.307102,132.18504,-0.5458571,0.24494822,0.35312447,22.800024,6.4373436,-16.07754,13.645459,33.049824,5.314977,16.94857,-1.2924806,28.250559,23.115738,-5.105517,-16.680904,17.381622,11.217917
55.32498,0.7913155,0.07383367,0.0,0.099363305,8.425513,1.5915445,1.1226946,0.09619739,0.017888637,0.14873004,0.21554618,0.2906706,0.49206507,0.4914507,0.5494667,0.8747985,1.2498142,1.2939059,1.3799524,2.3557737,2.4401846,1.3831754,1.2205712,1.3564901,1.707692,1.8806386,1.0391883,1.0476629,1.3109258,1.2836607,1.2972172,1.3984607,1.1669337,0.76016504,0.55492383,0.079375535,0.3296649,43.066406,86.13281,200.97656,1263.2812,0.5776545,334.2042,2.8452358,527967.1,7.5201936,96.392784,-0.36438146,0.2951372,0.34200826,23.532013,8.391322,-20.232552,11.510097,30.791878,7.925728,13.5555725,-4.4886003,29.177702,19.399359,-6.4679046,-13.997047,18.951014,5.5374203
53.91659,0.79685664,0.0,0.07383367,0.11212475,7.2418685,1.5031658,1.0789593,0.09013689,0.017384732,0.13489683,0.21281624,0.31061617,0.5162914,0.48728868,0.56042594,0.8785065,1.2391274,1.2874929,1.4156986,2.1881146,2.1513984,1.2685322,1.0890758,1.1994433,1.4849447,1.7513409,1.0354701,1.0103964,1.2962537,1.3867952,1.2145909,1.3352733,1.1994692,0.83763534,0.56105167,0.084788315,0.23677476,43.066406,86.13281,200.97656,947.46094,0.5306837,299.0297,2.7915876,488968.66,8.742749,125.784966,-0.34084734,0.26587954,0.2618081,23.623861,10.958413,-19.672768,12.267952,29.889847,8.815386,10.86866,-3.5340683,25.66453,20.484991,-3.1881733,-13.651176,17.5218,0.62536764
53.281246,0.74711466,0.097943954,0.0,0.11109091,-28.605303,1.415938,1.0273348,0.09959411,0.014487277,0.12713881,0.21288271,0.3309572,0.54200774,0.500856,0.5901654,0.85593575,1.1894916,1.2505597,1.4751667,1.9465569,1.7912784,1.2246684,0.98980504,1.081801,1.3516873,1.5547465,1.0572635,0.9752719,1.2382053,1.4369496,1.1239042,1.2208818,1.1783582,0.90699786,0.5571666,0.10284115,0.1839358,43.066406,71.77734,114.84375,645.9961,0.58501035,233.37195,2.4324405,393880.34,11.24853,202.42165,-0.38715434,0.2091571,0.20443971,25.29429,11.571454,-18.558899,12.071258,26.732595,9.121575,9.215834,-3.9655526,22.783026,17.135061,2.5749915,-12.379993,16.813385,-2.6125233
0.0,0.69430876,0.0,0.0,0.0,-64.45339,1.3660253,0.9732156,0.10209183,0.012597632,0.12664986,0.2138289,0.36190975,0.5553368,0.52211124,0.64074343,0.8256917,1.0886234,1.2108965,1.5109288,1.652753,1.4560641,1.2109424,0.954012,1.044189,1.2938665,1.3504105,1.0893955,0.94874364,1.1825895,1.4187492,1.0317184,1.0790997,1.093004,0.9044929,0.5368536,0.12060266,0.13177866,43.066406,57.421875,100.48828,287.10938,0.6726169,164.32727,2.08546,234741.33,14.687619,342.84506,-0.4854621,0.15069267,0.18347265,26.668686,11.693203,-14.497844,9.924033,25.761972,5.439125,12.832801,2.0197093,15.63245,19.240103,6.1671753,-9.724354,13.41318,-6.3270326
0.0,0.6862723,0.0,0.0,0.0,-64.74036,1.2506332,0.912473,0.097854875,0.012471654,0.12870651,0.21000417,0.38231137,0.54455733,0.56614345,0.7079242,0.78419334,0.95572597,1.22536,1.454465,1.3237274,1.1835058,1.1261662,0.92422634,1.0576645,1.2704753,1.1304713,1.0852336,0.94413924,1.2007955,1.3840162,0.94269496,0.9230466,0.9664137,0.8135257,0.48880342,0.15020734,0.08091385,43.066406,43.066406,100.48828,315.8203,0.76167935,150.40508,2.0025966,199477.55,16.976524,431.8654,-0.4290978,0.14089422,0.15099789,28.481821,12.669702,-12.891637,1.9588181,23.156092,5.7291183,12.297032,5.009932,11.818474,21.37201,16.969217,-7.0788345,17.265938,-4.832866
57.96239,0.71691704,0.0,0.0,0.14716277,-29.484156,1.1218084,0.8380415,0.08929516,0.01536911,0.1288376,0.21054293,0.37822676,0.52062,0.65808386,0.8018995,0.7451975,0.841779,1.2587963,1.2956166,1.0320601,0.9833059,0.94976777,0.8713889,1.0338414,1.1905378,0.94380885,1.0300585,0.9236951,1.2194982,1.2744617,0.8397787,0.7713015,0.8135459,0.65308785,0.4193407,0.23470248,0.04089122,43.066406,43.066406,114.84375,358.88672,0.6480529,148.02303,2.164578,145309.89,19.826546,653.16626,-0.38999966,0.14417337,0.1492079,32.66493,15.356235,-10.222379,-3.074421,19.98165,4.659248,10.81596,7.4572244,14.407445,25.703001,22.617441,-5.6240697,14.86233,-3.3809624
57.387543,0.72461605,0.0,0.0,0.14716277,3.3148053,0.93321943,0.73936796,0.08397311,0.021541951,0.12588653,0.22293247,0.35653472,0.49993217,0.76822853,0.85881907,0.6580218,0.7409108,1.2098836,1.0683447,0.81101465,0.826437,0.7224825,0.767132,0.9170516,1.0348068,0.76919144,0.9286508,0.8689418,1.1583447,1.0944616,0.71744347,0.6263182,0.6414682,0.48971424,0.34061432,0.23228884,0.02030666,43.066406,57.421875,129.19922,358.88672,0.64259976,140.20091,2.2313917,110495.68,28.557053,1611.0863,-0.3085823,0.1394176,0.11208802,36.92241,18.423914,-6.272703,-2.4432118,21.213213,4.629267,3.5228493,1.7937202,14.845103,24.441118,22.37641,-1.6616338,14.53502,-0.614816
56.066257,0.70267534,0.0,0.0,0.14716277,2.1587284,0.76677173,0.6219325,0.076942995,0.026958933,0.11936667,0.24574332,0.35370374,0.4847056,0.8355238,0.82589203,0.5341186,0.6316338,1.026639,0.85014445,0.6576238,0.69266504,0.54679006,0.64481634,0.7294595,0.8265455,0.64804614,0.79517394,0.77524716,0.9710221,0.8224934,0.56596166,0.49714372,0.47186908,0.35366812,0.2642499,0.19397645,0.011224631,71.77734,86.13281,143.55469,258.39844,0.6904731,136.85649,2.1750348,42776.7,36.572174,2668.3948,-0.26576364,0.14179246,0.16640806,40.72214,18.858534,0.05148093,5.7000623,21.261065,3.3082848,-2.030379,-3.691672,16.55793,17.977327,14.182056,1.307057,8.011495,-4.55288
54.788914,0.7012846,0.0,0.0,0.14716277,1.0060997,0.6622378,0.5233432,0.061928198,0.03149408,0.10990739,0.27122006,0.38610983,0.45762822,0.7785442,0.68421674,0.41457868,0.5224457,0.7894184,0.69146687,0.5688605,0.59475946,0.4943956,0.58331126,0.6003291,0.6847725,0.59718513,0.68297964,0.68798727,0.7526862,0.5966577,0.44938383,0.4043713,0.3372581,0.25885344,0.20759635,0.06609184,0.007862487,71.77734,114.84375,157.91016,172.26562,0.71948487,140.95564,2.317088,39599.59,33.45708,2521.7705,-0.1718422,0.14484018,0.12384325,39.95474,12.932605,5.1580043,13.7485,23.113241,4.326941,0.52721626,-4.093398,9.94971,9.49899,6.5203476,-2.850568,2.9405563,-4.104362
53.535007,0.7173869,0.0,0.0,0.14716277,1.7359458,1.0182798,0.5020885,0.0653651,0.033131775,0.09565431,0.28076878,0.4527104,0.452783,0.7001702,0.552353,0.3590754,0.47722197,0.6589235,0.65190685,0.5721652,0.5637347,0.59044355,0.6647493,0.64530426,0.7074475,0.6562223,0.66480887,0.70280695,0.6423598,0.47627878,0.4066721,0.37376007,0.28385764,0.22433472,0.1977874,0.67745775,0.06851303,157.91016,215.33203,272.7539,387.59766,0.9903302,264.3381,2.9293277,171328.27,22.918802,1462.2443,-0.17818242,0.2689961,0.26232255,36.804935,7.329931,0.8625231,14.056787,10.929366,-0.052743275,-2.4755516,-6.146481,1.7345423,4.923,9.379843,-3.6410463,-1.0205631,-1.9638833
