F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.55785,0.80511194,0.0,0.005805213,0.12208503,10.783732,1.317145,0.9903502,0.08155101,0.013479467,0.14957167,0.3372246,0.40513894,0.5220237,0.52352196,0.670235,0.91927624,1.2311345,1.2713641,0.88576156,1.1858175,1.0991195,1.1797338,0.914918,1.3350159,1.4477934,1.4979824,1.4055456,1.6563803,1.4650236,1.3099653,1.3178474,0.98409027,0.76241636,0.6745314,0.59767157,0.62322396,0.028444955,157.91016,172.26562,258.39844,430.66406,0.6719915,254.1521,3.1941588,76608.38,12.219745,339.04068,-0.30242863,0.2652118,0.57722205,35.670837,8.044589,10.179889,1.1017319,5.7002997,4.0926805,1.2702283,-3.5216062,-7.6582932,-8.365236,-11.457363,-4.096004,-0.88042575,8.683696
77.44974,0.8022081,0.0092830695,0.0,0.1302505,11.210045,1.2764292,0.9552648,0.081398554,0.013101537,0.14201562,0.3323675,0.41541052,0.51363343,0.4952719,0.6476893,0.8736151,1.2227538,1.1491976,0.85789627,1.1186794,1.0518235,1.1824446,0.9299846,1.1951495,1.3844837,1.4110757,1.3240994,1.580525,1.4447908,1.3293759,1.2715286,0.93742293,0.76709956,0.6706161,0.5879348,0.5834973,0.029939895,143.55469,172.26562,258.39844,416.3086,0.5068305,245.03804,3.1345398,74021.086,12.637872,351.995,-0.290661,0.2556021,0.5195342,35.824245,7.5774612,11.255326,2.457426,9.214063,2.1429355,-1.1515675,-0.56852955,-5.3910193,-6.3661633,-10.912641,-6.1856155,-2.1451113,6.514317
77.27862,0.80062157,0.010013402,0.0035123522,0.1460584,10.994568,1.2347806,0.92170995,0.08015633,0.012723607,0.13990238,0.3297389,0.4210887,0.5005273,0.46240786,0.64853495,0.8287237,1.1629765,0.98461705,0.86403733,1.0890622,1.0074476,1.177061,0.94205374,1.0926605,1.3396078,1.2678037,1.2767171,1.5087708,1.4448134,1.3686742,1.2279849,0.9059453,0.7530074,0.66151553,0.55878043,0.55930877,0.027206333,129.19922,172.26562,258.39844,358.88672,0.43576345,233.29321,3.0565255,65050.418,13.121829,370.02612,-0.29618883,0.24445212,0.50855875,36.28546,9.05345,12.150093,2.6399624,10.06422,0.71029264,0.018146018,-0.9865518,-2.994135,-4.801311,-8.416241,-8.705631,-4.660456,9.929288
77.179214,0.79824704,0.009601693,0.0061662574,0.13268109,11.167363,1.2066364,0.89298517,0.08004505,0.011967749,0.14163397,0.33632755,0.42729798,0.494561,0.44402122,0.65764016,0.7926627,1.0882874,0.80210924,0.8629751,1.0864853,0.98416233,1.1682538,0.9294329,1.0119635,1.3196503,1.1533982,1.2438027,1.4355537,1.4413933,1.3810263,1.184106,0.9294608,0.7276992,0.64418113,0.5295318,0.5701064,0.023627535,143.55469,172.26562,244.04297,344.53125,0.53881294,227.01271,2.8859112,53974.652,15.033404,475.65894,-0.3377718,0.2394203,0.5770989,36.284393,11.237877,12.996448,2.833503,10.142758,-1.3308252,-3.3324063,-3.7684288,0.9232946,-3.348017,-12.6325655,-10.55378,-5.0147147,9.840808
77.11257,0.79653305,0.0,0.0076537533,0.13678019,9.783463,1.1787058,0.87027293,0.078457385,0.011085916,0.13980111,0.3339751,0.42337576,0.4955381,0.44482264,0.67223376,0.7598529,1.0093585,0.6976672,0.8461377,1.0995957,0.9737862,1.116549,0.9099426,0.9718566,1.2977288,1.0954883,1.2202003,1.3691157,1.4106702,1.3600874,1.1396694,0.99247485,0.72074026,0.61695594,0.5094763,0.54720074,0.023504443,143.55469,172.26562,272.7539,344.53125,0.7055953,237.41179,2.94022,63387.582,13.92064,403.92856,-0.2794437,0.24943943,0.5303373,35.72216,10.046159,12.735184,2.9387033,9.272952,-3.9574144,-1.1133994,-7.393955,-0.090960585,-2.0656636,-9.164472,-10.328193,-7.9132805,9.668615
77.13539,0.7963435,0.0077347774,0.0,0.09457171,9.45954,1.1514078,0.8563412,0.07769095,0.01058201,0.13511531,0.33022442,0.4224426,0.49483192,0.4483004,0.6751628,0.7242143,0.9110877,0.6547516,0.8174782,1.1070482,0.96032524,1.0493966,0.92330265,0.9780353,1.298263,1.1158978,1.1802711,1.2913626,1.3798103,1.3397193,1.1242146,1.0723299,0.73570776,0.59298414,0.5025951,0.52682024,0.023113959,143.55469,172.26562,258.39844,330.17578,0.64824903,225.4461,2.8103297,60231.91,15.260991,479.44424,-0.2809789,0.2369343,0.5360245,34.85982,9.875024,14.527083,6.3867908,9.987462,-5.6321816,1.4402293,-9.943139,-2.4977996,0.33720812,-8.653804,-10.546876,-8.009641,6.909725
77.25878,0.79470223,0.0073007084,0.003101538,0.074707285,8.937226,1.148449,0.8522875,0.07484206,0.010456034,0.13189697,0.32337776,0.41864228,0.4917117,0.45268664,0.6751752,0.7047508,0.79910755,0.6442439,0.81368804,1.1129575,0.95241493,1.0140449,0.99767655,1.0299106,1.2912494,1.1726617,1.1258775,1.2192076,1.3586301,1.3178504,1.1301633,1.1299399,0.7699838,0.5841031,0.49752316,0.5007619,0.02424647,129.19922,172.26562,258.39844,344.53125,0.61917174,222.97607,2.8569634,60010.863,14.620559,455.39542,-0.27968395,0.23423219,0.5180171,35.209705,10.13468,13.978101,8.855498,9.494617,-8.900411,2.810173,-8.86023,-0.22940381,0.71612984,-2.2942474,-10.671181,-10.390129,5.041221
103.25628,0.8000185,0.2001514,0.33540103,0.054080512,8.213937,1.1409346,0.85112166,0.07381637,0.010456034,0.13410838,0.31529328,0.40474054,0.4892411,0.47015753,0.6791205,0.720054,0.7099878,0.62734705,0.83313495,1.1160121,0.9291946,1.0017198,1.0807031,1.1180807,1.236753,1.1702508,1.0749735,1.1864744,1.3441563,1.2819103,1.131386,1.1616079,0.82168794,0.59439933,0.49666846,0.48744234,0.022626558,129.19922,172.26562,258.39844,373.2422,0.560774,222.46935,2.915059,58086.3,15.448461,529.08844,-0.285478,0.23439217,0.48570383,35.372498,12.645317,12.274138,8.223007,8.658734,-10.556828,-0.15380295,-4.244324,4.1925883,0.47785315,3.6543782,-11.596573,-13.621348,7.6690865
129.15634,0.8022614,0.23890622,0.3536593,0.2235616,6.782557,1.1312636,0.8459794,0.07692035,0.010078105,0.1381303,0.3180101,0.39442506,0.48043883,0.50522137,0.6989951,0.76650023,0.66594166,0.5859475,0.8467007,1.1007948,0.9067704,1.0179728,1.1359805,1.1431011,1.1234938,1.1142676,1.0527549,1.2004954,1.3363386,1.2300912,1.1046365,1.1513046,0.8618304,0.61497384,0.5003473,0.4342625,0.020370388,129.19922,172.26562,229.6875,358.88672,0.68778634,218.64691,2.7100356,49475.062,16.39715,599.138,-0.31103766,0.2310707,0.5344624,36.25169,13.143168,12.240143,7.0499387,8.1766,-10.650975,-3.3843124,1.709382,8.297443,-3.3916352,3.204132,-11.485417,-16.85763,3.9703405
154.97069,0.8058662,0.24603623,0.37086025,0.26291212,6.0408783,1.0802486,0.8365281,0.07770231,0.009952129,0.13760763,0.3164402,0.37754452,0.45934704,0.53793883,0.7398305,0.81865364,0.65450746,0.561885,0.84268856,1.0707849,0.90153724,1.028243,1.1522084,1.1202927,0.98588294,1.014648,1.0635906,1.2717327,1.3535794,1.1611544,1.0536253,1.1145488,0.881794,0.6223216,0.5073428,0.32054797,0.017869448,129.19922,172.26562,229.6875,358.88672,0.63422585,222.97899,2.6815975,59375.074,16.291372,603.95483,-0.23321001,0.23437063,0.45103955,35.58423,12.30659,11.14708,4.9121337,8.960774,-8.904104,-5.3392015,5.614596,9.169387,-5.0292993,5.7933755,-11.370589,-17.807226,5.6399293
154.96234,0.80982965,0.05502449,0.041169066,0.26819226,7.0348344,1.064149,0.82309467,0.07745994,0.010078105,0.13366254,0.31748322,0.37058163,0.4315982,0.5536178,0.7835221,0.8436609,0.6370643,0.5708043,0.82766217,1.0259237,0.9117654,1.0220859,1.1160737,1.0352916,0.89919394,0.96300215,1.0814745,1.3563482,1.4007186,1.0882558,1.0019584,1.0462817,0.86262137,0.6108597,0.50895053,0.3200672,0.016163474,129.19922,172.26562,200.97656,344.53125,0.55496967,212.77904,2.516475,46276.324,16.660278,647.92474,-0.26666984,0.22477604,0.5037653,36.77217,12.791799,12.93631,4.066206,9.416394,-5.85494,-8.74355,3.2228086,10.749257,-2.9576015,4.5537534,-12.278785,-16.768135,1.1605828
155.00368,0.8103191,0.022834407,0.025407536,0.16915661,8.112395,1.0590397,0.8104158,0.074228324,0.010204081,0.13038646,0.31695184,0.36940005,0.41506097,0.5580988,0.8204364,0.8436288,0.6018589,0.6186331,0.8159175,0.9831085,0.9318159,1.0040754,1.0590442,0.96224546,0.88108176,0.9613053,1.08275,1.4108448,1.4459387,1.0256678,0.9600089,0.9683055,0.82389784,0.58515483,0.49519148,0.3491622,0.015260045,129.19922,172.26562,200.97656,358.88672,0.38264665,213.12048,2.6334333,45132.332,16.319613,687.14526,-0.2615634,0.22546507,0.45211908,37.618595,12.882698,13.396417,3.124304,9.004872,-6.0912547,-8.8932495,1.954723,9.987684,-0.6045391,7.4334774,-12.384862,-14.336585,2.7040913
154.96767,0.81468534,0.032431465,0.0147795705,0.12451663,10.167547,1.0283483,0.79728025,0.06983243,0.009952129,0.13134493,0.31387544,0.36439368,0.41815004,0.5636774,0.832994,0.81857806,0.5675884,0.6547347,0.8119175,0.9564207,0.94394726,0.95949835,0.99269485,0.915248,0.9228411,1.0067776,1.0635908,1.4106436,1.4378198,0.99037725,0.9371295,0.8979462,0.77929944,0.56224686,0.4755501,0.32703432,0.013832879,129.19922,172.26562,186.6211,358.88672,0.33966938,204.36176,2.5792902,37838.06,16.04645,663.02057,-0.2631059,0.2167477,0.4482913,37.91847,12.590352,15.477405,4.4018817,7.5938888,-5.032274,-7.3081555,-0.8472483,10.580996,4.5989423,4.458747,-11.087548,-12.040454,2.048438
154.90553,0.81344604,0.036045134,0.016935637,0.13781601,9.963576,0.9964954,0.78574055,0.06764064,0.009448224,0.13410257,0.31348565,0.36124828,0.42434275,0.5653754,0.8245849,0.78584933,0.56411594,0.6707802,0.79731894,0.9426412,0.9543209,0.9084652,0.97818595,0.89003676,0.9850011,1.0768734,1.038444,1.3451718,1.3415318,0.9952863,0.9372173,0.8456605,0.7425236,0.552764,0.45392504,0.2533426,0.012677117,129.19922,172.26562,172.26562,330.17578,0.30460927,200.01074,2.4571083,36979.324,16.338518,662.0718,-0.24265885,0.21183409,0.42441353,37.63574,12.072471,14.235867,6.021511,7.8660913,-5.4624004,-2.0184221,-0.757541,9.97424,3.6658285,0.22266817,-10.37709,-11.609401,1.5131143
154.92914,0.8164501,0.03269429,0.01370529,0.105399646,10.646409,0.96073073,0.7785633,0.06525455,0.008692366,0.13292654,0.30351052,0.344687,0.41540194,0.54617625,0.7927349,0.75703955,0.60141927,0.6718915,0.7768064,0.93595535,0.9817017,0.8660755,0.98582745,0.9019211,1.0611339,1.1322376,1.0214473,1.2504886,1.2142763,1.025016,0.9737665,0.82096654,0.72728944,0.5611455,0.44080308,0.18138225,0.012592289,129.19922,172.26562,172.26562,358.88672,0.40602204,206.97333,2.3882062,46170.953,14.232156,469.5555,-0.18798852,0.21774133,0.3580078,36.52064,10.816491,12.383084,5.9362793,7.7692084,-4.278985,1.9302874,-2.090579,11.400768,6.2362843,-3.8614037,-13.126704,-9.6866045,2.3953307
155.03137,0.81364435,0.019966478,0.0065938346,0.12853456,10.247474,0.96551806,0.7777223,0.06399409,0.008062485,0.12794669,0.2955432,0.33565438,0.387866,0.49863294,0.752608,0.74803996,0.65403104,0.7058924,0.7717245,0.9361727,1.0220956,0.86136556,0.97978336,0.9256847,1.1421741,1.160061,1.0169357,1.1549382,1.1074287,1.0635213,1.0334674,0.8089943,0.71958995,0.5751075,0.4355216,0.1557067,0.013755017,129.19922,172.26562,172.26562,315.8203,0.4166157,207.07765,2.255188,44996.145,14.222795,468.07007,-0.19603007,0.21761453,0.37540224,36.777683,9.52221,10.594531,5.8761086,11.464675,-1.1309515,5.668085,-1.5529865,6.9449496,4.066238,-8.2859125,-14.863327,-10.790168,0.73406404
155.13863,0.8118041,0.029468073,0.009221761,0.15185885,11.3691225,0.9548299,0.78828216,0.059730366,0.008944319,0.121108405,0.2853649,0.3279388,0.35853735,0.43390396,0.7011261,0.7515853,0.7038986,0.8059926,0.80565596,0.94886583,1.0794963,0.90694094,0.9500768,0.9697912,1.2283567,1.1424232,1.0444518,1.1100488,1.0647954,1.1116475,1.1027412,0.81732035,0.7065332,0.5837282,0.43300876,0.1164158,0.016677728,129.19922,172.26562,172.26562,315.8203,0.40533507,211.585,2.2377224,58152.832,12.899312,370.9978,-0.15908642,0.22008939,0.29685378,35.701694,6.2443175,10.495542,5.668585,16.394981,2.7695458,7.2283173,-2.8552666,3.8523986,2.904197,-10.695071,-12.390163,-10.430564,2.5458891
155.0587,0.8089881,0.03743257,0.017560905,0.1284792,12.423413,0.9571802,0.8073354,0.05662336,0.01058201,0.11671617,0.27757442,0.32456794,0.33905315,0.37181973,0.64946884,0.74566674,0.74332595,0.9506828,0.8682477,0.97410196,1.128919,0.97133017,0.938178,1.0105182,1.2990891,1.1172453,1.1071407,1.1269343,1.079035,1.1660886,1.150545,0.8356631,0.6758136,0.58580977,0.43718514,0.09966746,0.017383188,129.19922,172.26562,172.26562,272.7539,0.299787,208.6554,2.2384412,60260.887,13.456748,407.95337,-0.1598243,0.21635513,0.2848847,35.30318,5.265397,10.082196,6.106169,19.308672,6.322483,7.322815,-0.35353184,0.10212275,-1.3670985,-10.86069,-9.614024,-12.419507,2.0935414
154.95634,0.8093658,0.040602427,0.024664527,0.15737428,12.300742,0.95082456,0.83022046,0.05468917,0.012849584,0.11474874,0.2712847,0.32230997,0.32708684,0.34134698,0.6113719,0.7210737,0.7705562,1.0901599,0.9167433,0.9881401,1.1438831,1.0279572,0.9926465,1.0579416,1.3276749,1.1000332,1.1965944,1.2111406,1.1319867,1.2241272,1.1433868,0.8531416,0.6515186,0.597243,0.4516338,0.09106455,0.015899774,129.19922,172.26562,172.26562,301.46484,0.23020834,212.58595,2.273103,67795.84,12.833938,361.13757,-0.13532464,0.219526,0.24295878,34.273514,5.109259,11.077546,5.8280587,15.009694,6.6803436,4.677482,3.4474537,-0.08834966,-3.1644154,-3.4658716,-8.44403,-10.825462,1.3905125
154.93274,0.812144,0.057100255,0.036027685,0.13834906,12.591487,0.96055126,0.85084486,0.052929383,0.0143613,0.112876825,0.2607928,0.31121615,0.3137965,0.37209347,0.61652774,0.70766,0.78875273,1.131248,0.9226342,0.97436595,1.0986764,1.0536689,1.0694541,1.1040105,1.318191,1.1151453,1.306862,1.3624147,1.2153066,1.265438,1.0810825,0.8463855,0.65357095,0.63447344,0.48532072,0.12567975,0.012961586,129.19922,172.26562,258.39844,373.2422,0.24410366,236.23708,2.464862,76512.18,11.972272,328.0,-0.12352102,0.24453597,0.23860095,33.865116,6.429298,11.377437,1.9766113,6.2209134,7.4299526,-0.38303915,10.806838,3.8046734,-0.3931408,3.5216506,-7.8332253,-11.30545,-1.4009905
154.96634,0.81714195,0.061545987,0.038111016,0.14038171,10.962504,0.97798324,0.86687756,0.05054005,0.01612497,0.10985184,0.2520139,0.30865514,0.2975781,0.4727659,0.6747622,0.7239578,0.79009086,1.0920515,0.9011112,0.94213986,1.0107168,1.0559682,1.1265787,1.1570557,1.2654976,1.1416168,1.4209095,1.5504545,1.3052136,1.280573,0.96696955,0.80615777,0.68139046,0.68036443,0.5243685,0.17179632,0.012869563,143.55469,172.26562,272.7539,430.66406,0.32619193,250.79509,2.6169612,76421.37,10.826248,267.36465,-0.12230431,0.2605145,0.24617863,34.63002,6.382419,12.322759,-0.3722709,1.6142726,7.2408867,-6.4008713,11.851876,5.9369254,-1.064487,10.349662,-8.472739,-13.041473,-4.396928
154.9406,0.8210853,0.062255424,0.03109029,0.09282446,10.130508,0.9854295,0.87714523,0.04625592,0.018014614,0.10472564,0.24055295,0.31016335,0.2835135,0.61523545,0.76516896,0.76046014,0.7943503,1.0227196,0.88785124,0.9226978,0.9446692,1.0176766,1.1206208,1.2168909,1.1925136,1.1694703,1.500967,1.6889687,1.3561696,1.2653155,0.8743306,0.76527566,0.72768337,0.7119202,0.5458637,0.20403345,0.0133775845,157.91016,172.26562,358.88672,488.08594,0.339044,276.96738,2.895174,85083.21,9.717851,227.30542,-0.10796682,0.28783178,0.22686242,35.284214,6.937458,8.910883,-3.4181118,0.8433859,5.5973816,-5.19347,7.8064895,8.703002,0.7622375,11.761209,-10.323732,-14.5169935,-2.8378408
154.79234,0.8192912,0.041079585,0.012393933,0.07071965,8.19435,0.9984493,0.88423604,0.04465321,0.018392542,0.09953859,0.2324925,0.32401943,0.28131923,0.7398629,0.85184973,0.7948945,0.81266236,1.008806,0.903565,0.9310617,0.9563275,0.9555649,1.0749387,1.2719759,1.130349,1.1888422,1.5080017,1.6872841,1.3550118,1.2490712,0.84024376,0.7570326,0.7796833,0.7137515,0.5419857,0.2168703,0.014127083,172.26562,172.26562,358.88672,488.08594,0.28310207,281.49338,2.9789608,80812.836,9.43589,218.62085,-0.10899501,0.2932125,0.23112237,35.83267,6.812357,7.1819816,-2.9813535,2.6080573,2.406295,-1.9215978,1.5941044,6.316035,2.098056,9.563235,-12.671155,-11.1483,-2.222165
128.94029,0.81789094,0.18615206,0.15924254,0.065655716,10.5443,0.9839142,0.88878506,0.04384212,0.018014614,0.09512664,0.22557473,0.33139452,0.2950178,0.8127915,0.89862114,0.79909754,0.8302727,1.0470628,0.9216524,0.9430356,1.0431384,0.8954692,1.044263,1.3357625,1.1192225,1.196259,1.4237661,1.5305687,1.3050362,1.2588698,0.89083093,0.79536504,0.8474588,0.697576,0.5251762,0.21239896,0.0131405145,172.26562,172.26562,430.66406,488.08594,0.21000195,298.00238,3.026686,90092.25,9.366821,214.53368,-0.09310485,0.31029513,0.21344078,34.87577,7.131399,5.081211,-1.5153686,1.7239567,-4.3351617,3.1429882,-0.58797175,5.5982184,7.463871,8.140487,-9.601325,-6.842853,-1.0032529
103.162476,0.81568676,0.17656954,0.3218623,0.05482951,12.003117,0.95722604,0.8889828,0.043578375,0.017006803,0.09328914,0.2180665,0.31960568,0.32178044,0.84356505,0.9187673,0.7742467,0.829751,1.103283,0.9097228,0.91629165,1.1112458,0.88776416,1.0543336,1.371655,1.1368632,1.1857773,1.3037661,1.3135425,1.2573353,1.2926276,0.98343277,0.85928655,0.90037566,0.68147105,0.5257049,0.22250174,0.010688149,157.91016,172.26562,445.01953,488.08594,0.2135747,303.5405,3.0557337,90440.56,9.601872,225.75179,-0.087320775,0.31712857,0.21150629,34.589977,7.9113007,5.250904,-0.25011334,0.37434137,-8.101073,2.9209688,3.2996578,3.129038,6.7758317,10.294576,-0.3312241,-3.6346786,-2.3809712
77.36899,0.8187042,0.16448863,0.32096788,0.056748625,14.996796,0.9103388,0.8807345,0.041903388,0.017510708,0.09458086,0.21079999,0.29532635,0.34704778,0.85249996,0.91625184,0.71460485,0.79414606,1.142517,0.86313707,0.8521938,1.0964762,0.93071955,1.1161728,1.3720034,1.1635747,1.184616,1.2234472,1.1471645,1.2264738,1.3042911,1.0310159,0.9042091,0.90640944,0.6674587,0.54196286,0.2058816,0.008357686,143.55469,172.26562,445.01953,473.73047,0.20663644,296.3131,3.073869,91644.25,9.79229,228.63817,-0.0784589,0.30948338,0.19343133,34.39993,7.572225,6.9912515,1.3460155,-2.722498,-5.710361,3.538448,4.6764016,3.4367135,6.346821,13.501418,5.4886527,-2.7914917,-3.4334328
77.35449,0.8197133,0.0012742073,0.16369772,0.075321235,15.346848,0.889157,0.8620508,0.039535474,0.017762661,0.09853537,0.20216249,0.2716683,0.36725616,0.85469574,0.91059685,0.63670415,0.7526073,1.1642183,0.80447763,0.7850582,1.0124505,0.98524934,1.1716261,1.3158072,1.1691726,1.2027833,1.181793,1.0696799,1.2133627,1.256118,0.9974219,0.9252126,0.8593731,0.65234166,0.55295104,0.21681838,0.0074019707,129.19922,172.26562,445.01953,473.73047,0.21155894,291.29648,3.2330205,84859.27,9.611036,241.52907,-0.07781341,0.30513015,0.17609791,35.441418,7.365246,8.473441,1.479906,-2.9148188,-3.513755,1.188404,2.4188106,3.1283853,4.8038645,15.356117,7.3770766,2.1763678,-2.6398187
77.34893,0.820254,0.0013892058,0.00058364996,0.107922725,16.150465,0.88388634,0.8391537,0.037974883,0.01814059,0.1025298,0.19686024,0.26927528,0.3915784,0.8476482,0.8921749,0.57267636,0.7274955,1.1876631,0.7657288,0.75145024,0.9198379,1.0066761,1.1832471,1.226824,1.159117,1.2116355,1.1569724,1.0727223,1.209082,1.169826,0.91244525,0.92315155,0.78449184,0.6354625,0.5414255,0.23933041,0.006867779,143.55469,200.97656,430.66406,473.73047,0.18781672,292.62076,3.3719053,76510.15,9.660054,245.76007,-0.07984892,0.3079956,0.15065509,36.379227,8.189757,8.217026,-0.11251537,-2.1237757,-3.8578885,-0.894166,-0.47720766,0.49231434,2.6042082,15.765152,5.60667,1.1550099,0.10234054
77.40699,0.8222127,0.0017207392,0.00094037526,0.13049404,16.055927,0.87678605,0.8201764,0.037048906,0.01814059,0.102026165,0.19119436,0.28040108,0.43151152,0.8303116,0.859628,0.5496826,0.7263319,1.2057174,0.76849437,0.7563934,0.8721288,0.9935603,1.1566995,1.1352302,1.1140872,1.1909513,1.1144361,1.1215826,1.2013425,1.0825078,0.8604004,0.9260084,0.72728616,0.61703557,0.5096405,0.24357784,0.007154261,157.91016,258.39844,445.01953,516.7969,0.21381027,321.1322,3.6127045,81130.29,9.358634,238.44835,-0.070121534,0.33782336,0.1252705,36.885624,8.295086,5.4480405,-3.3802776,0.528027,-7.324061,-4.1612005,-2.104658,-0.8520179,-3.5267544,15.755746,7.2682076,-1.8252287,2.2487853
77.509705,0.82102513,0.0,0.0008863991,0.1359861,16.032888,0.83835286,0.805336,0.03570271,0.018266566,0.096838884,0.18341047,0.2909314,0.4764394,0.79267883,0.8156056,0.5794122,0.7352969,1.2132027,0.82266617,0.7795274,0.84531975,0.95859104,1.1189938,1.0433911,1.0094155,1.1082846,1.0728081,1.183557,1.1965622,1.0288514,0.8734074,0.9354601,0.69713145,0.5987339,0.48222128,0.19473226,0.0075263693,157.91016,287.10938,459.375,588.5742,0.20804276,339.19266,3.6988232,98112.805,9.002254,212.60081,-0.054062992,0.35388276,0.1080466,36.296177,8.665169,2.1642187,-6.6694274,3.3508203,-5.3973594,-4.37166,-0.72163075,-1.3940896,-5.1437254,16.637701,8.242608,-8.731358,1.781253
77.60354,0.82056576,0.0021846127,0.0,0.16022132,16.617622,0.8085041,0.79478186,0.032636847,0.018266566,0.08992121,0.17382212,0.28720012,0.49729577,0.7314555,0.7650505,0.6411087,0.74040955,1.1839514,0.9055684,0.80895895,0.83779246,0.9163949,1.0908476,0.9594069,0.9129726,1.0562967,1.0781616,1.2259669,1.1925479,0.9885823,0.9132504,0.93719625,0.68860006,0.5749595,0.46660995,0.13387363,0.0080593955,143.55469,272.7539,459.375,602.9297,0.1973284,341.7532,3.7150354,110552.4,8.373635,180.67981,-0.040204857,0.35388598,0.08859318,35.836,6.272166,2.9237316,-7.3339276,3.055214,-0.75944835,-4.458347,-3.236359,4.5623555,-2.2249813,13.32907,6.913198,-7.1525483,0.9460935
77.53747,0.81383723,0.0015449134,0.0033562053,0.14881755,16.54279,0.78028655,0.7847486,0.028151019,0.018014614,0.08600062,0.16555326,0.27220705,0.49166688,0.6674607,0.7138664,0.6922814,0.7383496,1.1302642,0.9781577,0.8365342,0.85334903,0.8821995,1.0433313,0.8933793,0.8799784,1.0549797,1.0936422,1.2111615,1.1866903,0.9685704,0.92857,0.9211559,0.69800967,0.55698746,0.459119,0.117726505,0.007589588,129.19922,258.39844,445.01953,574.21875,0.14153585,334.69562,3.6686833,109331.37,8.682363,192.69536,-0.037134837,0.34686396,0.07778584,35.768063,6.6836357,2.3026197,-5.4387336,3.3891668,-0.12715252,-3.370286,-5.2695622,4.520023,2.0399635,12.751264,2.3769484,-1.5081234,1.6354141
77.41406,0.81286263,0.0020244862,0.002325975,0.14503361,16.06055,0.75411534,0.7722195,0.025439395,0.017762661,0.08442744,0.1630053,0.26135454,0.48061165,0.6187788,0.6658543,0.7081917,0.7230297,1.053035,0.9911005,0.85737735,0.89780504,0.85371524,0.9747246,0.8651328,0.9302492,1.0804287,1.1031836,1.1335508,1.1357741,0.9556195,0.91143197,0.8923419,0.72189426,0.5591188,0.45597157,0.122832544,0.006318044,143.55469,272.7539,416.3086,516.7969,0.14185923,327.3909,3.6543696,97500.21,9.402755,211.65393,-0.035912633,0.34182438,0.062814735,35.819683,7.4386406,1.761763,-1.3656963,0.6940957,-3.189639,-3.9157398,-10.574672,5.255133,1.1949685,8.747046,-0.3513999,0.13701709,2.9607403
77.30325,0.8102967,0.0,0.0018912263,0.1422839,14.4463625,0.70434266,0.75285465,0.024586143,0.017888637,0.08179404,0.16181403,0.26052704,0.48066005,0.58699197,0.628237,0.6985821,0.7063883,0.9887249,0.92223597,0.84205824,0.9418358,0.8277418,0.90179485,0.8753359,0.9962862,1.0866416,1.0727159,1.0222045,1.0310788,0.9612308,0.8863372,0.85779214,0.7371578,0.56852704,0.44952843,0.10634074,0.004509161,157.91016,301.46484,430.66406,559.8633,0.13781129,342.9872,3.7382576,99804.22,10.016696,248.07838,-0.02913032,0.35836872,0.053023767,35.780033,8.309651,0.8033231,-2.6750298,-2.025201,-5.7992606,0.1518178,-9.132064,1.3031381,0.8073712,3.9653988,-0.012132247,-0.35535538,3.3460495
