F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
156.58665,0.80386347,0.020613248,0.020580934,0.08311347,5.629984,0.9773335,0.84932846,0.037589926,0.023305617,0.1108846,0.22065334,0.37542093,0.42124856,0.5485608,0.65508896,0.7143033,0.81560946,0.8674256,0.94959575,1.0358133,1.2543179,1.3362879,1.1640358,1.033879,0.9112361,1.0001265,1.2349834,1.2616576,1.3581343,1.007236,0.9433468,0.86997944,0.75642294,0.69686794,0.539423,0.5236401,0.029358381,301.46484,344.53125,430.66406,832.6172,0.41184512,457.44083,3.370457,105457.38,4.289705,69.195496,-0.08045462,0.46753755,0.26460752,47.669666,-20.696161,1.8217474,-2.2666643,-6.549736,-26.6896,-18.095549,-10.314622,-18.228674,-4.31794,-2.505893,0.83521956,4.953076,0.80476874
157.00684,0.8038128,0.03505175,0.023028605,0.20670332,6.0879846,0.9816943,0.85708135,0.04205783,0.022045856,0.11176666,0.21995634,0.38682887,0.43798196,0.6279096,0.6894041,0.7165893,0.7889063,0.90695834,0.9298765,1.0010085,1.2538402,1.3381786,1.199301,1.1094528,0.88069385,0.9220195,1.1645404,1.2714969,1.39494,1.0401114,0.9950951,0.8964279,0.7512873,0.70946485,0.540076,0.5643161,0.028260596,301.46484,330.17578,416.3086,760.83984,0.4886558,430.10083,3.2157202,94009.34,4.617684,74.932976,-0.08567261,0.44373694,0.2911841,47.930706,-19.413252,2.5216982,-1.7460809,-7.2045746,-29.812866,-17.20125,-8.548111,-20.488876,-5.797876,-4.341227,-0.27146497,3.6754856,-0.2340523
157.4043,0.8097306,0.043815065,0.034586843,0.3170887,6.518482,0.9407684,0.8583991,0.038880598,0.021919878,0.11891687,0.22761934,0.41116747,0.4658501,0.6833194,0.7302477,0.76365036,0.72670573,0.89025944,0.91782767,0.9389157,1.2337102,1.3114716,1.2320083,1.1716,0.88241124,0.8686397,1.1321384,1.2606903,1.4094048,1.0705566,1.0284969,0.90059966,0.7256367,0.69290954,0.5236204,0.522469,0.023888417,301.46484,330.17578,416.3086,660.35156,0.47750315,418.22607,3.3403423,91208.195,4.7421265,78.68301,-0.080642134,0.4330174,0.2603654,48.777874,-17.324465,6.6441092,0.086394705,-6.282739,-27.71734,-13.787865,-3.5052185,-15.679727,-1.5996407,-2.0123224,-0.6832783,0.31809676,-3.1673622
157.52641,0.8083752,0.044576045,0.025488721,0.32038465,8.464599,0.8966043,0.8550884,0.03450502,0.021919878,0.13134985,0.25533414,0.4122331,0.47347462,0.68458337,0.75148106,0.8147571,0.6770682,0.86883783,0.92447996,0.8792966,1.1818141,1.266897,1.2428051,1.1939977,0.9056425,0.85929865,1.1402344,1.2408997,1.3757623,1.08148,1.0426674,0.8979106,0.7275894,0.67891026,0.523493,0.2506458,0.023364859,301.46484,344.53125,502.4414,717.77344,0.35402736,447.6018,3.6462266,111578.94,4.366607,89.64846,-0.044576008,0.45732692,0.13575953,47.222286,-16.362411,4.146422,2.21413,-6.8437347,-20.287975,-8.681368,-4.9142423,-12.032369,-0.94268966,-1.1139584,0.38717785,-0.9718693,-3.9611967
155.15312,0.79774356,0.02647817,0.027765835,0.18582939,6.2391834,0.8844828,0.8473182,0.035593495,0.021038046,0.14272837,0.28531882,0.39184293,0.4612532,0.6498862,0.74731296,0.830575,0.65023696,0.8246735,0.92196065,0.85484225,1.1060075,1.1880989,1.2174444,1.1838188,0.9367278,0.89579153,1.1734781,1.218382,1.3036766,1.0601491,1.0522026,0.9063013,0.7778079,0.6941657,0.55559033,0.35440996,0.020362465,301.46484,344.53125,473.73047,602.9297,0.30399808,424.0391,3.3050716,88553.21,5.834001,160.76115,-0.05772106,0.4395583,0.18843825,47.379436,-14.9549055,4.8847394,4.041132,-9.277949,-19.577019,-10.458436,-10.500561,-11.838211,0.9220466,-1.4040331,-0.014164527,-1.8567051,-2.8999112
149.75023,0.7802289,0.018437365,0.010789931,0.12364546,8.076201,0.9254908,0.8412655,0.042192116,0.019526327,0.14709903,0.29792574,0.38704082,0.47676897,0.62352735,0.7448371,0.8280218,0.65870696,0.804765,0.911232,0.8560235,1.0260321,1.0955447,1.1995345,1.1801988,0.9665518,0.9633563,1.2052432,1.1874107,1.1891128,1.0258249,1.0557405,0.9094569,0.82978696,0.7153198,0.58784026,0.5898594,0.019364888,301.46484,315.8203,430.66406,545.5078,0.3030791,395.0284,2.8150463,61832.953,7.1878276,232.75891,-0.0887593,0.41685486,0.29953742,48.40183,-14.370995,4.2241893,2.7049627,-14.917186,-22.716318,-9.500361,-14.556453,-17.460854,-4.4269905,-6.3188515,0.81073356,-1.5053126,-2.1982214
144.15277,0.77445984,0.0053010467,0.0083548715,0.15709536,8.048894,0.9426263,0.8470742,0.04380095,0.019274376,0.14204627,0.28510764,0.4125918,0.51701206,0.61984736,0.7563527,0.81519765,0.7001481,0.8233838,0.899802,0.871654,0.9924681,1.015459,1.1999978,1.2006493,0.9839131,1.0320879,1.2441906,1.1654071,1.0997626,1.0112414,1.0610048,0.9249163,0.882737,0.7458019,0.6211477,0.6031044,0.021037856,301.46484,315.8203,416.3086,602.9297,0.39335003,403.5182,2.8778007,62129.47,7.4230576,247.25737,-0.090112746,0.42527744,0.29730266,47.87312,-14.135465,2.8647587,1.4936447,-15.3591,-22.160849,-11.601345,-14.931774,-16.747835,-5.266064,-4.5206947,0.6174794,-1.7948757,-1.3632841
140.71031,0.781301,0.00581128,0.0030298326,0.16321386,8.542672,0.99095535,0.8643778,0.04417923,0.019526329,0.13514324,0.27204502,0.4572945,0.56491625,0.6294959,0.7810714,0.8104575,0.7601094,0.852815,0.90378046,0.89625627,1.0130147,0.9666957,1.2411336,1.2710426,0.99171764,1.1034726,1.293512,1.1963902,1.070917,1.0211686,1.0393969,0.9211635,0.9069578,0.7562863,0.61756706,0.64997077,0.028401027,287.10938,315.8203,416.3086,588.5742,0.4473453,405.47266,2.976569,71477.49,6.2296786,169.2231,-0.0985876,0.42436728,0.32217175,48.742054,-17.006079,4.4652534,1.3753862,-14.544164,-19.323442,-12.067458,-15.607091,-17.52757,-9.513888,-2.3825493,-3.7577667,-2.5623977,-1.7724067
140.37845,0.796103,0.021226117,0.013454805,0.17649426,6.153792,1.039004,0.90247774,0.043644894,0.019400353,0.13544436,0.27949086,0.4911994,0.5786057,0.62331265,0.80872697,0.80909556,0.8343265,0.93778586,0.96547884,0.9909373,1.0784212,0.9557888,1.2931542,1.3644614,1.0111117,1.1900252,1.3576227,1.3157526,1.1000769,1.0519302,1.0110453,0.93867415,0.950496,0.7778611,0.6135939,0.55566037,0.04001562,272.7539,315.8203,416.3086,674.70703,0.4502039,416.0765,3.2976398,89830.1,4.9724708,105.98749,-0.0909999,0.42988706,0.2922332,48.539997,-17.069845,3.2885864,3.8718224,-8.487208,-11.001582,-11.621444,-17.814436,-15.156793,-7.837091,1.4754359,-6.5686975,-4.847571,-2.1282976
140.1974,0.7996599,0.021572294,0.024706388,0.14982516,6.5219536,1.060223,0.9492933,0.045442205,0.019652305,0.14098285,0.29649118,0.49989238,0.5679461,0.6310592,0.8264768,0.78863,0.9009387,1.034838,1.0530691,1.1351286,1.1454425,0.9528449,1.3261046,1.4347333,1.0558892,1.2745625,1.4222647,1.4972566,1.1503266,1.095447,0.9973388,0.97993594,1.0250602,0.8253584,0.6236051,0.65013355,0.039035186,287.10938,330.17578,387.59766,574.21875,0.4882982,406.58115,3.1931398,76255.43,6.861735,222.91162,-0.10303938,0.4249716,0.27278155,47.60017,-15.702789,2.0817218,2.401755,-11.537815,-12.172185,-12.301187,-20.347048,-16.04375,-7.9480386,4.0571275,-3.8985202,-1.8212996,0.014670392
140.16562,0.8014471,0.021641402,0.024931997,0.13367857,5.760124,1.0692986,0.98780155,0.047691543,0.019400353,0.14489429,0.30207762,0.50350034,0.56774884,0.6748217,0.8630546,0.7895136,0.9363389,1.0861756,1.1088679,1.2238191,1.1731992,0.9527834,1.3446999,1.4529123,1.1233412,1.3025532,1.4539622,1.6488085,1.160735,1.1337174,1.0290288,1.0435271,1.1120077,0.8942275,0.6565213,0.7982809,0.03330852,301.46484,344.53125,401.95312,588.5742,0.49909854,409.13284,3.2372274,64164.797,7.9422493,283.69467,-0.12055832,0.43140158,0.28781384,46.93512,-12.886529,-0.39163986,1.1588215,-17.06642,-18.738144,-13.697167,-19.481813,-12.806877,-5.451403,5.490092,-2.013911,-4.260196,0.8031176
140.32538,0.80323553,0.009387241,0.0147697,0.16437252,8.062978,1.0564739,1.0094413,0.047393546,0.020030232,0.14571378,0.29311493,0.48382232,0.5676867,0.76955414,0.9249018,0.80284,0.9400378,1.0817634,1.0954367,1.2289884,1.1610591,0.9555715,1.3302913,1.4307227,1.2013624,1.2264457,1.4623327,1.6928304,1.1459775,1.1720921,1.1030151,1.128573,1.202537,0.9794844,0.719316,0.73596597,0.027630841,315.8203,373.2422,459.375,574.21875,0.5989892,425.04678,3.4437788,69039.29,8.539969,314.78436,-0.1109473,0.44733,0.2273811,46.590485,-11.862714,-1.4873444,1.5491568,-19.2477,-22.35411,-11.661564,-15.463193,-11.327617,-1.6381494,8.816377,-0.79073197,-2.3076117,3.1648095
140.36287,0.8078289,0.018598216,0.009291051,0.32432804,6.3989525,1.0322056,0.995804,0.04644215,0.020030232,0.14942713,0.2918429,0.4557588,0.5673628,0.87198853,0.9707828,0.81955355,0.92267823,1.0239824,1.0299582,1.1728835,1.1370722,0.9790699,1.2993091,1.3929209,1.2439286,1.086785,1.4245644,1.6203626,1.1163005,1.170928,1.1219577,1.1212935,1.1974941,0.98474985,0.7179484,0.6728845,0.02818598,301.46484,373.2422,445.01953,574.21875,0.4646373,407.39377,3.5087888,71106.99,5.930903,160.55527,-0.10798795,0.42774546,0.26164132,50.721577,-13.0239725,1.8527321,4.3312087,-12.5686035,-19.834257,-11.2510605,-10.958653,-9.246673,-0.33022547,10.719475,-2.8988473,0.02257061,1.8395853
140.18547,0.808176,0.019523613,0.012326003,0.34165493,6.2369275,1.0584564,0.971062,0.046583157,0.020282187,0.16721231,0.32895318,0.42471492,0.54684657,0.9244113,0.98540264,0.84291106,0.90983254,1.0007085,1.0081522,1.1604737,1.1439916,1.0279833,1.2628596,1.365379,1.2685595,0.97779965,1.3790661,1.5088248,1.1020223,1.1219474,1.0628844,1.041038,1.1115423,0.91403127,0.6600637,0.53762627,0.03356779,287.10938,358.88672,459.375,617.28516,0.43238592,409.57715,3.7240741,80424.02,4.597894,98.54154,-0.09822706,0.4270376,0.2517582,53.49911,-15.101016,3.788665,5.713473,-9.734004,-13.261437,-8.114583,-9.486797,-6.801731,0.48502555,12.387161,-3.639272,0.7675667,0.03514276
139.91731,0.80011433,0.026401162,0.0220073,0.32455873,6.1328454,1.07702,0.9418607,0.048802152,0.020408163,0.18414263,0.38324702,0.41800737,0.5269143,0.93890935,0.95660716,0.85355645,0.94079703,1.0217341,1.0239595,1.1659306,1.173605,1.0852238,1.2336317,1.3268639,1.2647458,0.9637274,1.3494767,1.4355427,1.0995182,1.0276755,0.93497205,0.8977236,0.95945555,0.77555496,0.54685426,0.6774586,0.030385325,272.7539,330.17578,430.66406,588.5742,0.35273919,392.42538,3.5264766,63003.98,3.6879318,43.06717,-0.1175378,0.41324127,0.30935916,56.1037,-17.632921,5.9789767,2.5682442,-12.012024,-13.0419035,-12.049599,-11.678016,-6.8233933,-7.069613,7.7647386,-3.7007933,1.1171583,-1.0771295
139.83235,0.7913332,0.020038739,0.022483751,0.15791272,8.236561,1.0567511,0.9196791,0.047750343,0.020282187,0.18424599,0.41389692,0.44738066,0.51678306,0.93177724,0.9142149,0.85531735,0.9869466,1.042158,1.0227834,1.1566249,1.188944,1.1164194,1.2271806,1.3149253,1.2622942,1.0400643,1.3455483,1.3983483,1.0700889,0.91941357,0.8221902,0.78896904,0.8306048,0.6582711,0.45626175,0.6958707,0.025185516,258.39844,330.17578,430.66406,574.21875,0.38379857,389.70377,3.4306393,59855.996,4.2616954,50.22528,-0.11488851,0.41161358,0.29511848,55.245438,-18.487959,6.594111,3.6271362,-18.755257,-15.545918,-10.495025,-16.991865,-9.777134,-10.334298,3.5787172,-5.4535966,-0.43096805,0.51330036
139.90727,0.78304714,0.02635169,0.030580888,0.19486214,9.85621,1.0019323,0.9060902,0.04321572,0.02053414,0.16355234,0.40094662,0.48013306,0.5042153,0.92876345,0.86755806,0.8416624,1.0585247,1.0559858,0.96920156,1.1224078,1.1490241,1.1050982,1.2179534,1.31802,1.2631606,1.1349037,1.3726059,1.3853873,1.0227722,0.85831356,0.778155,0.7545405,0.7720947,0.60622805,0.4271349,0.5762434,0.018804578,258.39844,358.88672,430.66406,602.9297,0.29154846,401.78345,3.444275,60268.47,4.388613,69.76365,-0.094091654,0.42397615,0.22665608,53.79332,-17.261114,4.164923,1.322167,-19.468237,-13.839333,-9.456185,-16.899094,-12.016538,-12.136707,0.56576174,-3.1116943,-0.209989,2.027202
140.28102,0.76421577,0.019370152,0.020142345,0.104504,8.700342,0.9334567,0.8823213,0.03884142,0.020660115,0.13846414,0.35967478,0.4853938,0.48794422,0.91537267,0.8132188,0.7945784,1.091557,1.023568,0.878928,1.0805074,1.0743661,1.0611577,1.1806146,1.3050311,1.246135,1.1501731,1.3775812,1.3699642,0.9625135,0.8382463,0.78289676,0.7477801,0.7501349,0.59353215,0.43102026,0.4474206,0.016588906,272.7539,401.95312,430.66406,588.5742,0.2592035,414.1613,3.4417088,59874.26,4.7156487,88.53967,-0.072734624,0.4372925,0.17309053,53.111683,-16.804506,3.7623494,1.9370841,-18.625793,-14.641595,-10.871394,-15.500255,-10.989434,-8.322887,4.371966,-1.8783116,-0.59666103,4.32828
141.06746,0.7414716,0.017449915,0.015395149,0.07651344,7.207628,0.91571397,0.85887665,0.036566697,0.021541951,0.12771581,0.32563138,0.4525524,0.46418503,0.8875782,0.7808601,0.7456036,1.0891544,0.9869213,0.8145905,1.0314368,1.0061632,1.0034379,1.1298505,1.2667452,1.234333,1.0664694,1.3585563,1.3704915,0.9371867,0.8519109,0.8229696,0.7628725,0.75098944,0.6040096,0.45857856,0.41858602,0.014324364,287.10938,401.95312,445.01953,588.5742,0.22037782,421.6434,3.543642,57433.75,4.739533,104.15879,-0.06861882,0.44575897,0.16048862,53.129757,-15.13174,3.4603436,0.24840693,-16.901865,-14.6154585,-10.187281,-9.691336,-10.56076,-7.558758,7.623239,0.41326085,-0.79478806,7.315141
146.7415,0.73594874,0.010127404,0.0053851777,0.072022654,6.379844,0.8569694,0.8340736,0.034444813,0.022423783,0.12995414,0.305894,0.39828038,0.4437692,0.84585994,0.766944,0.7071143,1.0426731,0.95052034,0.7867748,0.9591668,0.97722745,0.9468692,1.0688963,1.1861874,1.1966833,0.94829243,1.3208187,1.3813044,0.96557647,0.8731339,0.8676203,0.77522975,0.74648935,0.60949934,0.48513636,0.33743933,0.011322208,287.10938,387.59766,445.01953,588.5742,0.24374168,414.83813,3.5859315,61267.598,5.075337,124.64858,-0.055787448,0.43799654,0.118000984,52.157482,-13.856044,4.2581706,0.9599719,-15.382095,-13.787804,-9.140887,-7.615984,-9.213006,-4.654245,8.715098,1.0280277,0.82532007,7.7063985
152.223,0.7455701,0.016389294,0.009820499,0.08861661,5.0811334,0.86322874,0.81926745,0.033789825,0.023935502,0.13843559,0.29242265,0.36221743,0.43538132,0.78795266,0.7631065,0.6959093,0.98286325,0.93835205,0.7823084,0.8785836,0.9910736,0.9151628,1.0456955,1.1250105,1.1723459,0.8887283,1.2710676,1.372408,1.039466,0.9057792,0.90960026,0.7831426,0.72882146,0.60024506,0.4948727,0.3025645,0.011662349,287.10938,358.88672,459.375,674.70703,0.24847071,418.5112,3.7370818,70572.26,4.389458,96.00857,-0.051870212,0.43854633,0.11006415,52.557144,-15.080143,4.7676787,-0.84107,-12.595399,-13.605408,-6.5925574,-5.303574,-12.300557,-5.0616603,4.5203376,2.096506,4.1272116,5.6653237
157.34882,0.75726366,0.02444447,0.012128736,0.11083748,3.1370595,0.9129068,0.83108705,0.035945017,0.025069287,0.14946666,0.2900692,0.35780224,0.44109976,0.7089138,0.7547254,0.7190816,0.9403684,0.9621404,0.7992149,0.8633952,1.0313907,0.9317293,1.0751084,1.081195,1.1623861,0.95316225,1.250051,1.3774916,1.1653229,0.9932917,0.9719975,0.813567,0.7176421,0.5928085,0.5048404,0.34306642,0.01959346,272.7539,330.17578,416.3086,674.70703,0.30562675,401.90186,3.6035042,80065.51,4.224406,83.96508,-0.061422378,0.41836843,0.17318177,51.72859,-15.930781,7.0938816,0.4731976,-7.1904635,-12.271965,-8.672897,-6.3274937,-11.397904,-3.1273363,-0.77143925,-0.533745,1.7359457,2.1702244
157.47643,0.7501786,0.02508799,0.015521504,0.111687005,2.5862918,0.977592,0.8721549,0.03897946,0.025825145,0.15580189,0.28726354,0.37178424,0.4595746,0.63376707,0.749618,0.7718757,0.91158533,1.0037678,0.8523629,0.9542462,1.0773592,1.0135479,1.1618835,1.0791508,1.2065978,1.111255,1.2377285,1.4203807,1.3053138,1.1527314,1.0467777,0.8664613,0.7247522,0.5999667,0.5204709,0.36583772,0.026968673,287.10938,330.17578,445.01953,775.1953,0.35760918,433.2935,3.68794,96472.53,3.8512573,64.26534,-0.065010466,0.44555536,0.19189228,50.744675,-17.873266,5.1773415,-0.18408565,-6.9232526,-14.449387,-8.608065,-6.244442,-14.173572,-1.1279432,-0.1627806,-3.077068,1.3200966,0.62833416
157.45833,0.7534558,0.018557778,0.017349817,0.15350609,2.9779778,1.0273492,0.9365344,0.04058488,0.025447218,0.1611105,0.29029182,0.40162298,0.49591658,0.58208907,0.7653041,0.8334224,0.9054248,1.0319434,0.9445351,1.1513046,1.1161201,1.1442481,1.2995185,1.1329377,1.295872,1.2801739,1.2377449,1.5099583,1.4328038,1.3461694,1.1177891,0.9436503,0.75516486,0.6292297,0.5455456,0.4691906,0.036270145,287.10938,315.8203,416.3086,703.41797,0.4135058,418.24048,3.5195456,97306.12,4.051246,65.033165,-0.08095944,0.43008223,0.2465107,50.669037,-17.794037,5.582622,3.573108,-5.427735,-15.393338,-9.607337,-8.550559,-14.645259,0.92333055,2.4167192,-6.6375976,-1.7045641,0.47234178
157.40105,0.7692345,0.026391605,0.040782794,0.2195946,3.4584882,1.0042208,0.9943099,0.037660707,0.024439408,0.16366239,0.2928231,0.41519976,0.5118659,0.5598338,0.786938,0.8775081,0.89614797,0.9997792,1.0483332,1.3704015,1.1441714,1.2730038,1.4251199,1.229148,1.383124,1.3853917,1.2290922,1.585652,1.4940743,1.498751,1.1612982,1.0292176,0.81487805,0.6889074,0.58773273,0.3605759,0.038268447,287.10938,315.8203,488.08594,933.10547,0.45350173,457.1793,3.837313,129308.25,3.7004719,63.076294,-0.06492458,0.4608934,0.1770153,49.59084,-18.149134,2.6953175,6.1576343,-6.3492007,-15.977151,-8.176229,-5.173683,-11.701051,3.4677937,4.8099895,-7.8326135,-2.8596432,-0.65462375
157.47408,0.7877321,0.06753208,0.07620121,0.30394757,5.212301,0.97368723,1.0158552,0.034037355,0.023557572,0.16148393,0.2821372,0.41885105,0.50499207,0.5405342,0.7908699,0.8936998,0.9047489,0.9309616,1.1252512,1.5012742,1.1644833,1.3617827,1.4696021,1.3204411,1.4297128,1.3827462,1.2162089,1.5893246,1.481917,1.5457402,1.149242,1.0628263,0.8484004,0.7303106,0.60468763,0.34845626,0.037593525,272.7539,301.46484,488.08594,933.10547,0.42246523,449.18152,3.7151642,130501.96,3.2974794,43.70578,-0.062009666,0.45197025,0.1697349,50.14391,-19.991873,3.6444206,5.894175,-4.8856835,-14.888195,-9.613452,-5.8439865,-11.217186,0.8123927,0.79372025,-11.466472,-3.4907494,1.3610488
157.58092,0.79633754,0.10867255,0.11161963,0.38830054,3.6735077,0.92882246,0.9987257,0.03453678,0.022675738,0.15775515,0.27075484,0.41679692,0.48150977,0.51348597,0.7720304,0.87584144,0.8824806,0.83254004,1.1543212,1.5462737,1.1888385,1.3967762,1.422187,1.352986,1.4142348,1.3399729,1.2280439,1.5359703,1.4035168,1.4779717,1.1048113,1.0404853,0.8360932,0.7306969,0.59049153,0.28858957,0.035488132,272.7539,301.46484,473.73047,933.10547,0.39663193,450.62515,3.6104794,131385.86,3.1759713,39.614395,-0.052414387,0.4531511,0.16984892,50.720734,-20.622988,4.804951,7.319348,-5.0136676,-14.903815,-12.230659,-8.394366,-6.9670577,3.0758667,-0.081641674,-10.752014,-6.0863786,0.75604385
157.75523,0.78823996,0.11089119,0.110969186,0.33098862,4.819143,0.95019513,0.9625562,0.04075702,0.02217183,0.14644526,0.25443298,0.42469716,0.48561803,0.48921886,0.7397017,0.84822625,0.8575454,0.7664105,1.1523658,1.5319647,1.2150782,1.3936716,1.3087838,1.3222677,1.3741995,1.2691354,1.2713218,1.460051,1.2996398,1.3693489,1.0569558,0.975688,0.7814114,0.6851135,0.547168,0.49394763,0.0373494,287.10938,301.46484,401.95312,689.0625,0.33340153,412.7288,3.08402,92470.195,3.6193676,41.741577,-0.07890032,0.425325,0.28881505,52.39862,-21.026777,5.049664,5.209229,-4.6670833,-17.29748,-17.54604,-15.572388,-11.493221,-1.0318693,-4.592406,-10.757248,-6.360386,3.792098
151.97884,0.7885008,0.09211645,0.07331177,0.21451576,5.4950695,0.98065454,0.935031,0.046037886,0.021919878,0.13973483,0.26167428,0.44359255,0.5330574,0.5067078,0.72000605,0.791385,0.81232214,0.74177265,1.1486449,1.514294,1.2410706,1.383802,1.2165774,1.2847848,1.3381072,1.2153836,1.3287696,1.3910047,1.2045072,1.2694863,1.0326592,0.9209575,0.7297845,0.6325936,0.50812405,0.5581862,0.03938685,301.46484,315.8203,373.2422,545.5078,0.39104,391.00595,3.063616,78741.93,4.0166116,54.12436,-0.092095904,0.40760735,0.31000096,53.459377,-18.805815,6.3405395,9.7874155,-4.6262393,-19.214098,-19.162874,-17.284834,-10.666726,2.1122282,0.9171457,-4.305472,-5.1865845,1.6714388
146.15097,0.7930207,0.054477323,0.04226747,0.13325776,7.388307,1.0161891,0.9295351,0.04640011,0.022423783,0.13735719,0.29396358,0.45183346,0.57953364,0.5875273,0.7169536,0.74055314,0.805332,0.7691326,1.1620709,1.4945949,1.2592496,1.3859404,1.1794051,1.2623014,1.3061947,1.1747414,1.373001,1.348534,1.1471341,1.2265602,1.0413858,0.8974529,0.7175272,0.60909814,0.50053334,0.5629458,0.041472685,301.46484,344.53125,401.95312,602.9297,0.36226714,399.66684,3.268925,79171.516,3.8291075,52.935993,-0.096178554,0.41624486,0.3148044,54.04427,-18.5496,4.8257756,7.505215,-3.8364651,-17.477718,-17.966568,-14.74681,-12.0399885,0.25381434,1.1938516,-2.1306732,-3.0697517,1.8089477
140.35396,0.80110663,0.0635123,0.040747516,0.1774876,5.3549237,1.0061857,0.9408849,0.043763593,0.022801714,0.14185883,0.33094612,0.43730488,0.58526665,0.698555,0.73980635,0.7051235,0.83693427,0.85194534,1.192187,1.4520847,1.2677488,1.4094514,1.1856171,1.2502823,1.2719021,1.140127,1.3891068,1.3346936,1.1664126,1.228128,1.0758096,0.8997478,0.73783046,0.616853,0.5172834,0.4002335,0.04050571,315.8203,387.59766,473.73047,760.83984,0.38905978,441.49582,3.683941,95201.35,3.3610294,52.24915,-0.0747252,0.4539781,0.22388653,53.508167,-17.974699,2.6304586,6.703949,-2.3920543,-15.939774,-15.472538,-8.757276,-8.863725,4.236583,8.242171,2.9545755,-0.8649616,-1.2963353
140.2497,0.7997236,0.03767707,0.06563301,0.36271057,3.792099,1.0200151,0.95865005,0.04302712,0.022297809,0.14851809,0.35199282,0.41060805,0.54783124,0.7999022,0.79804677,0.71342,0.8855334,0.9403553,1.2097795,1.3875418,1.2599937,1.4235379,1.2104996,1.2270492,1.2114103,1.1064241,1.3707672,1.3413461,1.2567021,1.2645454,1.1343664,0.9301419,0.7855385,0.6536121,0.5554378,0.465894,0.037341505,315.8203,387.59766,473.73047,775.1953,0.35474566,444.4974,3.6800282,86187.87,4.17753,107.09119,-0.08003237,0.4597044,0.26430717,52.929684,-15.882466,-0.2748611,2.5876856,-2.8319986,-18.989075,-15.909821,-4.7957845,-9.719393,2.1681116,6.6245003,0.40863237,-2.242883,-1.2331345
140.20355,0.7991783,0.03654388,0.06071417,0.4693018,3.666581,1.0017954,0.96941227,0.0444337,0.02116402,0.1467355,0.336938,0.39656445,0.5172002,0.85476017,0.8666649,0.7603558,0.92044514,1.0107803,1.1906877,1.3025614,1.2048314,1.3819863,1.221429,1.194251,1.1373854,1.0567509,1.3349819,1.3311892,1.3823134,1.3245684,1.2088451,0.9799617,0.8424597,0.70054054,0.59953284,0.5648957,0.02979887,315.8203,387.59766,473.73047,703.41797,0.3604608,437.0831,3.5431259,70685.43,5.2499456,161.71504,-0.08924981,0.4569892,0.23343544,51.710285,-13.043408,-1.548862,1.2650579,-6.271749,-23.046732,-15.515765,-5.9781556,-13.744525,2.5658548,9.17603,1.1864492,-3.2349813,-2.6396217
140.20436,0.80476093,0.013888198,0.03939117,0.4148618,6.2057767,1.0207306,0.97715706,0.04628436,0.02015621,0.14133644,0.31282106,0.3941417,0.5224677,0.8975894,0.94331723,0.8106017,0.9149378,1.0345844,1.1380329,1.2050738,1.1112019,1.3063568,1.224059,1.1806976,1.0703008,1.031561,1.288412,1.3032594,1.4790964,1.3889202,1.291707,1.0647194,0.9233753,0.76693696,0.6605773,0.70905846,0.024552708,330.17578,387.59766,445.01953,559.8633,0.36470547,419.88745,3.3460617,48989.797,7.3412824,303.75626,-0.10835013,0.44685617,0.27608323,51.05876,-10.299842,-2.3334103,0.09069558,-10.639476,-24.734665,-14.1565895,-7.076344,-13.395885,2.6727982,10.02064,2.8152082,-2.7995756,-2.7081614
