F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.67921,0.76812625,0.14281596,0.0,0.3737093,5.0906577,2.7376,1.1691555,0.2027518,0.011337869,0.27660266,0.49824977,0.7256117,1.1345708,1.1389644,1.1541133,1.1615,1.0991064,1.0246115,1.1801168,1.1553944,1.3934469,1.6803118,1.5820507,1.647997,1.4313017,1.5446519,1.58323,1.524485,1.2977195,1.5347992,1.1102695,1.16947,1.0023295,0.7722238,0.57491606,2.0639336,1.1253785,416.3086,459.375,545.5078,689.0625,2.5538867,524.7548,3.0913699,281127.22,8.227845,156.08041,-2.0848649,0.47201717,2.0952644,26.58708,-1.9281406,5.4897428,-0.2151831,5.390404,5.7676244,-2.0593321,-13.814111,1.1060523,11.232036,15.992343,-3.7202528,-10.096356,-1.3278241
55.82069,0.77856797,0.14779729,0.10712494,0.18884094,3.4911206,2.9715786,1.6402378,0.25889203,0.0066767447,0.5512731,0.97005767,1.4751803,2.2971113,2.3514812,2.1514242,2.175937,2.076397,1.5449566,1.0726874,1.0527319,2.0775383,2.5312192,2.401808,1.7570323,1.4445324,2.0090263,2.2185166,1.6724762,1.5051724,1.785854,1.1353629,1.5300258,1.163667,0.9881429,0.7065782,3.0623245,0.7183227,57.421875,100.48828,186.6211,401.95312,2.7367914,199.75757,2.9056542,124777.125,8.575738,173.77907,-3.1567395,0.19491859,2.3207636,32.391834,2.2778018,11.764237,3.1830294,7.0854173,10.9091835,3.2118988,-4.6853433,3.175067,4.424612,11.93323,-0.5685892,-0.1795109,2.9468672
56.110165,0.6973364,0.0,0.10712494,0.0039725755,-29.915903,2.8181393,1.9978037,0.27277306,0.005920887,0.93712336,1.4808339,2.2251313,3.300248,3.3036804,2.9285443,2.972232,2.9954674,2.0185654,0.92446595,0.9448504,2.6373665,3.1137257,2.9462605,1.7748032,1.4550263,2.2942622,2.7129014,1.7214895,1.6398625,1.9034324,1.0858681,1.6259089,1.183983,1.0589825,0.75788736,2.473138,0.625273,43.066406,86.13281,143.55469,330.17578,1.8751189,161.76958,2.5972757,97044.82,8.792951,183.25548,-3.3621397,0.1563225,1.2376021,32.77961,0.9111002,14.598414,0.89644814,11.040043,12.967938,1.5177809,-3.0443218,1.7963623,9.250577,10.669515,-1.7527355,0.06634315,5.3049707
0.0,0.5865576,0.0,0.0,0.0,-64.959755,2.849677,2.1245878,0.2609506,0.0065507684,1.1900316,1.6954216,2.5378382,3.6638737,3.627612,3.2201483,3.2440414,3.476745,2.2749016,0.8300412,0.90714604,2.8336232,3.242646,3.0735474,1.7394973,1.4742689,2.3831682,2.942443,1.760837,1.713343,1.9617575,1.0303478,1.5121359,1.1279734,1.0257254,0.75016737,2.1098373,0.7181757,43.066406,86.13281,114.84375,330.17578,1.1457095,162.21654,2.5397518,113518.4,8.310016,142.4496,-3.2070816,0.15353824,1.0707766,30.582138,-0.2024266,14.659405,-0.49866852,9.970269,17.25506,1.4223967,-1.5396467,1.976631,10.624988,14.683106,-1.9514798,1.1380715,4.045101
0.0,0.5714397,0.0,0.0,0.0,-100.0,2.6499646,1.9894037,0.24950643,0.007558579,1.2003504,1.5088209,2.2137773,3.058178,2.975886,2.8333569,2.7999485,3.1838958,2.1476052,0.8214197,0.945005,2.6374536,2.9583786,2.9026184,1.74058,1.5333663,2.3911972,2.9996893,1.8736528,1.8031431,2.0289507,1.0417894,1.3567075,1.0784477,0.9535392,0.7367348,1.0151198,0.9509713,43.066406,71.77734,100.48828,602.9297,1.40331,183.76402,2.254487,188291.98,7.3526683,113.8364,-2.5496786,0.16300069,0.6918382,24.603838,-4.475812,16.926867,3.4391701,15.867061,22.927984,3.3324535,-1.7137884,2.4547698,20.243307,20.368113,-1.7312015,-6.9150524,1.9060224
0.0,0.5880535,0.0,0.0,0.0,-100.0,2.706501,1.8139644,0.24375768,0.0084404135,1.0218837,1.1625987,1.6936716,2.2814705,2.2514408,2.322147,2.2535324,2.6226854,1.8466972,0.88784367,1.0355908,2.3659909,2.6886272,2.8086197,1.7594328,1.5901093,2.4283705,3.00607,1.9819727,1.8794276,2.089935,1.0987824,1.299035,1.0688877,0.9555249,0.76272136,0.90575594,1.2137246,43.066406,57.421875,86.13281,602.9297,1.6714096,190.7263,2.2111275,205502.64,6.9406943,98.76319,-2.628451,0.16760619,0.6369612,22.997038,-4.667129,15.604935,8.019673,17.729273,22.847343,0.73989457,-3.6068506,2.2295225,20.050543,21.011053,-1.0026816,-6.96167,1.339578
0.0,0.66056293,0.0,0.0,0.0,-100.0,2.4161503,1.6557688,0.23299004,0.008818342,0.85015774,0.8964358,1.2672638,1.6390902,1.6568642,1.796639,1.7162508,2.000408,1.5067492,0.9462421,1.0877934,2.1116173,2.4838142,2.7332904,1.7873801,1.6729941,2.5500355,2.9774418,1.9977671,1.9144945,2.079613,1.174017,1.3457962,1.0703479,0.98496056,0.8025206,0.54180443,1.0359181,43.066406,43.066406,71.77734,516.7969,2.1167939,179.44379,1.8370186,222212.56,7.1213384,97.798035,-2.096039,0.15175904,0.5003366,19.076736,-5.5423093,20.907598,11.950687,19.285236,23.274834,3.3413312,-10.898003,2.994403,27.006998,19.165258,1.3406361,-7.7890296,2.307596
0.0,0.6393399,0.0,0.0,0.0,-100.0,2.4386828,1.5372915,0.22479512,0.0093222475,0.7138347,0.7506306,1.0661038,1.3462967,1.3179451,1.4036845,1.3823318,1.548987,1.2320465,0.9656455,1.0797608,1.9443398,2.32247,2.5739996,1.785912,1.7573009,2.6205862,2.915929,1.8968543,1.8686404,2.0313516,1.2568321,1.3875197,1.0305046,0.9750741,0.7949998,0.6749806,0.8928607,43.066406,43.066406,57.421875,244.04297,1.7337008,170.6369,1.8039526,208542.55,6.992473,94.11966,-2.0645266,0.14367507,0.54120374,21.27935,-4.5261307,23.294943,9.815154,16.878035,18.559597,2.014592,-14.3324585,0.823355,24.146006,13.002464,-0.9385851,-7.273569,1.1711122
0.0,0.62543756,0.0,0.0,0.0,-100.0,2.1682243,1.4271933,0.22482336,0.009448224,0.61298394,0.6832641,1.0019387,1.2731675,1.1437036,1.1575176,1.2005736,1.2338146,1.0488133,0.91291434,0.99727106,1.7829814,2.1247323,2.3503644,1.7667093,1.7978166,2.5721147,2.8089428,1.7227637,1.7445655,1.9220775,1.2695718,1.3899055,0.94930655,0.9109028,0.72830296,0.5201329,0.54939824,43.066406,43.066406,57.421875,200.97656,1.8299103,148.35423,1.6801152,170443.11,7.868061,123.55255,-2.0320373,0.12502581,0.3860657,22.251883,-4.1759686,27.92145,11.889893,16.752441,17.363684,4.9361553,-15.781257,-0.56218845,23.81893,15.100337,-1.4059423,-11.743482,2.418299
0.0,0.6340248,0.0,0.0,0.0,-100.0,2.3367426,1.336958,0.22781171,0.01058201,0.5311235,0.65050715,1.0268401,1.274226,1.0756735,1.0857424,1.1568179,1.066235,0.95778245,0.8692832,0.93191284,1.6160359,1.9021484,2.154774,1.7787641,1.7844435,2.366223,2.7276113,1.6078769,1.5932447,1.7774171,1.2288195,1.3160062,0.8576348,0.7994275,0.6243355,0.7549301,0.8173287,43.066406,43.066406,114.84375,559.8633,2.0116768,203.20708,2.0954664,204544.27,6.427857,98.32952,-1.9331856,0.17618342,0.68420035,26.063246,-5.1202374,25.374125,6.858785,14.199033,15.385514,1.8913518,-17.09841,-1.7334572,18.961388,19.73908,-4.7794647,-18.56121,2.2817698
0.0,0.6384389,0.0,0.0,0.0,-100.0,2.3757153,1.2806076,0.23236822,0.011463846,0.47551763,0.6608378,1.1410159,1.3390485,1.1356099,1.136958,1.2197324,1.0987281,1.0084667,0.88294977,0.9439146,1.5320448,1.7026691,2.0022795,1.7500962,1.6957617,2.0311592,2.5684462,1.5730125,1.4676553,1.5905886,1.1356084,1.19464,0.7795902,0.7031434,0.5263228,1.1715735,0.93951607,43.066406,43.066406,172.26562,703.41797,2.130039,207.00397,2.3325214,165430.05,6.1740913,98.16639,-2.0960252,0.18693228,0.98002976,29.926691,-4.1234174,22.20753,3.3769014,16.904291,18.837101,0.113487005,-19.87556,-4.642855,15.927253,19.319803,-7.775749,-15.233665,6.556019
0.0,0.69913197,0.0,0.0,0.0,-100.0,2.2280312,1.216962,0.22918499,0.011841774,0.4279444,0.6595399,1.1838259,1.3009633,1.1721201,1.1637679,1.258684,1.2198914,1.0915499,0.92987347,1.0040046,1.473402,1.4925671,1.7887923,1.6450214,1.5589157,1.7025604,2.3453255,1.5763736,1.3843741,1.3843185,1.0113786,1.0520381,0.72411436,0.6344797,0.45518747,0.9392142,0.9251432,43.066406,43.066406,172.26562,689.0625,1.9623976,201.12897,2.1917427,159045.2,5.9628634,83.088936,-1.9149517,0.18120049,0.9757394,30.702795,-4.2918205,19.643244,1.4184688,19.323526,26.751068,-1.1752914,-16.989626,-2.9220707,14.884553,21.197588,-13.969139,-13.623494,7.5161686
0.0,0.6918549,0.0,0.0,0.0,-100.0,2.239701,1.1757827,0.22517471,0.012849584,0.38994393,0.67710954,1.2227174,1.2739373,1.2241803,1.1710832,1.2931285,1.4185082,1.1784331,0.978131,1.0728923,1.4866877,1.3576905,1.5676726,1.440886,1.3929095,1.4663477,2.0600967,1.5490627,1.3452497,1.2797565,0.9405548,0.9567394,0.7386424,0.6457424,0.44224608,1.7264224,0.74237627,71.77734,100.48828,186.6211,459.375,2.162501,198.70142,2.5345488,140824.62,9.031745,165.19751,-2.0215147,0.19001369,1.0641562,30.22788,2.3882196,14.88952,4.837297,20.794847,22.509201,-3.6527586,-17.258131,-4.556747,11.856046,13.857971,-14.028262,-8.502433,3.7948399
0.0,0.70642567,0.0,0.0,0.0,-66.41265,2.27094,1.1387628,0.21779692,0.013731419,0.36239466,0.6739542,1.1448559,1.1958987,1.2612485,1.1519694,1.3104433,1.5557429,1.1923511,0.9582421,1.0872804,1.4982427,1.3382503,1.4505819,1.222231,1.2318102,1.3191363,1.7458137,1.4348053,1.3167586,1.2554734,0.915417,0.94374293,0.8154478,0.73161966,0.49412313,1.6336766,0.5932576,71.77734,100.48828,143.55469,373.2422,2.7126553,194.5219,2.4826543,153031.73,10.658124,212.58733,-1.9920807,0.1864727,0.9313386,28.872284,3.4042034,8.840084,7.5088677,15.239705,14.998742,-1.5482448,-6.6660476,2.2212782,13.952968,16.90993,-8.923169,-6.1931357,1.1064731
58.35936,0.71606845,0.0,0.0,0.0,-32.878017,2.5085728,1.1532258,0.2124988,0.013353489,0.3362206,0.644471,1.0462855,1.158517,1.3773648,1.2165121,1.3887397,1.6469206,1.2009387,0.94031286,1.1089026,1.5500463,1.4889854,1.5119296,1.0902294,1.1356238,1.2738303,1.524621,1.309391,1.2922689,1.3064613,0.96922976,1.0294932,0.95677376,0.87361604,0.60618263,1.8490003,0.8875477,71.77734,100.48828,143.55469,459.375,2.5353382,223.75386,2.735349,185640.92,10.0277815,221.11104,-1.87565,0.2133451,1.1420908,29.203497,3.590993,2.6681566,7.3339257,12.627892,10.279487,-2.6723185,-9.232337,3.759865,15.516857,14.495742,-4.0078235,-3.084964,1.3250012
58.19009,0.72265625,0.0,0.0,0.0,0.4067273,2.375481,1.188104,0.21409704,0.011715797,0.32264528,0.6244852,0.95043296,1.1291755,1.5004854,1.3141454,1.4546133,1.7277174,1.2677287,0.9250415,1.1154784,1.6417919,1.7208529,1.6299648,1.0420965,1.1202701,1.2856277,1.3668598,1.188984,1.2577162,1.3443155,1.0437306,1.1599255,1.0644065,0.97680426,0.7154061,1.0161318,0.77266985,71.77734,71.77734,114.84375,373.2422,2.5083382,186.92635,2.355725,131684.3,11.356729,360.5663,-2.1443806,0.17879398,1.6569324,30.510569,2.120787,4.521171,9.945499,15.438502,14.434021,3.8070729,-6.853706,4.20651,15.370082,11.571588,-3.510499,-1.3869196,2.400496
57.968548,0.720463,0.0,0.0,0.0,0.124632396,2.2643929,1.183656,0.21422523,0.010330058,0.31281814,0.62556285,0.89467925,1.086588,1.4831697,1.3127987,1.4299153,1.753132,1.3495833,0.94392306,1.1292986,1.6961956,1.8162905,1.64858,1.0312731,1.1321058,1.3087254,1.27153,1.0959564,1.1705381,1.2706267,1.044284,1.1948577,1.0590607,0.96870965,0.7448527,1.0211858,0.88769007,71.77734,86.13281,157.91016,387.59766,2.3355045,197.04045,2.6190593,109495.695,10.248002,338.7855,-2.1304684,0.19133602,1.5845436,33.215656,3.4211655,5.9904895,14.121705,18.746212,20.740011,1.5207409,-17.525175,-1.1604519,11.346932,7.0470276,-6.1807404,-4.60339,1.8865162
57.68163,0.71418756,0.0,0.0,0.0,-0.55407864,2.1486254,1.1303669,0.20958187,0.009448224,0.30141553,0.66980433,0.9169386,1.066418,1.3191533,1.1776271,1.2615557,1.7152454,1.3861966,0.9776786,1.1411098,1.6611923,1.7192054,1.5348817,1.0028309,1.0995009,1.3204541,1.1743245,1.0113717,1.069879,1.1508163,1.008212,1.1313509,0.9782047,0.89034414,0.7038291,1.0499011,0.88770866,71.77734,100.48828,186.6211,373.2422,2.2614002,203.71288,2.7229226,104736.9,9.210935,304.26636,-2.0105364,0.19860274,1.5230747,33.61668,4.6958776,7.0267177,16.359194,22.792555,22.00564,-0.03904597,-20.731857,-6.7341275,9.354797,6.883,-7.151997,-5.5791054,0.41435632
57.596672,0.67796755,0.0,0.0,0.0,-33.83882,2.0064876,1.0328039,0.20015174,0.008314437,0.28842238,0.69520974,0.93959236,1.0490112,1.1023636,0.99262524,1.054947,1.5397615,1.2702574,0.9617148,1.1267179,1.4954561,1.4778166,1.374266,0.9851956,1.0191511,1.273097,1.0910906,0.9456838,0.98387975,1.0186936,0.90236956,0.98122007,0.86636,0.7925785,0.62541896,1.2217315,0.82827663,57.421875,86.13281,186.6211,373.2422,1.6325911,192.14221,2.8191416,97965.68,8.13625,228.90633,-1.8109478,0.18665664,0.55353004,34.300034,5.578902,11.13842,16.492382,18.075144,21.149391,-5.6110864,-19.824509,-7.2152543,12.667645,13.65018,-12.588094,-7.990275,1.9573733
0.0,0.6755981,0.0,0.0,0.0,-67.14407,1.8282313,0.946605,0.19193047,0.007432603,0.27166405,0.67082804,0.93457645,1.0484718,0.9619873,0.85584927,0.900374,1.2826341,1.0868933,0.9103103,1.0951415,1.2747809,1.2516308,1.2161323,0.9979944,0.9576216,1.2216867,1.0713927,0.93266034,0.96755886,0.93570036,0.8074687,0.8410015,0.8077902,0.7418719,0.56770796,0.9589314,0.5543582,57.421875,86.13281,157.91016,258.39844,1.1593199,163.8518,2.643207,80381.59,8.864815,228.30751,-1.6421717,0.15942596,0.28325444,32.61606,6.212953,16.698088,16.60423,15.195529,24.356285,-6.9188447,-19.51684,-5.3408666,13.584693,18.897493,-15.6842575,-6.575773,1.6676612
0.0,0.67684025,0.0,0.0,0.0,-100.0,1.6422554,0.8701954,0.18647183,0.00718065,0.25503576,0.603451,0.85514635,1.0038009,0.88945174,0.8090227,0.8165557,1.0157636,0.8953779,0.8086844,0.9933395,1.0563915,1.0824703,1.0898689,1.0178999,0.9611915,1.1621566,1.0932587,0.9413228,0.9817224,0.87868863,0.699023,0.73459125,0.7684937,0.69495696,0.5174155,0.80718714,0.22004105,57.421875,71.77734,143.55469,215.33203,1.2012037,143.25496,2.5372412,57658.16,9.703774,253.003,-1.3405999,0.1417733,0.18470298,33.726963,6.8931413,19.169958,15.36383,8.39166,23.848562,-6.5240903,-19.929808,-2.2148263,15.979159,23.624756,-16.077105,-7.1521935,-0.97101146
0.0,0.6849484,0.0,0.0,0.0,-100.0,1.4861007,0.7980992,0.1826452,0.008818342,0.23937763,0.52690905,0.75245255,0.9303426,0.82174414,0.77146727,0.75404483,0.7832885,0.77198917,0.72429985,0.86998224,0.9047168,0.9614008,0.9703762,0.99353665,0.98135877,1.0955073,1.1139475,0.93067163,0.96222013,0.79568154,0.6044428,0.66137034,0.72963876,0.6375107,0.46230283,0.6153131,0.20047814,43.066406,57.421875,114.84375,200.97656,1.0974511,127.36616,2.298341,51902.676,9.558202,251.46147,-1.2488301,0.12453421,0.17357676,34.118626,6.300162,18.945992,17.869354,13.449458,24.514618,-6.5142074,-24.029135,-0.22020884,13.185689,23.949059,-12.82841,-6.317352,-0.9443672
0.0,0.6704716,0.0,0.0,0.0,-100.0,1.3776013,0.7342024,0.18355446,0.012345679,0.223556,0.47293237,0.6592694,0.8485503,0.73176306,0.7218256,0.68399996,0.6516486,0.71874005,0.67466784,0.7522835,0.81971234,0.8717213,0.88331556,0.9320137,0.95946294,1.0263587,1.0975832,0.8861329,0.9077179,0.7244597,0.5418032,0.6261656,0.6880784,0.57695395,0.40854692,0.52038115,0.15030819,57.421875,57.421875,114.84375,200.97656,1.2869252,127.08358,2.2407448,44244.348,10.259323,287.53445,-1.09827,0.12595841,0.14958815,34.46338,6.6142845,18.912188,17.771498,15.352333,25.772024,-4.380301,-23.441732,-2.154937,10.527921,23.429193,-13.407903,-6.1537094,0.21806414
0.0,0.661741,0.0,0.0,0.0,-100.0,1.3526338,0.68961257,0.17939293,0.015873017,0.20920147,0.43936113,0.6108756,0.78732854,0.65510607,0.67164284,0.6339902,0.6015691,0.6891044,0.6406126,0.65700763,0.78524774,0.81015116,0.8445935,0.89606255,0.900515,0.97241384,1.070829,0.8427832,0.84467053,0.68258566,0.5101701,0.61831933,0.6460255,0.5358463,0.37391296,0.54159623,0.09280624,57.421875,86.13281,129.19922,200.97656,1.4568485,124.06728,2.2519329,37429.223,12.738014,416.73618,-1.1197248,0.124415874,0.075317346,33.74468,8.263202,22.004908,18.175781,10.94103,25.339224,-2.8738136,-20.217302,-3.3959484,6.3839383,20.324877,-13.1195345,-7.908974,0.24381082
0.0,0.6838767,0.0,0.0,0.0,-100.0,1.2129294,0.6542493,0.17628069,0.017636685,0.19896005,0.40379897,0.57580304,0.72541684,0.59078664,0.59942096,0.57937586,0.58243865,0.67233783,0.59917164,0.5805974,0.7528262,0.75158525,0.8103729,0.87358254,0.8343773,0.92617345,1.048578,0.83522224,0.79974777,0.66508657,0.49825487,0.6140179,0.61357075,0.5196435,0.35933438,0.38923785,0.072862886,57.421875,86.13281,114.84375,172.26562,1.6930081,112.48318,1.9264005,33293.684,18.233961,1084.7842,-1.0654593,0.1117526,0.090748884,33.222984,9.454994,22.637522,18.00904,10.902606,28.788414,-3.3981676,-20.719452,-4.4318256,5.856192,24.371391,-9.008357,-4.2606072,3.242447
0.0,0.0,0.0,0.0,0.0,-100.0,1.2872027,0.64202994,0.17496519,0.01814059,0.18963741,0.3795173,0.5547897,0.674989,0.5659548,0.5591286,0.5457607,0.5853646,0.6688673,0.543698,0.5154678,0.7308237,0.72945637,0.84211534,0.881162,0.80775833,0.9059256,1.0318121,0.8554864,0.78073645,0.68653923,0.52275014,0.62634695,0.60080594,0.52705896,0.38082585,0.41830745,0.07245165,57.421875,100.48828,129.19922,172.26562,2.05428,124.75967,2.0046217,63575.938,20.163292,1136.1317,-1.0576376,0.1234135,0.07845181,31.857485,9.420929,21.05896,21.558352,11.429624,22.053734,-0.7790968,-15.198651,-7.963885,4.2458453,17.774986,-3.7444313,-5.8218193,2.531889
0.0,0.6581661,0.0,0.0,0.0,-100.0,1.8437377,0.6916848,0.16695654,0.018896447,0.18410568,0.3557123,0.5267854,0.641026,0.58601123,0.5628044,0.5632877,0.63155466,0.75122017,0.5289812,0.5165244,0.81497073,0.8424039,1.0189028,0.9319834,0.85549045,0.9555781,1.0641882,0.9357154,0.8503027,0.79917747,0.65800244,0.7200384,0.65654653,0.5771056,0.45538402,0.63536257,0.3540477,57.421875,100.48828,157.91016,416.3086,2.123989,190.25694,2.3989103,213882.58,17.599104,980.98773,-1.1580948,0.17594753,0.26571962,28.162252,5.4929886,15.203106,18.904072,15.771861,16.157001,2.1548069,-8.909474,-4.9368243,5.4151177,15.153015,1.6371578,-1.7024838,3.3232753
0.0,0.6788644,0.0,0.0,0.0,-100.0,2.3307693,0.8528409,0.16532274,0.018896447,0.18034749,0.33707106,0.48454526,0.6247917,0.6451516,0.6725912,0.725878,0.8367831,1.0122255,0.60801864,0.59954333,1.0821217,1.157673,1.4140843,1.0751144,1.0372375,1.1585606,1.2039188,1.1034478,1.0704182,1.0814347,0.97454673,0.9689881,0.8200603,0.69615,0.6031592,0.67267305,0.51391906,57.421875,100.48828,172.26562,645.9961,2.1764004,236.27058,2.743745,278359.38,10.311095,199.95082,-1.1509594,0.21681206,0.36080715,24.527422,0.18424876,6.880325,10.771243,10.959411,14.68817,14.207089,1.3074911,-0.5825119,6.4579463,7.6544204,4.673178,-0.27402177,1.0806218
0.0,0.6993064,0.0,0.0,0.0,-100.0,2.4990966,1.1175318,0.16799577,0.016628874,0.17896803,0.33055457,0.4574871,0.64142853,0.7572775,0.9201662,1.0712337,1.2243537,1.4126258,0.7688504,0.73002553,1.5130602,1.654275,1.9339943,1.2682728,1.3000474,1.4762831,1.4866823,1.3659248,1.436789,1.5198421,1.4531726,1.3861414,1.0735337,0.88781595,0.80702233,1.000712,0.5575897,57.421875,100.48828,186.6211,689.0625,2.082914,244.42812,2.9260988,278463.72,9.082886,164.26811,-1.2697138,0.22481674,0.42479584,25.028055,1.3591447,3.8610013,4.3568788,11.869801,13.466376,10.804497,1.9997877,5.6376443,4.671526,8.037175,6.31678,1.768055,0.6190594
0.0,0.71620584,0.0,0.0,0.0,-100.0,2.0728712,1.3017354,0.16573471,0.014109348,0.18048872,0.32247925,0.43324828,0.6607738,0.8384533,1.1557598,1.3633746,1.5914088,1.7431799,0.8966778,0.8012846,1.8104569,1.9818592,2.1580732,1.3447752,1.4617094,1.7095882,1.7303587,1.5576452,1.7082151,1.810294,1.7338109,1.7187929,1.2274371,1.0002995,0.90467626,0.756082,0.29240367,57.421875,86.13281,143.55469,430.66406,1.9168264,177.44714,2.5174897,132126.67,11.655853,294.73868,-1.3689426,0.17008255,0.30629778,28.043173,3.346753,7.070968,4.6500716,12.388962,17.581587,13.3565645,0.36654234,6.176432,0.4429326,5.914053,7.015898,4.304465,2.8799896
0.0,0.71980095,0.0,0.0,0.0,-100.0,1.9350511,1.31546,0.16208705,0.012975561,0.17718011,0.3221815,0.4508882,0.71569854,0.88256997,1.2457463,1.4540323,1.7354645,1.8228639,0.91674685,0.786282,1.8217546,1.9624763,2.0366356,1.3121891,1.4420229,1.7350286,1.8132828,1.5689338,1.7189049,1.7846898,1.6902113,1.7709755,1.1898912,0.9787746,0.8665352,1.1302115,0.18013978,57.421875,100.48828,215.33203,315.8203,2.026649,186.69812,2.8464909,109076.84,11.983037,323.9596,-1.1730196,0.18457516,0.33870697,31.13394,5.2030277,11.014323,5.9525547,7.69591,14.5701475,4.993367,-8.661799,-0.42986712,-2.8435676,6.973829,5.713206,1.4616847,6.315241
0.0,0.7115135,0.0,0.0,0.0,-100.0,1.7621447,1.1705204,0.15709652,0.013227512,0.17406173,0.32743916,0.48276106,0.77545375,0.92776245,1.2027055,1.2876987,1.5655931,1.6171188,0.8183555,0.7083106,1.5769647,1.6688873,1.6586056,1.2035779,1.2699172,1.5840768,1.7060543,1.4197475,1.526255,1.5031924,1.3543898,1.5276138,1.0043334,0.830844,0.7118105,1.0523853,0.10907149,57.421875,86.13281,186.6211,272.7539,2.001808,161.01337,2.636192,69559.31,12.109241,364.77512,-1.3643847,0.16113783,0.3714598,33.436977,6.282046,15.338819,5.992212,2.0032632,13.644525,3.578621,-6.2284865,3.182473,2.7925255,13.00219,5.2520866,4.4541073,3.0083883
0.0,0.6858857,0.0,0.0,0.0,-100.0,1.6562465,1.0163053,0.16061287,0.013983372,0.1689378,0.33195433,0.50873953,0.77086574,0.9827788,1.1493783,1.0803795,1.2828721,1.3180246,0.7058139,0.6370003,1.3081466,1.351648,1.3640771,1.1643519,1.1568162,1.4390031,1.5391837,1.2478782,1.3000706,1.2294875,1.0630664,1.195119,0.8345072,0.7064888,0.5873495,1.014605,0.091740906,71.77734,86.13281,186.6211,272.7539,1.7718654,161.51938,2.6316504,65672.7,12.077479,349.30997,-1.2160647,0.16238391,0.32161626,33.410515,7.7291455,16.838259,8.003446,-1.2267038,13.683484,1.4659367,-6.6144066,4.4887753,11.667778,16.642984,-0.05358696,0.57231873,-1.482699
0.0,0.67378,0.0,0.0,0.0,-100.0,1.4638333,0.9111288,0.16401713,0.013983372,0.16363133,0.33757177,0.51155806,0.6978586,1.0327426,1.1394053,0.92268056,1.02624,1.0444435,0.6376357,0.60680073,1.1272551,1.1365112,1.1688706,1.1449118,1.107092,1.3416119,1.3886957,1.1283607,1.1634194,1.0957602,0.907162,0.942228,0.7520272,0.6491733,0.51570344,0.6162573,0.061157268,71.77734,71.77734,114.84375,200.97656,1.6815867,124.74914,2.2109098,42145.668,12.54453,356.21872,-1.170483,0.124785505,0.25107774,33.32465,8.765666,18.160896,9.854365,2.4583347,15.856069,3.116751,-6.494049,6.285885,17.20511,17.453821,-4.13448,0.7991126,-5.7650113
0.0,0.6645102,0.0,0.0,0.0,-100.0,1.3174926,0.82239866,0.15211086,0.014487277,0.15919814,0.331848,0.47322226,0.5706051,0.97646564,1.0616292,0.81066465,0.8318703,0.83922607,0.61728144,0.60520107,0.9667578,0.97119236,1.0279483,1.1012807,1.0793515,1.2612687,1.2406746,1.0339798,1.0498924,0.9971196,0.82358843,0.7697615,0.70146614,0.619132,0.46174,0.31289247,0.06595164,57.421875,71.77734,100.48828,172.26562,1.3710817,113.53031,2.040807,41039.336,12.69633,354.8149,-0.9087174,0.11175654,0.18208683,32.931934,7.176396,18.611212,12.738482,3.7917073,19.862347,3.764211,-11.677562,4.300539,16.755402,21.73648,-5.3847976,-4.934258,-4.581889
