F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.22822,0.71373796,0.42715082,0.31553182,0.1836441,1.7070621,1.2192708,1.099903,0.057703283,0.023935499,0.21363597,0.32906863,0.44478703,0.58649033,0.90583086,0.63817304,0.69929576,0.8604916,1.1354699,0.9849155,0.7692458,1.139289,1.041203,1.5378567,1.777255,1.6096598,1.7191914,1.455824,1.990199,1.7659259,1.561089,1.4740607,1.2529978,1.1173778,0.81464416,0.7735,0.43484488,0.049770758,114.84375,215.33203,315.8203,531.15234,0.59548426,307.6849,3.5390015,174598.33,10.180286,236.38661,-0.14298192,0.30642125,0.20666878,31.968332,1.0864036,11.505582,5.4643884,8.637166,-2.5223148,7.443789,-12.231255,-18.710234,-18.9016,9.574613,7.171749,-5.74764,13.82249
66.17759,0.7201027,0.32175124,0.37021956,0.14455187,3.0006669,1.1888961,1.1000539,0.058013722,0.023179643,0.20038076,0.3152014,0.43131247,0.5958031,0.87884444,0.6344839,0.66943955,0.8455531,1.0790259,0.9470506,0.8009929,1.206364,1.0248966,1.5352603,1.8211279,1.6377474,1.6716729,1.5211369,2.0504541,1.7795963,1.4137825,1.5148329,1.3530763,1.1082314,0.81251335,0.75262004,0.30027986,0.04663809,86.13281,172.26562,301.46484,545.5078,0.66160864,284.22977,3.3933554,178521.19,9.172275,195.43077,-0.13094051,0.27922615,0.19045359,31.57119,-0.17104535,10.546878,5.205944,9.924022,-2.259466,8.4663725,-9.714242,-12.021647,-14.397525,8.826327,8.428365,-0.7846969,15.379453
66.09269,0.72399426,0.24205734,0.2660342,0.07324126,2.964132,1.188696,1.0963565,0.052766416,0.022801714,0.18665421,0.29344797,0.4065138,0.59839815,0.8726341,0.6635665,0.65947443,0.8435647,1.0352296,0.91074306,0.84071535,1.3148123,1.0556257,1.4234198,1.7621536,1.6998166,1.6912762,1.5459605,1.9977461,1.7691642,1.3809652,1.5415481,1.4122572,1.0962882,0.7767408,0.726551,0.3750223,0.040363025,100.48828,215.33203,330.17578,545.5078,0.63020366,299.02844,3.5068798,157501.6,10.084512,240.2148,-0.13007218,0.299897,0.20787024,32.888565,0.6146005,9.274936,2.2250242,8.856698,-5.0603223,6.124115,-13.457835,-9.375941,-8.247765,2.5197096,4.0567346,7.766434,11.302155
66.04663,0.7219441,0.0,0.1618488,0.001930659,3.2430315,1.1374106,1.0770546,0.049422916,0.022045856,0.1835183,0.27891728,0.3886653,0.59065986,0.8879673,0.7228406,0.6864073,0.8625369,0.99237293,0.880367,0.8580521,1.3727356,1.0726167,1.2601241,1.6280813,1.7078209,1.7443136,1.51794,1.8028167,1.6852762,1.5198765,1.467537,1.3423239,1.1308537,0.72354984,0.6952507,0.32050815,0.03048671,71.77734,157.91016,287.10938,430.66406,0.5594894,252.25618,3.436658,133703.2,11.010437,273.7119,-0.1373858,0.25426242,0.15667914,33.557392,3.2893524,9.858582,1.5316538,7.269298,-2.888649,10.99981,-8.396529,-7.13518,-3.6326416,2.5261104,1.6567631,10.888794,2.9086292
66.148254,0.7303481,0.0,0.002975684,0.001930659,1.4487196,1.0990645,1.0417885,0.04823635,0.019778283,0.18503948,0.2676238,0.38505054,0.56655246,0.8772237,0.7875889,0.73390985,0.87135845,0.9229277,0.84320754,0.84483355,1.334393,1.0595711,1.0982164,1.5057939,1.6288837,1.7930392,1.5150013,1.5314455,1.5331951,1.7458267,1.3173354,1.1936725,1.1948895,0.68750876,0.66240996,0.31017685,0.025114877,71.77734,157.91016,301.46484,430.66406,0.45322308,258.07733,3.4653473,137098.27,10.8278885,260.74304,-0.11931637,0.2600485,0.14051028,33.52247,3.3781385,10.461402,0.95484644,4.115426,-2.7964432,10.507468,-9.765993,-5.1832986,-4.4645095,-0.522523,0.066535614,7.9302754,-0.98264426
76.42181,0.72946906,0.0,0.002975684,0.001930659,0.15699168,1.0684729,1.0057758,0.051824708,0.018644495,0.18088698,0.2628895,0.39173755,0.5502468,0.8481261,0.8373453,0.78409004,0.87167436,0.8249616,0.81667113,0.8294975,1.2199756,1.0201532,1.0091516,1.4335575,1.5112871,1.7817726,1.5997962,1.3208646,1.4029393,1.8733479,1.1982863,1.0752052,1.1704388,0.69114095,0.64412755,0.26609161,0.022561133,100.48828,157.91016,315.8203,502.4414,0.44665325,271.16855,3.514964,136108.97,10.594616,247.48701,-0.10528883,0.2741556,0.13805763,33.248276,3.5788605,10.718347,0.91581297,2.2508636,-1.8208755,7.161878,-6.458271,-4.849258,-3.503289,-2.20695,2.7744305,0.22362041,0.8559146
86.59405,0.7279775,0.0,0.002975684,0.052986514,1.7011269,1.0840739,0.97757405,0.054687988,0.018896447,0.17603455,0.26193038,0.3960643,0.5374649,0.8102164,0.8513098,0.8325277,0.86955386,0.7160537,0.8202774,0.83831507,1.0994167,0.9857723,1.0013838,1.3637862,1.4193994,1.7477674,1.7076236,1.2382149,1.3437047,1.7499013,1.178675,1.0462899,1.0589132,0.7269705,0.639357,0.30536845,0.024080643,100.48828,172.26562,315.8203,502.4414,0.50630647,266.53403,3.5096886,121688.28,10.635445,261.12473,-0.1253811,0.27096906,0.15654846,33.914524,4.221309,10.737675,1.3440598,1.7853551,-1.233537,5.663943,-10.239853,-0.038715523,-3.400077,-3.857853,2.677826,-4.753656,4.6974673
86.42863,0.728241,0.47111118,0.0,0.10404236,2.2959743,1.0749823,0.95989543,0.05119139,0.019652305,0.16466932,0.26358935,0.39537334,0.5430155,0.80037427,0.84063435,0.8726702,0.876832,0.62596655,0.8565572,0.8870743,1.0313517,0.97085553,1.0085982,1.2649795,1.4002013,1.7020874,1.7284279,1.2783533,1.3444391,1.4550363,1.2447723,1.0866455,0.9195383,0.7564616,0.63878006,0.29377043,0.024448296,114.84375,215.33203,344.53125,617.28516,0.537296,300.28305,3.729884,136696.75,10.496437,253.8066,-0.11326755,0.30551186,0.16204602,34.067272,4.407318,9.570558,-0.053572375,1.7915739,-1.4739453,4.7744603,-11.881081,1.6521868,-3.4198081,-1.9063071,0.8966095,-7.6711197,9.21976
86.59201,0.722609,0.47111118,0.002975684,0.15509821,3.3621197,1.0870255,0.95327634,0.048131723,0.021038046,0.16183656,0.27024493,0.39325383,0.54940826,0.7981394,0.81392306,0.91187304,0.89003783,0.56581575,0.9147773,0.96261007,1.0144953,0.97686833,0.9896283,1.1632876,1.4403464,1.6819258,1.6189486,1.4008341,1.3606459,1.1773561,1.3319391,1.1418428,0.86286646,0.7579551,0.63432425,0.28687945,0.028960064,86.13281,200.97656,301.46484,545.5078,0.49447212,272.67715,3.6150873,133532.19,10.203927,242.37671,-0.13018526,0.27536324,0.15637878,34.30898,4.365607,9.90467,1.8736988,4.9942594,0.31166872,5.677452,-14.886261,6.924439,-2.9550474,-1.781442,-4.781491,-6.062931,12.3048315
76.2102,0.7205193,0.47111118,0.002975684,0.15509821,2.2313614,1.0824374,0.9550782,0.045527656,0.022675738,0.15972817,0.26936203,0.39087856,0.54629356,0.7824342,0.7894473,0.9383939,0.8970081,0.5414903,0.9718621,1.049303,1.0423795,1.0203825,0.95441836,1.1182151,1.4969357,1.6824578,1.4521103,1.566298,1.3850421,1.0123948,1.3817028,1.1526612,0.87944084,0.73289156,0.6185012,0.24159117,0.03257986,86.13281,200.97656,344.53125,617.28516,0.43091026,296.02036,3.6589413,161179.73,8.967624,189.0317,-0.10087981,0.29529503,0.1682507,33.77869,1.6940479,9.175933,1.7015587,5.2938595,-0.42872143,2.4066312,-10.798732,5.25229,-3.1087322,0.2600708,-6.707653,-6.213122,13.239323
76.0852,0.71541595,0.47111118,0.002975684,0.15509821,2.0441532,1.1116725,0.9633429,0.046535343,0.025951123,0.15669386,0.2634358,0.3765649,0.5301408,0.7612794,0.77020454,0.9479525,0.8940968,0.53935456,1.0285622,1.1345758,1.1071178,1.0923247,0.96570355,1.1591214,1.5247403,1.6490413,1.3143147,1.712409,1.433928,1.0088768,1.3645873,1.0923753,0.8951707,0.71021646,0.6141274,0.23359154,0.04286084,100.48828,244.04297,358.88672,746.4844,0.39630175,327.34692,3.69355,183413.88,7.932699,161.441,-0.09924396,0.3215841,0.16440068,33.640385,-0.42269993,8.46555,2.9779365,6.858091,-2.0500371,-0.23216677,-3.6702816,0.26316229,2.1609738,3.1643639,-7.1979585,-5.0977464,10.569524
65.46707,0.7137158,0.4234272,0.005817276,0.1505844,2.0822985,1.1115118,0.9759911,0.048111457,0.02809272,0.15469675,0.2524524,0.34789148,0.5095291,0.7509901,0.75656253,0.9446042,0.8787384,0.550493,1.1085542,1.2284302,1.1858498,1.1427006,1.0711697,1.2370361,1.5048939,1.6098884,1.2378625,1.7624931,1.4903244,1.1548647,1.304008,0.9939416,0.88535786,0.6983941,0.61404175,0.1781288,0.0572845,86.13281,200.97656,401.95312,861.3281,0.40804413,334.20743,3.6183643,203476.45,6.7465987,124.04453,-0.09257398,0.32398582,0.14448412,33.364277,-2.3588262,7.305659,2.2331688,9.487014,-3.284839,0.0016191801,-0.83684325,-3.0183735,8.75426,8.81609,-4.174214,-3.9033306,6.2888236
65.53245,0.7095072,0.37574324,0.008658868,0.1460706,1.8795007,1.1127311,0.9824362,0.048679918,0.029226506,0.14967065,0.24421261,0.3170975,0.49811015,0.7571787,0.75186354,0.9367902,0.87022907,0.57087404,1.2053281,1.3190316,1.2548563,1.1130303,1.2384471,1.2891206,1.4392715,1.500939,1.2011733,1.7011995,1.5134121,1.377759,1.2330953,0.91684914,0.8403353,0.69598037,0.6074875,0.20340438,0.06352437,114.84375,229.6875,401.95312,904.39453,0.46587157,351.42892,3.7098072,195693.7,7.0794883,151.07263,-0.09424595,0.34336713,0.11638528,34.350975,-1.5427513,5.268786,1.4754063,12.8568125,-4.785581,0.5326155,-3.5230694,-4.790837,9.467655,8.611955,-6.5898814,-6.402391,6.4183946
65.52639,0.7077282,0.32805926,0.01150046,0.14155678,1.6862903,1.1185087,0.98180276,0.048774768,0.02910053,0.15151502,0.2484041,0.30966246,0.5004638,0.76108265,0.7539301,0.9299477,0.8625514,0.596934,1.3005959,1.4052633,1.3047103,1.0215966,1.3649988,1.2886974,1.3483282,1.4009037,1.1688753,1.5378666,1.4501977,1.6094356,1.206381,0.9167482,0.81691724,0.6872871,0.58357996,0.22029185,0.067365535,100.48828,157.91016,358.88672,732.1289,0.45581412,297.4608,3.5634432,160731.31,7.6572595,173.03996,-0.118302666,0.2932842,0.1141027,35.507824,0.77527505,4.8491645,2.590027,16.891603,-6.9211516,5.1940675,-9.235955,-3.5555336,11.064423,5.9357257,-5.768772,-9.058791,4.5710053
65.568596,0.71037054,0.32805926,0.01150046,0.14155678,1.4422115,1.1598727,0.98245406,0.046842184,0.027462838,0.1512619,0.2604169,0.33255497,0.5116628,0.759916,0.755043,0.91850805,0.8567404,0.63655525,1.3636904,1.4719976,1.3426485,0.9295762,1.4523154,1.2897567,1.2733903,1.2862293,1.1363679,1.3763965,1.3506092,1.7670635,1.2502173,0.9944904,0.82821894,0.6860892,0.56209004,0.24755763,0.078434944,114.84375,200.97656,373.2422,861.3281,0.44438973,343.92325,3.7905366,197429.69,7.7498918,173.63371,-0.11270174,0.33621052,0.15085489,34.868862,1.3421335,2.86459,4.995541,17.660213,-11.656135,6.096709,-10.868607,-9.839716,8.332265,6.3394303,-6.9394245,-13.068311,5.3201423
65.48877,0.7022981,0.32805926,0.01150046,0.14155678,2.0318668,1.1909757,0.9973583,0.047412764,0.026581004,0.15004452,0.2749317,0.37043694,0.5233961,0.75475866,0.7533364,0.89807576,0.84035105,0.6942635,1.4058529,1.5187215,1.3704973,0.8838337,1.5493466,1.3541946,1.2419685,1.1870795,1.1131291,1.287193,1.2863867,1.8621941,1.3365088,1.0988312,0.87787217,0.72392946,0.57418233,0.22712487,0.09787279,86.13281,186.6211,373.2422,990.52734,0.33772364,365.2289,3.8302593,259411.88,7.725775,150.69624,-0.11191309,0.34964505,0.1647216,33.207973,1.3482834,1.7973505,7.426512,17.895727,-10.911912,5.9035106,-9.568119,-14.489736,8.796202,13.09769,-6.162451,-14.066724,3.5723145
65.61698,0.69733745,0.32805926,0.01150046,0.14155678,2.61916,1.1748923,1.0216565,0.048508305,0.024187451,0.14747906,0.27731577,0.39521813,0.5217448,0.74355173,0.7404182,0.8651958,0.797745,0.76709676,1.4340258,1.547666,1.3853985,0.8832646,1.6698747,1.4323531,1.2664727,1.1012307,1.1391851,1.3277141,1.3199948,1.8842454,1.3951769,1.1474463,0.9375768,0.8085201,0.62715894,0.20583396,0.09976274,71.77734,172.26562,358.88672,1076.6602,0.3128828,368.22403,3.757747,286436.03,8.234555,158.50935,-0.10180042,0.34937906,0.17334855,31.922613,0.8608363,1.4056503,8.2494545,17.074135,-5.1370273,-1.7613605,-5.7690506,-15.119579,5.814083,17.648668,-7.5546246,-14.420898,5.2634244
65.70399,0.6967645,0.32805926,0.01150046,0.14155678,1.8175211,1.1291133,1.0365645,0.047852438,0.023305617,0.14193095,0.2697532,0.3880292,0.5052984,0.71966124,0.72044104,0.8277519,0.74882585,0.84823793,1.4415512,1.555281,1.4019593,0.90135336,1.716238,1.4494232,1.3183869,1.0317229,1.2257527,1.4907101,1.4490036,1.7854857,1.3469516,1.1136179,0.95655614,0.90517235,0.6915834,0.15848854,0.09277708,86.13281,186.6211,445.01953,1091.0156,0.35347152,390.9305,3.7680156,294523.12,7.8188305,145.15157,-0.08740858,0.36963415,0.14446217,31.906084,-0.62786394,1.8908647,6.5406795,16.558832,2.8683941,-7.314386,-3.3492248,-10.700297,4.7945337,19.91224,-7.427841,-12.022209,6.5560303
65.784805,0.70071745,0.32805926,0.011500461,0.14155678,-32.200165,1.1115103,1.030538,0.047426756,0.021793902,0.14280105,0.26243278,0.3655715,0.48337793,0.69205576,0.69554067,0.7910929,0.6974325,0.92049044,1.4138765,1.538189,1.4304614,0.9470698,1.6123227,1.3732694,1.3419377,1.0055951,1.3150793,1.6350697,1.5958743,1.6742802,1.2242527,1.0351828,0.9265248,0.9457188,0.7284892,0.1610358,0.08328065,86.13281,157.91016,401.95312,846.97266,0.49377218,336.3043,3.5475132,232142.56,7.275292,133.09735,-0.108777545,0.32003823,0.14670657,32.644882,-0.31456336,3.0570009,7.4865975,21.191103,2.1923976,-9.3220215,-1.3842024,-10.432057,7.89032,16.615644,-6.313423,-5.933695,5.797077
0.0,0.69681215,0.0,0.0,0.0,-66.21934,1.1144689,1.013559,0.045081824,0.02217183,0.14234605,0.25327697,0.34023085,0.46950105,0.6774966,0.6680043,0.75525206,0.6761125,0.9642391,1.3510243,1.4975114,1.4971476,1.0342454,1.4685003,1.3008353,1.3263255,0.9793722,1.304646,1.6614896,1.6956381,1.6761891,1.1178694,0.99055815,0.8783608,0.90779424,0.7185648,0.15528654,0.08326632,100.48828,215.33203,459.375,947.46094,0.5709377,391.78256,3.7376423,278478.53,5.6378875,86.68387,-0.092563234,0.36694694,0.13642725,32.03578,-1.8579373,0.62338305,7.507969,25.02094,-8.791772,-4.845469,0.5977066,-15.259408,9.734693,17.071566,-5.9235077,-0.6230693,7.4814467
0.0,0.70382285,0.0,0.0,0.0,-100.0,1.1161251,1.0020796,0.045273915,0.023557572,0.14539868,0.24461286,0.3223779,0.47159925,0.6790083,0.64778537,0.72005993,0.6743105,0.9825215,1.274755,1.4387938,1.576963,1.1619583,1.4064484,1.3085172,1.2686025,0.94827294,1.2018242,1.5507746,1.7288512,1.8381592,1.0988396,1.0034783,0.8686924,0.8265746,0.66489077,0.16376121,0.07585629,86.13281,172.26562,344.53125,875.6836,0.49923873,330.56155,3.5802577,243247.38,5.4637303,80.91915,-0.10393096,0.30974105,0.117479034,32.260155,-1.5601597,1.3036884,9.280055,28.803192,-16.083223,-1.2981364,2.5359848,-14.527356,7.9537816,19.110437,-4.049524,2.5174825,7.0850945
0.0,0.70419216,0.0,0.0,0.0,-100.0,1.1132569,1.0007604,0.04456951,0.02330562,0.14733885,0.23209547,0.31023028,0.48348883,0.68428105,0.636286,0.68719953,0.6944081,0.9767737,1.2053348,1.3713499,1.6469294,1.3030676,1.4929996,1.3950573,1.1888816,0.89624804,1.0977594,1.4069276,1.7141328,2.0171845,1.1614312,1.039848,0.88060826,0.745615,0.60429424,0.13322307,0.07695554,71.77734,172.26562,387.59766,1105.3711,0.3686529,353.92288,3.6590881,268641.47,4.2954335,49.338703,-0.08440211,0.3277907,0.09936619,32.298077,-3.8591015,1.2217327,9.08698,28.594873,-18.657963,-0.4468014,6.004315,-14.624443,4.346822,19.668901,1.5751394,-0.6110074,8.943622
0.0,0.72196746,0.0,0.0,0.0,-65.88375,1.1284231,1.0036772,0.04561783,0.023053667,0.14614575,0.22856979,0.29808345,0.49951577,0.68781227,0.6355806,0.661869,0.7279518,0.97461826,1.1529218,1.3030427,1.6754007,1.3999039,1.6858774,1.5116525,1.1002846,0.8757941,1.105448,1.3204466,1.659712,2.0290778,1.2195634,1.0523323,0.87706643,0.70188993,0.56504864,0.14681755,0.08084865,86.13281,186.6211,387.59766,1162.793,0.3408235,370.0262,3.675484,258233.81,3.8405406,42.361546,-0.08649245,0.34250212,0.11627114,32.94367,-4.2584863,2.4220726,11.741207,25.310165,-14.960145,-2.4400947,6.444487,-14.341431,0.82444006,18.69251,7.2523293,-3.4920256,6.8667808
66.698265,0.7292657,0.0,0.0,0.0,-31.76928,1.148788,1.0019013,0.05105606,0.021541947,0.14975227,0.24403043,0.29931545,0.52196157,0.6991031,0.645892,0.64980197,0.77466303,0.98576576,1.1165692,1.2404661,1.6672891,1.4340973,1.8524351,1.5855042,1.0151082,0.8927972,1.2157,1.2802304,1.5406288,1.8886023,1.2257338,1.0271322,0.8363039,0.69697446,0.5635752,0.18947595,0.07862386,86.13281,172.26562,330.17578,961.8164,0.50493807,334.57907,3.499012,215845.83,4.313705,56.49994,-0.13419588,0.31246707,0.1294267,34.709423,-2.4467285,1.7366289,13.918674,23.303106,-12.770897,-1.9175078,7.1753154,-14.623783,-0.40598047,16.14906,10.520108,-4.8510623,7.733784
66.64782,0.74726444,0.0,0.0,0.0,3.2118633,1.1315633,0.9935296,0.05387899,0.021289997,0.14930986,0.26758808,0.31256363,0.54245543,0.7174742,0.6658693,0.6477334,0.84426576,1.0142415,1.0934736,1.1853206,1.631529,1.4172415,1.8674135,1.5702842,0.97376543,0.9308286,1.3411074,1.2811384,1.4008312,1.6982465,1.1936461,0.9937806,0.79338336,0.71588486,0.5823934,0.20552085,0.06752641,114.84375,200.97656,330.17578,890.03906,0.6862845,348.99753,3.605855,197121.8,5.212255,90.82199,-0.12598418,0.3330276,0.14697498,34.966095,-1.0717405,1.1152601,10.996265,22.006004,-9.654269,-3.3757896,3.0189934,-11.711844,-3.853468,12.970936,8.064996,-2.7238235,7.4890313
66.29058,0.7428026,0.0,0.0,0.13517702,4.4497447,1.1494837,0.9839714,0.05924426,0.02116402,0.15612657,0.30509272,0.3505703,0.56105393,0.7346565,0.68127203,0.6485426,0.90553063,1.0643145,1.087233,1.1408802,1.5790635,1.4085549,1.6823273,1.4605694,0.9778888,0.9775271,1.4317495,1.3220903,1.3023833,1.560585,1.1685643,0.9679393,0.78862685,0.7266398,0.59347266,0.23700118,0.06675733,100.48828,143.55469,244.04297,545.5078,0.8119176,248.34132,3.2761114,109321.695,6.5117574,118.72135,-0.20253582,0.2471626,0.12689136,36.46738,1.0296398,4.484569,10.495704,27.878511,-4.3221745,-3.933096,0.5003867,-10.424975,-5.7609982,9.821322,7.692276,-0.8471331,6.72607
66.15667,0.7326443,0.044176836,0.0,0.15710883,5.731484,1.19303,0.98935264,0.06292083,0.020408163,0.15889248,0.34212103,0.39676848,0.56582135,0.7383967,0.6826636,0.6498693,0.9665378,1.1189476,1.0908705,1.1248535,1.538045,1.4594108,1.4392694,1.3264803,1.0175049,1.0338572,1.5062879,1.4343237,1.3164257,1.5296596,1.1895999,0.9663394,0.8275923,0.7111289,0.5914996,0.22299604,0.07559082,114.84375,172.26562,301.46484,689.0625,0.8024523,292.7778,3.4727104,150153.19,6.3849525,116.538635,-0.16993804,0.28752184,0.17018378,34.79317,-0.42246374,5.452885,7.992782,29.847017,-4.3738112,-6.6970086,0.3252282,-11.262692,-10.003681,6.4693046,5.8181834,0.08365226,5.2211604
65.96155,0.71387666,0.0,0.044176836,0.20097244,-29.249657,1.2449352,1.0209895,0.06445112,0.021038046,0.16197588,0.37780628,0.42936584,0.5504182,0.7227986,0.66943866,0.64979506,0.97984815,1.1712465,1.1025283,1.1419207,1.5145674,1.5932422,1.3056871,1.2565396,1.0857533,1.1655229,1.6137553,1.5912546,1.4161906,1.587862,1.2442188,1.0014393,0.8991421,0.7130824,0.60032845,0.19402516,0.08751448,114.84375,143.55469,229.6875,531.15234,0.71567774,258.89767,3.1206436,151656.97,6.376072,100.41565,-0.20016326,0.25110874,0.2337871,33.077335,-0.6352279,7.192902,13.077534,29.85483,-2.1920617,-3.8308697,2.3882506,-8.086229,-8.209579,7.221312,8.353943,0.03431654,0.493138
0.0,0.7048445,0.0,0.0,0.0,-64.60378,1.2721878,1.0695509,0.06145382,0.021415973,0.16004379,0.39225698,0.43960464,0.5393608,0.7057621,0.66159725,0.66082066,0.97672445,1.2028068,1.1248461,1.1951666,1.5248276,1.772149,1.3229762,1.2453203,1.1661333,1.3675122,1.7371737,1.6834947,1.5201863,1.6436564,1.3171173,1.0913826,0.97756976,0.7535334,0.6262978,0.213345,0.10384975,129.19922,200.97656,301.46484,803.90625,0.6720178,332.696,3.497914,200981.42,5.395394,81.0969,-0.14043462,0.31896436,0.24376191,31.842676,-2.1629713,3.7649527,11.839677,26.015068,-4.715362,-4.843116,-4.171161,-3.4678433,-10.110152,3.845393,9.083005,1.4466972,0.14982493
0.0,0.0,0.0,0.0,0.0,-100.0,1.2408011,1.1068124,0.055504147,0.021667928,0.15151052,0.38414598,0.42963064,0.52738136,0.6781667,0.6618059,0.6817433,0.9477286,1.2155347,1.1515855,1.238958,1.5135952,1.9142748,1.3864161,1.2490774,1.2758976,1.6048285,1.7852875,1.6521128,1.5868582,1.6398848,1.3798167,1.2142038,1.0232402,0.82168865,0.66174805,0.18458372,0.10268708,129.19922,200.97656,258.39844,746.4844,0.61174124,315.78983,3.3020446,180945.73,5.2282043,70.197624,-0.14525464,0.30414563,0.24921185,31.812782,-1.8284601,4.107144,14.007022,26.396515,-2.5664387,-0.82194334,-6.625829,-6.706173,-5.3746204,0.5926793,8.555211,1.6686257,-3.0084293
0.0,0.71305037,0.0,0.0,0.0,-100.0,1.2279373,1.1097034,0.056261677,0.021289997,0.14419925,0.37265635,0.43288097,0.5396331,0.6404688,0.6553929,0.7116917,0.9202458,1.2250648,1.186881,1.2514337,1.4564638,1.9293252,1.3885418,1.2244579,1.3801845,1.8253018,1.7168535,1.4968966,1.5882902,1.5567989,1.3955512,1.2726597,1.019959,0.8451471,0.67530507,0.26118687,0.098326154,129.19922,215.33203,287.10938,717.77344,0.57882947,313.32748,3.421737,155848.3,5.18152,74.92375,-0.15613104,0.30607906,0.22642982,33.62862,-1.7846175,4.5165296,12.622726,25.870743,-1.2659367,-0.12576103,-11.339184,-12.79486,-6.662189,-4.7082496,4.2616506,3.398987,-3.4045668
0.0,0.7254708,0.0,0.0,0.0,-100.0,1.181789,1.0810994,0.05693822,0.020534137,0.13502301,0.36228415,0.44205752,0.5563815,0.5994882,0.6434098,0.7424862,0.89900476,1.2428633,1.2098253,1.2302568,1.3570014,1.7925302,1.3195146,1.1891541,1.4634209,1.955952,1.5666994,1.3369404,1.554097,1.4825783,1.3631853,1.2238919,0.9773399,0.80459946,0.6585963,0.21108644,0.087188184,129.19922,172.26562,287.10938,703.41797,0.5583749,305.9645,3.3158371,149335.89,4.997965,69.98111,-0.14618884,0.29932746,0.24450159,33.963745,-2.070012,5.4900117,11.773751,24.718864,1.4047419,2.8250148,-10.509995,-15.708805,-1.5953423,-2.4267838,2.3158147,3.1671574,-5.72897
0.0,0.7374564,0.0,0.0,0.0,-65.24758,1.1608495,1.0399618,0.057229828,0.02053414,0.13099651,0.35389635,0.4419724,0.5631768,0.5727465,0.6393344,0.7693815,0.8721549,1.2722255,1.2114829,1.1859193,1.2471164,1.5658144,1.2732792,1.1946615,1.5165828,1.9751574,1.4250902,1.2241498,1.4644896,1.4368664,1.2987491,1.0986832,0.94489974,0.7416131,0.6185679,0.21422668,0.08475146,114.84375,172.26562,344.53125,832.6172,0.4591237,330.27542,3.5734413,169049.31,4.3622403,59.06377,-0.12437873,0.32047948,0.20772283,34.459,-3.0338795,3.6747494,10.396729,20.973324,-0.42925516,5.7076325,-13.280669,-13.673729,-2.4128196,3.6807983,3.2269452,2.9273872,-5.3929887
66.14766,0.74265695,0.0,0.0,0.2921178,-30.481886,1.1528114,1.0050808,0.060386013,0.019022426,0.12842588,0.34030977,0.42479372,0.5602847,0.58472717,0.66869456,0.80662966,0.85220176,1.2976334,1.1775752,1.1399845,1.1894547,1.3492037,1.2909747,1.2211233,1.516439,1.8589174,1.3310516,1.1776253,1.3610162,1.4143797,1.254501,1.0021654,0.92149353,0.6973277,0.5651658,0.16487758,0.076534085,114.84375,172.26562,315.8203,832.6172,0.58006126,317.67795,3.3965137,159768.78,4.854366,72.724236,-0.14164625,0.30875444,0.27275848,35.280544,-2.1505873,3.5176494,9.265513,22.450775,-5.2411027,8.232713,-7.656971,-12.813324,0.50073606,6.4794745,4.335007,0.47565332,-4.431677
