F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
177.46185,0.79649943,0.022654349,0.031917945,0.13418429,5.1374936,0.7556753,0.7713428,0.018863002,0.039808515,0.11299828,0.21208899,0.31982395,0.4832339,0.49594322,0.6095591,0.7163196,0.6543778,0.7091687,0.89661974,0.9948449,1.1115066,1.0557194,1.0671018,1.2436963,1.3403125,1.1754681,0.9856115,0.9066341,1.0355552,1.1763126,0.9531055,0.61423093,0.44195762,0.4030026,0.33971784,0.071829036,0.016291715,229.6875,387.59766,559.8633,1134.082,0.11355653,508.719,4.209809,208635.33,4.7537766,70.83355,-0.017802253,0.49748397,0.04431285,39.938034,-13.047803,2.3038042,2.1322083,-4.3532176,-22.373938,8.636863,-14.624306,-9.151309,18.04873,-0.81994885,-10.999962,-8.319169,-6.953161
177.75658,0.78252125,0.034226295,0.015539654,0.13539672,6.0013595,0.7415209,0.77052116,0.018351765,0.03943059,0.10641825,0.20342918,0.31656086,0.50032896,0.52330434,0.6340374,0.68429226,0.5872573,0.7090072,0.9040275,1.0609808,1.0552613,0.9634107,1.0738945,1.3017813,1.2869469,1.1580558,0.9593296,0.9490821,1.0508636,1.148558,1.0110732,0.62982637,0.46460402,0.40770543,0.3435115,0.074840575,0.014397685,287.10938,430.66406,559.8633,1062.3047,0.13633321,533.20905,4.1726766,201402.36,5.184746,80.17135,-0.01649265,0.52408224,0.040402625,38.469696,-12.8671,0.4473617,1.3347803,-9.317524,-21.925737,6.1763535,-13.961238,-6.8726106,11.889545,3.8193026,-9.631146,-11.12433,-6.814116
177.86707,0.76137537,0.052850474,0.009718718,0.10570683,5.4812036,0.7285328,0.76742536,0.01874248,0.04006047,0.09911555,0.19483058,0.30699772,0.50499713,0.5515255,0.67224765,0.6786813,0.5410769,0.71389246,0.8945041,1.044092,0.99708533,0.9236191,1.0971098,1.3244947,1.2281768,1.1513122,0.9449942,1.016904,1.053676,1.0391322,1.0222536,0.6619633,0.5035061,0.42382622,0.36304513,0.07947076,0.012481893,315.8203,473.73047,559.8633,947.46094,0.13889368,535.2315,4.092425,180889.81,5.4075637,87.4692,-0.016377777,0.5310523,0.041954696,38.30752,-12.158702,-0.8136322,1.9899621,-10.762214,-22.470118,6.1787744,-10.57865,-0.63725597,9.223565,7.948774,-7.5847316,-11.201259,-6.330278
177.72044,0.7415704,0.049678195,0.024500677,0.19836475,4.655956,0.73607635,0.7755576,0.020155825,0.03791887,0.09962822,0.19189711,0.29198375,0.48550868,0.56838256,0.7142487,0.68944067,0.51740927,0.74265003,0.8562786,0.9415698,0.97038835,0.9449579,1.1322342,1.2961833,1.1521357,1.1715981,0.9594421,1.1223054,1.0929719,0.98865455,1.0197564,0.7425129,0.57147646,0.4710609,0.42982197,0.07431497,0.010892183,287.10938,488.08594,559.8633,904.39453,0.16953415,527.03156,4.0355167,218026.7,6.2595825,100.26481,-0.016163321,0.520989,0.04222311,34.61813,-8.269654,-0.9909628,2.2068386,-9.636069,-19.835947,4.510441,-1.061206,-1.2900567,10.93176,7.3299985,-2.7040377,-9.082691,-8.318643
207.56087,0.7494227,0.23865384,0.21468282,0.4165596,1.9992374,0.9039386,0.8477871,0.023442613,0.03716301,0.10365965,0.19505847,0.28708044,0.4771299,0.59190184,0.77254033,0.7192146,0.5218772,0.7930684,0.84408814,0.88067245,1.0187334,1.0218986,1.1828462,1.2931981,1.1305616,1.2688528,1.0838012,1.3792688,1.3048701,1.2244679,1.1304653,0.93495816,0.7055382,0.5923579,0.58435386,0.13546462,0.018083973,301.46484,502.4414,559.8633,933.10547,0.2351954,555.47485,3.9822218,316118.0,6.171595,85.49347,-0.026412165,0.5394859,0.07435112,29.07485,-5.0284805,-0.25283635,-2.4121666,-7.4504695,-21.75187,0.636007,-0.6209011,-2.8065853,12.814464,3.1459534,-3.098324,-7.6624093,-9.503123
237.4634,0.76311046,0.21482195,0.42186317,0.43955922,1.3195572,1.189258,1.0370349,0.030863164,0.036155205,0.11431754,0.20862393,0.31199217,0.48854938,0.6391135,0.85501724,0.76920146,0.5705549,0.88940126,0.89490277,0.9298504,1.1912833,1.1450241,1.2606194,1.3711306,1.2457048,1.5947944,1.4222608,1.8707447,1.7768488,1.931317,1.4821962,1.3231357,0.96265346,0.8529663,0.86070126,0.2081976,0.06423164,315.8203,516.7969,732.1289,1105.3711,0.30110988,640.9997,4.2028456,454157.4,5.6345162,65.42415,-0.04479942,0.59512144,0.12360125,23.282188,-3.8671932,0.27368942,-5.303272,-4.6621995,-16.467533,-3.0092418,-4.5388713,-0.18700187,14.771576,-1.1849484,-4.970465,-5.275623,-11.570537
267.49326,0.78033835,0.23881823,0.438385,0.44246802,1.3628732,1.5458187,1.3781958,0.043227274,0.03514739,0.122933805,0.22782688,0.39149764,0.5509624,0.7351745,0.98361427,0.8385897,0.6936851,1.0567265,1.0434258,1.1432334,1.5541412,1.3477343,1.394132,1.5686827,1.5488008,2.3155372,2.068487,2.692475,2.573193,3.074584,2.126941,1.9338096,1.3681549,1.2694755,1.2092751,0.5251048,0.1224753,358.88672,502.4414,732.1289,1263.2812,0.46482012,679.3772,4.203973,464700.9,4.3648067,35.032528,-0.09695675,0.6263596,0.2842979,21.755058,-6.782421,1.8856665,-10.410665,-3.887104,-19.593767,-9.658851,-15.60835,1.5425304,10.476723,-5.801204,-8.761371,-2.5932102,-11.097783
267.6323,0.77055454,0.041898023,0.25276533,0.26098832,2.366024,1.7967812,1.7839845,0.056717604,0.034391534,0.12823121,0.24701464,0.538861,0.6777353,0.88141227,1.14924,0.9437845,0.9068003,1.2588531,1.3050944,1.5406891,2.079182,1.6236763,1.5822334,1.8288823,1.9692022,3.4338264,2.8220131,3.629156,3.3957207,4.200605,2.8014317,2.5201619,1.7976164,1.6794735,1.4427017,0.9445645,0.18672657,315.8203,459.375,717.77344,1277.6367,0.52072257,641.0503,4.1604743,381143.03,3.9442441,31.657663,-0.1675741,0.5953053,0.4228822,24.308474,-9.287434,0.95560104,-10.070035,-5.2786508,-18.811182,-13.361301,-22.077276,0.49706665,9.2954,-11.056884,-11.808498,0.32274207,-12.582278
267.8772,0.7562666,0.049513254,0.049138512,0.23682152,3.5498664,1.8679763,2.084097,0.065563805,0.034139585,0.13505818,0.26530802,0.70439786,0.8193516,1.0403866,1.2774967,1.0335371,1.1743075,1.4646554,1.5476375,1.9548365,2.5498078,1.895277,1.7930816,2.037442,2.3381226,4.583624,3.3138459,4.2255344,3.8148243,4.814842,3.1809886,2.8086054,2.0028882,1.9130983,1.4975668,1.0277207,0.19482704,301.46484,445.01953,631.6406,1277.6367,0.66647655,607.21875,4.151031,336161.97,3.7777193,29.370638,-0.18561935,0.5694657,0.45229712,26.2945,-10.100419,1.7866259,-9.533939,-6.454518,-19.391996,-10.982226,-21.597532,-3.1390626,8.044861,-14.940572,-7.4731183,3.8426707,-11.172755
228.69795,0.74834245,0.02725779,0.01888519,0.12804848,3.2505245,1.899703,2.1897004,0.07272076,0.035399344,0.14158262,0.2796248,0.8544362,0.95373994,1.1625541,1.3494815,1.1033353,1.4011985,1.6212634,1.7103577,2.1920674,2.7853098,2.067499,1.9423863,2.1480443,2.5353568,5.2528753,3.3883731,4.3396406,3.705972,4.856365,3.2094543,2.7035234,1.9483052,1.8919588,1.3875033,1.2544988,0.20042217,287.10938,416.3086,631.6406,1148.4375,0.71843654,575.679,4.001988,300694.16,3.9447663,32.04284,-0.21921997,0.5451756,0.5516079,27.676245,-10.261094,2.1929948,-10.286208,-6.5078244,-17.937658,-10.255801,-22.753036,-5.4909453,8.817964,-15.354152,-7.673914,2.6444376,-13.178716
189.19745,0.74273676,0.024833495,0.011236935,0.10364757,3.262903,1.8602642,2.118954,0.07484462,0.03552532,0.15311003,0.30192503,0.93973136,1.0201617,1.2145565,1.3471631,1.1313453,1.5016537,1.7083664,1.7231973,2.1906471,2.7520316,2.0494428,1.9570576,2.1589239,2.541666,5.2955766,3.2231362,4.045797,3.279068,4.472427,2.9869366,2.403968,1.7454304,1.7096952,1.239787,1.4107351,0.17201638,287.10938,373.2422,617.28516,976.1719,0.6890847,536.9461,3.920289,266396.9,4.2016664,35.6036,-0.24667448,0.5138466,0.5494293,29.61947,-9.088745,5.916373,-9.683684,-6.0409827,-16.655596,-8.464404,-25.032494,-2.526045,7.9195313,-15.130689,-7.209011,1.9615682,-10.883901
149.61443,0.75247544,0.17203386,0.15788628,0.11836267,2.1994274,1.8016807,1.9746393,0.06819128,0.035777275,0.16051085,0.3202339,0.9366749,1.0334202,1.2053927,1.3070976,1.1139652,1.4922194,1.7335134,1.6559917,2.0704954,2.60987,1.8852558,1.8456329,2.1290524,2.4337127,4.9070525,3.0418472,3.6694145,2.877146,3.9353588,2.7181551,2.124327,1.577401,1.472658,1.0842175,1.3647438,0.17529793,315.8203,373.2422,645.9961,961.8164,0.7904546,551.88794,3.8623955,231344.33,4.1083965,37.278896,-0.23844118,0.53077286,0.5636424,30.691538,-10.335069,4.0977654,-10.673416,-6.240883,-15.383633,-8.880924,-29.088705,-1.7462311,8.440536,-12.930476,-9.472869,2.2284234,-8.364163
149.42232,0.7468639,0.18417019,0.29872656,0.291261,2.6576416,1.7588887,1.8127114,0.061618846,0.03489544,0.16613293,0.34053126,0.8957586,1.0177418,1.1590781,1.2302035,1.0806371,1.4619488,1.7304884,1.5437418,2.0190723,2.4994268,1.6693891,1.696833,2.0413582,2.2508628,4.367867,2.8450735,3.2883565,2.5648155,3.3317842,2.4012053,1.904695,1.448893,1.239247,0.9353523,1.2081167,0.17649686,315.8203,373.2422,631.6406,990.52734,0.80624324,542.79596,3.9777997,217129.64,3.783879,35.676334,-0.23745532,0.5224609,0.41305268,32.736423,-10.137821,4.350212,-9.108148,-1.9641571,-13.643875,-7.075825,-26.748184,-1.1139952,5.3987217,-14.993138,-9.842227,3.5048697,-3.5321238
159.07635,0.74392885,0.21636917,0.3058233,0.3669053,2.2813637,1.7032069,1.6667978,0.05761841,0.033005796,0.17140849,0.34693575,0.80817795,0.967855,1.0617828,1.1037239,1.0116445,1.4903316,1.747335,1.4302732,2.0476837,2.4400523,1.5143522,1.6139374,1.9132905,2.0469606,3.7948978,2.6062043,2.9463756,2.309397,2.8908904,2.140994,1.7397966,1.3240815,1.0467294,0.8216283,0.7149002,0.19981317,330.17578,445.01953,760.83984,1234.5703,0.87794584,624.43256,4.172083,273111.16,2.9673665,26.45181,-0.16577895,0.5855834,0.38467193,31.938492,-12.674291,2.1657226,-8.131442,4.7919974,-11.168902,-4.1910133,-23.746826,-4.018842,5.696051,-16.128584,-5.9169765,4.955414,-1.7035589
168.70338,0.72472876,0.06475788,0.17413123,0.4267743,2.9837952,1.6781086,1.5564541,0.05872571,0.03036029,0.17162591,0.33955774,0.7348623,0.9114611,0.9357028,0.9727273,0.9622496,1.5459647,1.7871857,1.3250749,2.0917695,2.3915374,1.4608622,1.6066025,1.7973479,1.8468243,3.2400324,2.3969123,2.694027,2.1138132,2.6943235,1.9956299,1.5813551,1.1990317,0.9174044,0.75392336,0.68755144,0.18343566,287.10938,445.01953,760.83984,1234.5703,0.6801422,609.0756,4.1998487,262498.4,2.9645965,26.57908,-0.1629619,0.57392955,0.36946228,32.28906,-12.905786,2.9881887,-8.4677725,5.387366,-13.030019,-5.123558,-19.536715,-7.103457,1.7492065,-21.508356,-5.568733,3.028204,-1.144498
168.8003,0.7197807,0.048210632,0.04824823,0.3284602,2.7735803,1.6055235,1.4732469,0.055759687,0.028596625,0.16738601,0.3228912,0.6713999,0.8496504,0.8071571,0.87652594,0.92169785,1.5629879,1.7946514,1.2358888,2.0680213,2.2915819,1.4478916,1.6100148,1.7176942,1.7009821,2.8330898,2.3047245,2.5316198,1.9783854,2.6055415,1.9217877,1.4419962,1.0837723,0.8396111,0.71747524,0.5135848,0.1621025,287.10938,459.375,789.5508,1320.7031,0.54379433,637.3759,4.219354,279610.38,2.8212411,23.074213,-0.11842624,0.5978734,0.38118795,31.529892,-14.170613,2.6621933,-10.270625,2.6413963,-10.503452,-6.3414555,-21.077635,-6.82407,2.9442408,-20.277136,-6.0744815,1.5698099,-2.1946776
158.98912,0.72867227,0.040918667,0.06754863,0.25488833,3.8765695,1.5486072,1.3952364,0.052030534,0.027462838,0.15445398,0.29989162,0.63084775,0.80197805,0.73046464,0.8542304,0.9044698,1.4893452,1.7127962,1.16572,1.9453545,2.115662,1.4258474,1.5502156,1.6491588,1.6108276,2.6146567,2.2570775,2.4209855,1.8966689,2.4232714,1.804227,1.3278501,1.0066215,0.7889932,0.6945315,0.62468886,0.123836346,272.7539,401.95312,674.70703,1177.1484,0.4320657,580.9372,4.0650177,238298.69,3.2348378,26.272745,-0.12549691,0.5559154,0.33649048,32.592724,-12.808357,3.9631271,-11.141144,-2.854495,-11.058869,-9.187065,-22.385803,-1.5882998,1.4924763,-18.466026,-9.0617485,0.7063305,-3.1600416
149.36443,0.7465224,0.07184282,0.053074673,0.20359789,3.0839512,1.4967941,1.3114228,0.05165564,0.025699168,0.13974033,0.28616527,0.618739,0.7783447,0.7187553,0.894387,0.8950421,1.3658581,1.5625978,1.0977736,1.7475268,1.882203,1.3748385,1.4330807,1.5669266,1.5661793,2.5332325,2.194627,2.2959154,1.8287129,2.1029143,1.6075015,1.235957,0.96428424,0.73876387,0.66692775,0.6863978,0.09848327,272.7539,387.59766,559.8633,1033.5938,0.4209017,535.3976,3.921423,203858.52,3.5731401,28.916471,-0.12658732,0.5230603,0.3142126,33.512646,-12.506714,4.666024,-11.515767,-7.150397,-11.486197,-9.653116,-25.417871,-1.4121965,1.1474533,-16.781885,-8.472047,1.2815107,-5.7260528
149.36913,0.75889206,0.10276697,0.038600717,0.1523074,2.9295597,1.4290657,1.2268566,0.051186696,0.025069287,0.1240825,0.25500235,0.6035139,0.7535382,0.7302316,0.94839174,0.8803582,1.2446926,1.4058775,1.0675852,1.5213774,1.6295363,1.3090497,1.309147,1.4889272,1.543275,2.5178025,2.070007,2.1319842,1.752059,1.7745651,1.3973817,1.173657,0.9543415,0.67966884,0.6322149,0.6566448,0.07139829,287.10938,373.2422,559.8633,904.39453,0.40470397,528.13055,3.7556581,192676.92,3.8682911,32.05531,-0.11432848,0.519898,0.31035507,32.70407,-13.955302,2.8863022,-15.458947,-12.43838,-15.310753,-8.227021,-27.898376,-3.4225826,-0.26896086,-15.134723,-7.234881,2.3906639,-5.671619
149.3435,0.7581689,0.10437319,0.012686867,0.1735286,1.2029649,1.379578,1.1522386,0.04912659,0.025195263,0.11258993,0.22596431,0.59585994,0.7442816,0.74927735,0.9784069,0.86785394,1.1506904,1.2714843,1.0328351,1.3104059,1.4132267,1.2541364,1.2292343,1.4620377,1.500803,2.4446268,1.9325727,1.9545192,1.6562876,1.5719805,1.2561489,1.0991529,0.92275023,0.6328506,0.58822626,0.6494534,0.05703302,287.10938,358.88672,545.5078,803.90625,0.4362255,504.02628,3.7463334,175121.89,4.24533,39.50713,-0.11142269,0.5003925,0.2784947,33.434803,-13.70371,5.1224704,-15.163529,-13.469669,-16.77123,-8.358177,-25.750238,-6.6918793,1.2557498,-14.599887,-6.5053735,1.825736,-6.701843
149.32353,0.7535483,0.06959843,0.038774114,0.13084055,2.686678,1.3324846,1.0944662,0.045152385,0.02632905,0.10858885,0.200269,0.5753658,0.721647,0.7379958,0.9565549,0.852346,1.078373,1.1659204,1.0209817,1.1620997,1.2712578,1.1928186,1.2008015,1.4674755,1.4389526,2.3215866,1.832016,1.8438768,1.5875379,1.49187,1.1924406,1.0238123,0.8685387,0.60585165,0.5371423,0.55598766,0.05667549,287.10938,358.88672,559.8633,933.10547,0.44371986,512.3706,3.867265,198962.08,3.959481,34.815937,-0.09794993,0.5022376,0.25119922,33.57207,-13.884936,7.440243,-14.934513,-8.855525,-14.183868,-7.7832775,-22.699823,-3.5658302,1.2934123,-11.357978,-7.6168556,0.8818693,-6.016731
149.33394,0.75610894,0.03482367,0.06486136,0.08815252,0.8207305,1.3276243,1.0528176,0.044251908,0.026203074,0.11278627,0.20686115,0.55690813,0.6969363,0.71458817,0.9033459,0.83599323,1.0120517,1.0684136,1.0108011,1.0993942,1.2282579,1.1338451,1.2065725,1.4855257,1.3648863,2.1212063,1.7846779,1.8241978,1.5702415,1.449073,1.164563,0.95266914,0.7952239,0.58775926,0.48647937,0.5996267,0.062804304,272.7539,358.88672,516.7969,918.75,0.4684306,483.5753,3.8471954,180914.25,4.0290933,39.232174,-0.10699173,0.4769294,0.20229264,35.445347,-13.498454,10.813474,-11.89589,-4.033044,-13.703202,-10.25512,-21.132578,-4.280455,0.3123077,-10.877339,-10.914966,-4.208155,-5.0327444
149.46075,0.75956565,4.8916223e-05,0.090948604,0.045464475,2.243272,1.2984431,1.0238965,0.044785723,0.025825145,0.11921495,0.23022397,0.5372409,0.6707451,0.68470496,0.836112,0.81528074,0.9646392,1.0007772,1.0132079,1.1188008,1.2617363,1.0934707,1.2304873,1.476604,1.3094927,1.8985707,1.7531408,1.8514458,1.5902972,1.3989086,1.1483201,0.8809252,0.7315193,0.5629578,0.442484,0.4754951,0.06916941,287.10938,373.2422,531.15234,1148.4375,0.44131365,519.58954,3.8972247,201151.06,3.401638,28.081732,-0.08705217,0.5064549,0.21609648,35.25185,-16.403217,8.719829,-13.738149,-2.600894,-14.786434,-11.639552,-21.16794,-5.3364425,-0.3305357,-10.347295,-12.241535,-2.8294718,-2.666066
149.51408,0.76538754,0.0006291535,0.06121267,0.045156077,2.4690902,1.3196468,1.0037141,0.045626264,0.026077097,0.122246295,0.24806042,0.5208945,0.6524638,0.66446596,0.7811017,0.79988974,0.9451284,0.9659359,1.0407931,1.1888815,1.336064,1.1067024,1.2642112,1.4210836,1.2743034,1.7165194,1.677091,1.8648673,1.6070522,1.3108913,1.1224195,0.8264783,0.70122105,0.5285622,0.4092392,0.48908606,0.08412221,258.39844,358.88672,574.21875,1162.793,0.42667964,517.7928,3.8743925,194251.92,3.1643054,26.237242,-0.09342543,0.50448877,0.24605924,36.799206,-17.199759,7.4749513,-11.238908,-0.8497262,-15.90242,-13.899661,-21.5903,-3.3255823,-1.640255,-10.143703,-12.31047,-0.89045316,-3.2685797
149.65276,0.763912,0.035636242,0.05048996,0.13104403,3.9972732,1.3262124,0.9879032,0.044813108,0.026203074,0.12485518,0.25665286,0.5088864,0.6468272,0.66928035,0.74820775,0.7970521,0.946132,0.94929725,1.0872167,1.2544233,1.4049155,1.1777284,1.304032,1.3737987,1.2496723,1.5953385,1.5675195,1.8045801,1.5700125,1.2042772,1.0825897,0.77487344,0.68861693,0.50666827,0.39202765,0.49016562,0.08987834,258.39844,358.88672,588.5742,1177.1484,0.44137195,520.9221,3.9180253,194118.2,2.9646275,23.550604,-0.094040476,0.50723356,0.2453587,37.99318,-17.24485,6.65227,-7.6830955,-1.5847955,-15.108439,-12.961984,-19.498812,-0.81392175,-1.1922159,-7.7817817,-10.259357,0.26436314,-3.820547
149.79103,0.7642463,0.097379126,0.05328161,0.14554435,3.4752219,1.3307371,0.9752631,0.044647053,0.026832955,0.12811978,0.25810185,0.49807647,0.63989216,0.69045573,0.7431803,0.80561155,0.9542864,0.94806284,1.1603373,1.2706968,1.4166869,1.2667671,1.3365914,1.3458428,1.2120014,1.5380877,1.4690223,1.701167,1.5053387,1.1014061,1.0312871,0.7483675,0.6847374,0.50892276,0.39379203,0.5352799,0.08716867,258.39844,358.88672,588.5742,1047.9492,0.4383981,504.75833,3.903201,173200.98,3.1724186,27.546606,-0.10074145,0.49681127,0.22893393,38.74174,-16.346607,5.776686,-6.8706074,-3.5686533,-13.828366,-13.338562,-19.268929,-3.1859827,-1.988306,-6.0738506,-7.962517,-3.6773455,-6.861728
149.90514,0.76243824,0.15854178,0.0858092,0.16035306,2.676574,1.2962701,0.9646995,0.046186104,0.026832955,0.13233095,0.27077743,0.4978555,0.6439627,0.7171021,0.7590618,0.8127227,0.95077443,0.9339759,1.2233402,1.2162719,1.3621665,1.3281507,1.3631896,1.3522342,1.1662045,1.4813023,1.4405947,1.5877123,1.441094,1.0495721,0.98482686,0.7391866,0.6712498,0.5398883,0.41663933,0.5631359,0.06982929,287.10938,330.17578,516.7969,904.39453,0.3932755,479.10596,3.7662365,152523.45,3.852381,43.484936,-0.09895932,0.47908333,0.2281151,38.091583,-14.925448,6.007811,-7.58898,-6.4319324,-14.711098,-14.636897,-16.397375,-7.626639,-2.06565,-6.8601975,-6.0849204,-4.2051177,-9.042251
149.8592,0.76068836,0.18527757,0.09932356,0.08896544,3.195345,1.2477633,0.95137167,0.046103954,0.027084908,0.13194655,0.2829728,0.49010375,0.63714665,0.7233639,0.77184254,0.80714816,0.9394681,0.9096274,1.2276152,1.1105572,1.246287,1.3425516,1.4012936,1.3512135,1.1289793,1.443768,1.4440069,1.517882,1.4079503,1.062657,0.9546213,0.72848845,0.64433837,0.58415174,0.44568288,0.44631955,0.05516842,272.7539,330.17578,516.7969,875.6836,0.31291297,472.91953,3.8258789,162501.66,3.9261668,42.775753,-0.084947824,0.47075787,0.207532,37.686306,-14.679543,8.156331,-7.158853,-7.1188855,-14.004224,-14.145855,-11.862229,-8.911974,-3.3946831,-8.180926,-4.9821715,-2.6759894,-13.2706175
149.86424,0.7581301,0.13249376,0.12066245,0.13337193,4.475932,1.232166,0.9382041,0.044251055,0.02733686,0.12926298,0.29199925,0.48128733,0.63100576,0.71118194,0.7737658,0.78687567,0.9313898,0.8637106,1.1648979,1.0136095,1.1365126,1.3402599,1.4573011,1.3036456,1.1188452,1.4170717,1.4443902,1.5072969,1.4053532,1.1135753,0.93916273,0.71909064,0.6102297,0.6324933,0.46909228,0.45744976,0.050176695,272.7539,330.17578,502.4414,832.6172,0.30460307,461.9283,3.7642672,160495.97,4.2110434,52.951504,-0.085404,0.46067896,0.20329271,37.59335,-14.12733,9.565232,-5.8401284,-7.5702853,-14.919787,-15.575966,-8.611408,-7.7141976,-3.877073,-9.67099,-5.404986,-1.4819287,-11.654344
124.92138,0.7537593,0.22348379,0.23544137,0.24083614,5.056108,1.2339044,0.92514825,0.043378364,0.026958933,0.12778616,0.29410207,0.4765145,0.6166024,0.69535035,0.7710108,0.7708517,0.9262474,0.8077964,1.06659,0.9709069,1.0748795,1.3392214,1.5152125,1.2606077,1.1363853,1.3928138,1.4186883,1.525904,1.4020495,1.1199743,0.91952276,0.69937444,0.57461864,0.67054373,0.480299,0.46924177,0.052722618,272.7539,358.88672,516.7969,875.6836,0.29125294,464.44742,3.7943394,154017.36,3.989259,48.77138,-0.08797565,0.46381465,0.18406545,38.690907,-15.288995,9.006846,-4.339647,-10.423467,-14.547217,-17.387302,-8.105426,-7.463904,-3.4902008,-8.545034,-8.713214,-5.575012,-9.462976
99.875175,0.75509614,0.16259332,0.35381588,0.30226395,5.846255,1.2492788,0.91555864,0.04341592,0.026077097,0.12983623,0.29775214,0.476209,0.60723144,0.69867516,0.78102165,0.7570706,0.9240791,0.7701842,0.9784313,1.0005664,1.0813886,1.3372034,1.5409418,1.24699,1.1510645,1.3586416,1.3753847,1.5239853,1.381691,1.0775405,0.89754945,0.69713515,0.54847187,0.6821201,0.4833604,0.5338164,0.05706832,272.7539,358.88672,516.7969,861.3281,0.29342133,462.0657,3.8050182,140957.12,4.1819544,60.61089,-0.098702066,0.4645876,0.23074198,39.535656,-14.523567,8.452332,-3.1371348,-8.962453,-17.21119,-18.216288,-9.137975,-5.1534066,-0.79073936,-8.515412,-7.739487,-4.556024,-5.904652
74.861595,0.7545387,0.15377207,0.30008334,0.28715783,6.3854485,1.2359546,0.90816754,0.044157565,0.024187453,0.13490142,0.3006743,0.4764795,0.6007956,0.72052985,0.79383403,0.7410815,0.91676444,0.76956743,0.93893605,1.0702183,1.1269192,1.3246783,1.5258425,1.260234,1.1520602,1.2974235,1.3235513,1.4653333,1.3352842,1.033983,0.88688785,0.7267496,0.538117,0.6668375,0.48467144,0.4638019,0.061110813,258.39844,373.2422,516.7969,961.8164,0.28895542,474.03848,3.9596958,151358.92,3.8700886,56.456726,-0.09135211,0.47320938,0.20881176,40.0402,-14.500644,7.4991937,-1.7106446,-4.6119256,-17.715338,-14.822063,-11.091961,-5.115179,1.4936072,-7.082066,-4.6028676,-3.9357655,-6.5026245
79.46122,0.7417452,0.0018306874,0.15285063,0.23307748,5.883129,1.2092489,0.9006966,0.042652994,0.022801712,0.13587062,0.3049074,0.4702518,0.59550387,0.7423999,0.79212046,0.72045964,0.90946215,0.7994558,0.9198083,1.1287023,1.1484166,1.2955527,1.4776825,1.2633958,1.134977,1.2469194,1.254807,1.3739783,1.2765659,1.0595394,0.9091644,0.78684926,0.55088216,0.63538224,0.48505804,0.46164298,0.054085087,258.39844,344.53125,502.4414,890.03906,0.27476498,461.00443,3.9333174,143061.64,4.400455,74.24628,-0.08947009,0.46309927,0.19233133,38.957973,-12.981869,6.551119,-4.235512,-3.6187012,-21.463654,-12.587937,-14.035605,-8.387725,1.1111385,-10.707803,-4.6174536,-3.21387,-6.6733146
79.44402,0.74678683,0.0028386272,0.0024325803,0.25639725,6.011875,1.1629558,0.8933959,0.040440258,0.022045856,0.13198513,0.29665193,0.45809865,0.587404,0.74309236,0.76353806,0.70004463,0.90894395,0.83887273,0.918123,1.1253581,1.1137452,1.2593497,1.4188796,1.2329134,1.1258847,1.2070986,1.2001292,1.313111,1.238048,1.1664289,0.96895725,0.83199143,0.5811612,0.6144622,0.48402,0.40005222,0.0443749,272.7539,344.53125,502.4414,904.39453,0.25896442,470.07007,3.8798764,148131.36,4.381775,66.82797,-0.07229044,0.47156382,0.14158942,37.87104,-13.676011,6.293242,-7.5206695,-4.8598847,-19.752655,-12.449661,-13.0761385,-13.912841,-0.41303024,-9.766215,-4.5371327,-1.904521,-9.032636
