F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
280.2023,0.84634274,0.084691346,0.16681385,0.021222455,16.239996,0.39313388,0.89330363,0.0055718496,0.06689343,0.09733973,0.2521949,0.33757058,0.50228924,0.75605655,0.8337192,0.85369515,0.6467581,0.6926088,0.9166761,1.2009906,1.1409272,0.9737704,1.3929478,1.4410635,1.1586969,1.2149812,1.3978926,1.0267192,1.155015,1.0749245,1.2197732,0.8811241,0.8634617,0.66604286,0.52865523,0.005967801,0.0046876073,559.8633,674.70703,1866.2109,2253.8086,0.03302061,1163.7762,3.668143,637837.75,1.1819379,8.868877,-0.001380595,0.934257,0.0063478537,25.009232,-39.077187,3.3392422,11.44099,-40.677505,-10.068954,13.934644,6.4205003,44.371708,30.4759,3.0799038,-1.2298547,-1.9365158,-13.700103
279.65692,0.83782786,0.0018801229,0.0007625607,0.0576591,12.509285,0.34882522,0.8512148,0.0046760193,0.0670194,0.09686894,0.25463438,0.34433547,0.51530343,0.73122007,0.7862353,0.8093576,0.6778769,0.7196662,0.89649993,1.1981225,1.1258866,0.962738,1.3709275,1.3547549,1.1077698,1.1503557,1.3079324,0.9544615,1.0835316,0.9595124,1.0549315,0.7535798,0.80552834,0.6108148,0.49873924,0.0041159242,0.0036751702,545.5078,674.70703,1765.7227,2067.1875,0.039320707,1101.8998,3.8917313,563068.94,1.1378449,8.882751,-0.0010300409,0.9002537,0.0044841855,29.55731,-35.712513,4.382789,17.279627,-34.85493,-9.3145895,9.868769,8.704788,41.328403,27.202845,0.064623676,0.90637016,1.146854,-13.603429
278.5258,0.84403795,0.0030119836,0.002310216,0.086322,8.753839,0.29140618,0.7854168,0.0036848409,0.06790123,0.11062024,0.2735911,0.3804209,0.5351627,0.665359,0.69389385,0.7158106,0.6930647,0.7337901,0.86582565,1.1550246,1.0926087,1.0012783,1.2677337,1.1629077,0.9999714,1.024518,1.1520368,0.8662269,0.9608714,0.855346,0.8855696,0.62078035,0.6996195,0.544653,0.46414876,0.002124369,0.002184111,459.375,746.4844,1679.5898,2067.1875,0.040479116,1054.0859,4.1567984,571175.25,1.027512,9.259372,-0.00061034615,0.8611033,0.002396229,31.934105,-32.87101,7.990502,19.316948,-27.718735,-6.0165706,7.81749,9.18238,34.06652,18.642553,-4.510442,2.137912,1.6045375,-11.08926
277.57364,0.85732967,0.007283129,0.005252958,0.16541752,4.5403953,0.28202042,0.71847373,0.0033618214,0.070420764,0.12641375,0.292591,0.44967172,0.57409114,0.58319175,0.5933444,0.6148627,0.68569225,0.7226455,0.81989,1.0955676,1.0462247,1.0038149,1.134823,0.9699238,0.8694239,0.88601375,0.9957834,0.83278966,0.84034204,0.7814646,0.7630756,0.53205925,0.58153576,0.47606918,0.40901276,0.001507383,0.001963038,459.375,918.75,1693.9453,2138.9648,0.038536966,1104.5277,4.2573066,578211.4,0.8123122,7.225845,-0.0004904152,0.88970166,0.0018888785,32.879803,-34.1137,11.503197,18.558187,-25.175972,-8.013798,5.397572,3.0188837,33.300266,16.211302,-6.1257553,-1.8296509,-1.9262924,-7.7939095
277.90494,0.8682601,0.010434424,0.0077478276,0.18077444,5.457681,0.31334952,0.6879782,0.0037535054,0.07407407,0.13710302,0.30163875,0.5164373,0.6034834,0.50794053,0.5191393,0.5414404,0.6859372,0.7131594,0.8045048,1.1167077,1.0562696,0.94962543,1.0235819,0.87252855,0.8004536,0.83822054,0.9580477,0.8559389,0.791899,0.7506445,0.7101967,0.5215895,0.51213974,0.43694505,0.3618602,0.0013354499,0.0032397963,488.08594,1191.5039,1607.8125,2311.2305,0.03514322,1217.1484,4.260426,578551.0,0.7830402,8.597455,-0.00062872795,0.9656268,0.0026252724,31.075918,-36.547997,9.285629,18.102295,-21.659195,1.0098141,5.771848,-4.4956546,41.602833,19.683344,-6.9380116,-4.8793902,-0.77425885,-4.9738774
279.1827,0.8758931,0.00969063,0.0074171927,0.15323909,7.089262,0.34216562,0.71469545,0.0041338704,0.0782313,0.1399735,0.3041383,0.5262119,0.600697,0.4771576,0.49488392,0.520185,0.7412295,0.75494266,0.88312215,1.3292812,1.1998984,0.84065586,0.95819646,0.8618639,0.83649755,0.93315905,1.0939435,0.9080486,0.82054996,0.75287133,0.7090972,0.56781787,0.5356306,0.4447018,0.3473265,0.0015231004,0.0040450646,574.21875,1363.7695,1507.3242,2397.3633,0.035354987,1267.5991,4.1403537,532223.3,0.9516925,9.510865,-0.00075862167,1.0119276,0.003249237,30.726639,-37.70103,4.4957585,15.901452,-21.729063,10.733195,4.170502,-13.677875,48.457127,26.852219,-3.2302058,-9.202941,0.73243564,-4.0597672
280.58368,0.8801721,0.005839815,0.004680983,0.11408541,8.267174,0.34159395,0.7787006,0.004145289,0.08201058,0.13610964,0.30064455,0.4894824,0.5895121,0.47834027,0.50354105,0.53406435,0.8573068,0.87116283,1.0719309,1.6328858,1.4071436,0.7066211,0.91561097,0.86381286,0.9548977,1.1044179,1.3011751,0.9744862,0.9101556,0.7751041,0.7365044,0.62673503,0.62322915,0.5030153,0.3783244,0.0013039488,0.003992668,660.35156,1363.7695,1751.3672,2426.0742,0.030450867,1327.3407,4.109504,546291.8,1.0648332,10.473992,-0.00072620873,1.0474898,0.0032815635,29.141958,-36.894352,0.5793464,11.021094,-22.291405,21.359945,3.0320435,-17.684492,39.363667,27.079721,-1.9471635,-10.741341,3.9664242,-2.337995
281.29245,0.8779308,0.0033280856,0.0028894283,0.080601625,9.120217,0.34579897,0.8437703,0.004055696,0.08541194,0.12701188,0.2917153,0.43822774,0.58092403,0.48303166,0.5127986,0.54871315,1.0209465,1.0566081,1.3005899,1.8072246,1.5277328,0.5726743,0.9104285,0.82306844,1.1450816,1.2739637,1.4660009,1.0665575,1.0504929,0.8114934,0.7534444,0.6537116,0.69101596,0.5824049,0.44216546,0.0010916664,0.003831799,746.4844,1378.125,2110.254,2526.5625,0.029447312,1458.5756,4.2144713,643700.75,0.76840836,7.999534,-0.000680591,1.1043016,0.0030321255,28.506475,-38.844906,1.4199272,6.341526,-26.912245,27.29529,1.711289,-17.194506,27.378456,26.1676,-2.5651562,-10.535075,6.842376,-2.854489
281.19388,0.87448555,0.0028816785,0.0023383477,0.082793295,9.869508,0.35786602,0.88976866,0.0041558216,0.08793148,0.11517527,0.28058466,0.41817936,0.58821255,0.47928014,0.51325935,0.5580794,1.175574,1.2454282,1.4707747,1.7399625,1.4933128,0.4831678,0.9462888,0.7647939,1.4041958,1.423364,1.5219661,1.202946,1.2283685,0.8646045,0.7652177,0.64071053,0.6808553,0.6331549,0.49652958,0.0010127163,0.0043241666,832.6172,1765.7227,2497.8516,2540.918,0.027934542,1627.0293,4.197334,758055.3,0.25541264,4.9986215,-0.0007373419,1.1760691,0.0033112455,28.44365,-40.113464,5.6292396,3.3782167,-27.19027,30.575373,4.1527777,-14.094419,21.158928,25.38636,-7.2146716,-9.294572,9.576347,-3.9999077
280.71664,0.8728357,0.0023533178,0.002345224,0.08452702,10.9152,0.3606856,0.917018,0.0043307114,0.089065254,0.10948988,0.27597344,0.4427463,0.62062,0.46726608,0.5074439,0.5578576,1.2919749,1.3933622,1.531325,1.4845262,1.3338858,0.4828486,0.9595011,0.73163986,1.7001925,1.5666308,1.4738194,1.3506359,1.4381341,0.93150824,0.7953556,0.6252407,0.6112385,0.6374819,0.5217709,0.001102794,0.004653876,832.6172,2138.9648,2526.5625,2540.918,0.025497759,1694.9067,4.020134,839428.5,-0.10073496,3.4721353,-0.0008024264,1.1936464,0.0035831463,30.043587,-38.28102,10.079622,2.0474198,-26.853271,28.163818,6.6199126,-15.5813675,14.749799,23.56336,-11.675736,-8.120135,15.378766,-3.8632228
280.24814,0.8751407,0.0012888431,0.0018156293,0.096191764,10.62368,0.3509165,0.9304984,0.0042873523,0.089065254,0.11557239,0.29225564,0.47456065,0.6478029,0.459476,0.50423884,0.5548423,1.3460418,1.4590936,1.5106679,1.2413844,1.1664047,0.5577788,0.9307327,0.7529591,1.950364,1.6891657,1.3650283,1.4637351,1.6016427,0.9910841,0.8522809,0.6124861,0.54979104,0.5957201,0.50785065,0.0008971773,0.0044681984,832.6172,2426.0742,2540.918,2540.918,0.023690872,1733.8949,3.960851,843961.75,-0.27307078,3.0616086,-0.0007603788,1.2090231,0.0033937672,30.513494,-38.0467,12.66455,3.6960766,-22.566893,29.06745,13.145966,-12.517518,13.4960985,25.152868,-10.114961,-7.7596893,17.471458,-3.628102
280.01553,0.87429696,0.00159647,0.0016225642,0.10547969,9.743579,0.3382732,0.92843705,0.004055044,0.08692366,0.12868384,0.31541565,0.50117946,0.6737326,0.44886133,0.49713245,0.5432602,1.3481945,1.4561254,1.4690008,1.0766369,1.026896,0.6549537,0.86028576,0.8181477,2.0536234,1.7189711,1.2195106,1.5309819,1.6807255,1.0264863,0.9249982,0.6066387,0.5302152,0.5487397,0.47996548,0.0007597367,0.0038584815,832.6172,2052.832,2526.5625,2540.918,0.021181459,1682.0092,4.033734,851399.2,-0.16577008,3.434695,-0.0006702898,1.1820221,0.0029047036,30.748383,-37.70363,13.033695,4.752194,-22.031317,28.035215,13.421498,-13.017077,8.536462,22.923178,-7.313208,-8.6872425,17.081682,-1.4143777
279.86157,0.8770096,0.0015841805,0.0018094032,0.076075025,8.973712,0.32860258,0.91375047,0.0038649421,0.084782064,0.13470903,0.32314715,0.49056125,0.6631686,0.43273497,0.48321632,0.5245088,1.312564,1.4098244,1.4456352,1.0132195,0.94648844,0.6956339,0.80215484,0.8867228,2.0198276,1.6600224,1.1053339,1.586466,1.69198,1.0421239,0.9734168,0.5956536,0.54248315,0.51597214,0.4599439,0.0005646601,0.0036462492,918.75,2052.832,2526.5625,2540.918,0.020479366,1717.9066,4.010465,799799.25,-0.11978211,4.169515,-0.000600996,1.2087536,0.0025483044,28.928703,-39.227856,11.45681,2.0941162,-20.217846,32.777027,11.823875,-13.204056,10.31977,26.158297,-4.17571,-12.012431,14.068298,-0.24503493
279.5978,0.88131475,0.0014980384,0.0013938142,0.051041905,9.559266,0.32272306,0.8975218,0.0038652874,0.08364827,0.13534582,0.31712738,0.46741733,0.6322481,0.41968974,0.4719874,0.51268864,1.2608421,1.3487573,1.4517846,1.0126187,0.91837835,0.6760056,0.7543619,0.8790714,1.9349232,1.5819725,1.0546169,1.6584028,1.6897458,1.051404,0.9919769,0.5961379,0.5571938,0.50978065,0.4510869,0.00064133405,0.0037199573,904.39453,2124.6094,2526.5625,2540.918,0.019235963,1699.4948,3.9165752,841870.94,-0.100541525,4.12712,-0.00062207325,1.1935357,0.0025630929,29.873917,-36.03322,12.02275,-1.1157786,-17.858744,34.915615,7.490299,-17.75121,12.633876,27.061201,-7.4197097,-12.308635,17.48681,-0.54646164
279.26392,0.8853474,0.0010598091,0.0013181417,0.054011296,9.964536,0.32254574,0.88861054,0.003979916,0.0830184,0.13071017,0.30177566,0.44855717,0.5971258,0.41610906,0.47195932,0.5130175,1.2135026,1.2988218,1.475825,1.0332253,0.9253967,0.65283954,0.70156574,0.797321,1.8783067,1.5369797,1.0393324,1.7237982,1.7030619,1.0773231,1.000065,0.6267375,0.57036227,0.521182,0.44896945,0.00059111044,0.0040014624,918.75,2239.4531,2526.5625,2540.918,0.019034857,1752.0186,3.7875023,793820.0,-0.1399604,4.610454,-0.0006393779,1.227914,0.0027258026,28.857668,-36.561527,10.261287,-2.2387123,-14.291221,35.11893,8.706013,-17.29642,16.734747,28.392708,-9.522095,-12.446691,20.101543,-2.857418
279.13696,0.8844047,0.0013990448,0.00094927615,0.04860315,10.693051,0.32960021,0.88965917,0.0039300886,0.08251449,0.12737939,0.29444614,0.43591443,0.5742354,0.42573833,0.48152614,0.5199999,1.1860328,1.2666888,1.4996382,1.0642202,0.95860213,0.7009347,0.66924834,0.69688773,1.8504605,1.5123485,1.0188183,1.7763247,1.73592,1.115512,1.0022511,0.67344785,0.57729155,0.52968913,0.43758035,0.0006072467,0.0040060794,846.97266,1880.5664,2512.207,2540.918,0.018472746,1693.0459,3.9196765,759976.25,0.006064594,4.6023746,-0.0006478531,1.2059516,0.0028632712,30.059898,-38.4936,10.292182,-0.87313384,-12.347482,29.467768,5.6143265,-15.223899,15.744933,23.747879,-8.566169,-11.649062,22.93678,-2.8981009
279.2756,0.8818043,0.0012621457,0.0013512662,0.08657024,11.023369,0.32224712,0.8934927,0.0037210172,0.08251449,0.12554796,0.29542455,0.4181564,0.55046463,0.44113418,0.4924941,0.525879,1.1797819,1.254366,1.5158807,1.0909376,0.9947939,0.8234592,0.70065135,0.666544,1.7899504,1.4435759,0.9606597,1.7969373,1.7477227,1.1538417,0.9941105,0.7240205,0.5936035,0.5327453,0.4181267,0.00049537834,0.0034205324,846.97266,1421.1914,2483.496,2526.5625,0.018007852,1579.9784,4.065727,691843.5,0.34696183,6.0276456,-0.00057062827,1.1603638,0.002633753,29.242643,-40.743984,7.604426,1.6564903,-9.363778,27.055944,10.840932,-8.930022,15.930504,21.988647,-0.26691976,-12.326759,20.31814,-3.9341288
279.58066,0.8812497,0.0013893628,0.0010551742,0.07540194,10.767024,0.31710562,0.8950968,0.0036127951,0.08440413,0.12292117,0.29683116,0.38270628,0.5220318,0.45720458,0.5032885,0.5335768,1.1802152,1.2515203,1.5273665,1.1190314,1.0273896,0.90567636,0.7932642,0.7323901,1.69264,1.3416318,0.8878766,1.8008527,1.738205,1.1786569,0.97101974,0.759479,0.6177996,0.52912617,0.39981842,0.0005547532,0.00315574,832.6172,1220.2148,2483.496,2526.5625,0.01815636,1497.3912,4.1277847,718916.06,0.46959606,5.6658816,-0.00055879576,1.1143113,0.002545912,30.110527,-39.916325,7.433966,0.7003452,-10.839053,26.594757,12.929547,-9.60384,12.629327,24.729998,5.685021,-13.876214,18.955061,-0.6771725
279.8724,0.8841042,0.0009168838,0.001108541,0.07669865,10.439339,0.31380916,0.8900664,0.0037588633,0.08654573,0.123352356,0.29932615,0.35275802,0.4936447,0.47753605,0.5252207,0.5585442,1.1725812,1.2501688,1.530457,1.1247321,1.0317688,0.8779424,0.8474813,0.84431475,1.6020092,1.2574273,0.8339262,1.7657924,1.6900784,1.1787411,0.95495343,0.7828457,0.6467897,0.5338294,0.385506,0.00069103827,0.0032732254,832.6172,1220.2148,2483.496,2526.5625,0.019175703,1514.0635,4.0165105,758551.5,0.39911744,5.3958755,-0.0005891374,1.1162887,0.002641513,29.871422,-38.23688,6.733103,-2.2971704,-12.821515,30.973246,19.402523,-13.397842,16.154951,31.06069,6.654073,-18.521675,16.921808,-1.0238085
280.1987,0.886604,0.00096584857,0.0009427625,0.026628712,11.311244,0.31534338,0.8817458,0.0039730864,0.08654573,0.12674668,0.30057085,0.3322675,0.46859565,0.49927643,0.5651953,0.6103354,1.149958,1.2406486,1.5144628,1.0887733,0.9865915,0.71682245,0.8135872,0.9537463,1.5785599,1.2595998,0.8421464,1.6959234,1.622351,1.1847906,0.97674114,0.79592603,0.68017644,0.54344326,0.3781552,0.0009520811,0.0035647613,746.4844,1234.5703,2497.8516,2540.918,0.018617237,1568.953,3.882117,846581.2,0.1856245,3.9239883,-0.0006541838,1.1312468,0.0028859489,30.285933,-35.453094,10.12463,-9.231363,-17.715971,36.014973,23.0242,-20.117285,15.806938,38.58119,7.046507,-21.33484,14.809789,0.10850903
280.65024,0.88909274,0.0009213169,0.00094379886,0.035467952,11.169976,0.31650123,0.87973005,0.004026718,0.08553792,0.12844986,0.2957035,0.33969226,0.4646201,0.5327998,0.62346345,0.68575567,1.119044,1.2156463,1.4615035,1.017354,0.89932364,0.55338144,0.72164935,1.0274388,1.6226931,1.3503007,0.93445045,1.6356517,1.5825872,1.1982989,1.0302696,0.79349333,0.71466255,0.55275124,0.37199903,0.0011764932,0.0036355637,674.70703,1679.5898,2497.8516,2540.918,0.016437331,1629.716,3.7642243,869267.2,0.08790832,3.7353647,-0.00067144184,1.1601254,0.002971271,29.635546,-34.6588,11.979352,-13.791598,-22.658707,35.912144,23.709463,-21.355467,16.901863,36.144344,6.842053,-21.715937,13.141568,-3.9872048
281.26065,0.8899037,0.0011202868,0.0010717233,0.056648683,11.988393,0.31393948,0.8828023,0.0039519966,0.083900236,0.12838359,0.28669295,0.3401332,0.44399044,0.5651067,0.67730886,0.7534995,1.0839505,1.1764079,1.3726645,0.948899,0.81688356,0.4538443,0.6715644,1.057526,1.6776572,1.4627684,1.0773901,1.594377,1.5685788,1.2302808,1.0829017,0.7899249,0.7543327,0.56375945,0.37403336,0.0011602818,0.0036096163,674.70703,2038.4766,2512.207,2540.918,0.015137098,1667.902,3.710729,875515.3,-0.04110812,3.4677413,-0.0006587541,1.1756382,0.0028628064,28.477987,-35.41572,11.839714,-12.758992,-23.370667,36.78052,25.168509,-16.417566,20.905634,39.31339,8.778983,-18.613997,13.706837,-4.7699146
281.94577,0.8856163,0.0012382542,0.001264328,0.0703499,11.094184,0.31458881,0.88968116,0.0037861962,0.082136564,0.12606457,0.27458453,0.3342224,0.42827567,0.58552057,0.70504904,0.7859337,1.0465118,1.1273537,1.2773448,0.91928023,0.7907967,0.45938072,0.69565654,1.0754666,1.6963335,1.5360438,1.1886482,1.5755061,1.5633992,1.2594625,1.1177768,0.8027018,0.7899435,0.5833543,0.38709962,0.0009903007,0.003503557,760.83984,2124.6094,2526.5625,2540.918,0.015218937,1699.2762,3.7624938,836407.56,-0.08036702,3.7481034,-0.00061086746,1.1974276,0.002695711,27.601503,-37.07846,9.746335,-7.481827,-21.534437,32.249027,23.499643,-15.029564,23.635504,36.156166,5.7895107,-17.992548,15.392589,-4.781318
282.6411,0.8768502,0.0017222171,0.0016793645,0.068324946,11.438474,0.30815914,0.8930154,0.003605874,0.07886118,0.12090113,0.26503018,0.32196417,0.39920413,0.5884933,0.7046163,0.77914053,0.9983778,1.0750269,1.2126218,0.94809395,0.8489957,0.56095093,0.74683696,1.1098891,1.6407495,1.5279241,1.2104055,1.5372001,1.511826,1.2716385,1.1356926,0.84939885,0.82267946,0.620867,0.40987745,0.0008976652,0.0031064178,746.4844,1679.5898,2526.5625,2540.918,0.018558972,1620.4027,3.8904865,784616.0,0.13792124,4.388772,-0.00054066925,1.1654216,0.0024770375,27.186884,-37.622894,6.651833,-3.5436084,-18.722294,28.30102,21.32096,-15.818348,25.667963,37.26501,4.146194,-19.523277,13.546738,-5.113732
283.1488,0.8701542,0.0015578824,0.0017122397,0.07343405,11.597767,0.30018064,0.8912783,0.003459138,0.075711764,0.11422751,0.25619313,0.329521,0.4027492,0.58579355,0.6956644,0.75958484,0.9127498,1.0078577,1.201172,0.9907126,0.92020947,0.72216064,0.77723294,1.1642245,1.5382633,1.4680051,1.162712,1.4844185,1.4118086,1.2784836,1.1500086,0.9067769,0.84576386,0.6575214,0.42942348,0.0010258259,0.0026913902,645.9961,1234.5703,2526.5625,2540.918,0.018574778,1541.9755,3.9031594,793099.2,0.29274997,4.2320695,-0.00049086544,1.127176,0.002359738,27.771051,-36.392517,7.6198783,-2.8461812,-21.095886,19.798273,15.314124,-20.694279,22.422937,32.259003,3.4956493,-18.367107,11.168315,-9.458249
283.29556,0.86714095,0.0015728571,0.0013384899,0.07465539,11.924901,0.29131103,0.88631463,0.0033366133,0.074703954,0.10715595,0.24909706,0.37645137,0.43271497,0.59096766,0.69800615,0.7542591,0.79830647,0.9261596,1.2196158,1.0006933,0.92999417,0.92001987,0.7848478,1.1972896,1.4239532,1.3980163,1.1140212,1.445634,1.310241,1.2839149,1.1486608,0.96019316,0.86081,0.67615193,0.43700805,0.0011091304,0.0024027734,559.8633,1148.4375,2526.5625,2555.2734,0.01874533,1476.3859,3.9083655,843074.3,0.36098322,3.8994837,-0.00046493276,1.0840703,0.0022056347,28.31397,-35.024963,10.145171,-1.6364756,-21.570877,17.595224,13.303212,-19.774508,23.962318,30.412888,3.9870653,-16.838789,7.793222,-14.628189
283.01242,0.86994725,0.0010944051,0.00084597897,0.092387415,10.908021,0.2796154,0.87680316,0.0031663713,0.074452005,0.104538746,0.24108984,0.43045232,0.48493776,0.59197557,0.70417404,0.76101977,0.69575673,0.8541014,1.2161013,0.96688527,0.878007,1.0685029,0.7838064,1.1607242,1.3187323,1.3388557,1.1144209,1.447447,1.2552457,1.2905246,1.1222197,0.9844718,0.8640922,0.67778134,0.44101787,0.0009947777,0.0020368833,559.8633,1134.082,2469.1406,2569.629,0.020105267,1432.331,3.9894123,859592.5,0.46269274,4.463695,-0.00041056704,1.0561452,0.0018851178,28.117546,-33.504597,10.793285,-3.0845091,-21.367224,19.685408,9.462186,-18.833311,23.881025,25.594927,2.6889303,-15.175006,10.668054,-12.094955
282.70255,0.8740256,0.0011228406,0.0008139845,0.07835159,9.260777,0.27447987,0.8675478,0.0029984873,0.075081885,0.110577226,0.24206346,0.46694311,0.52820677,0.57653254,0.69841546,0.76492614,0.67237544,0.8375867,1.1325537,0.92372227,0.83264405,1.0963484,0.7956007,1.0921072,1.2399158,1.2987558,1.1605558,1.4792017,1.2588841,1.2810197,1.0825497,0.9960856,0.860997,0.674942,0.45273212,0.0008055833,0.0016843384,559.8633,1047.9492,2469.1406,2569.629,0.022360086,1379.941,4.1333275,881074.5,0.5395358,4.6166344,-0.00038011876,1.0236343,0.0016204194,28.404947,-31.897156,10.840732,-2.5894473,-19.125895,26.9897,15.075416,-14.068214,24.909536,24.247248,0.3893353,-16.962658,12.161805,-4.377489
282.63956,0.87950015,0.0017359126,0.0014651433,0.08836069,7.559212,0.27635267,0.86350757,0.0029626905,0.07533383,0.120939374,0.25004947,0.46728873,0.5396779,0.55347,0.6792428,0.75577253,0.7601945,0.9040019,0.9902126,0.90942985,0.8629505,1.018636,0.802577,1.0446347,1.1825184,1.2666496,1.22118,1.5175782,1.2977804,1.2383151,1.0572639,0.99711055,0.8552254,0.68125314,0.47724494,0.0007518525,0.0015076286,559.8633,947.46094,2469.1406,2555.2734,0.019923339,1362.8561,4.1832786,859975.8,0.6090682,4.8192477,-0.0003734848,1.0187935,0.0015880327,28.61114,-32.17186,9.017113,-4.4377265,-20.521765,29.741295,15.966756,-12.772858,23.875189,20.510511,-2.2841492,-16.338593,16.416079,2.3637743
282.92032,0.8846398,0.0018449668,0.0017019288,0.09142389,7.595091,0.28087506,0.86499614,0.0030292713,0.0765936,0.124386586,0.25368854,0.4426507,0.5375907,0.5371275,0.65671223,0.738755,0.9160953,1.0236839,0.8656724,0.9096739,0.905381,0.9274602,0.81146955,1.0486841,1.1724223,1.2555038,1.2460033,1.538816,1.3153821,1.1724426,1.0510858,1.0016516,0.85337764,0.68731046,0.49687114,0.00069823535,0.0017416188,645.9961,961.8164,2540.918,2540.918,0.01846272,1450.0966,4.053174,845153.5,0.42400512,3.8468168,-0.00040184814,1.0700002,0.0017640159,28.433136,-34.23433,7.411222,-5.122,-23.188889,29.115488,20.930626,-15.441546,21.651596,18.247057,-1.1453818,-14.611356,17.104353,1.5908313
283.26077,0.8816051,0.0018107458,0.0015105546,0.07281866,10.095857,0.28251925,0.87091,0.0030455098,0.079743005,0.12006881,0.2536917,0.41544035,0.5300322,0.5295052,0.6310415,0.7131737,1.0575701,1.1345309,0.847703,0.9164607,0.91688603,0.9395337,0.83805436,1.0918932,1.198287,1.2617742,1.2180144,1.5175556,1.2851285,1.1238465,1.0511546,1.017274,0.847539,0.68314976,0.50434935,0.0005524549,0.0019059284,746.4844,1033.5938,2540.918,2540.918,0.015688224,1485.1324,4.0436764,767708.44,0.46501914,4.460915,-0.0003939839,1.1028398,0.001791372,28.264475,-36.217857,5.408321,-2.8309624,-20.608206,27.22769,20.215796,-18.675003,16.1439,15.672755,-1.1264291,-10.555203,17.933495,-1.9063555
283.4597,0.875135,0.0009942885,0.0006716734,0.057503697,11.679862,0.27652085,0.8747151,0.002964002,0.08264046,0.1084482,0.2416149,0.38014802,0.5271123,0.5011328,0.5827293,0.6704481,1.1175205,1.1868225,0.957256,0.9205418,0.8786772,1.0551058,0.87055296,1.1128503,1.2338825,1.2814121,1.1735227,1.4854769,1.237404,1.1186723,1.0532016,1.0297798,0.84560996,0.6747293,0.49793944,0.00030110325,0.0020723336,861.3281,1220.2148,2540.918,2555.2734,0.017240856,1575.3746,3.978028,716084.2,0.3427677,4.439689,-0.00036545112,1.1586536,0.001699777,26.202042,-38.30159,4.7204604,-1.5370016,-15.178097,31.451607,21.482718,-20.621641,14.101129,14.778617,0.05954565,-8.864268,18.667238,-4.518148
283.392,0.8692723,0.00082161324,0.0008743896,0.037182387,12.259182,0.26695633,0.87237954,0.0028149777,0.08654573,0.10382738,0.23316751,0.35020018,0.5067448,0.4488738,0.51613975,0.61597556,1.0883741,1.1704229,1.1157557,0.9394923,0.85266566,1.1192632,0.898719,1.0964018,1.2540956,1.2991854,1.1295775,1.4642378,1.2137681,1.1679009,1.066433,1.025219,0.8472624,0.6679999,0.49016607,0.00017900967,0.0020275125,947.46094,1306.3477,2540.918,2569.629,0.014506314,1609.3331,3.943404,725599.5,0.26925,4.8002114,-0.00033452758,1.173194,0.0015355906,25.474424,-37.248257,6.5436645,-0.21968913,-8.813654,36.509357,20.783407,-20.48054,13.800326,19.81109,-0.0017822584,-12.779991,18.774124,-3.174984
283.06046,0.8698779,0.00093394535,0.0007764101,0.052829992,10.742402,0.24494971,0.8579316,0.0025515305,0.08956916,0.10850081,0.2284932,0.32464623,0.46356973,0.38832197,0.45533633,0.5733104,0.9912488,1.0930628,1.2003158,0.9475713,0.85934585,1.0482956,0.8960331,1.0335181,1.2394252,1.3001637,1.1234962,1.4863473,1.235535,1.2305776,1.1013188,0.98475915,0.8445463,0.664732,0.48375192,0.00015233012,0.0016737046,861.3281,1406.8359,2540.918,2583.9844,0.0145568075,1637.6841,3.9097977,851592.06,0.07636149,4.1071305,-0.0002731541,1.1649467,0.0012237882,24.3571,-35.404446,10.148663,-2.3297763,-7.8172517,40.472023,22.44307,-17.537346,19.358139,25.354065,1.6523012,-15.915233,14.780785,-3.4234064
