F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
139.08754,0.7715184,0.012149532,0.011681902,0.14249104,4.735956,0.8810745,0.94646853,0.016279833,0.06727135,0.15057178,0.32782832,0.40814805,0.44720957,0.5190076,0.7598371,0.73167133,0.85174304,0.9659241,1.2190809,1.0163826,1.4032944,1.4747105,1.2902201,1.2709367,1.438824,1.5904852,1.6260694,1.3657335,0.5965354,0.9760337,1.2107425,1.0338148,0.7250982,0.6394794,0.56880146,0.030246846,0.037889384,229.6875,559.8633,1665.2344,2741.8945,0.18698585,1043.1766,4.8960547,1033823.2,1.1805111,4.790505,-0.0117047345,0.7843859,0.033233963,25.94567,-18.631762,13.2009535,22.915709,-26.65503,21.002832,-6.2108912,-19.602709,31.154127,-8.0400715,-16.369568,16.194342,-21.985535,-8.798703
139.23914,0.7673166,0.01042376,0.0045008133,0.10638747,4.865731,0.8878522,0.9219335,0.016102977,0.06550768,0.15113069,0.32653275,0.37605688,0.42079696,0.50406283,0.7294299,0.733584,0.7772214,0.9253058,1.2255805,1.0433153,1.3828093,1.3569694,1.2716738,1.2725046,1.4688078,1.542374,1.5738136,1.3666865,0.56043506,0.9288809,1.1610076,0.94701475,0.7005227,0.6639113,0.55984324,0.03200026,0.039712522,287.10938,746.4844,1851.8555,2828.0273,0.15720326,1134.0726,5.04182,1040435.8,1.0301012,4.5101323,-0.0112472,0.8433644,0.033561945,25.798233,-19.572283,14.529025,22.581192,-28.898254,19.853205,-12.911759,-18.105125,27.331598,-11.097317,-17.000946,12.045666,-16.857288,-6.504912
139.24615,0.78109264,0.0076834816,0.00755846,0.06031691,5.3316984,0.8802274,0.9100599,0.015771594,0.06613756,0.14585717,0.31468967,0.3658745,0.438749,0.5043344,0.69335604,0.72346157,0.7381132,0.88910943,1.2004652,1.0436224,1.3357891,1.276908,1.2720603,1.3343037,1.51975,1.5262843,1.5971764,1.36439,0.62319463,0.9252236,1.0722687,0.84763414,0.694129,0.66371614,0.5510997,0.027833655,0.040696125,287.10938,918.75,2081.543,2871.0938,0.14237146,1217.9442,5.0844936,1111104.4,0.81549233,3.695175,-0.010485736,0.88460237,0.030890726,25.233084,-20.955992,17.41275,21.205582,-30.042517,20.625603,-13.328795,-19.774958,20.767221,-14.158836,-11.995674,13.267033,-15.824024,-5.6510773
138.67401,0.7784173,0.0065511265,0.010088286,0.047648724,4.500422,0.87417966,0.90869266,0.016024416,0.06764928,0.1356587,0.29533067,0.37577417,0.48079887,0.5053804,0.63120586,0.6741058,0.69493866,0.8653707,1.166914,1.0075287,1.2724088,1.2648267,1.2792522,1.4166225,1.5971113,1.5393308,1.6216168,1.4056305,0.7560795,0.96542907,1.0020579,0.77745944,0.71224946,0.63740855,0.54552054,0.03629754,0.04291123,287.10938,846.97266,2095.8984,2756.25,0.1538809,1198.5707,4.8590918,1089277.9,0.8260414,3.8043835,-0.011400429,0.87230855,0.03363428,23.257652,-21.033495,20.918783,24.470291,-27.405085,17.819338,-18.86085,-22.880987,15.0882845,-15.474544,-11.079007,8.806821,-11.128121,-6.0652585
137.8886,0.7668479,0.005453099,0.012026298,0.049364496,4.4949837,0.8631715,0.90640545,0.016619626,0.06613756,0.12470865,0.27518174,0.4077324,0.53262275,0.49350858,0.564331,0.6160056,0.64012766,0.8183914,1.1247114,0.9816957,1.1948639,1.2993746,1.2989534,1.4867562,1.6730232,1.5397655,1.5926723,1.4587169,0.89073783,0.9841962,0.93036085,0.7297519,0.7527811,0.60937446,0.54619724,0.048766654,0.040310726,272.7539,574.21875,1937.9883,2612.6953,0.14179145,1077.9956,4.538877,1041526.2,1.0045635,3.95635,-0.012560561,0.7970641,0.036740202,24.082886,-20.895437,22.665655,27.514772,-31.42095,16.807947,-22.61901,-24.436975,11.263301,-19.519102,-9.690219,3.6570837,-13.71756,-6.74565
137.58467,0.76115274,0.01198937,0.015181005,0.044943392,5.031288,0.8463169,0.90001297,0.016254717,0.062358275,0.11806485,0.2626445,0.44868514,0.55775744,0.4874924,0.5176611,0.5641983,0.5952158,0.7773319,1.0754933,0.9643309,1.1165209,1.3158139,1.3272365,1.5147738,1.7228934,1.5262371,1.5106893,1.4859883,1.0024124,0.99604493,0.8865989,0.68995637,0.7793193,0.6068313,0.5501439,0.0481305,0.036861043,258.39844,430.66406,1866.2109,2598.3398,0.13875832,1035.5045,4.5104957,1017573.8,1.1044098,4.37495,-0.012121436,0.77488536,0.033982035,24.005995,-20.07926,21.798468,26.847677,-31.575485,17.06151,-23.17288,-19.929337,8.750181,-18.504139,-10.855141,3.256754,-10.106301,-8.022404
137.69637,0.7668035,0.0138761895,0.014813688,0.06905935,5.4149895,0.8219628,0.89147806,0.014795855,0.05908289,0.115030736,0.25780618,0.45591486,0.54316026,0.49099302,0.50987333,0.56074286,0.60487765,0.7550216,0.999805,0.9397168,1.0578175,1.316638,1.3829212,1.4766144,1.7267424,1.4888783,1.4282955,1.4600548,1.1072717,1.0094899,0.8555708,0.6833269,0.7682027,0.62695235,0.5567107,0.029332444,0.034061726,258.39844,918.75,2124.6094,2670.1172,0.13802873,1206.7306,4.8296223,1067459.0,0.79421455,3.940299,-0.009397955,0.87807673,0.025017673,23.46282,-20.798445,20.432388,22.808645,-32.335682,17.992771,-14.173466,-10.019894,12.483819,-17.825743,-10.25842,7.481144,-9.781968,-7.823075
184.24355,0.7910938,0.31888142,0.31768802,0.0703267,2.610072,0.7988822,0.8820932,0.0134525895,0.055555556,0.11239436,0.25471452,0.42437387,0.48623982,0.50240785,0.5173814,0.6052857,0.684211,0.7758632,0.8951674,0.88774234,0.99497986,1.2912554,1.4419523,1.41528,1.6886396,1.491382,1.3562683,1.374395,1.2296119,0.9850161,0.85980576,0.7338462,0.72891027,0.64332014,0.55398005,0.016482359,0.03408143,272.7539,1406.8359,2411.7188,2713.1836,0.14876671,1402.7203,5.015552,1122482.6,0.44213375,3.5380256,-0.0074783005,0.9930617,0.019200176,22.042402,-21.227896,19.729706,20.519035,-33.59688,17.094376,-5.7218432,-8.443427,14.836875,-21.258139,-15.603406,6.160089,-6.3551555,-4.784317
230.87904,0.79634696,0.40137997,0.6112279,0.08897218,-1.1576554,0.78825784,0.8754587,0.014161679,0.049130764,0.10754826,0.2502898,0.37959275,0.4360149,0.51002455,0.5146032,0.6413064,0.79739285,0.8216839,0.79097944,0.85371286,0.9609924,1.2775738,1.4452394,1.3473893,1.6183106,1.4761243,1.2989856,1.2983974,1.3852533,0.96039563,0.89431983,0.8220536,0.7013304,0.6323318,0.5400822,0.031975687,0.031268876,272.7539,1277.6367,1966.6992,2397.3633,0.17144287,1229.9413,4.5448427,964236.56,0.89743286,5.516739,-0.009316615,0.8899533,0.021942439,22.881018,-21.381979,19.10005,19.118216,-30.455872,14.355596,-11.373603,-12.200161,11.167466,-27.708223,-16.068497,3.6599646,-6.126368,1.0484747
277.712,0.79543114,0.41895005,0.63131446,0.12772761,-0.30176196,0.7877125,0.87016225,0.0154510215,0.04346183,0.10015768,0.24168281,0.38290378,0.44470206,0.51440185,0.5067699,0.65891,0.9181989,0.8718417,0.73506737,0.8841339,0.9440102,1.244191,1.3801389,1.298563,1.5168041,1.4331651,1.2491475,1.2384653,1.4921099,0.91911095,0.9245917,0.9155357,0.7064443,0.5906918,0.51248085,0.052341904,0.026524164,272.7539,789.5508,1335.0586,2052.832,0.15698218,956.2454,4.0460916,782587.3,1.6081253,8.125068,-0.011468872,0.72843057,0.031388838,24.952745,-19.852089,16.619383,16.32205,-27.979837,12.697206,-14.7430725,-22.573618,6.8991513,-31.27944,-17.885612,0.6866679,-7.0031357,4.2936454
278.29898,0.7867052,0.12987842,0.34057054,0.17805064,2.1773834,0.7719757,0.8676732,0.016246581,0.04295792,0.093778364,0.22678769,0.43748212,0.51657575,0.53120685,0.5132684,0.6519822,1.0147058,0.9274033,0.7513959,0.94746906,0.95964545,1.1817065,1.2352585,1.2394173,1.402145,1.345904,1.2048792,1.1999942,1.5315889,0.9571395,0.96075535,0.9670115,0.7298711,0.54758435,0.48454988,0.058896527,0.020775732,272.7539,301.46484,1047.9492,2052.832,0.1506088,772.79865,3.813104,747314.0,2.0173123,9.01106,-0.0116505,0.62284774,0.034461517,25.49706,-18.22702,15.264125,10.202768,-25.3929,10.026566,-16.660355,-24.815554,2.6503084,-25.949905,-18.935104,2.8441868,-2.915674,2.512861
278.41757,0.7921567,0.101087056,0.088941194,0.20487045,4.611372,0.76240534,0.87054473,0.016658632,0.04724112,0.092317045,0.20829277,0.49660596,0.6087875,0.5561214,0.5469529,0.6614432,1.0759093,0.97197586,0.80651265,0.9776458,0.9658554,1.08367,1.0992887,1.1496006,1.3332514,1.3026909,1.1611499,1.1563381,1.5071932,1.0960889,1.0260283,0.99478513,0.76081896,0.5316263,0.46321353,0.061192274,0.020142969,287.10938,301.46484,961.8164,2354.2969,0.12842186,795.46234,3.7334461,812091.75,1.9503795,8.39743,-0.011670097,0.63233143,0.043430675,24.297457,-15.994958,15.223672,7.267227,-28.355803,8.7537565,-9.7492075,-27.422821,4.307118,-21.407522,-24.035805,2.5833502,2.6702385,-1.0207251
278.16733,0.80088806,0.09781393,0.09047315,0.14880076,4.6164436,0.7619696,0.8807568,0.016926022,0.054295793,0.09519603,0.18996811,0.52584386,0.6773158,0.5805724,0.59929436,0.7112567,1.0554371,0.955393,0.8163438,0.9265842,0.9571057,1.0068156,1.0140257,1.0647049,1.3234532,1.3598503,1.1240177,1.0910846,1.5012544,1.2870245,1.1543446,1.0375363,0.82638055,0.5651889,0.45368382,0.065478854,0.02056382,301.46484,301.46484,961.8164,2368.6523,0.13336182,805.6907,3.722868,842441.0,2.0054786,9.143138,-0.012088244,0.6384494,0.046695564,22.457937,-13.095717,17.581587,8.214007,-31.03171,0.5031808,-10.281634,-24.478785,10.339611,-20.261637,-23.988602,0.64989406,5.3103967,-4.424497
278.06897,0.8027828,0.10410449,0.09556645,0.16171609,5.298532,0.7768414,0.8997092,0.017025862,0.063366085,0.09859196,0.17951465,0.5267486,0.7189636,0.59614104,0.64308244,0.75705165,0.9446554,0.8765833,0.79154986,0.8471573,0.9754236,1.0267843,0.9904756,1.0245516,1.3275818,1.4179205,1.096419,1.0366906,1.5889837,1.4909549,1.3019457,1.1212212,0.927465,0.6200338,0.4659469,0.07795424,0.024379127,287.10938,301.46484,904.39453,2038.4766,0.1384405,728.1587,3.4672315,713462.7,2.2801468,11.691849,-0.014123076,0.5995725,0.052723974,21.086016,-12.09814,17.46788,12.000253,-26.571707,-7.3681054,-15.997748,-24.57695,10.099804,-19.914698,-22.625603,-1.2521724,4.039287,-5.0779843
278.32028,0.78910184,0.054585036,0.070240594,0.123234324,6.6625667,0.7694327,0.9296792,0.015559486,0.074074075,0.10060456,0.18122172,0.51966494,0.7208361,0.59969884,0.66943425,0.78542024,0.79044694,0.7689007,0.7504821,0.8043118,1.0308728,1.1150811,1.0152608,1.0307249,1.3088689,1.4364486,1.0832068,1.0107887,1.7920805,1.6893555,1.4620986,1.2743696,1.058622,0.68071127,0.49214736,0.062005628,0.023246735,272.7539,301.46484,1277.6367,2038.4766,0.14368413,812.52313,3.7903583,836945.75,2.2015412,11.912807,-0.011824403,0.65154094,0.041999668,18.691717,-10.9397135,18.399061,11.700694,-21.259657,-12.145682,-16.275427,-20.701275,12.577516,-16.733519,-21.81582,-3.8309958,2.0827787,-8.4074545
278.41235,0.7698281,0.05834024,0.05691384,0.15135139,5.7263246,0.74355525,0.9659216,0.01312577,0.081758626,0.0972554,0.18648751,0.49429584,0.6656231,0.59763044,0.6823767,0.77555007,0.6657601,0.6993935,0.7496626,0.8244941,1.0878237,1.2057761,1.0371813,1.0161041,1.2767245,1.3723794,1.0729122,1.0335802,2.0921469,1.9623879,1.6156206,1.4541702,1.1677754,0.73941755,0.54143053,0.04005257,0.0214877,272.7539,401.95312,1909.2773,2354.2969,0.13670371,1023.1426,4.2958765,1125669.9,1.9596876,10.704926,-0.008428381,0.7846319,0.027562147,15.360954,-10.724639,14.452633,7.754301,-17.742805,-9.073052,-17.053904,-18.448526,10.18501,-10.122243,-21.892105,-4.760744,2.0233302,-12.319547
278.21323,0.75901145,0.04153509,0.052520115,0.1194269,3.8595803,0.7290885,1.0097171,0.010961257,0.08327035,0.09221241,0.1900533,0.43975946,0.5583814,0.5734386,0.69357604,0.7754035,0.61480945,0.6774309,0.7780158,0.8754228,1.0861186,1.2014264,1.0496155,0.95545465,1.2387273,1.3039316,1.0651487,1.1262636,2.431461,2.3558357,1.8165125,1.6381158,1.2661762,0.8356406,0.61371213,0.01926666,0.015413248,287.10938,545.5078,2052.832,2899.8047,0.118452966,1254.4531,5.023876,1622024.5,1.8885474,9.156243,-0.0049735773,0.9262638,0.0150993345,11.472857,-7.739626,12.236675,2.5709784,-14.994808,-5.7047863,-12.9441595,-9.771923,14.244884,-7.5699553,-17.875519,-7.132843,-1.7572402,-15.828858
278.33646,0.7735087,0.037867825,0.037650213,0.14798456,1.007391,0.7165807,1.0564237,0.009453893,0.08201058,0.087127805,0.18769352,0.35833326,0.43933222,0.5371763,0.7109259,0.7900405,0.6140929,0.67619497,0.8016136,0.91757995,1.0357686,1.1331849,1.0557798,0.8795359,1.1862432,1.2362663,1.0603211,1.2715422,2.7347062,2.7876465,2.0662758,1.7962604,1.3927063,0.9979906,0.7126743,0.011184234,0.014101832,387.59766,990.52734,2124.6094,3100.7812,0.0959092,1484.5952,5.4400487,2004591.6,1.9979292,9.173983,-0.003619019,1.0883088,0.010570197,8.146523,-6.8677864,7.578771,2.8325112,-12.53489,-5.664295,-13.318409,-3.4027112,15.541478,-5.7731757,-13.568376,-5.8661065,-2.1834385,-15.257684
278.75443,0.7925954,0.022458961,0.03564992,0.18057956,0.3822467,0.7120795,1.0963377,0.009139199,0.0808768,0.08196086,0.17663865,0.28353962,0.3569946,0.4899316,0.7006505,0.7769429,0.6337128,0.68967915,0.80075413,0.9338065,1.0145551,1.09702,1.091273,0.86686236,1.1192251,1.1444263,1.0569571,1.3992748,2.9038222,3.1018565,2.3132524,1.9243374,1.5279756,1.1907046,0.8286238,0.0072214515,0.015922327,803.90625,1363.7695,1937.9883,3186.914,0.09837147,1689.4467,5.4596915,2077607.0,2.1839297,9.790475,-0.0032494096,1.233387,0.010491946,4.9922066,-8.657393,5.5782986,7.0260544,-10.920329,-10.12085,-10.730384,0.5928567,12.823466,-9.767972,-13.904353,-2.5640068,0.1326081,-10.955658
279.02905,0.8009639,0.06364827,0.06006251,0.17656231,0.8271189,0.7400951,1.129042,0.009822884,0.0782313,0.07587125,0.1676799,0.2409486,0.32546708,0.46293306,0.6900391,0.7417882,0.6554118,0.708945,0.7485914,0.9240537,1.0436697,1.1174561,1.1606165,0.9210221,1.0873208,1.0782611,1.0769162,1.4496509,2.9719553,3.2128906,2.535641,2.0468855,1.6341752,1.3571606,0.9197383,0.01441143,0.017845536,803.90625,1306.3477,1952.3438,3029.004,0.12603392,1616.995,5.1227226,1969729.4,2.1863558,9.709187,-0.004350784,1.1856316,0.013877849,4.5343976,-8.248563,5.9063225,5.761564,-16.679583,-14.9750185,-12.146146,-4.5651507,10.367747,-11.321495,-20.046335,-3.5316684,1.9527512,-11.480808
278.63953,0.78511983,0.06423756,0.06674541,0.2113344,2.5632417,0.72333264,1.1295199,0.01091919,0.07294029,0.06873572,0.16102915,0.24381866,0.34283707,0.4630548,0.68661517,0.6846393,0.68203384,0.742289,0.67675024,0.90296656,1.0939152,1.131517,1.2033826,0.9909871,1.1006908,1.0330337,1.1034201,1.3867737,2.921735,3.0710552,2.558985,2.0892107,1.6466295,1.4306726,0.9507384,0.023465207,0.0151889855,703.41797,861.3281,1507.3242,2555.2734,0.13012794,1308.6709,4.50795,1644649.6,2.7448788,13.61177,-0.0052604354,0.98506075,0.015530222,6.602324,-6.189384,6.5492225,4.544622,-19.93411,-15.87161,-14.686299,-9.019519,6.949779,-16.182207,-20.322954,-7.8658614,2.6610947,-9.713162
232.0052,0.76016337,0.23100324,0.22763877,0.14982975,5.255429,0.73897237,1.1123332,0.011424531,0.06827917,0.06702537,0.16753434,0.29212284,0.400275,0.5064522,0.7315851,0.68009335,0.7240359,0.77389854,0.63622075,0.8950038,1.1130143,1.084494,1.1775932,1.0616542,1.1421632,1.040365,1.1255823,1.2986952,2.8257778,2.7962286,2.3997273,2.053031,1.5948755,1.4100698,0.9231415,0.031106995,0.013253453,287.10938,459.375,1421.1914,2383.0078,0.12720488,1003.5462,4.3500485,1503814.0,2.850378,14.4875,-0.0061748032,0.7849717,0.018134532,10.432178,-3.5013187,7.334072,3.2756338,-22.659624,-13.401402,-15.659775,-12.784248,7.298614,-12.053477,-17.256363,-12.917705,0.99041414,-8.36195
185.58208,0.74086756,0.18225634,0.35833073,0.124657296,7.165095,0.686492,1.0724331,0.010787903,0.06676745,0.073769905,0.18603842,0.3484384,0.45493713,0.5665118,0.79055136,0.70539635,0.78322595,0.81277037,0.6805815,0.9060406,1.0751237,1.0026214,1.0708581,1.0907289,1.1373619,1.0377649,1.1268967,1.2403977,2.6314898,2.447058,2.0892193,1.9300185,1.5268344,1.304288,0.8643379,0.023035182,0.010238972,272.7539,545.5078,1291.9922,2469.1406,0.108666204,1016.40643,4.6100855,1516774.0,2.9254925,14.950318,-0.0048708613,0.79864025,0.014219376,11.944896,-3.7345498,5.2007813,4.3449655,-16.978302,-5.475697,-12.103657,-12.564954,8.750028,-14.351018,-10.816917,-7.807398,0.02341938,-7.6700177
139.14996,0.7113053,0.17555828,0.34438372,0.13061713,8.212471,0.6912759,1.0300568,0.010107748,0.065381706,0.08612529,0.21140249,0.37496218,0.4637809,0.6143251,0.8133297,0.7298841,0.84109646,0.84730285,0.78856856,0.9174075,1.0183128,0.96479887,0.96718055,1.1374522,1.0929407,1.0247985,1.118951,1.234483,2.3962624,2.1412046,1.816277,1.7763219,1.4380851,1.1635877,0.80263543,0.016332159,0.011277032,272.7539,631.6406,1665.2344,2784.961,0.09812664,1122.9052,5.029812,1540047.4,2.4111915,11.60938,-0.004184036,0.8632148,0.012590185,12.077086,-5.4281716,6.885588,4.684294,-16.555855,-3.395441,-8.584293,-9.89115,10.188036,-11.669795,-10.065276,-4.932438,-3.0306797,-10.05537
121.53015,0.7041235,0.0052104746,0.17517175,0.19646002,6.493141,0.6735888,0.99751663,0.010401324,0.060090706,0.100394376,0.24433327,0.37258074,0.44476834,0.6390714,0.80484027,0.7469185,0.8919422,0.8788666,0.9045326,0.9098719,0.9560649,0.96787167,0.8912825,1.1415008,1.0513158,1.0277689,1.1360205,1.2448055,2.202006,1.9551239,1.67595,1.641503,1.3297853,1.0297456,0.7465677,0.019682337,0.009233439,258.39844,559.8633,1306.3477,2497.8516,0.110747516,1004.50024,4.8330216,1361762.4,2.7053483,14.195297,-0.0047009084,0.78160924,0.013990755,13.347011,-3.3963792,8.922893,1.9264002,-13.61106,-0.64354926,-7.834348,-9.765655,9.603112,-12.670548,-13.939631,-3.3429925,-1.5621123,-11.812489
103.88784,0.70191604,0.16698974,0.16461946,0.18636642,5.6802096,0.6852686,0.9731629,0.011248655,0.053036034,0.11494555,0.2801998,0.36192784,0.43669072,0.6550393,0.7860654,0.75461537,0.91100997,0.87380487,0.9320118,0.88248795,0.9338489,0.9728539,0.864629,1.1244229,1.0560985,1.0511553,1.156939,1.2089969,2.0889957,1.8850399,1.6325636,1.5067816,1.2007993,0.93870187,0.69161004,0.025147935,0.009836104,258.39844,401.95312,1019.2383,2296.875,0.10516896,853.5755,4.633681,1096869.8,2.8052647,15.142563,-0.0058534616,0.68031746,0.016428074,15.172718,-1.7114905,13.08578,4.6941314,-16.677202,-5.8008876,-7.6771145,-8.164653,10.848946,-3.6974995,-17.493843,-7.3359456,3.9212062,-10.136476
86.0668,0.7239402,0.32706058,0.32410118,0.10894082,4.416988,0.70385647,0.9650137,0.01229614,0.047367096,0.14138846,0.32064533,0.3651583,0.4929564,0.7002719,0.770503,0.791076,0.8964674,0.83401006,0.9000725,0.9048372,0.96896774,0.9824953,0.8745909,1.0969104,1.1432551,1.1142099,1.155923,1.1357163,2.0181413,1.8845392,1.6167642,1.3898579,1.0791498,0.8641069,0.6483403,0.02901938,0.012167213,215.33203,330.17578,818.2617,1981.0547,0.12493207,724.75275,4.4547706,883548.2,2.8590784,16.07273,-0.007561199,0.5917891,0.020827655,17.988714,-1.8919657,15.413678,10.131352,-12.254111,-5.0085726,-7.6543784,-10.240111,14.007384,2.89523,-17.300558,-3.3226175,9.209657,-3.8304846
86.005615,0.73646015,0.5178254,0.38574564,0.08496535,5.601173,0.7175676,0.96020347,0.014157478,0.04371378,0.17749196,0.34372845,0.36161163,0.5864396,0.76941967,0.7389274,0.8273377,0.8632202,0.8024315,0.85475594,0.9974324,1.0607226,1.0200409,0.91516757,1.0737389,1.2303252,1.1750569,1.1345491,1.0558674,1.9158229,1.8458468,1.5548266,1.2719177,0.99081606,0.78676397,0.61103207,0.027146831,0.014997992,244.04297,344.53125,1091.0156,2009.7656,0.11518723,776.57025,4.5842004,863676.44,2.4462337,13.296519,-0.007638478,0.63013715,0.021116497,18.784708,-5.152802,14.793961,12.162193,-12.4126005,-6.7680078,-11.033547,-9.3812,17.847116,4.3390245,-14.314099,1.204825,12.262192,-0.58872086
86.30939,0.74837875,0.4297819,0.30023375,0.18447535,5.5615172,0.7638712,0.9673695,0.016632153,0.03993449,0.2160867,0.3545834,0.35293102,0.6949337,0.8819315,0.6989011,0.8735678,0.8515212,0.8268153,0.86696386,1.1702546,1.1525689,1.1037872,0.9763425,1.0926925,1.3095597,1.2532558,1.1169015,1.0251107,1.7868592,1.7457668,1.4405814,1.1742729,0.91149217,0.7005839,0.5733404,0.056482747,0.016623639,244.04297,344.53125,947.46094,1464.2578,0.16197833,661.20605,4.2140794,631768.8,2.84581,16.696896,-0.013415751,0.55914176,0.039522957,22.464869,-6.394624,15.119095,9.950206,-10.936211,-2.6296399,-11.905896,-13.6853895,15.942838,3.6962297,-11.017532,4.771997,14.573048,2.5425377
86.83695,0.75417286,0.36855516,0.14329956,0.30863765,6.4497313,0.77716064,0.9783972,0.018111454,0.038044848,0.24006194,0.35168314,0.35049418,0.803524,1.0009371,0.6785415,0.92683655,0.88438004,0.9197411,0.96500826,1.3788942,1.1871394,1.1704131,1.0289229,1.1210266,1.3104196,1.268529,1.1537538,1.0621313,1.6499492,1.5980743,1.2917424,1.0837083,0.8539305,0.63095,0.52753574,0.071251504,0.01660869,301.46484,344.53125,717.77344,1277.6367,0.17627205,615.49835,4.005331,507149.0,3.2640564,20.997913,-0.015061017,0.5413689,0.045920152,24.537683,-7.084757,12.833451,7.4168563,-13.484761,-1.6692224,-15.644077,-16.052294,14.752858,-0.63531876,-3.6786947,3.0296705,10.297945,2.1788237
87.12463,0.75803524,0.2491253,0.08510512,0.31815812,6.033396,0.8215725,0.9978142,0.01872052,0.03766692,0.24772365,0.34945786,0.35906184,0.8879711,1.1125466,0.70749396,1.0279583,0.9818881,1.0548043,1.0938839,1.5546368,1.1550573,1.1869437,1.0935093,1.2116666,1.2770845,1.2321292,1.2141682,1.1441377,1.5396504,1.4627262,1.172562,0.997057,0.8079857,0.5979808,0.4730843,0.07865758,0.0177759,287.10938,358.88672,502.4414,1263.2812,0.19692092,557.1774,3.9377468,405840.22,3.4130957,23.218208,-0.017551858,0.5066287,0.051405806,26.835016,-8.583045,11.929696,5.2458043,-13.897479,-0.3357153,-8.863671,-12.782767,12.972955,-2.7231998,1.3799973,3.3367138,6.6555037,4.2865324
87.27114,0.760514,0.17620005,0.08134442,0.28444457,6.7565618,0.83647686,1.0218774,0.019510308,0.03842278,0.25058952,0.34010234,0.37393597,0.94971687,1.180127,0.75470877,1.1473087,1.109695,1.19634,1.2705145,1.7291819,1.10082,1.1446358,1.1934999,1.357829,1.2130631,1.153046,1.2844582,1.2436576,1.4264793,1.343946,1.090777,0.9229868,0.7778242,0.5845477,0.42901948,0.07778733,0.020851696,301.46484,358.88672,531.15234,1378.125,0.18135273,573.2474,3.9664364,392520.0,3.3876905,25.981934,-0.017183565,0.5238387,0.05202647,27.39338,-11.39668,8.796086,5.151138,-14.00697,1.2310128,-10.857072,-13.6244,11.948594,-4.5550437,8.394709,5.9767,0.4358875,6.8117433
116.593315,0.7726223,0.39807013,0.39733157,0.2208048,6.179486,0.9012063,1.0557402,0.021161571,0.038926683,0.25294057,0.3239909,0.368193,0.9506941,1.2101423,0.8400526,1.2623106,1.2467498,1.3721217,1.4165491,1.8517989,1.087269,1.0913582,1.3182198,1.5339193,1.1417027,1.1276202,1.3724178,1.3475112,1.3493911,1.2728661,1.0728883,0.89241266,0.7559245,0.5806709,0.4095306,0.09084615,0.023184052,315.8203,401.95312,588.5742,1363.7695,0.19926733,582.3745,4.117239,388104.34,3.2713363,24.864603,-0.02085104,0.5326081,0.062421005,28.251497,-12.221759,8.095547,0.11138598,-14.896764,5.10693,-5.459988,-10.301448,15.68647,-0.8406369,8.118514,12.919469,1.8676034,7.684232
146.02151,0.7907235,0.32453912,0.71497244,0.20518984,5.121791,0.95728487,1.1031777,0.022049004,0.039178636,0.25765434,0.3140911,0.35597935,0.9305983,1.2348648,0.9542761,1.3386579,1.3664732,1.5960089,1.5378175,1.9376839,1.1142935,1.0378247,1.3923172,1.699361,1.1475018,1.2092351,1.5025572,1.4576524,1.325723,1.2397529,1.093567,0.9140935,0.73718476,0.5707502,0.41669726,0.103357196,0.029702656,330.17578,430.66406,617.28516,1579.1016,0.19855018,631.61395,4.2423797,457248.75,3.051736,22.016273,-0.023000909,0.5628158,0.07122228,28.184256,-12.873318,9.176984,-1.7893904,-18.186714,9.2178545,-6.9815717,-17.166265,15.908508,3.1069021,9.426595,12.094577,-0.43447852,8.516864
