F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
417.2175,0.8795416,0.037625413,0.015193353,0.097563356,9.02338,2.2941198,1.4585217,0.12757243,0.037666917,0.12544914,0.26083675,0.36769482,0.49482056,0.5082831,0.58161616,0.76130676,1.9129343,1.8691856,0.8370781,0.86927104,1.6315597,2.843736,1.3650061,1.2576963,1.3304447,1.3382109,2.9958346,3.7277052,1.500999,3.2976081,2.4414272,2.391449,1.3281412,1.0953912,0.7878782,0.5080993,0.37747577,818.2617,818.2617,861.3281,861.3281,0.45922127,846.4583,2.5186598,74890.32,5.191734,136.70601,-0.71169823,0.8158314,2.9534466,34.220707,-23.580923,-13.261298,-28.263304,6.1777763,-10.3764,9.235409,13.680049,4.846707,-39.35113,-10.353271,8.8844,10.500503,9.117839
417.20834,0.8817777,0.031751115,0.013257983,0.118252695,9.4059725,2.294588,1.401265,0.12617044,0.037666917,0.12600537,0.26761246,0.3632702,0.48968896,0.5148569,0.5713671,0.74228615,1.9066719,1.8782161,0.7872599,0.76501065,1.6481167,2.9645474,1.3477815,1.2782644,1.4016356,1.3716092,2.6821976,3.3152082,1.3904338,2.979863,2.2743921,2.235544,1.29127,1.0734451,0.7663345,0.5209758,0.45117545,818.2617,818.2617,861.3281,861.3281,0.4210103,858.4764,2.573061,85884.734,4.377709,109.92593,-0.71118706,0.8222391,2.930384,34.94891,-23.884943,-13.44376,-25.24288,2.9469736,-11.277202,5.799319,18.165503,5.5412755,-43.360184,-13.673715,10.307595,12.46627,8.576343
417.11853,0.8833962,0.025498,0.014283794,0.10774092,9.452514,2.236015,1.3324287,0.124661446,0.037792895,0.123707004,0.26323882,0.35045317,0.4753786,0.5094773,0.5591292,0.72046804,1.802976,1.7900238,0.7405117,0.6959422,1.7272676,3.0998566,1.3741928,1.2860574,1.4211355,1.3825315,2.4270065,2.93989,1.2604519,2.65706,2.0424128,2.0070584,1.216631,1.0315722,0.7387152,0.39824113,0.4638506,818.2617,818.2617,861.3281,861.3281,0.42072293,870.11615,2.4633858,79563.65,4.0949426,91.95929,-0.68929595,0.832279,2.9190528,35.40886,-26.167564,-15.115424,-23.958977,5.1049323,-10.937051,7.6574197,19.76957,4.56337,-40.0522,-13.67603,10.277825,12.347179,7.404206
417.05734,0.8844258,0.02096167,0.012065501,0.107492335,10.233056,2.2115824,1.2629231,0.12084055,0.038044848,0.11962948,0.2605968,0.34252873,0.4581263,0.51000816,0.5548135,0.69795823,1.7105252,1.7065406,0.7269388,0.6990288,1.7671894,3.0795956,1.3987617,1.2699884,1.3817015,1.3516408,2.1769664,2.5553675,1.1703714,2.4485123,1.8325415,1.7865721,1.1182439,0.9771533,0.73469925,0.4605827,0.4368646,818.2617,818.2617,861.3281,861.3281,0.39959303,857.85205,2.5305116,78004.516,4.078884,112.83774,-0.66648227,0.82289386,2.7908924,36.867184,-24.615242,-17.058237,-21.242722,5.4646435,-11.701709,3.078621,17.257904,-2.4614255,-35.371517,-16.472567,7.5813503,11.9753,5.4973063
417.06003,0.8839734,0.018618312,0.01235363,0.07751224,10.159388,2.1087945,1.1902583,0.113544054,0.0382968,0.115492046,0.2633935,0.34737846,0.4545832,0.50916994,0.54593635,0.66683507,1.6190218,1.6211294,0.73494846,0.7594914,1.7260898,2.9208324,1.4008514,1.2436796,1.3414173,1.3261973,1.909403,2.145393,1.1702241,2.3173687,1.6016611,1.5305246,1.022068,0.9142478,0.739379,0.3493382,0.38669562,818.2617,818.2617,861.3281,990.52734,0.43632773,864.0234,2.4945362,78139.37,3.6526368,91.0459,-0.5751016,0.82721925,2.440542,37.068283,-26.269846,-15.971984,-19.92733,5.6231303,-9.898868,2.3065288,18.314165,-6.5177474,-32.12821,-15.091517,3.2522428,18.258923,2.788914
417.11142,0.87915987,0.017821776,0.008282085,0.0894261,10.599622,2.0462437,1.1229304,0.10484206,0.038548753,0.11098882,0.2559604,0.3451797,0.45736566,0.513212,0.53066564,0.6347378,1.516037,1.5244851,0.75019246,0.81834716,1.6556398,2.714728,1.3856453,1.21798,1.2899925,1.2841967,1.6701108,1.7997594,1.2336776,2.211165,1.4081631,1.3065811,0.96344537,0.8645589,0.73337483,0.34086958,0.3982178,818.2617,818.2617,861.3281,1248.9258,0.3738617,876.16626,2.5960352,89720.75,3.1543033,70.90778,-0.50070673,0.833556,2.0842328,36.85452,-26.388983,-17.756895,-20.111908,4.195827,-12.616952,-3.0598803,22.630173,-6.6681685,-35.206234,-10.451379,3.580568,21.48027,3.5977116
417.11435,0.87406015,0.020558784,0.008622994,0.08676803,10.6694,1.9510007,1.066171,0.098324664,0.038548753,0.10771211,0.24166119,0.33805946,0.45525488,0.5180421,0.5163148,0.60772794,1.40443,1.421553,0.73664427,0.81847256,1.6179543,2.564049,1.3638562,1.1967534,1.1945716,1.2064638,1.5513798,1.6398768,1.265435,2.0956285,1.2309093,1.1025652,0.95838547,0.84689564,0.71984744,0.2551505,0.40693638,818.2617,818.2617,861.3281,1507.3242,0.33266172,897.6014,2.595178,101933.29,2.7140455,44.922253,-0.4268693,0.84687537,1.7948885,36.482765,-26.344551,-17.991095,-18.603117,4.061215,-11.145551,-4.796373,28.35723,-0.9947936,-41.689304,-7.752852,5.6441636,20.92134,2.8463628
417.03406,0.87042856,0.02035203,0.007250739,0.101244695,10.760162,1.9885334,1.0289663,0.094639756,0.03842278,0.10486918,0.2284178,0.33293924,0.44716632,0.5194015,0.5169191,0.59238917,1.3010477,1.3257316,0.71645355,0.774019,1.6248015,2.495456,1.3489681,1.1825486,1.0787197,1.1105384,1.570901,1.6742367,1.2190884,1.989738,1.1082128,0.9732344,0.9842575,0.84647304,0.68659353,0.3572547,0.47100058,818.2617,818.2617,861.3281,1636.5234,0.27550843,902.36676,2.8143494,125340.73,2.1645901,27.87808,-0.41543898,0.8448742,1.690312,37.013767,-25.19103,-17.039444,-18.506655,3.5903957,-12.92516,-8.542716,25.19149,1.2504854,-46.64755,-9.984832,6.571014,15.966403,0.9538963
416.8789,0.869611,0.018296754,0.008115963,0.10331885,9.77362,1.9739956,1.0145086,0.092716575,0.038296804,0.104506366,0.22995357,0.33847228,0.43912187,0.5315628,0.5417511,0.5871441,1.2175933,1.2489963,0.68807894,0.7123809,1.6533808,2.463848,1.3297526,1.1573747,1.0227022,1.0759192,1.6694809,1.8193411,1.121149,1.9298903,1.0419797,0.9153555,1.0197881,0.85672075,0.66097933,0.37313387,0.46964756,818.2617,818.2617,861.3281,1636.5234,0.32190236,908.3049,2.8652077,135387.89,2.099207,24.684217,-0.38997152,0.8472379,1.5902333,36.6156,-25.563162,-12.82974,-18.803526,0.119404316,-10.391013,-6.486361,26.138832,5.796789,-44.368595,-11.917714,6.2285733,21.821611,-1.7039877
416.67764,0.8672359,0.017832367,0.0063829888,0.1259403,9.045841,1.9493341,1.0166131,0.09174616,0.0382968,0.10579809,0.23834969,0.34637842,0.43984857,0.5299298,0.5664597,0.5922647,1.1596932,1.1928954,0.6751907,0.68055993,1.6308082,2.3778648,1.3014253,1.1109252,1.1230162,1.1855477,1.7345687,1.9184237,1.0699342,1.9572717,1.03107,0.92085767,1.0396237,0.8615809,0.641657,0.34580508,0.4070152,818.2617,818.2617,861.3281,1378.125,0.35867885,894.96747,2.791673,122971.664,2.7566917,47.58862,-0.3761108,0.8404796,1.553688,35.189716,-25.918638,-12.276727,-20.788923,-0.44243574,-9.2538595,-2.4335566,20.191238,2.416776,-37.437332,-16.160694,2.945943,26.223082,-2.0752666
416.6346,0.8660756,0.023629593,0.006985514,0.12526524,9.073943,1.8757111,1.0194641,0.09011498,0.038296804,0.10944993,0.2432581,0.3483151,0.43850648,0.5282344,0.58108205,0.6068909,1.1257653,1.1591202,0.68804497,0.6898434,1.5285548,2.1847484,1.2525768,1.0645285,1.3393451,1.3821157,1.6934896,1.8771477,1.0981888,2.011303,1.0502871,0.95872736,1.0447731,0.8623031,0.6394683,0.27773407,0.28124657,818.2617,818.2617,861.3281,1119.7266,0.35259485,868.34125,2.642341,93598.76,3.597186,86.45046,-0.35927996,0.82724375,1.5007858,35.03966,-24.87887,-13.305545,-20.357115,-0.2883648,-4.6222777,3.2389286,18.477034,0.9099047,-29.878366,-13.615051,0.6893092,26.859056,-2.6602895
416.77762,0.8619272,0.03488213,0.007725558,0.12020295,9.15869,1.8465236,1.0125183,0.087261505,0.03842278,0.114968814,0.24509494,0.34973383,0.43374646,0.51262546,0.573244,0.6194461,1.1026376,1.1359273,0.7310755,0.73911595,1.3789307,1.9170737,1.175262,1.0374657,1.5644687,1.5718583,1.5720397,1.7244536,1.1611385,2.022048,1.0858202,1.0071782,1.0391275,0.8597501,0.6512416,0.2643068,0.21062727,818.2617,818.2617,861.3281,875.6836,0.3236329,844.5129,2.6587343,84033.42,3.774627,94.14382,-0.33538708,0.8114639,1.385827,35.426838,-23.397505,-13.270973,-19.270226,1.9939064,-2.589256,3.7263355,10.407191,-3.4932156,-27.235296,-15.995395,-2.7317302,22.57978,-1.8924994
417.0303,0.859646,0.033973586,0.012653532,0.12853621,8.876414,1.8531996,1.000876,0.08344501,0.038548756,0.121520795,0.25056896,0.36386076,0.4358456,0.5114093,0.56493384,0.6228491,1.0764099,1.1122853,0.81156355,0.8082668,1.2743615,1.7047281,1.1045136,1.0477504,1.690349,1.6682314,1.4340082,1.5310373,1.1939001,1.956206,1.1339183,1.0640249,1.0202565,0.84995604,0.67001885,0.28922716,0.28261936,818.2617,818.2617,861.3281,1148.4375,0.31067514,868.4371,2.8494961,107064.336,3.0760477,74.57044,-0.3154287,0.82352656,1.2859049,36.548424,-23.437155,-13.5704775,-16.1078,2.2285366,-5.3593745,3.6975334,10.499363,-1.6554832,-24.017471,-14.979637,0.7258231,23.836348,-1.9904121
417.181,0.8593008,0.028988319,0.01220378,0.14114255,8.195203,1.8227907,0.98628235,0.079332225,0.03892668,0.12831253,0.25986084,0.37801656,0.4493605,0.52666265,0.564414,0.6097947,1.0331137,1.0726442,0.8551052,0.8451856,1.2667571,1.6396698,1.0787921,1.092655,1.6865574,1.660933,1.3378462,1.3903667,1.186893,1.8261375,1.173788,1.1101354,0.9796179,0.82065374,0.670069,0.27618316,0.3517159,818.2617,818.2617,861.3281,1421.1914,0.28634033,905.59283,2.998167,140296.67,2.062905,31.819199,-0.2749476,0.8433415,1.1348207,36.560192,-24.295471,-12.139779,-14.329728,3.0022695,-12.310319,2.935728,12.334091,-0.42050478,-26.768332,-16.805738,4.0532184,24.775108,2.0097349
417.19043,0.8623546,0.016453618,0.010418008,0.15989065,7.464293,1.7725706,0.9684734,0.076285794,0.039178636,0.13247819,0.26417887,0.3850821,0.46666467,0.5314277,0.56017536,0.5946496,0.9811745,1.0229607,0.8694559,0.8424819,1.3315973,1.7035824,1.1038432,1.1341504,1.5752953,1.5677419,1.274411,1.305163,1.162762,1.6868852,1.2043316,1.1488317,0.91192293,0.76786786,0.65119344,0.22473909,0.384526,818.2617,818.2617,861.3281,1665.2344,0.29134944,929.48584,3.0282364,151461.02,1.6980535,23.562355,-0.25413665,0.8582597,1.055317,37.136738,-24.925377,-13.241876,-12.722556,7.288082,-12.782149,3.1968966,17.269983,0.006379207,-29.968164,-16.85971,6.8352985,20.454765,2.9338188
417.05542,0.8654055,0.012123615,0.0053743436,0.16372201,7.553696,1.7169466,0.9418152,0.07355409,0.039052658,0.13304056,0.26333037,0.37837675,0.46790418,0.52816147,0.5488095,0.5803037,0.9344754,0.97816586,0.8428254,0.8166875,1.3917152,1.7818164,1.1586288,1.1651198,1.3973132,1.4142709,1.2373338,1.2814659,1.1402491,1.5466309,1.198553,1.1515517,0.8330786,0.7034014,0.6139868,0.19844396,0.33841205,818.2617,818.2617,861.3281,1650.8789,0.2595702,924.2277,3.0010471,149054.08,1.5782954,18.95267,-0.23276027,0.8547538,0.95334786,37.612114,-25.337214,-12.272186,-13.233975,8.589818,-13.343292,0.60279125,18.63266,-1.0138865,-34.830166,-15.210071,6.5348163,16.624018,4.754416
416.86792,0.86866266,0.0062709507,0.0036895704,0.1440016,7.555596,1.658625,0.9109238,0.07094126,0.038800705,0.12815939,0.2620252,0.37599787,0.4592649,0.5005491,0.522757,0.57259136,0.9057905,0.94951314,0.8183058,0.8035047,1.3882899,1.7710437,1.1847801,1.1666125,1.2305937,1.268158,1.2286013,1.3116058,1.1119499,1.4136161,1.1804127,1.1372705,0.77065414,0.65112615,0.5708489,0.15636846,0.2791058,818.2617,818.2617,861.3281,1636.5234,0.2643529,908.0949,2.8805473,131240.33,1.7304522,19.227282,-0.22158058,0.8470232,0.90929335,37.527466,-25.42617,-12.541122,-13.749465,9.16444,-10.802643,1.6686811,15.2109375,-0.19008224,-38.303265,-16.40365,5.3233504,14.681518,4.9191394
416.7606,0.8728387,0.007196419,0.0048069046,0.10939009,8.362996,1.6449276,0.88479465,0.06985047,0.038548753,0.12249562,0.2644091,0.38049603,0.45347908,0.49379358,0.51205784,0.56497854,0.8945705,0.93794686,0.8055949,0.8119003,1.3266467,1.6713262,1.1747679,1.1434345,1.1465362,1.1921223,1.2312396,1.3425785,1.0628269,1.2754475,1.1639307,1.1172818,0.74798346,0.6315682,0.5352488,0.20940709,0.23406531,818.2617,818.2617,861.3281,1449.9023,0.24196719,879.63153,2.8991356,123566.79,1.8484539,24.527588,-0.21931148,0.8274365,0.8951686,38.0255,-24.024643,-12.507115,-13.446269,4.851079,-12.471619,2.2574155,9.109212,2.3005764,-37.26363,-14.7084465,6.6067834,16.07348,5.8571296
416.82288,0.87560767,0.009151196,0.005227819,0.13027261,7.9289093,1.5921777,0.8658502,0.06995014,0.038170826,0.11762738,0.26087716,0.381179,0.4523029,0.50213504,0.5195913,0.55971336,0.8960298,0.9367211,0.7835614,0.8336094,1.2283006,1.5210377,1.1273025,1.1092013,1.1664674,1.2054569,1.2123452,1.3371087,1.0046164,1.1548282,1.1724509,1.1199816,0.7610524,0.6397222,0.50888616,0.18557887,0.17297713,818.2617,818.2617,861.3281,1191.5039,0.2461452,856.9472,2.7060127,96988.81,2.456971,44.100082,-0.22073217,0.81689453,0.9181296,37.52229,-23.572294,-14.335518,-14.292359,3.5637152,-10.100427,7.9367003,6.4067826,3.7671,-33.088966,-15.09053,5.291528,17.191244,6.2353997
416.97546,0.8748872,0.011574213,0.008102931,0.12760665,8.358952,1.5514675,0.8500776,0.07061509,0.03791887,0.1164637,0.2502557,0.36766025,0.44544372,0.5162514,0.53237677,0.5625219,0.9064371,0.94487077,0.77922326,0.8651161,1.1216022,1.3690637,1.062836,1.0608798,1.2229899,1.2462578,1.1603984,1.2608103,0.93430465,1.0680774,1.216176,1.156289,0.77931595,0.6524242,0.50397164,0.16637552,0.13825336,818.2617,818.2617,861.3281,933.10547,0.2264163,844.0843,2.5563903,77496.86,3.0681407,65.962715,-0.22207294,0.8118701,0.92848426,37.445107,-22.892645,-16.910301,-14.92488,4.5396647,-9.3809595,11.308383,3.9485624,3.386037,-27.818253,-15.550244,9.559592,15.889695,8.242988
417.0801,0.87051505,0.011376816,0.01120802,0.15029229,8.95733,1.5173343,0.8368931,0.071294345,0.037666917,0.115144335,0.23897898,0.3493106,0.43382558,0.5237834,0.53295785,0.57134676,0.92119855,0.9598324,0.7797511,0.8945095,1.0298275,1.2406372,0.99933696,1.014165,1.2504674,1.2593894,1.118049,1.179058,0.89436513,1.0143938,1.2735428,1.2056309,0.788255,0.657737,0.513725,0.12288832,0.11908368,818.2617,818.2617,861.3281,861.3281,0.21173555,844.92596,2.3907068,66782.055,3.7434566,99.866295,-0.22528082,0.8152283,0.946637,36.7021,-22.321692,-17.414513,-16.357553,6.2075143,-7.193758,10.811378,3.0940654,2.6737664,-32.52155,-18.014769,8.964313,13.993256,9.84224
417.00497,0.8653818,0.011273765,0.012004253,0.11573806,9.876228,1.5183986,0.82770556,0.07100924,0.038170826,0.1131014,0.2368965,0.3451405,0.4312159,0.5100017,0.513567,0.58348274,0.9338452,0.9759386,0.79218894,0.9196361,0.9667521,1.1513867,0.9392443,0.9636648,1.2296335,1.2378902,1.1339039,1.15872,0.9034519,0.9410711,1.336012,1.2571551,0.7790616,0.6483541,0.51902676,0.13962813,0.11676809,818.2617,818.2617,861.3281,861.3281,0.17828329,836.27264,2.4524364,71948.836,3.4702175,94.9433,-0.22278236,0.80715925,0.92005306,37.65768,-21.390432,-15.089824,-16.84379,7.2757916,-5.2239137,7.2168255,-1.5204444,4.680754,-39.944622,-18.392996,8.803063,9.443973,13.656323
416.78073,0.8586939,0.012909837,0.013114307,0.123027705,9.900582,1.5208303,0.82564896,0.070017055,0.038926683,0.11076957,0.23810314,0.35645247,0.44678092,0.5096764,0.50620586,0.5930493,0.9365118,0.9843814,0.80920655,0.9441392,0.9406348,1.1114769,0.89014727,0.90850383,1.1967465,1.2150183,1.1925731,1.2121197,0.9664305,0.8250535,1.3618083,1.2695066,0.77904433,0.6462821,0.5162495,0.16342698,0.119682886,818.2617,818.2617,861.3281,861.3281,0.21405447,833.7017,2.5342731,73192.29,3.8266108,123.86526,-0.22015107,0.80500317,0.902905,38.012165,-21.638514,-16.511286,-18.053377,3.981498,-2.5907202,2.5896766,-2.2087333,9.625557,-40.548347,-13.33862,6.2576694,12.532135,14.101384
416.9834,0.8513551,0.014024037,0.012688655,0.14336963,9.160488,1.4753283,0.82555693,0.06726831,0.03968254,0.11090509,0.23865087,0.3662603,0.45952293,0.50379866,0.5139746,0.6044858,0.9261617,0.9779298,0.8201878,0.97453976,0.9292386,1.0957323,0.8477888,0.8507803,1.2006181,1.2306297,1.2503471,1.304577,1.0141598,0.7004811,1.3426633,1.2391282,0.79377383,0.65688926,0.51125526,0.13808586,0.11284226,818.2617,818.2617,861.3281,861.3281,0.23523672,838.8653,2.535102,73878.836,4.0839524,133.38042,-0.19719867,0.8089885,0.8128999,37.77937,-21.670736,-17.208475,-16.008379,3.239291,1.9126066,4.7757344,-3.308915,14.37189,-37.3261,-15.042274,7.2826133,11.521057,14.446194
417.65027,0.846824,0.013023396,0.015178905,0.1457795,9.200757,1.4468569,0.8257799,0.06418967,0.040060468,0.114192985,0.23689447,0.3651644,0.46304563,0.5053713,0.5266029,0.6118346,0.9041856,0.9581649,0.8346711,1.0100042,0.92461187,1.0842724,0.81771797,0.80818224,1.2366732,1.2751163,1.2693882,1.3585786,1.0156873,0.6319551,1.3055694,1.1899981,0.8227628,0.6780157,0.5216176,0.12669791,0.10834218,818.2617,818.2617,861.3281,861.3281,0.25751552,836.8404,2.5802462,79506.12,4.261381,144.98006,-0.18011422,0.8061442,0.7355524,37.008327,-20.609045,-17.471891,-14.433658,3.5397308,2.204509,4.7767696,-4.285214,12.8189535,-35.282104,-16.163198,7.087811,13.299393,13.201157
418.32077,0.85207003,0.012740637,0.012616868,0.17483987,8.871083,1.51017,0.83995456,0.06092472,0.040060468,0.119542874,0.24832308,0.37013623,0.4649599,0.4841497,0.51219743,0.6154108,0.8736916,0.92611474,0.8380382,1.0248269,0.96846247,1.1065862,0.8577611,0.81754607,1.2936429,1.3342422,1.3085573,1.4262518,1.0174404,0.67320615,1.2863736,1.1557366,0.8617,0.7042691,0.54964924,0.12198299,0.18676639,818.2617,818.2617,1019.2383,1134.082,0.30943003,877.54913,2.9184277,137813.78,3.0928032,94.56583,-0.16774547,0.82249737,0.64132863,35.90456,-21.418543,-10.483584,-9.464046,9.163278,0.8634774,2.7159414,0.15669441,7.9120445,-44.03142,-22.053314,3.9129994,10.232016,12.76555
418.2815,0.86290854,0.018706137,0.01309939,0.14390518,7.1149693,1.6190654,0.89198995,0.061868038,0.04031242,0.12361426,0.27483168,0.39090657,0.47992268,0.47014603,0.48646918,0.5920386,0.8361128,0.8928297,0.85146815,1.0386313,1.0616021,1.1530917,0.9910464,0.9126404,1.3844944,1.4217515,1.4874719,1.6302036,1.1132636,0.8396351,1.3609065,1.1987096,0.8853232,0.7262161,0.58841205,0.14531952,0.22033386,818.2617,832.6172,1019.2383,1406.8359,0.40876952,915.3759,3.2293918,215808.55,2.662729,51.472946,-0.15608186,0.8386314,0.57944536,32.971172,-23.621073,-5.236897,-12.969239,10.62188,-2.2457032,-3.499018,-0.3319973,3.6993058,-40.521187,-16.56619,7.7172356,7.5380344,13.396785
417.68484,0.87301284,0.018809898,0.016140308,0.15635297,5.489512,1.841528,0.9927543,0.07408457,0.04006047,0.12502664,0.29808426,0.41571894,0.50220567,0.4694139,0.47202075,0.580348,0.82674676,0.8936286,0.9301087,1.0887982,1.1780939,1.2339417,1.2022568,1.0602064,1.5137542,1.5392147,1.856296,2.0519617,1.3501453,1.1575681,1.5179402,1.3085567,0.8792613,0.7344739,0.6258406,0.1337557,0.3223933,818.2617,832.6172,1019.2383,1492.9688,0.71687716,937.0308,3.1614075,213122.89,3.385999,47.05814,-0.26507446,0.85687035,1.0034728,31.36875,-27.447119,-3.549729,-19.487078,16.082897,1.1700683,-3.7370613,2.9577343,0.98616904,-39.312443,-18.437853,11.85818,1.3855815,13.021014
417.2134,0.8778456,0.017063368,0.015328036,0.11589391,5.4632206,1.9713951,1.1093327,0.09214888,0.039556563,0.124875404,0.30935347,0.42664704,0.50948745,0.47448406,0.48366842,0.5989797,0.87086326,0.9522378,1.1410226,1.2260109,1.2380333,1.2993039,1.3876678,1.1950384,1.6571726,1.6633501,2.2843707,2.521492,1.5687803,1.5357537,1.7140764,1.4538835,0.8273532,0.7213402,0.6574063,0.119375624,0.40268752,818.2617,832.6172,861.3281,1320.7031,0.7034168,909.6636,2.7960453,154688.2,4.3341203,83.35144,-0.38756278,0.85032195,1.5821177,32.201366,-28.779284,-7.888073,-23.763647,19.37981,7.1903954,-0.0057029724,-2.6014192,-2.3179047,-32.338547,-18.523232,14.997139,-5.242574,11.595367
417.0498,0.8798378,0.010276631,0.012358504,0.11801844,7.037165,2.0936234,1.1886252,0.107697606,0.038800705,0.12489656,0.30743155,0.42214823,0.50398153,0.48730874,0.5068233,0.6752286,0.9849019,1.0774492,1.5037379,1.4231687,1.2175676,1.3431759,1.4488889,1.2382358,1.7322127,1.7298244,2.4975855,2.7208512,1.6361941,1.8056456,1.8334209,1.5369161,0.76450205,0.6998071,0.6823558,0.11055305,0.5342725,818.2617,818.2617,861.3281,1148.4375,0.62399715,883.0809,2.490566,71761.29,5.059897,143.55363,-0.5344562,0.8436262,2.2150743,35.161343,-29.094849,-13.879773,-22.182573,21.826548,11.386775,2.939478,-1.9724766,-4.8456964,-34.5323,-22.444244,13.717522,-3.8204982,8.820643
417.11923,0.8827207,0.01424764,0.009404683,0.13701533,8.147761,2.0829453,1.2038232,0.111718,0.038548753,0.12664253,0.30744037,0.42427656,0.5072348,0.48536274,0.5098324,0.78441197,1.1212258,1.2123598,1.8996445,1.5894388,1.1846739,1.390594,1.4186811,1.2023544,1.7037868,1.703823,2.4299746,2.60058,1.5142475,1.8415693,1.796408,1.4940296,0.7032857,0.67106104,0.676466,0.119535364,0.6048714,818.2617,818.2617,861.3281,1162.793,0.32644415,885.58527,2.4984634,67222.86,4.4150996,124.496056,-0.5436571,0.8456569,2.348758,37.026733,-30.534286,-14.96299,-20.45381,21.433563,11.855652,0.22346973,-5.0043416,-4.963244,-36.659233,-22.08666,15.039154,-2.970087,10.228316
417.15747,0.8854864,0.0154296635,0.010393202,0.17545442,7.8169994,2.1010196,1.174822,0.10981524,0.038548753,0.1253405,0.30556,0.42792204,0.5210603,0.50464815,0.5087617,0.8521264,1.2075933,1.29692,2.151053,1.6572784,1.1987609,1.4432298,1.3410197,1.1478724,1.6149863,1.6252884,2.2268374,2.3567624,1.3475419,1.701954,1.6399683,1.3501557,0.67518705,0.6601222,0.65742034,0.1199967,0.63363725,818.2617,818.2617,861.3281,1177.1484,0.30048707,897.70483,2.5521524,76041.54,4.349884,112.93545,-0.53727216,0.852859,2.313736,36.859642,-31.276815,-15.689377,-21.18644,19.0001,11.679866,-6.0037627,-2.8822916,-2.6869297,-38.69263,-20.710646,15.002168,0.8055294,9.546205
417.1545,0.8869049,0.015882237,0.010576828,0.18589072,8.042848,2.0761433,1.1367115,0.108430356,0.038170826,0.1217528,0.2947041,0.4276855,0.5410606,0.51963747,0.51038617,0.88151455,1.2303146,1.3179139,2.173744,1.6091614,1.2711302,1.5139326,1.2936953,1.1234969,1.541804,1.5515541,2.0681136,2.2039244,1.2508076,1.5589806,1.4498649,1.1853409,0.6562541,0.6430869,0.61463606,0.11732462,0.6101665,818.2617,818.2617,861.3281,1177.1484,0.28799072,899.855,2.5246572,75970.35,3.4594917,54.706665,-0.52818227,0.85425895,2.292771,37.607162,-33.46414,-14.50269,-22.27965,19.10682,9.989744,-4.4177594,-1.8590208,-3.214999,-38.694736,-22.057098,12.9689,2.4751198,10.413217
417.08707,0.88752776,0.012364995,0.008134567,0.1655526,8.595158,2.0414817,1.0995041,0.10728079,0.038170826,0.117149435,0.27768642,0.40650594,0.5353024,0.52440906,0.5259494,0.86468977,1.2037985,1.2967721,2.0331614,1.5075516,1.3531736,1.5728226,1.2714744,1.1487095,1.5047911,1.5092713,1.945006,2.097205,1.2368655,1.4708396,1.2916447,1.0497996,0.6408499,0.62289864,0.5787835,0.08758045,0.61597073,818.2617,818.2617,861.3281,1191.5039,0.29047775,911.5039,2.4887211,77647.08,3.230193,56.281708,-0.5244056,0.8621435,2.2658799,37.66141,-34.91649,-16.01351,-19.097488,18.363619,10.27889,-2.3074462,5.59453,-3.3773403,-36.484333,-20.753136,11.60983,7.1152854,8.417882
