F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.183735,0.7505679,0.026642993,0.013221469,0.12778135,5.9418163,1.9660354,1.908473,0.06520749,0.089443184,0.12262485,0.28710958,0.39964285,0.44831458,0.7302311,1.011504,1.3191493,1.0607468,1.2185258,1.8801689,1.6342287,2.920453,4.693195,2.9100237,2.46217,3.3204138,3.1489897,2.328983,2.4498231,3.7244875,2.6991942,1.9941248,2.2884104,1.9326768,1.4263633,1.2087389,0.33872437,0.2690581,157.91016,301.46484,818.2617,1650.8789,0.6847095,765.3859,4.206049,1937139.0,4.1610794,24.994125,-0.20413858,0.6213743,0.45224938,14.327202,6.243099,2.8829803,13.582703,4.3523035,-7.202416,5.051045,19.351791,17.797174,-4.0402656,-12.621772,-18.368671,11.715524,-9.498364
62.565186,0.7583833,0.0,0.013221469,0.03908145,5.6419797,2.1331663,1.9137684,0.0709745,0.091710754,0.12412546,0.27735257,0.39921197,0.4707853,0.60234517,1.0528449,1.519754,1.1883188,1.3803412,2.0018406,1.8332253,3.124793,4.476065,2.6986265,2.5544298,3.0485375,3.0085895,2.6610105,2.409849,3.4475958,2.8185332,2.0035896,2.1400917,1.8770174,1.4200176,1.2190871,0.5127376,0.30803806,157.91016,430.66406,1234.5703,2655.7617,0.7422647,1102.5901,4.6498094,4320058.5,3.6887677,19.61828,-0.20830709,0.8702523,0.5381456,12.520734,7.1314564,0.8091485,9.767741,2.6408985,-9.660128,2.8152113,20.382704,20.250792,1.4869534,-16.326591,-18.711855,10.257797,-7.852323
61.85748,0.7647674,0.048127063,0.0,0.03785271,6.322126,2.183444,1.9734073,0.07217922,0.08591584,0.12836652,0.26802602,0.37954924,0.4942758,0.5632538,1.2304149,1.6535286,1.2881784,1.5000607,2.0045946,2.0321362,3.4426148,4.0847163,2.4277298,2.5653903,2.8828776,2.9510305,3.1562884,2.6175568,3.403716,3.1082335,2.2940977,2.0942867,1.9151024,1.5251259,1.2974396,0.5619757,0.29116318,129.19922,430.66406,1134.082,3474.0234,0.676748,1283.9948,4.65118,6403932.0,3.6117754,17.98426,-0.22246307,0.9962937,0.6295789,10.614091,9.378028,-0.07895247,5.6518097,6.4749465,-3.6386707,2.3058903,21.014902,29.697199,4.93405,-15.700554,-19.457502,5.116543,-5.6018863
61.15123,0.76785856,0.048127063,0.030384947,0.03662397,6.9955063,2.0899894,1.9823853,0.06944225,0.075711764,0.13322182,0.2618493,0.35343394,0.4904325,0.5524755,1.4022212,1.6852626,1.3727733,1.54186,1.9435658,2.2833226,3.4574964,3.355821,2.1363986,2.4314303,2.6737545,2.8374605,3.5608552,2.756985,3.3038216,3.251917,2.6069043,2.1244202,2.0120838,1.6736468,1.338603,0.5311312,0.23126237,129.19922,430.66406,1119.7266,3373.5352,0.60024095,1256.6918,4.5633507,6353756.5,3.531193,17.005838,-0.21263416,0.9777713,0.61070025,11.239493,11.495196,-4.3939214,4.2412763,6.8900065,2.3481438,5.6270504,11.946437,33.00058,7.609333,-10.213505,-21.35544,3.7441533,-6.562263
61.299305,0.7697143,0.0,0.030384947,0.12572433,7.9648767,1.8675078,1.8715519,0.06537081,0.06311413,0.13451202,0.2575897,0.3277134,0.45843115,0.5567451,1.4435924,1.6091143,1.44094,1.5459347,1.9918839,2.6114948,2.977006,2.4792836,1.8205544,2.1117556,2.3137589,2.618305,3.5078666,2.59955,2.9687166,2.9983943,2.5723784,2.1513588,2.106202,1.7759209,1.2813433,0.37133858,0.17213736,129.19922,416.3086,933.10547,2598.3398,0.6264898,1103.52,4.402962,4857286.0,3.6171217,18.24716,-0.17741168,0.87087494,0.53024167,13.372142,14.317875,-11.475693,2.185912,8.801246,11.29631,9.540024,2.2446983,30.453262,7.559381,3.0430715,-23.50055,0.0033891995,-10.181043
61.35754,0.76844025,0.02543986,0.0,0.21272026,8.341981,1.6612729,1.6655461,0.06068248,0.052406147,0.13551374,0.25997365,0.30880037,0.41029716,0.57850045,1.3440928,1.4627794,1.4938989,1.6175214,2.2600505,2.7879136,2.1617348,1.7216878,1.5128018,1.774848,1.8586708,2.263365,2.9794185,2.141794,2.483979,2.4901807,2.2089446,2.098377,2.124119,1.7289886,1.0959458,0.26947874,0.14339577,114.84375,272.7539,703.41797,1579.1016,0.6242984,796.9051,4.089735,2640856.8,4.2698855,25.811272,-0.17155491,0.6535962,0.44843224,17.127275,17.664824,-16.16193,0.5726428,12.023121,13.296945,20.873749,-5.7359624,19.77957,5.81415,15.731944,-20.86563,0.20624001,-16.889215
61.62763,0.7686618,0.0,0.02543986,0.20602138,7.8422866,1.5046834,1.4310888,0.058373526,0.043587804,0.13253285,0.26052466,0.30295238,0.37548518,0.6130242,1.1660275,1.3213611,1.4963304,1.7965609,2.7193534,2.6225622,1.4272966,1.2170808,1.2564089,1.5132389,1.414184,1.7965757,2.1846373,1.6129007,2.0126412,1.9566355,1.7050058,1.9280586,1.9870487,1.5214415,0.8684383,0.16561294,0.18103941,114.84375,272.7539,789.5508,1492.9688,0.5683137,700.479,3.9979212,1816992.6,4.8479996,37.27,-0.1485808,0.5944472,0.3893739,20.329191,18.033606,-18.859718,-1.8991677,16.440237,13.92506,23.400116,-4.740002,9.873586,-0.16699521,23.03715,-17.740755,-0.5780215,-16.90242
61.106583,0.76904577,0.04662495,0.0,0.11732554,7.0258274,1.4768225,1.2478619,0.058743,0.037666917,0.12927932,0.2593369,0.3092658,0.37848797,0.6458842,0.99556786,1.2367016,1.4612751,2.06653,3.1929302,2.1320467,0.99819183,0.9580319,1.0795228,1.3450648,1.1318446,1.3294171,1.5930295,1.2733229,1.7057077,1.5954663,1.3624727,1.6905823,1.7062324,1.2136654,0.6545506,0.19580762,0.22556438,143.55469,272.7539,803.90625,1047.9492,0.5229865,549.95215,3.8984692,752719.0,5.7795258,52.63895,-0.15683614,0.5041632,0.39380062,23.537329,16.896994,-16.524073,-7.6847014,17.436373,11.4734125,25.134323,-7.05827,0.54922646,-5.774826,24.188833,-12.841012,2.429847,-12.2852745
61.09697,0.7713272,0.04662495,0.034000188,0.0286297,6.25231,1.4583606,1.1356894,0.059025455,0.03476946,0.1272228,0.2600258,0.32198223,0.40542093,0.6617472,0.8601792,1.2100192,1.4354596,2.3547204,3.4314392,1.6134714,0.84961206,0.86879116,0.9836001,1.2805027,1.0660596,0.9931786,1.273579,1.1436106,1.5459042,1.3579944,1.1979326,1.4606303,1.3884559,0.93186855,0.504518,0.15300252,0.23515786,157.91016,287.10938,832.6172,1019.2383,0.5584891,511.94263,3.8105495,507613.25,6.2716355,63.356068,-0.16524088,0.47996905,0.40728632,24.766413,14.80129,-15.760998,-6.7405934,17.538042,13.872533,28.948568,-5.511967,-1.7371205,-8.497945,23.090193,-15.69122,3.1686795,-6.3783927
61.732956,0.7742402,0.0,0.034000188,0.041390087,6.513968,1.4209181,1.0719532,0.05950543,0.03250189,0.12280628,0.26017544,0.3397361,0.43494666,0.6544387,0.7659312,1.2229422,1.4487015,2.523661,3.29708,1.2694722,0.84222585,0.8253188,0.9178079,1.2536746,1.1155287,0.82124376,1.1765732,1.1523739,1.4617481,1.1924279,1.1526252,1.325276,1.1426373,0.73488855,0.4165449,0.15558696,0.18005438,157.91016,301.46484,789.5508,1004.8828,0.58294255,519.7303,3.8890152,548860.94,6.290802,61.719112,-0.15384568,0.48751485,0.36477807,24.882689,16.04271,-14.640727,-10.103017,17.045523,13.092339,32.930214,-10.097431,-0.00988992,-12.625335,16.821941,-17.066874,0.48467398,-1.7647133
62.462902,0.7766833,0.035907995,0.0,0.10413286,6.64599,1.3654741,1.0299233,0.057177458,0.028218694,0.12172588,0.26586756,0.35562515,0.44895586,0.62679726,0.7084207,1.2427354,1.4800062,2.5167606,2.871823,1.0758945,0.8753617,0.7846829,0.86079663,1.2706863,1.1798002,0.769149,1.183633,1.1847776,1.3685995,1.080523,1.1838179,1.2957872,1.0190362,0.63259697,0.37414682,0.1060629,0.11235843,129.19922,186.6211,674.70703,976.1719,0.47226462,462.2684,3.7946548,563457.5,6.577091,65.121086,-0.15409593,0.43322763,0.34245384,24.64096,17.482174,-13.197614,-8.977493,17.12813,14.232419,37.380646,-7.7890396,4.7693324,-14.01283,13.228084,-16.321238,-1.6362356,1.7230202
62.56072,0.7803499,0.035907995,0.034261663,0.16687565,6.7461076,1.3269014,0.9896621,0.05419235,0.024061477,0.12177128,0.27289912,0.3675672,0.43848482,0.5955438,0.6796245,1.2481486,1.4820127,2.3588781,2.366731,0.9713481,0.8953453,0.75394017,0.8158433,1.2808142,1.1701403,0.7780631,1.2224354,1.2041243,1.2532707,1.0047576,1.235536,1.3222905,0.9527007,0.5727586,0.36618447,0.12075565,0.076661944,114.84375,186.6211,660.35156,961.8164,0.33669338,449.8234,3.825429,529327.06,7.204071,81.92347,-0.1438316,0.4248661,0.31831694,25.335852,17.707617,-11.7539215,-10.377356,15.615173,12.436467,36.56822,-6.9848657,5.6466613,-14.624554,8.514016,-10.26251,-5.1769595,2.150484
62.112835,0.7863843,0.0,0.034261663,0.186451,6.905439,1.2895943,0.9511066,0.05446148,0.018896447,0.121840894,0.27390793,0.38049415,0.4505639,0.5871092,0.67993456,1.2344419,1.4297222,2.148781,1.9381391,0.89437175,0.87440395,0.74139595,0.8008587,1.2665864,1.1121064,0.8134474,1.2783114,1.1851925,1.149488,0.9877081,1.2735724,1.3115205,0.8908116,0.53284526,0.37121812,0.15783057,0.057133097,114.84375,200.97656,645.9961,947.46094,0.3402929,424.1111,3.8249855,443360.28,8.028861,101.21716,-0.13734384,0.40762344,0.29447374,26.159233,18.166676,-10.172734,-10.060017,11.461402,9.874144,33.77383,-6.146955,1.8645984,-13.21413,7.0949807,-8.382764,-2.5575693,-0.15991592
61.924435,0.79461193,0.00503527,0.0,0.15104501,7.093763,1.2086253,0.9106794,0.05295238,0.015369111,0.12373563,0.27464834,0.38293648,0.46578145,0.612276,0.6904556,1.1846825,1.3327785,1.9146681,1.6169099,0.8357199,0.8306723,0.75575036,0.81931925,1.2298993,1.0496696,0.85963583,1.2945708,1.1255873,1.0884074,1.0160059,1.2720705,1.2027558,0.80052954,0.51361036,0.38458943,0.15065213,0.0386546,100.48828,186.6211,488.08594,846.97266,0.4566106,359.94583,3.579211,344058.25,9.4566,139.29353,-0.13859406,0.3508705,0.27456096,26.484777,19.709719,-7.8874016,-9.585754,10.212941,8.170195,31.789871,-0.5471981,0.7165768,-6.5850716,4.5610213,-4.987987,0.7437226,-4.57665
62.054043,0.8025171,0.0,0.00503527,0.21663783,8.035478,1.0934252,0.8583401,0.052208904,0.011589821,0.12259438,0.2729821,0.38738516,0.49710503,0.6660176,0.696721,1.090254,1.2135454,1.6051974,1.3192371,0.79094744,0.7591905,0.7524192,0.8398796,1.1510783,0.99039286,0.89303285,1.226091,1.0188122,1.0701268,1.0766234,1.256008,1.0475358,0.6969032,0.49622366,0.38054183,0.16390587,0.018106053,114.84375,186.6211,344.53125,689.0625,0.4721867,313.37173,3.478262,272892.78,11.015265,189.79028,-0.12283451,0.31038037,0.21635656,27.561493,22.63931,-3.4415474,-10.149177,9.555768,-2.0539086,29.527687,-0.5381611,-1.7190615,-2.3921723,1.1288487,-8.128677,4.036692,-3.4323342
61.991665,0.8068828,0.043594196,0.0,0.23631911,9.866431,0.9074545,0.78252,0.04839437,0.010078106,0.12259805,0.2723823,0.38504162,0.5107222,0.70204514,0.6549065,0.91764194,1.0609647,1.219345,1.0203862,0.7450215,0.69392043,0.71875125,0.81479263,1.0433623,0.94715524,0.90917605,1.0726818,0.8749619,1.0753912,1.1262245,1.1938077,0.87667584,0.5801704,0.45829442,0.3491005,0.11357898,0.008072731,100.48828,143.55469,200.97656,459.375,0.44873783,229.64825,3.0900505,167316.27,14.06474,326.18558,-0.10613542,0.23150444,0.16408254,28.491867,22.244865,5.01326,-6.216574,13.382438,-5.4521213,26.262274,-1.1668786,-2.283042,6.390364,-4.482365,-11.150109,10.741803,-1.1912444
61.909504,0.8090582,0.043594196,0.027519554,0.2560004,11.695081,0.73845655,0.6875351,0.044026602,0.010959939,0.12343854,0.27039462,0.37743583,0.49988505,0.67835313,0.55269927,0.69959426,0.85466576,0.84854907,0.75111705,0.7089092,0.6489052,0.65691274,0.74822706,0.90827465,0.90804625,0.90179205,0.8975851,0.7281597,1.0477855,1.1216451,1.0763227,0.7389391,0.4645454,0.37410513,0.28962648,0.08988601,0.003375461,100.48828,143.55469,186.6211,301.46484,0.40082693,188.62114,2.7599394,101328.81,19.645027,677.3903,-0.09505666,0.19299968,0.13170421,29.403845,20.63019,13.714704,-0.1193072,21.425362,-7.7480006,22.767847,-10.029355,-1.6252271,9.289325,-6.4387307,-12.857972,12.409308,1.7022886
62.15114,0.8078169,0.0,0.027519554,0.11718779,14.468913,0.62250906,0.59394425,0.04373005,0.012597631,0.12216514,0.26404724,0.37554908,0.48909235,0.5878713,0.41501775,0.49337092,0.62447757,0.5889596,0.5713648,0.6623121,0.63162917,0.5884011,0.65736765,0.77691764,0.87555546,0.8708484,0.7661304,0.6163419,0.97450274,1.089831,0.9055856,0.6226072,0.36843076,0.27807978,0.22609217,0.078047134,0.002494105,100.48828,143.55469,186.6211,229.6875,0.47570124,168.71379,2.552381,65449.938,23.751831,937.07587,-0.08400767,0.17505555,0.107316636,29.516176,20.652052,19.322708,3.3436053,27.58941,-6.40885,16.551065,-14.946059,-6.2970185,7.3255577,-10.426055,-12.935803,14.500739,-0.26419926
62.733288,0.8025815,0.02003823,0.0,0.100443594,14.775744,0.5754006,0.5205419,0.04262959,0.014109347,0.12296953,0.25980017,0.368112,0.4649774,0.48072782,0.30580196,0.36213467,0.43195143,0.46388566,0.49269748,0.60229653,0.62796885,0.54159254,0.57510954,0.6462864,0.79728717,0.8189971,0.6870904,0.5644529,0.86930054,1.0660263,0.74251574,0.5390392,0.30931488,0.20786744,0.18588553,0.061833937,0.001894632,100.48828,143.55469,157.91016,215.33203,0.47698832,151.62712,2.43709,48836.28,27.709833,1202.5463,-0.091791384,0.15809214,0.11182579,30.173685,24.200996,17.826967,2.5558453,32.38444,-4.9457994,12.85307,-10.020649,-2.246362,5.8450904,-8.170742,-8.244674,12.2621,-5.3960433
61.73755,0.7936322,0.02003823,0.012851653,0.083699405,14.953967,0.65776587,0.49600232,0.04345438,0.015369111,0.122952916,0.25979546,0.37013254,0.4605244,0.41966006,0.270678,0.32047105,0.33280224,0.42838684,0.47230294,0.54153615,0.6312945,0.55278,0.5513746,0.56927085,0.7034629,0.7963539,0.6899388,0.60489285,0.8025272,1.117056,0.66611207,0.50713307,0.31115732,0.19839008,0.19507296,0.07788846,0.0026240957,100.48828,143.55469,172.26562,244.04297,0.3980509,198.2677,2.6249912,449756.1,21.66242,824.46075,-0.09136579,0.19320454,0.110762335,26.814398,26.53673,16.393286,3.9104078,22.98837,-4.886883,7.5016193,-0.55854636,-0.90343237,1.1073128,-9.65485,-4.143013,10.885296,-9.851422
60.609653,0.78487474,0.0,0.012851653,0.2072801,12.338809,0.7765856,0.5345591,0.04864493,0.017384732,0.12521748,0.26441175,0.3862699,0.47413552,0.41856527,0.2990849,0.32957038,0.31757906,0.4391336,0.48794392,0.5019804,0.6442167,0.6378301,0.62046194,0.5977238,0.64436144,0.8744399,0.83562356,0.7613856,0.8408699,1.2576257,0.71071976,0.52564895,0.3795135,0.26169237,0.26253158,0.15579896,0.0047192904,100.48828,157.91016,186.6211,258.39844,0.3890953,223.91179,2.6834366,617069.0,17.585804,544.3918,-0.11376359,0.21256857,0.1357948,22.772623,26.586601,19.340767,5.944395,17.606388,-2.8652298,4.819426,1.1272091,-0.8890349,-5.053023,-5.3001933,0.63302225,7.786937,-12.658474
59.679565,0.77698845,0.021007514,0.0,0.29010987,11.121816,0.84754044,0.6292251,0.052359324,0.020030236,0.13116443,0.273249,0.41788653,0.52425134,0.4481533,0.34130672,0.3451109,0.34343696,0.45308986,0.51537865,0.5092229,0.6650963,0.7802344,0.84006196,0.7834037,0.68512726,1.051359,1.1576363,1.0261178,0.9778023,1.4162763,0.85222834,0.5820767,0.5038354,0.37673876,0.3596065,0.22452511,0.0057268087,100.48828,157.91016,200.97656,287.10938,0.42950702,233.15901,2.7166178,642978.06,16.096178,376.86557,-0.14146237,0.22168036,0.13509972,19.918806,24.13663,26.86878,13.199864,13.570462,-5.593428,4.044525,-1.4547554,-7.74042,-13.3367815,0.4104875,1.4737889,4.6472087,-9.41605
60.424244,0.7747278,0.0,0.021007514,0.2894358,9.415028,0.8098619,0.73198193,0.05534208,0.021164022,0.1343107,0.28293863,0.47701463,0.6168058,0.472651,0.3575243,0.3443893,0.3571608,0.45793307,0.5434416,0.5480325,0.6825218,0.8992033,1.1606833,1.0732652,0.8045327,1.2238239,1.5271692,1.314896,1.1559746,1.4799395,0.9934292,0.62337524,0.600923,0.4780254,0.42156672,0.31613782,0.0051871953,114.84375,172.26562,229.6875,301.46484,0.5269017,209.52466,2.7231417,246877.98,22.880602,800.5488,-0.15292495,0.21243906,0.12882204,22.910353,22.529587,31.987783,13.461975,16.985777,-8.890656,-0.30365166,-7.4272537,-14.58636,-15.957649,5.316715,-2.7512906,-0.2540927,-7.705427
61.051205,0.7770619,0.1182605,0.0,0.20507048,8.285277,0.7763271,0.78571135,0.053573135,0.022045856,0.13624904,0.28306276,0.53469175,0.716428,0.47337303,0.3474404,0.33035997,0.3380921,0.46427128,0.5711847,0.612912,0.69612384,0.97530156,1.4800767,1.2720983,0.91919136,1.3026549,1.6918902,1.4714462,1.2673078,1.403993,1.0217656,0.6196425,0.6035368,0.4896983,0.40570286,0.35319605,0.006248025,114.84375,186.6211,229.6875,301.46484,0.5283368,198.38933,2.6665733,93498.73,23.624176,874.3477,-0.14408848,0.20704417,0.16773945,25.796547,17.818113,32.6098,16.09738,18.508034,-12.519402,-3.5000763,-7.2481766,-14.848106,-13.547943,4.7393394,-0.39172903,1.6434766,-8.854999
60.89363,0.7745495,0.1182605,0.08741187,0.12070516,7.1237864,0.8227759,0.79696256,0.049867067,0.023431594,0.13378091,0.27486753,0.56197095,0.78676033,0.48966965,0.35764566,0.33904448,0.32508036,0.49485692,0.5876662,0.6890022,0.72118634,1.0268645,1.779884,1.3557061,1.0007607,1.3274682,1.6272436,1.4322414,1.2647537,1.2638932,0.95823926,0.5847322,0.5385385,0.4374977,0.36167184,0.3362907,0.008603462,114.84375,186.6211,229.6875,315.8203,0.5346853,210.46806,2.8197107,90650.26,19.662779,697.6358,-0.1282882,0.21835823,0.19776069,27.505823,15.89722,27.774141,14.630658,11.01625,-14.7995405,0.6578992,-4.038852,-13.868062,-9.169423,1.8771124,4.602366,2.1628382,-10.814757
60.386196,0.76844794,0.0,0.08741187,0.105365954,6.2757306,0.88908654,0.8082729,0.048492927,0.02431343,0.12655191,0.2571493,0.5382948,0.7860473,0.55960107,0.44146514,0.38988194,0.36569586,0.5548226,0.5959537,0.7487078,0.75140786,1.1184087,2.086892,1.3933922,1.0604453,1.4075817,1.4802734,1.2689973,1.2191182,1.1996506,0.8894947,0.5597591,0.47449684,0.38612553,0.3548799,0.26785645,0.012064118,114.84375,200.97656,301.46484,387.59766,0.5761845,258.4369,3.0776598,184429.14,12.497734,277.52615,-0.09950631,0.2580962,0.18377984,26.42009,13.480227,23.769083,11.529986,-0.47813225,-20.275696,7.300606,7.1696525,-13.854793,-3.7681744,-0.46693113,10.223026,4.0928473,-14.675601
59.845432,0.7648346,0.07769152,0.0,0.09088821,5.2411485,0.9729581,0.8707921,0.047885943,0.023683548,0.11988935,0.24346004,0.48030233,0.7409554,0.69074994,0.6036584,0.4742297,0.48069915,0.62161684,0.585159,0.774133,0.78765804,1.2892809,2.487792,1.5850226,1.1730951,1.6364542,1.4753876,1.1391019,1.2077773,1.2426201,0.90855956,0.584342,0.47973529,0.4016283,0.4272867,0.226107,0.017416408,100.48828,172.26562,315.8203,445.01953,0.60777974,278.7069,3.318435,239326.55,9.9762125,168.29813,-0.09703103,0.27125856,0.1743859,25.10362,14.1933975,23.068146,10.886796,-11.178988,-21.678816,12.046459,13.27998,-10.73335,-1.7135113,-0.92999107,12.362224,4.07589,-13.532132
60.129272,0.7657833,0.07769152,0.14159526,0.076410465,4.2489047,1.1658465,0.9914128,0.05221657,0.021289997,0.112828076,0.23747921,0.44450268,0.7061085,0.8433234,0.8178571,0.57654804,0.6231765,0.675519,0.5811236,0.77354795,0.82258767,1.5085459,2.8575592,1.9541768,1.3843287,2.019982,1.6634995,1.1707786,1.3391185,1.387761,1.0261275,0.6858422,0.53788584,0.48116204,0.5453631,0.4030684,0.03605108,114.84375,215.33203,358.88672,502.4414,0.5332041,344.2822,3.514538,354183.1,7.3625984,88.4013,-0.11191245,0.32402855,0.25159594,21.856756,12.410655,26.863678,8.160733,-14.369888,-23.849907,9.188916,11.388611,-10.027074,-3.0632255,-2.0647137,10.759618,3.3788767,-15.377647
61.0725,0.7747514,0.06298486,0.108234085,0.17040658,4.670717,1.3285247,1.1577581,0.053585958,0.019526329,0.109994166,0.23152679,0.44697,0.73122674,0.9263018,0.9800968,0.65627795,0.724701,0.6998989,0.60961956,0.79542595,0.90717936,1.8720331,3.153148,2.3395264,1.7762552,2.6065714,1.9775063,1.3565102,1.6130571,1.5920625,1.1920489,0.8894,0.6379462,0.6048292,0.67159945,0.48638228,0.06358728,143.55469,244.04297,315.8203,933.10547,0.51542056,423.98618,3.6478603,511450.0,5.7230096,57.58313,-0.12452162,0.37657464,0.3104442,18.715147,10.421563,28.22798,12.588477,-13.6226,-25.425056,7.25902,2.9614246,-6.6298776,-5.6917553,-6.8717246,8.696336,9.378429,-13.270229
61.643597,0.77994585,0.05563153,0.07222619,0.2644027,5.7781043,1.2677027,1.2859577,0.050024513,0.017762661,0.11183804,0.22913988,0.47916135,0.79322916,0.9053376,1.0201577,0.7062313,0.76665574,0.6882591,0.6657551,0.8459751,1.0253532,2.125902,3.0510044,2.4876003,2.2876043,3.117472,2.1986167,1.5462633,1.9069071,1.7570839,1.3541855,1.1621372,0.73175406,0.7308917,0.7403848,0.47589418,0.058040608,143.55469,229.6875,301.46484,875.6836,0.5289209,398.7548,3.4669116,480708.75,6.6363883,80.51266,-0.12872942,0.35447314,0.29208183,18.58016,13.017549,28.970743,10.507539,-9.04301,-23.704031,10.582265,-2.369382,-5.4627666,0.8737243,-12.141327,-1.8044554,11.919599,-8.690869
61.23669,0.788397,0.0,0.037541647,0.29498675,7.7823334,1.042631,1.2909337,0.046198394,0.016250946,0.11330911,0.22482097,0.5020471,0.8230903,0.80011874,0.94236904,0.72955114,0.7596426,0.644896,0.7010618,0.88103884,1.0898074,2.0804443,2.5588338,2.2690818,2.6805134,3.1948893,2.1296089,1.5997643,2.049662,1.7771653,1.4120227,1.3679839,0.73656625,0.7839546,0.712038,0.31636676,0.037104793,143.55469,215.33203,287.10938,803.90625,0.52280277,343.19882,3.328394,366668.97,9.008397,148.34322,-0.100390576,0.31286165,0.17817347,21.208155,15.966609,28.587286,7.01405,-5.9572062,-19.329039,12.965125,-4.831196,-5.041075,4.9809813,-16.039122,-9.025254,11.672574,-1.986351
60.38011,0.78863984,0.06516792,0.0,0.23292942,7.656276,0.7986884,1.133038,0.044130176,0.014865206,0.1172784,0.22434564,0.49897894,0.78766984,0.68342024,0.81107515,0.73140126,0.7443233,0.5977312,0.6748457,0.83421344,1.0501777,1.6370662,1.7834393,1.780316,2.6188517,2.665282,1.7703892,1.4672607,1.8491303,1.5249695,1.3123311,1.3472179,0.63117737,0.7229321,0.59316564,0.26454505,0.005629778,100.48828,157.91016,258.39844,315.8203,0.42188215,213.5555,3.0056455,116538.27,15.291432,457.2252,-0.09609679,0.21820812,0.12710981,27.143997,20.226704,28.080399,1.4108382,-2.6064055,-10.81293,14.64742,-5.6458335,-4.0856533,2.8080032,-15.167717,-8.255521,7.512238,6.5114293
60.19218,0.78619176,0.06516792,0.04310538,0.17087209,7.5778193,0.7219882,0.9132061,0.04444397,0.015621063,0.12125685,0.23091787,0.47520027,0.71587723,0.6107401,0.7103769,0.7225972,0.73536396,0.5822379,0.60116696,0.73534364,0.9251396,1.091734,1.1471213,1.292719,2.1215026,1.8738762,1.3889209,1.3008219,1.4651436,1.1543552,1.1015648,1.1197263,0.4782966,0.58151764,0.4598395,0.2202722,0.002542943,100.48828,157.91016,229.6875,315.8203,0.36760715,197.67651,2.9833527,78002.555,22.566025,900.49365,-0.10110871,0.2067265,0.13434331,30.817095,21.880035,26.082695,0.23678033,-3.08237,-6.0210032,9.86826,-1.6514796,-2.147274,-4.1122565,-12.199787,-2.0208507,3.570453,10.513725
60.72317,0.77972436,0.0,0.04310538,0.18259907,6.4268055,0.69788295,0.73901683,0.04829411,0.021541951,0.122329496,0.2415405,0.4593939,0.6849089,0.58964854,0.6568193,0.71194464,0.74558854,0.60338384,0.53471905,0.64900666,0.8173782,0.7367923,0.82432264,0.9466844,1.4963113,1.2478566,1.1525513,1.1851853,1.0611876,0.8040538,0.8832446,0.8380248,0.38967514,0.44722748,0.3846594,0.3523158,0.0013881223,129.19922,172.26562,244.04297,315.8203,0.4945024,205.87189,2.8567944,72690.875,28.11477,1157.7423,-0.12048105,0.21964222,0.15974559,33.257957,25.217604,21.008665,2.0280983,-5.989786,-5.311654,4.22828,-1.9488009,-1.1246907,-11.983714,-11.111435,-1.6268641,-0.8574341,11.344349
