F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.47499,0.7349085,0.1546208,0.09053866,0.1782339,4.598326,2.104203,0.9769799,0.1312623,0.025951123,0.16305803,0.5369501,0.9358907,0.5245933,0.5273662,0.6662207,0.72643405,0.9031146,1.0935787,1.4559304,1.464119,1.163104,1.1629114,1.1308411,1.2993876,1.0882473,1.287453,1.4160744,1.4243813,1.3676037,1.201311,1.002368,1.0181255,0.7857051,0.5839439,0.4727645,0.6084632,0.2274941,129.19922,157.91016,200.97656,545.5078,1.4865106,283.61008,2.9107883,214937.75,6.992216,79.09934,-0.8740935,0.27108213,1.5526462,26.203209,5.7341437,13.60358,-11.998546,31.335062,19.717024,5.071189,3.0611203,-0.84667665,-13.914368,-1.4988276,-15.155015,-8.652455,-4.962892
67.77111,0.7416238,0.12502143,0.08160745,0.16813149,5.600798,2.0530005,0.9461281,0.11068607,0.030234316,0.13299137,0.47865495,0.8592491,0.4881101,0.46158895,0.6474073,0.7179639,0.9358489,1.0863948,1.3866625,1.3916492,1.0840439,1.0987118,1.0560013,1.1921731,1.0802611,1.27271,1.4371632,1.3975625,1.378286,1.1686163,0.9477176,1.0135517,0.8048348,0.6092224,0.47195303,0.45839545,0.21498625,129.19922,186.6211,229.6875,803.90625,1.3892142,345.10287,3.1655524,319090.34,5.572314,49.851883,-0.61096674,0.31841558,1.2225064,24.64108,2.768176,10.890946,-12.748931,31.465578,18.834566,5.172649,8.757896,2.7247746,-17.363308,-7.01726,-18.072605,-9.284123,-6.4863415
67.76911,0.72966385,0.08233239,0.063880034,0.1622964,5.319285,1.9805716,0.9203408,0.096509285,0.034391537,0.11485114,0.40935397,0.75886375,0.4527894,0.4137362,0.646746,0.7221651,0.96981937,1.0630083,1.3116871,1.2904143,1.0765524,1.1314057,1.0449365,1.1518997,1.0916003,1.2654427,1.4111887,1.3380278,1.3237168,1.1238886,0.90663546,1.0001315,0.81412965,0.62273926,0.47313094,0.26062608,0.1882075,100.48828,186.6211,430.66406,904.39453,1.0672773,394.646,3.5547297,366017.03,4.689547,39.27286,-0.38014713,0.36021605,0.71739006,24.768389,0.008083105,8.473174,-10.016543,26.668436,16.310144,10.337432,8.923618,6.548879,-16.699657,-3.6524422,-10.996684,-5.1379313,-1.5023102
89.82723,0.7144656,0.0,0.056770105,0.09186015,3.4622438,1.9744382,0.9003501,0.08599571,0.037414968,0.10597504,0.3343291,0.6483174,0.43986425,0.416005,0.6536343,0.7244603,1.0104226,1.0385977,1.2315549,1.1798247,1.078705,1.1843368,1.067588,1.1599263,1.1362376,1.2603045,1.3820482,1.3112813,1.2262574,1.0787259,0.89479256,0.96570045,0.7974699,0.60745615,0.47528505,0.382293,0.17976093,114.84375,258.39844,631.6406,918.75,0.84333277,461.68796,3.826829,425145.38,4.120606,29.474028,-0.31894365,0.41778764,0.68838173,25.18717,0.38374662,9.802695,-16.329535,21.339708,15.878552,5.556665,5.7786694,4.290266,-15.287684,-1.8569986,-4.4577603,-3.121844,4.6823773
100.87649,0.7045552,0.0,0.048671328,0.08540244,3.5906365,1.9930397,0.89223385,0.08070616,0.039808515,0.09944733,0.27447617,0.54872257,0.4753751,0.50031775,0.65433496,0.7186274,1.064552,1.0227795,1.1583365,1.0757842,1.0411638,1.1769334,1.0573152,1.1603321,1.2305253,1.2572616,1.4267052,1.3510699,1.1505153,1.0604924,0.91126436,0.9360284,0.7891972,0.57817286,0.47834826,0.47691283,0.15312897,129.19922,301.46484,703.41797,875.6836,0.68937653,513.39026,4.0293713,526673.44,3.803444,24.882156,-0.29843217,0.45692697,0.56354314,24.809309,2.4277904,12.16339,-22.429152,15.230786,13.0611315,4.0430336,0.88050765,-0.3436872,-12.1376,1.9231981,0.48443234,5.2910094,8.223662
111.02546,0.7061541,0.5400348,0.0,0.07894472,2.8479595,1.9544703,0.88848114,0.07381803,0.041194256,0.092778035,0.23908003,0.4741349,0.55084443,0.6585185,0.64496154,0.696129,1.1007814,1.0077161,1.0936373,0.9809844,0.9420595,1.0835298,1.0015572,1.128507,1.3106958,1.2695597,1.4712996,1.3948199,1.1549945,1.1091765,0.96129274,0.90686387,0.7933845,0.5505183,0.48268238,0.51631,0.1339319,157.91016,387.59766,703.41797,947.46094,0.6296014,581.1097,4.1433415,591382.94,3.7507465,22.142508,-0.24283248,0.51649755,0.60325456,23.786146,4.0281734,11.468331,-28.193718,15.808998,9.48584,0.031142673,-1.1207134,-3.410144,-9.459675,2.8320224,1.6184107,8.469909,6.678932
95.959564,0.7207849,0.36324322,0.2869146,0.09661093,4.4620533,1.886105,0.89030737,0.066102594,0.041950118,0.0841158,0.22246851,0.4265069,0.6144448,0.79422766,0.62946844,0.6546422,1.061534,0.9540277,1.0515609,0.9369957,0.86203855,0.9883663,0.9292452,1.0742141,1.3643769,1.2967786,1.5123962,1.4220448,1.2255063,1.2300838,1.0698777,0.89518046,0.8257547,0.54246736,0.47966734,0.41054618,0.14041157,143.55469,344.53125,645.9961,1091.0156,0.59455746,614.6067,4.282788,781770.0,3.3805692,17.522642,-0.18728368,0.52294034,0.40058744,21.68157,3.0964534,12.717102,-24.959654,19.229273,4.9738793,-0.33425912,-7.534761,0.105004705,-4.8128037,2.9880397,0.3261094,7.4824543,3.7614975
91.896355,0.7336333,0.18645163,0.36632904,0.12073487,3.7602215,1.7953931,0.8875578,0.062033016,0.04648526,0.07831934,0.21453018,0.37820348,0.6268453,0.8380482,0.6141303,0.6055134,0.96966934,0.88504297,1.0310718,0.9334932,0.86697537,0.96947366,0.8800997,1.0286329,1.3828079,1.3074058,1.4781513,1.3436861,1.2864561,1.3487844,1.1915756,0.9051738,0.8898921,0.5533365,0.46918365,0.2784731,0.12828201,143.55469,287.10938,689.0625,1306.3477,0.5594538,633.3667,4.293719,869640.56,3.2955618,16.827808,-0.1506721,0.53241533,0.3618962,20.989574,2.7152197,10.395032,-21.866884,23.138693,2.6498008,0.71458673,-5.3649507,4.8553023,-0.5188897,1.5352958,-0.678395,12.3905945,2.0615165
88.72327,0.7416583,0.018712798,0.3590394,0.15032877,4.297749,1.7515556,0.8792836,0.06259451,0.051650286,0.079474725,0.20955975,0.33979762,0.5934532,0.7868163,0.601861,0.56452817,0.83652717,0.80356073,1.0155725,0.94621706,0.9248671,1.0054456,0.853049,1.0142859,1.401502,1.3026687,1.4233938,1.2557846,1.297237,1.4171791,1.2981342,0.9169836,0.9501796,0.5656679,0.4576299,0.23320644,0.12005044,114.84375,186.6211,545.5078,1234.5703,0.524988,549.9241,4.098044,892508.2,3.4177988,17.285692,-0.1640575,0.44752082,0.22520675,20.237398,3.0318081,13.963132,-19.289442,23.17514,3.280028,3.8775585,-4.023917,7.701801,3.3792171,3.4543717,-0.4139955,12.434425,3.3584888
88.69942,0.7263835,0.02323915,0.27598017,0.15306374,-30.30645,1.7452837,0.8729043,0.06497412,0.05706727,0.088586606,0.2058918,0.30634883,0.5352499,0.68728215,0.5970612,0.5598381,0.76217604,0.75655776,1.00107,0.93935424,0.97825974,1.0407616,0.852107,1.0364454,1.4489726,1.288299,1.3654763,1.176055,1.282179,1.445879,1.355363,0.9354882,0.99988747,0.5873913,0.4635314,0.16106865,0.11067351,100.48828,157.91016,602.9297,1162.793,0.50045055,525.72675,3.8816116,835663.3,3.6859543,20.535027,-0.17691638,0.43571594,0.23752475,19.435133,3.493563,10.609705,-19.313545,23.865213,8.801827,11.913483,3.3865845,7.613373,3.945779,3.0660694,-2.7930076,11.7920065,3.3087914
0.0,0.7002063,0.0,0.0,0.0,-64.96252,1.8989296,0.8894565,0.06875688,0.058578987,0.10268486,0.20563161,0.2862214,0.4743761,0.58101535,0.5997353,0.59702915,0.7741029,0.7658818,1.0030957,0.92874163,0.9719338,1.0275697,0.8855596,1.0987422,1.5506748,1.3873056,1.3077561,1.1756324,1.3111315,1.4786323,1.4062923,0.9869469,1.0518087,0.65516454,0.51220435,0.11681191,0.17253916,86.13281,143.55469,674.70703,1507.3242,0.54867196,576.71796,3.7500381,1097415.1,3.58445,20.253374,-0.21969168,0.4569738,0.2287875,16.197325,3.7527409,11.200887,-17.115705,21.928598,18.248077,21.576292,2.1089976,4.952603,6.8475037,1.4593391,-6.619863,9.2867155,1.258935
0.0,0.6835347,0.0,0.0,0.0,-100.0,1.9869976,0.94006205,0.06740411,0.059964728,0.11423435,0.20003338,0.2748823,0.4085026,0.47806624,0.60539937,0.64524215,0.8183587,0.8027695,1.0127991,0.9334376,0.926995,0.9914682,0.9854536,1.1833876,1.7287287,1.6311849,1.2443094,1.2326778,1.4507732,1.5929664,1.5352894,1.1028618,1.1293631,0.80476165,0.60766906,0.07753485,0.1838549,71.77734,143.55469,1191.5039,2655.7617,0.61950064,865.5705,4.030092,2010298.4,2.6966121,13.43773,-0.19260122,0.6286173,0.24232282,11.436668,3.7537804,8.791296,-16.66772,22.619383,16.940422,25.813255,8.396053,1.85567,11.6367,-0.3109344,-9.735173,13.520969,-3.5012321
0.0,0.69349843,0.0,0.0,0.0,-100.0,2.2268343,1.0256494,0.07623284,0.061854374,0.118317686,0.19295882,0.26687142,0.35828492,0.41316196,0.62026,0.6891189,0.87154764,0.9076829,1.0340471,0.9771795,0.932601,1.0134208,1.1521341,1.2466806,1.8984442,1.9327048,1.1884403,1.3325237,1.7451376,1.7799472,1.7252821,1.2795262,1.2169126,1.0289637,0.7447354,0.10144826,0.27340883,86.13281,373.2422,1248.9258,3430.957,0.75801325,1032.0372,4.281,2265277.8,2.3146665,10.139846,-0.2222358,0.7471141,0.33737493,9.805577,2.528828,6.7831855,-17.138802,24.225174,16.002855,20.583685,11.433338,0.18930276,9.151118,0.7811485,-5.6106935,16.522661,-3.739062
0.0,0.72228783,0.0,0.0,0.0,-100.0,2.3833005,1.1168076,0.09139102,0.05920887,0.11865594,0.18903156,0.25708207,0.33451077,0.4095844,0.6505082,0.72927666,0.91066,1.1394112,1.0749458,1.0552117,1.0075767,1.1138839,1.3754339,1.2645631,1.9309403,2.064046,1.1904689,1.4955953,2.1034565,1.9625044,1.9018373,1.4497008,1.2574128,1.1955622,0.85514146,0.12198907,0.38192335,100.48828,631.6406,1291.9922,2899.8047,0.9601145,1024.7006,4.1642284,1880017.0,2.664919,15.805069,-0.37350377,0.7788775,0.87992543,12.175395,0.26298466,1.8461298,-22.166101,31.33194,15.710784,18.24118,20.000948,0.2845818,2.5251253,8.2646,4.262091,13.666016,-2.1636064
0.0,0.7400157,0.0,0.0,0.0,-63.793793,2.462345,1.1721094,0.10596522,0.055303603,0.11602948,0.19372611,0.24507724,0.34253478,0.45804417,0.69065064,0.7756572,0.9722293,1.594746,1.1647278,1.1166769,1.0837352,1.2003928,1.556345,1.2324303,1.7862049,1.9292297,1.2583898,1.6490332,2.347477,2.0237105,1.9091648,1.5324907,1.2078277,1.2016497,0.88666457,0.13710861,0.4880633,387.59766,904.39453,961.8164,1794.4336,1.0288883,918.7625,3.6649868,942895.44,3.6982496,27.530783,-0.47759345,0.77869415,1.4575564,15.112325,-0.67131686,0.12113396,-27.804728,30.520508,23.681236,19.715508,14.434115,-6.3872547,-3.2965546,13.584289,11.273083,12.33878,-1.0219079
135.50638,0.7438465,0.0,0.0,0.28326145,-27.67672,2.4237566,1.1854469,0.10681471,0.051398337,0.11535039,0.20917876,0.23087133,0.37425122,0.5271689,0.7171635,0.8153291,1.0552928,2.2128804,1.3170419,1.143456,1.0894932,1.2146873,1.6023154,1.1934687,1.5989586,1.6678702,1.3840529,1.7867923,2.3599598,1.9092339,1.7386557,1.5413847,1.1201073,1.061016,0.8356406,0.12858428,0.56206423,617.28516,933.10547,947.46094,990.52734,0.874659,873.86957,3.245818,628640.44,4.1311355,32.733707,-0.53145,0.77224416,1.774424,16.137703,-0.8466325,-0.22523032,-30.557268,30.791262,27.46974,22.314013,10.643102,-6.177997,-6.0876403,21.0701,14.443321,13.886605,1.5606612
135.5522,0.73005414,0.08290983,0.0,0.20897688,8.739299,2.2770083,1.1515746,0.09943903,0.052784074,0.11290577,0.21895213,0.22070627,0.41597724,0.5925051,0.70631963,0.80945,1.1016965,2.6714013,1.4502672,1.11303,1.0156218,1.1396985,1.5149986,1.1490011,1.442647,1.4337631,1.4776736,1.7980102,2.1854825,1.6988773,1.4749212,1.5073642,1.0493286,0.89239246,0.7479491,0.14223003,0.50296617,602.9297,947.46094,947.46094,990.52734,0.6519458,870.67554,3.227745,601878.25,4.2904916,35.84509,-0.4357116,0.77301216,1.564443,16.642113,0.20346098,-0.6764865,-29.19983,28.514387,26.09333,17.174795,2.7547483,-7.2583623,-9.804069,24.082207,16.57472,16.525103,3.4527006
135.4752,0.7274273,0.0563743,0.075354,0.2350472,8.334106,2.2563329,1.1064016,0.09588668,0.05467372,0.1088038,0.21999533,0.21621211,0.4634306,0.6480241,0.66610765,0.76749754,1.1047698,2.780749,1.5078253,1.1083126,0.9499371,1.0793015,1.39293,1.1185092,1.3632164,1.3078305,1.5056583,1.7610451,1.9770559,1.4917656,1.2492381,1.4708319,1.0256926,0.7955966,0.686104,0.14807217,0.48031712,574.21875,947.46094,947.46094,990.52734,0.5754546,873.40326,3.4536703,622014.25,4.21482,34.117985,-0.38891003,0.773042,1.3549962,17.122751,-1.1576093,-2.9569786,-27.364433,30.188103,24.010916,12.621696,4.735681,-4.7000847,-10.878428,25.925446,15.942818,16.063972,7.465214
143.17514,0.72084385,0.0055630095,0.050294597,0.25704262,7.8049617,2.2027824,1.0601925,0.09582082,0.055177625,0.108380355,0.21725518,0.21839003,0.49541584,0.68660814,0.6314742,0.72671413,1.0935879,2.5508845,1.4554726,1.1128052,0.9521551,1.096208,1.3197666,1.0862268,1.289036,1.2344346,1.4488097,1.6762427,1.8372005,1.3699614,1.1307862,1.4152321,1.0127076,0.7447388,0.65450877,0.14714183,0.36200795,330.17578,775.1953,947.46094,990.52734,0.72667855,764.26544,3.5393589,629610.6,4.260847,34.2204,-0.40147558,0.6782093,1.1871314,17.965652,0.017163,-1.2889367,-26.446238,30.563166,22.186028,15.050992,9.635228,-4.8650327,-8.252588,18.852327,15.976413,20.165155,6.544294
150.80388,0.7142095,0.0031929594,0.0024433858,0.3567699,5.990148,2.21809,1.0316683,0.092686795,0.055303603,0.10488394,0.21458499,0.22821318,0.50786346,0.69268584,0.6261882,0.7286548,1.1240011,2.2366934,1.3543092,1.1428093,0.9860506,1.120907,1.3128573,1.0825073,1.2828671,1.2433115,1.3364402,1.587884,1.7727461,1.3409543,1.1167794,1.3256804,0.97977096,0.7229807,0.6507521,0.12397758,0.33104953,559.8633,760.83984,947.46094,1076.6602,0.9060073,855.5022,3.7654507,678139.94,4.215426,30.564997,-0.34206852,0.7536033,1.0810955,16.922163,-1.9668511,-2.3652723,-28.890623,26.671152,20.9005,18.642153,9.76034,-9.525594,-3.4371243,13.171306,7.495922,18.022089,5.634954
132.15869,0.72170806,0.1694802,0.16698481,0.34773383,5.6269174,2.2039669,1.0220296,0.08396453,0.055429578,0.100769885,0.2100168,0.2391423,0.50451034,0.6734638,0.6592215,0.78681034,1.173625,1.9356371,1.2443928,1.1558787,1.0369173,1.1451278,1.2958767,1.1229026,1.345966,1.3082261,1.2571192,1.5179878,1.7409271,1.3978351,1.1836704,1.2369918,0.9318268,0.7123933,0.65553355,0.14754097,0.27173495,430.66406,717.77344,947.46094,1277.6367,0.8376806,859.72235,4.026754,849129.8,3.701337,23.86316,-0.29999804,0.73853034,0.85598254,16.5072,-2.1574764,-1.713468,-30.651815,23.270857,17.197601,16.787458,9.872299,-5.7587533,0.1870815,7.0643973,6.4358687,17.208136,6.7681756
105.6351,0.73635507,0.22538114,0.30596438,0.25609183,5.621492,2.145251,1.014757,0.07479787,0.055933487,0.09175474,0.20080477,0.25714576,0.521138,0.6705243,0.71402836,0.87147266,1.1699266,1.6619478,1.1413432,1.1624647,1.0668737,1.1188759,1.2766215,1.1919487,1.4218044,1.3887244,1.2505894,1.4525651,1.629464,1.4666699,1.2554265,1.1464044,0.87673,0.72846246,0.6499716,0.2503137,0.23656952,516.7969,775.1953,947.46094,1277.6367,0.739768,904.56915,4.297445,861384.2,3.6577148,22.593878,-0.21090259,0.77968806,0.7469575,17.498772,-2.5109801,-2.0981758,-30.596252,16.616205,12.654134,11.016765,5.2677784,-5.1845975,0.9939265,7.2048492,5.3401284,11.754143,5.5445824
79.16687,0.7547445,0.22437988,0.36280033,0.16899778,6.104077,2.0505867,1.0015824,0.068144396,0.054295793,0.0850796,0.18567377,0.26598552,0.5665102,0.71229106,0.77749467,0.95931816,1.0883895,1.4214745,1.0662708,1.2034503,1.0640615,1.073582,1.2384218,1.254561,1.459827,1.4224993,1.3016175,1.4224175,1.4482908,1.4965259,1.2720159,1.0684384,0.8231817,0.7408731,0.62289214,0.31612733,0.1913759,301.46484,689.0625,947.46094,1263.2812,0.56575674,821.2795,4.395206,881555.44,3.4804757,21.04544,-0.1893707,0.7054274,0.6080199,18.87247,-1.7284302,-0.25429186,-32.188366,14.64782,10.436912,9.654677,4.2658925,0.3333175,8.19275,12.247111,9.322633,13.560107,7.306992
79.07742,0.74243385,0.05701552,0.19595344,0.07570739,7.059278,1.9951586,0.97554207,0.065285206,0.052406147,0.08702315,0.17939727,0.27697057,0.6208822,0.774285,0.8327574,1.0151072,0.95503855,1.2288543,1.0299984,1.2318078,1.0538257,1.0438114,1.1857958,1.2508969,1.4113199,1.3733402,1.3551126,1.395394,1.252728,1.4698348,1.2384512,1.0164552,0.7787053,0.7302945,0.57600546,0.3141693,0.20048434,186.6211,617.28516,947.46094,1134.082,0.5350277,752.77814,4.413032,838472.8,3.494156,20.983017,-0.18416119,0.6487861,0.5485744,20.20893,-0.30371696,0.029138127,-30.49401,19.02559,9.059114,8.39671,2.679388,3.56718,7.120894,13.404759,7.556744,9.159709,5.6301885
87.806755,0.71450394,9.260706e-05,0.05693601,0.062203232,6.4247475,1.9679753,0.94653124,0.063301764,0.049382716,0.093485184,0.17607546,0.27459583,0.6454063,0.7988684,0.8605369,1.0373812,0.8524018,1.0911847,1.0432056,1.2678119,1.0385782,1.0299674,1.1364776,1.1796293,1.3410977,1.2858661,1.3438554,1.3909159,1.1605415,1.3993979,1.1905951,0.9969236,0.7538638,0.6939922,0.52715665,0.23289382,0.21520679,100.48828,631.6406,918.75,1205.8594,0.44688547,751.2664,4.3637204,875824.06,3.2352066,18.496214,-0.1789888,0.63794976,0.48062828,19.322409,-1.5560392,-1.5556002,-32.45955,23.482584,10.123153,8.033792,6.5020585,8.844998,8.270593,15.6851,7.154966,11.067645,9.203832
95.76565,0.7014715,7.1876995e-05,6.2199826e-05,0.04415116,4.461101,1.8257084,0.9132812,0.060564768,0.044343665,0.100319825,0.17007495,0.26375774,0.62656575,0.76518154,0.8537598,1.0201235,0.7941263,0.9902093,1.04063,1.2296224,1.0563725,1.0502671,1.0738237,1.0573277,1.2520844,1.1817498,1.2909632,1.3889813,1.17115,1.3180233,1.1618963,0.9977365,0.7415283,0.6556449,0.49339092,0.17978005,0.16773832,71.77734,617.28516,890.03906,1134.082,0.42407694,725.3262,4.243149,911147.0,3.257599,18.341843,-0.15024205,0.61180276,0.38044503,18.52676,-0.8577912,-2.1430273,-32.08066,23.037573,8.377345,5.4383616,10.903335,10.50125,4.564526,12.814111,8.386073,14.525241,9.268928
99.470856,0.7158913,0.10908669,0.10904843,0.14273997,3.896466,1.7016888,0.8781481,0.05551405,0.036785085,0.10095511,0.15756135,0.24308799,0.5735209,0.68909144,0.81921774,0.97624415,0.7667255,0.92101294,0.9899273,1.1432387,1.0912024,1.0760317,1.0385506,0.9405138,1.1677128,1.109779,1.2529703,1.3739973,1.2149901,1.2248049,1.1385016,0.9774115,0.73232335,0.6358413,0.47663674,0.14018194,0.120164625,57.421875,617.28516,890.03906,1162.793,0.3659117,723.23706,4.1286798,934689.5,3.231067,18.224443,-0.12272213,0.60591507,0.2943616,17.117989,-2.5684156,-2.0203917,-32.918064,20.949896,10.384908,6.6219344,14.66689,14.631737,5.0905385,12.302188,11.493581,17.940012,9.058503
94.495056,0.7360656,0.1918652,0.109877445,0.17359364,3.8089378,1.5298862,0.83462095,0.047298934,0.028596625,0.09349998,0.13515429,0.22215836,0.49615157,0.59791523,0.77678156,0.91336536,0.71351534,0.8664411,0.8764047,0.98899984,1.1108114,1.0839528,1.0049757,0.8781889,1.1303227,1.0715665,1.2333475,1.2931556,1.2094997,1.1618042,1.111521,0.9256177,0.72125596,0.6149094,0.46882764,0.09839415,0.076255046,229.6875,645.9961,933.10547,1880.5664,0.39696857,865.7034,4.2258444,1181462.4,2.9907734,15.966057,-0.07739756,0.7045956,0.18911429,15.095075,-3.9973755,-1.653133,-30.777328,17.350477,5.7092147,10.707463,13.235481,12.257683,5.2488074,5.8588758,8.26327,15.3165655,4.0815673
88.25098,0.7567318,0.27464372,0.110706456,0.20444733,4.168315,1.9224272,0.819122,0.09279185,0.021541951,0.09001729,0.13829473,0.25925574,0.4526526,0.5588568,0.7964726,0.880356,0.66522175,0.8361785,0.8135009,0.8828102,1.1473904,1.1061491,1.0304915,0.9557814,1.1607914,1.0723149,1.2453011,1.1817694,1.1335346,1.1314174,1.10351,0.87535554,0.72032875,0.5961991,0.46322092,1.1823887,0.22253837,258.39844,502.4414,775.1953,1737.0117,1.3337082,738.5809,4.1171784,922296.7,3.984801,39.9298,-0.61639917,0.61132616,0.8008501,21.179052,-1.9392495,2.52928,-23.589546,17.634802,2.2388222,11.965302,7.0897346,7.433763,4.867006,4.8639126,1.7769442,3.9624336,-0.72071385
85.55405,0.76263094,0.24840741,0.0025492182,0.13671221,2.5099483,2.2516115,0.8609276,0.16987081,0.014991182,0.1056334,0.19778675,0.40968582,0.46859613,0.6088156,0.89242727,0.92033595,0.66607493,0.8221939,0.86781627,0.88191956,1.2219046,1.1805152,1.1784009,1.2477162,1.2766105,1.1460371,1.2846607,1.0737157,1.0479246,1.1275128,1.1229053,0.85233074,0.72938484,0.58583796,0.46737286,1.5492231,0.2999994,272.7539,330.17578,502.4414,1378.125,2.3595946,540.24097,3.5196583,590729.06,6.320025,92.93816,-1.8033773,0.459705,0.9830906,26.783264,0.715663,8.595099,-13.646294,15.115191,0.9709344,16.259047,7.0451713,1.9098426,4.774597,2.7964427,-1.3526961,-2.8482492,-4.5879745
84.86556,0.7724044,0.29326022,0.014841766,0.1178377,0.0,2.4698896,0.95676184,0.25264737,0.010078105,0.16219173,0.3487557,0.7137127,0.5872906,0.7598265,1.000285,0.9756929,0.7402239,0.81220967,1.024166,0.98355675,1.3217808,1.2906228,1.4925941,1.7196573,1.4034485,1.3101642,1.3230922,1.003188,0.99024993,1.1064657,1.1360719,0.8515089,0.73446155,0.59931564,0.48527566,1.8886541,0.33739972,100.48828,114.84375,200.97656,301.46484,2.9004154,184.70538,2.560582,67772.32,11.498378,303.86435,-3.1975565,0.1869352,1.1912378,32.828762,4.6669393,16.110672,-1.7107071,17.883247,6.0262,16.651491,4.119795,-2.214853,3.3156254,6.6399093,2.0459101,-3.3867047,-2.4953227
85.98403,0.7711111,0.26957202,0.059894282,0.09256396,9.237028,2.3350031,1.064775,0.28152803,0.0078105316,0.26728806,0.5764962,1.0916466,0.75110173,0.9063584,1.0362589,1.0084896,0.85894364,0.8093903,1.1661805,1.1045045,1.4347897,1.423635,1.863019,2.1546981,1.4709827,1.5415376,1.3833674,0.9853719,0.9676983,1.0611376,1.1229239,0.8409431,0.72066593,0.6262467,0.5104752,1.1632586,0.23021857,86.13281,86.13281,114.84375,186.6211,2.5824842,130.12135,2.115404,44337.137,13.757863,404.62753,-3.889408,0.13069212,1.1398493,32.333744,4.3358264,19.278526,3.2448246,20.870705,11.158942,18.596651,10.142739,0.527391,-1.9274954,-1.8462029,4.733138,0.3899847,-1.5958697
87.04486,0.7620341,0.21993995,0.07910588,0.073613994,8.523279,2.1680338,1.0990981,0.27597287,0.008188461,0.35859504,0.74090666,1.339529,0.8310577,0.9440275,0.96956253,0.96357507,0.9379253,0.79889697,1.1632915,1.1273813,1.4765886,1.4808775,2.035502,2.2577295,1.4446335,1.7086242,1.3748325,0.9744485,0.92775935,0.9970127,1.0680066,0.799807,0.6921821,0.64183354,0.52196556,1.1495069,0.15330398,86.13281,86.13281,129.19922,186.6211,1.9126382,126.94678,2.2106645,34869.86,15.988317,607.9829,-3.8122323,0.1289094,1.4283409,33.659832,6.650781,18.798971,2.8285954,21.225578,12.39504,17.722769,8.347261,1.7967533,-3.1338832,-4.2956586,2.8067706,2.8546324,-2.7322235
84.65867,0.74700195,0.12525623,0.06944349,0.12725605,8.705904,2.183628,1.0723387,0.25452685,0.009700176,0.39023623,0.8170025,1.4385895,0.8091219,0.9041064,0.89856386,0.8886036,0.95226806,0.81615835,1.1026196,1.1371307,1.4773132,1.4669795,1.9405007,2.0594804,1.3752365,1.7209107,1.3199342,0.9792374,0.8788462,0.93947273,1.0117395,0.75000376,0.66105556,0.632163,0.5135329,1.1096911,0.20814376,86.13281,114.84375,172.26562,215.33203,1.8379811,157.35934,2.5154846,46287.855,13.497973,489.74185,-3.0348012,0.16059102,1.9900776,34.714863,5.95861,16.25323,1.0114208,24.064163,13.687173,14.31263,4.9733768,1.1113037,-0.36185727,-5.0836406,-1.6270307,-2.957791,-6.6204944
