F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.71559376,0.0,0.0,0.0,-60.325817,0.6154706,0.4953362,0.046805542,0.023683548,0.12389049,0.26142582,0.33851114,0.31225696,0.29840273,0.32865378,0.38838187,0.45019385,0.6206475,0.49105462,0.6339238,0.595565,0.6032209,0.58534193,0.5699459,0.58359814,0.6037809,0.5631124,0.55877596,0.69965935,0.80523443,0.6815715,0.47632885,0.42422226,0.4596298,0.4214109,0.00763365,0.0062821954,86.13281,129.19922,129.19922,129.19922,0.078949526,131.2863,1.6430427,80829.07,26.921389,995.5761,-0.110059105,0.13275534,0.18669546,24.093477,7.9243083,14.895726,29.38296,31.207918,21.718996,13.146075,15.673642,7.828837,1.9015247,-8.272534,-7.869824,-1.204915,-7.4442825
0.0,0.68718386,0.0,0.0,0.0,-100.0,1.1941694,0.5629816,0.06203099,0.02910053,0.12598667,0.2657918,0.3599209,0.3273343,0.31770375,0.380559,0.47301066,0.561251,0.74355984,0.5822591,0.73319036,0.64660877,0.7035453,0.7097202,0.65686274,0.65613264,0.7592941,0.64237124,0.6081834,0.8169928,0.8930745,0.7599976,0.5169925,0.4729426,0.4935631,0.43067262,0.11162898,0.36039603,100.48828,387.59766,445.01953,516.7969,0.4748366,348.96182,2.6677296,175998.14,18.68619,702.15546,-0.18542822,0.32003427,0.28953275,27.684618,-3.992116,14.126674,18.793612,22.92909,23.256363,12.21643,12.827922,2.0554564,0.58238775,-4.064681,-1.8020157,0.39099845,-6.1597743
0.0,0.68263316,0.0,0.0,0.0,-100.0,1.8413178,0.74412805,0.083809085,0.03590325,0.12585646,0.27962527,0.42527875,0.4139526,0.41893685,0.5140496,0.6423261,0.8499758,1.2021753,0.8876608,1.0052148,0.8149645,1.0114162,1.0151064,0.9821873,0.9440668,1.1508859,0.92206746,0.82738763,1.0657178,1.0204121,0.8381343,0.5620493,0.49008122,0.50943184,0.42836884,0.22018342,0.68810964,129.19922,416.3086,717.77344,1019.2383,0.9615329,496.82895,3.4412653,285719.8,9.972357,376.47693,-0.3367952,0.44272995,0.62943375,31.751814,-17.47692,16.06343,13.433739,16.697691,26.249235,7.250773,6.254701,-5.707605,-4.2776847,-2.5972457,0.44188038,-1.3027102,-8.404508
0.0,0.6741884,0.0,0.0,0.0,-100.0,2.430925,1.1012421,0.100556545,0.040816326,0.12577564,0.31408206,0.5606864,0.6187472,0.66279167,0.7659171,0.94689447,1.3333448,2.1615028,1.4848541,1.5336024,1.188178,1.6403278,1.5799032,1.6388816,1.5769199,1.899601,1.5650314,1.2837943,1.5099586,1.2191051,0.9604861,0.6259301,0.48849735,0.5190518,0.4284297,0.3070102,0.90633184,143.55469,430.66406,818.2617,1464.2578,1.2201301,611.20825,4.1017213,400874.1,1.9877332,13.696889,-0.48020864,0.53616583,0.91120213,34.075825,-25.454376,18.00515,7.125446,11.4177885,22.685701,0.79835606,2.6895516,-8.476271,-6.126354,-3.280307,2.5656116,-0.77490157,-6.2988887
0.0,0.67858696,0.0,0.0,0.0,-100.0,2.4905236,1.5660003,0.09907135,0.04497355,0.12473011,0.35261858,0.7219806,0.8844805,1.0653273,1.0742875,1.3280597,1.8877083,3.2859604,2.0953374,2.129182,1.7570852,2.501531,2.3213866,2.5626974,2.446107,2.7671583,2.4961495,1.8716618,2.0750895,1.5259552,1.1819259,0.7474935,0.5159423,0.55112344,0.44503403,0.33104572,0.79741263,172.26562,401.95312,990.52734,1708.3008,1.2259775,664.2083,4.2608137,501698.22,2.0250828,13.556886,-0.45547554,0.5607819,0.9368004,30.754236,-23.898779,19.556866,7.5700164,13.538606,13.087535,1.2445933,2.8139515,-5.271479,-9.541049,-7.550386,4.6146617,2.1562583,-2.7109058
0.0,0.6940756,0.0,0.0,0.0,-65.42454,2.5828779,1.9215959,0.09132523,0.046233308,0.123971075,0.36795148,0.81379175,1.087355,1.4316591,1.3364042,1.5672404,2.1684434,3.7985818,2.3648272,2.5245826,2.2605293,3.1193182,2.8751392,3.2984045,3.0952446,3.363941,3.3771,2.3204663,2.5167055,1.9265555,1.5472044,0.939748,0.627855,0.6217984,0.4866798,0.47324035,0.83706397,186.6211,516.7969,1119.7266,1894.9219,1.0144275,784.7637,4.695409,609822.25,1.9696445,14.267856,-0.38063407,0.64579225,0.8069012,27.38064,-21.220953,18.035044,3.7580926,9.429288,4.005337,2.3821461,-0.050335884,3.0743675,-0.26143202,-2.6706564,8.69922,1.4439611,-3.4755733
113.24165,0.7184148,0.0,0.0,0.0,-30.292824,2.6848295,2.097618,0.088804014,0.04698916,0.12301957,0.3457805,0.7908411,1.1518847,1.7114896,1.612471,1.6740171,2.1971827,3.5849721,2.3163595,2.5588195,2.5290077,3.323768,3.171641,3.7308567,3.3246143,3.6297152,3.9061,2.5413387,2.7236617,2.3314273,1.9514307,1.1965743,0.8427119,0.7242143,0.5441723,0.5849696,0.9249912,186.6211,631.6406,1363.7695,2009.7656,1.0222347,876.6154,5.058048,692153.5,1.7360312,12.978622,-0.3372028,0.71431327,0.75541425,25.655327,-21.115404,15.461518,3.2655656,3.7621644,-0.16959397,7.6587157,2.0188644,10.2390175,0.8757663,4.9930224,7.5395317,-0.30353704,-7.671022
112.56433,0.7397912,0.0,0.0,0.017261788,4.3766522,2.647309,2.0884173,0.086043246,0.04547745,0.122356266,0.31081942,0.6932077,1.0558804,1.7566291,1.9490315,1.689133,2.00824,2.840885,2.1616144,2.4369702,2.5228348,3.1379693,3.1719525,3.8097236,3.13647,3.6070337,3.960123,2.5650969,2.6530106,2.5590641,2.1448638,1.4376599,1.1401802,0.8369531,0.59114915,0.68506056,0.9217275,157.91016,545.5078,1248.9258,1894.9219,0.8644611,824.6434,4.8626637,664208.75,2.1788416,18.438204,-0.3493174,0.682375,0.80738324,25.06587,-19.854029,13.48038,4.703709,3.247013,1.811119,6.2256513,4.3331666,24.204271,3.414528,11.111859,-3.5061524,-7.1591167,-12.937702
111.583824,0.74902034,0.0,0.0,0.05643715,5.270979,2.3961487,2.0081708,0.080796055,0.042076092,0.12357447,0.28717983,0.5920921,0.91456985,1.660243,2.310785,1.7810602,1.8355414,2.2175174,2.0658576,2.3105738,2.3493612,2.8672218,3.0146904,3.6580124,2.787981,3.4681528,3.7236917,2.609976,2.4830997,2.5058365,2.0415637,1.6055317,1.4398521,0.94535094,0.61312413,0.5804413,0.649127,129.19922,531.15234,1033.5938,1722.6562,0.7910059,729.1763,4.517753,627425.56,2.8676345,26.234613,-0.30301955,0.6171778,0.6706972,24.460388,-16.780632,11.909282,4.134674,1.8211645,2.870415,8.157201,10.884132,33.60064,-2.8318417,14.981595,-7.781563,-8.47641,-11.726747
110.680115,0.7565153,0.18090099,0.0,0.07641468,5.3842483,2.2093592,1.8567749,0.0738404,0.037792895,0.12419268,0.27326694,0.51792663,0.7771309,1.4557737,2.4463167,1.8849422,1.6918114,1.7215654,1.8892412,2.2098742,2.0989604,2.5476754,2.6473958,3.3274467,2.4080598,3.0807402,3.3000805,2.6121614,2.2750323,2.2586143,1.7791147,1.6968226,1.6377649,1.0136393,0.6005993,0.5021319,0.46201333,129.19922,545.5078,890.03906,1650.8789,0.62232345,698.06976,4.411206,589755.7,3.2306697,30.455572,-0.24305123,0.6017006,0.53191227,24.13064,-14.536689,10.229206,1.463565,1.812883,1.5876799,10.16522,8.68197,35.797012,0.9497802,15.769038,-13.699607,-10.091698,-5.16426
110.25532,0.76277107,0.18201858,0.013142783,0.14013408,6.3512363,2.0056348,1.6656154,0.067342125,0.0335097,0.12415425,0.2583001,0.45342544,0.6949482,1.2584144,2.3165407,1.9538345,1.5770987,1.3598099,1.6435428,2.0933063,1.7615122,2.143872,2.1426861,2.8937638,2.0695117,2.567837,2.8829708,2.512119,2.061537,1.9600754,1.5871216,1.7054691,1.6923728,1.0257424,0.5660326,0.34877858,0.2946454,129.19922,531.15234,703.41797,1507.3242,0.47404537,640.2288,4.213509,560837.2,3.4580314,31.36087,-0.19894673,0.55893254,0.4054524,24.347525,-12.614236,10.290858,-1.3573388,0.23514098,3.2466538,14.755597,7.2925816,35.83202,2.2415962,17.861526,-13.9882345,-11.395801,-1.1416006
109.75717,0.7742112,0.1572115,0.03547399,0.121949874,5.882448,1.8673964,1.4864641,0.061429065,0.029604433,0.122978926,0.24224888,0.40547577,0.6447461,1.1402856,2.0133939,1.906806,1.5161797,1.1535012,1.430158,1.9079742,1.4392926,1.7445688,1.685726,2.559881,1.8613364,2.1330473,2.5391521,2.3164778,1.8953632,1.7300125,1.504347,1.6557354,1.6190053,0.95871925,0.5216541,0.26066902,0.24079145,114.84375,401.95312,660.35156,1349.4141,0.38685068,575.64996,4.021196,522562.5,3.4945812,28.957075,-0.17973411,0.5032914,0.3748158,24.847961,-11.855358,12.539932,-3.5978038,2.6676064,6.5599246,16.603981,4.253715,33.9611,4.200177,17.912092,-14.737975,-10.923031,0.093593515
109.4051,0.79018164,0.11835399,0.037998226,0.09719747,6.4273667,1.6252292,1.3230423,0.055460814,0.024565384,0.122667216,0.23502545,0.36984286,0.600517,1.066864,1.6943029,1.7027649,1.4107786,1.022038,1.2886697,1.6762325,1.1886917,1.4100528,1.3552251,2.2577531,1.7168971,1.8596948,2.284581,2.1014001,1.7559824,1.5721005,1.4556236,1.4897485,1.441412,0.84182554,0.47840396,0.17604052,0.14792536,100.48828,258.39844,473.73047,1062.3047,0.36492598,463.6714,3.555405,455955.6,3.9914348,33.104618,-0.15170448,0.40649295,0.31255373,25.34198,-10.787932,16.68678,-2.8442614,4.096146,8.594149,13.537673,8.009822,31.092209,5.4806314,17.655003,-7.052421,-7.784968,-2.4174354
109.34711,0.80466,0.057612732,0.057714608,0.11502517,7.1421647,1.4078246,1.1623632,0.050030272,0.019274376,0.12347031,0.23755048,0.33895746,0.52289844,0.9489421,1.3472775,1.3356506,1.2385746,0.96639246,1.1313632,1.3410846,1.0522715,1.2116362,1.1460737,1.9750829,1.5753769,1.713332,2.0743496,1.9105743,1.616584,1.4572877,1.3572658,1.2582946,1.1849962,0.70828897,0.4478624,0.10046331,0.098380536,86.13281,129.19922,287.10938,1162.793,0.36930683,390.91794,3.1019325,463625.88,3.8368778,29.30683,-0.123651974,0.32983986,0.21007772,23.85617,-12.765923,21.731123,4.1704545,9.165744,14.829353,14.7854,11.528842,24.14582,5.54664,9.458756,0.17842817,-2.5346193,-1.8867869
109.286476,0.81484824,0.029663177,0.03167954,0.120979466,9.21875,1.1779523,1.0053654,0.04589665,0.014487277,0.12435267,0.24117441,0.3023502,0.42824647,0.7891371,0.98625207,0.92109877,1.0194448,0.92117906,0.9340319,1.0297917,0.9769456,1.1111097,1.0344121,1.7332832,1.4296142,1.5951654,1.8838154,1.677043,1.4401306,1.3569384,1.2446383,1.0224756,0.89351314,0.60504645,0.43830672,0.04208903,0.06845029,86.13281,129.19922,143.55469,818.2617,0.30513123,318.42874,2.5722244,391638.66,4.67446,46.29602,-0.10514867,0.2665205,0.11101431,21.922323,-12.926117,25.60649,14.13959,11.912377,18.083054,16.380735,14.295444,17.253752,6.1119957,4.838138,11.561017,-0.17307667,0.28171206
108.026306,0.8059736,0.0024083662,0.028557142,0.13299747,11.873082,1.0008888,0.86290866,0.043596726,0.011337869,0.12401558,0.2399708,0.25615874,0.33276585,0.60689646,0.64647955,0.56921643,0.8000615,0.850038,0.708139,0.8069716,0.8875723,1.0468173,0.97803324,1.5741506,1.2919632,1.4709125,1.7360438,1.4046153,1.2227936,1.2248416,1.1298815,0.8618668,0.66147304,0.55158955,0.45235988,0.006000526,0.050597932,86.13281,114.84375,129.19922,617.28516,0.22830766,285.4675,2.2169445,387730.25,6.23423,84.70817,-0.087529995,0.23589659,0.028446516,18.642187,-12.0916395,28.75447,24.246984,14.09576,22.486387,18.52262,11.3606825,15.756381,5.3681793,4.0187697,16.061316,-0.22388335,4.228827
106.55762,0.7959995,0.0022689144,0.0018223937,0.09262279,14.36501,0.8229256,0.7399284,0.043507114,0.008944319,0.12339749,0.23787896,0.21791963,0.26989958,0.4783995,0.41025433,0.3469279,0.62433624,0.7429655,0.51310915,0.6939397,0.7610524,0.96003675,0.94626623,1.429802,1.143298,1.2948076,1.5448924,1.1406733,1.0127605,1.0486356,1.0135614,0.7636463,0.5236955,0.5341027,0.46187958,0.004420664,0.026667302,86.13281,100.48828,129.19922,143.55469,0.13545801,199.5942,1.8704103,235822.25,10.0168915,223.44318,-0.08906234,0.17595367,0.017148327,20.075058,-7.437451,29.920595,29.917953,13.482511,18.78359,15.126979,12.103696,15.523339,3.3686087,10.547423,17.09831,0.83334357,4.9817095
95.70347,0.76653194,0.0014496391,0.0013078867,0.10684977,15.931143,0.6666369,0.6267912,0.04293265,0.006928697,0.123105384,0.23689781,0.19390057,0.24298532,0.4054391,0.29030073,0.23959982,0.48843518,0.6078704,0.38411513,0.61480004,0.6271255,0.8200919,0.88597083,1.2168409,0.9505279,1.0566955,1.2878166,0.9242206,0.83781415,0.86706096,0.8850401,0.67714566,0.46100077,0.5217464,0.45002368,0.0031420954,0.014860666,86.13281,86.13281,129.19922,129.19922,0.09164169,159.72298,1.6836058,151015.02,19.866346,818.0312,-0.0856236,0.14868267,0.00904264,21.964533,-1.9734893,29.327658,30.499868,16.568552,18.055788,12.616368,14.59425,14.425214,2.904351,11.415562,13.148709,1.239848,3.8190966
83.91926,0.7534829,0.0016115975,0.00048768913,0.14077906,0.0,0.57764256,0.5288072,0.041581985,0.005416982,0.123123266,0.23737194,0.18769644,0.2410403,0.3704157,0.25526705,0.21028088,0.4054468,0.51034003,0.3386118,0.5499361,0.53484637,0.6642917,0.77863294,0.9550589,0.747629,0.8067794,0.974128,0.75018066,0.71613556,0.7295899,0.742165,0.582023,0.42719188,0.48970628,0.4210988,0.0032948593,0.007965029,86.13281,86.13281,129.19922,129.19922,0.09981569,132.69746,1.5957018,66917.18,23.950632,1014.70636,-0.082459025,0.13234682,0.0042134393,26.205482,0.72946435,21.516226,27.115969,20.433199,19.526667,11.275846,17.44552,10.604302,9.924785,12.023961,9.071463,0.11610063,-0.53624743
71.6184,0.74370974,0.0016115975,0.00048768913,0.14077906,0.0,0.6956184,0.47317895,0.05631699,0.0050390526,0.12253942,0.24549101,0.21931238,0.29425135,0.38444805,0.28031096,0.2543014,0.40414056,0.49074134,0.38840827,0.5046461,0.5019793,0.5455858,0.6641885,0.71313137,0.5804902,0.61007524,0.71324736,0.62649333,0.6685383,0.6777732,0.6444953,0.5075613,0.40376046,0.45316908,0.4035739,0.15123923,0.0089604715,100.48828,114.84375,172.26562,200.97656,0.3482133,161.46059,2.0667803,62150.375,27.128134,1240.7115,-0.11687466,0.16687231,0.07806736,31.182245,5.592218,14.836372,18.155905,19.92297,16.443047,4.700726,12.40223,0.68947536,3.9745872,4.979286,5.4073434,-0.77987796,-0.10873604
68.41388,0.75752836,0.0016115975,0.00048768913,0.14077906,0.799237,0.9799109,0.4949089,0.0903227,0.005416982,0.12647118,0.27780324,0.32810166,0.4501482,0.47532272,0.37807003,0.39265108,0.50918037,0.57555765,0.54810184,0.55676395,0.5340525,0.50153667,0.5865008,0.58171785,0.5187948,0.52983564,0.59537673,0.6052615,0.7056239,0.7088677,0.6082615,0.500694,0.418875,0.44086528,0.41319537,0.39173305,0.019608794,114.84375,129.19922,186.6211,229.6875,0.9642518,177.59618,2.4001,57361.83,26.223867,1265.8235,-0.48824123,0.18545592,0.5854225,36.99416,8.007732,12.570969,10.297429,17.043062,16.760233,-2.6372287,3.1278775,2.194183,0.06626002,7.3984656,-4.771678,-4.065838,1.0092506
63.553326,0.77789253,0.0016115975,0.00048768913,0.14077906,1.0001202,1.2297708,0.605207,0.12913668,0.006550769,0.14277843,0.3364028,0.53999114,0.7307876,0.6871521,0.6031522,0.65418774,0.68802804,0.72247916,0.783065,0.7486971,0.6203247,0.5240813,0.5729692,0.5645054,0.57604927,0.5577634,0.6444232,0.7516069,0.8225495,0.7783254,0.6442382,0.5954049,0.5230672,0.48503974,0.43831477,0.5258019,0.040275957,100.48828,129.19922,172.26562,229.6875,1.6740694,169.75497,2.492018,57683.26,27.191023,1295.461,-0.8846863,0.1772,0.6341954,38.30659,11.502675,15.444552,5.8128295,11.613953,13.773816,-6.1206226,-5.2256722,15.991906,-4.04189,13.876246,-13.899079,-8.935468,5.18754
58.924988,0.7949102,0.14757283,0.14652246,0.10941673,4.556157,1.3293928,0.7701299,0.15039958,0.008692366,0.17462431,0.3885993,0.7731305,1.0009824,0.94363266,0.9854353,0.98206425,0.8573642,0.8352556,0.985631,1.0184202,0.7474783,0.5746196,0.5940166,0.6428031,0.7711151,0.6793414,0.8339259,1.0549997,0.9857554,0.83473474,0.73853827,0.8006193,0.7703681,0.5864456,0.4634763,0.4972706,0.050882608,71.77734,86.13281,114.84375,157.91016,1.7711601,130.96333,2.047674,68985.805,26.463087,1153.9319,-1.1263322,0.13246629,0.6232357,35.37444,10.557721,16.114576,6.091779,7.0486503,16.286127,1.6413761,-7.677281,37.674664,6.4430947,24.658693,-22.109108,-11.154576,6.317535
55.09398,0.8029356,0.18424046,0.2393022,0.13176173,7.8357253,1.2735838,0.9193222,0.14856113,0.012345679,0.21158002,0.38812527,0.839493,1.0596621,1.1175591,1.4334294,1.2499088,0.93293375,0.85478944,1.0781151,1.2563475,0.8848569,0.62680215,0.6275272,0.76948947,1.0812744,0.8747886,1.0676563,1.3565291,1.1286225,0.8553384,0.8392863,1.0523287,1.114438,0.722665,0.47883132,0.33696675,0.048205014,43.066406,57.421875,86.13281,114.84375,1.2548047,108.80332,1.7717514,81348.55,23.252762,796.92725,-0.9863909,0.105754614,0.15711312,31.576921,8.000028,14.408574,6.732348,0.753064,14.940903,9.269797,-4.4329147,50.43608,14.358802,27.258081,-21.962858,-4.1291814,6.2499733
57.743748,0.773135,0.2755549,0.27634445,0.15410672,11.355838,1.1887125,0.995599,0.13429672,0.016502896,0.23210551,0.33704653,0.7377324,0.9347153,1.1340809,1.6740211,1.3188909,0.9151812,0.7792906,1.0295709,1.3157511,0.99289703,0.69839907,0.69179493,0.8964233,1.368805,1.094943,1.2295903,1.5168146,1.2317734,0.8849041,0.9123556,1.2407624,1.3882399,0.84027,0.48921385,0.23505639,0.035189833,43.066406,43.066406,86.13281,114.84375,0.66045165,99.30181,1.6722423,70893.375,23.24679,828.8942,-0.8209254,0.09518641,0.11824373,29.802969,5.3400216,18.145689,10.763713,0.71396923,10.64984,8.237313,1.931677,45.790848,11.942459,24.914238,-17.800695,3.8022354,4.048703
75.95861,0.74214906,0.0,0.16735192,0.20781405,6.6069317,1.0924284,0.9917913,0.113942616,0.020912068,0.22413932,0.28038275,0.5718867,0.7785072,1.0498289,1.5427465,1.1491019,0.8379279,0.6863947,0.92961425,1.2053915,1.0415078,0.7854697,0.79913133,0.97309476,1.5264792,1.2860646,1.2748073,1.5618919,1.3250275,0.9740248,0.94351083,1.254542,1.405994,0.8805652,0.4985436,0.15817936,0.028237231,43.066406,57.421875,100.48828,157.91016,0.7339476,110.91343,1.8520947,93013.5,20.612724,699.1453,-0.58270687,0.10451963,0.07819291,27.90093,4.1410747,26.1337,13.194649,5.4390016,8.604783,-3.0310237,2.4027326,28.37136,7.974053,20.910297,-8.010026,7.278114,3.8462589
94.48287,0.7239842,0.0,0.11161445,0.17244624,3.6575778,1.1788194,0.9690849,0.08915917,0.024187453,0.19653665,0.2559056,0.50895935,0.75632185,0.9572962,1.1516691,0.89159423,0.777824,0.66159236,0.88881993,1.0761443,1.07022,0.8926077,0.9620471,1.0474967,1.5457155,1.3973752,1.2828454,1.6467009,1.4522948,1.1376582,0.9628792,1.1328127,1.2112395,0.8275089,0.5041427,0.14589041,0.06014211,57.421875,71.77734,114.84375,258.39844,0.8347449,156.80879,2.2556813,142699.88,15.187072,444.41922,-0.41301563,0.14557444,0.088303365,28.375013,-1.1346127,28.25702,14.390843,14.057988,11.397179,-7.776365,-1.5189896,10.375324,1.0584005,19.67631,-5.6317444,4.7046075,7.4141464
110.37788,0.73321706,0.6505176,0.0,0.10981148,1.4984783,1.36859,0.9865384,0.07184271,0.026958933,0.16418952,0.25943172,0.52772135,0.80632925,0.8921673,0.77396536,0.68178535,0.7957978,0.77022177,1.0228115,1.0783192,1.1661867,1.0067984,1.1844282,1.195561,1.5740032,1.4424301,1.322518,1.8352623,1.6295675,1.3352624,1.001237,0.9848876,0.9695518,0.7165673,0.5129964,0.1560299,0.15317044,86.13281,100.48828,459.375,703.41797,0.8892896,309.64618,2.968383,294466.62,8.175925,145.51015,-0.2093308,0.27495775,0.21823704,29.015982,-8.47734,24.256996,12.608234,18.525742,15.552098,-7.7491727,-6.4651127,-3.7618268,-1.8005924,17.446356,-5.0210533,4.6305275,12.344746
111.096405,0.74828345,0.43547893,0.5381116,0.045838755,4.05744,1.7038956,1.0883628,0.06418392,0.027966743,0.13975729,0.26708132,0.56601477,0.85732585,0.8622678,0.59027314,0.64941025,0.98770636,1.0791568,1.3723668,1.2861303,1.3969946,1.1724621,1.4860225,1.5065955,1.737392,1.4875759,1.4243622,2.054405,1.8421668,1.5396409,1.1016723,0.91887164,0.826674,0.6211401,0.5239665,0.17248343,0.28189695,114.84375,157.91016,803.90625,1205.8594,0.5517264,480.59985,3.6298084,433300.34,4.3177238,51.324142,-0.20778342,0.41497815,0.33868715,30.471436,-16.518476,18.057283,9.159302,20.670813,14.8365965,0.45695034,-2.4498055,-7.8658104,-3.247263,15.5904455,-6.5043106,2.5520394,13.474614
111.28835,0.7557699,0.10314307,0.3595387,0.038604613,6.0445004,1.8738893,1.2574612,0.06607605,0.028470648,0.1244078,0.2703662,0.5835662,0.8676931,0.847333,0.5818796,0.77147216,1.3715149,1.5058132,1.8520498,1.6285645,1.7400036,1.4485846,1.9086161,1.949407,1.9412972,1.5624024,1.5497055,2.195985,2.037978,1.7797316,1.3029214,0.96458465,0.76782054,0.5871522,0.5531426,0.15538377,0.36202297,114.84375,172.26562,1047.9492,1521.6797,0.44984815,571.8735,3.9238014,512057.25,2.8941362,25.501152,-0.19663791,0.4905301,0.449248,28.977861,-18.324747,14.208552,8.185369,22.36445,9.476734,3.657787,5.459354,-8.696435,-0.41213307,8.955838,-0.394169,-3.0228536,11.204837
111.34131,0.7600393,0.10903687,0.20480756,0.072764926,6.2515635,1.953257,1.4273914,0.06732712,0.028848575,0.11735076,0.2714443,0.5774814,0.84923536,0.83623844,0.67504305,0.9677699,1.7635409,1.850419,2.2051253,1.8798265,2.0036275,1.7543545,2.3448336,2.3247807,2.0465558,1.6879,1.6939187,2.268019,2.1961672,2.064731,1.6500497,1.1050872,0.7411081,0.6272809,0.61028713,0.17528863,0.3492179,114.84375,172.26562,933.10547,1435.5469,0.33224973,554.4377,3.922102,507159.28,2.8617947,22.472687,-0.21448529,0.4757186,0.48001423,27.716845,-16.341272,13.832194,4.602466,21.424341,8.433665,7.697602,9.169591,-7.1685576,-1.1496313,3.1726532,3.5462866,-8.587498,8.553642
111.507996,0.76032305,0.14202508,0.16608341,0.1300504,6.536654,1.9025036,1.5380267,0.06530148,0.02985639,0.11698637,0.27385557,0.5661602,0.81171656,0.79953784,0.7850723,1.1672583,2.0415175,2.0057,2.2791555,1.9325556,2.0714757,1.963782,2.63353,2.5068874,1.997245,1.8405749,1.8559446,2.258025,2.2452648,2.3495293,2.065975,1.2940576,0.73883533,0.70123655,0.6868143,0.15903956,0.2844144,100.48828,129.19922,818.2617,1378.125,0.30289435,524.47516,3.82864,508050.34,3.1662674,25.072546,-0.20611282,0.4523774,0.46909133,26.368948,-14.586018,13.684449,4.0377345,20.091413,10.3553705,12.314037,9.074193,-5.3848405,-1.9752032,-3.6916878,6.2548547,-9.349001,7.7055535
112.413506,0.74475735,0.19225363,0.18706937,0.10896579,6.835079,1.8344065,1.5525551,0.06183189,0.032375913,0.11688405,0.27252126,0.5631009,0.77638453,0.73555976,0.83939695,1.2650579,2.1128016,1.9748131,2.0230029,1.7280364,1.9683657,1.9664507,2.6712172,2.4452608,1.896232,2.0112243,1.9801255,2.1634629,2.2079308,2.5300086,2.3800304,1.4533471,0.7580233,0.76258343,0.7646122,0.1668608,0.21400185,100.48828,129.19922,789.5508,1435.5469,0.26295736,520.7854,3.8341951,537529.8,3.421933,27.318155,-0.18324912,0.44722655,0.42871785,25.24376,-13.23676,16.476112,3.7252967,15.760106,9.413562,16.686705,9.811116,-6.2216988,-6.11062,-10.658363,5.295963,-3.7225065,8.233697
112.93977,0.7229631,0.12902217,0.123218946,0.10225334,-28.533625,1.7860864,1.5091287,0.06319586,0.03527337,0.11747146,0.26939914,0.56522506,0.7585227,0.69087964,0.84238625,1.2881597,2.0893314,1.8869995,1.64174,1.4531428,1.8155047,1.8637224,2.5387049,2.2655041,1.8547745,2.1983888,2.031296,2.0183306,2.1124241,2.5646498,2.4582202,1.5188137,0.8080184,0.7855889,0.80015016,0.18057488,0.17210227,86.13281,129.19922,631.6406,1335.0586,0.30027357,488.2998,3.7071905,531630.25,4.04413,35.68247,-0.18541224,0.42084274,0.42857766,25.486382,-11.779086,17.850517,3.962289,12.163646,7.0908,16.761541,10.587451,-2.9283915,-7.3116784,-13.137694,6.578399,2.876652,7.530214
0.0,0.7024477,0.0,0.0,0.0,-63.95378,1.8277,1.4496053,0.069178425,0.03930461,0.11840394,0.26830867,0.55978864,0.7705302,0.7159892,0.8689248,1.2752186,2.0029414,1.774703,1.2886277,1.2148614,1.7262135,1.7718873,2.3829546,2.0472445,1.8049291,2.3257525,2.0011005,1.8983353,2.030012,2.4945276,2.356261,1.5025272,0.88427705,0.80104333,0.80437607,0.33587453,0.15616734,100.48828,143.55469,545.5078,1105.3711,0.36751842,453.97534,3.70801,512164.97,5.0042343,48.662624,-0.21919088,0.4008139,0.48017654,26.334066,-8.556584,17.329239,1.3716221,7.6626873,2.7598171,11.812493,13.629513,4.2239976,-8.497175,-8.416806,7.458042,5.5602145,5.4037266
