F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
202.50958,0.789058,0.21325259,0.4061571,0.41241395,5.4983,1.8199272,1.5685917,0.04698955,0.081758626,0.11035659,0.2076103,0.295634,0.41632834,0.45584217,0.5860686,0.6991132,1.844611,2.0764368,1.7301999,2.045553,2.6434786,3.5242815,3.6962445,3.456213,3.5327084,3.1807406,1.9246377,1.0298353,1.117466,1.2317673,1.4320654,1.2715416,0.9963694,0.76564664,0.5126367,0.0112834275,0.6304842,1091.0156,1636.5234,1780.0781,2210.7422,0.48176003,1565.9956,4.8058734,354652.47,2.943598,40.108925,-0.091727115,1.2173666,0.3282722,13.286148,-37.218353,-5.2842736,20.20265,6.75804,4.292845,12.913986,-15.664177,1.1309568,-21.032835,-9.763935,6.6057553,15.359506,-10.6129
155.18921,0.78560144,0.17619614,0.3233436,0.08757343,8.959507,1.8723083,1.464074,0.048400905,0.08327035,0.115417756,0.2136848,0.33122292,0.47841272,0.44488418,0.5373141,0.5529104,1.5364293,1.9356213,1.8036519,2.2104814,2.4767768,3.2773426,3.6278734,2.7575366,2.8172758,2.9747238,2.0785587,1.037921,1.0957875,1.1705877,1.2590779,1.1356517,0.9806163,0.7495394,0.46662143,0.013416636,0.70349264,1220.2148,1665.2344,1808.7891,2383.0078,0.42275906,1619.5752,4.8453646,380400.0,2.949463,43.14268,-0.097056,1.2398896,0.3441535,14.169858,-37.47116,-1.4569515,22.978354,4.2961354,9.859642,10.086577,-16.482841,0.20402437,-23.169954,-11.417115,3.0084298,15.212631,-12.674404
156.65439,0.7904661,0.007355498,0.17105651,0.08295963,10.86727,1.917638,1.4166085,0.04857014,0.08604183,0.12573127,0.23300864,0.37911573,0.5548772,0.4118414,0.492792,0.54272515,1.3198041,1.7384275,1.9034363,2.2355251,2.2626984,3.1719592,3.5106099,2.3746803,2.579964,2.9633763,2.259712,1.148613,1.1046147,1.1754156,1.130659,1.0122156,0.9807866,0.76534444,0.4538884,0.015143867,0.7297562,1220.2148,1679.5898,1851.8555,2483.496,0.49504244,1638.4694,4.9639907,441209.75,2.8326542,39.53227,-0.10050253,1.2433432,0.35906777,13.960734,-36.29127,1.0134922,24.170534,3.7605069,13.183522,11.048669,-17.466213,-1.5791045,-24.227097,-9.696614,-0.29314137,13.123035,-14.253659
157.01094,0.7900484,0.0106355,0.0051307604,0.053625867,9.836269,1.9655433,1.4069524,0.0472493,0.090199046,0.13814493,0.26411894,0.4173527,0.62153715,0.41068602,0.48511323,0.6124862,1.1689588,1.5874605,1.9899787,2.134991,2.0007312,2.9511738,3.2883615,2.3733845,2.6546137,2.9756002,2.431122,1.3738695,1.1506659,1.2093574,1.05435,0.95074123,1.0466056,0.82211345,0.46724296,0.018176226,0.6912701,1177.1484,1765.7227,1995.4102,2497.8516,0.5356942,1678.3214,5.1734147,631745.8,2.6362858,32.79817,-0.098590076,1.2513083,0.33436,13.758395,-33.031265,3.2375228,20.113821,-2.58029,15.780098,14.611008,-17.149424,-1.1936704,-24.502089,4.91791,-6.5308566,9.39738,-12.268697
156.60558,0.7761316,0.012224603,0.0047569047,0.10920298,9.798234,1.938335,1.4042631,0.04513676,0.093726374,0.15084468,0.30677164,0.43843806,0.635591,0.4539825,0.5590636,0.76653236,1.1294101,1.4992365,2.002505,1.8920321,1.699779,2.5485935,2.9915822,2.5790622,2.7991612,2.8865812,2.477397,1.6928238,1.2284511,1.241458,1.0256232,0.94671947,1.155651,0.9113512,0.4922006,0.03853545,0.531679,933.10547,1536.0352,2009.7656,2512.207,0.56232524,1563.0492,5.3184752,812813.7,2.5721104,24.735826,-0.089774154,1.1759297,0.28501004,14.176102,-29.13797,3.1065757,12.557879,-9.776525,17.774323,20.300148,-5.5277667,2.8780067,-21.990427,9.595264,-13.205719,2.1322854,-15.004861
155.92041,0.7469309,0.013017866,0.0043883896,0.12038662,6.497045,1.8021859,1.3785688,0.04061678,0.093726374,0.16057454,0.34807667,0.44705594,0.6102091,0.569751,0.7503479,1.0064424,1.1269945,1.3837705,1.8593463,1.5811583,1.3827862,2.0144155,2.6104372,2.7204192,2.78357,2.6171198,2.4106228,2.0421312,1.3610691,1.2541,1.0227835,0.96210575,1.2559336,1.0208524,0.54071397,0.07505595,0.35033584,746.4844,1191.5039,2009.7656,2483.496,0.5456235,1415.6356,5.299251,1179134.6,2.921601,21.946608,-0.07386837,1.0781088,0.21480834,15.2641325,-21.670153,3.3320987,4.9512076,-21.706621,15.606239,17.146809,4.528814,6.4542103,-14.751991,16.00247,-17.333344,-1.7209667,-13.522225
155.23625,0.7099373,0.010652658,0.003881875,0.14147955,-29.867147,1.4979168,1.2993857,0.032928515,0.09158478,0.16460294,0.36870316,0.44446525,0.56314063,0.72174484,0.99645966,1.2334566,1.0742059,1.2009305,1.5710567,1.2570385,1.1230655,1.5378538,2.1325686,2.5775812,2.5241475,2.256428,2.176075,2.2071571,1.4963185,1.2451595,1.0173575,0.9474676,1.245502,1.0932573,0.6082837,0.0767264,0.17035323,545.5078,875.6836,1995.4102,2526.5625,0.47286177,1321.799,5.351331,1859121.6,3.1553895,20.0451,-0.048613876,1.0261464,0.14128278,15.246844,-16.076279,3.2536411,3.2798595,-21.333212,11.244801,11.249546,9.440967,7.026922,-4.524006,11.5130005,-16.508184,-0.98149323,-14.783658
0.0,0.6806324,0.0,0.0,0.0,-66.19012,1.1563969,1.1535623,0.022034137,0.088435374,0.16296159,0.35184956,0.42219827,0.50748676,0.7800676,1.1194472,1.2635982,0.90103596,0.9870412,1.2301284,1.0007887,0.94616365,1.1464877,1.5871782,2.1070435,2.0712726,1.8466135,1.8377204,2.0731573,1.588586,1.2690543,1.0094795,0.90760106,1.1013852,1.083373,0.690902,0.052247614,0.06674992,531.15234,904.39453,2167.6758,2942.871,0.34850836,1447.1283,5.5098147,2642273.8,3.0785878,16.673515,-0.022395737,1.0943125,0.066280685,12.224481,-11.189677,3.9611728,3.389245,-10.743411,13.963834,3.387696,8.505928,4.088539,7.092697,8.067126,-13.792023,1.5667424,-11.962448
0.0,0.66012305,0.0,0.0,0.0,-100.0,0.88200253,0.96699595,0.0142020555,0.084782064,0.15115505,0.29688963,0.36422157,0.43264535,0.69479054,1.0212269,1.0660325,0.69298774,0.7940224,0.9348173,0.8351665,0.8416872,0.8668156,1.113818,1.5325724,1.554163,1.4338616,1.4654499,1.7345372,1.5986357,1.2980188,0.9814125,0.8715646,0.8908054,0.95623165,0.7183655,0.011674571,0.029305791,631.6406,976.1719,2038.4766,2928.5156,0.23442413,1485.945,5.4903164,2488308.8,3.0235453,16.98485,-0.0075036013,1.128857,0.023707895,9.85024,-13.283002,1.1933028,1.2546021,2.4591818,14.792111,7.5071373,13.14233,4.282049,5.5486145,1.4998016,-13.6827545,2.0482206,-6.1705265
0.0,0.6501346,0.0,0.0,0.0,-100.0,0.7217327,0.785281,0.0100885015,0.0813807,0.1338371,0.22690868,0.2878318,0.33319,0.49143258,0.7825172,0.77407247,0.5725357,0.6704821,0.7327144,0.71026605,0.76445645,0.69771427,0.7789658,1.0347288,1.1139071,1.0647866,1.1360828,1.4016696,1.5264143,1.2842206,0.9428403,0.83600837,0.69000673,0.7634314,0.66628736,0.0029480082,0.014548969,732.1289,933.10547,1622.168,2727.539,0.14454798,1362.9907,5.136907,1840744.4,3.2585373,21.01829,-0.0041506086,1.0635735,0.012896855,9.173596,-13.892746,-1.9999336,-3.1130095,9.569646,18.458426,14.376292,21.967758,3.9913447,-4.137705,-1.1581492,-10.5570755,4.7243834,-0.9834873
0.0,0.6414166,0.0,0.0,0.0,-100.0,0.6470609,0.652201,0.0084766755,0.07797934,0.1110929,0.16440268,0.2164563,0.253877,0.3419176,0.5934152,0.5934673,0.56899005,0.6106681,0.601455,0.6030624,0.6858409,0.6057163,0.60759884,0.75068027,0.824894,0.7701016,0.89780635,1.1879463,1.3876079,1.1909853,0.89380485,0.7996488,0.5652694,0.57838446,0.55213594,0.003899009,0.0086499415,732.1289,818.2617,1177.1484,2124.6094,0.11959352,1164.6119,4.903597,1094053.9,3.7844784,27.022316,-0.0033781815,0.960891,0.0091669215,10.481092,-15.436437,-6.6821365,-10.481608,4.0067286,8.208968,17.287374,22.60246,6.75382,-7.449426,2.2122982,-6.924374,6.6364326,0.8610565
0.0,0.63947904,0.0,0.0,0.0,-100.0,0.5981012,0.5717616,0.007657452,0.07583774,0.090972744,0.124303125,0.1754595,0.21453053,0.29481807,0.51381195,0.5384961,0.61815095,0.5776976,0.5242893,0.5028203,0.6059575,0.56938785,0.5282817,0.6109209,0.6627405,0.60106105,0.7435439,1.063537,1.236218,1.0700892,0.8421343,0.75658035,0.4990878,0.4595976,0.44131294,0.003700582,0.006231066,674.70703,789.5508,1162.793,2253.8086,0.10377383,1161.2025,5.0363636,1237967.5,3.6215203,24.744339,-0.0027148428,0.9511102,0.006410256,10.776978,-12.538109,-5.4266267,-12.956291,-0.21253364,6.0945964,13.9134,19.522858,4.4629455,-5.3071795,3.4539928,-6.794124,9.924228,0.52417326
0.0,0.64917487,0.0,0.0,0.0,-100.0,0.58560413,0.53716236,0.0071462854,0.074452005,0.07525151,0.10531104,0.16211942,0.21819218,0.34117684,0.4964025,0.5399223,0.63049096,0.5446996,0.48615408,0.44866714,0.5644951,0.5441294,0.4920822,0.5656305,0.60061955,0.5446721,0.67263955,0.9968672,1.1356283,1.0047771,0.81232816,0.71062726,0.47556004,0.41554284,0.38223442,0.0037754644,0.0063718464,660.35156,832.6172,1392.4805,2684.4727,0.095817365,1277.2759,5.41132,1388456.8,3.2419236,21.213053,-0.0021147733,1.0134957,0.004810292,10.400909,-13.355382,-4.874928,-13.4948435,-2.341072,0.61908317,5.149772,14.925262,3.684165,0.3984464,2.6604636,-9.017112,10.621479,1.2316891
0.0,0.664721,0.0,0.0,0.0,-100.0,0.57681847,0.5324898,0.0068448433,0.074829936,0.0671583,0.10204256,0.16814478,0.24541695,0.41531882,0.4769986,0.544684,0.60516584,0.5044411,0.4742782,0.45922413,0.5650775,0.5202888,0.49060783,0.5767984,0.59178144,0.5635765,0.6550254,0.9740314,1.1005821,1.0024673,0.81114763,0.67922235,0.47031748,0.41518033,0.3657557,0.0020418547,0.005999019,689.0625,904.39453,1550.3906,2928.5156,0.07677259,1348.6685,5.6347213,1515951.9,2.9275062,18.263687,-0.0017491034,1.0490469,0.004113278,10.406642,-12.615227,-2.6044111,-9.948642,0.8362232,3.4330091,3.6873105,13.414585,-0.26685712,-1.4161186,1.7251741,-9.927793,9.586192,4.6077065
0.0,0.66995245,0.0,0.0,0.0,-100.0,0.59333354,0.5464266,0.0066969376,0.07558579,0.06545159,0.104842596,0.18412201,0.2823267,0.47158146,0.44241738,0.52143097,0.5597769,0.48935306,0.4963251,0.5190621,0.57937473,0.5250931,0.53285664,0.6120109,0.6005982,0.6147118,0.6790325,0.99992657,1.0908644,1.0320128,0.8458445,0.6671238,0.47722885,0.43414593,0.3795764,0.0023163555,0.007904872,717.77344,1004.8828,1650.8789,2871.0938,0.06713522,1399.3978,5.6984677,1441418.4,3.0109155,19.673166,-0.001835918,1.0860186,0.0046016444,9.928939,-14.49237,-4.059028,-7.846434,1.1458341,-0.52837634,0.586729,7.597627,-3.2042198,-3.0038977,6.7507377,0.21942616,6.472059,1.5214224
0.0,0.65911216,0.0,0.0,0.0,-100.0,0.5910885,0.5679379,0.0066172625,0.08276644,0.065912604,0.10773975,0.19553347,0.30861577,0.4914378,0.4153454,0.5029222,0.5304869,0.50801843,0.55077773,0.60512084,0.5904552,0.5724552,0.6132956,0.6455931,0.6155682,0.6791485,0.71389455,1.0271603,1.0498238,1.0543708,0.8992711,0.685044,0.4898146,0.45152962,0.3970499,0.0018731455,0.008311086,732.1289,1019.2383,1679.5898,2612.6953,0.068107985,1387.3295,5.6556525,1373304.9,3.2834103,22.371443,-0.0018527935,1.0881969,0.0049817828,9.453741,-15.62542,-5.840551,-6.6680217,2.578421,2.101307,4.417916,6.370451,-0.9811633,-1.7813088,3.8777077,2.257897,4.6987443,-2.6452208
0.0,0.6209886,0.0,0.0,0.0,-100.0,0.5719174,0.5857683,0.0065923086,0.0936004,0.068732984,0.11000344,0.19089665,0.32425997,0.478937,0.39507315,0.49939784,0.5247425,0.5359327,0.61213636,0.670793,0.57375103,0.6293618,0.67157835,0.6578764,0.64258,0.7414363,0.745162,1.0526153,0.9852829,1.055838,0.9466476,0.72875375,0.51015776,0.4664816,0.41154614,0.0015395695,0.007440953,732.1289,976.1719,1665.2344,2698.8281,0.067847714,1387.7866,5.5313835,1437283.0,3.2502728,21.952345,-0.001739386,1.0854611,0.00483889,8.400208,-15.435435,-6.244245,-8.163577,2.254926,4.8452897,7.612909,6.150082,3.768364,0.43866238,5.085285,2.910804,8.029128,2.429283
0.0,0.61486334,0.0,0.0,0.0,-100.0,0.557158,0.59818524,0.006506679,0.10607206,0.070370205,0.111419626,0.1732809,0.32215127,0.45821384,0.39119208,0.5225429,0.5534719,0.57086784,0.62860113,0.68000174,0.56383497,0.6572791,0.6759444,0.64414376,0.67708117,0.77773196,0.77688724,1.0765592,0.9491534,1.0694265,0.98155946,0.76929,0.5344258,0.4844811,0.43290445,0.0010405648,0.005104207,760.83984,918.75,1392.4805,2985.9375,0.07334482,1398.328,5.300952,1972299.1,3.3168323,20.156292,-0.0018043136,1.1043668,0.0049389377,7.281151,-12.842351,-7.374447,-12.70074,0.9394328,10.055656,10.9342165,15.064425,3.6343472,-1.7005248,-0.21265514,0.97271985,12.482144,6.45464
0.0,0.6224284,0.0,0.0,0.0,-100.0,0.53532165,0.6034544,0.006152163,0.11300075,0.07449783,0.117367275,0.15947269,0.32262766,0.43912005,0.3991092,0.5599629,0.6090619,0.60367626,0.5887031,0.62248844,0.55705434,0.6375963,0.63000035,0.62411404,0.6899543,0.76939124,0.8049876,1.10774,0.9665534,1.0834428,1.0000172,0.7935807,0.5591195,0.508462,0.4617132,0.0015544881,0.0034910794,703.41797,875.6836,1191.5039,3029.004,0.07241588,1348.1481,5.2146034,2263412.8,3.4172008,19.561548,-0.0017109151,1.0711423,0.0044522085,8.055324,-8.410319,-6.3687263,-14.335358,-1.2596036,8.224248,10.520389,18.213606,1.3662621,-6.4597344,2.4073143,4.696426,12.845959,7.276581
0.0,0.6696734,0.0,0.0,0.0,-65.65688,0.72936964,0.6459561,0.010577783,0.11602419,0.07788474,0.13032095,0.18002643,0.3503854,0.44198453,0.42567065,0.57052493,0.6502831,0.67211896,0.559867,0.5605259,0.56314397,0.6044215,0.60004205,0.64922136,0.7046073,0.777137,0.9303619,1.2635177,1.1352018,1.2094687,1.0653853,0.865283,0.63847345,0.5991046,0.5698968,0.0027008739,0.021799816,1406.8359,1808.7891,2971.582,5225.3906,0.14824198,2403.381,5.7733803,4769984.5,2.6693125,14.08411,-0.0044516013,1.7335987,0.009567582,2.936038,-3.9280577,-3.7820456,-14.30193,-1.2270309,14.700568,-1.5154756,10.968015,-11.445221,-12.069184,2.4019852,0.8243825,6.8440223,0.9980953
227.06226,0.69621044,0.0,0.0,0.0,-33.279507,1.1671404,0.7975257,0.021878758,0.11766187,0.08621701,0.16989915,0.28977734,0.4447893,0.48974404,0.484627,0.5744846,0.6643149,0.768514,0.61588186,0.57676816,0.5953116,0.6104997,0.64366966,0.77634615,0.7953458,0.9249494,1.2712518,1.6744037,1.6549896,1.6471618,1.2840335,1.0937804,0.8977787,0.8640206,0.83710974,0.040560246,0.09540213,1291.9922,2741.8945,4521.9727,6660.9375,0.3108888,3183.582,6.3457437,6873208.0,1.8189191,9.803511,-0.023440087,2.1832938,0.057332262,-0.7020545,2.9154243,4.559707,-11.517616,0.487357,14.2109375,-10.391796,0.06465181,-17.723547,-13.295125,5.6616955,-9.465373,3.7396708,-4.7119346
219.77715,0.7166398,0.0,0.0,0.0,-0.13155214,1.6026977,1.1160761,0.036792148,0.10833963,0.10684702,0.25715616,0.5556922,0.67064553,0.6740195,0.61698395,0.59077656,0.6522487,0.8331945,0.75094193,0.71654767,0.6593647,0.6806672,0.80229264,1.1266788,1.1179911,1.3394996,1.9910303,2.4516177,2.6417694,2.4602282,1.7246428,1.540884,1.4375277,1.3285631,1.2901696,0.2172447,0.15726161,1191.5039,2598.3398,4880.8594,6919.336,0.53106797,3197.3684,6.1154428,7381605.5,1.5297637,6.556278,-0.05770008,2.1697268,0.152635,-2.4123476,7.531109,15.796486,-9.215386,-10.711036,8.497013,-17.82748,-7.726971,-20.467468,-7.37353,10.54475,-14.209676,-0.56547785,-5.0093193
210.83203,0.7391324,0.0,0.0,0.0,-1.2868897,1.8559221,1.552724,0.047620576,0.095867984,0.13667698,0.40524277,1.0305426,1.0256826,1.0652208,0.8471511,0.66351587,0.6544392,0.8586516,0.87386465,0.9354059,0.76618105,0.8145891,1.1181074,1.8328418,1.7825998,2.130547,3.166381,3.4452314,3.7569025,3.2399652,2.1284804,2.0159042,2.1043477,1.8088397,1.7635151,0.30392048,0.2828647,344.53125,1909.2773,3502.7344,4780.371,0.6395679,2237.112,5.4292502,5166142.0,1.8792785,9.036954,-0.08999166,1.5220624,0.2574961,3.2740767,4.756905,25.510675,-3.7490501,-26.569733,0.8979524,-17.607351,-11.43707,-15.412877,-11.771941,12.043648,-18.067572,-4.166744,-7.352506
200.7425,0.7513356,0.0,0.0,0.06993465,1.2164807,1.8805147,1.8976299,0.051320314,0.08100277,0.1682138,0.580905,1.54144,1.3964103,1.6198457,1.1408582,0.8065931,0.6660946,0.81013614,0.8952884,1.106668,0.8837518,0.98351425,1.6116098,2.8832257,2.65858,3.0820968,4.281533,4.0667043,4.2274566,3.3375216,2.1920683,2.187041,2.4357498,1.9107774,1.8642975,0.3210177,0.41236886,315.8203,1392.4805,2469.1406,3201.2695,0.60439676,1574.2051,4.9066424,2572064.8,1.9820272,11.767829,-0.106090486,1.0859023,0.33106756,8.06643,-3.010733,32.704082,0.4871498,-39.956867,-2.250652,-14.389332,-11.258263,-9.49224,-12.15923,11.959958,-19.413473,-10.506398,-4.390271
195.07964,0.76349545,0.057491936,0.08587644,0.0669038,3.0520446,1.8905467,2.0336502,0.04972762,0.071176626,0.17371504,0.6883344,1.7602057,1.6269001,2.079429,1.341792,0.94107133,0.6996088,0.76545423,0.8558311,1.1940404,1.0176364,1.1481304,2.090704,4.0019646,3.5079944,3.9445992,5.005881,4.149018,3.8230054,2.7718287,1.8612376,1.9653873,2.211374,1.6336274,1.6161362,0.2322933,0.5164957,358.88672,1981.0547,2540.918,2985.9375,0.57542646,1706.6881,4.9168525,1783844.0,1.3541657,11.003322,-0.10330495,1.1496191,0.34030354,9.864177,-11.858808,32.3894,0.8335541,-44.03337,1.2369709,-16.184454,-15.955092,-10.780906,-14.154281,6.855965,-18.936497,-7.6554275,-0.6865843
183.55669,0.74366456,0.047614723,0.05956554,0.15495588,4.9054646,1.7655324,1.9500171,0.044638276,0.0622323,0.16341467,0.70085526,1.6081105,1.7042608,2.2271013,1.3330892,1.0254384,0.72447824,0.7278932,0.81204385,1.188858,1.1427702,1.258155,2.29391,4.606577,4.0064425,4.393419,4.9767327,3.780715,2.9949245,2.0225613,1.429977,1.5316223,1.6431345,1.2090313,1.1949353,0.21557821,0.45075598,401.95312,1607.8125,2483.496,2885.4492,0.5414012,1658.6766,4.7827168,1555476.0,1.276674,11.065242,-0.08856017,1.1263622,0.30935752,11.218662,-12.145749,33.936817,0.22057791,-43.59625,1.4038254,-18.291147,-13.403092,-11.607887,-5.381508,5.4651566,-14.760902,-0.6157112,5.22072
172.1491,0.740983,0.041977584,0.03893818,0.17822798,5.590546,1.4645001,1.7432857,0.035830237,0.054295793,0.14835061,0.6304343,1.2346243,1.6864835,2.0508125,1.1798774,1.0046064,0.7073035,0.6843564,0.7784185,1.1294489,1.2340056,1.2568253,2.055999,4.3266478,3.984768,4.274689,4.373923,3.3358977,2.362734,1.5810746,1.1642098,1.1651806,1.1124259,0.92763036,0.93470114,0.17910232,0.26812288,344.53125,1019.2383,2512.207,2928.5156,0.5417722,1525.9756,4.6769066,2035971.0,1.6963087,11.217092,-0.059699725,1.049301,0.20863636,12.534539,-10.034978,33.99239,-0.8218711,-39.681454,3.545433,-25.690332,-12.1052065,-9.371598,2.6367776,-1.3977146,-13.795247,3.5994122,8.512555
159.92738,0.7412765,0.045531552,0.02115652,0.28510764,5.1068363,1.0874032,1.457925,0.025346516,0.04900479,0.14731894,0.5593043,0.92623585,1.5600208,1.6632428,0.98462266,0.90781194,0.6296907,0.62029403,0.7135655,1.0037299,1.2292148,1.1465987,1.533217,3.265457,3.4230356,3.6777134,3.424348,2.8257153,1.9762254,1.3562337,1.0569493,0.9296751,0.7878303,0.76698565,0.7910137,0.09391082,0.10603788,258.39844,344.53125,2268.164,2899.8047,0.40872848,1315.0402,4.5209785,2551490.0,2.367793,12.658904,-0.030259306,0.9163239,0.109213434,13.035605,-3.302234,34.878517,-0.064244114,-28.348146,7.951479,-22.494987,-7.96952,-1.5557442,7.4518204,-9.251248,-13.35456,3.3679476,6.364885
152.06557,0.7645382,0.07630748,0.018873505,0.21090569,5.849476,0.76176053,1.1323909,0.016799355,0.044217687,0.15927857,0.50660014,0.7197764,1.275637,1.2150038,0.851543,0.7936167,0.5074368,0.5167469,0.58469534,0.84071064,1.1237055,0.97281414,1.0162205,2.0328896,2.5151227,2.731179,2.3816175,2.1825073,1.6209282,1.1970022,1.0239773,0.78616565,0.5968513,0.620713,0.66942126,0.025051089,0.027442625,186.6211,258.39844,1521.6797,2182.0312,0.27288207,977.2183,4.045753,2213136.8,3.8500576,27.764795,-0.011431634,0.7098527,0.033587504,14.094582,2.265996,30.590303,0.45539215,-14.562691,2.5184562,-15.736125,0.0036261876,10.452591,10.584351,-18.271078,-16.181004,0.45711455,1.7571878
146.82301,0.7696829,0.118802585,0.026710978,0.27657866,5.0369306,0.5803023,0.8502934,0.012071627,0.048878808,0.17121254,0.46979842,0.58359545,0.9221638,0.8190282,0.7274575,0.66991377,0.42139563,0.44530222,0.4652172,0.6954701,0.9591181,0.80397004,0.6601034,1.1281341,1.6461402,1.8291073,1.5740911,1.5440207,1.2503314,1.0671502,1.0058291,0.7050261,0.50867945,0.4952681,0.540106,0.0089137815,0.0066757337,157.91016,186.6211,760.83984,1335.0586,0.14518999,632.8214,3.5097668,1413147.6,5.0763297,42.948948,-0.006313879,0.4959123,0.014842239,15.712886,6.598648,25.061432,0.29330575,-4.019789,2.8844388,-4.780461,-0.47750363,7.6710315,6.0226426,-15.975335,-11.131724,6.5747094,1.0577213
141.67308,0.76295406,0.135082,0.013316851,0.15717296,7.7176003,0.511912,0.66214395,0.010509164,0.06324011,0.18423207,0.43594345,0.49182418,0.64733416,0.58953184,0.6215482,0.5813052,0.39962813,0.4288392,0.38656807,0.5932341,0.78758615,0.6696388,0.4864162,0.6936863,1.0511516,1.1437588,1.0504628,1.0655144,0.9522535,0.98183197,0.98766464,0.6641876,0.49166438,0.4102105,0.41972828,0.00787703,0.0025584146,143.55469,172.26562,344.53125,717.77344,0.09326973,438.00455,3.3059435,723004.25,5.6944213,51.116806,-0.005202513,0.3768773,0.0116537055,17.409235,8.125091,21.77001,-1.0015849,-1.9645773,3.2037246,2.175176,-0.3307487,4.4566936,2.1842706,-7.4859624,-9.253795,8.6102295,3.9110162
139.61835,0.71672344,0.14252895,0.01992793,0.19326766,-28.066236,0.48904893,0.56682247,0.009524343,0.084152184,0.18906043,0.3943051,0.43182886,0.5222668,0.50917095,0.54313016,0.51251286,0.42869964,0.45830235,0.3913227,0.5398798,0.6473145,0.55237883,0.4196746,0.5508751,0.7688663,0.7758653,0.7857407,0.79767513,0.7896688,0.92271924,0.9416549,0.6464574,0.50952595,0.3722475,0.33624062,0.007997203,0.0022170264,129.19922,172.26562,344.53125,861.3281,0.08271828,457.44516,3.4918206,771767.25,5.2432494,43.77478,-0.004273418,0.38867047,0.0086491555,17.354546,9.283886,20.521559,-3.9060562,-1.3326668,9.207903,4.708601,-9.165068,-3.2305272,3.551759,2.7490222,-11.754677,7.4836183,2.5998814
0.0,0.6736319,0.0,0.0,0.0,-62.81952,0.49995136,0.5386556,0.009299505,0.097883604,0.19202481,0.3555076,0.407007,0.4917159,0.5163419,0.4927738,0.46775588,0.4516423,0.481366,0.46132946,0.5511406,0.5640609,0.46244732,0.40344962,0.53777415,0.67790335,0.6402004,0.69487315,0.7041647,0.75780416,0.8977192,0.8987505,0.65234995,0.5581052,0.37839338,0.30844402,0.010454628,0.0026374573,129.19922,172.26562,373.2422,875.6836,0.08804669,498.56326,3.6865177,1015217.5,5.2333093,41.53024,-0.004423003,0.4195929,0.008537178,15.960796,11.045464,20.364744,-0.51358575,0.7428713,6.0183487,-4.584175,-13.021854,0.7904167,12.982333,7.440357,-15.540878,4.5058866,3.4618988
0.0,0.6708533,0.0,0.0,0.0,-66.72083,0.6542413,0.57350296,0.012927498,0.104182415,0.19124001,0.3262771,0.4156618,0.49947473,0.5367754,0.4777871,0.45576194,0.45043147,0.46546575,0.5558333,0.64869994,0.57600206,0.42647168,0.43900004,0.5849576,0.6812759,0.66340446,0.7539136,0.7423856,0.87562925,0.99201244,0.9285205,0.7187492,0.6676572,0.46978143,0.36790648,0.011709973,0.011274841,172.26562,1091.0156,2081.543,3086.4258,0.1290521,1380.902,4.579365,3663367.8,3.8691661,29.267012,-0.005916272,0.9931337,0.012088451,9.504363,12.376477,19.662407,3.9440143,1.143788,8.3795,-14.447762,-9.0016775,0.97433156,12.087367,2.884216,-18.950739,3.119065,0.21429537
