F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6983259,0.0,0.0,0.0,-100.0,1.4594364,0.88554364,0.0476525,0.051776264,0.11912078,0.31332836,0.393607,0.34152272,0.5149688,0.69293165,0.67846996,0.80502915,0.8316861,0.8049762,0.95080775,0.9884345,1.1599448,1.3075927,1.2472245,1.2330189,1.270072,1.2327337,1.1851209,1.2547517,1.3093028,1.1020898,0.9821122,0.88912153,0.7613408,0.65482664,0.18277133,0.06317902,129.19922,200.97656,301.46484,947.46094,0.6021425,478.30713,3.5378263,930707.3,5.0102334,35.03859,-0.13066666,0.40229598,0.26168397,13.899292,9.923272,15.791455,14.370372,1.4785028,-14.006889,-1.943973,7.475432,1.1809405,6.0438256,-6.049068,-2.827095,3.3798554,-9.572803
0.0,0.6990897,0.0,0.0,0.0,-100.0,1.4664203,0.8869241,0.052056562,0.05467372,0.15067063,0.37072527,0.4338627,0.35461915,0.5048674,0.6947186,0.6611808,0.79173774,0.76676863,0.746919,0.90382046,1.0327464,1.1999787,1.2977997,1.2189984,1.2552667,1.2407173,1.2195281,1.2006859,1.2778567,1.2596468,1.0684794,0.98917705,0.93476886,0.77837306,0.7061134,0.15251581,0.06748382,143.55469,186.6211,244.04297,933.10547,0.7555396,464.2141,3.3250277,945811.25,5.0433965,35.56294,-0.13444673,0.38571474,0.27708492,13.425721,9.280656,16.726341,14.71942,4.5843267,-9.834509,1.3226459,8.044389,-2.9105318,-0.7328008,-5.2478156,-6.37641,3.1467628,-8.874882
0.0,0.7037657,0.0,0.0,0.0,-64.94863,1.4670496,0.89753526,0.049756784,0.057319224,0.18030441,0.41395965,0.45459256,0.37250018,0.46965626,0.6617799,0.6564004,0.79743576,0.747045,0.7335468,0.85235053,1.0518982,1.2248211,1.2924881,1.2413365,1.3100661,1.1973373,1.2512493,1.2710191,1.3525405,1.2335854,1.0688032,0.9933467,0.97875905,0.80537635,0.7237184,0.12983854,0.06854442,129.19922,157.91016,258.39844,1205.8594,0.7675832,483.75778,3.4393675,1093737.2,4.7795033,32.280308,-0.12896046,0.3924477,0.2711546,12.694728,9.610849,17.035204,15.411593,5.822186,-6.3379097,5.6582437,10.5167885,-0.83529645,-3.7004988,-4.8056254,-4.9979463,5.4852414,-5.255116
73.255196,0.7057498,0.0,0.0,0.0,-29.863113,1.5031754,0.914912,0.048704833,0.056815315,0.19274575,0.42076087,0.4586114,0.39404747,0.42266545,0.61406153,0.6828003,0.8357832,0.7599957,0.7617919,0.8197171,1.0553778,1.2590351,1.2791386,1.2821144,1.346001,1.170653,1.3290273,1.368999,1.3896548,1.215036,1.1039706,1.0258031,1.0155069,0.86990994,0.7145017,0.14335227,0.07111063,157.91016,186.6211,330.17578,1751.3672,0.6278865,631.5722,3.8447962,1587667.4,3.7877243,19.930185,-0.0897655,0.50146264,0.20855069,11.448466,9.268163,13.49334,12.937266,4.245619,-7.091896,5.239926,5.5646663,-0.47356477,-10.286088,-9.4072485,-5.658344,2.1624112,-4.818731
72.52885,0.71985596,0.0,0.0,0.0,4.5548067,1.8116058,0.9694331,0.057391047,0.05228017,0.18967925,0.4081951,0.43772984,0.42254928,0.40937507,0.5904722,0.7486804,0.8940525,0.8299429,0.8355551,0.84882903,1.0693733,1.3256646,1.2866491,1.3216535,1.3630618,1.2151295,1.4877195,1.5280145,1.4583188,1.2845817,1.2301837,1.181521,1.0854558,1.0140163,0.7388572,0.17018382,0.14214881,143.55469,172.26562,803.90625,2813.6719,0.61352164,881.3532,4.187333,2513499.8,3.075508,14.590279,-0.12983571,0.6561113,0.29504976,8.5939,10.92057,12.479587,11.009938,6.789604,-6.5171037,2.0707514,6.631178,3.369983,-5.5006847,-4.0976834,1.0151838,2.8528965,-6.4864707
71.35211,0.7302771,0.0,0.0,0.0,3.704733,2.3843112,1.0948473,0.077113144,0.047241118,0.18791701,0.4045364,0.43689898,0.48740593,0.47765532,0.66027063,0.8596604,0.95400715,0.982116,1.0487428,1.0095415,1.1777421,1.4207469,1.354545,1.3867663,1.4145483,1.3508544,1.7331778,1.8085276,1.630127,1.5022383,1.489366,1.4413999,1.211456,1.2102998,0.825481,0.80231833,0.4230969,172.26562,244.04297,947.46094,2770.6055,0.9112789,960.0546,4.629929,2528937.8,2.8356152,12.574233,-0.30017757,0.72613406,0.47655416,9.655096,9.602635,8.535541,4.7841573,10.295052,-8.110644,-4.9589624,-1.8110104,0.25035286,1.3111497,1.9261742,1.7975507,-1.5637933,-8.3818445
71.83087,0.7456977,0.0,0.0,0.0,3.518552,2.5616283,1.2639587,0.093739845,0.03892668,0.19135554,0.42719054,0.4735782,0.58361286,0.6161644,0.80325556,1.0246915,0.9892246,1.2287368,1.4074063,1.2655491,1.3843554,1.4963484,1.4241558,1.4868183,1.5225986,1.5526547,1.9858874,2.1285074,1.9408649,1.8295685,1.7809578,1.7068491,1.347116,1.3272821,0.93819565,0.96018106,0.45547104,172.26562,244.04297,918.75,2354.2969,1.1478668,863.66437,4.512207,2131726.8,3.484185,20.01392,-0.38654736,0.6621618,0.62000877,11.610202,9.734645,9.819919,1.307094,12.010051,-6.9008965,-7.0244374,-3.5516808,-1.9537464,8.046406,1.243743,-0.3445797,-1.0379375,-7.9166527
75.0084,0.75352,0.0,0.0,0.41923466,3.9592972,2.3953948,1.3890185,0.09394667,0.035147395,0.21004917,0.46008492,0.5354492,0.67389995,0.76047206,0.9415105,1.2214369,1.0325098,1.4455098,1.7592449,1.5188724,1.5892884,1.4643865,1.4494497,1.5875393,1.6134561,1.6862913,2.1203892,2.308258,2.1660166,2.0949805,1.9678116,1.8180851,1.4023949,1.2871512,0.999942,0.95923257,0.39659062,157.91016,229.6875,416.3086,961.8164,1.2129718,530.9964,4.0183015,1065861.9,4.756947,31.150122,-0.43210316,0.44493535,0.51355267,15.21979,10.307478,9.270878,1.2942609,12.593155,-5.522356,-2.9493828,-4.153438,-2.2364295,9.603471,-2.267301,-4.492664,-5.7653337,-3.700187
77.515434,0.7569596,0.0,0.0,0.2870123,6.284929,1.9437399,1.3767005,0.08833579,0.032375913,0.23087145,0.46964705,0.59097385,0.7010328,0.8341851,0.99994975,1.3488727,1.0653688,1.446765,1.8355169,1.5716519,1.617045,1.3019924,1.3412828,1.599456,1.5905833,1.6981622,2.0729198,2.21016,2.159537,2.0838804,1.8931526,1.7204036,1.3485388,1.1045412,0.9577241,0.4315547,0.12355673,114.84375,143.55469,229.6875,617.28516,0.9394023,382.32706,3.4081507,877817.7,5.61586,40.666393,-0.35772684,0.32239413,0.31661108,14.845233,14.387627,14.386467,1.8819197,8.61475,-2.2784538,1.4213787,1.2765083,5.439964,9.325976,-1.3983663,-5.591209,-1.9705114,-1.851812
79.0311,0.7560403,0.1646306,0.0,0.16371334,7.369314,1.826017,1.2548445,0.08513532,0.033635676,0.26120892,0.44753852,0.57793266,0.65061754,0.8174637,0.9603679,1.3578224,1.0835892,1.2438234,1.5857382,1.4120616,1.4413981,1.0815502,1.1812323,1.508792,1.4464473,1.6000813,1.9344107,1.9370795,1.9458033,1.8773926,1.7017759,1.5137857,1.251401,0.9408944,0.86575335,0.33206308,0.08494804,86.13281,100.48828,172.26562,545.5078,0.6860337,322.9812,3.074914,803425.25,6.061683,45.991333,-0.38292918,0.2704023,0.17876224,14.503568,17.158485,14.401074,1.2309147,7.2137475,-0.5416817,7.419098,6.0587273,10.970909,12.302653,1.3018571,-1.5519832,-0.1133225,0.6805542
77.75971,0.74578047,0.11407124,0.15950258,0.043029364,7.7969737,1.8114151,1.1242694,0.08477946,0.036407154,0.28332153,0.39745322,0.51916444,0.5636439,0.78985494,0.9335008,1.3001744,1.1224022,1.0334246,1.2516552,1.1805853,1.2220474,0.900986,1.0418283,1.4105598,1.2872406,1.490424,1.8029574,1.7103834,1.7334663,1.6204015,1.5064012,1.32485,1.1735123,0.86233455,0.76842993,0.35729685,0.07803228,86.13281,100.48828,258.39844,559.8633,0.6180789,360.79654,3.1602519,818396.44,5.862728,44.238422,-0.3398707,0.30496278,0.21924697,14.771443,15.540684,13.182414,-3.2740965,2.413642,0.3526871,9.210687,10.95544,12.995918,12.099982,5.6091695,-1.9133005,4.380959,1.2859237
76.94234,0.7324255,0.13402276,0.15606506,0.066643655,7.303781,1.8738637,1.0583538,0.08058239,0.038800705,0.2841513,0.33933866,0.42719063,0.49234715,0.80408263,0.9552893,1.2924607,1.2171011,0.97670203,1.0226619,1.0300639,1.1208996,0.81971556,0.9808046,1.3924327,1.1906555,1.422657,1.7388439,1.597045,1.6505839,1.4886914,1.4010648,1.2052132,1.1069092,0.84994775,0.71034646,0.4121286,0.08415411,86.13281,215.33203,430.66406,674.70703,0.5826244,456.17453,3.461893,856716.7,5.3507156,38.584225,-0.283965,0.3941172,0.31277752,15.155472,11.391449,7.630505,-7.128741,0.7270005,-1.3941864,11.247364,16.952934,12.751653,14.796158,4.145426,0.2947062,6.706902,6.634976
70.33597,0.72190195,0.08651089,0.17412885,0.08133455,7.2652645,1.8729051,1.0482427,0.0728289,0.04169816,0.25987878,0.28622183,0.358155,0.456725,0.88377887,1.0222712,1.3521212,1.3522993,1.0559353,0.9492169,1.0093986,1.1190709,0.8278888,1.0062716,1.462443,1.1540965,1.3459128,1.6966796,1.5827217,1.6527177,1.4503661,1.3264023,1.1297139,1.0196096,0.8234648,0.67095023,0.5781716,0.084494226,86.13281,330.17578,545.5078,689.0625,0.6560936,515.2814,3.6991813,860994.94,5.045363,35.87306,-0.2205921,0.45364222,0.4109701,15.787815,9.233979,7.346073,-10.954178,-1.6382991,-5.3680077,7.584069,20.296339,9.76042,13.442988,11.001271,3.074154,6.1330447,7.4350047
63.596973,0.7167511,0.0,0.15644285,0.09341047,6.614158,1.8555106,1.0463045,0.07097852,0.043209877,0.22455156,0.2524329,0.31637815,0.45742962,0.99145705,1.084731,1.3623148,1.3987217,1.1868334,0.94617325,1.0292116,1.115024,0.88616985,1.0370189,1.5082442,1.1496046,1.2720455,1.6608204,1.5911223,1.6676813,1.4322728,1.2537557,1.0614747,0.9133827,0.7654888,0.6395745,0.7259322,0.08344378,86.13281,387.59766,545.5078,674.70703,0.52652556,500.4432,3.662817,736900.56,5.4422646,41.87264,-0.23154627,0.45155242,0.46481594,16.93606,9.960715,8.046688,-10.976208,-0.78494805,-5.6773853,3.4047287,14.516243,6.3015637,16.349861,12.602162,10.402049,6.6622176,4.3973813
56.385838,0.71669126,0.0,0.16006926,0.09341047,5.1361513,1.8327488,1.0357622,0.07098047,0.044595618,0.19924359,0.23720425,0.30255252,0.4815526,1.0866197,1.1156728,1.2558054,1.2997142,1.2691551,1.0512724,1.113028,1.0612003,0.9520411,1.0650551,1.4615542,1.1532559,1.1843513,1.6324681,1.6011902,1.6104211,1.4202503,1.2203821,0.99805385,0.8347674,0.70755225,0.61544913,0.76996046,0.1473292,86.13281,387.59766,488.08594,803.90625,0.59067935,495.3741,3.603548,708450.7,5.59218,44.60159,-0.23373537,0.44876042,0.47518718,17.306099,9.26447,7.2199426,-8.6273985,3.4894543,-5.0672812,-3.6442726,5.7673516,4.804108,20.644115,20.639816,13.207748,1.8022656,-1.8001608
55.1604,0.7276547,0.0,0.16006926,0.112529375,4.1165566,1.8224001,1.0175339,0.071162425,0.042831946,0.18855166,0.24169111,0.31556192,0.5058102,1.1064323,1.0848542,1.0664502,1.1137358,1.3013906,1.2449641,1.2744762,1.0286857,0.9847999,1.0547,1.3142725,1.172563,1.1661073,1.6164478,1.5891296,1.5228204,1.372777,1.1989751,0.9434727,0.79279417,0.66625816,0.58816147,0.5841606,0.18113233,86.13281,287.10938,401.95312,846.97266,0.6921237,451.47568,3.576624,652016.5,5.7167087,47.627552,-0.24938928,0.40469193,0.3723276,17.965872,7.8259435,6.8727927,-4.838019,11.50385,1.8699802,-6.959348,-3.2569132,8.092856,23.810106,14.589005,10.076393,2.6524405,-2.1003768
55.170918,0.74684685,0.16470298,0.0,0.2837459,4.126723,1.688027,0.9898841,0.065820344,0.040816326,0.18541561,0.2552158,0.32971582,0.5040507,1.0204672,0.97795945,0.89812183,0.9845324,1.215388,1.4135022,1.4625283,1.0864338,0.98715943,1.0098974,1.1409701,1.1800332,1.1979009,1.6023741,1.5161066,1.4252949,1.308129,1.1607193,0.9049663,0.77604955,0.6401427,0.55391335,0.37781015,0.16926785,86.13281,229.6875,301.46484,818.2617,0.7336707,413.24023,3.496768,636381.25,5.736561,48.207764,-0.21479781,0.363346,0.24854194,17.490301,7.201342,8.592063,-2.468497,14.6043825,2.8428319,-7.3506656,-0.9540205,14.868827,20.64273,9.111161,2.178052,4.8887835,0.27446067
55.784283,0.7649904,0.16470298,0.09742655,0.45496246,4.2163854,1.4453658,0.9376915,0.052624684,0.040060468,0.17843665,0.26205453,0.3319668,0.46647146,0.8517949,0.8151555,0.7721495,0.89972144,1.0521222,1.3875284,1.4781523,1.1722602,0.98714894,0.95761067,1.0059675,1.1395686,1.2469534,1.5416698,1.4024307,1.3798366,1.2225477,1.0674907,0.8811452,0.7654009,0.6080432,0.5063539,0.15897189,0.08375996,86.13281,129.19922,301.46484,1119.7266,0.6833019,463.9476,3.6881154,917822.75,5.082868,40.33031,-0.15122291,0.37783358,0.09805631,15.704268,7.877346,13.010971,0.95552033,13.714671,-0.19859092,-4.5888505,3.617181,15.364185,12.571536,3.5821178,2.0631135,10.919061,-1.8656698
56.602467,0.77518004,0.0,0.09742655,0.49829388,4.8733935,1.2624975,0.86238045,0.044263422,0.039556563,0.16209066,0.26267907,0.31988415,0.42192677,0.6615867,0.659035,0.6783843,0.84426165,0.87600106,1.1743549,1.2814808,1.1902069,0.98083466,0.9157083,0.9203289,1.0398041,1.2458191,1.4386153,1.2898338,1.3381394,1.1340007,0.96692777,0.84867835,0.7422611,0.57411724,0.454931,0.08887306,0.041022424,100.48828,129.19922,315.8203,1134.082,0.5344615,487.98447,3.7101338,1012713.94,4.735369,33.559643,-0.07944838,0.39376703,0.073645644,14.642171,8.532933,13.789527,1.1865047,13.538277,-2.262923,-3.159837,7.3374743,10.577579,2.904401,2.8542788,2.6102536,7.131489,-3.789737
56.72707,0.7785203,0.055209044,0.0,0.38952768,5.8129163,1.16513,0.7792147,0.041662157,0.040564373,0.14245707,0.25184473,0.31363586,0.38415614,0.505619,0.5549152,0.59495246,0.74640363,0.75238085,0.9358912,1.0165154,1.0755024,0.956027,0.907677,0.87318826,0.89757746,1.1609658,1.304906,1.2084203,1.2753758,1.0638703,0.8934018,0.79469013,0.69750565,0.5442659,0.40743658,0.08558635,0.033369914,100.48828,114.84375,330.17578,1019.2383,0.56391746,448.19876,3.52575,908495.3,5.4681835,46.83597,-0.0797437,0.36246905,0.10084342,15.317196,9.323684,14.708049,2.1206963,17.944649,-0.7031415,-3.9502823,6.291069,4.9288397,2.7451098,4.6430054,3.1325417,0.011342366,-8.500725
57.239773,0.77559465,0.0,0.055209044,0.28878793,7.3606963,1.1408013,0.7189226,0.043939244,0.042202067,0.12900907,0.2502912,0.33146244,0.36220634,0.40169337,0.49705926,0.5498996,0.6617491,0.7394399,0.82075024,0.8862007,0.92209226,0.87588674,0.91603494,0.837501,0.7853143,1.0443668,1.1874136,1.1580877,1.1928425,1.0182306,0.85944194,0.7375884,0.6376972,0.51660126,0.37312785,0.081307285,0.029741593,114.84375,114.84375,229.6875,602.9297,0.55352974,329.9668,3.2767365,585746.2,6.1387315,53.849567,-0.08721439,0.2820804,0.11984825,17.40944,9.94299,14.047481,0.6202208,21.637426,4.612775,-1.463926,3.410939,0.5622822,3.3303854,3.311,-3.066357,-6.0062604,-7.9510193
57.09054,0.7693419,0.0044530034,0.0,0.2968144,8.000062,1.1924015,0.69927984,0.042207554,0.047241118,0.12492284,0.25524744,0.36705127,0.343585,0.35228458,0.4808422,0.5412938,0.6425722,0.79181266,0.82507324,0.8891321,0.83236486,0.79011303,0.92320323,0.82553244,0.74470353,0.9438865,1.1096185,1.1237035,1.1525899,1.0411075,0.8671655,0.7321344,0.6099308,0.51031977,0.36108556,0.07362739,0.02965445,100.48828,129.19922,229.6875,1248.9258,0.5017176,443.27673,3.5139542,1056316.0,5.420328,46.27531,-0.086146645,0.3545629,0.11273559,15.55986,10.9483185,11.7028055,0.7729788,23.931923,3.233157,4.4683623,3.7674255,-0.9804611,3.6370907,2.3690948,-4.253478,-0.7364461,-8.209729
56.57202,0.7626712,0.0,0.0044530034,0.385265,7.8387704,1.2815906,0.7213622,0.0430336,0.051398337,0.12697296,0.26409265,0.37497878,0.3217721,0.3386737,0.47919133,0.5277906,0.6535728,0.878722,0.8621076,0.8983527,0.8399775,0.7234203,0.9161747,0.8423975,0.796906,0.9295518,1.1110126,1.1396495,1.2212964,1.1500896,0.93903637,0.8198387,0.6736321,0.5416671,0.38453963,0.045764435,0.04059236,100.48828,143.55469,200.97656,2268.164,0.44949892,591.8293,3.6236928,1699121.6,3.5917122,19.062922,-0.07563313,0.44377843,0.07502281,9.977895,12.307097,12.722596,-0.22374575,24.975275,6.1420345,7.279524,2.008058,2.5286903,5.4185696,8.328617,-0.588294,4.383906,-6.719691
55.507126,0.7602878,0.006602698,0.0,0.3665695,7.555817,1.4209934,0.7848868,0.04984748,0.05416982,0.13067864,0.27570736,0.3525242,0.3180382,0.35003528,0.4802724,0.5063036,0.7010493,0.9492119,0.8961776,0.87798715,0.9120125,0.72277015,0.9189947,0.9028725,0.9169405,0.9975484,1.185859,1.2365142,1.3696342,1.3286382,1.1047796,1.0030888,0.86807245,0.64610904,0.45523724,0.064250894,0.048869293,100.48828,143.55469,229.6875,2583.9844,0.4214379,687.9969,3.6390655,2243812.2,3.0188901,12.124386,-0.09545726,0.5056975,0.13250801,7.220239,14.993884,12.003906,2.7253141,24.203217,4.815071,7.2252717,0.023620605,3.9238617,3.9315898,8.600464,1.4717169,9.374438,-4.3667417
57.50124,0.76326746,0.006602698,0.005548832,0.34787396,7.116801,1.5775504,0.8796547,0.059808385,0.053791884,0.14142473,0.28807172,0.31968248,0.34198177,0.38095507,0.489381,0.48537526,0.72333384,0.9459608,0.9044364,0.8479023,0.986643,0.78417903,0.9499609,0.9996343,1.0887115,1.1511103,1.3410039,1.4378158,1.568471,1.5460914,1.341783,1.2290592,1.1504246,0.83960897,0.5880231,0.09180202,0.06628804,100.48828,114.84375,186.6211,1952.3438,0.60723907,628.6616,3.3219216,2236593.8,3.2452729,13.585856,-0.17391007,0.45892808,0.13123953,5.3406463,17.945272,16.351347,5.96783,18.73526,6.392245,3.1581259,2.228259,7.3008637,8.354311,9.647498,0.48546886,8.851322,-2.7965333
60.11916,0.76341814,0.0,0.005548832,0.25569984,7.1153755,1.6906744,0.983038,0.067592815,0.0500126,0.15436536,0.31214488,0.32306507,0.40998664,0.42922816,0.51473075,0.522764,0.7179342,0.88461345,0.9049716,0.8717082,1.017161,0.8760745,1.0194865,1.1155918,1.3023552,1.3308607,1.526196,1.689689,1.7462863,1.6877394,1.5482811,1.4238,1.3959295,1.0713199,0.7627053,0.12373575,0.075447254,114.84375,114.84375,215.33203,2081.543,0.7092162,687.7322,3.5651715,2547915.8,3.208233,13.295503,-0.19058101,0.5074449,0.22573979,6.070694,19.683384,16.393839,8.157478,11.826568,1.9877383,-0.15370083,1.8173195,4.6388354,7.3935933,6.14788,-4.137262,3.461791,-2.2545044
62.594925,0.7625676,0.042976726,0.0,0.26264527,6.6254106,1.7222468,1.0664307,0.06987835,0.043209877,0.1705335,0.33935377,0.36738482,0.49633503,0.46995616,0.5446744,0.61385894,0.70320565,0.80158645,0.89907616,0.9395248,0.9823885,0.98872465,1.1372415,1.2423257,1.5294333,1.5007721,1.7004126,1.8638691,1.8293333,1.7551236,1.6445551,1.5399151,1.4961191,1.2627032,0.90878946,0.11161236,0.086781174,100.48828,100.48828,157.91016,1550.3906,0.81930524,568.32355,3.264433,2071378.5,3.9062872,20.598152,-0.2584534,0.41950122,0.15709,5.883035,19.00784,20.804207,10.124668,10.952754,5.8668785,3.4025352,2.5728025,4.596768,7.2645135,6.1659636,-3.2808812,-0.5821024,-4.628943
62.6391,0.75749,0.0,0.042976726,0.19222479,6.364799,1.7001309,1.1103787,0.06858478,0.035021413,0.17826462,0.34757125,0.40333393,0.56418705,0.49771383,0.57136196,0.69905204,0.66589373,0.75963026,0.8898859,0.994529,0.8936723,1.0736476,1.3144335,1.3870205,1.7719358,1.6686343,1.8805736,1.9192933,1.7855473,1.7184142,1.6176233,1.5646315,1.4535972,1.3002013,0.94919986,0.11898783,0.10847949,86.13281,100.48828,244.04297,2138.9648,0.7939997,609.67035,3.520236,1938251.6,3.6787367,19.578339,-0.2059796,0.4471629,0.1652657,6.780375,14.477046,22.612719,10.277181,4.673469,2.211981,8.206571,-3.774319,3.7752955,6.143152,10.491,3.475854,-1.0056959,-5.943751
62.100204,0.758688,0.20232478,0.0,0.11485881,5.7606544,1.7004069,1.1172596,0.06805535,0.027714789,0.17811443,0.3364713,0.4275032,0.6077039,0.52391505,0.5964145,0.7466672,0.655857,0.758377,0.8832292,1.0280393,0.830923,1.1287688,1.5704117,1.6039172,1.9780136,1.833269,2.0081975,1.8126606,1.5893425,1.5854172,1.4804527,1.492342,1.3274783,1.2006698,0.8645939,0.16431935,0.12863253,71.77734,100.48828,244.04297,1349.4141,0.7217314,474.29907,3.4617846,1159602.1,4.1587205,24.644983,-0.2249676,0.36005577,0.134274,9.746247,10.421353,24.788834,14.829007,-2.3983743,0.00808382,11.202041,-5.716686,5.04232,5.615972,11.728742,3.3008258,-0.7920151,-5.2298675
60.96226,0.7581126,0.2023248,0.042976726,0.03749283,5.188893,1.6796223,1.101257,0.06824705,0.025069287,0.17393948,0.31580088,0.44230518,0.6290654,0.5719151,0.6427982,0.753712,0.6628394,0.7635703,0.8558251,1.0098672,0.82044715,1.1401054,1.8191357,1.8996872,2.1694596,1.9712588,2.0598843,1.6278037,1.3595014,1.3863577,1.2869674,1.3550435,1.1680697,1.0250543,0.7222667,0.21830086,0.13509397,71.77734,114.84375,272.7539,1449.9023,0.6038762,487.205,3.6940205,1029964.25,3.8983412,22.802597,-0.19029677,0.3775687,0.22175145,12.730095,8.944406,26.111471,14.999949,-10.328202,-5.7044926,12.176735,-6.598572,4.206249,6.8322597,11.863595,0.22211027,-1.503591,-2.967141
60.298157,0.76225764,0.18840927,0.03173701,0.09270506,5.0580907,1.511919,1.052296,0.06581027,0.026203074,0.16539733,0.31264028,0.4713196,0.65150136,0.63790005,0.7095621,0.75389,0.683105,0.7690711,0.8278184,0.9832732,0.85323334,1.1129724,1.8603792,2.1658912,2.2482774,1.9352359,1.8936716,1.3921876,1.1580538,1.1417965,1.0525701,1.1722041,0.9797115,0.8456884,0.5823439,0.21458149,0.09967631,100.48828,129.19922,200.97656,732.1289,0.482507,342.52573,3.2944403,517865.66,5.3681865,44.2686,-0.20350303,0.29092598,0.29891527,17.605345,9.320746,25.426071,15.762618,-7.1537647,-3.253028,11.279027,-7.665873,0.15107727,9.325389,12.6145735,-8.107392,-1.8434333,-1.4061016
59.66301,0.7627983,0.1814515,0.070937514,0.14791729,5.6223006,1.2604675,0.9585472,0.060548622,0.029604435,0.16204262,0.32502827,0.49246874,0.6665032,0.652407,0.7315503,0.7343399,0.70431405,0.76326895,0.8046488,0.9445331,0.8573945,1.0452034,1.6316915,2.171856,2.0938475,1.6766499,1.5547385,1.1669613,1.0243722,0.9599683,0.8555744,0.9741166,0.7854121,0.67948467,0.4638494,0.17275698,0.055286277,100.48828,114.84375,172.26562,373.2422,0.55554813,247.45941,2.811327,283913.56,8.398784,116.54269,-0.19856882,0.22267063,0.24620378,20.589884,10.866933,24.119974,12.713726,3.512602,-2.89456,12.609764,-6.499019,-5.5268993,9.20497,12.855481,-7.334248,3.5721452,0.82165486
58.746243,0.7626932,0.0,0.08491791,0.29669884,6.797293,1.0520562,0.8321015,0.05398416,0.032627866,0.15405546,0.3246946,0.47484824,0.66749233,0.595948,0.6893262,0.6834329,0.7191863,0.7748615,0.8054119,0.9114914,0.8099534,0.9688216,1.2437304,1.8687634,1.7277251,1.3040684,1.1539695,0.9917633,0.9206476,0.8345739,0.7172746,0.7801633,0.6173343,0.5279706,0.36713073,0.11986891,0.024770873,86.13281,100.48828,172.26562,315.8203,0.64663863,210.12892,2.7212474,200130.25,9.268274,132.64745,-0.14680684,0.19729106,0.15755506,22.227182,9.751788,19.053747,10.344319,11.242821,0.35792175,8.612433,-5.3419003,-8.530849,6.5664883,8.93674,-5.8431296,6.1909814,1.587607
61.02837,0.7521629,0.14058249,0.0,0.39026818,7.469406,0.9459054,0.71390563,0.045993973,0.03590325,0.1454835,0.2955192,0.4250561,0.6431299,0.49029002,0.59866863,0.6168797,0.7420452,0.79229826,0.8268811,0.8881976,0.75307274,0.8959172,0.9345832,1.3922561,1.2681693,0.9882312,0.870161,0.87409145,0.83723515,0.77577096,0.6495232,0.6226848,0.5059893,0.4267331,0.30267727,0.08858889,0.014844656,57.421875,86.13281,157.91016,315.8203,0.59021753,204.02869,2.7550726,260557.2,9.400811,132.35558,-0.106597036,0.18704136,0.055090513,20.814499,10.940028,14.625523,6.495491,16.65721,3.3087733,4.296513,-2.039173,-5.3567734,3.1969726,5.121122,0.5218989,7.76953,0.27265096
