F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
157.06029,0.7601652,0.0368588,0.027513934,0.21647519,1.6328987,0.6381934,1.0011339,0.025183553,0.020534141,0.16471486,0.22460692,0.37472782,0.6212644,0.72768784,0.6591493,0.62819654,0.650318,0.89466435,1.0085537,1.0968199,0.9387071,1.2419673,1.5000767,1.5658398,1.484911,1.5938697,1.6513494,1.5997134,1.482811,1.3545036,1.2418987,1.1040095,0.8876479,0.733486,0.5979895,0.17005427,0.009089979,272.7539,330.17578,459.375,703.41797,0.29229903,415.77103,3.4390485,68608.44,6.001112,239.30432,-0.028140293,0.434613,0.07605948,51.35704,-7.897511,-8.1625395,-4.2065225,-10.343231,-6.206272,-17.323938,-17.830673,-5.634916,-9.033423,1.3572193,-1.5798193,-20.675959,-7.7666664
157.00703,0.75933,0.048879918,0.03137901,0.28917775,3.6197793,0.6373324,1.0166596,0.024259724,0.020030232,0.1672899,0.22925067,0.38075873,0.62066936,0.71420735,0.6432348,0.6241766,0.67787856,0.8791933,1.0082742,1.0981193,0.96384794,1.1951951,1.4045054,1.4529171,1.4432926,1.5999293,1.6496161,1.6190046,1.5278817,1.4956897,1.3605065,1.200909,0.98828727,0.8186349,0.6698807,0.17142116,0.009450204,258.39844,330.17578,459.375,703.41797,0.2952154,411.2675,3.5083456,67860.99,5.2580914,186.25429,-0.02867435,0.42983222,0.06761727,52.905823,-7.6586113,-6.7048454,-3.27545,-9.374684,-4.9305215,-19.05742,-18.770575,-2.6721842,-7.2938323,-0.6946883,-2.4438078,-20.164972,-9.9524145
151.39848,0.75820774,0.04898943,0.052048508,0.26012006,2.9489639,0.6113885,1.0189337,0.023823379,0.019400353,0.17666964,0.24548118,0.37869442,0.6124528,0.68942976,0.6281484,0.62476987,0.69772774,0.86139375,0.99413604,1.1157122,1.0222565,1.1839607,1.3045168,1.356047,1.4514335,1.6229321,1.6381785,1.6231012,1.5202385,1.5482258,1.3985487,1.2277979,1.0255582,0.849143,0.695721,0.14384447,0.008926387,272.7539,330.17578,445.01953,703.41797,0.28522548,416.96414,3.416026,71297.336,5.0390797,164.52101,-0.023698518,0.43503836,0.07486739,52.94728,-9.111114,-5.525068,-1.8290199,-7.85268,-2.5834877,-18.87725,-18.628893,0.4529561,-6.4198976,-1.4560648,-1.610643,-16.76691,-5.495985
145.67488,0.7554422,0.03088135,0.04006913,0.20811212,4.9216065,0.6328697,0.994081,0.024402248,0.018014614,0.18193543,0.2595217,0.38368464,0.6074395,0.6696637,0.61967254,0.6255529,0.72219545,0.85431737,0.982822,1.1417484,1.0810198,1.1947931,1.2027475,1.2630285,1.4806147,1.6189872,1.5992976,1.5920063,1.4435333,1.4627937,1.3146428,1.1470804,0.9587361,0.7911609,0.6471133,0.16649157,0.009836056,258.39844,301.46484,416.3086,645.9961,0.28535056,386.9248,3.30352,58788.875,4.296729,125.18866,-0.028851693,0.40766212,0.0779712,56.110382,-9.231899,-4.995979,-2.5577562,-8.138734,-1.5644931,-20.940033,-21.481096,-0.16604953,-7.270929,-3.5231407,-2.6840687,-16.477623,-6.488703
139.85326,0.7530857,0.07254738,0.077423304,0.1394904,5.4210014,0.6216447,0.96866864,0.024600314,0.017888637,0.18534027,0.2701083,0.39148673,0.6084089,0.6558163,0.61995316,0.61943525,0.7474504,0.8606985,0.994747,1.1543084,1.1106035,1.1959685,1.0954357,1.2102579,1.5073977,1.6000777,1.5504936,1.5499064,1.3546958,1.3786573,1.2309284,1.067074,0.8934093,0.7338112,0.5989149,0.14141347,0.010402278,272.7539,301.46484,416.3086,674.70703,0.27472737,396.37524,3.3183668,64992.777,4.246014,128.66371,-0.025473913,0.4156975,0.061018486,55.21573,-8.76957,-6.370402,-3.080693,-6.663214,1.0845959,-17.900799,-23.276222,-1.9818459,-5.075953,-4.4041862,-5.289367,-15.878507,-5.62762
139.83098,0.7482502,0.14571582,0.08551401,0.10831275,6.872286,0.6289837,0.9482372,0.024529645,0.018644495,0.18235593,0.27113855,0.40731016,0.6159461,0.6453106,0.62273073,0.6036346,0.81920666,0.8801053,1.0252141,1.1532515,1.1020722,1.1652837,0.9771276,1.1853113,1.5083723,1.5679331,1.5076545,1.5126667,1.2988924,1.3202652,1.1727332,1.0071793,0.8457983,0.69321996,0.5634518,0.17558081,0.010127606,258.39844,301.46484,401.95312,660.35156,0.2572442,386.3925,3.2173681,58247.418,4.1779637,120.12873,-0.030174153,0.40699258,0.07129862,56.445663,-8.271716,-6.469379,-6.7850533,-7.3782935,3.5655658,-19.865631,-26.775423,-5.2093854,-7.9202895,-5.6217256,-4.937308,-13.602748,-3.6287377
145.52165,0.746195,0.16338262,0.11540577,0.07642951,5.688912,0.595527,0.93916386,0.023152351,0.019778281,0.1659488,0.26456967,0.4222699,0.61528724,0.63456964,0.6248341,0.5910383,0.8852926,0.89539176,1.0367533,1.1459014,1.0556535,1.1180509,0.86424786,1.190279,1.4667608,1.5404477,1.4840117,1.4939495,1.3144969,1.3248276,1.1772083,1.0033809,0.8462558,0.6948845,0.5619479,0.15842517,0.008560114,272.7539,315.8203,416.3086,674.70703,0.26701164,405.48593,3.161829,65074.832,5.5854,197.00761,-0.02531092,0.42524886,0.06719596,52.437786,-7.088377,-8.32273,-8.841307,-8.187268,0.8558976,-21.344004,-27.442186,-6.7691097,-8.83886,-6.9914856,-8.131701,-15.473287,-3.038192
151.32314,0.75004786,0.12127533,0.09596396,0.06116007,4.8072925,0.58730274,0.92083806,0.0228702,0.019904258,0.15090197,0.2535676,0.42489147,0.6069929,0.618912,0.61627096,0.5748713,0.92658454,0.8985181,1.0071597,1.1306976,0.9999353,1.0858312,0.7693212,1.2000012,1.3945626,1.4915806,1.4829391,1.4903573,1.315775,1.2940516,1.1423692,0.98549384,0.8397012,0.69167566,0.54882556,0.16494343,0.0074459896,258.39844,315.8203,416.3086,645.9961,0.25537148,390.28088,3.2117994,58636.816,4.82363,138.56567,-0.027075818,0.4108247,0.065973364,56.916492,-8.678975,-6.0749435,-7.5531726,-8.889455,4.4856496,-23.109184,-27.085144,-2.879262,-12.710132,-4.9512563,-7.6629753,-13.7398405,-2.1674066
156.90656,0.75458664,0.04648186,0.07740205,0.17717361,3.0544806,0.5766701,0.90339106,0.022975,0.019778281,0.13996346,0.25312486,0.42500523,0.59556293,0.6000108,0.5952709,0.57230186,0.91859454,0.89208907,0.9758703,1.1275078,0.9692704,1.1065562,0.7062805,1.187003,1.3117636,1.423584,1.472154,1.4761199,1.3176378,1.2616936,1.1028849,0.97844905,0.8428066,0.6957245,0.5409367,0.13495763,0.009009558,258.39844,315.8203,416.3086,660.35156,0.24306476,391.8383,3.2670248,67150.29,5.373169,179.41713,-0.023753392,0.40998945,0.04337208,54.406765,-6.5381074,-8.473868,-4.5220127,-3.3337448,4.177921,-22.62971,-26.743479,-3.226319,-11.430939,-7.522104,-10.731663,-14.278748,-4.5271974
156.79164,0.754077,0.03211559,0.049793165,0.32738712,2.2399316,0.5807019,0.8881423,0.023029028,0.019778281,0.14208464,0.2583928,0.40521434,0.5757959,0.5767568,0.5718663,0.5836713,0.8944642,0.89178205,0.98626643,1.1350144,0.9842315,1.1779082,0.6738966,1.1568937,1.2488933,1.3547521,1.4420375,1.439006,1.292844,1.2188114,1.0511223,0.96599656,0.84050936,0.69273394,0.53075415,0.12614349,0.010162159,287.10938,387.59766,502.4414,760.83984,0.23160553,433.91675,3.454549,72063.85,3.9354715,110.70188,-0.02266994,0.44807133,0.043989092,56.31218,-8.542035,-9.385578,-4.3366013,-1.4901463,7.622792,-21.572268,-24.088514,1.1291313,-9.754558,-5.1827397,-5.1817575,-9.781105,-2.458525
156.77368,0.7466519,0.14914893,0.14701995,0.5407245,2.19661,0.5881781,0.8809143,0.023308022,0.020282187,0.15333898,0.26632512,0.38828316,0.56669015,0.5596297,0.5572627,0.60425967,0.9025302,0.91092515,1.0339304,1.1463732,0.9980669,1.2444164,0.67429924,1.1180259,1.2401139,1.3059229,1.3974997,1.3903617,1.249071,1.1965715,1.0283197,0.94473666,0.8227686,0.6793318,0.5247187,0.16235428,0.009991526,287.10938,387.59766,488.08594,746.4844,0.27737105,430.17972,3.2873504,67942.35,4.1336746,114.049,-0.02720504,0.44541684,0.054153457,55.637997,-7.7962203,-9.460248,-4.7781515,-2.4087713,7.089297,-17.964203,-24.3384,-3.9152586,-8.058808,-7.677105,-5.2206445,-11.912593,-2.3391693
156.89883,0.74501556,0.25307515,0.14552,0.44821128,2.6509755,0.58632547,0.88873714,0.023432761,0.020030234,0.15634029,0.25444672,0.3690665,0.5621337,0.55476975,0.5575885,0.6255764,0.94853836,0.9414361,1.0465608,1.1539079,0.9971238,1.2726763,0.7213934,1.1034101,1.2874619,1.2859186,1.345497,1.345182,1.2362176,1.2447618,1.0785698,0.95969623,0.82794756,0.6863424,0.5446028,0.15507959,0.008422268,301.46484,387.59766,516.7969,818.2617,0.32692006,446.8701,3.2609894,68031.01,4.057299,116.68865,-0.025398625,0.46289596,0.053536717,55.412067,-9.0101385,-11.371137,-6.6414623,-6.63411,2.7417269,-15.883014,-23.130798,-6.2067337,-8.637881,-7.7248445,-3.368264,-7.658233,0.12488874
157.08095,0.7405594,0.2678982,0.1922732,0.3643858,3.5648727,0.58192056,0.890265,0.024092624,0.019400353,0.15587758,0.2447729,0.37554014,0.5656604,0.56379515,0.5675175,0.63088465,1.0141181,0.9739869,1.0095452,1.1404947,0.94954246,1.258619,0.79863596,1.0967215,1.3595877,1.2924997,1.2862109,1.296537,1.2067155,1.2647748,1.106727,0.9509185,0.810764,0.67759734,0.5488439,0.16043255,0.0075497776,258.39844,287.10938,387.59766,717.77344,0.32761705,376.0516,3.0178967,60694.11,4.386973,121.49561,-0.02793168,0.39508033,0.054313153,55.89258,-7.032728,-8.990772,-3.724623,-5.6619887,3.840557,-13.751084,-25.177622,-10.978099,-11.480641,-10.741623,-5.1920733,-9.395406,-3.9642363
157.08626,0.7436747,0.15132165,0.11419072,0.21743645,3.1772416,0.58745635,0.90306777,0.023287872,0.019022424,0.14713292,0.23725496,0.39515695,0.57000214,0.5743241,0.58246636,0.63397247,1.0510116,0.9975443,0.95562226,1.121819,0.90551066,1.2442857,0.88716197,1.1197432,1.4058429,1.3202631,1.2307581,1.2569808,1.2362328,1.3249432,1.1781493,0.9919241,0.8349521,0.70113975,0.57556707,0.1330731,0.007776519,272.7539,287.10938,401.95312,746.4844,0.30392703,395.5615,3.1085587,65566.99,4.431446,144.36458,-0.023490215,0.414345,0.06751791,53.7885,-6.8195534,-11.8461685,-5.409554,-6.136017,-0.43681273,-14.099202,-23.494978,-10.763623,-10.423327,-9.525759,-3.1888359,-8.749644,-3.8711221
157.07141,0.74784297,0.08454791,0.11915482,0.23142934,3.275133,0.59020895,0.9171873,0.022209086,0.018392542,0.14303105,0.24254942,0.40971604,0.56029534,0.5820677,0.60091716,0.6291611,1.0576817,1.0200267,0.9582539,1.1092958,0.88417274,1.259018,0.9602952,1.1512003,1.3939881,1.351657,1.1871704,1.2205013,1.2832874,1.3757569,1.2324263,1.0381778,0.86799145,0.7278094,0.6004239,0.12569068,0.009763751,258.39844,287.10938,401.95312,760.83984,0.2762425,395.9977,3.2594643,73862.6,3.69856,100.229126,-0.0230874,0.41187334,0.07240521,54.652664,-6.5640073,-11.574893,-2.9896057,-2.9471252,2.494019,-11.947689,-23.49836,-12.323459,-8.872836,-7.473984,-3.2727525,-11.762103,-8.613725
157.21483,0.77372783,0.08104149,0.08464009,0.15559731,3.2384374,0.591839,0.9358935,0.022263527,0.017888637,0.14520401,0.25136557,0.41860983,0.55780774,0.5752189,0.61235195,0.62559515,1.0375661,1.0357552,1.0018626,1.1106081,0.9099169,1.291062,1.0174404,1.2061803,1.3451538,1.3577379,1.1620817,1.1970488,1.3423209,1.4419097,1.2959576,1.0916929,0.9115681,0.7598505,0.63136524,0.12842336,0.009729252,272.7539,301.46484,401.95312,775.1953,0.22887047,410.04944,3.3067195,77997.12,3.8717623,108.72595,-0.022137797,0.42568538,0.07445746,53.885437,-6.5698357,-13.0112,-1.3040472,-1.0733331,-1.324303,-12.755979,-21.876495,-13.149285,-9.33741,-7.4009857,-2.568451,-8.175248,-3.9732049
209.80542,0.8045793,0.15492047,0.18248384,0.16670422,2.581768,0.5898388,0.9550902,0.02248603,0.016376922,0.14859615,0.25921282,0.41523802,0.5583657,0.5690611,0.6123573,0.62313855,1.0279945,1.0493846,1.0388095,1.1259378,0.97529984,1.3212038,1.0635222,1.2383555,1.293662,1.3258446,1.1407882,1.1802701,1.4082713,1.5139785,1.3595325,1.151939,0.9653097,0.7995522,0.6667204,0.12886797,0.009947407,258.39844,301.46484,401.95312,775.1953,0.19515425,396.96915,3.342325,78206.414,4.157438,124.206566,-0.023521582,0.41175166,0.055215854,53.21286,-4.222283,-13.54494,0.5792591,2.3810546,-0.3491119,-12.931652,-21.860281,-13.903683,-11.034653,-9.821889,-4.7285233,-7.581288,-5.2389393
262.11758,0.8346078,0.13541247,0.18840869,0.16896708,3.3621466,0.5983,0.9739232,0.024568357,0.015369111,0.1516955,0.2649783,0.41669735,0.5783544,0.563747,0.5933301,0.6215806,1.0024413,1.0504199,1.0377129,1.1579357,1.0505625,1.3582506,1.1022724,1.2682239,1.2779616,1.2776796,1.1207467,1.1777793,1.471285,1.5690743,1.4170619,1.2199315,1.0259846,0.84593135,0.7003634,0.15298009,0.010328296,272.7539,315.8203,373.2422,703.41797,0.22094029,395.5043,3.0421474,72326.74,5.016772,164.88753,-0.02608558,0.41275227,0.065724395,51.6797,-4.6574626,-14.416823,1.4580091,1.0155085,-5.8729343,-15.159785,-22.754965,-13.842639,-10.785962,-7.7829604,-5.132376,-6.078989,-0.4823443
314.08292,0.848872,0.13175432,0.18923263,0.21558194,3.3312056,0.64704573,1.0081577,0.030582571,0.014487277,0.14782579,0.26092443,0.42542613,0.6396025,0.58645123,0.57886285,0.64588267,0.96013117,1.0424653,1.014114,1.2037865,1.1241034,1.4143842,1.1690964,1.31987,1.2892016,1.2405115,1.1170923,1.205523,1.5645653,1.6490426,1.5111156,1.3243114,1.1138057,0.91563123,0.74837214,0.26762414,0.012234301,287.10938,315.8203,344.53125,559.8633,0.2609149,375.7566,2.5945168,52493.203,7.0308356,308.34534,-0.04172665,0.39866972,0.09402489,51.445217,-3.6397488,-14.880569,1.5296105,-0.8787859,-11.619199,-18.413847,-24.896154,-17.807169,-11.952907,-6.3661194,-5.714787,-8.197343,-1.8289915
313.4766,0.8560607,0.045873266,0.048982415,0.182692,7.41568,0.6938177,1.058108,0.03763765,0.014235324,0.13914515,0.25782308,0.45184264,0.7386661,0.623098,0.5831358,0.7016979,0.89100903,1.0263581,1.007542,1.264224,1.1910176,1.4963913,1.3039974,1.3973442,1.3086749,1.2232356,1.1264638,1.2549208,1.6898918,1.7549766,1.6223272,1.4451866,1.2136675,0.99388885,0.80428237,0.46584964,0.01373972,301.46484,315.8203,344.53125,473.73047,0.28561386,366.89487,2.293456,44156.543,9.635314,535.6704,-0.068699814,0.39210364,0.15211135,50.401066,-3.4371545,-15.643207,3.015876,-0.7627824,-19.65914,-22.704634,-23.393257,-20.154716,-14.772441,-7.054388,-8.00578,-10.140958,-1.8023094
313.2272,0.8612804,0.04651426,0.038303662,0.16979903,9.961112,0.74342805,1.1141758,0.043860722,0.014109348,0.1307485,0.2582127,0.50226223,0.86707765,0.6699589,0.610511,0.796431,0.8421283,1.0047469,1.014656,1.3145175,1.2622062,1.5720401,1.5156498,1.4720297,1.2987264,1.2021791,1.1425145,1.3113257,1.8271438,1.8694891,1.7305442,1.5449314,1.2973875,1.0559438,0.8552081,0.65060204,0.01366118,301.46484,301.46484,344.53125,373.2422,0.24495769,343.4078,2.151639,28995.385,11.298676,694.8332,-0.09478856,0.37182045,0.19590099,51.845867,-1.2143679,-15.82937,1.9568931,-0.6753252,-21.86161,-24.128265,-20.41176,-22.066889,-19.12074,-9.822698,-10.182508,-14.319133,-3.8867939
313.3723,0.86273724,0.04315592,0.03322461,0.1397547,12.579098,0.74603033,1.1525913,0.04713129,0.014109347,0.12457199,0.26572677,0.571954,0.98382425,0.7023031,0.6431276,0.88880104,0.83513695,0.98266786,1.0179392,1.3260263,1.308155,1.5964094,1.725449,1.4814926,1.2647349,1.1676049,1.1535219,1.3547148,1.9338256,1.9438993,1.7935022,1.5909463,1.3391019,1.0853645,0.88657236,0.7781997,0.011994709,301.46484,301.46484,344.53125,344.53125,0.19005565,334.63675,1.9660726,21965.688,13.321053,953.6907,-0.111246675,0.36449695,0.31058422,51.949966,-1.0953263,-15.789216,1.3556029,-1.997979,-23.699907,-25.215866,-20.765932,-24.15391,-21.919357,-10.362752,-10.532386,-13.760304,-1.3296643
313.713,0.86531377,0.04270025,0.029877363,0.10788763,14.666339,0.7267895,1.1570259,0.047406945,0.014235324,0.12024375,0.264847,0.6240019,1.0448842,0.71818644,0.650811,0.92631406,0.86992836,0.9616377,1.0065342,1.2981921,1.3145787,1.557443,1.8271371,1.4462508,1.2242851,1.1308837,1.1607479,1.3779451,1.9648066,1.9400859,1.7921711,1.5763317,1.3287678,1.072609,0.88304883,0.76031214,0.010878299,301.46484,301.46484,344.53125,344.53125,0.121926196,334.15213,1.8911554,20313.39,13.863864,1034.1273,-0.10779891,0.36450335,0.30860525,51.86626,-1.1809686,-15.956734,0.08232212,-2.1483853,-22.140724,-25.337416,-23.965513,-26.740427,-23.364126,-10.233726,-8.562364,-11.524711,0.39204118
313.97974,0.86772966,0.039081026,0.02682724,0.09378034,15.047925,0.69447166,1.1314163,0.047088105,0.014235324,0.117898166,0.2579405,0.6428452,1.0540763,0.7263529,0.62965816,0.89733285,0.8962609,0.9386607,0.97844285,1.2296244,1.2791687,1.4767133,1.787748,1.39252,1.204943,1.116208,1.1673895,1.3799644,1.9201913,1.8799893,1.7445587,1.521657,1.283912,1.0364228,0.85634565,0.73778504,0.008581237,301.46484,301.46484,344.53125,344.53125,0.12115244,329.91333,1.7959508,17250.193,17.484001,1516.0908,-0.103898786,0.36100832,0.29903215,50.97794,-0.3760253,-13.991576,1.9040035,-2.0704007,-22.878153,-26.600363,-25.187881,-26.310946,-22.565308,-11.096161,-7.4985275,-8.589428,1.66791
313.96487,0.87254804,0.041220885,0.023632275,0.077387124,15.833581,0.67924434,1.0973008,0.047393043,0.014109348,0.114314556,0.24251063,0.63105124,1.0281185,0.72962457,0.5758036,0.8218586,0.87507516,0.9129631,0.9401749,1.1544691,1.2583928,1.4331576,1.6578965,1.3390967,1.2103628,1.1260692,1.1722356,1.3745738,1.8626634,1.8192068,1.6957175,1.4754788,1.2435127,1.005606,0.829885,0.76955575,0.007812483,301.46484,301.46484,344.53125,344.53125,0.14419848,326.69974,1.7469219,15484.972,20.640587,2010.6654,-0.10782677,0.35809645,0.31726643,50.128536,-0.009531617,-13.770008,2.6147625,-0.7723174,-23.71589,-30.096823,-27.351004,-26.65058,-23.98674,-13.614375,-6.775907,-5.546129,1.9517411
313.75534,0.8749938,0.040774707,0.025490373,0.07681706,15.960602,0.6625526,1.0720859,0.048274036,0.014109347,0.11220404,0.2303806,0.61147076,0.99476606,0.7338505,0.52290845,0.7554155,0.80683583,0.8823183,0.88987285,1.0846395,1.2735127,1.4422368,1.5092605,1.2781051,1.2301483,1.1505207,1.1795793,1.3792382,1.8343301,1.7964706,1.6750497,1.4560856,1.2264818,0.99723434,0.8213186,0.7954564,0.0063624163,301.46484,301.46484,344.53125,344.53125,0.13212508,324.9202,1.6523318,13331.474,26.037031,2816.7937,-0.110459216,0.3570094,0.32196227,48.80348,0.76672894,-12.572776,3.7744474,-0.91696626,-26.227486,-33.13032,-27.625679,-24.501091,-22.531652,-14.640011,-6.633678,-2.0412679,3.4190385
313.5659,0.8775806,0.033876926,0.020152688,0.0756763,17.920828,0.65213794,1.0548197,0.049088925,0.014235324,0.10984758,0.21709716,0.5986842,0.9708871,0.73658735,0.48089656,0.70424366,0.734876,0.85428286,0.8364499,1.0245258,1.3131391,1.4800043,1.3767953,1.2153202,1.2422994,1.1650333,1.1841239,1.3916627,1.8348389,1.7921597,1.6654143,1.4519639,1.2211223,1.0009698,0.8220877,0.8353641,0.0057183225,301.46484,301.46484,344.53125,344.53125,0.11510464,323.82297,1.5766147,11643.95,29.531912,3489.407,-0.11531871,0.35634807,0.33334526,48.341885,1.1440275,-13.111432,3.0221376,-0.19864078,-26.524025,-35.461536,-29.318441,-26.440317,-24.971533,-15.77427,-5.3742604,1.136296,5.2448344
313.4633,0.8798056,0.027660668,0.018829433,0.099131204,18.618196,0.6346641,1.0389735,0.050081182,0.014235324,0.10494209,0.20695674,0.58942723,0.95141965,0.73433685,0.45827058,0.66794485,0.69917387,0.83045834,0.7910268,0.9694664,1.3283311,1.48591,1.2434628,1.1619661,1.2311678,1.1721624,1.1884729,1.4057188,1.8463249,1.7928389,1.6556762,1.4522057,1.2184407,1.0042509,0.82295895,0.8441941,0.004463827,301.46484,301.46484,344.53125,344.53125,0.09989115,321.93967,1.5256023,10181.913,37.66393,5180.6885,-0.11632704,0.35478985,0.25439903,47.600662,2.844443,-12.617267,1.149964,-1.3651457,-26.710983,-36.145454,-30.204758,-26.649488,-25.731377,-18.50545,-7.685309,1.0423588,5.2673025
313.4653,0.8816695,0.029393366,0.014322172,0.09746828,19.742128,0.62276393,1.0162505,0.05129618,0.014109348,0.0985769,0.19886512,0.5816614,0.933938,0.7321623,0.4563985,0.6505112,0.6974489,0.7950068,0.7475931,0.90647316,1.286967,1.4266025,1.1086084,1.1425675,1.1939788,1.168476,1.1890086,1.4055566,1.8404078,1.7753559,1.6296577,1.4400235,1.2060208,0.9957145,0.8149317,0.9014303,0.0032876264,301.46484,301.46484,344.53125,344.53125,0.098625064,320.32935,1.5065113,8039.695,43.73065,6845.316,-0.123835735,0.3536187,0.26996025,47.64616,4.1182733,-12.82606,-1.8947774,-4.8053746,-28.005507,-36.248447,-30.872223,-27.49263,-26.19296,-18.99177,-9.757951,0.018838247,6.634119
313.53104,0.881123,0.021350088,0.013204508,0.10034505,19.732565,0.6053576,0.9885823,0.051346317,0.014109347,0.09020273,0.19422428,0.5765363,0.91384643,0.7260628,0.47577557,0.6670472,0.69417554,0.7410241,0.70857817,0.8443435,1.1857027,1.3064579,0.9725136,1.132876,1.1516,1.1650785,1.1924853,1.4010447,1.8211856,1.7471935,1.5982094,1.4220333,1.1904069,0.9819758,0.8025597,0.9034739,0.0024987576,301.46484,301.46484,344.53125,344.53125,0.108999796,318.5863,1.4948357,6970.297,53.47066,9075.406,-0.123864196,0.35208187,0.2728263,46.64339,6.444959,-11.510968,-4.9152575,-8.688096,-29.266287,-37.3171,-31.894617,-24.943869,-22.675661,-19.481333,-14.392036,-3.787343,5.0702243
313.57187,0.8817242,0.02652811,0.012094043,0.08975762,20.878897,0.5858394,0.96121484,0.049454894,0.014235324,0.08199075,0.18700857,0.5677812,0.8879891,0.7199633,0.5176824,0.7187647,0.64826256,0.66814804,0.6664228,0.7939148,1.0621257,1.1650256,0.8595386,1.1319404,1.1350471,1.1708702,1.2001826,1.3970624,1.7880968,1.7220381,1.5677843,1.4020833,1.1757046,0.9677945,0.78836507,0.8537479,0.0020598958,301.46484,301.46484,344.53125,344.53125,0.07814055,319.23886,1.5012183,6579.293,57.454273,10104.504,-0.11692721,0.35293266,0.25510177,45.819134,6.9733124,-10.889613,-7.174909,-12.679097,-32.18225,-39.275715,-33.793636,-23.503477,-18.664003,-18.350647,-17.232197,-7.224304,3.2361262
313.5878,0.8807743,0.020341301,0.017215589,0.07399848,21.635948,0.55884606,0.93414897,0.04686961,0.014235324,0.0771077,0.1817218,0.55138046,0.8531197,0.7103424,0.56398267,0.77857447,0.56675,0.60114795,0.63631284,0.747884,0.9449117,1.0385503,0.7988939,1.1187344,1.1420903,1.180553,1.2090975,1.3930011,1.7422047,1.687512,1.529903,1.3695835,1.1502727,0.9469661,0.76727504,0.740535,0.0015972274,301.46484,301.46484,344.53125,344.53125,0.08263237,319.52573,1.5001593,6462.6772,61.008945,11001.276,-0.10160429,0.35331476,0.22232564,45.765533,8.27497,-7.9802494,-6.3625903,-13.625241,-31.769781,-37.972794,-32.521908,-22.028212,-16.537565,-15.891252,-16.613455,-10.377357,-0.78698677
313.54886,0.8826124,0.029409742,0.017514927,0.08904877,21.37172,0.54098034,0.910223,0.045122623,0.014109348,0.073638715,0.17658265,0.52816516,0.8107522,0.6908948,0.60131556,0.82399243,0.4881598,0.55344766,0.6179802,0.7043469,0.85509294,0.941989,0.78209287,1.0967494,1.1672865,1.198175,1.2189492,1.3885885,1.6951022,1.6489593,1.492129,1.3301703,1.1188887,0.91991085,0.74243766,0.68404335,0.0012967214,301.46484,301.46484,344.53125,344.53125,0.0602121,319.7944,1.487194,6236.4673,62.969646,11610.3545,-0.09376254,0.3536704,0.20546828,45.144985,7.7461834,-8.159177,-8.56055,-16.593607,-32.73595,-37.446228,-33.34875,-23.201859,-17.034729,-16.034044,-17.031507,-10.760037,-0.5437005
313.4635,0.8832304,0.020218978,0.016041374,0.08346868,21.647284,0.5264616,0.88344383,0.0439719,0.014109347,0.07471606,0.17569005,0.504712,0.7699987,0.6706233,0.6218202,0.8439123,0.4432497,0.52516264,0.6089421,0.65715045,0.7902579,0.8740096,0.7931815,1.0875278,1.1837531,1.1930255,1.2098149,1.3621212,1.632791,1.5818471,1.4345409,1.2710286,1.0740737,0.87755436,0.7080364,0.6549142,0.0009695175,301.46484,301.46484,344.53125,344.53125,0.06793406,319.1006,1.5010296,5657.5747,62.700466,12100.027,-0.08980986,0.35301018,0.1956235,46.137436,9.320477,-6.0968456,-6.8366604,-16.779701,-32.29648,-34.5557,-30.907265,-22.320875,-15.445064,-13.59864,-17.433817,-11.408592,-0.07099334
