F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
437.7798,0.77435184,0.20398584,0.13276191,0.12452215,0.7063107,1.1378536,0.83155537,0.0268998,0.07621568,0.1259803,0.24166442,0.35279492,0.3250132,0.37797537,0.46675166,0.5517349,0.70043045,0.62885493,0.6943297,0.7876099,0.814545,0.8152861,0.99484545,1.164523,1.283938,1.2954384,1.3309879,1.1749486,1.1361688,1.7003564,1.7688962,0.9785084,0.71653914,0.6746183,0.517698,0.021259358,0.14826733,502.4414,1449.9023,2239.4531,2268.164,0.32789096,1347.7385,4.104314,955773.2,0.41379985,5.9382625,-0.030447831,0.9732968,0.09257535,23.146927,-22.491861,25.376183,-0.28071454,10.248455,-3.991987,24.461615,-9.339734,-18.425268,23.17199,4.7265677,-16.760126,-13.186028,4.3983316
501.47934,0.8006859,0.16737461,0.1090596,0.16334711,0.12704039,1.0763285,0.76488656,0.026923092,0.07331821,0.12285336,0.17813535,0.29175135,0.27479118,0.30882713,0.4376513,0.56857806,0.6799615,0.58359456,0.59194916,0.71082115,0.78428966,0.840466,1.0592779,1.3754568,1.4065881,1.2232553,1.2779769,1.0289799,0.99159545,1.3949903,1.3595027,0.7986333,0.6435785,0.54927707,0.40426663,0.016734106,0.18330824,818.2617,1507.3242,2239.4531,2268.164,0.31108436,1435.8624,3.8117363,756002.56,0.06410178,4.9351254,-0.029142832,1.0553159,0.10900428,24.82116,-27.833532,24.228582,4.8621244,9.589764,-1.0751389,19.31087,-14.867497,-20.42842,25.823538,13.125571,-14.931895,-11.502536,4.361725
564.03326,0.7992498,0.109585546,0.111762844,0.15256764,2.6358526,1.1191344,0.71605974,0.02886396,0.068405144,0.11657072,0.13473736,0.24892054,0.25878,0.28902292,0.42126617,0.5655873,0.62832505,0.58592635,0.61546904,0.70565385,0.7945581,0.87844366,1.1093712,1.5036224,1.4595,1.1729914,1.2314206,0.9461704,0.8631595,1.1078659,1.0069133,0.6391557,0.5626985,0.4416716,0.3297507,0.019972457,0.24141295,832.6172,1148.4375,2225.0977,2268.164,0.28606918,1344.351,3.811346,618097.7,0.25831783,4.0339627,-0.035911616,1.0330682,0.13424271,28.128273,-33.8896,20.896345,3.3316333,7.256247,2.4224613,11.76154,-17.587862,-21.085016,29.53595,23.458565,-8.793393,-12.849097,2.1388667
563.1304,0.79074216,0.037212394,0.027094737,0.11964464,4.224938,1.131267,0.68768936,0.029316962,0.06424792,0.11023674,0.11029474,0.2175486,0.26271895,0.31767616,0.42913362,0.54767567,0.5725371,0.63434935,0.751867,0.79161376,0.76817936,0.9112547,1.1307106,1.5499891,1.4703517,1.1362551,1.2124014,0.90522414,0.7846548,0.87458324,0.7336788,0.51294374,0.48887494,0.36553863,0.28963068,0.020595407,0.26603886,1119.7266,1162.793,2239.4531,2282.5195,0.27186143,1417.0438,3.6317532,528865.7,0.088319756,3.3357239,-0.03805997,1.092845,0.14601816,28.990335,-35.44194,20.395864,0.15216415,2.2523,6.525713,8.2924795,-20.520592,-24.345102,33.84899,36.185375,-8.529355,-12.2594595,1.9033271
562.77515,0.7947938,0.009703521,0.009648115,0.1548102,5.286597,1.1001383,0.6795017,0.026891604,0.062106322,0.10192158,0.09870592,0.19854808,0.2831375,0.38700023,0.46630716,0.5371594,0.57366323,0.6847348,0.89734006,0.9120217,0.70604163,0.9228878,1.1169639,1.4924663,1.4328023,1.1309465,1.2343117,0.95135164,0.7617545,0.7159787,0.58136106,0.42692038,0.44578707,0.33199885,0.2749305,0.025977215,0.21445638,933.10547,1148.4375,1880.5664,2268.164,0.22755311,1319.0067,3.8885067,512438.0,0.4554092,5.0838084,-0.032057796,1.03847,0.118935764,30.373041,-34.765484,19.232483,-5.8596473,-3.431449,8.6935835,1.8193135,-19.467766,-16.955574,27.07992,35.390537,-4.88262,-13.004577,5.0278754
500.7139,0.8066044,0.06357659,0.11703104,0.20454742,3.6640043,1.0383453,0.68463737,0.025584698,0.061602417,0.09637403,0.09821441,0.18952984,0.30310687,0.4624554,0.5236351,0.55114156,0.6519918,0.7249009,0.9836605,0.99180603,0.6446302,0.89275694,1.0786352,1.358817,1.3329346,1.1783811,1.326079,1.0916992,0.7512493,0.6189142,0.52310985,0.38718316,0.43506804,0.32906348,0.27523485,0.021419307,0.1687861,933.10547,1134.082,1521.6797,2124.6094,0.21341045,1220.5974,3.792353,459904.1,0.945422,9.953933,-0.026466995,0.9913445,0.102683105,30.680532,-33.466755,18.305502,-7.8867917,-2.8149612,16.900644,1.1324404,-20.611008,-11.300525,21.9703,32.85673,-1.5430331,-15.609719,4.7371936
438.33447,0.8070495,0.06600561,0.11830413,0.22878782,3.5838451,1.0969173,0.696711,0.02902864,0.06235828,0.09350041,0.107391275,0.19443937,0.31264493,0.4989222,0.5613232,0.570921,0.752764,0.7647557,1.024769,1.034995,0.6676746,0.86437654,1.0371467,1.1968713,1.1957192,1.2566363,1.4125124,1.2509387,0.7417526,0.56249416,0.5237542,0.39521393,0.45427167,0.35018858,0.28850785,0.019420508,0.2563421,933.10547,1119.7266,1162.793,1866.2109,0.19996552,1147.2592,3.453533,329908.78,1.3859571,15.430809,-0.03763211,0.9717379,0.15082519,30.681849,-34.342472,14.7082815,-4.646817,3.9293296,18.033422,-1.0955082,-22.143417,-7.6280746,17.93872,27.043938,-3.4802895,-17.023726,3.5324342
376.13144,0.79388636,0.06372724,0.116603166,0.18685006,4.8067193,1.1758065,0.7246252,0.03363496,0.06462585,0.09218214,0.12069585,0.20456117,0.31697962,0.49580324,0.5797089,0.589104,0.8497184,0.8299887,1.1042825,1.0916748,0.8242734,0.8999877,1.0250758,1.0644256,1.0669186,1.3253397,1.455412,1.3421898,0.7559262,0.5509167,0.5896877,0.45214653,0.496879,0.3932259,0.3231503,0.017597212,0.35808173,1119.7266,1119.7266,1162.793,1622.168,0.19274993,1165.6708,3.0209806,227624.45,2.2330153,37.754635,-0.04993059,1.0032567,0.21039982,28.409378,-34.379425,8.961692,-1.979184,9.859039,14.878117,-1.3511395,-23.2437,-8.88309,21.487318,23.483564,-2.8536441,-14.657726,5.22269
376.4236,0.76774496,0.008276963,0.008556024,0.13564505,7.0548186,1.258303,0.7764351,0.03535594,0.06790124,0.09329767,0.13142067,0.21617194,0.32030916,0.47644106,0.5801466,0.59491885,0.9084935,0.9074512,1.2219089,1.1920301,1.0792111,1.0333108,1.0313168,1.0519639,1.0297942,1.3530045,1.4172244,1.3064657,0.8274099,0.62158364,0.7503774,0.581009,0.59848523,0.47744742,0.38611832,0.019737093,0.401171,1119.7266,1134.082,1177.1484,1751.3672,0.20031036,1206.806,3.1306102,255763.33,2.6126518,43.21036,-0.055473775,1.0269824,0.22867398,25.053766,-31.998383,4.5914664,1.7792803,14.512816,4.876462,2.2840724,-25.060984,-8.158996,24.665026,19.600061,-4.219469,-8.440219,5.998523
376.7184,0.75237226,0.008842827,0.0059442595,0.11114342,6.7171693,1.2896876,0.85524565,0.033078473,0.07420006,0.09546658,0.13431604,0.2261525,0.34903643,0.47486928,0.5829503,0.59918994,0.9406459,0.9423956,1.2750024,1.2523881,1.3759409,1.2715579,1.0650936,1.1359168,1.0878544,1.3599066,1.3229167,1.2236744,0.9549168,0.7899974,1.0479649,0.80114585,0.8049895,0.6340112,0.48808798,0.02390075,0.33069578,1119.7266,1248.9258,1536.0352,2009.7656,0.22891669,1322.7368,3.6435719,467709.4,2.9042969,44.10094,-0.046657354,1.0735141,0.18571103,20.621233,-27.84424,3.1577613,4.8823094,12.365822,-5.0174136,5.4641824,-24.2273,-8.701328,24.45806,17.147966,-3.5583684,0.32091555,8.746013
376.21338,0.7365456,0.010997054,0.008489008,0.12198027,5.24437,1.2805274,0.9412906,0.029728867,0.07949106,0.09734476,0.13108045,0.23306048,0.40161133,0.5018852,0.59056973,0.617052,0.9664553,0.9270115,1.2135205,1.2133609,1.5560089,1.4927897,1.094781,1.196549,1.1859604,1.3876467,1.2505747,1.1666511,1.1134435,1.0582634,1.3925453,1.092764,1.1000024,0.8569484,0.6356769,0.03447083,0.23506539,890.03906,1248.9258,1536.0352,2225.0977,0.27633938,1309.9279,4.1784997,696607.06,3.1530583,30.943596,-0.036337733,1.0510031,0.13068716,18.009542,-23.280983,2.1991203,1.6940874,8.855887,-8.190138,4.2727747,-22.315332,-8.684425,22.56727,13.033932,-3.527113,6.134792,7.2291512
375.78247,0.7267194,0.01905778,0.014199386,0.13915025,2.9391263,1.3145655,1.025309,0.028465882,0.08314437,0.10033527,0.13579349,0.25013688,0.45931125,0.5322185,0.5941695,0.6560922,0.98090965,0.8764762,1.0853146,1.1099349,1.6021671,1.6565723,1.1350218,1.2091693,1.2986454,1.4727119,1.2447804,1.189895,1.2844695,1.3923426,1.6678157,1.3757334,1.4426765,1.1063061,0.7990337,0.034243565,0.20551567,890.03906,1248.9258,1765.7227,2239.4531,0.30179584,1340.1443,4.51466,910688.8,3.3544986,28.76795,-0.033726413,1.0552984,0.11556687,16.570133,-20.63876,5.1288466,3.7952757,8.632022,-5.972258,3.3072116,-19.958506,-9.595708,19.580683,9.415469,-7.72572,6.530142,3.2699673
375.8507,0.7298065,0.021584721,0.020295696,0.100364365,2.2431946,1.3472687,1.0942494,0.029097924,0.083396316,0.1028741,0.14909734,0.27015793,0.51465017,0.56250095,0.6084674,0.7162709,0.9855778,0.8380913,0.98510027,1.0207278,1.5394856,1.6858402,1.1560792,1.1539955,1.3905083,1.6115189,1.3357998,1.3038818,1.4878483,1.7012063,1.797751,1.5690403,1.7003651,1.2989925,0.96465397,0.042881783,0.20069444,732.1289,1134.082,1765.7227,2311.2305,0.27965143,1310.0615,4.6377597,1097946.6,3.6457682,28.506462,-0.03457989,1.037374,0.12050787,16.03002,-19.186924,6.4597816,-1.1989461,6.8512864,-2.2221477,-1.3359572,-19.65766,-8.034258,22.120386,9.615405,-7.552365,5.2353954,3.0744572
375.87167,0.7536197,0.02246803,0.018321304,0.098200135,1.9265672,1.4153408,1.1512561,0.029733488,0.08251449,0.10752814,0.17232518,0.28441504,0.529131,0.5854459,0.6375782,0.7844476,0.9780131,0.82954425,0.9262393,0.98241764,1.4388357,1.5863618,1.1411724,1.1712457,1.5027561,1.778915,1.49647,1.4665698,1.7177349,1.9753661,1.8366895,1.6737194,1.8370987,1.3868378,1.1057996,0.034680974,0.22860412,961.8164,1507.3242,2138.9648,2426.0742,0.2923229,1568.4156,4.672766,1340962.4,3.05437,22.321062,-0.037100483,1.1679673,0.13228358,13.964123,-18.479483,10.686905,-1.9662067,4.523344,1.0801741,7.1242867,-16.75462,-9.681438,29.041359,12.683121,-12.001399,2.2623816,5.1628804
375.6626,0.7894826,0.016027378,0.0134344,0.13438694,1.9985746,1.4332803,1.1957362,0.030499393,0.08226254,0.114124656,0.19223869,0.28695926,0.5325492,0.6029649,0.682806,0.8436697,0.959212,0.83212566,0.88737756,0.9660797,1.3481236,1.4466172,1.1220609,1.3031179,1.6353068,1.8877071,1.6507988,1.6270345,1.933548,2.1526103,1.8875217,1.7201658,1.857551,1.4012722,1.2155968,0.045680325,0.22710705,861.3281,1507.3242,2253.8086,2426.0742,0.29329666,1617.5316,4.64279,1461692.4,2.9218228,20.004547,-0.037755173,1.1906834,0.13880785,13.552121,-17.775528,10.247898,-3.9062376,1.0782528,-1.626812,5.9895287,-13.5633955,-11.981842,31.578781,14.681535,-9.895087,1.3079903,9.611398
375.43298,0.807246,0.0094611095,0.0059529454,0.18328726,2.2336023,1.4746037,1.2184614,0.032378823,0.079743005,0.11677406,0.20009446,0.28066486,0.527346,0.6268261,0.7237737,0.8910821,0.96408826,0.8653224,0.8641811,0.95741844,1.2921802,1.3486289,1.1154027,1.5019532,1.7551503,1.8915116,1.711548,1.6915984,2.0343363,2.216808,1.9121734,1.7065016,1.8202814,1.3781036,1.2862488,0.04012062,0.28874838,1019.2383,1622.168,2253.8086,2354.2969,0.29654238,1677.0973,4.4703355,1346934.0,3.13494,22.947554,-0.044426784,1.2323419,0.16727962,14.20366,-19.90217,6.935558,-0.06429926,-0.25844422,-2.0036435,8.657668,-13.462293,-16.075724,29.579046,14.121457,-11.424571,3.5554597,8.57258
375.5542,0.807352,0.0066997595,0.0057444815,0.19307792,3.8951817,1.5047936,1.2187968,0.03524427,0.076467626,0.118184894,0.20065874,0.28787333,0.5429166,0.63409734,0.7311568,0.90881157,0.9656823,0.915714,0.8986663,0.9756715,1.3170282,1.413425,1.1694142,1.6683002,1.8046021,1.7562217,1.6951767,1.6717243,1.9846071,2.1755588,1.8552423,1.5827461,1.7767051,1.3588818,1.2796512,0.04802039,0.3466078,1004.8828,1248.9258,1981.0547,2282.5195,0.29313332,1475.6466,4.237875,1072165.4,3.5847788,28.278227,-0.052749023,1.1381723,0.20640516,16.283587,-22.013422,5.039245,4.1739964,4.2797575,-3.2774649,-0.5605046,-14.041951,-17.264566,22.674217,16.883326,-10.054623,5.0018635,5.2439065
375.93457,0.80571413,0.0059512802,0.006593851,0.14646494,4.3252797,1.509245,1.199377,0.03639509,0.07294029,0.115092814,0.19486564,0.3054598,0.5824389,0.64595884,0.7103217,0.8981983,0.9409263,0.9942829,1.0147009,1.0328301,1.4359694,1.5979475,1.257644,1.6640234,1.723955,1.5686666,1.6103686,1.6178908,1.8287598,2.0614698,1.7251863,1.3984398,1.7196981,1.3295008,1.2092055,0.047896475,0.40038738,1105.3711,1234.5703,1622.168,2253.8086,0.28705338,1384.1996,3.9815557,815297.5,4.207026,37.03732,-0.058936823,1.1050824,0.23732436,16.560259,-23.190714,2.0556917,5.259809,8.07676,-5.2425404,-5.020899,-16.795414,-18.087278,22.12278,18.682236,-7.18593,6.620538,2.574254
376.14404,0.80789584,0.0069568194,0.0073933895,0.116335295,5.288874,1.4406875,1.1691723,0.03432632,0.0718065,0.11188615,0.19316496,0.32778153,0.5976434,0.6496424,0.683882,0.8654,0.87447166,1.0461046,1.1297423,1.091876,1.5563531,1.760938,1.3458093,1.5602988,1.5899628,1.4237617,1.5414014,1.5618356,1.6633683,1.9586226,1.5957037,1.2365009,1.6394482,1.2882267,1.104654,0.04665928,0.34142485,1091.0156,1134.082,1622.168,2253.8086,0.3264617,1348.0062,4.075748,826259.5,4.118647,36.11079,-0.051183563,1.0832787,0.20840138,16.533533,-22.449173,3.5142891,5.5357757,7.961696,-6.875726,-7.187186,-15.402974,-15.553151,23.76148,16.801449,-5.7925887,2.2778363,-0.82227594
375.87247,0.8137443,0.012245621,0.008082312,0.09792253,3.9950926,1.4045658,1.1334289,0.032856163,0.072814316,0.108558774,0.18696284,0.3503604,0.6092379,0.664704,0.673331,0.83938456,0.79415554,1.0235217,1.1816605,1.1284045,1.624066,1.8242761,1.4118456,1.4233311,1.4470848,1.3526524,1.4629259,1.4981934,1.5436462,1.8391929,1.5437092,1.1814836,1.5069681,1.2300715,1.0194238,0.058027934,0.29773894,904.39453,1148.4375,1665.2344,2239.4531,0.31544688,1328.7384,4.23016,800574.8,3.7427466,33.55205,-0.046720445,1.0653553,0.17933242,16.868776,-22.299643,2.2901666,6.8518505,5.3858433,-12.919116,-6.546673,-18.387007,-15.202332,25.33464,13.33479,-5.1183205,1.0104941,3.2691581
437.7476,0.8124487,0.056258176,0.08873143,0.0978418,3.0249937,1.3913932,1.0900587,0.035010874,0.07281431,0.10309088,0.18382625,0.3671886,0.5842928,0.66754866,0.671912,0.82831603,0.7556041,0.95437026,1.160312,1.1505518,1.5558058,1.7128005,1.4054631,1.3840853,1.3916306,1.3608795,1.3944296,1.4206089,1.4480662,1.6740452,1.5110306,1.2104057,1.3469297,1.1441101,0.95422125,0.04658686,0.35398254,904.39453,1162.793,1693.9453,2253.8086,0.3520367,1372.2987,3.9992826,724117.75,2.923313,26.855413,-0.051830024,1.0892044,0.19540733,17.335752,-23.442732,4.165248,5.4502273,2.9940073,-6.819607,-1.8966087,-23.375967,-16.292612,25.31643,14.583501,-11.082066,-6.9512424,5.621695
498.90414,0.77452964,0.058217417,0.088356644,0.120188326,2.9499178,1.4409328,1.0480269,0.039390754,0.07268833,0.10011444,0.18470538,0.3800707,0.57605577,0.66551656,0.67092353,0.8285915,0.7648261,0.88901323,1.1518744,1.197076,1.3859304,1.545735,1.3448197,1.4585094,1.4307736,1.3788866,1.3831644,1.3818216,1.3616391,1.4642048,1.4201196,1.2114754,1.1815187,1.0288734,0.8624592,0.054729093,0.4666821,918.75,1162.793,1693.9453,2253.8086,0.33625057,1366.4691,3.59396,521455.1,1.936149,20.479113,-0.06633708,1.0854427,0.2701264,19.763496,-25.909098,6.157818,3.22855,1.1008943,-2.4228675,-1.4770571,-28.62723,-19.410017,25.555183,22.584864,-11.155387,-7.4916863,9.143847
560.6874,0.73469895,0.07658342,0.12885264,0.12300238,-31.1552,1.4206516,1.0081345,0.039104316,0.07218443,0.099535294,0.19530725,0.37567315,0.5638736,0.65932256,0.6655154,0.82524925,0.78584164,0.89295834,1.1837693,1.2452153,1.1748749,1.3803722,1.251954,1.616882,1.5487334,1.4134604,1.4200974,1.3900204,1.2717805,1.216529,1.2552787,1.1392859,1.02422,0.88558555,0.7301619,0.036315937,0.49978328,1119.7266,1449.9023,1909.2773,2268.164,0.31799737,1491.2802,3.4086199,468058.78,0.9347916,13.337382,-0.0675972,1.1500882,0.28193662,22.092138,-29.221626,10.978538,3.0222857,-2.2112272,4.9247937,3.7289336,-29.82186,-17.475601,25.168463,28.126543,-10.953098,-10.748544,6.396334
0.0,0.70470643,0.0,0.0,0.0,-30.48252,1.2748127,0.9574067,0.03218011,0.07533383,0.102589875,0.21609229,0.3615701,0.5414393,0.6523892,0.6813715,0.8233976,0.78772634,0.9235876,1.1506878,1.1969653,0.9689493,1.2490262,1.1906008,1.6987058,1.6325588,1.4503621,1.5225592,1.4307576,1.1660964,0.98961955,1.0311884,0.9721053,0.8512228,0.72106785,0.5799376,0.03781142,0.3229075,890.03906,1421.1914,2225.0977,2354.2969,0.32772622,1444.418,4.162418,639520.5,0.36676386,5.8955665,-0.0464562,1.0897127,0.19113658,25.565262,-29.976212,16.570204,0.8635788,-8.727073,5.5040526,4.0044475,-22.667418,-12.125104,19.359457,25.595404,-5.3686547,-11.599183,4.254661
560.3002,0.71174216,0.096179545,0.05162306,0.29393172,-32.602478,1.1386184,0.8960449,0.025530497,0.08125472,0.10862889,0.23093532,0.3439181,0.5000127,0.64790756,0.70431143,0.8066311,0.76379186,0.93115443,1.025024,1.0586553,0.83730394,1.1595818,1.1898237,1.6384445,1.6248374,1.479864,1.5927343,1.4314121,1.0644449,0.7919281,0.83459646,0.81206155,0.68801636,0.57390887,0.45723882,0.024810689,0.18594344,875.6836,1650.8789,2239.4531,2368.6523,0.304996,1472.43,4.5383334,724480.3,0.10826304,4.289355,-0.028342329,1.0876471,0.09572169,26.13,-30.573349,19.251396,1.794754,-9.661481,7.675846,6.167212,-18.519127,-6.7952924,17.766333,24.872461,-3.6250088,-11.956044,5.4692855
562.4839,0.7232097,0.07786557,0.052497167,0.28809842,1.1448706,1.126378,0.8451788,0.023446163,0.08780549,0.11511371,0.24274059,0.3346956,0.4407036,0.62454456,0.7270104,0.7763825,0.7642009,0.89967585,0.86111087,0.9106486,0.7492752,1.0836456,1.2457658,1.4430605,1.5296674,1.4769026,1.6202539,1.4298855,1.0272031,0.69153184,0.7346835,0.75679237,0.5997229,0.48983034,0.39959967,0.022407025,0.13900448,861.3281,1349.4141,2009.7656,2383.0078,0.30894613,1356.5435,4.7251277,764482.25,0.856895,9.1813135,-0.023442896,1.0269254,0.066449426,23.390627,-26.26774,17.113737,-0.41911736,-3.9012477,6.8217335,8.6049185,-15.951741,-7.2380996,14.324616,25.630594,-2.9627583,-13.292896,4.1219206
563.6294,0.71313065,0.08548056,0.059392326,0.27074027,-33.03233,1.3737758,0.86253613,0.02885584,0.092466615,0.12030382,0.23882574,0.33091155,0.3901554,0.60167676,0.73418206,0.7474225,0.8277781,0.8748632,0.79539174,0.8787858,0.75144243,1.1107231,1.4083675,1.2505976,1.4505366,1.4675754,1.6123563,1.4821275,1.1965021,0.76143783,0.8339631,0.911258,0.67430943,0.5383242,0.43612003,0.01890601,0.25562605,1091.0156,1392.4805,1937.9883,2383.0078,0.2913535,1481.8921,4.620388,791952.7,1.7098192,15.9405365,-0.03723906,1.1267933,0.117253385,15.92452,-25.611115,9.636609,1.2085027,5.4229584,1.218893,10.935486,-12.458366,-6.841603,14.629537,26.14155,-4.214682,-8.18636,1.5802523
0.0,0.7196674,0.0,0.0,0.0,-31.089636,1.7176617,1.0049133,0.037155595,0.09611993,0.12450087,0.23322082,0.32776543,0.35468385,0.5706499,0.7178208,0.7320673,0.9682562,0.9141887,0.88766474,0.9971957,0.8795107,1.3216685,1.707378,1.1643914,1.4530106,1.5245553,1.6017157,1.6626247,1.7464619,1.097024,1.2764468,1.4699308,1.0221294,0.78426284,0.58862394,0.01728455,0.43229055,1105.3711,1234.5703,1880.5664,2813.6719,0.3615096,1556.3285,4.794686,1059952.8,2.7285569,20.39979,-0.06069736,1.1932377,0.20447965,8.142364,-22.807795,3.7274847,1.4339806,18.721506,-6.2085958,14.220683,-10.043266,-7.596995,9.765019,23.300898,-4.7810225,-3.7599628,1.1853718
162.92514,0.72464246,0.0,0.0,0.19548021,-30.060095,2.0039387,1.2825962,0.044516683,0.10027715,0.124988675,0.2270313,0.32623407,0.3430653,0.53915554,0.70063925,0.7513502,1.168655,1.0111226,1.0480514,1.1752838,1.1715058,1.7371963,2.1831675,1.2102484,1.5036912,1.6855084,1.6048564,1.9900459,2.7056007,1.7570215,2.1102679,2.467127,1.6774702,1.2580277,0.87018806,0.015171994,0.58092445,1134.082,1449.9023,2095.8984,3301.7578,0.41633174,1813.601,5.1628265,1511879.6,3.1039686,20.086878,-0.07865416,1.345954,0.27473512,2.656709,-23.444979,-0.19340716,3.9820068,22.307564,-11.375976,14.184636,-3.0965252,-9.086638,6.136414,18.640224,-7.524193,1.3542668,2.078036
163.5103,0.7357316,0.0,0.0,0.18564396,5.0426335,2.1395905,1.6009566,0.048710227,0.10166288,0.1264273,0.23412783,0.33822015,0.38020897,0.5212124,0.6684821,0.7843719,1.340219,1.1331692,1.1537637,1.3022765,1.5559074,2.2837908,2.7196739,1.3573309,1.5639486,1.8799888,1.5892493,2.2982314,3.730629,2.5668056,3.0202782,3.5222988,2.4540737,1.8743097,1.2258769,0.04963475,0.6486925,1134.082,1622.168,2095.8984,3746.7773,0.52481675,1928.6136,5.312588,2322738.2,3.0002658,16.287195,-0.09399059,1.4155964,0.32608414,2.5627642,-18.611433,0.66899604,9.193387,22.107111,-16.746157,12.1620035,-2.6534417,-17.86419,-0.7837515,16.002028,-6.773701,7.959825,2.7882252
171.66899,0.7581007,0.011579426,0.0,0.1758077,3.59244,2.1855125,1.8299567,0.05348433,0.1000252,0.13319087,0.28707266,0.39871073,0.4945437,0.55221695,0.6682609,0.83567303,1.3863502,1.2113209,1.1558566,1.33566,1.7519072,2.6715062,3.031954,1.5363002,1.5802566,1.9762605,1.5370799,2.4957647,4.4105883,3.2560885,3.6051328,4.092617,3.132846,2.4820464,1.5596632,0.11201284,0.6199788,818.2617,1406.8359,2124.6094,3746.7773,0.66012377,1812.335,5.262982,3157776.2,3.0360632,15.153882,-0.118775256,1.327921,0.36569527,5.1529307,-11.144282,3.8344352,12.360789,15.909813,-19.082281,6.4166837,-3.1316407,-24.240555,0.25327143,19.557669,-13.884549,4.644051,-4.6371865
179.50069,0.7798225,0.011579427,0.0,0.16597144,2.000603,2.1722887,1.8880392,0.059675794,0.09473419,0.14747213,0.40964004,0.53498924,0.69312763,0.6723519,0.70823115,0.90348,1.2994533,1.2263262,1.0958672,1.2878957,1.7178578,2.7814255,2.9942074,1.681015,1.5983309,1.9723581,1.459442,2.464888,4.521986,3.5132544,3.5397866,3.8524723,3.3936412,2.8578444,1.7616736,0.22504306,0.56531006,488.08594,933.10547,1894.9219,3244.336,0.70127535,1543.1202,4.9126515,4056342.0,3.0893126,13.841584,-0.15735471,1.1553199,0.47855413,10.473982,-5.927406,8.939003,14.654239,11.309054,-18.782187,0.47104883,-8.290652,-29.234045,1.301222,18.667961,-18.206629,6.075049,-8.379159
187.04558,0.8175865,0.034642193,0.0,0.19249874,2.3809497,2.1211026,1.8133355,0.063219555,0.08982112,0.16640288,0.60513765,0.7293396,0.9199333,0.8587887,0.7719229,0.99672586,1.1854376,1.1872584,1.0675244,1.2459731,1.5148464,2.5367887,2.5948327,1.7555617,1.6354084,1.92072,1.399238,2.3511438,4.223775,3.3257759,3.0477216,3.1503544,3.2977078,2.8860161,1.7723904,0.24105825,0.5030153,172.26562,488.08594,1780.0781,2770.6055,0.6363088,1324.7197,4.649048,4326752.0,3.257643,14.635142,-0.16955586,1.0081017,0.51557827,13.906754,-4.7777,11.472745,12.530032,7.5115967,-9.782847,-1.4733634,-12.363416,-28.718987,4.0135083,19.529514,-28.552298,2.1435812,-7.025186
187.23799,0.8232154,0.034152184,0.07857565,0.17136343,3.669946,2.1005847,1.6838638,0.061438967,0.084152184,0.17905574,0.7781537,0.8887701,1.0644035,1.0355654,0.8524108,1.1168908,1.1959224,1.188446,1.0410041,1.2037916,1.4054552,2.1798093,2.1117892,1.7925016,1.6967195,1.9377524,1.4051617,2.2624886,3.772066,2.8554776,2.404693,2.366091,2.8700483,2.584378,1.591617,0.25823405,0.46777883,186.6211,502.4414,1780.0781,2325.586,0.53520846,1286.528,4.661049,4040840.8,3.494606,16.634905,-0.16638172,0.98911905,0.55164695,17.402805,-9.102727,12.077085,7.6013484,2.2460537,-4.5550914,0.010118008,-9.296815,-26.036682,-1.3080014,13.423308,-27.824188,10.343174,-2.0587647
