F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7118899,0.0,0.0,0.0,-64.64799,0.9948341,0.6604764,0.024389712,0.049382716,0.066812344,0.22201498,0.2699964,0.37085465,0.45890927,0.4758766,0.4910884,0.5849374,0.63935345,0.7416057,0.49205387,0.63724947,0.86910504,0.8151695,0.7551438,0.7663021,0.88121456,0.91153675,1.0923203,1.1842448,1.0444328,0.8999191,0.8239247,0.653598,0.5052846,0.51943827,0.12836786,0.01094728,272.7539,416.3086,516.7969,861.3281,0.229721,613.9782,3.9461796,817435.5,4.853461,33.768448,-0.028115364,0.55225,0.07783986,16.347023,9.190743,7.177382,-19.479422,-6.3986874,-15.620572,-0.90840554,-1.0715576,-11.056592,-1.9630132,0.09952132,0.7501702,-5.3737645,-5.823485
0.0,0.70790726,0.0,0.0,0.0,-100.0,0.95532686,0.6487504,0.024159305,0.051272362,0.07709684,0.24713542,0.27109388,0.36126342,0.43505666,0.4553149,0.47239283,0.57707715,0.6645608,0.681653,0.52835196,0.6272015,0.8477068,0.8269791,0.8027854,0.7130751,0.83974034,0.9204678,1.0572315,1.1425098,1.0071157,0.8942525,0.83339024,0.6246665,0.47062913,0.4887629,0.09770638,0.009440035,258.39844,358.88672,516.7969,904.39453,0.24653,627.06335,3.9097984,969328.0,4.5373025,30.482477,-0.024771715,0.5475912,0.07341286,16.082243,9.82874,10.637113,-17.245596,-0.4550365,-11.657868,4.805228,-1.1374356,-6.3830857,3.6869736,2.174792,3.630061,-3.5548198,-6.5350704
0.0,0.72240704,0.0,0.0,0.0,-66.19484,0.9595526,0.65349764,0.022016274,0.05353993,0.098218344,0.26176402,0.26886573,0.35773793,0.41758683,0.45100152,0.46994364,0.58631635,0.69662434,0.6286879,0.5914265,0.6242484,0.82910806,0.84187055,0.8555252,0.7115855,0.8510211,0.9968316,1.0085384,1.1100892,1.0094134,0.9282153,0.8578517,0.61854994,0.46103635,0.45888042,0.080566436,0.009007805,186.6211,301.46484,574.21875,1349.4141,0.22329193,657.3723,4.2211537,1151106.9,4.1386013,26.68997,-0.023825815,0.55271643,0.06470708,16.109621,10.452272,11.740803,-17.355532,2.1756861,-9.655087,10.61741,-2.3973663,-9.266973,2.9635193,-0.4163986,2.0400922,-5.5956955,-6.742798
261.44702,0.76394796,0.0,0.0,0.0,-33.62708,0.9597927,0.6684181,0.02236323,0.055177625,0.11912266,0.2719497,0.27301744,0.34451127,0.3921547,0.43803856,0.47950873,0.5963939,0.7294386,0.6186475,0.66506773,0.5895507,0.80650693,0.8692169,0.91063124,0.7556665,0.8766826,1.0976654,0.96011215,1.1119697,1.0619841,0.9971218,0.8868032,0.63151336,0.46635905,0.42923453,0.058907364,0.0105802445,172.26562,272.7539,574.21875,1521.6797,0.21528701,704.39435,4.3659096,1383263.6,3.493077,18.139559,-0.02040027,0.5732836,0.049061492,14.644871,9.701451,13.225974,-16.896873,4.009051,-8.577403,15.790919,-4.8980117,-13.575824,2.9620655,5.082582,1.6373043,-9.530962,-11.20932
261.1327,0.8160677,0.0,0.0,0.0,-0.93788093,1.1341201,0.7084966,0.028976075,0.056941297,0.1340857,0.27408966,0.2933807,0.3500203,0.37359133,0.41741624,0.50330424,0.59722024,0.76174253,0.68310314,0.78026754,0.5878652,0.8489387,0.9820494,1.0147203,0.86775666,0.9262808,1.1621047,0.98819035,1.1536598,1.1411182,1.0672377,0.9090739,0.6706185,0.5018323,0.43124023,0.11305568,0.03838814,186.6211,287.10938,689.0625,1765.7227,0.26938853,729.7181,4.5617023,1352751.6,3.7177875,22.756708,-0.032959145,0.595573,0.08800373,15.133428,5.780638,11.341872,-9.289129,2.5433385,-9.737403,7.788738,-4.1196804,-15.823224,3.4367397,5.39111,-3.3589,-7.5139127,-5.860641
260.02042,0.84452456,0.1521747,0.0,0.28138733,-1.2726845,1.5928288,0.8127718,0.049438242,0.060846556,0.14296137,0.27469918,0.34900412,0.3994441,0.4141312,0.44737327,0.5778542,0.62393236,0.8098509,0.85851383,1.0676559,0.77367854,1.0477124,1.2272044,1.2334558,1.0767931,1.0192052,1.1856241,1.1906942,1.2628332,1.2160124,1.1427089,0.95951885,0.7386384,0.5927325,0.49983343,0.60716885,0.22849225,287.10938,344.53125,875.6836,1435.5469,0.5922563,722.3408,4.286597,1046006.2,4.1930213,29.507471,-0.1245481,0.61468315,0.41814628,15.949742,1.6309937,6.107281,-4.1408114,2.70974,-16.49225,-8.051681,-4.2151427,-11.938617,10.189217,8.076339,-11.001431,-10.832752,-0.47086334
257.9467,0.8522718,0.1141544,0.10945005,0.2787498,1.1104941,2.242921,1.0298319,0.0742749,0.06361804,0.14887996,0.27575853,0.42849088,0.47413054,0.5441448,0.58818847,0.7273552,0.69171095,0.90043086,1.1867996,1.6848431,1.3773264,1.5524397,1.6356144,1.6092151,1.4274651,1.2180272,1.207322,1.658699,1.5671458,1.2904187,1.2444941,1.0646325,0.8358226,0.76914424,0.6671315,1.6253542,0.53911656,401.95312,445.01953,904.39453,1564.7461,0.8467293,801.5704,3.9530594,875593.7,4.143768,29.812296,-0.29749852,0.6943538,1.0821303,15.294754,-5.3205457,-0.4844416,-2.4473643,0.030083975,-20.729692,-21.955345,3.502998,-5.764296,16.535069,8.441486,-18.688175,-10.428528,2.8599865
255.83525,0.8585767,0.03319881,0.07461419,0.16578734,3.9698365,2.6473882,1.3584841,0.090402305,0.06613757,0.14911382,0.28073984,0.51726276,0.567163,0.7245517,0.8429131,0.9814866,0.81888074,1.0350566,1.587253,2.5682077,2.5704987,2.4641225,2.1104815,2.0907574,1.8664433,1.4784571,1.2730788,2.365058,2.1016934,1.3681566,1.3982425,1.264095,0.96682864,0.9991643,0.93088126,1.8282433,0.8991862,502.4414,775.1953,1134.082,1650.8789,1.1863446,963.2381,3.857438,856119.3,3.5435264,23.743807,-0.37179086,0.81501526,1.4442939,14.072164,-7.4902196,-4.362905,-4.3040366,-1.407937,-25.967127,-26.425432,8.588937,0.6079605,13.375832,5.12631,-23.134445,-13.467458,6.359178
254.48401,0.86486405,0.01695414,0.018172078,0.15074562,5.719612,2.7225673,1.6811032,0.08919275,0.06790123,0.14065503,0.29130074,0.57754636,0.6070507,0.8692362,1.0911857,1.2373744,0.9928754,1.1515657,1.8510656,3.1744668,3.9932864,3.5612981,2.4917753,2.4992125,2.2482274,1.716949,1.4369621,3.059929,2.7034454,1.4371859,1.569203,1.5198903,1.1206751,1.1929361,1.1733862,1.4797654,1.1679987,516.7969,1105.3711,1234.5703,1794.4336,0.973188,1136.059,3.842556,923916.75,2.9066708,18.264732,-0.36286762,0.9241722,1.4447522,12.25861,-9.823573,-2.6780806,-2.5050595,-1.3299099,-25.179468,-24.41031,13.05683,5.320889,1.7974558,-3.6397717,-23.640577,-8.617516,6.9977775
254.07239,0.8720408,0.005158217,0.004109046,0.08188152,7.4522347,2.555098,1.8611627,0.07957179,0.06890904,0.12946732,0.29406765,0.593723,0.60861963,0.8878005,1.1535932,1.3866711,1.2327205,1.182635,1.8683566,3.1883748,5.155232,4.4696374,2.6292353,2.647381,2.3908432,1.8322573,1.6882092,3.4134312,3.0999477,1.4525505,1.6400181,1.6893631,1.2398487,1.248036,1.2682029,0.5844876,1.1730059,531.15234,1406.8359,1536.0352,1780.0781,0.8624309,1251.6694,4.088248,931510.75,2.547557,16.412094,-0.25596297,0.9989655,1.1054708,12.737694,-10.414157,-2.1325982,-3.0227463,2.2466,-24.407036,-24.594559,13.905574,8.153511,-9.777998,-12.126647,-22.790962,-3.5465968,13.710949
254.63472,0.86583585,0.004861072,0.0039209384,0.08035299,8.411247,2.4835494,1.8583956,0.07285552,0.06853112,0.12023374,0.28175947,0.5665694,0.56847155,0.79157823,1.0074672,1.394322,1.5327185,1.1285304,1.7051926,2.7602465,5.6750207,4.775295,2.5453308,2.5052102,2.2512293,1.7850375,1.9744991,3.3331451,3.1437118,1.4391345,1.5973228,1.7429157,1.2961864,1.1905609,1.2065912,0.3385674,1.1630231,617.28516,1492.9688,1536.0352,1708.3008,0.55316335,1335.2306,3.9539173,861527.5,2.7554958,17.984507,-0.23139924,1.0651621,1.0116888,10.986335,-12.604714,-4.8562126,-4.664133,5.636175,-18.252983,-21.240633,18.420805,10.252908,-15.0508375,-16.041025,-22.150106,-0.3863012,15.913109
257.37607,0.8518022,0.002408927,0.0024065129,0.055204447,9.694312,2.3750074,1.7565746,0.06722522,0.068027206,0.11337269,0.24117647,0.49269268,0.5170334,0.6494289,0.77380985,1.3317194,1.7943586,1.0751147,1.5714916,2.3961809,5.6029,4.559036,2.3961535,2.2275333,1.971378,1.664827,2.2430718,3.01035,2.989436,1.4612412,1.4558496,1.6607647,1.2805796,1.1025378,1.0889024,0.19735366,1.0254902,933.10547,1492.9688,1536.0352,1866.2109,0.52625287,1432.3677,3.9389973,844687.75,3.0042083,18.70723,-0.190332,1.133268,0.87532943,8.732522,-15.958966,-9.53603,-7.6603837,8.368707,-14.1325655,-22.401743,20.43612,8.565201,-14.455803,-13.378329,-18.6193,2.711631,17.591476
261.30856,0.84323645,0.0023019912,0.0026703125,0.07920257,9.850751,2.268654,1.6399622,0.061779823,0.069161,0.105724595,0.19377045,0.39886084,0.45274243,0.5216114,0.5841379,1.245207,1.8704766,1.070598,1.5238382,2.2695887,5.187955,4.0991826,2.2780733,1.9819368,1.7137843,1.5236055,2.3963635,2.6793287,2.7820272,1.5707623,1.332033,1.5781239,1.2193666,1.0467509,1.0131673,0.060238685,1.0088983,1248.9258,1521.6797,1550.3906,2110.254,0.43840623,1572.8242,3.8141916,837881.56,3.2132514,20.106094,-0.15817666,1.223307,0.71816987,5.5149345,-18.312462,-10.020328,-4.4046893,14.0909605,-11.926469,-19.792402,21.159332,5.5905404,-11.668519,-13.942944,-15.828522,2.4368017,14.708424
265.03537,0.83945924,0.0024271712,0.0033216977,0.08630165,10.47251,2.202546,1.5417595,0.058815155,0.07067271,0.09620899,0.15574837,0.31107807,0.3924488,0.43588224,0.47995162,1.1319369,1.7419672,1.0980442,1.5156364,2.1944625,4.6231213,3.7580569,2.1997547,1.8437821,1.6035126,1.4239999,2.4624422,2.4340284,2.5869935,1.740029,1.2480365,1.487122,1.1294578,1.0186034,0.9734418,0.05678649,0.9528599,1421.1914,1536.0352,1564.7461,2282.5195,0.4676024,1612.3433,3.8312552,788726.8,3.1988277,20.919037,-0.13861893,1.2450747,0.5970835,5.349296,-20.130312,-8.788983,-5.144153,12.2391815,-13.849888,-22.200714,21.055126,3.0003402,-9.076435,-13.937664,-12.389768,4.6447988,13.216855
266.7007,0.83927375,0.004557879,0.0041907313,0.09479228,10.446182,2.2663536,1.4628724,0.059202403,0.07168052,0.09384322,0.14741129,0.27276292,0.36644235,0.3922867,0.44551742,1.0222195,1.5847007,1.1243886,1.505988,2.0764034,4.044298,3.5907726,2.1006806,1.7933925,1.6333221,1.3566275,2.4566402,2.2816112,2.4034023,1.856922,1.1927263,1.3749824,1.0150427,0.9756253,0.92666906,0.09086794,0.8893535,1191.5039,1464.2578,1579.1016,2311.2305,0.54772645,1516.8247,3.999899,783208.25,2.890503,19.164059,-0.15208457,1.1797423,0.64106697,8.430892,-19.015806,-5.118265,-4.7737107,11.574016,-8.927573,-18.0149,24.54281,0.95048743,-9.859122,-15.648753,-14.60558,3.9668243,12.361816
266.7772,0.81531256,0.0056705433,0.004534945,0.052523732,9.55101,2.2746649,1.404504,0.05955467,0.07470396,0.10229573,0.16251719,0.27685264,0.37002304,0.38138947,0.46357933,0.99104613,1.597463,1.1446997,1.4666662,1.8826323,3.419389,3.4547613,2.003225,1.8055562,1.7499563,1.3095385,2.4298115,2.268399,2.2815125,1.8605336,1.1584004,1.25467,0.9015147,0.925164,0.8555069,0.09717541,0.71487355,947.46094,1220.2148,1607.8125,2698.8281,0.58117074,1425.6147,4.1415563,920076.06,2.3935616,14.373414,-0.15216036,1.109158,0.62718177,10.241546,-18.314436,-3.0173976,-9.486019,9.0965395,-4.9648347,-11.338776,30.180899,-1.5314294,-14.927625,-12.874241,-15.628136,2.752899,16.26195
266.1841,0.7578728,0.0047706645,0.0026804525,0.07424099,8.263645,2.163415,1.3476225,0.053519625,0.07961703,0.11863867,0.1830606,0.29782167,0.38965046,0.39651275,0.51196957,1.0481949,1.7558867,1.1520187,1.3554196,1.6380521,2.7291973,3.1581993,1.9683529,1.8533074,1.8361053,1.2455331,2.3445318,2.3586795,2.2387164,1.7674259,1.1354926,1.1604782,0.80454797,0.84233856,0.74805206,0.09636191,0.4794581,775.1953,976.1719,1708.3008,3158.2031,0.5188427,1414.995,4.4468617,1167525.5,1.9556493,10.092341,-0.12764418,1.0834135,0.5183807,11.102214,-16.734177,1.6856428,-13.328949,8.091403,-9.87199,-1.033721,36.27975,-2.7092006,-18.291262,-7.419255,-14.441925,-0.40751502,19.857468
265.76425,0.70703477,0.0034202887,0.0019528922,0.07581823,-28.213226,1.8879663,1.2667832,0.043777686,0.08163265,0.13610859,0.20017952,0.3115965,0.3878158,0.4173577,0.5383775,1.0630217,1.813366,1.107946,1.1650504,1.3574067,2.0270576,2.6680286,2.0540876,1.9177996,1.7659427,1.1600323,2.1392314,2.413171,2.1988318,1.6528672,1.1603653,1.1463016,0.7444462,0.76348615,0.626486,0.064905435,0.2766528,689.0625,1148.4375,1880.5664,3617.5781,0.44438878,1509.8438,4.7615104,1555699.0,1.8233527,8.958469,-0.08103172,1.1170377,0.31914866,9.578206,-13.351517,5.9139037,-12.621342,7.8466225,-17.85526,6.296493,36.681007,-5.582802,-20.400887,2.1774242,-8.257327,-3.7095668,17.057047
0.0,0.6688585,0.0,0.0,0.0,-64.15806,1.5880094,1.1444036,0.034207482,0.07785336,0.14600487,0.20514047,0.30931464,0.37997857,0.43747792,0.5307961,0.9730969,1.6427546,0.98712015,0.9208577,1.0711526,1.4447387,2.0952938,2.1713002,1.915691,1.5238622,1.057155,1.8266495,2.2561958,2.014822,1.540099,1.2187467,1.1779426,0.7098372,0.6852258,0.51323694,0.062134463,0.16518287,502.4414,1076.6602,1866.2109,3186.914,0.37599882,1395.791,5.0142765,1740582.1,2.0151365,9.994315,-0.04865111,1.0294036,0.17345633,10.539854,-7.921149,8.666848,-8.923743,7.141394,-25.346746,10.469601,31.86503,-6.4914174,-20.303717,2.5538895,-2.60682,-6.184883,15.378779
0.0,0.68183416,0.0,0.0,0.0,-65.790596,1.3110093,0.9927202,0.026512021,0.07054674,0.15039305,0.2087474,0.30929717,0.37818542,0.45642528,0.4999673,0.7954648,1.2986798,0.8244591,0.72089475,0.8227934,1.0376698,1.5729448,2.0824687,1.7366127,1.204535,0.9796519,1.499391,1.9279269,1.6750587,1.3971759,1.2774168,1.2069904,0.696033,0.6250194,0.4265209,0.058070388,0.08539531,330.17578,976.1719,1737.0117,3100.7812,0.3307028,1265.7926,5.060737,1945165.4,2.0827,9.410819,-0.029228048,0.9355955,0.09453914,11.368016,-1.4936457,10.046813,-9.077475,7.7562866,-24.267776,8.248053,20.600706,-0.79613143,-20.554594,0.39502683,2.3698776,-4.6875596,13.175049
124.89138,0.70823115,0.0,0.0,0.0,-31.648146,1.1322123,0.84978133,0.021793546,0.0648778,0.1505587,0.21006818,0.31183398,0.3828257,0.453796,0.45125422,0.62613636,0.98367065,0.67859405,0.5986361,0.64289206,0.8171665,1.1774426,1.7453557,1.4108478,0.9529793,0.95923036,1.2600154,1.5845617,1.297241,1.2437986,1.2983443,1.2123487,0.69554853,0.57485634,0.37431094,0.041609194,0.03566646,229.6875,631.6406,2038.4766,3344.8242,0.2403263,1270.8441,5.1664968,2328719.2,1.8203615,7.137893,-0.019080352,0.9201526,0.051828403,10.409108,0.88091516,12.186913,-9.7023945,10.387076,-20.071829,8.235962,12.10065,4.268954,-17.863356,-5.948627,3.0627491,-1.6972262,14.262525
124.880615,0.73858255,0.0,0.0,0.0,2.7905395,1.2769092,0.7671916,0.033326652,0.05946082,0.14543381,0.21620591,0.32568738,0.4047331,0.4590514,0.42988062,0.5449411,0.79416627,0.61718833,0.59364086,0.5597415,0.7324179,0.9291048,1.3336916,1.101267,0.8487225,1.0423247,1.1790708,1.404075,1.0529329,1.1448116,1.2843416,1.2048354,0.7128474,0.5312751,0.35459384,0.09447541,0.057286147,244.04297,617.28516,1866.2109,3430.957,0.3099927,1245.7781,5.2606416,2155094.8,1.8217207,6.733949,-0.030047357,0.9133013,0.06404062,11.117589,-0.39904413,11.149227,-15.551961,7.735143,-15.639705,3.3516915,2.3711994,2.1746817,-14.598571,-3.9065123,2.0880885,-5.302379,7.920006
125.084724,0.73391104,0.0,0.0,0.0,-31.418861,1.7259979,0.78701836,0.0540453,0.05102041,0.14999568,0.25144795,0.36812285,0.45798755,0.4925078,0.46066335,0.5883546,0.7470086,0.6736843,0.75833136,0.6308127,0.7401524,0.8213811,1.1554139,1.0039138,0.88944054,1.289535,1.2409357,1.3979276,1.0182723,1.1783112,1.2816648,1.2098469,0.76650816,0.5170445,0.3732164,0.3642855,0.16206314,215.33203,516.7969,1564.7461,2655.7617,0.66252524,1028.2836,5.0454354,1618157.0,2.6247723,14.6555605,-0.1664334,0.77671176,0.20336978,14.926982,-1.8017508,10.9192505,-12.286758,10.289681,-9.33696,6.1476593,1.1166059,-4.262505,-7.6967854,-1.3850927,-3.91758,-12.17968,2.3590758
0.0,0.7247498,0.0,0.0,0.0,-31.657227,1.9270962,0.89496523,0.0687569,0.04698917,0.17980063,0.34976172,0.44645134,0.5572955,0.5770553,0.5646371,0.7686536,0.8005708,0.8448549,1.1084563,0.8442386,0.81027645,0.8261942,1.2505062,1.1081885,1.0010659,1.6519971,1.3654536,1.4749206,1.1133851,1.3141388,1.3205267,1.2207549,0.8299094,0.5197832,0.42022154,0.42404237,0.18449329,186.6211,301.46484,631.6406,1378.125,0.8855005,601.002,4.257835,727029.25,4.034679,26.388758,-0.23425382,0.5095919,0.32785818,19.962652,-0.16432317,10.962013,-12.615443,13.020283,-6.1770043,7.3261566,1.8249105,-3.2664452,-2.6874425,0.8908078,-1.0861982,-17.378527,-2.7868106
89.638306,0.7211855,0.0,0.0,0.0,-30.943121,1.8484259,1.0173982,0.060233247,0.047745023,0.23136576,0.47704872,0.5218587,0.6826418,0.696588,0.7101698,0.98956966,0.87787944,1.0445637,1.4743465,1.0784968,0.89773303,0.8804805,1.3999969,1.262607,1.1165986,1.927947,1.4542885,1.5393643,1.2547612,1.448997,1.3839993,1.2104846,0.8895435,0.5390547,0.46197066,0.40554583,0.16403086,172.26562,272.7539,545.5078,1435.5469,1.0244561,574.7187,4.232552,806736.0,4.0773168,26.631653,-0.2286608,0.48402825,0.31323054,20.128065,1.9555826,12.800538,-11.601771,15.387111,-7.56012,8.820966,4.337831,0.15796503,1.6641105,4.0045567,-2.1564896,-9.288568,0.34653154
88.90139,0.73971015,0.0,0.0,0.25443333,4.0374336,1.5046536,1.0565336,0.050379846,0.053413957,0.2827038,0.56433564,0.5385704,0.7656117,0.78208333,0.7921224,1.0771271,0.8841174,1.1021217,1.5395765,1.1657206,0.9196968,0.9153765,1.4123626,1.2929503,1.166246,1.9643928,1.4491602,1.5047369,1.3148147,1.4856516,1.4322203,1.1788411,0.9075225,0.55426735,0.47754338,0.20620187,0.060745955,157.91016,272.7539,488.08594,1306.3477,0.7346661,573.08057,4.1889567,965688.75,4.395774,29.901152,-0.11806697,0.47542194,0.18683238,18.156746,5.935726,15.693143,-11.485996,11.494248,-11.720802,7.0526004,4.5744133,4.807397,1.722372,2.7970207,3.540306,-4.831251,3.1051471
88.19375,0.74681854,0.05588733,0.0,0.28031597,5.110556,1.454206,1.0092225,0.049927786,0.053162005,0.30298328,0.55454105,0.4925557,0.79588133,0.7938017,0.79049367,1.0323656,0.82609135,1.0168972,1.3215452,1.0612956,0.8502559,0.8898964,1.2506357,1.2023019,1.1728266,1.7779255,1.3963541,1.4165754,1.3017064,1.4242673,1.4381237,1.1491493,0.9024422,0.5909763,0.4878966,0.18976901,0.04420611,143.55469,258.39844,473.73047,1320.7031,0.6522654,610.5554,4.246615,1502998.4,4.5518475,30.145113,-0.11178858,0.49724284,0.09266665,16.270468,9.491935,14.931068,-10.459483,5.883316,-8.91254,9.83421,7.423403,1.4370757,1.7600694,2.6602013,-0.020585379,-3.3429177,8.158528
89.37078,0.74642754,0.0,0.05588733,0.27440545,5.5284457,1.4448701,0.94009066,0.05351758,0.05026455,0.3088701,0.50398386,0.44295374,0.7878477,0.7162841,0.7217981,0.93635017,0.7403674,0.8437874,1.0176355,0.9283993,0.7544546,0.8414348,1.0817547,1.0970943,1.1443728,1.567753,1.3657326,1.3296579,1.2582364,1.337582,1.4250141,1.1495508,0.9050537,0.6826153,0.5537737,0.18042839,0.04344343,100.48828,143.55469,287.10938,861.3281,0.5227087,540.7441,3.7285917,2161035.2,5.1167817,33.779266,-0.13732496,0.44029987,0.13419183,15.252345,13.752254,15.034016,-2.3839962,8.699832,-2.785945,6.191086,11.792122,5.1805873,2.589883,-2.5896206,-0.5651011,-12.049431,7.468931
87.007324,0.7452223,0.0015687782,0.0,0.17742209,5.747764,1.3995723,0.902937,0.050741334,0.047745023,0.31604186,0.48339936,0.44053587,0.7572308,0.59431833,0.63847595,0.8675553,0.66415006,0.72055006,0.88672763,0.86317235,0.7048132,0.8171387,1.0112585,1.0394379,1.0720276,1.4320103,1.3880501,1.3046322,1.2045884,1.2532306,1.4126476,1.1581823,0.9190915,0.8216463,0.70545053,0.13524812,0.04589127,86.13281,129.19922,215.33203,732.1289,0.5569661,551.65485,3.4764364,2620016.5,5.110638,31.377642,-0.14678226,0.44064507,0.1495456,13.36768,14.874104,14.313171,6.644052,13.645711,4.1043077,1.0150623,13.61295,1.7869062,-2.0366564,-4.8754673,-0.12919109,-16.78437,5.2923627
84.16674,0.7426236,0.060738984,0.09086368,0.113101386,6.3464293,1.3666592,0.89854854,0.047241766,0.04396574,0.32149398,0.48787534,0.4693056,0.7126871,0.4854597,0.5661258,0.7967386,0.6082254,0.65374255,0.8779771,0.8993148,0.74639577,0.8448178,1.0321296,1.0329008,0.994301,1.3827863,1.4601907,1.334102,1.1662608,1.21301,1.3975272,1.144596,0.9306188,0.9359676,0.86771035,0.13266785,0.049384926,86.13281,143.55469,258.39844,1033.5938,0.51167434,597.4505,3.6429224,2584454.2,4.7416587,28.236044,-0.108780675,0.47017017,0.12201297,12.765645,11.923706,16.21562,8.967343,16.064486,2.085892,-5.6415772,11.106921,3.2456217,-2.3800182,-8.179706,2.427596,-17.772959,5.158274
79.32116,0.7466962,0.11975697,0.07164221,0.19012083,6.2245946,1.389193,0.89696056,0.051486716,0.03892668,0.3149118,0.4937253,0.5097209,0.65288514,0.42703974,0.5026722,0.70503837,0.5731793,0.6329116,0.89048773,0.9519265,0.8179653,0.9209545,1.0759219,1.0270457,0.9299486,1.3930216,1.5131451,1.3649908,1.1159781,1.2157016,1.3830557,1.1217971,0.9105614,0.9511039,0.92528486,0.13956593,0.046870947,86.13281,143.55469,244.04297,789.5508,0.54467434,481.87936,3.5309973,1667621.0,5.359574,38.202286,-0.13253526,0.3871566,0.13875455,14.139651,11.009244,17.825724,6.7184157,18.26388,-0.36825228,0.6782379,9.017632,0.87357396,-5.2660213,-11.1762085,3.0405166,-13.766345,4.609888
78.41274,0.75538903,0.14960425,0.095430195,0.24217957,6.4053884,1.4135321,0.89604425,0.05692902,0.031872008,0.2945104,0.47738847,0.5241241,0.6016586,0.4284613,0.4858179,0.66079813,0.5866,0.6643298,0.8735015,0.94859606,0.8637733,0.9873481,1.0799087,1.030817,0.9463115,1.4245147,1.5145029,1.3490988,1.1314787,1.3220197,1.4002799,1.143164,0.85975724,0.8662858,0.832102,0.12069865,0.04166491,86.13281,129.19922,244.04297,947.46094,0.546569,483.6063,3.5099595,1382921.0,4.822558,33.51632,-0.12926392,0.3792727,0.15297547,14.771043,10.99284,20.07639,-3.3022358,20.728943,-6.5177627,10.482512,11.397313,3.4750764,0.8358961,-12.463834,2.544502,-8.423562,3.1725342
77.22866,0.76865244,0.119809695,0.060528636,0.2615757,5.035747,1.4340478,0.9009151,0.05795842,0.028974554,0.2798541,0.47060397,0.5337339,0.5763327,0.4740173,0.5113225,0.67118484,0.62124676,0.71270126,0.86018485,0.9314874,0.86822647,1.0440454,1.063684,1.0337696,1.012407,1.476497,1.4581267,1.264383,1.2178736,1.4743934,1.4439087,1.2150542,0.8016291,0.7434936,0.66362995,0.16556814,0.046884615,86.13281,143.55469,229.6875,574.21875,0.5659264,400.48038,3.375535,906370.0,5.195197,39.6695,-0.15759002,0.32640028,0.20360132,16.328066,10.771974,21.478659,-2.004906,24.194841,-10.067561,11.298332,6.741874,0.6090784,1.4778976,-10.407437,1.1267724,-7.689814,-1.8871274
77.13381,0.77768475,0.06472739,0.07487277,0.13839868,6.202152,1.4066162,0.9029824,0.058370277,0.027588813,0.2704451,0.47651592,0.5542045,0.5747927,0.5403953,0.5547461,0.67487425,0.64281064,0.77553445,0.8666892,0.88674146,0.838151,1.0521022,1.0262047,1.0463959,1.1101931,1.484376,1.3957072,1.1440945,1.3194324,1.5687288,1.4714268,1.278962,0.7529373,0.64585155,0.52522856,0.29007724,0.04300992,100.48828,172.26562,244.04297,516.7969,0.48247,390.52213,3.348635,796668.8,5.564215,46.514038,-0.16027254,0.3262714,0.25150052,17.584085,10.931058,24.054527,-2.5407667,20.939522,-11.227417,9.608104,-0.6094392,-3.7094831,3.0654125,-7.177931,3.8588192,-6.727768,-1.0251479
