F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
248.71953,0.7479747,0.31755516,0.3606057,0.16726726,-0.41334096,2.1193876,1.0704542,0.08827981,0.06853112,0.121352375,0.30495116,0.79540354,0.80403996,0.88269424,0.7792894,0.6599807,0.96924305,1.1135635,1.0262812,0.8004851,0.92006594,0.8991025,1.3854259,1.5630723,1.518391,1.2945908,1.3393965,1.5392185,1.3735992,1.2896934,1.4426793,1.3581505,1.2391235,1.258605,1.1534172,0.8901689,0.20047516,86.13281,244.04297,631.6406,1851.8555,0.67296094,934.91675,4.17501,4295716.5,3.400377,15.008107,-0.32344243,0.725842,0.6742031,11.299012,15.51942,7.4078712,14.286279,-16.618408,-2.7724545,4.803555,1.8514549,-9.854065,1.8099718,11.7128935,3.9028223,0.6760845,-3.735871
248.0435,0.77220124,0.08834139,0.03633381,0.10710173,-0.06201307,2.2192736,1.1931416,0.08343891,0.06575964,0.11486762,0.30282366,0.73184866,0.7902586,0.8136409,0.73983574,0.7494796,1.0733687,1.1521968,1.1139828,0.91181344,1.1355006,1.1209402,1.6825777,1.7463051,1.5714478,1.3170463,1.3788961,1.6526121,1.5555931,1.485732,1.5547982,1.559805,1.5701323,1.6269239,1.5692568,0.84043616,0.35471728,100.48828,330.17578,803.90625,2182.0312,0.79868263,973.7038,4.4199157,3873752.0,3.6083615,18.022554,-0.29307297,0.7638407,0.6961716,13.376804,7.5250096,3.3967998,18.251566,-14.733379,-6.646116,4.5310693,9.525707,-7.246138,0.22824383,11.133382,6.5778656,2.6095626,-8.860291
247.80261,0.79168224,0.07896182,0.05501614,0.0992422,0.6517207,2.3328743,1.2829713,0.08220902,0.05920887,0.10815964,0.28798422,0.66356564,0.76095915,0.7632282,0.70601815,0.86197966,1.2251338,1.2798357,1.2602874,1.0624161,1.4836097,1.5386906,2.0951016,1.9603618,1.5531286,1.391523,1.4293064,1.6204001,1.6017424,1.5901589,1.493186,1.5718161,1.6679888,1.7063035,1.674368,0.8215851,0.49872565,86.13281,401.95312,933.10547,1937.9883,0.7652693,869.4875,4.4156947,2543025.5,4.3809814,29.830729,-0.3103477,0.6981022,0.74003714,16.589575,0.36812463,0.59176606,17.88147,-13.184621,-7.776655,8.041596,10.061177,-3.6740286,-3.7135198,7.2851405,13.252866,5.2636414,-11.229056
247.87244,0.80169636,0.046637673,0.033848483,0.111668915,2.14357,2.395977,1.3247209,0.084667854,0.051398337,0.10377222,0.2771293,0.59120387,0.6940705,0.7653823,0.7184407,1.0086689,1.4366784,1.51269,1.4588819,1.2149538,1.8147427,2.0899088,2.4526684,2.0591805,1.4871416,1.4963431,1.4720048,1.4733721,1.4849838,1.5802711,1.3106452,1.4613498,1.5225052,1.4895906,1.4661659,0.71785563,0.57029015,86.13281,488.08594,961.8164,1837.5,0.70968074,780.1159,4.487392,1543877.4,5.031613,40.2959,-0.32238308,0.6511583,0.7522463,19.72566,-3.7537987,-2.7969265,13.050509,-11.659568,-5.1287556,11.644958,13.744363,3.0087445,-3.6506002,3.225907,18.90757,5.496084,-15.400196
247.95299,0.8101323,0.006855749,0.026713671,0.15575363,4.1109242,2.375651,1.3231765,0.08418518,0.047745023,0.10262659,0.2669309,0.5315639,0.62057906,0.78944045,0.7556775,1.1777891,1.7012504,1.7855314,1.6506901,1.3024106,2.0325544,2.6035736,2.53879,1.9307338,1.431748,1.5782117,1.5030574,1.3683268,1.3199908,1.4704466,1.1399363,1.3283311,1.2386742,1.1243578,1.1093671,0.59329134,0.5720169,86.13281,488.08594,961.8164,1751.3672,0.57186645,709.86676,4.3809566,990397.06,4.984688,46.6456,-0.3193322,0.6060048,0.7691429,21.69657,-6.861818,-2.4213161,7.371103,-8.028009,-1.6467243,13.129968,12.066495,7.4520926,-9.344753,-2.017259,19.233307,8.696172,-10.706958
247.73012,0.8130915,0.009184002,0.006176472,0.16465126,3.32664,2.3788202,1.3109021,0.083319716,0.044847567,0.10336971,0.260384,0.49137476,0.5616872,0.7845332,0.7588733,1.3374252,1.9861914,2.0138834,1.7938777,1.36454,2.052402,2.9140177,2.411062,1.6916724,1.4096695,1.6746458,1.4934164,1.3956181,1.2319828,1.3702726,1.0497929,1.2269365,1.0145162,0.8591508,0.83215976,0.44160315,0.62724704,100.48828,502.4414,990.52734,1751.3672,0.5027043,722.3078,4.374883,798944.2,4.156833,40.969517,-0.31497392,0.61711645,0.77559215,22.815405,-10.241061,-1.0093263,3.6685293,-3.3445225,1.3683752,16.120087,14.562978,5.5690703,-10.590039,-1.5315238,17.17285,9.777,-12.9391985
247.20027,0.8120064,0.008424429,0.005826343,0.17566067,2.9883986,2.3695018,1.2853867,0.08237406,0.04497354,0.10297611,0.2516265,0.46127686,0.51617366,0.7393972,0.7315917,1.4570622,2.182606,2.1329403,1.8719407,1.4351231,1.9771265,2.9698617,2.2561538,1.5111194,1.3764278,1.6884369,1.4821273,1.4773002,1.2369322,1.3098077,1.0004984,1.1164217,0.8515055,0.6631281,0.62049145,0.36472788,0.68275785,215.33203,588.5742,1076.6602,1808.7891,0.5192241,773.39374,4.338884,591466.75,3.1989737,34.040813,-0.29986992,0.66125464,0.8173799,24.247772,-14.84079,0.43098745,-0.19877529,1.4108429,-0.6418619,17.4956,15.474557,4.4640584,-13.466464,0.40277687,15.241382,5.6471696,-11.352883
246.6557,0.81110764,0.011508149,0.008755778,0.21060188,2.3327029,2.3754163,1.2559012,0.079956986,0.047619045,0.099241436,0.23830159,0.4416696,0.49769017,0.6801217,0.67602366,1.5047649,2.2370796,2.132246,1.885737,1.5478292,1.8644505,2.851947,2.2347295,1.5098854,1.3121463,1.6515819,1.4519753,1.5580145,1.2928209,1.2909299,0.9717412,0.98736364,0.7384369,0.54037017,0.45633292,0.34124288,0.72647744,315.8203,674.70703,1263.2812,1880.5664,0.47748527,864.4117,4.504645,568824.75,2.4224665,25.28205,-0.27167267,0.7328539,0.81087476,25.177698,-18.125488,1.2625221,-1.8169603,2.5783436,-4.6782875,16.603586,15.356824,0.32686892,-15.195663,4.8666987,11.488625,4.5455885,-12.231496
246.29956,0.8026487,0.010194073,0.009166726,0.21358848,2.9334004,2.372329,1.2304579,0.07613636,0.053162005,0.09249473,0.23662777,0.42722437,0.48463774,0.6397526,0.6365785,1.5177578,2.174673,2.0694885,1.8603457,1.7062911,1.7867123,2.6718776,2.2917178,1.6189576,1.2195268,1.5843636,1.4080567,1.6081771,1.3509241,1.2816467,0.9535615,0.88109475,0.66855437,0.46785894,0.35300517,0.31519866,0.70308715,358.88672,746.4844,1320.7031,1937.9883,0.5601341,907.5498,4.6855655,542719.56,2.2397301,22.734207,-0.2491967,0.771961,0.8052651,25.729723,-18.907553,1.0839015,-1.4885036,4.860296,-4.4638805,15.625729,14.32488,1.4394175,-17.549122,3.679426,6.1092987,0.83710474,-11.023853
246.16487,0.79810125,0.011435411,0.007977539,0.22901113,4.2191405,2.2813063,1.198866,0.071676604,0.058830936,0.08649627,0.23641841,0.4206793,0.48072425,0.6252069,0.6148834,1.490787,2.048964,1.938147,1.7663912,1.811283,1.7697023,2.4413016,2.2816799,1.7062346,1.1486608,1.5420824,1.330998,1.6429478,1.3710557,1.2293259,0.95575714,0.8218987,0.6417338,0.45538417,0.31177372,0.3117462,0.57923436,287.10938,732.1289,1234.5703,1937.9883,0.55141,878.9255,4.678675,641657.8,2.914746,27.95857,-0.22308345,0.7484522,0.72201854,24.505533,-16.507986,-0.438311,0.8087061,0.9355097,-3.2216809,13.988284,14.461128,2.477524,-13.786072,3.1835346,5.0870495,3.035762,-9.094374
246.20213,0.7923239,0.0069690305,0.0047013867,0.16129719,4.8894324,2.262893,1.1689782,0.06871399,0.060972538,0.08561318,0.24733984,0.420169,0.4737885,0.624609,0.6064804,1.4406914,1.9223839,1.7830902,1.6317844,1.8263766,1.7582158,2.16607,2.1431627,1.712978,1.1522423,1.5298895,1.2959632,1.6945697,1.3791188,1.1831809,0.9823162,0.8167048,0.66861624,0.5059221,0.34215668,0.3045684,0.46276549,200.97656,660.35156,1019.2383,1866.2109,0.5657453,819.419,4.7036457,823092.8,4.062264,37.478374,-0.22079076,0.70051175,0.64881974,22.725836,-12.555341,0.23496108,1.7997712,-0.984312,3.4373505,13.235074,15.222939,4.1560354,-11.476364,1.3321235,3.4232063,0.43352702,-6.04233
246.24513,0.7904627,0.007945454,0.0034980427,0.18031877,4.7212787,2.2466564,1.1461517,0.067927174,0.06072058,0.088434815,0.25618517,0.41479993,0.46075544,0.63688844,0.6212302,1.3833653,1.8135775,1.6229504,1.4810289,1.7314371,1.7424784,1.8718351,1.9082361,1.6309892,1.2345194,1.4585214,1.3982042,1.7453336,1.3854061,1.1617601,1.0353936,0.8908632,0.7609832,0.6111354,0.45362914,0.35235026,0.3577436,287.10938,660.35156,961.8164,1866.2109,0.5070755,885.41034,4.747562,1517481.1,4.7160835,38.17495,-0.20259763,0.7497268,0.60442245,19.518476,-8.154283,-3.1414878,1.6053371,-6.6264176,4.8599563,11.123454,15.844945,7.97257,-10.052585,3.2937324,5.3000093,-0.79971355,-2.1106265
246.31073,0.7904901,0.008706472,0.003374597,0.23068278,4.2666984,2.3318708,1.147429,0.070569366,0.058327034,0.09329355,0.2572306,0.40747428,0.45680392,0.6683319,0.6576767,1.3356171,1.739134,1.4847041,1.3573381,1.5980822,1.697704,1.6496731,1.6708655,1.5259447,1.3849001,1.3890997,1.6020471,1.7687477,1.4092898,1.2185597,1.0984371,1.0356005,0.91689825,0.7686827,0.64101774,0.41723302,0.3459965,287.10938,631.6406,890.03906,1880.5664,0.47227415,936.6568,4.81424,2225274.8,4.6876206,32.587795,-0.22252925,0.784616,0.64600635,17.606262,-4.9818025,-4.491423,2.1196735,-9.668196,6.4295387,10.83171,13.958595,10.591072,-6.7989635,0.21036673,4.724012,2.675698,-2.321677
246.33931,0.7893448,0.015364529,0.008991999,0.24314274,3.0136182,2.339246,1.1641864,0.07311418,0.053791884,0.09602972,0.26260135,0.4043529,0.46575364,0.70257235,0.7125907,1.3204408,1.687363,1.369831,1.2857898,1.5070738,1.6807284,1.5351125,1.4939009,1.4314979,1.5324764,1.3515172,1.7814907,1.7145633,1.4184386,1.3119417,1.1655221,1.1912632,1.0820222,0.91555357,0.848419,0.4954535,0.35047793,315.8203,645.9961,846.97266,1880.5664,0.5339535,971.00146,4.8627214,2424287.8,4.8150773,31.436468,-0.22510779,0.8173596,0.6703915,17.862633,-3.9015586,-6.937943,4.4416637,-11.658704,3.424245,9.839996,12.652142,11.183158,-1.7994531,-5.6755605,3.6402686,2.4077916,-5.3417916
246.42903,0.7943457,0.014124964,0.009911497,0.22013442,2.7599056,2.2656572,1.1625016,0.07401317,0.046863187,0.096708916,0.2576497,0.40952602,0.4925692,0.7288949,0.76655847,1.3116848,1.6427097,1.2698528,1.2502044,1.4744588,1.6837617,1.5134115,1.358179,1.3486496,1.6074576,1.3874388,1.7656903,1.5940231,1.3823992,1.3683281,1.2013807,1.2311867,1.1476933,0.9777784,0.95684546,0.50903845,0.33177683,244.04297,602.9297,775.1953,1722.6562,0.5977389,849.97095,4.7064147,1727515.6,5.2998977,47.71756,-0.22829063,0.7333656,0.6640306,20.63668,-6.15455,-5.768394,2.6021435,-10.50367,2.659259,7.532314,11.423965,9.258506,1.0391213,-8.706244,1.8657423,6.405037,-4.416416
246.59636,0.7993221,0.01908444,0.014928353,0.17600846,4.0487523,2.2043705,1.1296831,0.07342853,0.040816326,0.09899854,0.26602373,0.4255185,0.5242103,0.7401158,0.8035132,1.3121017,1.6070395,1.1582049,1.2523875,1.5302668,1.713129,1.5435829,1.2359829,1.2483982,1.5825042,1.4584657,1.6042395,1.4464197,1.2993379,1.3294346,1.1808586,1.1242154,1.0760561,0.9077947,0.90296125,0.5562478,0.33928373,200.97656,559.8633,760.83984,1478.6133,0.64563227,713.3083,4.5933266,890616.0,5.821945,65.96588,-0.25727984,0.63963014,0.68307453,24.710299,-7.4479637,-4.475449,2.7626684,-6.407205,2.5425875,4.4216723,10.234101,16.838682,2.661863,-11.904216,-1.2255162,4.4418826,-5.68259
246.81477,0.80621356,0.015030305,0.011684428,0.19028784,4.446935,2.1285288,1.0706466,0.07358548,0.03930461,0.102132924,0.2698028,0.43149614,0.5399545,0.7469694,0.8200869,1.3046988,1.5762038,1.0652956,1.2527546,1.6198058,1.7204527,1.5761014,1.1239055,1.1167637,1.4562248,1.4738755,1.4266129,1.3127326,1.2010083,1.207288,1.1090792,0.9630038,0.9220989,0.7628932,0.735573,0.5299592,0.316569,215.33203,559.8633,760.83984,1392.4805,0.59337056,659.9332,4.4398193,470244.03,5.5330434,71.24516,-0.2522998,0.6054474,0.6950426,26.172081,-8.783278,-5.204497,-0.4919212,-3.4506772,2.1864467,4.669718,9.669444,22.449495,1.2098761,-11.23645,2.0600152,7.4282784,-5.614389
247.03345,0.81562877,0.016467256,0.011323732,0.16029124,5.4334617,2.1361601,1.019812,0.075795986,0.04295792,0.1083602,0.2721541,0.42880508,0.53797656,0.76155615,0.8180618,1.2968442,1.5622524,0.9856241,1.2552516,1.7195587,1.7025892,1.577549,1.0252209,0.9886093,1.3148938,1.4701065,1.366114,1.2271647,1.1315287,1.1022757,1.0270982,0.8417289,0.7897377,0.6338132,0.5702353,0.5474312,0.31852272,157.91016,531.15234,746.4844,1320.7031,0.5063121,631.08246,4.311531,419477.34,5.0394707,64.11808,-0.26936516,0.5822347,0.75471073,26.838676,-8.763587,-4.047094,-1.3891729,-2.1134748,4.038658,3.3122027,9.132202,26.039993,4.3318753,-12.640954,1.7324468,6.513099,-7.1247134
247.15385,0.81881934,0.009705973,0.009661074,0.10302035,3.9916975,2.1449804,0.993175,0.07714919,0.049760643,0.111078165,0.27543247,0.4175985,0.52095014,0.7802491,0.817828,1.2798072,1.5363617,0.9518251,1.2394272,1.7733756,1.660111,1.5593344,0.9893768,0.9071421,1.2057662,1.4285183,1.4425621,1.2134193,1.1226364,1.0740492,0.9906616,0.78513163,0.7075164,0.5604163,0.4719762,0.55499035,0.31024718,258.39844,531.15234,760.83984,1406.8359,0.49395737,671.44385,4.3046317,416486.0,4.4769216,53.212902,-0.2435559,0.61587125,0.75638604,26.478876,-10.731896,-1.7934889,-5.903891,-1.1908481,3.00505,0.5532158,13.077609,21.948896,0.76644784,-11.009071,4.168512,3.7917101,-7.4514184
247.15138,0.79962206,0.007040117,0.0067065093,0.084118634,3.705701,2.152312,0.9859488,0.075082846,0.056437388,0.108083926,0.2642145,0.41044423,0.5124381,0.78704935,0.81302357,1.2535537,1.5082747,0.9422033,1.2024525,1.7466726,1.5866551,1.5361148,1.0032374,0.9027898,1.1828808,1.4103228,1.564675,1.2777408,1.1414816,1.1164521,1.013154,0.74203783,0.653629,0.52696574,0.428123,0.5396134,0.3105318,330.17578,588.5742,760.83984,1492.9688,0.502953,705.46893,4.2184677,425113.53,4.3269415,50.106403,-0.23694038,0.6431347,0.7760908,26.3602,-12.634206,-0.16052334,-6.9623923,-4.69671,1.0398892,0.16287136,12.208341,19.61138,1.2709571,-14.968002,4.105905,2.8651884,-6.303074
247.11916,0.75472784,0.0051448354,0.007557522,0.08754741,-31.403223,2.1563005,0.98885345,0.06950846,0.059838753,0.09975726,0.25645265,0.40810642,0.5130324,0.78502893,0.8156975,1.2172712,1.4614115,0.9351055,1.1787424,1.695414,1.5214599,1.5462519,1.0531341,0.9381649,1.2080597,1.4004406,1.6510277,1.371451,1.1712683,1.1533567,1.0648828,0.7168303,0.6250377,0.5123355,0.41046703,0.55242974,0.34580877,459.375,660.35156,846.97266,1579.1016,0.51448774,768.2453,4.404675,437244.88,4.517386,53.677837,-0.21504195,0.6975694,0.71934825,25.87323,-13.439124,-2.1026256,-7.031141,-4.099114,-2.0689752,-0.20012738,10.262314,20.416622,-1.8490728,-12.37659,4.695123,1.8240541,-8.318451
0.0,0.71942234,0.0,0.0,0.0,-31.35483,2.2886765,1.0089073,0.07025205,0.059586797,0.08762611,0.23373394,0.4007835,0.52543277,0.7682245,0.8058613,1.1812897,1.4181099,0.9530471,1.1588285,1.6259569,1.4509335,1.5772781,1.1201581,1.0164247,1.2492542,1.4334987,1.673432,1.4604034,1.2379676,1.2193899,1.1998177,0.78255266,0.6716445,0.5417554,0.43818483,0.4759046,0.3610858,488.08594,732.1289,1004.8828,2038.4766,0.5008585,973.7158,4.6154704,1303314.9,4.2939115,44.218914,-0.20329309,0.8375823,0.7077252,20.095757,-11.133743,-6.342135,-8.024974,-6.89325,-5.8617864,3.0871255,6.0873466,15.167533,-2.4491227,-13.714191,5.6926427,2.4810631,-5.1250186
81.96864,0.7137871,0.0,0.0,0.0,-31.432959,2.7626944,1.0889797,0.07937094,0.05668934,0.08195704,0.22880118,0.39752588,0.5702916,0.76202387,0.7914571,1.1503996,1.3831687,1.0066859,1.2013491,1.622961,1.4045368,1.6167299,1.206391,1.168384,1.3370637,1.5497624,1.6880363,1.6161515,1.4618058,1.4413447,1.5184212,1.0338744,0.856366,0.6612486,0.55673456,0.6438172,0.5989792,387.59766,660.35156,1162.793,2526.5625,0.746938,1093.5358,5.075251,2026243.6,3.8543231,32.75289,-0.30936548,0.89358693,0.8421955,15.629959,-6.20422,-4.3456,-7.6799045,-0.5959932,-6.1234837,4.0154614,5.673477,6.9964185,-1.3598832,-7.3835335,5.4194674,1.2979904,-3.650904
78.982346,0.7272586,0.0,0.0,0.0,3.8552907,2.9413083,1.2288805,0.0933918,0.051524315,0.08435369,0.25833473,0.40595856,0.60806394,0.75142175,0.7715413,1.1198379,1.3479093,1.1146735,1.253636,1.6399812,1.3730913,1.6707484,1.3478171,1.3949162,1.4469852,1.6793185,1.7442616,1.8994904,1.8832017,1.8661171,1.9932181,1.4758376,1.1733929,0.8766182,0.7701703,0.5674973,0.6707618,287.10938,588.5742,1162.793,2612.6953,0.9329589,1112.5627,5.037688,2436112.5,3.7848117,23.401634,-0.35668385,0.8862908,0.9704974,12.195432,-2.7182562,-2.786479,-3.4577503,2.4357426,-5.5481243,9.465373,10.6381855,3.3611019,-4.4417915,-8.072738,3.5517988,-2.2308865,-5.8224626
75.85273,0.7346277,0.0,0.0,0.14831118,4.723707,2.9695957,1.3770432,0.10609523,0.044595618,0.102803804,0.33983722,0.43393025,0.6154526,0.72962886,0.74496937,1.0969895,1.3164622,1.2378517,1.285126,1.6228547,1.3621435,1.7229261,1.4845568,1.6147037,1.5893091,1.8114504,1.8590981,2.2168162,2.3073006,2.2869446,2.4230168,1.9331392,1.5097817,1.1312944,1.024741,0.51616484,0.69440955,143.55469,401.95312,976.1719,1981.0547,1.1269768,836.51984,4.648861,1808939.0,4.468563,32.6945,-0.5025049,0.6695454,1.1154971,14.117176,-0.009703636,1.1396066,3.2127602,6.3085103,5.282108,14.409721,14.89267,9.262459,-6.018006,-7.1186957,3.4578114,-1.5693971,-9.058465
75.79978,0.7283368,0.092690215,0.0,0.10824097,5.5022845,2.604173,1.4310986,0.11476462,0.04006047,0.13985391,0.45893946,0.4526389,0.5552299,0.67747,0.7066083,1.0648079,1.26339,1.318046,1.2286283,1.5016607,1.3364109,1.7226299,1.5424844,1.6896454,1.6736194,1.8213671,1.9629822,2.3876765,2.5399888,2.4374301,2.462842,2.1390939,1.6860281,1.2920917,1.1470019,0.24367344,0.44540557,114.84375,258.39844,602.9297,1162.793,1.1284367,556.7563,3.6935956,1188946.8,5.8987336,52.717915,-0.62519586,0.46146503,0.8800666,14.588741,1.2162498,4.058321,5.404234,6.823416,13.0516405,20.791471,23.463568,15.537364,-9.090916,-5.6785808,1.5002419,2.3105905,-9.62592
78.72227,0.7275837,0.092690215,0.17478669,0.043654338,5.2674127,2.5276291,1.3789335,0.12002266,0.03728899,0.18305548,0.51491207,0.44429496,0.4818721,0.61068267,0.6524314,1.0390272,1.2158151,1.3132486,1.0919594,1.3030769,1.2530771,1.6245431,1.4848639,1.6128296,1.694584,1.7543675,2.0426457,2.3312316,2.4789581,2.2955065,2.1967394,2.0931256,1.6803246,1.3289641,1.1301378,0.22204053,0.33424425,71.77734,114.84375,373.2422,875.6836,1.1516392,411.89648,3.2103398,979055.5,6.195707,56.373165,-0.7066729,0.341216,0.7253473,14.0243225,2.948518,6.0630364,3.0841892,4.878922,15.573255,23.502558,22.879118,17.017185,-7.0847745,-3.1380584,5.7375774,7.173322,-2.9167004
81.77832,0.7299556,0.0,0.17478669,0.021084681,6.571253,2.4425724,1.2827972,0.12632304,0.037666917,0.22713609,0.49461445,0.41207933,0.44118142,0.5609517,0.6042971,1.0159553,1.1814607,1.2476377,0.969034,1.1293522,1.1339844,1.4828553,1.381741,1.4784406,1.6759788,1.6194701,2.08131,2.1989944,2.35254,2.1061893,1.8301215,1.8953209,1.5523777,1.2633115,1.0163933,0.20837678,0.30279815,57.421875,86.13281,186.6211,803.90625,0.99516726,347.23276,2.827525,821850.06,6.7923303,67.72045,-0.7802587,0.2882103,0.51907843,14.32523,2.081076,6.7789865,1.5780085,5.842703,14.282959,23.397696,28.672117,15.176633,-6.107653,1.3698287,6.4116993,9.7880335,-1.5745643
81.763145,0.7407833,0.048429776,0.0,0.027608199,7.8434587,2.407945,1.2022814,0.13049948,0.035651296,0.25188905,0.40793446,0.37201515,0.4301879,0.54525286,0.5800209,1.0081586,1.1783408,1.1519699,0.9111689,1.0338494,1.011203,1.3656902,1.3051957,1.3712363,1.6298963,1.4995831,2.064091,2.0854888,2.2029498,1.9865128,1.6053852,1.7218752,1.4395033,1.1830713,0.9168437,0.22986734,0.29687956,43.066406,86.13281,172.26562,803.90625,0.7492618,341.9012,2.792186,789530.5,7.094771,74.2801,-0.77458984,0.28671974,0.54995996,14.948224,1.4226288,3.7148159,0.65480757,3.6206787,16.328081,23.691582,26.295198,20.291304,-4.1311936,3.9145718,9.386986,9.487511,-2.3096707
81.424675,0.74562603,0.048429776,0.09075643,0.034131717,9.066556,2.3201234,1.1490096,0.12618673,0.035147395,0.25654688,0.35286546,0.3484091,0.4307618,0.56056046,0.5862958,1.0145897,1.1978773,1.0810932,0.9172001,1.0136758,0.94925326,1.292983,1.2526764,1.2838827,1.561474,1.4295998,2.0070393,1.9914578,2.063896,1.8635749,1.5014229,1.5734348,1.3519711,1.114234,0.87747127,0.21566583,0.25430068,57.421875,100.48828,315.8203,789.5508,0.8523543,379.0322,2.9822292,922995.3,7.2425537,75.260544,-0.7090731,0.3245879,0.52305806,15.801064,3.1220448,2.561657,1.591938,3.0915997,19.385592,22.017992,28.81407,21.516012,-3.9225624,-1.178409,7.8049893,6.523207,-2.9170477
74.648506,0.75653887,0.0,0.0914753,0.04767111,6.5112057,2.2540143,1.096639,0.12111146,0.0335097,0.24477632,0.33738366,0.33669683,0.42432186,0.5845172,0.60851836,1.0142924,1.2045529,1.0336825,0.91654396,1.0149103,0.94059324,1.1984979,1.1978614,1.2205973,1.4813255,1.3943504,1.8634944,1.8366767,1.8661785,1.6821928,1.4489254,1.4433674,1.284752,1.0643755,0.8692307,0.24930377,0.1967632,57.421875,100.48828,315.8203,775.1953,1.0275973,379.27832,3.0065546,983357.8,7.3737283,74.96667,-0.6557054,0.32599282,0.50819296,16.085436,4.879372,1.3345448,2.7401993,-0.5130291,17.141272,24.876162,22.77562,20.217897,1.5465568,-2.458394,7.2070045,6.841004,0.7389245
67.85662,0.7646683,0.0,0.09291303,0.074546576,6.6251087,2.2293062,1.0544473,0.11923659,0.03048627,0.22803162,0.3372328,0.33943126,0.43205354,0.6045842,0.63198245,1.0033698,1.1900778,1.0175256,0.8739057,1.022425,0.96866417,1.1056322,1.1648082,1.2007517,1.4081798,1.3641715,1.706665,1.628446,1.6827626,1.5063604,1.458963,1.3823341,1.2301393,1.0367894,0.8903442,0.24600315,0.19764061,57.421875,100.48828,315.8203,775.1953,1.021777,380.89908,2.9925385,1012255.44,7.336848,72.9144,-0.63933665,0.32670748,0.48943326,16.329924,4.9200416,0.13342796,5.336588,0.22827213,11.023792,25.067398,25.861105,16.691582,0.016822537,-4.670703,8.211738,6.6676555,2.3457196
60.10275,0.77714473,0.052393593,0.0,0.098850735,6.902225,2.247269,1.0280131,0.120792866,0.028722601,0.2178803,0.32322422,0.35321864,0.46556342,0.6232597,0.6506078,0.97052604,1.1451702,1.0269214,0.8130185,1.0038472,0.98359555,1.052834,1.1978801,1.2661214,1.3630642,1.3096523,1.5438513,1.4391776,1.5734124,1.4504853,1.501865,1.3454605,1.1741471,1.0210689,0.9124866,0.30885696,0.20856142,43.066406,86.13281,143.55469,746.4844,0.7685109,328.23984,2.7575371,892907.94,7.5384545,75.91357,-0.712878,0.27937827,0.5156631,16.234247,4.9269924,0.2555342,5.678723,-2.5661016,6.9526076,26.32273,26.535583,10.016286,1.5880085,0.39074516,13.972196,9.721295,2.2958176
58.45552,0.7824242,0.052393593,0.046500474,0.1231549,9.566939,2.200484,1.0148686,0.11774067,0.02809272,0.21214469,0.28763255,0.3668512,0.50320166,0.6393843,0.66459346,0.9248204,1.0862964,1.0531853,0.7763111,0.9617818,0.94967467,1.0816959,1.2800997,1.3631717,1.3152653,1.2583164,1.4317328,1.3123732,1.5196408,1.4655104,1.5460635,1.332708,1.1288441,1.0098559,0.91542584,0.28570887,0.20462997,43.066406,86.13281,129.19922,746.4844,0.4896085,335.69534,2.7311852,944954.8,7.244348,69.91497,-0.6655887,0.28300586,0.4917898,15.522639,5.165165,0.41941333,5.296677,-2.7227662,6.0395303,26.46086,29.3171,8.620654,-2.1450756,0.83166105,19.061516,9.184119,-0.49127984
