F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
186.86711,0.7794015,0.23384647,0.12229522,0.18201594,1.846147,2.58871,0.802571,0.07657526,0.062484253,0.10373073,0.27267167,0.47329044,0.43106714,0.47517467,0.6903761,0.72813463,0.66676956,0.63195705,0.7899932,0.7768386,0.869008,0.923565,0.9680272,0.83751494,1.2942337,0.9285405,1.237545,1.0968925,1.0651824,1.1764154,1.116496,1.3903326,0.8539691,0.5444111,0.5247109,1.1214974,0.45061722,373.2422,502.4414,990.52734,2081.543,0.5660885,889.9492,4.816639,1254029.4,3.919615,24.495514,-0.2750236,0.7537937,0.82696396,16.227177,-2.3133929,1.6107925,-12.964986,-4.9624763,-6.948761,5.4568143,-10.679394,-2.60539,1.1086901,3.6827796,0.27195647,0.6813014,-5.635845
186.69899,0.7749796,0.17305596,0.13829572,0.13088818,2.4340456,2.6453292,0.81624174,0.07697403,0.061854374,0.102507375,0.25815198,0.4371871,0.44458708,0.48639312,0.7786229,0.78362346,0.71696216,0.7007082,0.9274177,0.91812736,0.9726159,0.9117319,0.92204064,0.95068836,1.072868,0.8697448,1.238453,1.0801097,1.0846257,1.1885005,1.0631046,1.2889055,0.8845944,0.60635597,0.5336585,1.1827258,0.46902534,387.59766,559.8633,1019.2383,2210.7422,0.6034594,959.95465,4.8204765,1510171.1,4.0992694,26.02672,-0.27371728,0.80578804,0.9651095,14.901593,-3.3668034,0.14914353,-14.48169,-7.8082523,-6.950461,2.5828907,-8.236601,-6.4416833,3.6066284,4.385444,0.17152941,2.6510956,-7.0985236
186.5522,0.7770169,0.096746735,0.107441545,0.121708356,4.1993713,2.7590587,0.84169817,0.08050318,0.061098512,0.09969332,0.23836799,0.39516354,0.45208403,0.51203966,0.8539264,0.8181388,0.7678378,0.7819569,1.0006266,1.030049,1.0620624,0.927134,0.90438825,1.1080419,0.95862013,0.8766535,1.2826915,1.0580124,1.1355511,1.2260848,1.0595769,1.1541785,0.9137443,0.6983917,0.5691386,1.2404575,0.53387254,401.95312,574.21875,1033.5938,2225.0977,0.6236789,1008.92773,4.873115,1625687.6,4.1400013,26.495043,-0.29321945,0.8377867,1.0193694,14.189336,-4.356716,-0.5340478,-12.628555,-11.07027,-5.441566,1.8196572,-7.3436074,-6.7077446,4.933065,5.7165055,2.2609909,6.427916,-5.903698
186.51593,0.7861673,0.020437498,0.076587364,0.11252851,3.949607,2.9009707,0.8789037,0.08495513,0.059334844,0.094232135,0.22491407,0.3699406,0.4603766,0.5461256,0.8857805,0.82536095,0.8097145,0.876565,0.9765889,1.0458511,1.1137744,0.9691164,0.91854304,1.3575221,0.9662256,0.96976376,1.4126439,1.0574117,1.2240521,1.2545699,1.1091906,1.0463365,0.937483,0.7810685,0.6183452,1.2140564,0.60223264,416.3086,631.6406,1263.2812,2540.918,0.66313785,1095.663,4.992389,1620442.0,3.4972486,21.363678,-0.31066298,0.87963563,1.0233535,13.015061,-5.679851,4.0145545,-15.178414,-17.472555,-4.1801515,6.1369033,-5.571228,-11.621109,0.2826964,1.437755,2.9286668,7.5636353,-6.4218373
186.60168,0.7905949,0.004918779,0.029732695,0.15447642,2.627165,3.0382369,0.92550427,0.09053139,0.05769715,0.09286604,0.22637945,0.36677834,0.46231475,0.5762894,0.87389,0.84693307,0.8757598,0.97858095,0.9025609,0.9916413,1.1278147,1.0281887,0.9713362,1.6440653,1.0483441,1.1170892,1.6274942,1.0838743,1.3569595,1.2740003,1.1716847,0.98739916,0.9555139,0.8220739,0.6532795,1.1170675,0.70333797,430.66406,689.0625,1335.0586,2598.3398,0.6226142,1117.0092,5.0754867,1411972.0,3.1498935,19.454767,-0.34669125,0.8909939,1.0952016,13.49269,-6.9075007,5.5205865,-14.803109,-18.705986,-2.6476667,11.116668,-2.798474,-11.263038,-3.9022741,-0.11763128,4.3755226,8.875442,-4.6657248
186.74585,0.7893695,0.004918779,0.029732695,0.15447642,1.5594431,3.1294248,0.96928054,0.09594085,0.055807512,0.09561845,0.24372184,0.3829608,0.47396412,0.6115193,0.8168693,0.91001636,0.97437,1.0580308,0.8248389,0.92649,1.1139679,1.0806483,1.0650008,1.9045525,1.1503519,1.2600102,1.8575177,1.1138462,1.4780775,1.2688969,1.1958975,0.9999161,0.9487837,0.7871516,0.65827435,1.2083607,0.7609606,401.95312,717.77344,1263.2812,2512.207,0.6265782,1059.7313,4.935656,1253242.1,3.0647023,19.635384,-0.41033435,0.8479169,1.3585459,14.898254,-7.3146996,9.46301,-15.888921,-18.956526,-3.882887,13.998061,-3.4779737,-14.135048,-9.2656355,-3.6114457,4.456486,6.0200753,0.89628917
186.78334,0.7880818,0.0053613354,0.020841986,0.11264499,3.248539,3.1356113,0.9990099,0.1018239,0.05618544,0.09719231,0.27465072,0.412902,0.48848692,0.63118,0.7119711,1.0118204,1.0842773,1.105317,0.79214555,0.8938303,1.0856268,1.1177179,1.1773599,2.0824268,1.2346724,1.3405246,2.0124886,1.1521641,1.5573889,1.2430038,1.1862155,1.0564731,0.89644736,0.6899781,0.63799495,0.9978895,0.804347,387.59766,732.1289,1047.9492,2368.6523,0.67404443,1017.4959,4.793245,1104000.6,3.132179,20.851194,-0.43602976,0.8260463,1.4580722,16.024405,-9.424477,9.591555,-14.911812,-14.810673,-2.074086,15.71122,-4.806796,-19.230013,-14.490097,-7.961951,3.178757,-0.24980068,5.3272853
186.80469,0.7878658,0.005521156,0.011616345,0.1168979,4.2585588,3.104995,1.0085263,0.10460267,0.05542958,0.10171082,0.31580788,0.44951144,0.5024361,0.6490377,0.5828673,1.118106,1.1802429,1.1143535,0.8147988,0.9010441,1.0439866,1.1162483,1.2448002,2.167412,1.2814561,1.319755,2.0241327,1.1662784,1.5619668,1.2190818,1.1774045,1.1500462,0.8321829,0.58273554,0.60428137,0.9765139,0.78092784,330.17578,732.1289,961.8164,2239.4531,0.73639727,953.435,4.633288,1042333.8,3.1539364,20.535711,-0.4866631,0.7821563,1.5581292,16.776318,-7.0875664,11.5839,-15.463616,-10.955918,-1.9758239,23.341497,-8.084281,-24.12214,-14.705696,-8.779351,2.414092,-2.1699855,8.908198
186.63757,0.7885727,0.0067879646,0.0025769006,0.1411438,5.021978,2.9807463,0.9973251,0.09976196,0.056311414,0.10166615,0.34773877,0.47619534,0.5068589,0.65557784,0.4742817,1.1839383,1.2392701,1.1215149,0.8289914,0.8942523,0.992665,1.0701095,1.2284228,2.1752465,1.3015863,1.229863,1.8971437,1.1551756,1.5102102,1.220121,1.1982936,1.2478226,0.7848355,0.5159648,0.5727058,0.85108185,0.64787316,330.17578,746.4844,961.8164,2239.4531,0.75941586,950.3947,4.53466,1026714.56,3.3697517,21.593842,-0.45411012,0.79181653,1.433723,15.891781,-5.5963283,8.310827,-16.29304,-11.122188,-4.32629,26.121164,-8.980507,-26.56257,-16.3697,-10.470098,0.26059887,1.5092233,10.653076
186.4157,0.78971046,0.0063331462,0.0022086136,0.21439075,3.9640353,2.8341615,0.969937,0.092722654,0.05643739,0.10623392,0.36216056,0.4833331,0.50359404,0.66065997,0.4140147,1.1752108,1.2582861,1.1393542,0.7878256,0.85993475,0.9620103,0.99752396,1.1484383,2.0662732,1.281371,1.1041974,1.6806015,1.1304724,1.4366821,1.2513521,1.2235756,1.3129929,0.80016965,0.51927274,0.55282253,0.927268,0.45559707,272.7539,631.6406,875.6836,2081.543,0.6982127,865.80536,4.482435,1018700.7,3.6416228,22.674185,-0.43268123,0.7349494,1.3109608,15.992347,-0.5378638,8.73632,-14.457274,-9.638532,-4.988749,26.239946,-4.656157,-22.39161,-17.330719,-6.9690127,-0.35232016,11.021499,14.180275
186.19226,0.7905125,0.005494399,0.0016949837,0.19090314,3.8378181,2.6399052,0.9321541,0.08807105,0.058075085,0.10365102,0.34915638,0.46558818,0.5115312,0.6681626,0.39922526,1.0880138,1.21163,1.1524855,0.67884797,0.8122201,1.0039682,0.9147455,1.0593075,1.8607279,1.2225674,0.9961962,1.4803852,1.1279851,1.3581825,1.2489053,1.2043421,1.3232149,0.86096096,0.57914895,0.5548596,0.8580112,0.32407698,315.8203,545.5078,890.03906,2081.543,0.6860977,888.404,4.4141016,1116500.1,3.7899177,23.351126,-0.3287649,0.7535305,1.1275026,14.161606,-1.8574587,4.6383023,-13.445914,-14.94664,-7.2668743,13.640309,-7.607551,-19.857798,-22.985296,-9.410132,-3.0514011,12.149415,16.279905
186.11792,0.7857065,0.005521232,0.0026149463,0.13228656,3.6059425,2.5588615,0.8943388,0.08477039,0.058830936,0.09916586,0.32902327,0.4420071,0.5315602,0.67051774,0.41176844,0.9591069,1.1130849,1.14111,0.5859158,0.79322046,1.1474631,0.8604781,1.0079474,1.5965533,1.1275963,0.9298406,1.3558673,1.1591874,1.27318,1.1860231,1.1323434,1.2531886,0.9224973,0.65303826,0.57112485,1.0163726,0.29426464,301.46484,430.66406,832.6172,1722.6562,0.67781883,794.6111,4.4135094,1021406.94,4.156174,28.353409,-0.3231643,0.68189067,1.0426096,15.58977,-0.7937412,5.1635146,-9.937839,-11.724063,-5.2198424,7.3414364,-9.341155,-14.785441,-21.282938,-7.6836476,-0.7533323,12.699044,14.186142
186.21002,0.77684075,0.014668004,0.0072963913,0.12420922,3.7733433,2.4913657,0.86331177,0.08081305,0.06021668,0.094670765,0.31344268,0.42867208,0.5605665,0.6848212,0.44201162,0.83880806,0.98912406,1.0766189,0.57940954,0.8234276,1.339593,0.8431478,0.9828083,1.3417627,1.0253563,0.9115958,1.3162557,1.1811124,1.1747276,1.0819206,1.0463756,1.1279739,0.95405024,0.70669794,0.581156,1.2115086,0.30661473,344.53125,416.3086,789.5508,1507.3242,0.63008827,742.8296,4.354693,892358.44,4.7065353,36.787716,-0.31385586,0.6503956,1.0074146,16.929283,-1.7901945,2.075773,-8.7574215,-11.317581,-5.990476,-1.7253686,-14.422788,-9.883399,-17.505507,-7.5237427,0.56737554,11.690036,8.228149
186.34709,0.7660188,0.029646203,0.0103693865,0.17632854,5.015546,2.5164986,0.84692794,0.08005997,0.062988155,0.09809979,0.30990434,0.42941177,0.58394915,0.7045612,0.48218367,0.76876736,0.8836433,0.98675746,0.6942565,0.930875,1.5384463,0.8792333,0.9540813,1.1310254,0.93946224,0.92063946,1.3002056,1.1680733,1.0755187,1.000295,0.9840037,0.98365945,0.9645322,0.73319227,0.5753483,1.291695,0.36842158,301.46484,387.59766,789.5508,1220.2148,0.589832,662.9117,4.4670353,736018.56,5.042562,41.169273,-0.34544316,0.5959852,0.9446332,19.394976,-0.34915972,1.3076991,-4.97277,-2.7638743,-2.0787926,-4.1509986,-14.1189995,-3.3817759,-9.639667,-3.1385345,-0.43905544,14.070137,4.496406
186.3866,0.7557191,0.091132484,0.041124225,0.1690777,5.3352275,2.573595,0.85009724,0.082029045,0.06638952,0.1077772,0.3144149,0.4452282,0.5879074,0.7156205,0.520222,0.72919106,0.81068784,0.90768975,0.9053207,1.1133212,1.6787034,0.9616966,0.92209554,1.0016421,0.89731336,0.9615812,1.284955,1.1568171,1.0109509,0.9760665,0.9522133,0.8612468,0.98330617,0.7443188,0.5522395,1.0622762,0.54382855,301.46484,545.5078,976.1719,1593.457,0.5630358,786.3701,4.684942,820039.75,4.362843,34.159805,-0.31104457,0.67898434,0.79736525,18.190422,-4.520696,-0.18212374,-4.223069,-2.2460282,-0.6686174,-10.362655,-20.96816,-5.1674414,-10.733868,-2.982648,-5.356781,10.705756,-0.49459943
198.80437,0.75609875,0.18467169,0.07647704,0.115891986,2.9285014,2.7156665,0.87526375,0.08411923,0.070420764,0.11055618,0.31398848,0.4535688,0.5578416,0.69186115,0.5402463,0.676805,0.7397196,0.86215085,1.142441,1.3813328,1.7568054,1.0514368,0.9175055,1.0045911,0.9312702,1.0814682,1.2980295,1.214746,0.99899864,0.99514294,0.9443755,0.7827814,1.0249938,0.7504197,0.53378135,0.74197173,0.85081285,301.46484,789.5508,1464.2578,2124.6094,0.61122113,1008.1519,4.877462,1052815.1,3.0872974,20.850283,-0.29166993,0.80596536,0.8162673,15.831673,-8.600396,3.8856342,-0.5577836,0.31889716,3.572724,-10.771472,-27.17415,-6.005758,-4.660161,2.4598625,-7.7978845,6.538489,-3.3917713
211.12592,0.75849605,0.23486257,0.07524894,0.05270012,2.0047054,2.860898,0.92211753,0.08338698,0.074074075,0.10725424,0.30263022,0.45178857,0.50848836,0.6411521,0.5387027,0.6049664,0.67462397,0.8427243,1.3567657,1.694068,1.7777629,1.0940149,0.9806841,1.1253719,1.0501516,1.3231944,1.3812705,1.390572,1.050162,1.0535749,0.9621661,0.7359743,1.0639324,0.7416045,0.5214549,0.5972813,1.1771032,373.2422,1033.5938,1909.2773,2569.629,0.59844404,1235.7096,4.9687767,1204163.9,2.132329,12.816666,-0.27783477,0.9427692,0.8852528,13.783524,-13.422874,7.3348527,-2.542126,-1.5740837,6.0327516,-13.999958,-31.27883,-8.6786375,-1.7531027,5.0228267,-7.937815,4.0199475,-4.5965495
223.49605,0.76015425,0.2141762,0.08763951,0.085057475,0.95603913,2.984815,0.9788308,0.08315716,0.078105316,0.10177366,0.28363886,0.43329528,0.45481026,0.5918428,0.53692263,0.539898,0.6146533,0.81937784,1.4992042,1.9461007,1.7605566,1.0797571,1.0927553,1.2899001,1.2333804,1.668663,1.5572724,1.6660086,1.1495503,1.1208982,1.0164332,0.70989233,1.0511769,0.71790534,0.5139353,0.49834433,1.4278747,416.3086,1134.082,2368.6523,2914.1602,0.5532784,1400.9137,4.9667954,1330949.9,1.4900233,8.4315195,-0.29155508,1.022533,1.0489728,13.355424,-14.519131,12.632066,-3.7334754,0.31769657,10.548771,-12.821777,-27.681526,-3.574297,6.1291327,6.8158016,-6.24268,1.5066543,-3.308686
223.37695,0.76279193,0.1107697,0.07731255,0.16031556,3.7847564,3.024441,1.0304872,0.082968175,0.0808768,0.10568535,0.26231018,0.41168746,0.42095986,0.5715293,0.5435205,0.52288526,0.5838534,0.77065134,1.5510216,2.1058614,1.7442652,1.0334702,1.1901622,1.3965129,1.4090209,1.9930118,1.7733669,1.9844675,1.2620878,1.176246,1.0944756,0.69717073,0.99099135,0.69000435,0.5074499,0.53060555,1.5099534,459.375,1205.8594,2526.5625,3129.4922,0.53238016,1513.9712,4.9575014,1375888.1,1.3007265,7.851973,-0.29049873,1.0802283,1.0723418,12.922132,-15.581712,13.530246,-6.629907,-1.5080385,10.3650675,-17.154543,-27.114458,0.4987608,6.423216,4.0822744,-7.163372,-0.62170935,0.8769472
223.25835,0.7580342,0.045188785,0.07553481,0.15965919,4.807247,3.0129719,1.0613341,0.078952946,0.08100277,0.11135874,0.24602515,0.39765826,0.40441573,0.5711505,0.5576772,0.54631495,0.58371776,0.7150321,1.4912373,2.1317904,1.7229306,1.0056175,1.2441016,1.3907546,1.5199575,2.19476,1.9685758,2.2603922,1.3513714,1.1980892,1.1778793,0.70667076,0.90987945,0.6768512,0.5104775,0.47616735,1.4358393,459.375,1277.6367,2670.1172,3344.8242,0.50234705,1609.7314,4.9950356,1598676.9,1.3054615,8.358821,-0.27433932,1.1205348,1.0278875,12.033257,-14.370368,14.872601,-6.160227,-1.8607229,10.6110115,-16.586653,-24.770395,3.5266726,5.7602572,0.74608946,-5.1827025,-1.6963902,1.737341
223.10602,0.7527173,0.0018501565,0.03081218,0.172862,5.6881185,2.8718503,1.0628494,0.07389671,0.0792391,0.11050391,0.2314771,0.39410186,0.40297326,0.58009,0.5723153,0.5723102,0.5843773,0.6585621,1.3471237,2.0603697,1.6773704,0.9943362,1.2501782,1.3107332,1.5452303,2.2323895,2.0896924,2.4038184,1.3732452,1.1939406,1.2421665,0.7376458,0.8569061,0.6833844,0.5288424,0.5315268,1.1954652,445.01953,1263.2812,2670.1172,3359.1797,0.5003386,1627.9769,5.023136,1816822.1,1.6441617,10.519093,-0.23754609,1.1294202,0.8582025,10.745434,-13.816493,13.377051,-7.752523,-6.930342,5.757892,-22.514486,-27.988968,2.2310057,3.029724,-2.2107928,-4.6216063,-3.0898113,1.354804
222.89034,0.7367994,0.0014037151,0.0005026451,0.11531561,5.4805083,2.718784,1.0363833,0.069998525,0.07495591,0.099168606,0.21460472,0.38800347,0.41399193,0.5910735,0.5896894,0.5873926,0.58552814,0.6313996,1.190164,1.9004669,1.5789213,0.981519,1.2471415,1.1957436,1.488881,2.1365745,2.0982394,2.3272078,1.3442973,1.1873537,1.2487327,0.78451854,0.8530099,0.71844846,0.5638933,0.51740956,0.90549856,416.3086,1177.1484,2526.5625,3229.9805,0.4940292,1551.4062,5.1377354,2030818.0,2.12586,12.620133,-0.20215292,1.0990337,0.70544535,10.065938,-11.479291,9.172527,-8.733162,-9.917873,4.2168794,-20.887156,-26.685562,1.5620788,1.8578929,-0.8383169,-2.9783294,-0.65204793,-2.6125088
222.76062,0.7171317,0.0012823052,0.00039578538,0.1421806,-30.208693,2.5469234,0.99025726,0.06584705,0.071050644,0.08536745,0.20426346,0.38279453,0.43482268,0.60065126,0.62157065,0.59635615,0.58128536,0.6309438,1.0747619,1.6748818,1.4328661,0.9608533,1.2440174,1.0762177,1.3581104,1.9275652,2.012511,2.0826662,1.308736,1.1947423,1.2070526,0.8274161,0.8657294,0.7620637,0.5984421,0.64452785,0.6264279,373.2422,861.3281,2009.7656,3014.6484,0.5611926,1312.912,5.098623,1951984.0,2.8255026,17.231108,-0.18935204,0.9688778,0.53286815,11.083377,-9.144012,6.712401,-10.791393,-10.681435,0.20813167,-23.80903,-24.634527,-2.2774665,-3.0416229,-1.1013564,-2.6507967,-2.3488944,-6.7329307
0.0,0.70031947,0.0,0.0,0.0,-64.96642,2.430663,0.93739486,0.06610369,0.06638952,0.078138955,0.20318574,0.38330427,0.46268415,0.61904824,0.66802186,0.61491203,0.5846205,0.650219,1.0235797,1.4732265,1.30838,0.92940235,1.2200545,0.96018535,1.1746869,1.6427393,1.8448998,1.7453772,1.283536,1.1826928,1.1266929,0.8678439,0.89021325,0.8101843,0.6244367,0.7393708,0.47697926,358.88672,631.6406,1492.9688,2397.3633,0.5993034,1077.3685,4.962463,1752066.4,3.6301804,23.261902,-0.19491185,0.84637904,0.54328424,12.872792,-4.6026177,2.9457214,-7.8970356,-7.4849744,0.2554858,-21.955383,-22.302065,0.46537337,-2.9229803,2.0126588,-2.1761024,-0.5312876,-7.453036
0.0,0.69219,0.0,0.0,0.0,-100.0,2.458323,0.9000957,0.07221973,0.062358275,0.08250239,0.21923895,0.400108,0.4930987,0.6387069,0.7284212,0.64414597,0.6196076,0.7088664,1.0415063,1.3323482,1.2309865,0.9061665,1.1832792,0.850497,0.9964817,1.3686562,1.6569656,1.4662796,1.2912424,1.1731826,1.0717472,0.9102206,0.9068362,0.84386665,0.63753104,0.88103324,0.5095002,344.53125,473.73047,1119.7266,1909.2773,0.68051046,920.175,4.808598,1445485.5,4.1931863,28.494383,-0.23187132,0.76344234,0.61320823,14.909164,-2.4861634,0.8415993,-10.704079,-2.716707,1.4162745,-21.813982,-21.773123,-2.5481265,-4.812487,0.9097123,-0.15481901,-0.194753,-8.758393
0.0,0.69003576,0.0,0.0,0.0,-100.0,2.5792453,0.8891871,0.08310684,0.057949107,0.09786093,0.2514311,0.43663156,0.51037604,0.6501995,0.8146655,0.6772168,0.6799833,0.78827184,1.1194556,1.3111454,1.2367665,0.89619493,1.1360513,0.7722401,0.87676406,1.1761366,1.4863997,1.2959499,1.3220631,1.1672837,1.0635365,0.95711535,0.9042273,0.85384136,0.63705605,0.8914197,0.6799774,301.46484,473.73047,1119.7266,1449.9023,0.8761964,847.8203,4.656291,1175454.9,4.365695,31.422323,-0.31161657,0.72159964,0.85853,16.608253,-1.5802039,-0.47313848,-9.368623,3.6211326,4.7357316,-17.771736,-19.112442,1.7095855,1.0537449,1.8329712,-3.4012194,-2.3852556,-9.742322
0.0,0.707617,0.0,0.0,0.0,-66.74848,2.7921455,0.9118975,0.092425495,0.054799695,0.12212036,0.28892264,0.47728345,0.5189081,0.64681846,0.9136849,0.7456258,0.77735496,0.9087966,1.2479022,1.4152203,1.261877,0.9133112,1.1140429,0.755167,0.84046894,1.0918187,1.374424,1.2380747,1.3907944,1.1883492,1.0836974,1.012135,0.90399957,0.8460171,0.63251895,1.0475316,0.8959096,272.7539,531.15234,1134.082,1363.7695,0.99715185,833.4084,4.7004886,957288.56,4.4873734,35.847942,-0.39319113,0.7179683,1.0621321,18.18811,-2.8288028,-1.1926011,-11.591747,5.3683734,7.8290887,-13.597514,-16.618063,-1.8658023,-1.1260492,3.3616283,-6.347758,-4.5831,-8.763677
298.54913,0.7123461,0.0,0.0,0.0,-33.983593,2.93129,0.9573717,0.09867411,0.05366591,0.1488266,0.33309302,0.5166795,0.5033682,0.62238735,1.0002131,0.8485686,0.90286523,1.0492617,1.3916479,1.6291217,1.2650932,0.9467282,1.1376208,0.8326812,0.8620184,1.0662045,1.3480004,1.2411903,1.4804031,1.2292,1.1330615,1.0690222,0.8991873,0.819922,0.6153001,0.92986107,1.195891,229.6875,617.28516,1162.793,1277.6367,1.1083322,813.42456,4.58775,813900.44,4.4747086,37.90285,-0.4770902,0.70612854,1.2903242,18.955246,-3.4712543,-1.0682163,-9.178188,9.900264,10.902561,-4.177926,-14.501025,-0.45466748,1.1038079,5.685102,-10.326415,-11.997975,-8.264206
265.18372,0.71824646,0.0,0.0,0.1752241,0.88577956,3.0680456,1.0091945,0.107050456,0.051902246,0.1734819,0.35931817,0.5389135,0.48690176,0.5978357,1.0584435,0.9817942,1.0060521,1.1653919,1.5195524,1.9034643,1.2251415,1.0041248,1.1823229,1.0172807,0.9259574,1.0599803,1.4116322,1.2435908,1.5212685,1.2578795,1.1820676,1.111721,0.91718984,0.79416734,0.5935847,1.177044,1.575339,301.46484,789.5508,1191.5039,1248.9258,1.0941153,882.666,4.5983,739126.06,4.3780003,38.930817,-0.51972324,0.767675,1.5378877,19.227365,-5.9760795,-1.8570871,-10.373019,6.4801445,9.882786,-2.015022,-17.604475,-1.1810627,1.7402649,8.593215,-9.345763,-13.964924,-6.823885
231.599,0.7088518,0.32158205,0.0,0.19092114,1.4372845,3.2396429,1.0595762,0.11851136,0.049886625,0.19117832,0.37210146,0.55272007,0.48370036,0.57742953,1.0650096,1.0808467,1.0739039,1.2488261,1.6298695,2.159248,1.1828045,1.0838715,1.2415204,1.2451957,1.0230744,1.0670573,1.5632445,1.240792,1.5119144,1.3083957,1.2467325,1.1113931,0.9447005,0.776853,0.56659716,1.133803,2.1431515,272.7539,861.3281,1205.8594,1277.6367,1.1448625,887.4257,4.4983506,693771.8,3.8368552,33.52239,-0.64245445,0.7657552,1.7833452,19.340868,-7.327698,0.5123834,-7.1588783,10.5022,11.475772,-1.2777039,-18.996126,-1.1878413,4.2280397,6.943461,-9.976452,-13.378537,-9.643997
159.92929,0.70500773,0.38119373,0.0,0.26169586,4.1459885,3.4260628,1.1046726,0.12664364,0.04900479,0.20586441,0.3612493,0.5499213,0.5174844,0.57336354,1.0852724,1.1419194,1.071565,1.258969,1.7106723,2.3491337,1.2270122,1.2346947,1.2842714,1.4223636,1.1436497,1.0964669,1.7429961,1.2598491,1.4675976,1.3778719,1.316155,1.0808053,0.94109327,0.7624183,0.5388264,1.7966942,2.4858038,330.17578,789.5508,1205.8594,1320.7031,1.2483171,895.6328,4.5528073,616967.7,3.559456,31.627174,-0.7314102,0.77507824,2.1556396,20.4274,-10.016389,1.6915413,-8.594297,8.933646,5.7283597,-8.757009,-16.878439,3.625784,7.340134,5.051661,-6.0439343,-9.176511,-6.036243
121.40118,0.70307213,0.44080544,0.33976024,0.30107644,4.1058393,3.4053962,1.1375844,0.12527214,0.051902246,0.21320184,0.3381395,0.54051435,0.5786602,0.5738068,1.1198764,1.1848485,1.0439206,1.223389,1.7406117,2.411395,1.347648,1.4612325,1.325419,1.4693092,1.251717,1.1431938,1.8589886,1.3020712,1.4547887,1.4479579,1.3570615,1.0298499,0.9003971,0.73678833,0.5224077,1.7536259,2.3998647,344.53125,703.41797,1205.8594,1363.7695,1.1710845,883.0342,4.578159,582158.56,3.385084,29.283056,-0.7210943,0.76714134,2.1519113,20.768675,-10.735957,1.2768735,-7.6534443,11.077748,4.2852035,-9.810097,-11.594977,5.6058927,7.50528,-0.24561198,-6.2304235,-8.956608,-6.925463
82.96111,0.70247746,0.5004171,0.3397602,0.34045705,4.7645288,3.2366102,1.1420951,0.114310764,0.053917866,0.21170795,0.31603602,0.52045757,0.6088648,0.5636839,1.1652794,1.2213612,1.0306612,1.1584641,1.683835,2.3198287,1.4442333,1.666293,1.351904,1.4129819,1.3011098,1.1608216,1.8475113,1.3387885,1.479009,1.4727658,1.3794545,1.0056458,0.82820386,0.68804026,0.5175312,1.6447502,1.8467363,387.59766,674.70703,1191.5039,1435.5469,1.0354108,900.6508,4.7111306,585161.25,3.4391692,28.674025,-0.58182496,0.78488684,1.841138,20.501062,-11.108685,-0.033266902,-11.526257,8.735736,1.8395964,-6.627764,-7.12651,5.130152,6.1137204,-1.781332,-4.9426427,-12.171672,-5.022578
82.72504,0.6952154,0.5004171,0.33976024,0.34045702,-30.70906,2.9757462,1.1056596,0.10268086,0.054295793,0.19987977,0.29566118,0.49695465,0.60826355,0.55661917,1.200537,1.2491577,1.0253699,1.0895501,1.5298238,2.0322645,1.3922772,1.7298101,1.3339449,1.3040035,1.2693132,1.1524562,1.7554811,1.3616391,1.4859356,1.4206686,1.3570088,0.9870289,0.7699254,0.6265948,0.5169806,1.4282275,1.1552132,358.88672,617.28516,990.52734,1378.125,0.8956149,825.06445,4.7566953,617958.94,3.4828255,25.973015,-0.46960524,0.71999264,1.3250048,20.745039,-7.571251,3.0999258,-13.599251,5.1393127,4.4036565,-4.4083276,-6.3825684,4.748001,1.6280578,-0.63462,-2.833863,-12.020339,-8.069126
