pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.06132525e-07,0.4902465,3.3843758,-21.852087,0.0641497,-16.295317,-4.9250035,-11.476742,-19.257784,-14.368876,21.430527,17.249014,-24.96086,-14.034162,0.19219168,0.3354216,0.5456364,0.8713507,1.2891141,1.6389474,2.0218258,2.4812734,0.04593533,0.6067664,109.7015,408.77182
9.524435e-08,0.46142665,4.0542793,-20.538643,-4.018433,-15.33784,-2.909695,-11.575774,-17.733595,-10.847154,16.902239,17.048407,-20.670038,-10.362422,0.18848497,0.33856967,0.579611,0.93021756,1.302432,1.675573,2.0437632,2.589449,0.040193412,0.6125768,219.403,396.09744
2.9729533e-08,0.32431397,4.4975953,-18.161049,-8.278076,-14.915814,-5.421087,-7.271488,-16.817636,-7.332394,14.317265,14.763843,-16.280348,-8.605379,0.17982547,0.32488683,0.6141648,0.96910906,1.2974182,1.6882195,2.0219562,2.5762522,0.038380176,0.5685027,329.1045,379.3492
4.6101093e-08,0.3540616,6.2245827,-16.873793,-9.9278555,-14.304264,-3.625457,-5.244126,-17.86403,-8.34726,23.049795,20.72978,-12.328186,-8.213103,0.1726203,0.31314084,0.6366288,0.99097854,1.2996849,1.690795,1.957893,2.5233445,0.038682383,0.5430034,219.403,369.84348
8.7895324e-07,0.6780084,5.257917,-18.375069,-12.291966,-13.341937,-7.0582643,-7.657574,-19.409988,-13.906186,25.743027,22.968714,-4.7009397,-8.647119,0.17358403,0.30625054,0.66049254,0.99556464,1.321808,1.7100979,1.9495353,2.5144207,0.041402236,0.58345664,226.35872,364.4531
1.0088719e-06,0.86115456,2.0106194,-19.64232,-11.970535,-8.752066,-5.770561,-3.909683,-16.389872,-18.64785,28.247894,28.452631,7.1636868,-8.253096,0.18352205,0.3318676,0.6626771,1.0081147,1.329112,1.7065063,1.9282379,2.4602697,0.045633122,0.65847164,230.06963,361.338
9.766769e-07,0.76615334,-2.9735737,-23.183304,-11.275172,-9.954159,-7.6947727,1.8734841,-20.796394,-17.96631,26.087282,24.53443,17.921928,-6.829138,0.19869609,0.36413202,0.6657681,1.0316802,1.3287715,1.6970038,1.9125103,2.4606748,0.053188276,0.67704076,337.31683,355.33276
1.361487e-07,0.4007981,-5.163057,-22.189653,-10.016827,-10.371597,-3.7723799,8.0803,-19.712076,-13.838786,22.738174,24.971529,17.866552,-7.8875947,0.2088209,0.3913999,0.6800001,1.064445,1.3348417,1.6984774,1.9123558,2.4233265,0.056512546,0.6486979,328.9299,348.73206
4.2237218e-07,0.5052541,-5.928179,-21.1426,-12.170573,-14.060296,-1.4362386,4.458774,-20.25835,-13.54605,15.674072,25.857971,13.265885,-10.216824,0.20977378,0.39857087,0.7121175,1.0632728,1.3519748,1.6699457,1.9165602,2.3171341,0.053188276,0.6082902,327.73123,343.48184
8.5853753e-07,0.7935345,-6.4414716,-17.553766,-13.345051,-14.038302,2.5871823,3.0720139,-15.948958,-13.750351,14.59579,28.308897,9.779887,-14.701541,0.2082007,0.40442738,0.7335531,1.0429698,1.351645,1.6546117,1.9217702,2.2365236,0.04895739,0.5647894,331.44168,340.47183
1.725975e-06,1.1630607,-7.97874,-16.128174,-13.149472,-12.017386,6.271811,3.0174315,-11.541725,-11.89373,19.511873,28.452612,9.325343,-18.415682,0.20975117,0.40732458,0.7347638,0.99696684,1.3396453,1.6008226,1.9021829,2.1294317,0.051375043,0.54806775,223.17134,339.37366
1.3633485e-06,1.0007674,-8.6968775,-15.002475,-11.06115,-10.626933,6.1858788,-0.18223827,-11.608776,-9.827868,20.851225,23.371544,10.276139,-19.381716,0.21678567,0.4260703,0.7409919,1.0060878,1.3268332,1.6279095,1.9146194,2.2126052,0.05983681,0.5580626,110.95762,338.72357
9.4374417e-07,0.77942413,-8.335498,-15.111676,-10.340726,-8.918437,0.5661147,-4.870182,-10.835464,-9.828691,17.442968,17.822367,10.1879,-16.573065,0.2232367,0.43872443,0.75398445,1.0239547,1.3162669,1.6194195,1.9162387,2.2112887,0.06588093,0.5769124,109.7015,337.92197
8.133876e-08,0.4410441,-7.1180844,-15.986323,-10.864433,-8.367789,-4.635763,-11.342064,-11.796844,-4.2510366,10.811614,14.710786,8.756826,-14.012134,0.22690684,0.44830117,0.77282745,1.0701762,1.3252597,1.6532882,1.9331533,2.3314285,0.06255666,0.60138446,219.403,336.5192
4.4152582e-08,0.385681,-6.783358,-17.693438,-10.376588,-7.9089856,-6.379635,-10.066051,-9.893684,0.5399019,11.988782,14.46288,8.133921,-9.633665,0.23013468,0.44725308,0.7642314,1.0822413,1.3354915,1.6502786,1.9165506,2.3544226,0.053792685,0.60295594,329.5169,334.7686
1.2306882e-07,0.475778,-7.392231,-17.67112,-8.588141,-10.264049,-4.1303964,-11.085637,-8.90764,7.107329,13.108321,16.30456,6.6647363,-5.886822,0.23234488,0.45555648,0.7487133,1.0663894,1.3416533,1.6532936,1.9010528,2.3462973,0.04895739,0.6182394,331.18542,333.87283
6.0095664e-07,0.7427748,-8.642987,-14.249896,-8.683323,-13.604278,-6.508803,-11.483581,-8.826682,5.3620057,13.763077,15.899051,7.370503,-0.4982132,0.23592478,0.47149417,0.73421997,1.0378164,1.3191471,1.6370611,1.8905445,2.2596233,0.04895739,0.6383497,333.69766,333.82904
8.205666e-07,0.9048812,-8.380687,-10.675407,-8.197612,-14.467129,-9.844368,-12.105987,-10.705841,7.343862,11.861504,14.079338,7.027247,-0.14346766,0.23068883,0.47720027,0.74167997,1.0105972,1.2776631,1.5900878,1.8842379,2.1472156,0.05046842,0.6529314,334.54138,334.0071
7.499084e-07,0.83105963,-6.1428676,-8.154928,-8.718471,-11.514351,-10.309964,-10.096269,-14.599884,8.647977,11.458085,13.855115,8.902564,-3.0117095,0.22031803,0.4793557,0.7516551,1.01274,1.2481031,1.5840936,1.8802179,2.2009404,0.05046842,0.6685836,333.20197,333.80582
2.7432844e-07,0.57313627,-5.065972,-8.449402,-9.867739,-11.194747,-10.869057,-10.064476,-18.627434,4.1902633,11.179654,15.543447,10.47438,-6.988918,0.20346124,0.4740325,0.75719863,1.0049043,1.2367555,1.5763735,1.8561386,2.2442589,0.047144156,0.671879,331.43127,333.2122
3.7937863e-08,0.335202,-4.870928,-8.581588,-11.548682,-11.890117,-10.163884,-11.021169,-20.90864,-2.0238245,12.705708,18.10591,10.023704,-10.356456,0.19801724,0.46893597,0.7604858,1.000866,1.2499129,1.6206592,1.8548566,2.3831518,0.04351768,0.6801234,330.58755,332.556
2.6490918e-07,0.48561248,-4.5407004,-10.933629,-11.452668,-9.663573,-14.608563,-9.101609,-20.869326,-7.7109094,14.168729,15.989575,9.749443,-14.130829,0.20191701,0.45060554,0.7583254,0.985601,1.27988,1.6381763,1.8770862,2.4441316,0.038380176,0.683448,330.25845,331.9816
4.2227953e-07,0.6413792,-3.4716294,-12.904208,-5.785952,-6.9557667,-14.876095,-7.0239005,-19.305223,-7.686563,22.507309,9.703246,14.745693,-15.766871,0.21487303,0.42893973,0.72922343,0.9657724,1.2796978,1.6452652,1.8742733,2.3994956,0.03807797,0.68646747,329.92932,331.46854
4.3617413e-07,0.7101412,-2.4077222,-14.480813,-1.9209318,-6.0224204,-19.07795,-4.3812966,-16.8228,-9.889425,30.652094,6.50197,13.693353,-15.44775,0.22782932,0.41722897,0.6892276,0.95429343,1.2876296,1.6312779,1.8583952,2.3343358,0.040193412,0.6881859,312.01324,326.6047
3.837673e-07,0.6895612,-2.1972568,-13.555169,1.8086772,-7.9477363,-22.15941,-2.578037,-10.603385,-10.472183,31.7774,9.270439,14.472477,-12.613484,0.23586111,0.41311452,0.6648913,0.9736727,1.3037978,1.6341943,1.8780375,2.3419945,0.04110003,0.6992808,294.09717,318.4778
2.3169385e-07,0.54995745,-1.6407624,-11.631625,1.2120329,-7.9993362,-26.140633,0.8777328,-6.4248586,-9.0662775,26.961016,12.987077,16.365515,-10.4029045,0.23066014,0.41277838,0.67649984,0.99262947,1.3210135,1.6443635,1.8872889,2.4071763,0.03807797,0.70502144,289.6978,311.2828
2.6270808e-07,0.60222226,-0.6470498,-11.311324,0.033554554,-6.2782516,-27.449465,2.7358954,-8.539158,-2.2040942,19.414972,12.521474,23.163172,-10.090297,0.2191173,0.41020426,0.6967697,1.0049123,1.3242984,1.6650494,1.9056045,2.46827,0.0344515,0.7085698,285.29846,304.7867
1.4062049e-07,0.5323896,-0.06782255,-13.002514,0.113195576,-5.904451,-22.916445,1.3591417,-13.254074,3.8400233,18.216608,11.111581,25.22793,-8.995702,0.2128852,0.40871152,0.69177675,0.9943125,1.2993373,1.6776263,1.8903909,2.4520218,0.03414929,0.71331435,285.29846,299.91464
2.0930706e-07,0.6212234,-0.43366823,-14.804703,1.0543872,-4.3825574,-20.49306,0.023430744,-19.157318,10.0896635,18.176344,11.639253,22.221682,-9.467961,0.21236585,0.40724376,0.67783386,0.99777603,1.2808071,1.7105933,1.9215163,2.4934113,0.03747356,0.7175799,289.6978,297.36044
1.9107267e-07,0.5954721,-0.26130167,-13.875695,0.6361682,-1.8858018,-17.269148,-3.2647064,-18.10015,10.62991,18.888403,14.138168,19.186213,-9.607953,0.2083716,0.4013802,0.68015116,0.9984767,1.2551689,1.6976665,1.9252292,2.3940187,0.039286796,0.71917003,312.42566,301.1267
2.8640213e-07,0.6533143,0.28892174,-10.132291,-1.1533619,1.3892025,-16.760645,-7.3981605,-14.535164,8.476391,18.98288,16.644335,14.288789,-8.087937,0.1963941,0.40431377,0.7085385,0.9994281,1.2671759,1.6975538,1.9379425,2.3944638,0.037775762,0.7187412,331.16653,308.6367
4.376894e-07,0.73327965,1.3732208,-8.659403,-0.9330666,-1.142636,-12.718811,-10.905899,-10.268105,4.6128883,22.252676,16.206902,11.081668,-7.3198466,0.18653487,0.4138322,0.7149763,0.9966981,1.3065006,1.6827126,1.9475046,2.380819,0.034753703,0.71971655,331.16653,314.26917
4.1879414e-07,0.6878826,1.8636657,-7.1511407,1.5972503,-5.5159664,-9.308186,-13.740456,-10.140538,5.6736045,28.567423,12.700391,9.647384,-7.4862714,0.18143053,0.43097118,0.7006847,1.0047022,1.3703672,1.7146531,1.980351,2.5173166,0.03263826,0.7235074,330.3417,318.28732
3.2633457e-07,0.6323602,2.2229705,-7.303786,2.6849606,-10.995944,-8.7013855,-11.464925,-17.397219,10.394119,31.59374,7.0523124,10.60193,-7.5502663,0.17453681,0.4307228,0.67440414,1.0003076,1.3606249,1.7049651,1.9480134,2.4073474,0.031429436,0.7223415,329.5169,321.09473
9.2866976e-08,0.39741609,3.1117375,-5.151873,1.6307569,-8.381084,-14.543889,-12.4591255,-18.311865,15.796681,29.446915,7.010019,9.661942,-6.7439466,0.16817854,0.41875628,0.67088956,0.9980621,1.3332413,1.6794128,1.9138361,2.2744875,0.029616198,0.7204609,329.1045,323.09717
9.802292e-07,0.7328047,3.0311654,-4.5042214,1.8885647,-6.5731277,-17.447086,-14.706357,-13.808198,16.420176,24.141977,13.310216,7.4356117,-5.7981,0.16326022,0.4050517,0.6832295,0.9938032,1.2931833,1.66585,1.8760101,2.1946847,0.028105168,0.7229361,334.00986,325.82535
9.267069e-07,0.6735948,3.6081915,-2.9504855,2.1457489,-2.5452816,-17.231506,-18.07527,-5.526427,9.818906,22.107973,19.423788,8.4903145,-6.344647,0.16158618,0.40212068,0.69549555,0.9931757,1.2933245,1.6724752,1.8620654,2.1984453,0.025687518,0.7348323,340.1713,329.41183
1.0746031e-06,0.870405,3.1742976,-1.5080715,3.899767,-3.501054,-15.456172,-16.09696,-4.6355643,2.8101737,25.183771,22.531008,7.38952,-3.2488606,0.15692995,0.40680107,0.70128196,1.005397,1.3087054,1.7019553,1.857029,2.286702,0.023269871,0.7474869,342.58618,332.70544
2.0522225e-07,0.5788423,3.7900817,-0.9249094,5.8914695,-5.1634545,-16.1676,-15.778702,-6.799579,2.0108335,23.016863,16.164392,8.618343,2.0015113,0.14939149,0.41253662,0.6897576,1.0031054,1.3119911,1.689702,1.8366518,2.21893,0.020852221,0.76579446,330.80417,332.23013
1.7883546e-07,0.49503362,2.9080753,-0.36397937,8.076135,-6.214699,-17.82415,-15.580274,-9.2524395,6.899681,21.501348,10.5103035,9.457013,7.842117,0.1465207,0.4298223,0.69053096,1.0174532,1.3329346,1.6839089,1.8310846,2.292566,0.02326987,0.761306,318.29495,328.7463
7.283492e-08,0.41380596,1.9825372,-1.1789681,6.7749023,-8.019509,-14.922649,-17.81871,-8.152133,8.243335,14.820945,3.2207177,11.137871,15.909879,0.15928955,0.44345102,0.69730586,1.0348152,1.3807493,1.6854006,1.8693517,2.3905962,0.02810517,0.72152686,319.25546,326.3736
6.0958916e-07,0.6471215,1.0654497,-5.4477267,4.7485924,-8.348179,-8.11349,-16.409647,-10.478618,-0.9393107,15.673358,2.7469933,10.380195,20.261822,0.18246903,0.45291504,0.69643134,1.0525085,1.4240538,1.6971703,1.8900543,2.5005276,0.034451496,0.6510206,324.7297,325.96262
6.9813814e-07,0.796799,-1.1649289,-9.033701,3.2140172,-10.681412,-0.70243233,-14.1237335,-13.412486,-8.748489,19.583511,3.5100996,5.5412927,22.801283,0.21010762,0.44363657,0.6765685,1.0255791,1.4257199,1.6711369,1.9009176,2.366469,0.039286792,0.59945875,324.8971,325.6962
1.9521435e-06,1.1171545,-3.4891384,-12.376744,2.4741218,-10.882577,2.77847,-11.4111395,-17.03007,-10.612433,23.90288,5.3564243,2.4119189,19.723276,0.23190188,0.43568018,0.6683093,0.9730939,1.3798827,1.6203555,1.873869,2.1697357,0.044726502,0.55720836,315.34128,323.1075
2.0047057e-06,1.1277307,-6.5782104,-11.01593,0.09847283,-7.3195586,0.049677532,-9.481251,-15.186023,-7.0760207,28.078299,6.585295,3.074012,20.459715,0.2442375,0.43017042,0.6894923,0.93341905,1.3354683,1.5990144,1.874557,2.0414448,0.04684195,0.5462708,207.04225,320.73428
3.2838032e-06,1.4113239,-7.746835,-10.338043,-3.0725243,-3.6564665,-1.9217542,-8.371791,-15.723598,-5.5036597,28.36249,3.0483196,6.277389,20.134317,0.24826412,0.4321833,0.72580355,0.9391381,1.3267175,1.6260549,1.8807145,2.1431496,0.04684195,0.5361137,103.521126,319.7172
2.2430131e-06,1.2183709,-7.672549,-10.5409155,-4.7946267,-1.4535469,-3.363037,-6.812708,-17.639944,-6.1971107,30.369936,2.7160327,7.450426,17.675549,0.24365848,0.42689964,0.7409163,0.9530878,1.3296703,1.6487345,1.8710079,2.1578372,0.043215472,0.52797014,0.0,319.7172
1.9030667e-06,1.1326649,-6.619449,-11.325413,-5.2514935,-2.615217,-2.062886,-4.9724793,-24.76806,-5.185316,27.745619,4.378945,5.6879478,14.216918,0.23794995,0.41956624,0.73939896,0.9765024,1.3446687,1.6698751,1.8678969,2.2845929,0.041704442,0.52047294,0.0,319.7172
1.7129981e-06,1.1103467,-5.3453298,-12.873233,-3.2905245,-3.1318748,-2.3364117,-2.9178455,-28.960718,-3.7331874,23.833445,11.228618,1.5432626,12.675008,0.2354352,0.4061611,0.7161,0.9842916,1.3274738,1.6498666,1.8764014,2.3064678,0.041704442,0.51507837,0.0,319.7172
1.781343e-06,1.1329721,-4.958383,-13.410457,-1.530973,-3.2225554,-1.5528368,-2.8845408,-30.022787,-2.8417447,22.078695,14.4983635,-1.1263803,12.63076,0.23731959,0.40250742,0.68895143,0.97572494,1.3000504,1.607215,1.8739125,2.3181844,0.04412209,0.5155986,0.0,319.7172
1.7355438e-06,1.1163048,-5.2799153,-13.816559,1.1116097,-4.537383,-0.4507159,-4.3965764,-27.782824,-5.3615317,24.13846,12.694959,0.25789866,11.829268,0.23989134,0.4053729,0.65690196,0.96037036,1.2737831,1.5725781,1.8754741,2.2664597,0.045330916,0.51390475,0.0,319.7172
1.6615413e-06,1.1069325,-5.0377374,-15.129552,2.576916,-7.2229614,2.801551,-5.374754,-24.929953,-6.542103,26.852865,10.375014,2.4103816,10.984052,0.23983373,0.40835214,0.63218355,0.9392156,1.2704812,1.5740008,1.8790302,2.2256548,0.043819886,0.5099712,0.0,319.7172
1.416567e-06,0.9933333,-3.9601612,-16.101233,3.0456429,-8.6875305,4.1704803,-6.13361,-25.656305,-5.4555373,29.906242,11.36451,4.094248,10.466571,0.2331657,0.40385422,0.6144155,0.94397515,1.2869102,1.62118,1.9136854,2.2687664,0.041704446,0.523182,0.0,319.7172
2.0145146e-06,1.1329098,-1.7901531,-15.7497835,2.0895762,-8.508038,5.2996345,-5.651712,-25.700365,-2.4595258,30.516394,13.917435,3.83656,12.898356,0.2215359,0.39363933,0.6157535,0.95047134,1.3015485,1.6259155,1.9285587,2.2500007,0.038682383,0.553955,0.0,319.7172
1.4611669e-06,1.0431523,-0.79379225,-12.501827,1.3669287,-5.51121,2.081231,-9.330165,-22.608057,-3.1319125,27.750498,14.712926,6.8856483,13.749657,0.20887351,0.40211776,0.64225596,0.9751671,1.3113794,1.6231867,1.9042116,2.2313693,0.03686915,0.5824619,103.521126,318.95438
1.469742e-06,1.0498947,-1.4240289,-8.293904,0.9902518,-6.241942,-0.59344864,-7.6230617,-16.394953,-3.2861135,24.921942,12.986346,10.167239,13.141769,0.21176696,0.4345056,0.68708944,1.0030088,1.3425044,1.6346375,1.8854069,2.2726014,0.035358116,0.607969,207.04225,317.61945
7.8528274e-07,0.87105495,-3.3899376,-5.2049084,2.2164516,-8.63536,-3.6532214,-4.384649,-10.701518,-3.8397157,20.279282,12.853874,9.672599,9.178642,0.23201926,0.47534394,0.7197728,1.0376086,1.3880953,1.6680905,1.905403,2.3863976,0.035358116,0.60496074,313.65356,316.62796
4.4829258e-07,0.7756416,-5.44428,-4.9500084,1.6595198,-14.490909,-2.3830225,3.1852944,-8.930701,-1.7857555,19.939081,12.865212,9.444407,6.729197,0.25153908,0.4953202,0.7164715,1.049397,1.4160544,1.6670717,1.917543,2.370057,0.03807797,0.5941766,319.83395,317.42947
4.872786e-07,0.80155396,-6.211176,-7.59132,1.9288192,-17.380697,1.7565838,5.241858,-9.066597,-0.078945,17.566442,15.730606,8.938825,5.7117767,0.25538892,0.4982978,0.70437366,1.0634888,1.4194545,1.6707658,1.9391037,2.3938992,0.042006653,0.59567934,326.0143,319.57568
8.487623e-07,0.92006254,-6.764663,-10.598126,-1.9568003,-16.365553,4.30872,4.1950903,-4.9344983,2.1930852,15.66555,18.87303,12.630418,3.7245362,0.24577075,0.4925535,0.70129204,1.0495148,1.4036578,1.6671184,1.9364802,2.3675382,0.045633122,0.606067,329.1045,321.9579
1.6369808e-06,1.09155,-6.7923265,-12.744446,-4.8030562,-12.680378,5.265165,2.2806427,-1.0516357,2.2397053,15.220708,19.760576,15.161822,1.0756098,0.23581767,0.47758183,0.71049577,1.0214123,1.3819891,1.6638354,1.9469532,2.369861,0.048352975,0.6220494,329.1045,323.74454
2.3430987e-06,1.2805506,-6.34766,-14.695586,-5.948014,-8.5816145,3.4984014,2.7114842,1.0811006,1.073838,16.273249,16.887945,19.050447,-2.5234816,0.2313143,0.45618138,0.7161941,0.9941209,1.363676,1.6510745,1.9353889,2.391033,0.050166216,0.6318739,329.1045,325.08453
1.8419554e-06,0.9942668,-5.456331,-16.1855,-5.221538,-5.5434837,1.6648766,6.663078,-5.209024,3.4665756,18.567003,9.1558275,23.494576,-2.414198,0.23624933,0.43284282,0.69859815,0.9756432,1.3173932,1.6186317,1.8844625,2.291619,0.05228166,0.6414942,329.5169,326.19263
2.9144476e-06,1.107306,-5.660665,-17.04883,-2.288981,-4.2876773,-1.2902914,8.393479,-7.3649726,4.852042,21.273985,3.0261695,23.59683,-0.9136038,0.25099382,0.42944214,0.68353033,0.981438,1.3002495,1.6302567,1.8647329,2.3452775,0.053792685,0.6470313,330.3417,327.2299
2.2219149e-06,0.92601126,-6.8210464,-16.048166,-0.4713726,-4.46133,-2.6365287,7.6603627,-6.485337,6.523094,22.932205,-2.7406178,22.437708,1.2265644,0.26934034,0.43582717,0.6664869,0.97090816,1.295804,1.6332237,1.8367008,2.3231711,0.055605922,0.65444803,331.16653,328.21405
3.2390235e-06,1.3010241,-7.6116614,-15.017772,2.880491,-7.29026,-0.7824599,4.144155,-1.4210478,3.3287694,23.819864,-3.1197784,18.213095,2.1976416,0.27691472,0.44691864,0.6662023,0.9648941,1.3214635,1.6485099,1.8368431,2.328923,0.054094896,0.66018295,331.57895,329.05527
1.8028935e-06,1.1294155,-6.9057593,-13.181148,2.555795,-8.899023,1.9474872,1.4211997,-1.0660247,3.1425858,21.891998,1.1956812,14.17063,3.3333569,0.27415475,0.45411202,0.67425126,0.9741376,1.3545612,1.6672221,1.856884,2.3688993,0.04986401,0.6646915,331.57895,329.6862
2.0404104e-06,1.218184,-5.7968917,-12.419022,3.7717807,-9.246214,2.0993783,-0.21380563,-2.081804,3.1973393,19.225847,5.754566,11.092941,3.7915773,0.26628128,0.45645332,0.6789947,0.98507804,1.3562547,1.683425,1.879653,2.340952,0.043215472,0.6711228,331.57895,330.1594
1.0223511e-06,0.83683896,-5.776148,-12.184112,5.5371156,-8.80685,2.3151433,-0.41340587,-3.8870687,5.727183,17.163713,8.109502,11.410278,2.1543977,0.26592788,0.45446622,0.6708153,0.99238914,1.3493762,1.6973606,1.9066805,2.3786862,0.043819886,0.6449776,352.8783,335.83914
7.5569034e-07,0.77633643,-5.7778473,-13.47878,8.974476,-6.655332,2.518572,-1.8923354,-6.025519,6.0770564,18.516443,7.435244,12.168545,0.9860373,0.2640734,0.44705448,0.6595543,0.98797494,1.3157464,1.6771607,1.8963512,2.3085737,0.045633122,0.60658544,397.10596,351.15585
1.1386995e-06,0.8571291,-5.4246573,-14.736275,7.8895473,-4.2549453,5.1958804,-2.1175053,-3.4441302,4.2443013,20.159004,10.172828,8.5846405,0.41333005,0.26306823,0.4385542,0.65787476,0.97989637,1.308774,1.6354989,1.8783432,2.2030284,0.048050772,0.5727865,286.57968,366.35742
1.1682818e-06,0.93874454,-5.260563,-14.394666,6.8032746,-1.0000933,5.7320824,-7.2091064,-0.9823423,4.6774526,21.97621,13.641602,1.3133885,3.0965424,0.25408635,0.4429976,0.68634224,0.99789447,1.3229151,1.6432937,1.8738428,2.2050157,0.04744636,0.53619033,154.754,376.14786
7.967408e-07,0.6660849,-5.530209,-13.063949,1.350391,0.112625636,5.5804353,-8.385406,2.2079422,8.19671,22.796461,13.418579,-1.5098581,0.80730623,0.2491012,0.44572067,0.7180312,0.99478406,1.3414286,1.6386696,1.8822036,2.129404,0.050770625,0.4895971,0.0,376.14786
1.1134457e-07,0.4530768,-6.4164605,-12.355655,-1.9158319,0.34822333,4.583693,-9.725221,-0.9162654,10.59334,24.660416,10.200116,-0.7151194,-3.5389318,0.24022765,0.43843284,0.74178123,0.99503374,1.3502117,1.6541661,1.9149555,2.153264,0.05379269,0.43687072,0.0,376.14786
1.785043e-07,0.5188284,-5.067742,-14.815206,-5.3566527,1.2445477,5.242082,-7.9316044,-2.6857026,9.717054,23.052382,8.2347555,-1.623762,-11.332732,0.23354733,0.40928724,0.7395506,0.9820474,1.355433,1.6469854,1.9381329,2.106431,0.054094896,0.42502132,0.0,376.14786
7.8170586e-07,0.84521025,-3.404472,-18.300758,-5.258449,1.5334209,5.4708157,-10.031433,-3.570238,6.3547254,21.838919,9.777389,-2.4670198,-16.985746,0.22540669,0.37756857,0.7255195,0.9958623,1.3703979,1.6684318,1.9433845,2.1749926,0.050166216,0.45559216,0.0,376.14786
1.0929626e-06,0.97984,-1.6677152,-19.559273,-3.4240582,3.2884586,8.565944,-11.798058,-6.541977,4.3334336,17.97737,9.35958,-4.3266807,-19.591553,0.22091603,0.36069694,0.7073912,0.98958856,1.3701235,1.6556277,1.9243927,2.1499646,0.046237532,0.47708926,0.0,376.14786
3.125712e-06,1.3290957,-1.2873329,-18.434568,-1.6292238,1.3323083,9.429778,-14.525715,-9.992551,2.7292767,18.236877,8.670837,-3.5735996,-16.945177,0.22002436,0.36472678,0.6927533,0.99655676,1.3573745,1.6624831,1.9170575,2.2437463,0.042308852,0.47794223,0.0,376.14786
2.564532e-06,1.1120937,-0.92913014,-18.18152,-0.0060055554,1.8872265,7.296498,-17.61749,-11.382501,1.3733759,10.907513,12.544911,-2.6673586,-13.365596,0.22253896,0.3706552,0.674304,0.9856971,1.3270798,1.6526357,1.9139762,2.308986,0.038984586,0.4532647,0.0,376.14786
3.2784267e-06,1.2404509,0.40060464,-19.623878,1.2224404,0.7413123,3.3756812,-21.197224,-9.072551,-0.60267967,5.9114146,16.396605,-1.8367683,-10.015096,0.22591634,0.3658135,0.6567822,0.980823,1.3118719,1.6661901,1.902986,2.396533,0.038380176,0.4450061,0.0,376.14786
2.455976e-06,1.1613665,1.252585,-19.93963,1.0512102,1.8380388,1.8608557,-23.708414,-5.508082,-2.4841828,8.2428255,13.069946,3.5821736,-11.531016,0.22441347,0.3555511,0.65428334,0.9496352,1.3207755,1.6717955,1.936431,2.4458387,0.03807797,0.4414965,0.0,376.14786
2.5047648e-06,1.2068866,2.4135208,-18.493475,1.7044581,0.41142738,2.876098,-24.51328,-3.7559078,-4.8037524,15.734231,3.3661268,4.2209005,-11.032409,0.21976842,0.34595838,0.6614705,0.9158965,1.3198786,1.683628,1.9430548,2.4278166,0.038984586,0.46030608,0.0,376.14786
1.6585936e-06,1.0374643,2.6063879,-17.132883,0.995348,0.8880097,0.19700988,-27.236364,-6.4696465,-2.6225364,20.722626,-3.0304887,4.4670258,-10.152503,0.21448195,0.34143934,0.6694808,0.9082635,1.3218921,1.6861881,1.96429,2.4455912,0.037775766,0.47506753,0.0,376.14786
3.9637064e-07,0.721595,2.439317,-18.520699,-1.6188718,-1.529532,-5.2994914,-29.051956,-10.64423,-0.9438898,19.276531,-4.7616024,1.602807,-5.6356654,0.21018134,0.3333378,0.66084546,0.9237364,1.3166112,1.6681677,1.9308127,2.3820877,0.040193412,0.4730306,0.0,376.14786
5.921452e-07,0.8136637,2.8866456,-19.841093,-1.912666,-4.1961904,-6.4250894,-26.165094,-13.199521,-0.4270544,18.84278,-6.7911067,-0.41563368,-1.4719664,0.2088662,0.33814383,0.6438809,0.94343734,1.3398371,1.6632749,1.9440635,2.394409,0.043215472,0.4438862,0.0,376.14786
3.6035843e-07,0.65623647,2.3686676,-20.561514,-0.32416025,-7.6633716,-5.112437,-20.618158,-10.981528,-3.9943287,19.419268,-7.6399217,-2.3618095,3.825126,0.20905952,0.34994683,0.6236611,0.94900304,1.3503553,1.6779643,1.960111,2.3756602,0.04684195,0.40934205,0.0,376.14786
1.6192768e-06,0.9717253,2.992819,-19.58111,1.0367653,-8.241586,-4.1644483,-13.107823,-6.805685,-4.6492333,23.100042,-5.3628807,-4.57752,5.93051,0.2120382,0.36386657,0.6217342,0.93243295,1.3406024,1.7159791,2.004759,2.4217737,0.046841945,0.39220998,0.0,376.14786
1.5226515e-06,0.93497825,2.4537592,-18.647017,0.7754131,-6.7682843,-3.48613,-9.924765,-4.2916203,-7.3007283,24.752914,-5.1316957,-4.730598,3.1113765,0.21290238,0.36659455,0.63326883,0.91939145,1.3282765,1.7301188,2.017895,2.4713142,0.045330916,0.3740752,0.0,376.14786
