pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8491825e-07,0.64600104,1.3214586,-28.854355,0.5051601,-5.5093217,0.8067519,12.61077,-6.7702107,-10.190229,11.679828,4.990616,-10.531846,8.176261,0.23037839,0.35822907,0.522608,0.99049217,1.3572329,1.7875558,2.1593025,2.646979,0.054397102,0.568218,303.92993,465.02115
1.5472684e-06,1.0154228,1.2515763,-30.632225,2.4640024,-3.8343449,-0.55554473,9.604188,-6.3867774,-7.5826144,11.890854,9.130317,-11.697459,6.054058,0.23147798,0.35336447,0.52426773,0.97186154,1.356357,1.7781914,2.1403117,2.6374433,0.05530372,0.53089654,150.80493,463.7605
2.5478591e-06,1.284866,1.6093922,-31.098543,0.4896005,-1.8952808,-0.8100095,7.1643066,-5.249925,-6.048284,12.4099,8.61962,-12.407542,2.4120579,0.2295218,0.34545863,0.53086114,0.96146196,1.357071,1.7680058,2.103244,2.6091368,0.05621034,0.5209132,0.0,463.7605
2.4486028e-06,1.249334,1.195556,-30.953888,-2.2382457,-0.19060455,-4.2277455,6.9476247,-6.8928123,0.030546984,18.61059,2.9593875,-14.119765,0.66212785,0.22295034,0.3400477,0.5340811,0.94284326,1.3336135,1.7455219,2.0587413,2.5549831,0.052583862,0.4940338,0.0,463.7605
1.2825673e-06,0.86502,0.97428036,-28.29193,-3.8321903,-3.975378,-7.243948,7.592552,-5.630956,1.9778566,20.016273,-2.8627098,-17.135073,0.7593047,0.21964432,0.34654725,0.53526163,0.9384198,1.3070922,1.7236036,2.0241344,2.4916065,0.050166216,0.4952718,0.0,463.7605
3.0156858e-07,0.61259806,0.95972866,-25.703339,-4.496519,-10.04493,-6.6483274,10.199374,-5.649204,3.3273246,21.190931,-4.877487,-17.93537,5.01709,0.21441539,0.36096343,0.52768856,0.92588836,1.2752787,1.6745127,1.9684871,2.3647664,0.047748566,0.5214302,0.0,463.7605
1.498869e-07,0.52119666,0.64879274,-24.692385,-5.465216,-16.040184,-3.41523,13.929065,-4.170179,1.1108633,17.185488,-7.2267017,-14.435149,12.667304,0.2091295,0.3724539,0.5213332,0.93991834,1.2625135,1.6388344,1.9229363,2.3240962,0.0495618,0.56525373,154.73685,463.798
1.373936e-06,0.9126053,0.5791462,-24.740301,-5.8074436,-15.737363,-2.5384984,22.322695,-5.7108016,-1.7585503,13.245946,-10.750981,-8.810503,15.713807,0.2057395,0.37996182,0.51844484,0.96039575,1.2548567,1.6137619,1.8906723,2.286797,0.051375043,0.54831344,309.4737,463.86365
1.4970839e-06,0.98148036,0.3664727,-23.83345,-6.098061,-16.358278,-4.025773,25.580149,-8.28984,-2.5148447,11.817513,-11.586029,-4.266543,18.738394,0.20570214,0.3874031,0.5304234,0.99343115,1.275496,1.6554184,1.9366661,2.415756,0.051979452,0.53772783,309.4737,463.9293
1.438554e-06,0.8516899,0.19026403,-23.033201,-4.7080865,-18.788282,-4.961161,26.402315,-7.366232,-1.9728543,10.90115,-10.110333,-1.877983,17.006353,0.20690095,0.39436913,0.5435826,1.0037109,1.2963783,1.6871405,1.9937176,2.4374404,0.049864005,0.5313067,154.73685,463.9574
7.4706605e-07,0.74349594,-1.12995,-22.962418,-4.2095547,-21.699532,-4.687996,20.215105,-1.2929255,-1.3693479,8.32841,-10.890954,-0.7703495,17.4347,0.20688213,0.3999082,0.5598912,0.9993722,1.3140337,1.7034982,2.04899,2.4420826,0.04714415,0.58373904,163.33334,466.1276
2.219815e-06,0.9962737,-1.8836704,-24.201147,-3.161666,-21.61965,-3.512118,20.442472,3.7582428,-3.4207036,6.62715,-9.354482,0.9691997,14.288999,0.20974036,0.39740947,0.56028277,0.9875702,1.3102102,1.6960992,2.0649064,2.3924294,0.048050772,0.5955933,326.6667,469.9255
2.2359663e-06,1.0652382,-2.943262,-27.104105,-4.354042,-18.793518,-4.1637816,19.420723,6.697744,-5.181908,5.9801292,-6.1474624,2.3965132,13.153473,0.21119815,0.38845477,0.5554754,0.9826862,1.3039218,1.6830124,2.0633671,2.3798697,0.050166216,0.5968333,489.10257,474.71976
2.4867231e-06,1.1119934,-2.4087608,-29.863745,-5.850166,-15.142816,-3.8597918,21.662184,3.5920289,-5.714316,9.659138,-5.049235,1.3136349,8.929658,0.2114051,0.3724567,0.53790337,0.9600461,1.299056,1.6337086,2.0326405,2.314421,0.05228166,0.5948424,484.72998,477.22232
8.34865e-07,0.72771615,-2.4367692,-34.962128,-8.591075,-12.130122,-5.8347945,22.380508,3.7699203,-5.4636803,11.893166,-4.5130854,-1.2730097,7.2817054,0.20943727,0.35816446,0.5212717,0.9797208,1.3192154,1.6400944,2.037328,2.3703778,0.05228166,0.6080331,476.95654,477.15588
1.7597007e-06,1.0442615,-1.9301647,-37.827824,-11.176253,-11.118221,-5.27743,24.013977,1.4400439,-3.6810186,18.763247,-7.1217346,-9.117854,4.239918,0.20879166,0.35028633,0.50537604,0.98948497,1.3361117,1.6566032,2.0636516,2.4393718,0.05228166,0.615493,466.88907,474.5892
1.028766e-06,0.8105404,-2.1016922,-39.36883,-12.381545,-10.753751,-6.031822,23.053045,1.7992276,-3.946066,22.064804,-3.7663717,-18.444939,-0.89663124,0.21536015,0.3490856,0.4956325,1.0275484,1.3481706,1.7392622,2.123463,2.599459,0.055908132,0.6583327,457.92834,470.42398
1.025089e-06,0.8038352,-2.483816,-39.35626,-12.4122925,-8.481048,-9.562399,16.828924,1.0670534,-5.0009484,23.318892,1.2592368,-26.828882,-7.230887,0.22111265,0.34572026,0.4931598,1.0243462,1.3324882,1.7469659,2.1306548,2.6097128,0.060743425,0.70816845,451.61084,465.7207
9.262917e-07,0.7889619,-2.6812394,-36.987373,-11.615333,-6.2283096,-12.624374,13.623643,-1.1050018,-8.900561,22.564589,8.189098,-28.845367,-14.289341,0.22363979,0.33763957,0.4946438,1.0149467,1.3049779,1.7150329,2.0857399,2.5252311,0.064974315,0.7551835,447.7273,461.22232
1.9443644e-06,1.0647823,-2.7339694,-37.018787,-11.528781,-3.3821232,-16.38799,7.3900604,-6.0511174,-12.219288,23.114481,8.169002,-29.710297,-17.272234,0.22086233,0.32874307,0.501324,1.0076485,1.2889429,1.6864014,2.0565395,2.4900382,0.064369895,0.73702246,446.21216,457.46982
2.714759e-06,1.3468045,-2.972554,-36.266964,-12.605258,-5.4281654,-15.191219,7.249739,-9.485004,-10.700919,26.302269,5.968277,-29.032799,-12.7557955,0.21665442,0.32294658,0.5007563,0.9769036,1.2790331,1.6417984,2.016742,2.359254,0.06165005,0.67890304,446.21216,454.65543
2.0269633e-06,1.1718725,-2.0111778,-36.575294,-12.406127,-5.3469386,-15.329459,7.262611,-5.443981,-8.977906,24.991493,-4.976417,-26.69696,-7.8708797,0.21421371,0.32645628,0.5257974,0.9938218,1.3096851,1.6911259,2.0653465,2.4582906,0.05590813,0.59977764,449.2898,453.31406
2.9994517e-06,1.2727765,-1.4772092,-35.39946,-12.74527,-8.426431,-13.453097,10.7127,-0.3496469,-3.209709,23.833275,-9.562606,-21.97251,-0.5502216,0.20940119,0.33451667,0.535276,1.0104202,1.3247405,1.683845,2.0501022,2.4330404,0.051979452,0.5489189,300.80493,452.94687
2.2398922e-06,1.0088755,-0.79925793,-35.20148,-11.460556,-9.269689,-11.779484,17.072111,4.9808803,0.8640668,21.495539,-13.632618,-16.770998,3.7359831,0.20694757,0.34668937,0.5485292,1.0558236,1.3376026,1.6916748,2.071562,2.5234525,0.050166216,0.55218434,151.5625,453.12094
2.2892857e-06,1.0316893,-2.024793,-34.446888,-11.54346,-12.750304,-9.587598,20.822191,6.5851097,1.8744837,20.048233,-9.501346,-18.662645,6.715281,0.20372637,0.353799,0.5358555,1.032648,1.3250026,1.6003762,2.0246205,2.3678265,0.051375035,0.56749874,158.06451,454.87695
4.1472182e-07,0.7315495,-2.5073216,-33.276356,-11.66803,-13.132577,-4.8842664,27.264069,5.225534,0.35036564,20.282473,-8.500751,-19.279057,8.628377,0.20763199,0.3589686,0.53622293,1.0004187,1.3197013,1.5514246,2.027235,2.2930005,0.05590813,0.57510144,316.12903,457.95007
6.117616e-07,0.8617446,-2.9397812,-32.90404,-10.988584,-11.127506,-2.2511396,29.854303,-0.118497215,-2.2309468,21.934288,-5.6889777,-16.40737,10.529121,0.21040337,0.3604393,0.52890223,0.9896273,1.3189818,1.5526705,2.023558,2.2906835,0.059534606,0.6004639,474.1935,462.01096
8.0228136e-07,0.92443705,-1.8252152,-32.993645,-8.376947,-7.7613316,-0.43538094,31.90748,-5.7369704,-7.880794,22.058182,-3.9378445,-8.388028,11.573948,0.21429066,0.35860065,0.51683754,0.986329,1.3116964,1.5386177,2.008235,2.2836063,0.06316108,0.6207357,474.1935,465.0566
6.4602426e-07,0.7898539,-1.1251379,-33.64893,-5.235373,-6.372156,-0.9871762,30.704445,-8.783775,-9.007637,22.615545,0.533091,-3.2942607,10.464131,0.22049892,0.36152098,0.51124114,1.043234,1.3246757,1.5968251,2.056537,2.4388587,0.064974315,0.57848924,473.35278,467.13065
1.8013998e-06,1.0023296,-0.484332,-32.147007,-1.5004107,-8.646095,-4.1469817,25.652306,-7.4178796,-9.900558,20.369612,1.8290755,-4.9973435,7.7535872,0.22595799,0.36309576,0.4986088,1.0412196,1.3222203,1.5680443,2.030701,2.3625948,0.06527652,0.5103637,315.28827,468.21692
3.3910883e-06,1.2206552,-0.34173205,-32.173214,-1.5780591,-8.3143015,-2.9639149,22.897875,-4.4415774,-6.1792502,20.1166,3.455012,-12.662616,4.8399935,0.23347907,0.3669301,0.49917355,1.0841608,1.3381566,1.653159,2.0957181,2.5182815,0.064672105,0.48999676,157.22375,468.56235
4.216656e-06,1.5210863,-0.10490137,-32.93355,-1.7507054,-7.77446,-6.0185246,20.169096,-0.28581306,-6.9929843,19.191282,6.6247573,-16.835585,5.7671165,0.22720711,0.35713544,0.4825854,1.0152367,1.321034,1.5741314,2.04411,2.3492901,0.061952252,0.5295813,0.0,468.56235
3.361488e-06,1.393289,0.8389035,-34.452805,-3.222988,-5.316016,-3.8258188,20.532446,-0.8494978,-5.340217,18.259466,10.949735,-21.304123,2.7990627,0.22391355,0.35028386,0.47915903,1.0222558,1.3162578,1.5835471,2.0814056,2.4462814,0.061952252,0.54091287,0.0,468.56235
2.541549e-06,1.3092166,0.56984574,-34.397877,-2.4226842,-4.476107,-4.9173493,19.220064,-0.33327913,-2.274028,20.860569,14.426453,-19.642,1.2860827,0.21787424,0.34253883,0.47627333,1.0017868,1.2896556,1.5217118,2.0368035,2.385311,0.061952252,0.51574475,0.0,468.56235
5.0225485e-06,1.5333251,0.7912679,-33.06862,-1.8506523,-4.556117,-2.8841507,18.753252,-3.0464268,-2.4770148,22.386038,15.396758,-16.128141,-0.9798029,0.22234619,0.34606957,0.48972526,1.0511398,1.285828,1.5860523,2.076337,2.5367076,0.06255666,0.52051765,0.0,468.56235
4.6870227e-06,1.4341645,-0.29641542,-31.801855,-2.0268304,-4.304789,-1.2740422,20.149176,0.4148604,-4.0718822,26.821127,15.069219,-11.80729,-0.34884772,0.22630548,0.3500606,0.49760857,1.0530684,1.2863249,1.6055036,2.0762057,2.5352879,0.06406769,0.533981,150.0,467.01547
3.582127e-06,1.1491145,0.308046,-30.872862,-3.6386425,-5.6261325,-0.5796733,19.661268,-3.5370252,-4.764995,27.089178,7.701468,-9.116978,6.988767,0.23058212,0.35846898,0.50383586,1.0625161,1.3009108,1.6536636,2.0992243,2.573513,0.064369895,0.5309055,300.7732,464.5018
3.2672162e-07,0.6929455,0.005716706,-29.289392,-3.9477732,-7.492704,0.54504853,21.10966,-3.4684703,-1.5506517,29.037283,3.982792,-5.9540405,10.738158,0.22967626,0.36548075,0.51357526,1.0524148,1.313355,1.6651202,2.0582218,2.5464523,0.06376549,0.5154093,300.7732,461.98807
6.030618e-07,0.7787657,-0.23976295,-28.697845,-3.9752486,-8.991015,0.055622894,18.291403,-8.683869,1.4843602,31.5876,-2.1216142,-0.4451901,15.479057,0.22746158,0.37504688,0.52155536,1.027976,1.3097606,1.6482269,1.9835491,2.414091,0.05893019,0.47645417,150.7732,461.0212
6.1180947e-07,0.78698283,-0.3643094,-27.699493,-2.3820808,-8.586764,-0.063444406,17.823977,-9.752463,1.971685,34.260014,-4.967887,3.5736027,14.2011385,0.22724336,0.38404843,0.53042746,1.0143564,1.3030199,1.6370794,1.9110991,2.3596306,0.05530372,0.44268528,0.0,461.0212
1.7411788e-06,1.0679611,-0.97692585,-27.320879,-0.91547424,-6.308195,-1.2034332,15.58046,-6.510952,8.429092,33.021206,-8.878077,1.9739622,12.198402,0.2275464,0.39000544,0.5366096,1.00731,1.2909292,1.6171416,1.8715496,2.341073,0.051072836,0.4256451,0.0,461.0212
1.9600513e-06,1.1127385,0.27188733,-22.8087,0.27949858,-6.701063,-2.6356084,8.188251,-0.5308118,12.266089,29.467413,-11.452821,-1.8368944,8.668876,0.22149651,0.390767,0.5650812,1.0229608,1.2925249,1.6067017,1.9034282,2.4492323,0.044122096,0.44365716,0.0,461.0212
1.9038958e-06,1.0318621,1.2101003,-19.581352,0.12042197,-7.789725,-4.9383883,3.3906186,8.633774,16.696074,22.438597,-10.532626,-3.3869216,5.5823464,0.20788793,0.38754907,0.5959365,1.0240186,1.292003,1.5620537,1.9641663,2.5162678,0.037473556,0.47120118,0.0,461.0212
7.376678e-07,0.7087486,2.51843,-18.515472,-3.4690425,-9.9346895,-4.520411,3.6163826,10.939036,14.304063,18.842974,-6.9056435,-2.8690624,3.0644274,0.1968571,0.37491754,0.61195666,1.0197877,1.2923975,1.513659,1.995746,2.568039,0.034753703,0.4748944,0.0,461.0212
5.2616127e-08,0.39484587,3.5685291,-19.831705,-5.0448956,-6.831423,-5.041674,6.5806365,8.449132,12.30049,18.373533,-1.8152944,-6.6203523,-1.6925936,0.18919142,0.35648456,0.60668063,0.9945395,1.2811304,1.4735336,1.9337727,2.5912583,0.03747356,0.4824679,0.0,461.0212
4.2956753e-08,0.3551167,3.5660927,-21.024681,-7.408615,-5.2065206,-4.04641,7.480215,3.3081293,10.584589,19.535767,2.2367046,-6.6623898,-5.6420484,0.1896199,0.33340433,0.59152395,0.96681637,1.2592891,1.4437422,1.8036808,2.5191433,0.04049562,0.48209307,0.0,461.0212
6.220109e-07,0.58878535,4.6083045,-20.73436,-8.136627,-1.6641887,-1.9523915,4.214723,-0.75903517,8.986145,19.667328,1.1990415,-5.464552,-3.6154099,0.1877095,0.32479197,0.5998022,0.9466047,1.2422196,1.4391794,1.732509,2.4611096,0.039589,0.47277382,0.0,461.0212
6.209063e-07,0.58303463,3.5629413,-18.365507,-9.262131,-4.5053782,1.3145459,4.890466,-2.153484,7.957077,14.581505,-0.2802095,-4.3913035,-3.0508153,0.18928736,0.32675707,0.61631155,0.9290698,1.2188781,1.4507971,1.7324753,2.3404634,0.038380176,0.44527665,0.0,461.0212
7.9893726e-07,0.77314186,2.377535,-17.418432,-8.315769,-4.6313186,2.5581367,3.6019814,0.6437402,5.29991,15.18967,0.8819888,-6.9612217,-1.4141836,0.19621806,0.34455347,0.6395065,0.93298316,1.217378,1.4969344,1.8095807,2.3438225,0.038380176,0.42968187,0.0,461.0212
4.0708713e-07,0.6674617,1.1925697,-16.679663,-5.943924,-3.8576088,-0.84714985,-2.687414,0.15990806,7.521887,14.324878,1.6351714,-12.579293,-3.3753817,0.20600885,0.34951004,0.6568523,0.96108085,1.2314844,1.563917,1.89046,2.3794086,0.039589,0.41894424,0.0,461.0212
6.873266e-07,0.89039654,1.901678,-19.181196,-6.078593,1.0877417,-1.3468186,-4.9752774,2.0595229,9.895083,13.529736,0.4725097,-12.908488,-0.9743841,0.21284969,0.3449298,0.67511773,1.0042367,1.269866,1.6205078,1.9525795,2.4831884,0.04110003,0.41774973,0.0,461.0212
5.7007173e-07,0.81625634,2.5826209,-19.28891,-6.9507217,3.4385796,-1.8827581,-7.1765866,-3.0032127,12.673466,11.867696,1.5546757,-14.077663,3.4573104,0.21295752,0.33637524,0.7008748,1.0388865,1.3054909,1.6678082,2.018241,2.5741138,0.04351768,0.41671145,0.0,461.0212
3.734551e-07,0.6722343,2.9001434,-19.027771,-8.146043,2.7912114,-3.4946296,-4.427891,-5.1477876,10.63958,9.074989,2.8321583,-10.09534,4.0237794,0.21350233,0.33885813,0.7090986,1.056605,1.3070785,1.695901,2.001529,2.5475833,0.04623754,0.4015789,0.0,461.0212
2.944233e-07,0.64274055,1.5981959,-20.141584,-6.078831,2.4766734,-8.724664,-4.3097343,-5.225713,8.826734,9.765878,5.5413456,-5.4281564,1.4807266,0.22541523,0.34676573,0.70126516,1.0715178,1.2983081,1.7229271,2.003671,2.5053852,0.051072836,0.3805977,0.0,461.0212
3.2047183e-07,0.66451836,-0.93152016,-24.275717,-4.1825166,1.7401189,-14.785141,-1.190735,-2.1847346,6.438741,10.813332,5.7706094,0.21472979,-4.0779667,0.24156158,0.35501185,0.66788214,1.066361,1.2802358,1.696867,1.9591025,2.3664129,0.05621034,0.38693002,0.0,461.0212
4.414244e-07,0.7735916,-3.35736,-25.939772,-1.3220142,1.1320133,-14.01302,3.6847746,-1.533168,3.933575,14.385605,5.8154335,0.8248231,-9.817076,0.24943195,0.35938796,0.6331963,1.0514674,1.2673558,1.6594101,1.9669644,2.342514,0.060743432,0.4446602,0.0,461.0212
5.232928e-07,0.80403084,-4.485706,-28.556814,-3.7878735,-1.3602494,-11.509273,9.075139,-7.175711,1.540752,15.47876,4.2047467,1.0749792,-7.6652617,0.24317612,0.36136428,0.6095032,1.0159584,1.2535803,1.6220714,1.9691042,2.4109151,0.06165005,0.53259015,0.0,461.0212
1.3718636e-06,1.0332627,-4.000633,-28.705355,-5.47431,-1.7717968,-6.239187,13.171745,-13.800441,3.7325838,18.371252,-0.43690458,1.5350418,-3.920128,0.23083216,0.35699853,0.5906796,0.9871802,1.2304777,1.6176542,1.9512935,2.4998941,0.060441222,0.60385996,156.38298,461.69852
1.8294674e-06,1.1719371,-3.8666935,-31.097757,-9.383807,-1.9170259,-4.083252,15.133175,-15.6152315,2.112149,18.49256,-7.1853065,-2.0203886,1.0320221,0.22368903,0.35439768,0.5777742,0.9672448,1.2235004,1.6023794,1.9252821,2.4771519,0.061045635,0.63005173,311.9429,462.67807
1.5486377e-06,0.95904326,-4.2056656,-31.433043,-9.207969,-3.4485948,-3.1904056,15.189674,-15.494331,2.4336405,21.406046,-9.720017,-6.0587993,3.7064857,0.22519167,0.3582461,0.58199954,0.9913036,1.250603,1.637353,1.9780992,2.5038807,0.061952252,0.5990354,466.67978,463.67847
1.118306e-06,0.88266844,-4.8382006,-31.552847,-8.495255,-5.3874526,-2.6897442,10.088706,-13.937108,6.347576,19.758629,-11.589793,-14.583732,1.6926365,0.22537585,0.35908887,0.57229275,0.9983509,1.2684568,1.6016525,1.9767642,2.3809032,0.061045635,0.60495836,310.29675,464.0016
5.176872e-07,0.54845786,-4.4411907,-32.40519,-7.6685348,-6.8300037,-2.3457394,8.95571,-12.315562,9.820235,18.952469,-10.205237,-17.268547,4.1685925,0.22427195,0.3583993,0.5803852,1.0235621,1.2914175,1.6128119,2.0287495,2.4626796,0.05832578,0.62504387,304.73685,462.85397
5.508964e-07,0.6194647,-4.932114,-33.100285,-8.514308,-8.592849,-1.2064217,9.3885,-8.473035,5.0312924,12.245318,-6.7970924,-23.180481,-0.5290263,0.21963127,0.3529394,0.5575774,1.0034182,1.2752305,1.5283302,1.9737457,2.3117712,0.05862799,0.6496697,300.0,460.809
1.5563138e-07,0.48241207,-4.0409102,-33.11134,-7.467322,-8.568341,-3.7592468,9.140836,-7.7616506,-5.329613,7.2634444,-3.4032066,-23.055298,2.5532792,0.22556765,0.35762915,0.5704637,1.04551,1.2923187,1.5837799,2.0577471,2.477266,0.061347842,0.5701032,450.0,458.10678
3.1660826e-07,0.6872339,-4.1168265,-31.150133,-5.1599774,-9.849021,-9.062219,3.113261,-6.7776732,-13.13485,4.018593,-0.45970997,-21.485437,1.9419333,0.23759665,0.36818162,0.5692149,1.0609399,1.2972573,1.5872822,2.0597763,2.4831572,0.064672105,0.5141017,300.0,456.57303
9.314553e-07,0.91831803,-2.9529753,-28.14108,-3.079499,-10.670402,-11.876114,1.0803647,-6.1005955,-13.1225,2.925688,2.4855382,-16.253786,2.8097222,0.24313325,0.37622628,0.5829842,1.0836602,1.301311,1.6331482,2.084373,2.5879986,0.06557872,0.4754045,150.0,455.91574
1.116341e-06,0.99941516,-2.6965332,-27.278587,-5.4808292,-11.2810135,-11.844101,-0.37592158,-6.7694664,-12.149634,1.0982548,3.3273478,-16.791437,-0.088160776,0.23740087,0.37313113,0.5778832,1.056962,1.2819928,1.6188782,2.0500643,2.4792767,0.06165005,0.535026,0.0,455.91574
1.0044112e-06,0.91991633,-2.0055778,-28.3459,-5.946766,-9.406812,-8.978223,3.2206585,-6.0310154,-10.269956,4.184304,2.3638852,-17.254932,-0.6160833,0.22589456,0.35683084,0.5669032,1.0058783,1.260408,1.5618919,2.0413768,2.3156583,0.057419162,0.57367665,111.36364,445.76367
3.8603534e-07,0.6840601,-1.6303953,-30.87268,-6.8916907,-6.8484426,-7.2265983,-1.2539377,-11.481488,-10.028839,6.2608495,-0.25236997,-17.200317,-0.49960828,0.21983583,0.34379348,0.5581746,1.0061495,1.2627195,1.5963688,2.0569057,2.2988987,0.05349048,0.6485217,242.04546,432.82706
1.0368238e-06,0.817849,-1.5380262,-31.090094,-6.525803,-6.6672096,-2.1717584,0.5306056,-13.653293,-9.489718,13.257205,1.576217,-14.813405,-2.9757154,0.21558057,0.33190095,0.5641241,1.029003,1.2901698,1.6263717,2.0852203,2.390791,0.054397102,0.64429826,392.04544,422.63168
1.0700998e-06,0.848917,-0.676397,-30.522837,-8.824304,-8.513234,1.7890993,3.1073177,-16.880108,-8.712369,12.642292,1.509542,-14.641408,-6.7866516,0.21061437,0.3311983,0.5712722,1.0694184,1.3199376,1.6958436,2.1049137,2.5397365,0.0546993,0.61941624,432.2443,425.03482
2.2746146e-06,1.1710255,0.6441102,-28.857925,-9.012452,-9.882736,1.7373852,10.578743,-14.149986,-8.045051,14.520997,-0.6237996,-14.57244,-1.9652567,0.20497584,0.33456004,0.5674587,1.0752964,1.330849,1.6934913,2.0906157,2.5578957,0.05288607,0.5431564,451.7815,431.72153
1.8673514e-06,1.1004237,1.5862566,-28.823631,-7.972299,-10.069099,-0.39901897,17.468414,-11.672294,-6.8831944,13.6558,-4.205917,-12.240382,-0.4785513,0.20278399,0.3400817,0.55588263,1.0565302,1.3196497,1.6803541,2.0453808,2.5269117,0.051979452,0.52370924,301.7815,435.667
2.1932663e-06,1.2348231,1.6220878,-28.487984,-7.985626,-8.442206,-0.07788547,18.245121,-11.966519,-4.4934363,13.5948105,-5.7809944,-9.70701,4.0459633,0.20419292,0.34415546,0.5547094,1.0310549,1.3074592,1.6830873,2.0153973,2.5205672,0.05288607,0.51007336,150.219,437.16602
1.5833278e-06,1.1440653,0.33602753,-29.116653,-7.857798,-7.646643,1.1909899,15.450595,-11.371875,1.3020443,13.52362,-7.929396,-7.276691,4.8990674,0.20658036,0.34295502,0.56522137,0.9971252,1.3048741,1.688177,2.0133803,2.5409167,0.053792685,0.5288308,0.0,437.16602
1.1096905e-06,0.96571636,0.20995116,-28.822813,-8.258714,-4.97033,2.021588,15.337499,-5.934559,4.7474895,10.818207,-11.434101,-8.330117,9.277328,0.20967327,0.3478435,0.5733933,0.98335457,1.3101867,1.7132534,2.0243876,2.5618227,0.051375043,0.5241348,0.0,437.16602
7.837416e-07,0.8312898,0.17325954,-28.25038,-7.445166,-5.525339,0.62494177,17.659914,-3.2722409,5.4315147,10.974925,-10.75676,-8.646289,10.243973,0.20669013,0.34852967,0.5707423,0.995959,1.3169469,1.7211981,2.0357912,2.5728712,0.0492596,0.52932686,0.0,437.16602
2.9866078e-07,0.68799925,1.6697706,-27.775,-8.926425,-5.794314,2.3763745,23.436937,-3.1240604,0.64772207,17.069029,-7.079581,-8.042788,7.8719234,0.20356596,0.34874642,0.5602968,1.0158786,1.3177867,1.681418,2.025721,2.5385811,0.048655182,0.5093625,0.0,437.16602
2.6825097e-07,0.6545183,2.3860724,-26.516932,-9.54287,-8.614751,3.4457655,22.625877,-7.576776,-5.0551066,24.809458,-6.1021333,-8.84872,3.0259314,0.19835941,0.3399396,0.56156915,1.0361543,1.3238235,1.6318308,2.0473142,2.5543392,0.050166216,0.5090911,0.0,437.16602
9.912791e-07,0.86889476,2.8372374,-26.588196,-11.127452,-8.513664,3.7358446,22.170233,-4.862916,-6.8994737,29.789717,-5.1009183,-9.742999,-0.20070529,0.20111895,0.33840522,0.5620661,1.0418943,1.3229129,1.6094103,2.050409,2.5326374,0.052583862,0.50142807,0.0,437.16602
9.728767e-07,0.8586159,2.5243137,-27.334093,-10.076738,-7.4396186,-1.3818561,18.832954,-2.7560756,-8.462062,28.288988,-3.6794748,-11.855873,-4.1556473,0.20311666,0.33632898,0.55718446,1.0355543,1.3136438,1.5842947,2.063078,2.4472134,0.05530372,0.4943708,0.0,437.16602
1.2358295e-06,1.0080444,2.936095,-29.069237,-9.547385,-5.304457,-5.9846263,17.46614,0.682851,-10.032772,25.336624,0.8711795,-11.516545,-5.444739,0.2084934,0.33920607,0.5410157,1.0326117,1.2981858,1.5854077,2.0554736,2.386178,0.05862798,0.47209778,0.0,437.16602
1.3198047e-06,1.0211478,2.544453,-30.253977,-7.8111916,-2.5482228,-10.397884,14.938275,1.4873056,-9.884658,25.245958,3.5974808,-7.2202725,-2.0597658,0.21160449,0.33703327,0.53974766,1.000249,1.288835,1.5434068,2.0336432,2.2823117,0.057419162,0.43681446,0.0,437.16602
3.6577467e-06,1.3785299,3.0079381,-28.771177,-7.417567,-1.5003371,-9.861821,12.723784,-0.7385432,-11.779258,25.656685,3.889572,-4.425423,2.5925066,0.21652503,0.33900723,0.5535491,1.0009418,1.2856002,1.5593992,2.01854,2.331385,0.054699305,0.45082203,0.0,437.16602
4.136804e-06,1.4854234,2.2439826,-27.505472,-6.744995,-0.28678325,-7.378925,12.825966,-2.0982966,-12.502276,25.348139,6.103517,-4.0962634,3.2512052,0.21866281,0.33884618,0.57282615,1.0066131,1.2891212,1.5937662,2.0456886,2.3933144,0.051375043,0.5220538,0.0,437.16602
3.985547e-06,1.4611138,1.0333182,-27.498995,-8.004443,-1.5221153,-3.6988328,12.575486,-5.2708573,-11.823777,26.987427,7.5246606,-9.323909,1.8350099,0.22005838,0.33732775,0.572433,1.036065,1.2841724,1.6753922,2.0879414,2.4901264,0.05228166,0.59332395,150.0,438.2355
2.3442842e-06,1.2909583,0.70651865,-27.163317,-7.1388316,-1.0760913,-1.3056988,13.141571,-7.612949,-10.046593,28.4898,7.5209584,-14.229527,-0.50302,0.2185451,0.33213028,0.57397753,1.0418831,1.2928839,1.754043,2.1269245,2.542668,0.053792685,0.6106603,301.5625,440.49777
1.7641577e-06,1.146726,-0.04929896,-28.457731,-9.856085,-2.529169,-0.38630518,14.512361,-8.569261,-5.1586018,26.710627,2.2886355,-12.470322,6.0178666,0.21485968,0.33265954,0.5691673,1.0469646,1.2933005,1.7815696,2.1126118,2.500144,0.053188276,0.59149003,455.4934,444.24667
