pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8779987e-07,0.56636345,-13.1216,-3.7719948,7.168995,-3.9830382,-12.847752,-5.862972,3.184081,12.239419,4.722523,-2.9449358,9.515006,-1.2650666,0.34943795,0.5421531,0.82520515,1.1265825,1.3960146,1.6458278,1.9378372,2.251663,0.078573585,0.2673422,0.0,334.61667
9.6471354e-08,0.39404202,-13.825035,-2.659227,11.5012245,-4.867741,-12.097417,-5.200643,-0.76177615,16.791647,6.634913,-12.587071,6.536072,-2.7603047,0.3590677,0.5292015,0.7973916,1.1168064,1.3776497,1.6054767,1.9099344,2.1302655,0.06527652,0.33288455,0.0,334.61667
1.4718525e-07,0.476177,-13.092049,-1.0515196,11.853219,-3.6896667,-10.5478,-3.6747751,-1.8712457,19.888739,7.628226,-13.862115,9.704789,-1.8675357,0.35567418,0.532525,0.80964035,1.1231979,1.3803083,1.5735393,1.8951055,2.0832546,0.060441222,0.38246584,0.0,334.61667
3.3785886e-07,0.5697787,-13.055211,-0.7919524,9.091533,-1.6332084,-8.326179,-2.8148854,-3.2093725,18.363611,6.813133,-17.63751,3.14921,-1.5996765,0.35198817,0.5393817,0.8207231,1.1198059,1.3865522,1.589376,1.9094648,2.145261,0.05228166,0.42512694,0.0,334.61667
3.666739e-07,0.67668885,-13.006507,-0.91916895,9.174728,0.64106417,-5.888508,0.25396672,-5.0865493,11.642417,5.480764,-15.348015,5.8251266,-1.8755833,0.34720898,0.53173333,0.8207197,1.088986,1.3730164,1.6123656,1.9243962,2.2366338,0.051375043,0.43975392,0.0,334.61667
4.6653304e-07,0.7441585,-12.757674,-1.4754246,9.999177,-0.26211777,-8.031978,-0.23476727,-3.8798237,10.547467,10.4157915,-13.152432,2.4885375,-1.5179147,0.343611,0.5195126,0.80869275,1.0695864,1.3506912,1.6350099,1.9159446,2.331646,0.0495618,0.45108557,0.0,334.61667
5.080283e-07,0.7576831,-12.360581,-3.8680136,10.564832,2.064143,-9.003451,-0.78582126,-5.279138,8.278637,11.273003,-6.146025,7.8833923,0.62407225,0.3337443,0.49332568,0.7952051,1.0497036,1.3239535,1.6207327,1.8924313,2.3430755,0.051677246,0.4447286,0.0,334.61667
1.1225399e-06,1.0026317,-11.615911,-7.2599483,8.520558,2.393462,-10.40562,-3.631237,-1.8864646,14.142227,15.361542,-4.337996,6.455896,0.40060878,0.31663775,0.47016656,0.7829602,1.0258408,1.3065656,1.5783719,1.8630363,2.207577,0.049561802,0.46387973,0.0,334.61667
1.0038895e-06,0.91430306,-10.950427,-9.0180235,5.170381,3.7440042,-8.9940605,-6.419485,-2.9009063,12.07212,13.3369055,2.136114,9.256512,-2.2904687,0.29457816,0.45932603,0.7773955,1.0199875,1.2985778,1.5923697,1.8528117,2.183094,0.04744636,0.5006128,0.0,334.61667
1.3187123e-06,0.9897502,-9.859364,-9.928482,3.1416872,3.3601542,-10.156451,-10.587743,-0.64155966,10.607871,16.771235,5.527181,10.43589,-2.983155,0.2792686,0.45567235,0.77538663,1.0079099,1.2864715,1.5819159,1.8447393,2.0907404,0.047144156,0.54138666,0.0,334.61667
1.3129998e-06,0.98866624,-10.297558,-9.004006,3.014189,0.5308911,-15.120778,-8.550558,1.3101085,5.378834,17.091019,9.191629,13.851396,0.74388456,0.2764289,0.45899472,0.77896637,1.0128621,1.2841988,1.6100588,1.8516589,2.1331985,0.051979452,0.5433432,0.0,334.61667
1.4902713e-06,1.1031386,-10.369233,-9.070842,5.2403045,2.9613285,-16.18138,-3.9700422,2.179038,4.5787606,16.216751,5.5815735,16.682638,3.9399242,0.28992704,0.4576243,0.7865865,1.0107203,1.2884723,1.6223675,1.8722576,2.1778176,0.0595346,0.53510535,0.0,334.61667
8.9781616e-07,0.8752282,-11.662593,-8.847491,7.658152,2.4660704,-22.10047,-1.4617056,1.8101376,2.129569,15.668275,0.13362455,18.219618,5.61083,0.30176535,0.45311284,0.7939046,1.0140146,1.2988173,1.6332647,1.8823267,2.231551,0.065276526,0.5494155,0.0,334.61667
5.577538e-07,0.79257053,-11.179175,-8.7670145,7.6216474,4.9007497,-22.97297,-2.8217726,-0.78713655,0.1926251,16.549616,-0.48783365,16.479889,3.4807088,0.30628195,0.45821214,0.7984931,1.018201,1.3084737,1.6362139,1.9046315,2.3050454,0.06406769,0.5361472,0.0,334.61667
4.180961e-07,0.7157335,-10.62904,-7.3106885,5.4163117,2.4992838,-22.028463,-9.431305,-0.17925645,-1.4844748,16.529362,0.08179847,9.750589,2.8580055,0.29588684,0.46370038,0.79188854,1.0107502,1.3130257,1.5849069,1.9131542,2.2058582,0.0592324,0.4878184,0.0,334.61667
3.8280726e-07,0.63041395,-9.109306,-7.012167,3.4335415,1.0993394,-13.775235,-10.935939,0.9993674,1.1150514,14.797526,4.137921,6.4869,1.6666018,0.2835549,0.4827552,0.7882262,1.0148604,1.3317156,1.582684,1.9268432,2.2204535,0.05651254,0.44021633,0.0,334.61667
1.5901115e-07,0.52067447,-8.6722145,-6.408647,2.4777606,-0.27651155,-8.609321,-11.742686,2.95069,3.26153,10.639913,5.9973125,3.4307985,-1.6875688,0.28237945,0.48720297,0.77767205,1.0200949,1.3433714,1.5893798,1.9365921,2.2769306,0.05983681,0.429371,0.0,334.61667
1.01279745e-07,0.4516016,-9.541287,-8.356973,4.604814,-2.2151895,-8.815627,-7.915527,3.9652746,6.9341207,10.045696,7.9463253,6.7698674,-0.33190966,0.28529322,0.48510793,0.76262766,1.0200963,1.3307225,1.5994906,1.9055296,2.3215332,0.060743425,0.49251232,0.0,334.61667
1.15230954e-07,0.5004986,-11.024741,-9.699357,4.8740516,-3.282026,-11.6657,-8.017361,3.0236232,8.131671,9.858431,8.00329,7.513462,1.0646507,0.29401228,0.4668162,0.7432947,1.0084852,1.3061289,1.5766317,1.8783795,2.2804167,0.06376549,0.5333206,134.86238,340.44754
9.636708e-07,0.74026614,-12.695203,-11.97021,7.4350753,-4.9541087,-13.6461,-10.304924,2.3833437,8.632979,10.425551,4.940342,11.247696,4.8827796,0.29815528,0.4598851,0.73189634,1.0023462,1.2977866,1.5552906,1.8566672,2.2309196,0.06557873,0.50776535,269.72476,350.65158
1.0287523e-06,0.8151377,-12.751751,-12.29629,9.176533,-4.4489427,-12.166409,-11.242229,3.9707296,6.0806212,9.769205,4.8191323,8.412328,1.0869824,0.30839744,0.46024063,0.72909,1.007722,1.315578,1.5510988,1.8755503,2.2040923,0.071018435,0.4372472,269.72476,360.8556
1.0456432e-06,0.8453886,-13.215688,-11.203795,10.318227,-4.418716,-11.657794,-13.458236,4.486894,6.0013375,11.698784,3.9604824,2.7090673,-3.4301112,0.31314954,0.47030997,0.73665136,1.003762,1.3377405,1.551714,1.8929404,2.1833465,0.0692052,0.38336208,134.86238,365.22876
1.8724165e-07,0.59666204,-12.25002,-8.61935,9.178586,-2.3747756,-8.463347,-14.69563,3.693991,6.0504365,14.392245,5.38569,-1.048015,-4.527471,0.3160187,0.48806676,0.74482983,1.0086914,1.3437508,1.5724697,1.8949642,2.208584,0.06769417,0.38023186,0.0,365.22876
1.0974804e-07,0.48987353,-12.930316,-7.494555,8.866204,-2.0563138,-10.346648,-17.774895,-2.5929492,5.424526,16.579115,6.5541663,-3.3744678,-2.4276402,0.31749204,0.4965333,0.75287604,1.0064329,1.3344952,1.5923367,1.8935298,2.3092775,0.0643699,0.37442517,0.0,365.22876
8.7042935e-07,0.75285953,-13.699637,-7.265814,9.6843405,-0.91327477,-12.584239,-17.129099,-4.520942,4.031412,18.129993,7.0774865,-3.3848839,0.26644957,0.32502016,0.4982315,0.75839835,1.0210308,1.3159527,1.6154475,1.900219,2.4333324,0.0692052,0.34584156,0.0,365.22876
9.56715e-07,0.8119139,-14.349727,-8.774682,9.969296,-1.8912102,-13.302894,-12.305251,-5.0223813,1.7834886,14.8986635,1.8301569,-4.84449,-0.1728207,0.3278674,0.48424974,0.7574145,1.0068656,1.2971069,1.5945851,1.883955,2.3830452,0.072529465,0.31967813,0.0,365.22876
9.964521e-07,0.8839132,-14.567928,-9.598438,9.298795,0.75308347,-11.046325,-9.199859,2.383787,3.8661573,11.729565,-3.0539658,-3.141713,1.1010534,0.3276772,0.47441533,0.76464134,1.0051457,1.2991384,1.5918894,1.9001065,2.4057026,0.07524932,0.3220589,0.0,365.22876
6.078164e-07,0.80510396,-14.307931,-10.587936,10.778671,3.3799098,-6.8261123,-5.1708922,6.7948494,2.952404,5.3891826,-8.456325,-2.80137,-2.423389,0.32423362,0.4629825,0.76087564,0.9874541,1.3004025,1.5724058,1.8722779,2.3006203,0.07011181,0.3190521,0.0,365.22876
4.5866508e-07,0.61092466,-14.726143,-11.37117,12.415351,5.8058205,-6.6714406,-4.585839,8.085109,0.95319366,2.4061768,-9.0269575,-2.2877967,0.3392814,0.32810995,0.456319,0.7618406,0.9897971,1.3125954,1.5794263,1.8689073,2.3440645,0.067996375,0.31628528,0.0,365.22876
4.770547e-07,0.6295746,-15.156056,-11.658647,13.366569,5.6232452,-7.369311,-1.8007275,5.8996696,-3.9143174,0.8388824,-9.481407,-3.1164055,-2.1551807,0.33074492,0.44908765,0.75635725,0.97235113,1.3014768,1.5679857,1.8184742,2.2082565,0.06708976,0.3080054,0.0,365.22876
4.374806e-07,0.6188834,-15.672666,-11.615624,12.312721,5.20564,-8.343801,-1.5162791,5.764815,-6.317774,0.012662728,-6.793255,-1.7001659,-1.7578789,0.33120447,0.4425228,0.7571876,0.9611993,1.2954601,1.5575432,1.7988888,2.1559613,0.07041402,0.31427372,0.0,365.22876
7.0087987e-07,0.86148614,-14.676072,-9.8911295,13.353553,4.122877,-12.813449,-3.9931011,7.8876495,-4.6994796,1.538479,-1.5235252,0.9291236,-7.2044888,0.32495636,0.4341197,0.7575297,0.94562405,1.2877156,1.5431323,1.7770243,2.0392282,0.071018435,0.3468238,0.0,365.22876
6.3685087e-07,0.7434447,-13.800321,-9.3087,13.158131,1.6505042,-18.528154,-8.537102,12.713376,4.2712307,3.4765415,-1.4058447,4.0490394,-4.25541,0.31694207,0.42810515,0.7579145,0.94525176,1.2966422,1.5389622,1.777965,1.9941508,0.06980961,0.37916502,0.0,365.22876
2.6962545e-07,0.44549525,-11.760059,-8.943826,12.406314,-1.3307403,-25.862955,-14.314267,13.838676,10.331094,7.493052,-3.0163548,5.1325684,-0.82804346,0.30708313,0.42339,0.7542384,0.95877343,1.3057257,1.5609016,1.7916495,2.0192618,0.06708976,0.41920307,0.0,365.22876
1.6329966e-07,0.40113747,-11.756783,-9.764387,10.217431,-6.0803504,-30.084412,-15.878488,15.799174,12.559091,4.823096,-6.468237,4.882807,2.713083,0.30297843,0.42795882,0.7513594,0.9842374,1.3251884,1.5922445,1.8247634,2.1525097,0.06557872,0.4249754,0.0,365.22876
1.3192683e-06,0.79674786,-11.252515,-10.084073,9.004169,-9.03405,-28.49861,-13.204673,13.48084,8.978589,4.4799185,-2.0027344,6.668329,2.9401238,0.2997533,0.43602923,0.74425143,1.007392,1.334775,1.6166974,1.8578979,2.263694,0.06346328,0.41140196,0.0,365.22876
1.3299431e-06,0.871556,-10.772769,-10.345073,6.7944627,-10.779537,-24.440178,-9.810123,12.047559,5.125091,0.29997674,2.6463108,10.030631,3.9629476,0.30107364,0.44577125,0.7428636,1.0157076,1.3337336,1.6179175,1.8804508,2.2851007,0.06285887,0.3798903,0.0,365.22876
1.3319973e-06,0.87258697,-10.697066,-9.654807,6.628468,-9.000107,-22.405462,-6.2187915,10.273035,5.994345,9.800048,5.3030334,12.624211,5.1147046,0.30279294,0.4478798,0.74985653,1.013533,1.3271195,1.6168293,1.8886428,2.228695,0.061952252,0.35019204,0.0,365.22876
3.0405184e-07,0.6405313,-11.313942,-8.700726,7.9196835,-5.7808876,-23.01056,-7.029386,9.458974,5.3269854,9.01924,2.6586325,9.2985325,1.909737,0.31245872,0.44510666,0.7611597,1.0063233,1.3199261,1.597318,1.8943344,2.1616669,0.06316108,0.32358947,0.0,365.22876
2.9695397e-07,0.6088829,-12.464341,-8.437722,12.338218,-2.9058821,-24.803238,-8.339075,6.9292684,4.2745843,11.692856,2.756322,4.8223023,-1.7845883,0.32424068,0.44230834,0.7727732,1.0106083,1.3281313,1.597489,1.9158376,2.1881466,0.065276526,0.31221202,0.0,365.22876
1.6500685e-07,0.5010597,-14.143895,-8.758464,15.25332,-0.5958052,-24.193161,-10.223334,6.4865575,1.8651118,7.9232883,2.8466482,0.804467,-4.575657,0.33527318,0.44032323,0.7791876,1.0149945,1.3273382,1.5879197,1.9290719,2.2292008,0.06739196,0.33149782,0.0,365.22876
3.669104e-08,0.33554044,-14.565652,-8.687067,15.197909,-0.29264608,-24.923136,-9.763896,7.586204,-0.8644607,6.4274426,4.316642,-0.71909016,-3.2170055,0.33874762,0.44060218,0.7830842,1.01852,1.326311,1.5987457,1.9228674,2.3206031,0.07283167,0.3586599,0.0,365.22876
5.4214894e-08,0.39358512,-14.903287,-9.355458,13.109268,-0.50321084,-22.099558,-4.193363,12.7792635,-4.5292335,4.456989,0.50787497,-0.7087968,-1.2282006,0.33654413,0.43826732,0.77632743,1.0010785,1.3108006,1.5680842,1.8809605,2.2605155,0.07585373,0.3704256,0.0,365.22876
5.425106e-07,0.61381716,-13.800672,-10.726884,8.758147,-2.3113143,-17.580584,-1.9619895,12.631906,-7.4690337,2.6424224,1.70586,2.9833958,1.9156891,0.33274904,0.44664764,0.7739701,0.99314547,1.3237271,1.5655862,1.8646035,2.2891042,0.07645815,0.34565142,0.0,365.22876
5.5328417e-07,0.6571278,-14.1218405,-11.461479,6.3713875,-0.11803643,-11.015064,-0.2178833,13.7798815,-9.721509,3.6221533,-1.4988142,4.528399,-0.30465412,0.32600155,0.45291114,0.7754162,0.97577095,1.3352103,1.5490149,1.8348633,2.1848297,0.075853735,0.30783248,0.0,365.22876
7.2771974e-07,0.79482365,-14.039016,-11.170268,5.7422085,1.2022129,-12.505501,-5.8897114,9.897836,-7.836582,7.491365,-0.9548238,5.544558,-1.2429678,0.32923627,0.47022638,0.7922308,0.9910329,1.3652706,1.5888529,1.8602291,2.3144283,0.07555153,0.29081675,0.0,365.22876
3.5698773e-07,0.6749912,-14.482033,-9.545895,7.4900613,1.7133274,-14.629575,-4.0239377,10.509873,-4.8912125,8.560241,-1.3701998,5.6685367,-0.45173803,0.32929245,0.46887445,0.7948344,0.9926966,1.3523644,1.568798,1.8545107,2.1780252,0.07615594,0.28197032,0.0,365.22876
3.8210672e-07,0.7207134,-13.789311,-9.397205,7.495362,0.1598802,-16.34984,-5.874912,5.22923,-0.052644253,9.914662,1.2697004,7.303618,2.2396038,0.3344736,0.47506508,0.80108005,1.0305854,1.3589102,1.6118904,1.8987536,2.2761428,0.07101843,0.258808,0.0,365.22876
4.2771026e-07,0.7391247,-13.604289,-8.550742,9.864413,1.7872809,-14.38934,-2.1799731,6.0650115,0.22285001,8.967519,1.1730498,7.314343,4.390241,0.33560488,0.47376955,0.80047137,1.05376,1.3662739,1.6390358,1.9228463,2.2792137,0.07101843,0.2641492,0.0,365.22876
2.2506e-06,1.0466233,-14.582607,-9.561805,10.802279,3.2336261,-12.652233,-3.2633133,6.3288417,-2.5763073,5.3579445,-1.8614082,7.040882,4.40383,0.34031868,0.47175395,0.80106616,1.0587231,1.3800974,1.6618301,1.9407392,2.2986646,0.07494711,0.254149,0.0,365.22876
2.2584356e-06,1.0564024,-15.296674,-10.317785,11.185388,0.62292814,-15.586528,-4.522215,8.9092245,-0.26769924,3.5868485,-5.066113,8.837373,5.9762173,0.33765343,0.46507278,0.7881028,1.0385135,1.381971,1.6195291,1.9367362,2.1987731,0.08068903,0.3067497,0.0,365.22876
2.255961e-06,1.055469,-16.139845,-12.154526,9.691514,-5.9614167,-18.596842,-8.200261,8.7277565,3.657692,2.2708907,-0.7841603,11.204276,6.8587775,0.3338704,0.4601015,0.7755082,1.0324646,1.3746018,1.596876,1.9214219,2.1428144,0.07978242,0.33324337,0.0,365.22876
6.434837e-07,0.8277437,-14.861064,-11.16657,9.120795,-9.617457,-22.734306,-8.825717,8.303928,8.776398,9.209557,2.890314,8.301457,3.3970773,0.3312893,0.45707035,0.76363355,1.0208219,1.3602318,1.5612426,1.9066887,2.0977442,0.075853735,0.38459072,0.0,365.22876
6.2362847e-07,0.7999041,-14.087789,-9.474944,10.51865,-11.0856085,-25.683937,-6.2661567,9.93794,14.193759,13.556476,4.8986106,7.1590323,3.6713784,0.3288317,0.46124706,0.76074314,1.0366179,1.3469354,1.5843831,1.9023911,2.1570113,0.07041402,0.4103135,0.0,365.22876
6.4453957e-07,0.8075893,-13.450813,-6.9372516,11.1591215,-10.520434,-27.034477,-3.1340504,12.263961,22.799269,15.753388,4.0429068,9.130712,3.4177015,0.32423708,0.45558622,0.755634,1.017703,1.3313452,1.5524392,1.880915,2.0815046,0.06588093,0.42648563,0.0,365.22876
1.5029573e-06,0.95874405,-13.135591,-7.0086875,11.001267,-8.594319,-29.286535,-6.582937,10.020448,22.805304,14.944758,5.8053417,12.953003,1.417127,0.31557536,0.4552215,0.7589488,1.0209688,1.3311836,1.5621899,1.8666149,2.0925212,0.06255666,0.42936572,0.0,365.22876
1.4809798e-06,0.89903706,-14.0140505,-9.427552,8.928051,-5.813194,-26.662506,-11.428974,3.966898,14.740676,10.48299,5.73681,13.7174425,-0.15886159,0.3167341,0.45316017,0.77365947,1.0248629,1.3465261,1.5746316,1.8723453,2.1312976,0.06557873,0.39365563,0.0,365.22876
1.2576946e-06,0.76162976,-14.909084,-11.986813,7.103452,-3.5627651,-22.9517,-11.143818,0.7097555,4.609224,7.8019996,1.012484,10.928761,1.120819,0.32228142,0.45386907,0.7842137,1.0294973,1.3551677,1.5877823,1.8952303,2.151347,0.07373829,0.3634145,0.0,365.22876
4.87691e-08,0.37190565,-15.633827,-13.330498,7.258185,-2.5640829,-19.820858,-7.9096413,2.61463,1.8161122,3.022206,-6.232448,7.052559,5.7849784,0.33450913,0.4571773,0.79040384,1.0402799,1.375629,1.6159397,1.917756,2.212039,0.08008462,0.3287944,0.0,365.22876
4.6693675e-08,0.35938203,-15.077797,-12.23772,10.028134,-3.141496,-17.90278,-0.044554073,6.6250453,1.2108884,4.6742415,-4.7134466,4.853117,9.569606,0.34228793,0.4521104,0.78057814,1.025373,1.376105,1.5918154,1.9115443,2.1481628,0.084013306,0.32046565,0.0,365.22876
2.3485173e-07,0.48360667,-14.72351,-10.703364,12.626144,-2.6226442,-21.693121,-1.8514156,8.896468,1.3581625,3.4056568,-3.8980792,0.5191512,7.419499,0.34415188,0.4514939,0.77967244,1.0282378,1.3854481,1.5993577,1.8949594,2.2163343,0.07887579,0.2970771,0.0,365.22876
2.452276e-07,0.51782507,-14.270938,-9.569196,11.541532,-2.3024821,-21.468363,-1.474783,11.294212,-1.4882708,1.9076433,4.367319,6.5803447,6.461222,0.3353603,0.43931136,0.78343576,1.0072027,1.3696574,1.564868,1.8577625,2.143094,0.07676035,0.33021244,0.0,365.22876
2.609079e-07,0.57386154,-14.573563,-11.196354,6.626182,-2.958419,-26.675049,-9.161224,9.821981,-3.2885644,-0.13351361,8.587162,6.1140137,4.0929227,0.32412702,0.43110704,0.79628485,1.0103478,1.3630557,1.5645418,1.8397928,2.2093751,0.075551525,0.40446064,0.0,365.22876
6.239569e-08,0.43336853,-14.069576,-12.275758,4.1735477,-0.20292187,-28.835691,-15.795642,7.5618796,-1.4184724,0.6020623,11.3829155,8.141736,-0.48124313,0.3113381,0.42023316,0.802033,1.0065254,1.3449625,1.5535437,1.8332621,2.182504,0.07615594,0.46571532,0.0,365.22876
4.0074966e-07,0.6372101,-14.20903,-13.488293,3.5327713,0.13464148,-28.815756,-21.309668,4.7469687,6.4416523,4.1943183,5.9656844,7.5510426,1.949334,0.30540082,0.4179786,0.79851204,0.9993746,1.337779,1.5575136,1.8459249,2.2219992,0.073738284,0.4902004,0.0,365.22876
8.288748e-07,0.85954094,-14.378746,-10.679703,8.073178,2.602461,-28.427755,-20.357405,9.048312,11.481793,10.468394,-1.4904083,5.741697,5.1427765,0.30661163,0.42548433,0.7836799,0.98257715,1.335904,1.5553446,1.856696,2.2162282,0.069809616,0.44802427,0.0,365.22876
8.3093005e-07,0.86308694,-14.299431,-10.079506,10.158387,-0.26740003,-26.710848,-17.543406,9.566782,11.2699175,15.193784,-0.41939878,4.072638,14.567555,0.31535804,0.4344976,0.77453977,0.97229624,1.3455601,1.5470614,1.8549954,2.2062275,0.071018435,0.42270353,0.0,365.22876
7.579013e-07,0.84041363,-15.040268,-10.8035345,11.562289,-0.06783211,-28.615227,-17.117983,9.652453,6.3829155,16.248903,2.9501789,-1.6324347,14.370107,0.32358047,0.44390237,0.76990694,0.99031377,1.3597441,1.5644852,1.8638486,2.276451,0.07464491,0.3981249,0.0,365.22876
3.4543828e-07,0.64576054,-15.530147,-12.824074,9.523193,-0.044476192,-25.02153,-16.61636,3.4827929,0.4860476,7.9174447,7.946692,0.2647048,8.8236685,0.32936063,0.44478747,0.7785643,1.0007545,1.3540808,1.5756311,1.8603034,2.2618668,0.081897855,0.40256128,0.0,365.22876
3.5250866e-07,0.6567362,-17.047697,-12.987111,8.000023,0.84638834,-21.889977,-14.199527,1.104443,1.025642,2.3640957,7.5491166,4.039698,0.6360157,0.3360285,0.45847258,0.7900091,1.0173935,1.3556896,1.6079464,1.8960155,2.3691695,0.08945301,0.3778782,0.0,365.22876
7.9713146e-08,0.45349088,-17.949911,-11.196144,8.596066,0.19620645,-18.076422,-11.890042,0.2764887,3.6922486,0.16801994,2.7790043,4.587475,1.1072394,0.3435119,0.47083417,0.79342014,1.0220882,1.3514155,1.6099254,1.896314,2.3441136,0.09670595,0.35793757,0.0,365.22876
4.5758682e-08,0.34230348,-19.239695,-9.9522915,13.259543,-1.1496638,-18.519205,-12.9448,3.1893156,5.0746484,1.2562689,-1.5646969,5.2661986,1.5467172,0.349537,0.47508678,0.7851059,1.013505,1.3542808,1.5933594,1.8770456,2.2851274,0.0988214,0.3812007,0.0,365.22876
1.7204503e-07,0.4404087,-19.479807,-9.803827,16.30571,-3.4920871,-23.168997,-13.918499,1.5665964,2.7730553,2.579869,-2.7327042,7.4745507,5.377829,0.35113803,0.46458206,0.7696559,0.9956746,1.3520155,1.5635391,1.8326474,2.1533794,0.0988214,0.44917503,0.0,365.22876
4.6821484e-07,0.6513175,-19.780195,-10.506015,16.012106,-5.491377,-29.040924,-18.968666,-0.2589374,1.9570888,5.2823877,3.2436008,8.565853,3.9893405,0.3478564,0.4626268,0.7697293,1.0017737,1.3577393,1.5627252,1.8373138,2.2213683,0.092777275,0.5052979,0.0,365.22876
4.72663e-07,0.69005376,-19.131521,-10.017612,13.925786,-6.9625773,-31.862143,-20.642353,-2.0036166,6.4273777,7.0626626,3.637656,7.65453,5.1255283,0.34528062,0.4660437,0.76738024,1.0171877,1.3575993,1.5579257,1.8458347,2.2628348,0.08582654,0.5084961,0.0,365.22876
3.9928202e-07,0.6455552,-18.575346,-10.971733,13.18832,-8.79138,-30.914202,-20.485407,-1.1638697,8.446217,10.396277,1.2904263,5.064094,7.519406,0.34668645,0.46828035,0.7648506,1.0374742,1.3576108,1.5505085,1.8520802,2.3453865,0.08552433,0.5117878,0.0,365.22876
1.4210941e-07,0.5075329,-18.67584,-12.3224535,15.046223,-9.596071,-31.047281,-17.459229,-1.1053833,6.7852225,10.257024,-3.4414616,3.9793453,6.8932114,0.35349095,0.4594322,0.7586706,1.0376035,1.359233,1.5268784,1.8459177,2.3304784,0.09307948,0.49900484,0.0,365.22876
2.32761e-07,0.6400539,-18.913992,-15.084821,14.370631,-8.585004,-31.33819,-15.50294,-1.0376447,2.6348746,10.111215,-4.582354,1.7383915,8.025613,0.35491082,0.44989142,0.7579806,1.0366793,1.3741566,1.5193571,1.8682305,2.4117692,0.10275007,0.46802446,0.0,365.22876
1.5008506e-07,0.5146766,-20.490139,-16.552134,12.046824,-6.825548,-30.384523,-17.65896,-1.1684569,2.8874216,7.1385326,-3.4135876,1.588688,6.702454,0.3518143,0.4451572,0.7661681,1.0165024,1.377333,1.5150204,1.868565,2.3522003,0.103354484,0.4097484,0.0,365.22876
3.4426486e-07,0.63096136,-19.60543,-15.3833475,10.4639635,-4.729422,-27.34229,-11.939648,2.9105778,1.1914229,2.7454376,-6.8319545,1.1741146,7.1741796,0.34911764,0.4462925,0.7791192,1.0219,1.387786,1.5372282,1.92031,2.4151638,0.0991236,0.4018019,0.0,365.22876
3.3576399e-07,0.62467146,-18.159986,-13.432702,12.75219,-2.631071,-24.131891,-5.1843734,8.583635,0.522219,1.9240569,-5.413038,3.8982403,7.5208015,0.3516114,0.4444637,0.7836115,1.0146953,1.3746586,1.5457951,1.8859186,2.347399,0.09217286,0.4211781,0.0,365.22876
3.5509265e-07,0.67954636,-16.303398,-9.453324,16.518435,0.04123369,-19.859953,4.401081,13.002187,-3.5638332,1.782475,-3.2279415,3.9738119,7.083336,0.3574213,0.44426778,0.7852064,1.0196432,1.3683833,1.555296,1.8550014,2.3731935,0.08371109,0.44809175,0.0,365.22876
3.0406895e-07,0.6588127,-16.315586,-6.598555,20.832605,2.7375581,-18.42567,5.5707726,12.754887,-5.176431,0.32416105,0.22048362,3.1926773,5.7920995,0.36209717,0.4431199,0.7763341,0.9803191,1.3435262,1.5316712,1.7625442,2.1700146,0.077364765,0.4192128,0.0,365.22876
2.1789462e-07,0.50039786,-16.846407,-4.383382,21.980873,3.0911481,-15.23201,3.2043698,10.741143,-7.299254,-0.042596918,-4.187002,1.8481325,4.3908668,0.36560145,0.45300308,0.78062147,0.97154444,1.3463358,1.5478903,1.788139,2.238101,0.074040495,0.39344993,0.0,365.22876
4.2581232e-07,0.646422,-17.621943,-4.3041725,21.669008,3.9567127,-14.607017,2.3604672,13.240669,-9.052253,-5.9691014,-9.378516,0.3486471,3.41201,0.36202893,0.46134314,0.7795504,0.9634778,1.3362104,1.5650355,1.8240428,2.257631,0.074342705,0.36182025,0.0,365.22876
6.8728986e-07,0.7296252,-16.147299,-4.685893,19.479998,3.8002186,-12.908768,2.9106987,14.897228,-10.139848,-8.345122,-12.652026,-0.53995156,5.7843957,0.35594165,0.46851718,0.7852003,0.9838322,1.3397185,1.596666,1.8700374,2.4091225,0.078875795,0.36990985,0.0,365.22876
6.9039714e-07,0.75659114,-15.698873,-4.9335113,16.475208,2.5306551,-14.012992,6.0348954,16.732082,-11.641583,-11.055374,-8.550376,0.67689157,7.5438743,0.3520819,0.47722188,0.7946174,1.0053953,1.3580066,1.6177269,1.9383116,2.463066,0.07796917,0.3696766,0.0,365.22876
5.5336284e-07,0.6866314,-14.265262,-3.3849077,16.429054,1.7819937,-15.73248,3.5442982,14.163066,-8.605549,-8.599105,-4.1474767,1.9268821,9.489928,0.34923372,0.47359872,0.79647154,1.0007075,1.3656211,1.5948334,1.9444861,2.3682487,0.077364765,0.38223553,0.0,365.22876
1.2315185e-07,0.47004673,-14.2554245,-3.320527,14.627781,-1.4448811,-18.39583,-0.4704771,13.041179,-7.7579746,-6.832826,2.4526415,6.6586175,9.438927,0.34396383,0.47342464,0.7917245,0.99731284,1.3721437,1.5848703,1.9462304,2.254248,0.06618314,0.40466884,0.0,365.22876
