pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.097542e-08,0.45712468,6.54715,-21.705294,-3.5222502,-25.527952,-10.975095,2.4360058,-8.303673,13.275127,-26.60676,9.632596,9.098149,-22.279345,0.1741277,0.37322617,0.5448124,0.83249974,1.25201,1.8071209,2.2821143,2.7071753,0.04049562,0.47074223,0.0,374.06284
3.4002994e-08,0.29381076,6.476648,-22.388968,-3.9219894,-25.061182,-6.725535,-1.6060525,-7.274206,9.552789,-23.779037,5.545424,10.367592,-24.454802,0.18081081,0.36936978,0.5393758,0.808031,1.2354709,1.8003631,2.277111,2.705206,0.045028713,0.44953266,0.0,374.06284
2.2412785e-08,0.23965222,6.284754,-25.75856,-1.4801799,-21.72714,-6.9467983,-0.28855658,-9.794641,5.949457,-23.49851,4.432774,10.368939,-24.617836,0.19175297,0.36506352,0.52929455,0.8070032,1.2604078,1.7925719,2.2816062,2.7145493,0.047144156,0.42233112,0.0,374.06284
1.673788e-08,0.22608633,5.2927575,-27.921068,-1.4046303,-20.229887,-8.5762825,-2.2144792,-11.232404,-2.091851,-23.170736,-1.3517474,7.0598564,-23.123169,0.20813112,0.36067018,0.5328901,0.845129,1.2831225,1.7249103,2.1666589,2.7053516,0.04744636,0.41394985,0.0,374.06284
2.6293856e-08,0.31916478,3.3715298,-27.367563,-2.646324,-16.410433,-10.284649,-6.894821,-10.764461,-5.547114,-21.839518,-0.43352953,2.9845374,-20.927853,0.21600471,0.3699557,0.5827678,0.9382474,1.3727142,1.715815,2.052481,2.6490853,0.04412209,0.3872601,0.0,374.06284
2.4947859e-08,0.30105683,1.2159867,-20.61232,-2.607065,-12.009912,-12.580638,-13.657878,-9.773604,-3.362609,-11.549222,-0.86601853,3.4235594,-13.819401,0.23224485,0.40361586,0.6621416,1.0303531,1.4258299,1.7218348,1.9322643,2.586257,0.040797826,0.39504567,0.0,374.06284
1.1593715e-08,0.23146026,-1.7446752,-14.510465,-0.98701024,-8.993794,-14.711656,-16.08493,-6.6424146,3.0251415,-5.1030183,-2.11693,10.504963,-6.71207,0.24829972,0.44512883,0.728376,1.074749,1.4650589,1.7723349,1.9203215,2.3931139,0.040193412,0.43851313,0.0,374.06284
1.9352383e-08,0.25383088,-4.5237274,-9.503241,2.1190054,-8.613052,-12.141503,-12.6467285,-5.2767615,5.688244,2.2781432,-6.26643,19.147133,0.55778074,0.27799115,0.47656262,0.7575633,1.0559633,1.4671583,1.7496094,1.8989372,2.205107,0.044424295,0.48442873,0.0,374.06284
7.712743e-08,0.3957689,-8.299016,-9.003589,4.4669747,-10.946668,-6.246267,-10.407088,-5.352389,3.3396065,4.0170875,-9.966857,22.870142,3.8741934,0.30570903,0.4957473,0.7626694,1.0583843,1.48869,1.7533665,1.8924087,2.1509507,0.054397095,0.47314546,0.0,374.06284
1.0937216e-07,0.5023902,-9.709093,-9.166512,5.87133,-12.650047,-1.1338199,-11.272502,-9.261855,1.2816424,7.1040726,-10.06355,17.809122,3.6827586,0.33194932,0.5002337,0.7559077,1.0843025,1.4931318,1.7414861,1.8925236,2.1821165,0.0643699,0.44476283,0.0,374.06284
9.472879e-08,0.4437237,-10.378202,-10.701486,8.234428,-14.963417,1.7332067,-5.037829,-10.4339,0.9147497,5.336399,-8.681118,11.318158,2.67661,0.34964213,0.49827048,0.73532647,1.1405382,1.4664164,1.7359554,1.9162129,2.3136046,0.07071623,0.4312999,0.0,374.06284
3.614881e-08,0.27164236,-8.69814,-12.197285,12.221564,-17.874575,0.18733883,5.3571663,-11.516045,0.36986884,2.572531,-5.417276,8.86839,1.0853691,0.35316452,0.48162857,0.67853045,1.1495309,1.4071325,1.6692003,1.9247565,2.2480767,0.07283167,0.459685,0.0,374.06284
4.8798046e-08,0.28855738,-5.955815,-14.022738,15.492251,-22.775812,-0.85781026,14.828167,-10.637111,-1.4715214,1.1476089,-6.9965363,8.226178,-0.37582985,0.34076953,0.468675,0.61459345,1.1259075,1.3636127,1.6337357,1.9290689,2.28498,0.069205195,0.48824224,0.0,374.06284
5.005536e-08,0.29809037,-3.8603342,-15.921224,15.869835,-22.741446,-2.3039367,15.546178,-14.600236,-0.20648861,-1.7975613,-11.013949,4.564472,0.94931275,0.3059746,0.4577489,0.55574155,1.0388459,1.3072734,1.6172284,1.862195,2.2308114,0.062858865,0.5033877,0.0,374.06284
9.28664e-08,0.4524232,-2.0374396,-16.091684,14.744578,-16.482164,1.436982,12.771866,-13.532172,5.8668,-4.307609,-18.376627,2.1177654,0.013414025,0.2754947,0.4514699,0.5429159,0.965113,1.2812784,1.6426868,1.8587494,2.3883924,0.05228166,0.5102472,0.0,374.06284
5.097048e-08,0.35765257,-1.334063,-15.478096,13.903023,-8.213663,9.264505,14.868168,-9.442867,16.071762,-8.735873,-22.217842,-1.0094347,1.8332052,0.24950749,0.4505787,0.54571724,0.92140895,1.2790629,1.6430678,1.9389839,2.5127628,0.045633122,0.49606624,0.0,374.06284
5.267616e-08,0.3676448,0.08124443,-12.948494,15.185497,-6.2052197,12.41494,11.916064,-4.865381,20.889994,-10.772256,-18.509283,2.4542644,-1.9758166,0.24059837,0.45275024,0.55614066,0.8870997,1.3040438,1.595209,1.9639212,2.657198,0.044726506,0.5156997,0.0,374.06284
1.0409003e-08,0.23778175,-0.6484223,-12.837865,14.799712,-10.832474,11.003919,10.07794,-1.0566235,16.502804,-13.31231,-9.096553,0.41377696,-6.149755,0.2397833,0.46159983,0.5621682,0.8962135,1.3403301,1.6195661,1.9832568,2.5730488,0.04623754,0.47825655,0.0,374.06284
1.4216856e-08,0.2571247,-0.60362,-11.846024,15.991015,-11.278507,6.470619,2.848014,-2.7082407,8.908992,-12.271005,-0.16266441,2.8397038,-8.180255,0.2457766,0.46152398,0.58437914,0.92826194,1.3761616,1.6479281,1.9228464,2.3804908,0.04291327,0.45456943,0.0,374.06284
1.2835369e-08,0.2492363,-1.8612156,-11.895843,13.719661,-7.340979,4.753676,1.1246872,-2.634467,3.3068025,-11.386165,2.0093682,3.872842,-1.9820455,0.25336865,0.465228,0.63932604,1.0231684,1.4281486,1.762082,1.9742222,2.2214775,0.036264732,0.42735717,0.0,374.06284
2.4572556e-08,0.3229475,-3.155939,-10.555934,8.724376,-1.9983596,7.0644584,-0.6532952,-4.0534477,1.708663,-10.474053,2.08296,7.6237645,9.029971,0.2475472,0.46484366,0.67944497,1.030982,1.4671987,1.7506276,1.9702854,2.0921583,0.033847082,0.52111727,0.0,374.06284
1.663841e-08,0.21892823,-5.467903,-10.589404,1.5520264,-6.6901684,9.183101,-2.1586533,-4.260465,-1.7947944,-13.38621,-0.82175994,12.629575,20.32205,0.2376209,0.47176233,0.69925255,1.0323384,1.488954,1.75102,1.9641038,2.062814,0.037473556,0.624352,84.00001,363.8909
2.0472756e-08,0.23799615,-6.3360863,-10.916053,-0.6555157,-11.017947,11.868481,-3.1218119,-0.12222735,-7.0739245,-11.770761,-4.703035,16.923536,26.4718,0.22954835,0.471958,0.68036485,1.0272639,1.5013847,1.7198257,1.9487399,2.080743,0.04291327,0.7073162,179.64964,349.00253
1.8368873e-08,0.23123722,-5.6421714,-11.757138,-0.1594037,-14.240867,9.559459,-5.107456,4.0718045,-9.777363,-9.829465,-7.1082377,18.89326,33.886803,0.22243156,0.45834935,0.6622671,1.0436248,1.4824724,1.7219596,1.9278599,2.1581957,0.044424295,0.71614796,290.32227,334.33246
2.6986458e-08,0.33798233,-2.6522095,-13.246502,-0.34144697,-12.922607,7.702152,-3.7533817,6.6872864,-12.615925,-7.1348014,-8.632579,18.352703,33.72993,0.2104175,0.43060294,0.6450058,1.0304228,1.4367858,1.7249674,1.9393517,2.3228397,0.042308856,0.6829968,337.58768,335.14627
3.1166824e-08,0.35248804,2.002827,-14.421234,-1.8511666,-10.365499,3.9183605,-0.544586,6.8831058,-11.944354,-3.817386,-8.380784,21.225935,32.48262,0.18953365,0.38769925,0.6446667,0.9830535,1.4201446,1.7287778,2.0157917,2.4799113,0.03505591,0.62448615,390.42288,348.96545
2.4385079e-08,0.3199121,5.8948417,-14.827863,-2.2259874,-8.434987,1.7508663,-2.9461854,6.6792655,-12.139488,-1.4937397,-6.9359207,22.71874,25.01564,0.17495649,0.35665226,0.6456673,0.9405973,1.3961822,1.7210954,2.027043,2.621477,0.027500756,0.55327606,279.75027,362.56625
1.5800003e-08,0.22949111,6.668431,-12.902171,0.39072514,-6.38782,-1.1919996,-6.8904877,6.652912,-2.4100754,-3.7542102,-2.4239454,21.24018,18.952581,0.16539107,0.3500634,0.6377887,0.90853214,1.3400636,1.6863159,1.9831939,2.656103,0.022061044,0.53152865,148.48485,370.85507
8.820567e-09,0.20196791,6.076739,-9.9322,2.3414345,-6.2255387,0.04565684,-10.410224,4.0636883,3.8688772,-12.118702,1.2995849,20.024763,13.072581,0.16308998,0.36223385,0.61467195,0.88385797,1.24607,1.6000944,1.9146509,2.6346815,0.021154428,0.5454964,0.0,370.85507
6.8265074e-09,0.18274717,6.4501877,-8.720581,5.00971,-7.3434677,-0.23654413,-7.398796,2.2729397,7.6149807,-15.635898,0.35683346,19.269989,14.123267,0.1587801,0.36926806,0.59476715,0.8738783,1.2154142,1.5739416,2.0000095,2.6428156,0.022363253,0.5879829,134.02486,373.4567
2.9080311e-08,0.30988923,8.6113615,-10.449801,7.3342795,-9.077432,0.7511304,-6.7738876,2.602289,3.0834515,-14.94019,-0.58888954,20.882305,14.243779,0.15277065,0.36013487,0.57426554,0.8437748,1.2641493,1.5516001,2.0871766,2.6683724,0.023874283,0.6111345,243.0373,371.75644
2.9799905e-08,0.31362352,10.197913,-10.377708,10.928757,-10.935048,-4.1683097,-5.1156306,2.3965719,3.1949136,-10.145694,-0.8538497,20.164812,12.746143,0.15374155,0.35542956,0.5642596,0.8793213,1.3410654,1.6330181,2.0993116,2.617339,0.025083108,0.59245384,358.53726,368.45163
5.4399198e-08,0.4033428,8.870301,-9.505858,11.953858,-9.786576,-6.7368507,-9.2942705,5.223467,3.8618555,-11.546376,1.3351952,24.058355,3.8239505,0.18380173,0.3642327,0.590014,0.93382186,1.4036566,1.6891052,2.0362918,2.44069,0.030825024,0.53840333,224.51244,362.5452
5.8476406e-08,0.41099644,3.3984547,-8.97425,11.356103,-3.8074882,-7.188194,-6.47427,7.36482,6.7391243,-14.519897,-1.0867516,26.29074,-0.06687301,0.2315828,0.39124608,0.6486518,1.0398933,1.4527798,1.7957892,2.002351,2.3377066,0.045330912,0.4814621,115.5,360.9407
5.3298063e-08,0.36680254,-3.5489407,-12.236705,7.0300355,-1.218326,-5.0136776,-6.0927734,6.2185707,8.4542265,-10.867958,1.1269182,26.927015,-0.4190947,0.2757524,0.41191313,0.70228165,1.0747582,1.4776987,1.8118887,2.0051033,2.2198684,0.060441222,0.48602057,0.0,360.9407
4.0244696e-08,0.33760962,-7.9212914,-14.279696,5.0518336,0.7401449,-4.638391,-3.306815,3.7895644,8.455216,-8.56458,1.2195219,27.714533,-1.436882,0.29429245,0.41769528,0.73357487,1.0852114,1.4759908,1.8187804,2.003594,2.205925,0.07041403,0.51501983,0.0,360.9407
1.582921e-08,0.25316963,-9.327249,-14.846393,2.611822,1.2408856,-8.359,-0.38336435,5.473858,4.6054435,-3.5944033,4.617298,27.987608,-2.307985,0.2978358,0.4095073,0.74640965,1.0638435,1.4593216,1.7817801,2.000243,2.1215532,0.07313388,0.5470368,0.0,360.9407
1.7380765e-08,0.2733108,-9.639016,-13.277801,2.478015,4.295605,-4.9168243,-0.2939473,10.7376585,-3.0755637,-7.958548,6.0344024,28.434893,-2.9918966,0.29491675,0.4059973,0.75892067,1.0539639,1.4591099,1.7669402,1.9947942,2.1499252,0.075249314,0.5541847,0.0,360.9407
7.9220804e-08,0.36027217,-9.177243,-13.850731,0.85856897,4.1620564,-0.33579445,3.4987214,17.848982,-8.658328,-7.162436,6.533732,26.68277,-0.7956541,0.28132197,0.40123367,0.74664116,1.0018443,1.4544915,1.712519,1.9737549,2.1245973,0.07192505,0.5504795,0.0,360.9407
7.904209e-08,0.35824445,-7.043343,-15.227482,0.47839665,4.0170717,7.7272553,4.576368,19.639368,-19.029654,-5.9223886,1.4364773,26.987661,-1.5915922,0.2612339,0.38671064,0.7240533,0.94612527,1.4497557,1.6766806,1.9522028,2.0916119,0.06376549,0.5544586,0.0,360.9407
1.6160163e-07,0.50340474,-3.365551,-17.337717,1.9467009,1.9172887,9.393863,10.432559,19.424603,-22.065767,-2.5558922,-5.55998,30.026545,-6.0918922,0.23565342,0.36245158,0.6851302,0.8938841,1.3841437,1.6341842,1.9414759,2.0810802,0.053188276,0.55209464,140.00002,365.8623
1.1029027e-07,0.4409655,-0.38699007,-17.219713,1.9640218,3.2094815,12.05188,15.222916,13.384338,-19.384678,-3.1263742,-8.71515,34.146866,-6.7180104,0.21653551,0.34958926,0.65598243,0.9108562,1.3618097,1.6757984,2.0361817,2.2980206,0.047144156,0.5455136,271.86148,372.44052
1.1092343e-07,0.44762,2.1859987,-15.544152,-0.6226549,-1.0916231,14.521441,14.202607,7.7445245,-10.766196,-4.539782,-2.8878117,31.621595,-5.0939827,0.19440405,0.33643815,0.63426167,0.90075153,1.2967825,1.6440902,1.9662104,2.475989,0.041402236,0.53488666,271.86148,379.01865
2.643622e-08,0.27355278,3.4207828,-13.881401,-5.275062,-5.4713063,15.758198,7.1553903,2.6895113,-4.2132864,-3.828593,4.6647205,24.912346,0.042863447,0.18022843,0.33349836,0.63324887,0.8766771,1.3378967,1.6550207,2.0036635,2.649204,0.037171353,0.5161485,131.86147,380.6752
2.1396525e-08,0.2630596,4.2399554,-14.096256,-6.2824388,-9.998807,14.901928,-0.04358697,-1.6852903,0.65664357,1.292138,9.765731,17.712845,2.3043795,0.16704744,0.33926678,0.6327764,0.8495989,1.310811,1.6383098,1.9216131,2.5882816,0.032940466,0.48006573,0.0,380.6752
5.6575903e-08,0.36034715,3.5375712,-13.277453,-2.8430421,-10.51498,9.948737,-0.20648797,-2.4322593,3.9972603,4.033499,14.657162,15.608882,1.1000702,0.18765844,0.3723332,0.6560469,0.92121834,1.391859,1.7114738,2.00231,2.5610933,0.032336056,0.46733996,0.0,380.6752
5.6293228e-08,0.34966555,-0.635042,-12.352828,2.1435478,-8.921956,-0.012404759,4.779841,1.7880472,8.004136,2.705466,18.51443,16.403593,-2.9740531,0.23481815,0.41186896,0.6899639,1.031062,1.4059329,1.7563821,1.9650193,2.431049,0.04110003,0.45778358,0.0,380.6752
7.486943e-08,0.38213292,-6.453695,-12.986366,4.996727,-7.167574,-8.932322,9.761773,0.32822642,5.931421,-1.3141464,18.214415,20.769499,-13.339046,0.29096523,0.4379792,0.7411222,1.088215,1.4666319,1.749671,1.9450504,2.273495,0.055908132,0.47705337,0.0,380.6752
7.6285225e-08,0.3840649,-11.569003,-15.409402,3.0632088,-4.5744815,-14.941188,7.639793,-4.8684525,3.2810738,-5.98791,7.2763405,22.3608,-18.457567,0.32190272,0.45049074,0.76494807,1.0631937,1.4652165,1.717357,1.9235057,2.1143444,0.07011182,0.49059832,0.0,380.6752
8.629929e-08,0.4647906,-13.17337,-16.699644,-0.06467652,0.70855635,-10.543515,3.6136332,-11.034663,0.6662405,-8.964776,-6.6190925,22.776228,-23.144445,0.32265744,0.44003797,0.78371835,1.0000073,1.4630388,1.682333,1.901549,2.0137508,0.07555153,0.5238119,0.0,380.6752
6.01917e-08,0.4120041,-12.97465,-17.305716,-3.0525265,5.512235,-9.757552,0.7782488,-6.0782504,-0.8485155,-13.866134,-13.02464,15.615367,-23.069061,0.31509712,0.42546389,0.7902885,0.97801584,1.4150583,1.6944848,1.8840624,2.0227659,0.074342705,0.53181845,0.0,380.6752
4.219184e-08,0.38232234,-10.47586,-16.803545,-3.198761,7.3975015,-13.29495,1.063029,-2.0016193,-0.14792418,-15.24429,-11.260922,10.685521,-25.029982,0.30845883,0.39951107,0.8004592,0.9855005,1.3607082,1.7000793,1.8654127,2.0299723,0.070716225,0.5081844,0.0,380.6752
4.1366206e-08,0.37939882,-7.1828704,-17.094662,-3.4482422,2.0959299,-14.576079,3.8407278,-2.579799,-9.340519,-15.38683,-5.978331,7.185019,-26.7577,0.2970185,0.39130655,0.75763303,0.99876136,1.2930466,1.6710296,1.8471022,2.02227,0.0640677,0.47256634,0.0,380.6752
3.0495674e-08,0.28899276,-3.7073944,-15.850192,-4.4065166,-8.066313,-12.362534,3.8625355,-9.297942,-12.211312,-11.801816,-3.7369232,11.751221,-27.456442,0.26845837,0.39418015,0.7025056,0.97033954,1.239158,1.6556005,1.9373131,2.2276182,0.05681475,0.44876322,0.0,380.6752
1.0752001e-08,0.20600872,-1.2405896,-17.260065,-4.386977,-12.499939,-6.1264434,3.790746,-10.982578,-11.69863,-7.260596,-4.645101,20.492296,-24.114435,0.23313715,0.3879757,0.6310507,0.90333515,1.1633669,1.534411,1.9555191,2.4436767,0.05077063,0.41960844,0.0,380.6752
3.784004e-08,0.2633961,1.0982761,-17.996061,-5.0162787,-10.434097,-8.388379,2.036027,-7.218178,-5.3216043,-2.9371233,-6.368896,22.715416,-19.929594,0.21091335,0.37448892,0.6258165,0.86804277,1.1403936,1.5450824,2.0767162,2.6775095,0.04895739,0.36860427,0.0,380.6752
3.8234692e-08,0.2813591,1.7922812,-18.651756,-6.7100983,-4.8335266,-8.285718,3.5815322,-0.5114319,-3.6131744,-0.13177975,-6.378206,21.146887,-17.93854,0.20607455,0.35297117,0.6309178,0.86421627,1.1049079,1.5189799,2.0947683,2.6790626,0.049561802,0.3485941,0.0,380.6752
4.5503153e-08,0.32987425,2.0520313,-17.116854,-7.558005,-0.98289925,-8.885804,5.7969017,-0.26208353,-5.18397,-2.0488575,-5.9593644,14.163276,-22.997034,0.21274155,0.34667453,0.6432468,0.87856096,1.0948403,1.5719682,2.0867083,2.6853316,0.050166216,0.3352805,0.0,380.6752
1.1164123e-08,0.23159052,1.2633665,-18.167282,-6.0445094,0.14644796,-6.180547,4.634695,-0.010078232,1.3640798,-4.9307303,-5.5570006,17.108145,-24.617792,0.22125237,0.3458502,0.6371843,0.86976117,1.0941043,1.5512213,2.0053592,2.6968346,0.05046842,0.3289709,0.0,380.6752
2.3043697e-08,0.30843595,0.89575315,-18.235865,-2.8688014,-1.4933039,-7.5699325,2.4492736,-1.2859262,4.2544813,-8.911174,-7.3326907,20.277903,-22.363783,0.23206942,0.35698795,0.6313212,0.8772192,1.1793691,1.5900043,1.8850154,2.6505153,0.04895739,0.33189133,0.0,380.6752
1.4631499e-08,0.22760898,-1.0789926,-18.191206,0.044563133,-5.280887,-8.37638,0.43427476,2.2060444,6.1077876,-10.268914,-5.1843424,22.112305,-19.480417,0.25198054,0.39921567,0.6733809,0.9556289,1.3351364,1.7123895,1.93599,2.6140864,0.04986401,0.30827078,0.0,380.6752
1.824503e-08,0.2528986,-4.791879,-15.205331,1.6320606,-6.6812663,-7.3728557,-1.9826342,0.65755385,0.8646974,-15.776896,-1.7324427,20.718843,-17.485437,0.2737827,0.44511548,0.70399815,1.0372357,1.4681841,1.8126572,1.9453878,2.489406,0.05288607,0.35460988,0.0,380.6752
6.225228e-09,0.1715617,-6.402891,-14.31678,2.5680845,-5.2620177,-3.6815288,-5.992357,0.62778807,0.78686833,-13.006467,7.254481,17.87208,-15.932434,0.28850558,0.4704852,0.72774583,1.0691737,1.5481361,1.8328441,1.9866034,2.3249893,0.05832578,0.41633368,0.0,380.6752
1.0311634e-07,0.3715929,-7.332685,-10.883693,2.371915,-4.1413064,-6.47504,-5.905895,1.7164077,-3.0247333,-1.6719335,11.744507,10.806191,-16.703606,0.29928586,0.4596323,0.752307,1.0008417,1.5395931,1.7854,1.9597417,2.1449285,0.06225446,0.5201103,154.73685,387.6365
1.0510008e-06,0.729845,-8.37701,-10.27181,-1.8464295,-3.365732,-14.996638,-2.406429,8.814699,-7.1368713,16.234549,8.164693,3.178126,-20.78274,0.29789996,0.44146323,0.78676057,0.93221325,1.5045124,1.7262115,1.95751,2.050747,0.06557873,0.52870977,297.89664,396.92447
1.8365105e-06,1.1182216,-9.627819,-9.914845,-4.8043475,-0.83272356,-17.159147,4.6932454,14.261154,-6.720223,28.457087,0.8867893,-4.905151,-22.587301,0.29604146,0.44651973,0.8262339,0.91109556,1.456039,1.741553,1.9654201,2.1190922,0.067996375,0.4873253,297.89664,406.2124
2.1518442e-06,1.2433475,-9.531936,-12.873342,-7.6650066,-1.2807136,-11.535331,7.1162834,14.329884,-5.5639076,32.33815,-1.7165059,-8.463473,-19.171347,0.2851959,0.44449404,0.81105924,0.9572374,1.3955599,1.7794243,1.9750644,2.1714113,0.06618314,0.48213628,143.1598,408.53915
1.3006e-06,1.0203774,-6.5929585,-15.340518,-5.067715,-0.88941425,0.9386371,11.05116,12.186202,-7.6779037,30.491236,0.9880968,-12.854497,-13.904522,0.28214654,0.4370227,0.7518322,0.9951113,1.3267395,1.811515,1.9713262,2.2253392,0.06225446,0.50880086,0.0,408.53915
1.6645312e-06,1.072519,-4.398311,-16.52218,-0.5050295,-6.608711,7.3536167,12.29303,13.863213,-14.764496,28.153864,4.786619,-14.512685,-16.441282,0.2824554,0.417411,0.68819976,0.9974889,1.2692891,1.8156546,1.9879274,2.2870944,0.056210335,0.53111845,0.0,408.53915
2.1806313e-06,1.170476,-4.108309,-17.40911,3.5187874,-6.728685,7.7995186,9.957672,13.722477,-13.430982,23.632278,5.0510306,-10.663098,-24.979956,0.27389205,0.40874913,0.62818164,0.961504,1.2114714,1.78733,2.0015469,2.2748003,0.05228166,0.5134771,0.0,408.53915
2.2973336e-06,1.2304423,-3.7157784,-17.295038,4.114359,-7.403763,7.1027484,6.250586,13.989087,-7.298287,21.989662,4.541752,-5.523167,-29.475464,0.2589911,0.406809,0.62675,0.9389202,1.1690156,1.8019267,2.0326803,2.3089354,0.048957393,0.49036774,0.0,408.53915
1.3901931e-06,1.0502079,-2.5448864,-16.231588,0.4210879,-2.830242,3.6272953,2.0110066,11.675439,-7.2113385,23.806349,-0.9284852,-5.08704,-28.641006,0.23893775,0.39448825,0.63865113,0.92078704,1.1208771,1.679911,2.0411892,2.1894252,0.045330916,0.48501262,0.0,408.53915
5.175688e-07,0.79195374,-0.46331224,-13.893803,0.20726569,-1.5389677,1.3475636,3.3431158,13.070004,-15.259548,24.411161,-4.5750446,-6.24097,-23.877512,0.23183529,0.3922135,0.6668675,0.9235528,1.1169707,1.7238632,2.0573957,2.2662513,0.042006653,0.46830657,0.0,408.53915
6.08928e-07,0.82434756,0.42427817,-11.067212,2.3279493,-2.3433726,-3.607528,6.416349,15.150289,-19.897896,23.311195,-7.6445355,-5.501741,-21.111979,0.2286225,0.39192244,0.66058534,0.9238612,1.1127342,1.7086372,2.0603302,2.2386227,0.03747356,0.4842368,0.0,408.53915
4.978692e-07,0.7735243,1.3665676,-11.153885,6.047133,-6.002908,-7.444449,8.963493,18.196547,-15.335843,17.541006,-9.342044,-4.9755263,-19.597765,0.23043549,0.3947231,0.63062406,0.9204967,1.108086,1.6424079,2.062302,2.235699,0.036264732,0.52223825,0.0,408.53915
4.5580487e-07,0.70660466,2.123598,-12.812279,3.3424618,-7.0578895,-11.0108795,9.163823,21.210382,-10.210079,16.620222,-14.410548,-5.695135,-17.237116,0.21836996,0.38858294,0.58263326,0.93227506,1.092671,1.6190199,2.062987,2.1879919,0.036869142,0.5788119,116.40021,403.59424
3.1354938e-07,0.65180296,4.201822,-15.921695,1.0459186,-6.8574257,-13.152043,7.1915803,22.304268,-8.190322,21.5003,-16.758326,-9.782635,-18.851923,0.19898476,0.37164378,0.5533133,0.9107397,1.0626174,1.5735664,2.06158,2.145439,0.037775766,0.6197562,220.5378,391.8751
3.576367e-07,0.6746424,5.274503,-16.449492,-3.4824893,-6.190471,-13.784812,6.1830535,22.060041,-7.1265483,23.663887,-13.604075,-12.409748,-19.672953,0.1841023,0.36403108,0.5470427,0.92082626,1.0723557,1.7992444,2.074003,2.3170416,0.03656694,0.60596555,318.73422,373.58987
3.724732e-07,0.706096,5.405845,-17.166973,-2.9467945,-7.380108,-13.533748,4.255433,17.951635,-4.6906037,24.424227,-9.545308,-16.511541,-19.906958,0.17762053,0.35901928,0.5466737,0.8996103,1.0700544,1.7894922,2.0738125,2.3634813,0.035962526,0.5720643,304.21402,356.24594
8.8124875e-07,0.8468736,4.365853,-17.920845,-2.1871393,-10.033623,-12.132229,2.7898483,15.78898,-4.2992406,19.411379,-8.974716,-15.799556,-18.053581,0.18429802,0.36327872,0.5408453,0.9004016,1.0892869,1.8185654,2.0791445,2.4647062,0.03656694,0.5083297,200.07642,345.67627
2.491642e-06,1.1233594,4.7155633,-19.440706,2.4716303,-11.731689,-13.12473,0.08903766,9.028111,-9.340216,16.217861,-13.307199,-11.611846,-15.720256,0.19113763,0.36697033,0.5339889,0.8882277,1.0921003,1.7830979,2.1024606,2.4865024,0.03807797,0.44981077,101.88,341.67264
2.611926e-06,1.2255574,5.9760036,-20.07104,4.818968,-13.076566,-14.387103,-0.9076841,7.9393897,-11.1994095,13.898957,-15.158137,-2.2687166,-12.361725,0.18989253,0.37071958,0.52244544,0.8846657,1.106258,1.7572714,2.1229916,2.5505507,0.038682383,0.42612565,0.0,341.67264
2.0038706e-06,1.0210261,7.2473474,-19.155663,6.4105916,-16.589073,-17.21514,-0.840779,2.8185787,-11.019841,11.552776,-16.368841,0.07793391,-11.768283,0.18445309,0.37655997,0.51804274,0.8886184,1.1246008,1.7266203,2.1714308,2.6379452,0.03898459,0.45845607,0.0,341.67264
3.8655116e-07,0.74124116,7.03389,-18.261889,5.533573,-18.306433,-19.25186,0.13198072,2.907672,-9.099159,12.878723,-17.08467,2.4635022,-10.31678,0.1702944,0.37628922,0.5025459,0.8737714,1.1105994,1.5540615,2.151961,2.6265965,0.040193412,0.49362412,0.0,341.67264
3.000185e-07,0.68108416,7.129295,-17.78048,5.264019,-19.09642,-19.09558,-0.010799408,4.261268,-5.5719566,10.411704,-19.370209,-0.86968356,-11.807075,0.16850102,0.37371442,0.50244135,0.87676066,1.1059289,1.5157753,2.1847792,2.6564538,0.040193412,0.49674582,0.0,341.67264
2.8158186e-07,0.6625629,7.7024574,-17.492558,5.314,-15.293956,-20.950243,1.6423789,8.204564,-5.909517,12.270951,-17.684298,0.27696076,-12.04839,0.16947758,0.36895093,0.4940585,0.8833855,1.1018432,1.4955357,2.1911738,2.6590562,0.039286792,0.49513423,0.0,341.67264
4.183975e-07,0.715548,7.836554,-19.122063,5.452967,-13.743249,-19.35549,4.7999415,9.718347,-7.6755333,13.137721,-11.963016,-1.4602684,-15.751949,0.18794453,0.3699095,0.49952856,0.92898506,1.1478119,1.662363,2.2510822,2.6917317,0.038380176,0.4869273,0.0,341.67264
4.3148876e-07,0.727412,8.2770815,-20.985016,4.172867,-11.783864,-18.74552,7.746483,9.338532,-16.46961,18.690248,-4.723334,3.3108025,-17.446203,0.20118678,0.3698721,0.49287748,0.9499216,1.1623309,1.6913196,2.261956,2.6977165,0.03807797,0.45878527,0.0,341.67264
3.8381245e-07,0.61776274,7.645799,-22.52948,2.547416,-11.7198,-16.554876,8.306902,8.494842,-20.054613,19.504457,0.045750063,4.8908305,-17.324331,0.21356933,0.3694981,0.5000109,0.96335906,1.1807846,1.7467457,2.2689664,2.7039783,0.03686915,0.43242595,0.0,341.67264
