pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.401835e-08,0.2954443,-30.224121,12.056783,-12.071033,1.3412374,-4.42012,-3.574417,-3.7424247,7.372839,1.3253117,-16.800797,-3.9979362,1.708305,0.66316307,0.8649933,1.141367,1.3445152,1.5728298,1.7391872,2.0693014,2.1299207,0.33363554,0.24072391,0.0,292.5708
1.7744475e-07,0.4961331,-31.63385,10.395852,-15.498683,3.759497,1.1849216,1.088392,-0.48858023,14.605762,6.3298593,-13.634149,0.49622855,5.164413,0.6580201,0.8662947,1.1274134,1.342589,1.564099,1.7510523,2.0418627,2.1262484,0.35720763,0.2788186,0.0,292.5708
3.0253742e-07,0.6951065,-32.52492,11.853818,-11.562062,3.6590416,0.44741043,2.59689,5.840652,20.996712,12.888165,-9.390008,5.696359,11.45938,0.6595704,0.85894394,1.1209737,1.3543698,1.5525393,1.7751642,2.0193255,2.139672,0.34602597,0.30668175,0.0,292.5708
3.9258748e-07,0.75262856,-32.14959,14.830602,-7.1048694,5.510437,4.4461327,-0.29397678,7.973194,23.458075,20.972115,-10.320381,9.041017,18.072077,0.6611077,0.84638005,1.1191473,1.3668011,1.5456457,1.7899925,2.0052493,2.1537445,0.33635536,0.29456946,0.0,292.5708
3.1692824e-07,0.67630965,-32.25971,15.369811,-5.333755,4.9463706,4.2424607,-0.6771013,8.551453,22.131754,15.768247,-12.608928,5.6978316,15.383822,0.66314596,0.83549213,1.1158528,1.3644352,1.5537256,1.7863563,2.009872,2.1581304,0.32094288,0.26067397,0.0,292.5708
2.8649598e-07,0.6564553,-31.44043,14.538513,-5.866846,5.235023,4.2821975,-3.012396,5.883632,21.346045,11.492119,-8.936574,4.5631156,11.898654,0.6577466,0.84169847,1.1163124,1.3586878,1.5853275,1.7814437,2.025507,2.1815846,0.31822303,0.24163419,0.0,292.5708
1.5715888e-07,0.555372,-30.947062,13.9553,-8.598607,2.2268674,1.5656648,-2.3636515,5.216182,23.83235,10.16061,-2.9062166,10.66587,9.521107,0.6470006,0.84323007,1.1188639,1.356855,1.5981512,1.7686586,2.0441267,2.1931982,0.3176186,0.24887271,0.0,292.5708
1.6954971e-07,0.5738191,-31.368887,13.251149,-10.785282,-1.2086538,-0.9369099,-7.9050736,4.382764,25.726187,14.853676,-1.353241,12.266869,13.207142,0.6431117,0.8416157,1.1208054,1.3539625,1.5891476,1.7447515,2.0551102,2.1936991,0.32970688,0.25945708,0.0,292.5708
1.0476356e-07,0.50751525,-32.42458,12.230844,-10.3802185,-1.8393227,-2.365952,-8.51939,4.4330993,27.586998,20.096746,-6.394821,9.8855915,15.802838,0.6286602,0.8212369,1.1186725,1.3314677,1.5598124,1.7044954,2.0479825,2.1531427,0.33423996,0.2701822,0.0,292.5708
2.4091057e-07,0.61191696,-34.98486,9.794843,-5.6084385,0.5704281,-1.9643046,-6.4129424,-0.19550578,27.237707,21.195642,-10.530763,-0.5827799,15.173122,0.60926753,0.8120021,1.1194776,1.2995558,1.5501027,1.6999289,2.0388765,2.1304739,0.33272895,0.28141183,0.0,292.5708
3.2458613e-07,0.6828001,-35.006424,8.546769,-4.3120694,1.2888097,-6.0154557,-3.84054,-1.5987133,29.957739,23.05831,-11.476182,-2.6523151,12.637277,0.588206,0.8170784,1.1198913,1.2813282,1.5442303,1.7365435,2.0283062,2.1360662,0.33000907,0.3368661,0.0,292.5708
6.847031e-07,0.86975414,-36.114323,7.01201,-8.054039,1.6114525,-7.245089,-3.9542935,-3.2151349,31.236792,20.052416,-9.3385,-0.95819455,12.43653,0.58816916,0.8420453,1.1233569,1.2907315,1.5357271,1.7959995,2.0310059,2.179094,0.33695984,0.371747,0.0,292.5708
5.294125e-07,0.72836167,-35.456825,7.959886,-11.7692795,1.4745827,-10.03312,-8.775158,-1.6605648,34.39479,18.73668,-11.397571,4.094507,10.85241,0.59680563,0.85007817,1.1206537,1.2989162,1.5148911,1.7844611,2.0328143,2.1714067,0.34632817,0.37051105,0.0,292.5708
5.3784987e-07,0.73330325,-35.127228,9.254175,-11.6321535,2.6495354,-5.7601814,-11.282391,-2.4860437,32.65849,19.32065,-10.800087,7.101561,14.063308,0.61752725,0.85137767,1.1315693,1.3088387,1.507113,1.7571014,2.0369165,2.1584847,0.34965244,0.34339356,0.0,292.5708
2.3143362e-07,0.60431176,-32.96868,14.096185,-11.281006,1.2237164,-4.6541305,-10.475685,0.17918237,30.602219,18.966455,-8.028969,6.6739864,13.024787,0.63648576,0.84634376,1.1393347,1.3086029,1.5091428,1.7268137,2.04264,2.1354487,0.34904805,0.32327828,0.0,292.5708
2.2867515e-07,0.5964675,-32.624866,16.453745,-8.865106,2.3966434,-1.7338425,-6.3621497,1.4010864,27.368067,20.155237,-5.528003,5.0885,13.390744,0.6606181,0.8492945,1.1438342,1.31353,1.5140705,1.7435666,2.0551414,2.1618679,0.34179512,0.32892075,0.0,292.5708
1.444511e-07,0.5303829,-32.443115,18.458189,-6.7413177,1.1313158,-0.82531995,-6.912482,2.6252437,25.654755,16.316229,-6.521566,4.919441,8.252334,0.6688323,0.83263993,1.136529,1.3112141,1.5139519,1.7312747,2.0602605,2.1595025,0.33605322,0.32515094,0.0,292.5708
7.8484064e-08,0.44913104,-34.353397,17.8876,-2.2562466,2.8042634,1.1402954,-10.627964,2.460582,26.896719,16.212036,-12.31585,5.371142,4.75539,0.6727255,0.8097717,1.1269885,1.3091775,1.5143522,1.7085661,2.055682,2.144747,0.3266848,0.32240823,0.0,292.5708
1.3308778e-07,0.5316324,-34.83014,17.006243,-3.319518,2.4943092,2.9138749,-15.921272,2.615091,24.41318,13.3866415,-12.280228,6.983132,5.189335,0.67554754,0.79156566,1.1098181,1.3032961,1.520044,1.6961416,2.0422318,2.1319847,0.31852522,0.31085387,0.0,292.5708
1.0503526e-07,0.48867974,-37.12952,15.766524,-3.9611015,1.3195816,1.1377407,-19.118204,2.1227772,19.368473,13.292441,-13.619817,0.3397185,7.94095,0.6803815,0.78462744,1.0983212,1.2936996,1.5357286,1.7069849,2.043184,2.138113,0.31097007,0.2988375,0.0,292.5708
1.5355471e-07,0.55508226,-37.085384,14.71494,-5.7338257,-0.40743268,3.2204182,-16.856745,2.2588582,14.498441,10.311136,-15.248582,-6.994944,9.365134,0.68249124,0.7831893,1.092703,1.2878149,1.561083,1.7304415,2.0417325,2.1576495,0.3112723,0.27876526,0.0,292.5708
1.2865725e-07,0.5281687,-37.6598,14.877804,-5.470551,-3.3830874,2.1459153,-14.11861,2.6258347,12.263204,10.540893,-15.220021,-7.876283,10.43357,0.679977,0.78339034,1.100757,1.2823563,1.5820899,1.7389458,2.031157,2.1526601,0.3218495,0.24740446,0.0,292.5708
1.2758149e-07,0.5258245,-37.311005,14.101348,-6.68441,-1.2529292,5.2279086,-10.31211,3.4881556,13.10968,6.8946776,-15.863994,-7.778437,4.977995,0.6765237,0.7877641,1.099102,1.2850608,1.5849156,1.7462901,2.0058534,2.1370695,0.33363554,0.22548966,0.0,292.5708
9.470667e-08,0.48792347,-37.20834,13.726888,-5.543516,-1.4985327,-0.47611174,-14.161677,2.9268503,15.21285,8.164718,-16.632555,-0.58449346,8.234588,0.6583099,0.7892975,1.0920306,1.2868056,1.5728391,1.7382113,1.9828792,2.11351,0.33363554,0.24575186,0.0,292.5708
8.4555005e-08,0.4736004,-36.104015,10.793301,-5.333014,-0.0991016,-3.167638,-16.736162,5.244575,18.841452,7.1896195,-19.75579,-1.2200508,7.5835557,0.6399099,0.78931993,1.0845981,1.2940589,1.567112,1.7357879,1.974837,2.1069221,0.3318223,0.26630747,0.0,292.5708
6.8662736e-08,0.4149275,-35.313305,8.041809,-5.2945323,-0.6677656,-8.089945,-18.66938,6.664659,17.313374,10.412646,-17.452436,1.9197278,10.838597,0.62218654,0.7914572,1.083408,1.2971166,1.5735779,1.7353326,1.978604,2.1156743,0.3309157,0.2674639,0.0,292.5708
8.962999e-08,0.441046,-35.704838,5.1961436,-8.280679,0.031652875,-7.937508,-13.524398,8.270234,14.776001,13.091809,-6.5154915,5.489104,10.900035,0.62257975,0.80053455,1.0858365,1.2957588,1.5820636,1.7344307,1.9887735,2.1258547,0.33907524,0.23740995,0.0,292.5708
1.1407934e-07,0.47187218,-36.70006,4.056638,-9.652473,-0.8821315,-11.269198,-9.588741,8.593896,12.243801,14.995395,-3.8419867,4.306462,9.470917,0.6271886,0.802124,1.0845586,1.2801192,1.5753636,1.7180501,1.9921299,2.1255229,0.34058627,0.22995384,0.0,292.5708
1.1570963e-07,0.48276123,-37.28636,6.6705337,-7.86981,-0.7684169,-8.106677,-4.6565375,8.656995,16.880966,19.788849,-8.821624,2.9841163,12.087086,0.63098043,0.79583794,1.0771885,1.2658328,1.5492588,1.6968158,1.9727155,2.1077185,0.33605322,0.25351918,0.0,292.5708
7.33716e-08,0.41321084,-36.73476,9.259456,-5.675688,-1.6881927,-5.576257,-1.9342898,10.266259,18.716578,22.477522,-13.476692,1.0227519,14.048118,0.63215613,0.7816866,1.0615364,1.2600784,1.5149869,1.6851225,1.9398066,2.0995953,0.3281958,0.2669414,0.0,292.5708
1.951443e-08,0.29205117,-36.448483,11.668873,-5.0205956,-2.7532651,-2.870079,-4.017237,7.307611,17.63451,23.223074,-14.236447,0.68262815,15.556403,0.6301506,0.77557135,1.0431455,1.2648822,1.4851414,1.6745635,1.8949832,2.0802758,0.32124507,0.25574493,0.0,292.5708
1.667564e-08,0.27017036,-35.82269,10.73172,-4.8139524,-1.2462372,-4.0629797,-9.037952,4.6392045,14.421048,21.587435,-9.183816,-0.5127819,17.839125,0.6212198,0.77465063,1.0298089,1.2777814,1.47953,1.6844236,1.8901979,2.1271124,0.3112723,0.21921633,0.0,292.5708
8.0678975e-09,0.2333012,-33.39108,7.7193413,-2.643761,1.1513642,-6.718136,-10.74451,-0.24742348,4.7675524,16.295166,-9.830003,-4.4094567,12.217038,0.57562715,0.7592249,1.0152317,1.2684727,1.4831014,1.6747704,1.9321799,2.1319478,0.28709581,0.20316231,0.0,292.5708
4.3725336e-08,0.33277574,-29.303793,4.0667143,1.2666616,6.3336906,-8.195989,-7.817568,-0.4768474,-2.9471319,12.309606,-10.091193,-5.6058745,10.645185,0.5117777,0.73021007,1.0246733,1.2637987,1.5019212,1.6910887,2.010237,2.165512,0.24599576,0.22659351,0.0,292.5708
5.2566804e-08,0.3803347,-22.840286,2.8172753,6.279913,10.147891,-8.941203,-3.2656898,4.1665697,-9.261367,0.017009417,-13.042436,-2.5778947,5.2169776,0.44783816,0.6915171,1.0223335,1.2587223,1.5081925,1.6953197,2.0687325,2.149515,0.19582956,0.3219436,0.0,292.5708
6.431533e-08,0.42587462,-19.28956,2.3845956,9.498404,12.199779,-4.143951,0.38384375,9.654557,-5.5556865,-5.073406,-8.85839,0.1890912,4.671753,0.4145362,0.661488,1.0215868,1.2705654,1.514337,1.7162474,2.0906591,2.1602356,0.13992143,0.42322513,0.0,292.5708
1.2887958e-07,0.4862517,-17.024494,3.3851366,13.741944,13.75214,-0.1425391,1.1240861,11.879027,-0.91465545,-6.259068,-2.6022637,2.0769413,2.6660826,0.39913568,0.6448999,0.9893882,1.2769948,1.5131289,1.7415577,2.0938246,2.1742446,0.101843454,0.4924183,0.0,292.5708
4.3203963e-07,0.6944384,-16.253992,4.42598,15.049188,16.972193,4.134794,0.49027458,9.182469,-0.65086967,-2.4192858,4.143624,3.092124,0.016566753,0.38248006,0.63873,0.9763439,1.2714694,1.5057364,1.7522632,2.0831277,2.1729124,0.07162285,0.5410764,0.0,292.5708
4.983048e-07,0.7801342,-15.528991,5.4535503,16.977839,20.711319,2.9693024,0.75313896,9.8475485,-3.0515392,-2.9372385,3.836355,5.190915,-0.90044457,0.3647325,0.6377856,0.98183584,1.2625428,1.5034661,1.7578877,2.0759144,2.168814,0.057721365,0.5735983,97.06244,292.4555
4.0295618e-07,0.65118355,-14.6025305,7.6011353,19.87737,23.285559,-1.1281906,-2.2209225,11.1578865,-2.6505477,-1.4804363,4.5633307,7.2594705,-0.91062194,0.34952578,0.62829316,0.99456406,1.2508298,1.5023643,1.7374052,2.0642846,2.1522932,0.04593533,0.514669,195.93611,292.70654
2.2886559e-06,0.9108916,-14.513855,8.006168,22.060728,24.043045,-7.780359,-4.7391324,11.385385,-4.0428386,0.56610554,4.062624,4.3995123,1.0283704,0.33796334,0.6154744,0.9821895,1.2310369,1.5229908,1.7413121,2.0521443,2.1514983,0.040797826,0.43407705,195.93611,292.9576
2.2069328e-06,0.72544724,-13.358487,8.91109,22.874388,23.256477,-10.740764,-7.7457976,7.633932,-2.9479084,3.9147708,0.61960936,3.91259,2.5284898,0.32623324,0.6065975,0.95029545,1.2050267,1.5154992,1.7228403,2.0375059,2.1352274,0.041704446,0.40813136,98.87369,293.32394
2.2626016e-06,0.82241607,-12.457301,9.115988,19.950708,22.340612,-8.581035,-8.2732725,6.6702228,-4.6632442,4.361009,-1.1038601,5.8988304,2.5728571,0.31071138,0.6122399,0.91664296,1.1808233,1.4938833,1.7045902,2.0260994,2.12597,0.038984586,0.46890855,0.0,293.32394
4.581946e-07,0.58612233,-11.913592,9.470338,17.85048,20.69388,-7.516018,-8.981984,5.5909934,-0.7153428,4.474385,-0.7195825,8.3057375,3.4395306,0.29213217,0.61234516,0.89740014,1.1517361,1.4517812,1.6523784,2.0309892,2.1173007,0.034149293,0.5400402,0.0,293.32394
4.601126e-07,0.6254123,-11.351283,9.125736,17.706596,21.72759,-6.613257,-10.386082,4.4092236,4.2081275,4.967071,0.20969415,9.683909,4.900891,0.27273446,0.603674,0.88289565,1.1379613,1.427743,1.6424183,2.0326204,2.1696937,0.030825024,0.55586064,62.28813,284.4523
4.3165105e-07,0.59192675,-10.353025,8.226531,19.446718,21.824114,-8.006851,-10.101632,2.397147,6.7255936,2.5514996,0.9945796,9.721696,8.594431,0.2567514,0.55895025,0.86769575,1.0988922,1.407803,1.6067082,2.0165472,2.1616237,0.025083104,0.53414947,138.21259,272.33603
4.2871625e-07,0.5911433,-9.050294,5.994966,19.926634,20.235533,-9.7270975,-9.03164,1.3876215,6.4064584,-2.248977,-2.356843,13.676357,9.44284,0.25401366,0.51370627,0.855073,1.0760098,1.3985624,1.5966781,1.998806,2.156224,0.028709581,0.46890995,138.21259,260.21976
4.7269987e-07,0.702617,-8.164784,2.936237,20.237944,18.84971,-15.517779,-9.375008,1.8972263,3.2717829,-4.6508346,-4.0048656,11.9166975,9.308529,0.2592633,0.4618021,0.83721524,1.0376734,1.3917298,1.5672693,1.9808263,2.111491,0.030220613,0.38025996,75.924446,256.97513
4.4285446e-07,0.6254551,-5.6037793,-0.1487077,21.403097,18.616173,-15.9232435,-9.227087,3.5623076,1.0354708,-3.440902,-6.276873,12.023164,7.5858254,0.2648599,0.4253634,0.8112647,1.039416,1.3891702,1.5832453,1.9791173,2.1489182,0.035358116,0.3353949,0.0,256.97513
7.3825554e-08,0.42549095,-3.2531064,-4.4955573,20.06859,20.96747,-17.325321,-8.898918,5.354948,-0.5294191,0.08430227,-6.8432617,10.2177305,6.910398,0.25856766,0.39311138,0.773318,1.0308515,1.375563,1.5878773,1.9621719,2.156789,0.033242673,0.28956136,0.0,256.97513
6.9372355e-08,0.41996005,-0.6736203,-4.835607,20.606573,22.803473,-14.628422,-9.605017,5.424052,1.2275504,1.990827,-6.8345413,11.393525,4.53174,0.24966802,0.3732079,0.74573916,1.0365404,1.3589773,1.6137543,1.9529433,2.2577522,0.031429436,0.31845123,0.0,256.97513
7.528899e-08,0.4463174,0.4299492,-4.9151335,18.777348,24.269249,-15.482616,-12.91768,1.0923215,0.32015204,0.74776477,-10.847589,12.656283,1.6910034,0.2347883,0.36533746,0.7183418,1.016068,1.3206486,1.6118273,1.9295019,2.2673702,0.025687518,0.3321553,0.0,256.97513
1.0301685e-07,0.48608685,1.1847346,-3.646836,19.11238,23.451006,-14.497249,-14.587209,-2.7140436,0.87169933,-0.5448561,-11.18232,10.997355,0.024839759,0.22870493,0.36787692,0.7228377,1.0127845,1.2914948,1.6162275,1.9267899,2.354946,0.02024781,0.36020014,0.0,256.97513
1.7952077e-07,0.551713,1.0150325,-3.419711,17.298769,24.353409,-17.962545,-13.129083,-6.0287633,-1.0299088,-0.38530493,-11.48067,11.70631,-3.1519585,0.22847511,0.3650134,0.7438604,0.9909614,1.2611675,1.5680494,1.9011632,2.258578,0.015412512,0.34061542,0.0,256.97513
2.9237498e-07,0.6813169,0.5060974,-2.910948,14.481931,27.34269,-21.861992,-9.641185,-10.2323,-1.9048725,2.261774,-10.683055,14.748195,-5.3011727,0.23582675,0.36791256,0.78635925,0.9835704,1.2592353,1.538634,1.87711,2.2341843,0.015714718,0.32313967,0.0,256.97513
2.9587235e-07,0.68512917,0.28051376,-2.00725,13.158114,28.76883,-23.056107,-6.798399,-14.077911,1.0143721,4.160261,-11.633667,21.302942,-9.181061,0.23757625,0.37021065,0.8111472,0.9803669,1.2717396,1.525331,1.8497425,2.2744293,0.017225748,0.32080492,0.0,256.97513
2.9260988e-07,0.68308586,0.733922,-1.1235067,13.51106,30.775642,-18.370506,-6.860228,-17.812632,2.6432207,2.4496396,-10.883718,22.611557,-12.236936,0.23000763,0.37214026,0.8015549,0.98926497,1.2664593,1.5283852,1.8021387,2.2621996,0.018132366,0.32506296,0.0,256.97513
3.6849806e-07,0.72137684,0.115239166,-0.29421565,14.572891,31.032675,-13.713722,-4.8336244,-18.94374,7.7070465,0.3367974,-8.790627,18.561615,-17.516264,0.2230305,0.37786913,0.7949562,0.9959833,1.2530951,1.5234896,1.7667395,2.2157383,0.016016925,0.37347588,0.0,256.97513
4.6875596e-07,0.7925375,-0.5140145,0.20235725,15.489423,30.756905,-12.236458,-5.784897,-20.389883,7.3506184,2.5322883,-7.5072646,14.420453,-19.164099,0.2197959,0.3883749,0.8014476,1.0034468,1.252748,1.5336156,1.810371,2.251279,0.014808099,0.41970482,0.0,256.97513
3.8470247e-07,0.7135408,-0.8409926,-0.26420987,14.433926,31.307562,-13.716121,-2.4503787,-18.71854,3.7846668,4.7691617,-8.196563,11.975501,-20.196095,0.22310837,0.40048122,0.8303874,1.0050937,1.2640363,1.5313749,1.8387336,2.2441807,0.013297069,0.4192594,0.0,256.97513
2.4132194e-07,0.6228659,-1.1277641,-0.841239,11.1672735,32.467365,-15.821567,-0.45597777,-17.30055,-0.68572146,5.1145043,-6.4686904,14.715344,-15.987686,0.22611849,0.42608318,0.87056583,1.0139605,1.3129555,1.5651449,1.9299302,2.2785022,0.013297069,0.4347416,0.0,256.97513
1.3517224e-07,0.54517615,-1.2327818,1.0565829,8.131936,36.62794,-15.5120535,3.3000996,-13.4571905,-4.999167,3.2276065,-6.3706536,15.397681,-16.638496,0.22400177,0.45660153,0.8985879,1.0161737,1.3472842,1.5789723,1.9420862,2.112261,0.0139014805,0.4608914,0.0,256.97513
1.0664058e-07,0.45655048,-2.985874,3.0483735,8.0034075,37.19547,-16.02527,-0.14686441,-15.950355,-4.190765,2.0002735,-9.723564,15.322078,-19.567785,0.2264358,0.5099368,0.9254282,1.0358584,1.4181093,1.6513551,2.0210476,2.1355007,0.0151103055,0.49261042,0.0,256.97513
2.4212832e-07,0.5437809,-4.576055,4.32023,10.088928,34.16806,-15.4347,0.10694631,-19.43425,-2.4410038,2.5126274,-13.572456,9.467508,-22.924622,0.24381447,0.5378782,0.9362114,1.0569885,1.4719445,1.7079266,2.04597,2.151331,0.020550014,0.42304003,0.0,256.97513
1.94432e-07,0.41414583,-7.3434014,4.025299,12.981281,31.658194,-13.864091,1.9330417,-25.545614,-1.2369447,4.4312277,-13.703972,5.4761176,-20.517044,0.27063718,0.5392565,0.9427597,1.0719715,1.5122982,1.7280835,2.058162,2.1484718,0.026291931,0.36802593,0.0,256.97513
1.9654966e-07,0.43049648,-8.718604,1.7979757,11.867461,30.494543,-12.457404,7.719681,-26.961746,-5.7759514,8.488228,-12.508931,5.2193565,-15.653546,0.30206737,0.54107624,0.94317406,1.0890704,1.5185766,1.7352004,2.0583708,2.1622257,0.038682383,0.32117483,0.0,256.97513
4.6362183e-07,0.5150891,-11.257858,0.21180074,10.583575,29.887877,-13.217212,8.060863,-29.332941,-11.135329,16.015572,-9.817827,11.248918,-11.344327,0.3239474,0.54160446,0.9302257,1.0747112,1.476171,1.6830258,2.0389996,2.1420352,0.05046842,0.32386175,0.0,256.97513
9.2120655e-07,0.82439595,-13.480554,-1.6300362,7.3694744,26.35034,-17.982376,5.580378,-30.289953,-13.0335,20.119686,-12.780477,13.0783205,-13.527089,0.3469142,0.55402356,0.9128051,1.0771089,1.4344229,1.6700349,2.0266757,2.202017,0.06678755,0.3453411,0.0,256.97513
1.4439861e-06,1.1160078,-15.581814,-3.9578807,5.3610535,18.494364,-24.51679,0.23281288,-32.856915,-8.243764,23.665186,-13.846723,14.80759,-15.316699,0.35984716,0.5313168,0.88734293,1.0568981,1.4051422,1.5946223,2.0013826,2.1718082,0.07615594,0.4214861,0.0,256.97513
1.3353132e-06,1.087406,-14.294032,-5.272143,5.7195296,10.66656,-28.545706,-3.8819294,-32.3663,-0.49717203,20.585884,-17.248623,10.784186,-17.338871,0.36529958,0.5122461,0.87328166,1.0877589,1.4118966,1.5819116,1.9929738,2.1762695,0.08129344,0.51633745,0.0,256.97513
9.5176784e-07,0.933676,-13.335827,-5.169745,4.6531663,5.8885636,-29.699194,-4.559978,-29.827078,6.403793,15.03273,-15.936574,12.296845,-15.5226145,0.36839867,0.5325751,0.8967623,1.1226372,1.4359332,1.5816712,1.9999434,2.1340268,0.086430945,0.517589,0.0,256.97513
5.421495e-07,0.795026,-13.5075655,-0.41170755,1.8869668,7.745909,-24.324774,-3.9442463,-23.522842,11.118065,8.945033,-15.608218,14.563451,-12.243419,0.37555528,0.6039954,0.944119,1.1741898,1.4660535,1.624515,2.0317914,2.1389625,0.100634634,0.4475799,0.0,256.97513
2.767012e-07,0.6774673,-15.389346,1.7280074,-0.9827838,13.369316,-21.81428,-2.371671,-16.334093,9.631619,6.3024964,-13.247119,18.27375,-11.0566435,0.37579003,0.68512964,0.99822396,1.2169007,1.4968776,1.6682405,2.067176,2.148442,0.12239347,0.36425933,0.0,256.97513
2.1465804e-07,0.59019893,-15.190982,2.2600296,0.22374932,18.19652,-23.173325,-4.5017376,-10.262852,7.7576413,6.099781,-12.735208,15.262324,-7.512936,0.3647821,0.701389,1.0232562,1.2355396,1.5018843,1.6698078,2.0902145,2.1407893,0.13417952,0.32637462,0.0,256.97513
1.0031695e-07,0.42906487,-14.799592,-0.1927201,4.0997295,19.26558,-26.198662,-4.498677,-5.734469,9.7925825,7.833879,-12.681747,11.198747,-4.0878253,0.33931383,0.6489516,1.0280063,1.2394972,1.4935981,1.662313,2.0982978,2.14686,0.12601995,0.35965952,0.0,256.97513
1.0621412e-07,0.43359172,-13.610126,-1.3959694,8.877666,19.506104,-28.365524,-9.369278,-1.3952879,18.35013,7.251976,-14.672074,11.221921,3.488269,0.31633723,0.5641501,1.016358,1.2102252,1.4886904,1.6490574,2.0994618,2.1475153,0.101843454,0.41773462,0.0,256.97513
1.02427634e-07,0.42119148,-13.343137,-2.0207746,10.535561,20.199043,-27.344381,-11.02506,0.46550694,27.810526,4.7646413,-20.37434,15.599767,8.767409,0.29636982,0.49315405,1.0024122,1.1759315,1.4850034,1.6478735,2.0905967,2.1493409,0.08159565,0.44292855,0.0,256.97513
1.1515532e-07,0.4723611,-12.103146,-1.5709678,11.28387,22.788553,-29.572012,-13.363746,-0.73812634,29.833536,-0.3632699,-22.011835,16.729443,6.985806,0.28876266,0.4618199,1.0014013,1.1526604,1.4814936,1.6449238,2.0602438,2.1463478,0.07827138,0.42922473,0.0,256.97513
6.315519e-08,0.4211092,-10.82517,-1.5967547,8.912053,22.103653,-31.802155,-8.974001,-2.7271624,25.962349,-5.925724,-21.550545,15.908661,0.9022913,0.29096025,0.47479144,1.0090227,1.1460621,1.4698334,1.6317421,2.0104697,2.1403513,0.079782404,0.39063215,0.0,256.97513
1.9875976e-07,0.56725615,-10.875745,-0.5512575,9.531974,20.801949,-32.43729,-7.6829834,-3.3810368,23.613749,-5.255624,-18.314123,14.77129,-4.9288726,0.300833,0.4982016,1.0065812,1.1381688,1.453647,1.6153274,1.9387621,2.116206,0.08280447,0.38347295,0.0,256.97513
2.0319455e-07,0.5774944,-12.776195,-1.8433677,9.974045,19.267977,-32.342632,-5.326393,-0.61964536,24.251013,-3.323222,-16.114382,14.902598,-4.48126,0.30648813,0.49343383,0.99769,1.1257845,1.4296244,1.6001472,1.8715225,2.0771284,0.083106674,0.3975847,0.0,256.97513
2.5507023e-07,0.6286529,-14.321225,-4.5600057,12.699832,21.002428,-32.900665,-8.189103,1.377433,25.798754,-0.22561829,-16.59429,11.141358,0.6251488,0.30396977,0.45503005,0.9938776,1.1208531,1.3922876,1.5903441,1.8251648,2.0539186,0.0843155,0.45332268,0.0,256.97513
1.1137981e-06,0.8330545,-14.697258,-7.5339756,13.325681,24.27121,-34.121037,-8.387902,4.5772243,24.315262,-0.7554838,-16.952993,6.259724,6.451944,0.29269922,0.40393433,1.0015674,1.129168,1.3674808,1.5887195,1.8122066,2.030442,0.081897855,0.5270374,0.0,256.97513
1.3188732e-06,0.9853904,-13.145129,-9.845207,14.2427,26.51876,-34.491047,-13.220977,6.3443456,21.536608,0.33311972,-17.673706,-1.6426506,12.862826,0.283334,0.37388012,1.0039436,1.1393409,1.3623672,1.6121578,1.8227005,2.0773685,0.077062555,0.58878255,95.77286,259.50375
1.749765e-06,1.1414658,-13.844524,-9.783936,13.42868,28.37108,-32.121815,-15.65152,6.704801,22.210798,1.7276168,-17.148935,-5.3113694,14.504795,0.27836835,0.3545319,0.9858928,1.1251479,1.363242,1.599837,1.8274297,2.0336285,0.07464491,0.59036285,189.23181,263.35037
8.2146676e-07,0.89075994,-13.952907,-9.504519,14.323334,29.131903,-30.132975,-18.959085,8.194484,18.161428,5.359719,-16.079268,-7.730385,15.035415,0.28125358,0.36599484,0.9624724,1.1194664,1.3861843,1.6328074,1.8493544,2.1988807,0.07192505,0.5651636,189.23181,267.19696
6.423658e-07,0.7787401,-14.733997,-8.745787,16.212427,28.482162,-28.545923,-19.520844,8.202222,15.898791,8.621054,-14.978963,-6.3942275,15.440483,0.28616366,0.37035337,0.92491704,1.0944046,1.3811375,1.5998813,1.8358573,2.1126146,0.071320646,0.5607488,93.45896,268.51495
1.8975004e-07,0.60475653,-14.030693,-8.394676,17.275434,28.49678,-27.023676,-20.19695,8.370591,10.356463,8.72764,-17.022903,-3.9825413,15.177788,0.28650278,0.38115942,0.90822214,1.1024749,1.3822435,1.612631,1.8221412,2.1587298,0.071320646,0.55663556,0.0,268.51495
1.3952108e-07,0.54470253,-12.747989,-8.269835,15.533745,27.031603,-23.823702,-19.720871,7.5667214,14.019704,7.690926,-17.922375,-0.55153793,12.796233,0.28423512,0.37904915,0.89777416,1.0968193,1.3578176,1.577641,1.7882137,2.0000799,0.07011182,0.5339749,0.0,268.51495
2.186121e-07,0.6089094,-11.65404,-7.9864135,11.42471,24.950293,-22.535471,-18.207323,5.8170414,12.080783,6.12637,-12.7244215,0.19510062,7.008402,0.2839818,0.39863756,0.90978646,1.114992,1.3606306,1.6154636,1.8054954,2.1698656,0.067996375,0.5027779,0.0,268.51495
