pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4648198e-07,0.7036421,-4.6611695,-16.879684,-3.5888784,-7.3096085,-23.771078,3.4329345,1.4318947,20.990768,-21.9113,-27.187742,16.767307,10.087268,0.22709906,0.39035854,0.7199754,1.0265585,1.2641002,1.6962419,1.9426117,2.3815243,0.045028713,0.6413477,302.8846,427.40112
4.2050922e-07,0.6140849,-5.2381377,-15.77645,-5.9035873,-9.769071,-25.342978,5.0700607,3.8617842,15.809632,-18.8955,-27.040222,14.992699,4.730246,0.21956284,0.38607538,0.72059673,1.0033134,1.2497883,1.610969,1.9187559,2.2356994,0.044122096,0.71019477,308.52393,432.86514
9.756329e-07,0.7255909,-4.882131,-16.583307,-5.658419,-8.662391,-24.629402,8.2745695,6.9483676,16.460527,-22.712051,-30.205725,14.154071,5.548116,0.20823999,0.38353515,0.70004034,0.9967937,1.2399582,1.5964006,1.92634,2.25523,0.042611063,0.71572995,445.4132,436.00217
3.048198e-06,1.1006724,-4.709502,-16.815832,-4.7156878,-9.594055,-22.108078,7.429686,8.657514,17.890806,-23.419867,-26.158401,15.697945,4.9094715,0.20877965,0.37436774,0.6673648,0.9943345,1.2319835,1.5922709,1.9414707,2.2826698,0.04351768,0.70020765,429.54785,434.38858
3.5301161e-06,1.404942,-5.5181594,-19.857306,-5.5644994,-11.765419,-21.87236,7.5368867,9.710933,15.951893,-25.72702,-22.136133,16.754889,4.504516,0.21305442,0.37790552,0.6407216,1.0085913,1.2300531,1.6046251,1.9667262,2.3197305,0.047748566,0.6879074,437.4537,435.15488
2.9578232e-06,1.2883743,-5.6976585,-21.445261,-5.627048,-12.101051,-17.821692,7.4791045,7.2667584,12.964481,-22.35129,-16.044067,16.244045,6.992869,0.21631354,0.38139334,0.6267485,1.0384732,1.2255377,1.6328135,1.9903122,2.3200827,0.05228166,0.6789562,451.12875,439.14832
8.376713e-07,0.8511021,-4.935651,-23.418806,-5.5695305,-10.661401,-17.353155,8.752508,3.6958716,13.8488655,-16.936731,-15.871559,13.6451845,11.453456,0.21141507,0.38053975,0.6210966,1.0606318,1.2255613,1.6656114,2.0061207,2.3248868,0.054397102,0.67739254,448.1876,441.40817
4.468833e-07,0.70555216,-3.2735217,-23.125795,-5.184359,-6.306028,-14.423274,5.918991,6.094579,14.993172,-15.950994,-20.371021,11.578988,16.221739,0.20783205,0.37020835,0.63019896,1.0764612,1.2346559,1.7469487,2.0222807,2.4323857,0.054397095,0.67075205,438.12735,440.58798
1.2876698e-07,0.503988,-2.7720106,-23.797262,-6.884683,-5.352073,-14.425799,2.4403858,11.223248,15.238698,-21.670847,-19.512762,12.036685,17.217457,0.20045745,0.35318097,0.6348986,1.0672411,1.2382499,1.7386245,2.0048056,2.3845341,0.053188276,0.65796375,433.10754,438.7178
3.4632225e-07,0.6603307,-3.1095562,-24.00377,-7.943129,-6.3980613,-13.286457,-0.52811,13.151486,13.270946,-30.153214,-17.554283,13.2666445,14.536133,0.20697196,0.36083427,0.65713763,1.0743284,1.2570432,1.7611923,2.0040433,2.4468086,0.053188276,0.623674,442.18018,439.5834
5.2186584e-07,0.7455222,-4.0917478,-21.722067,-5.873291,-7.8382773,-11.968965,-1.9919704,9.431726,17.195566,-30.268335,-9.474092,16.377213,12.973369,0.21646999,0.3846893,0.6709841,1.0786043,1.2716676,1.7747005,1.9995028,2.470834,0.052583862,0.64579993,448.4402,441.7976
5.1634197e-07,0.7286975,-4.623911,-21.894693,-4.7623663,-10.068856,-12.820137,0.14356025,7.084329,22.96572,-28.543287,-12.741033,17.487856,13.835704,0.21772008,0.3943117,0.6755193,1.0807859,1.2790189,1.7873883,2.015474,2.5167813,0.050166216,0.7142234,446.3137,442.92664
2.780348e-07,0.4550636,-4.5096984,-21.299105,-5.6409836,-9.439309,-11.923945,5.59087,10.577699,25.606667,-28.383942,-18.848894,17.32636,17.6145,0.20644689,0.38122642,0.66490906,1.0710502,1.261149,1.768751,2.0177667,2.473059,0.04684195,0.79513496,435.86838,441.16208
2.6417595e-07,0.45013463,-4.95101,-22.789675,-8.280904,-9.837302,-15.785319,11.755974,13.522968,24.788412,-30.489098,-26.477285,17.835678,21.378479,0.18864477,0.3605105,0.66663694,1.066638,1.2419218,1.7306443,2.0102942,2.407242,0.043215472,0.80795366,428.27725,437.9409
3.333863e-06,0.98468083,-4.7945905,-20.050035,-8.553626,-8.887888,-16.842869,12.677346,14.266926,19.557962,-29.155218,-28.737524,16.01772,17.55071,0.18691511,0.36734828,0.6823039,1.0572166,1.2420945,1.699643,1.992466,2.4046087,0.045330916,0.7443321,430.93564,436.18958
3.540533e-06,1.2457098,-5.3244247,-17.234982,-6.6915956,-10.735858,-16.299726,12.134281,10.283309,16.58118,-24.84523,-26.76856,13.2392845,13.060856,0.19734216,0.38602063,0.69492394,1.0427881,1.2600079,1.6730042,1.9692355,2.3980875,0.048655182,0.69000703,427.19702,433.94144
3.2920543e-06,1.0383562,-4.9785814,-16.757292,-4.5492606,-9.47053,-14.13715,8.656072,6.7758985,16.302681,-18.977783,-25.44767,11.194211,9.095012,0.21091981,0.4000355,0.6928945,1.0225794,1.2762109,1.6765004,1.9655944,2.4372225,0.051375035,0.65267605,415.7893,429.4034
9.95417e-07,0.81950825,-4.3851085,-17.85301,-4.2144012,-6.39682,-16.507433,8.123041,2.3077602,20.957249,-14.717838,-26.026323,10.93028,7.998869,0.21673559,0.38644993,0.67786646,1.0046425,1.2570044,1.6446843,1.9476906,2.30738,0.047748566,0.705123,383.5762,417.94662
8.041359e-07,0.6633778,-3.6161425,-20.968187,-5.2732797,-1.691368,-18.704023,7.8099494,-0.2227575,23.806358,-16.26095,-30.217447,13.819183,11.921135,0.21675692,0.37101424,0.6630767,1.012891,1.2301372,1.6459824,1.9442476,2.3215768,0.047144156,0.74246997,350.8673,401.17685
9.699429e-07,0.8365603,-3.2884903,-21.537048,-5.953354,-0.47406307,-16.750677,8.431226,-0.80624104,25.80195,-16.14499,-33.26501,13.594232,13.429092,0.21098442,0.35592747,0.631388,1.0124785,1.1962734,1.5485846,1.8994561,2.173021,0.04623754,0.7786196,331.75552,383.8215
2.3579838e-07,0.5928855,-3.9138238,-23.25797,-7.3026443,-1.9615475,-10.545684,9.363265,0.43515444,24.826365,-17.36957,-33.767185,15.459088,18.620184,0.20786761,0.358775,0.6185116,1.032078,1.1948141,1.5413247,1.8846389,2.2110386,0.047748566,0.70841074,344.835,374.07486
7.413618e-07,0.84131193,-4.42879,-23.316622,-6.5679517,-1.6367021,-6.728994,6.8330345,3.1430352,24.09732,-12.062427,-27.547155,17.513239,17.708021,0.21300267,0.36193433,0.6329721,1.0440388,1.2256552,1.5622338,1.9110295,2.2725005,0.047748566,0.6313037,369.99466,373.0548
6.313953e-07,0.7691944,-5.021935,-23.708986,-6.852295,-3.9784358,-5.128998,4.520626,1.9035367,20.887396,-14.602814,-24.40146,21.05118,19.202162,0.22113973,0.37471482,0.66249704,1.0643616,1.2607881,1.6500629,1.9434875,2.4299755,0.048655182,0.59494454,369.8353,372.24997
6.082152e-07,0.73606044,-5.1201186,-21.77568,-5.4114,-4.7762146,-4.742004,2.9798849,0.3614222,19.306824,-17.359589,-24.132505,20.99287,15.417512,0.22475584,0.38175634,0.6726537,1.0347474,1.2660741,1.6215233,1.9420344,2.3584821,0.0492596,0.60042906,349.61667,366.59164
1.4714985e-07,0.55417824,-5.775499,-19.988794,-4.085162,-5.1776524,-7.0013995,2.2104218,-0.59416574,23.593058,-21.859507,-27.099669,20.654884,13.953812,0.22766101,0.384645,0.6819356,1.0170876,1.2592847,1.618441,1.9616531,2.3716114,0.050166216,0.67982024,343.51974,360.82364
1.5565851e-06,0.8734355,-6.10709,-21.15822,-4.739011,-2.3242233,-10.691735,3.6984444,-0.3845929,24.254723,-22.773336,-33.339825,16.70246,17.488108,0.21977384,0.36045936,0.6771347,0.99417776,1.2263377,1.5533208,1.9537749,2.24418,0.050770625,0.7525336,373.43057,363.97534
1.6060718e-06,0.93253094,-6.157013,-22.4854,-8.862093,-1.293461,-12.523792,5.783068,4.225322,26.144648,-23.567896,-37.33472,15.238954,22.989065,0.20707528,0.3374118,0.69183826,1.0174791,1.2242855,1.6053634,1.9841965,2.364668,0.048352975,0.8446819,408.05252,374.99466
1.5481791e-06,0.8059483,-5.893364,-22.585653,-13.928478,-4.0804286,-12.097722,9.190108,2.4352903,22.78887,-26.864862,-45.38957,11.355591,23.213041,0.1844561,0.3251791,0.6949997,1.0128975,1.216157,1.5454416,1.9530004,2.2104979,0.04291327,0.86118907,425.4242,387.60205
1.2434231e-07,0.47132435,-6.475427,-20.936296,-14.311836,-7.2547135,-10.71283,7.5653024,5.0633383,23.541811,-28.826515,-45.794785,8.369794,16.866598,0.17820223,0.34423557,0.714128,1.0357018,1.2578899,1.5953652,1.979365,2.2803738,0.039286796,0.8456145,421.42093,396.0568
2.7032581e-06,0.879544,-7.033058,-20.735582,-12.520356,-10.662159,-10.642708,8.314425,2.7220564,21.576797,-25.66246,-40.248005,5.2360573,10.59187,0.18318526,0.36059976,0.71765596,1.0381963,1.2891496,1.573752,1.9796233,2.2091162,0.039589003,0.83573693,418.80344,401.74344
3.477603e-06,1.2364572,-7.940656,-22.95745,-13.194447,-11.221141,-14.010121,6.5980034,4.510967,20.058592,-22.14018,-37.86571,4.744321,8.249289,0.19396925,0.3740226,0.7152024,1.0467407,1.3038725,1.6135572,1.97203,2.258769,0.040495615,0.83084506,418.80344,406.00845
3.5765788e-06,1.3111439,-9.343818,-23.216661,-13.599458,-12.413425,-16.940817,7.7929854,3.5442736,20.49161,-16.74985,-35.382343,6.494526,6.846273,0.20628679,0.38057184,0.7071233,1.0337801,1.2905179,1.621121,1.9481487,2.2913802,0.04291327,0.8160682,416.96408,408.74734
1.295628e-06,1.0347304,-10.541739,-23.588425,-13.339615,-11.595645,-19.026754,5.438268,3.087176,18.802315,-18.337255,-37.885315,10.409539,5.9892936,0.21784246,0.39677057,0.6995227,1.0333134,1.275156,1.6463143,1.9295319,2.3610394,0.045330916,0.7790896,412.59146,409.70837
8.510997e-07,0.93805104,-10.327887,-23.676035,-11.075252,-12.161181,-17.736963,5.391058,-0.76460963,17.71614,-20.443869,-33.902103,12.137779,8.6529045,0.21765153,0.4010075,0.68200487,1.0264301,1.2594947,1.5978671,1.8951564,2.2888727,0.046841945,0.771698,403.30814,408.1083
9.247269e-07,0.9719004,-8.99163,-24.631004,-12.507955,-15.603873,-15.729974,5.260687,-2.8038855,15.766431,-24.94095,-34.181244,11.063034,13.541069,0.2077585,0.392496,0.6674959,1.0347718,1.2528337,1.557506,1.8760213,2.2742846,0.04593533,0.7918868,390.4606,403.6964
7.8197814e-07,0.9254195,-7.551348,-24.921595,-14.393144,-14.75748,-15.53798,3.5282028,0.9817257,18.226189,-29.151918,-35.51605,12.501964,16.346262,0.18934184,0.37083122,0.6609631,1.036562,1.2543908,1.5389935,1.8953823,2.3364563,0.043215472,0.8119464,372.9182,396.00183
8.722738e-07,0.9503408,-6.7994933,-25.190071,-16.18998,-15.910347,-12.992893,2.466985,9.406567,21.828276,-27.326157,-33.211227,14.30375,18.880281,0.18684919,0.35929796,0.6599642,1.0456411,1.2539979,1.5925984,1.9312749,2.4664369,0.044726506,0.7647445,351.16367,384.79227
1.1023911e-06,1.0208257,-6.21839,-24.211487,-15.296376,-14.269856,-12.044155,1.0745839,13.584558,24.715597,-24.337809,-28.81996,21.766281,15.267905,0.187617,0.36614504,0.6653431,1.0496635,1.258267,1.6486527,1.987105,2.5489798,0.045633122,0.7176601,331.57547,371.48804
1.0657369e-06,1.0056922,-6.2254906,-23.570456,-14.891896,-16.78338,-10.360087,2.1695745,12.821457,24.927727,-19.580978,-28.705385,25.23178,16.10415,0.20093904,0.3810238,0.666797,1.0537878,1.2494916,1.6754822,1.996459,2.5541162,0.05046842,0.6511011,318.56393,358.257
9.1346806e-07,0.960756,-7.36381,-23.911234,-12.345238,-14.24116,-11.26419,2.1361103,8.540425,25.724115,-14.979374,-27.96926,27.881744,15.09467,0.21314625,0.3862357,0.6623144,1.0531776,1.2411546,1.6647729,1.9842058,2.5342877,0.052583862,0.6419148,311.4623,346.55835
4.6420834e-07,0.6532025,-8.048799,-26.131857,-12.359749,-12.591843,-11.683904,4.525015,5.0229583,29.170105,-12.988968,-31.96412,28.223892,18.914513,0.22711225,0.38350928,0.6453012,1.0395571,1.2263385,1.605298,1.9311504,2.3572974,0.056512546,0.6174032,327.9266,341.9004
5.7853845e-07,0.69553715,-8.152568,-26.928015,-9.691921,-12.108687,-11.110213,4.6620965,1.0483721,31.070093,-13.046897,-30.553665,26.187506,19.346561,0.2302504,0.3895469,0.64148504,1.0520054,1.235556,1.620782,1.940136,2.3421843,0.055001512,0.6049625,374.68887,350.09753
3.1427038e-07,0.48076233,-7.684178,-26.225588,-10.171739,-14.95975,-11.397178,6.894647,0.62158185,29.160723,-15.052158,-31.13346,25.625448,20.461742,0.22981544,0.39760157,0.64102966,1.0692788,1.2482342,1.6370026,1.957696,2.3061907,0.0546993,0.593912,415.871,366.5409
3.702063e-07,0.61963636,-7.566565,-26.312662,-10.439102,-15.024362,-13.684204,6.6271267,1.5768299,27.085274,-14.670421,-29.997046,23.677017,24.630117,0.22657508,0.4026412,0.6635575,1.0963321,1.2718788,1.713696,2.0076702,2.4412272,0.05228166,0.6160882,426.26895,381.4729
1.5333309e-07,0.5198733,-8.390378,-25.56367,-11.563123,-14.919502,-17.02379,6.561271,1.2341776,26.849142,-11.693733,-32.064693,19.81867,26.06061,0.22841321,0.401764,0.66651464,1.0910509,1.2833833,1.7184771,2.0125766,2.4076958,0.051979452,0.66383046,409.34097,388.43994
4.7424123e-07,0.7530492,-9.324413,-24.517138,-8.565646,-13.023594,-18.484156,4.6475873,1.0497156,28.330454,-9.9155,-37.043095,17.717138,23.523722,0.23586755,0.40669408,0.676636,1.0723058,1.2937182,1.6697707,2.0272334,2.3491917,0.050770625,0.69587016,398.58847,390.97705
4.3106954e-07,0.68489695,-9.823867,-24.23947,-6.594368,-14.619115,-16.19696,4.283488,-0.3807616,23.363989,-14.66494,-35.540886,16.369787,18.49478,0.24076514,0.4179356,0.6640294,1.0708739,1.2945924,1.635025,2.0350876,2.2651818,0.048352975,0.7067532,400.9091,393.46005
3.6395798e-07,0.6100419,-9.715679,-25.870935,-4.1946893,-14.872921,-13.817544,5.623155,-1.1972164,19.360502,-19.273273,-33.94144,20.950348,17.711655,0.23807283,0.4169257,0.65030026,1.0720023,1.2836933,1.6372577,2.0339546,2.2367392,0.04653974,0.7060523,402.7825,395.79068
9.3820785e-07,0.72791904,-8.991208,-27.664825,-7.073044,-16.06295,-12.806329,5.936844,-1.848424,11.814396,-26.446709,-35.048275,21.502563,21.367434,0.2290973,0.40832582,0.6369338,1.081036,1.2932134,1.7080011,2.0458431,2.3162518,0.04593533,0.7072533,417.72903,401.27527
2.295127e-06,1.1094033,-9.17946,-28.64914,-9.051333,-14.045949,-14.178212,2.6711242,-2.5123153,11.030479,-26.698547,-37.52734,21.10816,25.4021,0.22109096,0.3787674,0.6440292,1.0516567,1.2920512,1.6984553,2.0452213,2.3054657,0.04684195,0.6961384,443.87527,411.92526
2.2927816e-06,1.104761,-8.950976,-29.169962,-11.3621,-9.145112,-14.986614,-0.5138342,2.006334,9.768796,-25.129944,-35.79305,19.575302,30.401915,0.22248913,0.35476804,0.6572946,1.0368396,1.3002452,1.681716,2.0524225,2.293585,0.048655182,0.6676171,460.31567,424.02286
3.0999006e-06,1.1997936,-8.858322,-29.252798,-10.999245,-7.3393407,-16.243193,-0.8585334,1.0855013,12.742898,-20.243055,-29.895197,20.19076,32.06721,0.22485821,0.34065923,0.6635666,1.0310806,1.2877208,1.6640164,2.0467603,2.3068368,0.04925959,0.64517677,435.1902,426.8147
1.7418752e-06,0.8151179,-9.238137,-28.599878,-10.09685,-7.259685,-16.233084,1.138533,3.7434807,17.882553,-18.21829,-27.963007,21.847326,32.7372,0.23439534,0.34826055,0.65473485,1.035968,1.2743249,1.629785,2.025921,2.2830474,0.052583862,0.6126172,398.865,419.82727
1.7754443e-06,0.86301535,-10.3746,-28.205544,-7.849152,-9.707086,-17.33548,2.779772,1.8356696,23.270292,-19.383177,-27.178144,23.487068,30.0906,0.24182732,0.3578732,0.6490757,1.0409454,1.2591523,1.6146961,1.9910212,2.272691,0.058023572,0.62874943,393.2161,413.17447
7.662387e-08,0.432026,-11.216237,-27.778265,-6.896099,-9.100665,-16.170366,2.91802,7.397184,29.025663,-21.803621,-30.636316,24.613998,29.906462,0.24113792,0.36374247,0.64730376,1.0466826,1.2550429,1.618434,1.9689546,2.3010304,0.06104563,0.6813252,414.67416,413.5494
9.754615e-08,0.47460404,-10.249901,-27.030085,-6.386522,-9.594193,-14.898712,8.519862,12.068545,26.481256,-22.558126,-34.699554,23.169043,27.303406,0.22704546,0.3713424,0.6498411,1.061392,1.2681661,1.6858321,1.9880971,2.4616892,0.05651254,0.76312405,431.8898,418.13452
7.8537846e-07,0.7044514,-10.367808,-26.122147,-8.9198265,-14.67769,-10.950073,13.886676,14.122479,23.220213,-19.90621,-40.04364,18.552828,26.249987,0.20842029,0.38670468,0.6557644,1.0668539,1.2828006,1.7216676,2.0280335,2.5842512,0.04714415,0.8052969,435.4799,422.47086
2.6247126e-06,1.1485025,-11.254714,-28.41773,-12.771229,-16.742834,-12.342944,17.311699,11.728971,18.95182,-16.407053,-40.347706,13.834805,23.517738,0.2016807,0.40153596,0.6506693,1.0631745,1.2719121,1.7263641,2.017781,2.5566404,0.041704442,0.7531225,444.69812,428.02768
2.6821197e-06,1.2069091,-12.236404,-29.488317,-13.476352,-17.492586,-11.718921,17.57435,7.108568,22.05615,-11.288096,-37.91917,11.547347,20.007708,0.20450056,0.4034531,0.6453904,1.0670258,1.2539796,1.7339369,1.9830432,2.4780357,0.041704442,0.71382046,452.5099,434.1483
2.0203995e-06,1.0010813,-11.371903,-30.010132,-14.32318,-16.050566,-13.6683855,19.122217,7.785791,28.348566,-12.914279,-35.161777,13.531737,20.520773,0.2079447,0.40396366,0.6314533,1.0681899,1.2289531,1.7229042,1.941091,2.3654237,0.04412209,0.6803641,444.2922,436.68423
4.0600858e-07,0.74360734,-10.709717,-28.202887,-12.559049,-17.077494,-13.5468445,21.33008,7.2765183,30.649452,-11.692082,-32.65626,16.280558,20.658518,0.20581748,0.4022988,0.6295832,1.0755972,1.2372631,1.72511,1.9650131,2.3802757,0.046237532,0.69839424,435.78116,436.4585
4.0702412e-07,0.74436086,-10.147,-28.925552,-14.457768,-18.992388,-13.789685,20.167795,6.717727,30.922178,-10.213206,-34.068867,19.055048,25.174593,0.20445919,0.40663552,0.6212762,1.0736866,1.2488383,1.7253265,2.013583,2.3855543,0.04744636,0.7191122,434.17935,435.88867
9.3724015e-07,0.9261184,-10.920268,-29.910528,-15.761157,-20.514692,-16.115244,16.881075,2.516568,25.81511,-7.306307,-36.447056,17.357252,23.00155,0.20371509,0.40424013,0.6190564,1.0653446,1.2770953,1.7482023,2.0655925,2.4157343,0.047748566,0.72094196,439.38882,436.7637
1.3857415e-06,1.0396248,-10.653794,-30.670351,-17.906616,-21.922775,-14.973567,10.432685,3.7091105,26.343506,-6.9150586,-38.334183,17.944908,22.38639,0.20778613,0.40241733,0.6278737,1.0494264,1.29506,1.7496678,2.098797,2.3704882,0.048050772,0.7161496,452.7269,440.7545
1.372409e-06,1.0292256,-10.176364,-28.747778,-17.892408,-18.737963,-14.1218605,7.314934,4.884129,23.505163,-11.154164,-35.595486,17.559202,18.22218,0.20684056,0.39401188,0.64462155,1.0429525,1.300075,1.7488257,2.1026776,2.3673575,0.047144156,0.68502265,458.67184,445.23386
1.4159756e-06,1.03757,-9.937519,-28.385818,-16.644033,-16.325127,-9.284072,7.27819,6.8800254,25.191767,-13.952519,-31.731674,20.183239,18.34345,0.20752768,0.39961246,0.6432925,1.0218166,1.2794145,1.6601372,2.0774307,2.2884018,0.04744636,0.6506548,455.9064,447.90198
8.797346e-07,0.8846545,-9.490331,-26.841425,-15.181531,-16.766043,-8.173787,11.207173,4.91069,25.723558,-13.889249,-29.42597,21.121891,16.830465,0.2100756,0.41352138,0.6256658,1.0196419,1.2548231,1.6374658,2.048887,2.2891283,0.046539742,0.5994862,441.06335,446.1923
9.853198e-07,0.94755,-11.095696,-28.52198,-13.052963,-17.095934,-10.311383,10.357816,5.193093,26.307852,-13.969684,-32.545734,25.567368,18.493444,0.22599678,0.41396046,0.6264914,0.99909216,1.245684,1.6392044,2.0253613,2.3163624,0.050770625,0.55367947,288.2353,443.57407
7.043042e-07,0.88436097,-12.271152,-29.111473,-12.368985,-13.203778,-14.069119,7.7377915,5.5751815,25.050278,-11.32328,-38.08562,28.878149,20.569057,0.23998018,0.40072832,0.64817756,1.0020868,1.2538205,1.7206203,2.0299728,2.437669,0.055303723,0.584171,285.46378,440.91748
6.479242e-07,0.84898996,-12.559449,-29.056662,-13.153026,-11.545424,-14.576546,9.799682,8.117572,25.227753,-8.407901,-45.587193,26.909073,22.605524,0.24260314,0.38382164,0.6738732,1.0013704,1.2705656,1.7511177,2.0402389,2.517461,0.05681475,0.6472962,282.01923,438.06393
9.401065e-07,0.94101685,-11.929164,-28.451202,-13.07651,-10.356212,-14.872045,15.351949,5.732989,25.920187,-4.4370885,-49.56046,19.95453,20.218435,0.23321857,0.39239457,0.66261774,1.0194718,1.2665945,1.7303404,2.0203183,2.4694777,0.05560593,0.67366815,420.0748,433.56665
5.7518133e-07,0.7083392,-10.704566,-26.938059,-11.07272,-11.6524,-15.084025,19.813166,3.680004,30.340822,-1.4095293,-48.000347,10.199064,18.10189,0.23427153,0.40194896,0.6410054,1.0411279,1.2617767,1.6985836,1.9827188,2.377331,0.054094896,0.6352039,419.5565,430.0641
5.394348e-07,0.67661315,-11.444079,-28.242022,-8.800999,-12.562388,-17.54946,15.931188,-0.88701946,31.636566,-3.7364254,-46.530834,1.0693296,12.296913,0.24439032,0.4122891,0.62581044,1.0532719,1.2468519,1.6807567,1.9419202,2.2975323,0.057419162,0.5812343,424.42798,428.65503
6.619553e-08,0.38779998,-11.5621,-27.024094,-8.720826,-12.287726,-14.737195,15.444819,-2.181307,32.498188,-1.9534308,-42.353813,-5.3536487,11.712474,0.24818361,0.41231596,0.6294181,1.0471257,1.2401186,1.6682515,1.9260936,2.2705839,0.05832578,0.5906538,425.36087,427.8315
9.170194e-08,0.44410524,-11.88985,-28.11619,-12.378995,-11.733924,-13.270195,15.584437,-1.0558378,28.00271,-0.592853,-42.364433,-4.998518,11.503819,0.24452455,0.4135557,0.6451516,1.0394739,1.233477,1.6767896,1.9465188,2.3602057,0.057419162,0.5751299,417.56747,425.26547
4.9544663e-08,0.3738804,-12.204686,-27.590279,-14.395374,-10.598692,-12.06264,18.707716,0.753233,23.666435,-0.25528336,-41.2237,1.0664929,13.054624,0.23522823,0.41063496,0.6383693,1.0220226,1.2239608,1.6502038,1.9530286,2.3394392,0.054094892,0.55240434,272.02292,421.92505
1.9140572e-07,0.551342,-12.0928335,-29.261335,-15.808479,-13.830758,-12.23682,17.807035,2.8041346,21.56993,-1.116162,-41.189056,8.561999,15.432279,0.23208714,0.4120786,0.62883854,1.0084369,1.2209586,1.6473513,1.9897861,2.3645184,0.053188276,0.50674826,133.03441,419.6429
1.6785798e-06,0.9083802,-12.439221,-30.015326,-16.59137,-17.929562,-14.522054,13.150575,0.7068282,20.535608,-6.1147194,-44.39295,10.851708,13.804915,0.22308338,0.4062698,0.613168,0.98278505,1.2230692,1.6144227,2.0178683,2.276127,0.052583862,0.4985732,0.0,419.6429
2.8431684e-06,1.2719638,-11.7247505,-30.846094,-18.186098,-18.967377,-14.829696,13.166035,1.2748507,21.350122,-8.441993,-46.093063,13.340528,16.046179,0.2189012,0.40392008,0.63264924,0.98605925,1.2411171,1.663253,2.073074,2.3504534,0.05621034,0.5289771,0.0,419.6429
2.706938e-06,1.1242001,-12.227412,-28.975533,-18.94301,-19.175655,-19.021524,8.736941,2.2369785,21.963272,-17.141376,-47.936646,14.237111,14.883919,0.21606845,0.39548278,0.6540919,0.992675,1.2509795,1.6725713,2.0853217,2.3629081,0.05832578,0.5591946,138.21826,419.2272
1.1863767e-06,0.65674776,-11.916558,-26.862574,-17.86918,-17.420767,-18.763977,6.6024475,5.162948,22.85958,-19.134558,-42.89769,18.82652,19.573793,0.22178133,0.39918074,0.67437726,1.0080532,1.2538288,1.6841704,2.0693347,2.3917758,0.061952252,0.5947171,280.09967,419.41556
3.0713747e-07,0.4922231,-12.001443,-23.498108,-14.009326,-17.25368,-19.638788,2.8475246,3.169464,20.12111,-21.260664,-39.142933,15.256555,20.622332,0.23358662,0.40210524,0.6752221,1.0112563,1.2489282,1.654324,2.0443242,2.3865047,0.063161075,0.6186638,427.11438,421.34024
6.2089276e-07,0.71036863,-11.974972,-24.628202,-10.261244,-15.911172,-22.520552,-0.393469,-0.42469296,20.0092,-17.938736,-39.21988,11.900853,21.25509,0.2453519,0.40774313,0.6555174,1.0198565,1.2576609,1.66918,2.051545,2.4288359,0.06557873,0.66569656,433.8116,424.4581
6.398821e-07,0.7954507,-11.480782,-25.42565,-5.8919663,-18.543543,-23.478195,1.29105,-2.7379258,20.8888,-20.639727,-43.652905,7.070242,21.222704,0.24155784,0.40457073,0.6219476,1.0243726,1.2624266,1.6826824,2.057985,2.4135025,0.064672105,0.72906375,432.31534,426.42245
4.2297748e-07,0.69096476,-11.325124,-28.507406,-4.985666,-18.363373,-24.105448,3.2485635,-0.055696648,22.871973,-21.951288,-47.390457,10.483309,26.244635,0.22726369,0.40044644,0.596793,1.0214169,1.2709327,1.6689681,2.053982,2.3144948,0.058325782,0.7533786,424.3523,425.9049
1.167757e-06,0.8335207,-11.495544,-27.942856,-5.7375255,-17.856993,-22.652252,4.483076,2.4353845,20.80408,-21.912237,-49.3036,11.29319,29.697319,0.2181076,0.39674124,0.6086996,1.0335655,1.2657269,1.6606288,2.0339136,2.2465227,0.05288607,0.7259837,416.83194,423.6367
1.5523043e-06,1.0434998,-11.913785,-27.348038,-8.28106,-15.840974,-23.73009,6.5568943,0.6124746,20.59325,-19.48644,-46.69104,12.241559,29.18125,0.22563267,0.40300426,0.6367087,1.0483851,1.2558123,1.6604658,2.0268347,2.2780511,0.04986401,0.6811479,411.3206,420.55765
1.9265583e-06,1.1917545,-13.3153305,-27.05979,-10.774459,-14.8892975,-23.40342,5.8960977,-6.180008,17.521965,-19.848358,-46.986404,11.62088,22.609247,0.23892517,0.4157554,0.65628797,1.0634738,1.2385498,1.6711084,2.0349896,2.3816874,0.055001512,0.6312352,405.90527,416.89456
1.3810295e-06,1.1004397,-13.946342,-25.890295,-10.644784,-15.750028,-19.612967,7.505201,-14.091896,15.240173,-15.554516,-41.968876,13.554427,18.767088,0.25531736,0.433476,0.65633625,1.0599049,1.2307544,1.6509875,2.034747,2.4381762,0.061045635,0.6262696,408.82828,414.87802
9.79858e-07,0.83108467,-13.399727,-25.943743,-9.153224,-15.24895,-16.173456,5.156222,-13.960855,11.146294,-11.104674,-41.71805,11.224583,15.072907,0.2527775,0.43534875,0.6412483,1.0522474,1.2311393,1.6310148,2.0213194,2.4084885,0.06285887,0.6623037,420.95456,416.39713
