pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4181886e-07,0.66625875,-13.406601,-7.0336156,20.07243,34.365326,0.9577591,19.538054,7.548755,30.682716,9.0199375,25.634134,8.91718,18.28409,0.24865837,0.6022546,1.1619558,1.353515,1.5585634,1.6969086,2.021116,2.1399336,0.018132366,0.70589226,350.4954,317.05893
1.3720431e-07,0.4875929,-11.846272,-8.728774,19.820118,40.103943,-1.8719944,17.234303,2.9255447,29.857117,9.150837,19.095516,7.3241115,17.622795,0.23770674,0.5255056,1.1156992,1.3188273,1.5493683,1.6756996,1.9928209,2.098774,0.013599274,0.7468164,393.09802,336.0687
1.869394e-07,0.5164299,-14.01492,-8.10962,16.619596,41.24353,1.9343103,19.466087,3.2227364,28.974274,9.914809,11.072105,9.432397,18.994043,0.26058087,0.5902648,1.1117674,1.3304065,1.5871482,1.7159534,1.988666,2.1002636,0.022061044,0.779892,437.06754,361.3184
8.0568606e-07,0.8215316,-21.314386,-4.737931,13.58099,37.767593,5.172867,20.344976,9.03567,25.66461,13.454823,12.071777,13.569713,15.185936,0.3358823,0.6809756,1.143849,1.350964,1.6011868,1.7436838,1.9993318,2.0847576,0.034753703,0.74802405,459.4244,385.84488
2.168599e-06,1.1793033,-27.465967,0.33106422,13.443031,31.18634,10.496451,15.937985,11.078003,19.56251,13.620442,14.318153,13.811694,12.0030365,0.422513,0.7676398,1.1593838,1.3729004,1.5916678,1.761498,2.0201387,2.1035616,0.05621034,0.6763851,452.56778,402.5256
2.8837565e-06,1.3584582,-27.880026,6.3331337,13.460744,25.235168,8.842626,5.9875426,8.92605,8.605311,6.7916274,7.7949224,5.3349686,9.487813,0.46190295,0.7720154,1.1276246,1.3701048,1.5412537,1.7518988,2.0264838,2.1121223,0.06708976,0.6426825,442.67752,412.56357
2.2901916e-06,1.1190406,-24.72458,9.488124,13.905419,25.672812,6.1725807,-4.668132,6.989552,-2.3534224,-6.510469,-6.410846,-0.762557,8.389518,0.43323264,0.7553056,1.0547597,1.3349947,1.5234947,1.7380618,2.029333,2.1259663,0.06285887,0.6448706,408.45178,411.53564
1.657782e-06,1.0337707,-21.248888,9.194045,18.058107,29.374903,1.6238321,-14.816396,2.479786,-8.443637,-17.063047,-14.555443,-7.9225755,8.973443,0.36918834,0.686035,0.9784229,1.2603259,1.5036014,1.7066741,2.0156238,2.1211433,0.04895739,0.6981495,354.6691,397.319
9.1985544e-07,0.84235996,-20.124884,3.5326154,23.268156,36.229237,-2.3430574,-18.065277,3.7048166,-13.621348,-22.619104,-13.124192,-4.433355,10.203346,0.32554346,0.57974344,0.9232185,1.1641879,1.4888462,1.6679268,1.9963151,2.0949419,0.042308852,0.72160465,305.16318,374.28003
1.1211301e-06,0.9783859,-19.257647,-0.7541662,30.290632,39.055023,-7.970247,-14.832817,0.16957231,-15.980248,-22.011353,-9.183959,-1.1281991,10.754703,0.3029845,0.47724557,0.8837802,1.1068338,1.4634978,1.6581368,1.9661537,2.0991108,0.039891202,0.7208269,281.55527,351.09885
2.4558913e-06,1.1304907,-17.984352,-4.734794,34.34972,41.32385,-9.454748,-10.135793,-4.020125,-17.13759,-18.518427,-10.415948,3.5075905,8.337301,0.29893112,0.4273194,0.8497483,1.1020449,1.4441131,1.6879978,1.9535342,2.1842763,0.033847082,0.69033605,283.30026,334.1492
2.3456407e-06,1.0271,-14.464733,-5.5814915,31.44385,34.33827,-8.389974,-7.4804664,-5.0112057,-13.297771,-11.753995,-13.358462,7.1120467,10.138383,0.3147404,0.44818816,0.88395333,1.169828,1.4699084,1.7152964,1.9578357,2.1959012,0.029011786,0.58837587,286.5165,322.241
2.3360044e-06,1.0233182,-12.892121,-4.03941,21.822039,18.868633,-4.7240925,-4.82503,-8.981662,-11.2160225,-5.397466,-9.344368,7.654159,12.28217,0.34450865,0.50931126,0.921638,1.2117,1.5036951,1.72674,1.986873,2.18749,0.033847082,0.46981457,191.98177,315.8054
6.799417e-07,0.8060007,-13.218429,-0.76165444,11.408292,6.0475793,-2.881193,-2.231004,-8.749906,-9.81676,-6.8422523,-7.3103585,4.7781625,13.982244,0.39103475,0.5857921,0.9753515,1.2331764,1.535963,1.7119803,2.0130415,2.1109283,0.0546993,0.36006907,97.751,313.55014
4.3500536e-06,1.341956,-18.4788,3.7177098,5.8680644,-0.7234641,-2.4500198,-1.5756217,-10.35571,-10.152962,-5.266125,-1.0164059,2.732156,8.798093,0.4282436,0.6477663,0.9666314,1.2080973,1.5250111,1.7195526,2.0272706,2.1334522,0.09035963,0.31268728,0.0,313.55014
5.8687997e-06,1.5941067,-22.092382,4.518103,3.5652153,4.018311,-0.98753196,-1.9869714,-8.01923,-7.728222,-4.372629,-0.25119185,-0.20199251,1.2339362,0.45938328,0.68984026,0.96677274,1.1879265,1.5135317,1.7134675,2.0237515,2.133328,0.12994863,0.29266116,0.0,313.55014
5.4967118e-06,1.43476,-24.99312,5.9602866,0.4160693,6.031906,1.8610932,-1.5033416,-8.167727,-4.590952,-1.2546571,0.7110906,2.5495718,0.77974766,0.47427002,0.71826154,0.96704483,1.1829573,1.5115741,1.7141482,2.0160778,2.1344478,0.15261409,0.29072833,0.0,313.55014
2.189048e-06,1.097135,-25.852129,3.8515275,-1.7221595,5.8707595,2.5897424,0.5697477,-7.675716,-0.07324108,0.21007864,1.625188,6.143841,3.3506544,0.47949848,0.732325,0.9632724,1.1791664,1.5152541,1.7252111,2.0215616,2.1478693,0.15744938,0.32960847,0.0,313.55014
4.5968673e-07,0.6718171,-27.633398,1.7830023,-2.8379107,7.771333,3.5769274,0.66634786,-7.1483483,2.5024588,0.5719345,5.1303926,13.50884,4.784998,0.47099492,0.72207975,0.9563759,1.1712824,1.4994416,1.7185758,2.0256932,2.1574013,0.14989424,0.37831986,0.0,313.55014
2.0415303e-06,1.0082878,-29.282293,-1.6331147,-1.6852088,8.745,4.482839,-0.72889113,-6.3471503,4.8609214,5.082203,11.049943,15.994115,4.824116,0.464888,0.70362824,0.94484276,1.14301,1.4754614,1.6942986,2.0233514,2.1520643,0.14808099,0.43618903,0.0,313.55014
1.9363124e-06,0.97654676,-29.792746,-0.3974482,-1.1787671,10.568965,9.222514,0.7539239,-6.2982845,1.3728479,3.2552283,12.837319,15.901359,1.4905802,0.46389875,0.67784303,0.9308396,1.1037735,1.4380203,1.635343,2.0021708,2.1146963,0.14596555,0.47205654,0.0,313.55014
2.2562479e-06,1.1873442,-29.15753,1.453423,0.8117736,9.582398,10.840604,1.6324793,-6.83586,-0.5548057,1.0318485,8.3357115,14.931358,2.7461288,0.4686772,0.682986,0.92704463,1.0970358,1.425954,1.6283203,1.9960216,2.1065261,0.14566334,0.46214566,0.0,313.55014
9.932825e-07,0.9963467,-25.863083,4.559115,-0.7079405,7.6923995,9.703723,1.8315722,-6.662838,-1.3087167,-0.85845596,2.848521,14.511378,-0.28476572,0.46352673,0.7003593,0.9278434,1.1158947,1.4285846,1.6555859,2.003354,2.1235626,0.13297069,0.41132322,0.0,313.55014
1.7900092e-06,1.1537615,-21.399725,7.448775,-1.0367831,6.967998,6.535482,-2.5049014,-9.309027,-2.7780926,-1.0552444,-0.8714468,12.205365,-4.456769,0.43684515,0.722636,0.93004316,1.1258587,1.4483079,1.6782722,2.0179803,2.126325,0.11272287,0.41225827,0.0,313.55014
2.050078e-06,1.2168943,-16.92515,9.535981,-5.580671,0.39017233,3.4458206,-0.2327671,-9.331904,-7.1483207,1.6123996,2.3682916,11.254138,-10.786285,0.38895467,0.71431065,0.92131513,1.1066422,1.44568,1.6572338,2.0031636,2.1094034,0.08915081,0.47840413,0.0,313.55014
2.0129266e-06,1.2063812,-15.022041,7.3672295,-9.318643,-6.676662,1.8131138,9.559957,-5.9253793,-10.841466,2.2259796,5.980966,11.479121,-18.932878,0.34259415,0.68325686,0.9025457,1.074133,1.4170322,1.6173958,1.9921054,2.1421747,0.0788758,0.5884628,96.32016,311.501
1.3711501e-06,1.093612,-16.238771,1.8965445,-13.162865,-14.20993,1.246082,26.48911,2.1789894,-7.1331534,4.7791395,6.130298,10.317311,-26.36886,0.30515766,0.64954203,0.8885865,1.0510637,1.3816185,1.5885638,1.967661,2.2294495,0.074342705,0.6537072,190.42146,307.36032
7.969515e-07,0.83536243,-17.01254,-1.0973577,-13.95934,-17.177557,1.1219893,34.024742,6.7360535,-1.6908268,7.785767,2.8239758,5.6637855,-30.26898,0.28342462,0.62222755,0.87631243,1.0389179,1.3533531,1.5804256,1.9329981,2.3370621,0.07041403,0.6969266,278.6041,300.17123
1.3092448e-06,0.94124585,-17.680155,-2.782883,-13.993768,-18.445383,-0.6946786,37.29508,9.7084,3.0536528,10.795337,-1.6320429,3.1416643,-25.87464,0.26998803,0.6022713,0.8712235,1.0225163,1.3394934,1.5711107,1.8786055,2.3792713,0.06557873,0.7162877,267.95233,292.1165
1.7845032e-06,1.0307313,-17.002678,-4.61815,-15.424142,-17.855635,-2.6088963,38.677444,8.58495,4.9424434,12.686063,-2.846018,8.0215,-16.843214,0.26102802,0.5739224,0.8641122,1.0041143,1.3219792,1.5611162,1.8356439,2.3051903,0.06557873,0.73698324,258.95035,283.82498
1.7695417e-06,0.97021765,-17.578697,-10.260716,-17.51587,-15.213693,-1.0993667,43.79048,7.2697563,7.44599,15.520896,0.072548546,15.119849,-7.7569757,0.25820014,0.5341074,0.8593498,0.98031706,1.3093625,1.526578,1.8261582,2.1549656,0.07071623,0.7431676,258.0221,277.37427
9.814047e-07,0.73490405,-17.419937,-13.6113825,-18.652365,-13.795857,0.5087646,46.909576,1.7509623,7.116225,15.737906,3.0639515,20.335787,-2.998658,0.26035008,0.5145739,0.85477686,0.9851735,1.3114315,1.5446945,1.8494056,2.1238327,0.07192505,0.74448586,266.6158,274.68466
7.941148e-08,0.39583728,-17.004097,-16.036339,-17.321367,-13.52708,0.67292243,46.751705,-5.9434114,4.14458,14.72856,4.8165464,24.75392,-0.7546751,0.26829794,0.50149393,0.8458026,0.98851544,1.319003,1.5632082,1.8774624,2.1443088,0.07162285,0.7494168,281.6649,276.4297
1.0725299e-07,0.48112777,-16.84043,-16.337812,-15.872523,-13.831449,-0.69506484,44.11368,-9.873287,3.4269555,11.168757,6.384189,29.444977,-2.4517872,0.27562392,0.5108606,0.8378678,1.0061116,1.3320842,1.6173815,1.9103562,2.2545702,0.07071623,0.76367277,291.8163,280.27634
1.5081815e-07,0.51420766,-16.301142,-17.84123,-15.841568,-13.713269,0.068727255,42.6167,-9.918883,3.5381575,9.75446,7.54669,32.96899,-6.360884,0.2723466,0.5014412,0.82995826,0.9941287,1.3286672,1.5969101,1.9167434,2.1849358,0.0692052,0.7945908,295.05737,283.9716
1.6707064e-06,0.9290221,-16.267288,-18.609537,-16.822784,-13.303124,1.2723933,41.515762,-5.6903806,5.5602,9.125656,6.475239,30.26403,-8.344473,0.26445237,0.5027778,0.83058923,0.99603754,1.3419496,1.5892363,1.9404863,2.156865,0.06739196,0.80265737,300.54,288.1137
2.2378981e-06,1.1636696,-15.951581,-17.972555,-16.354025,-14.132793,0.8454501,42.6515,-4.20946,8.368529,8.945999,2.436931,26.62204,-10.249573,0.2587955,0.5141467,0.8333187,1.0132321,1.360465,1.6050038,1.9689418,2.1433477,0.06165005,0.79633874,333.76202,299.5258
2.2917825e-06,1.1937615,-15.226657,-16.466192,-15.092179,-14.2919,-1.2251142,42.47733,-5.110821,10.649479,10.587414,-0.5892888,23.322212,-11.503838,0.2622467,0.5267249,0.8363652,1.0259161,1.3882065,1.6249275,2.0005057,2.1602027,0.059534606,0.758478,369.7981,317.09387
1.0177158e-06,0.9747924,-14.98832,-14.746197,-13.88725,-12.246968,-4.0519567,40.44635,-7.1018853,11.438194,13.572727,3.0065317,21.439611,-13.984714,0.27362004,0.5462329,0.84665304,1.0439283,1.4131805,1.6576456,2.001391,2.1732035,0.05983681,0.6779726,367.08133,329.59073
4.2833383e-07,0.6873234,-14.494655,-10.483559,-12.196834,-8.386533,-3.6636007,37.008537,-11.150899,6.466536,7.691578,4.3412647,18.09327,-17.110418,0.29794398,0.59011656,0.87982005,1.0852053,1.458592,1.6513233,1.9662129,2.1357462,0.072529465,0.56844443,327.76135,329.1334
2.739596e-07,0.53773206,-14.978375,-4.209873,-9.406324,-1.6945258,-0.2606775,27.79323,-17.404278,1.3832989,2.355795,10.336232,19.196024,-19.043991,0.33641827,0.65864176,0.9240714,1.1677716,1.5034796,1.6664766,1.9420387,2.1301925,0.092475064,0.511978,194.22212,321.82516
5.3642424e-08,0.39864716,-15.221446,2.8597019,-6.574545,4.407186,4.4092603,18.948713,-25.031677,2.3229532,0.106609024,11.868747,20.744776,-20.27296,0.38400182,0.72887033,0.96950245,1.2535924,1.5381123,1.6713877,1.9380985,2.116946,0.120882444,0.5007831,91.30787,317.035
1.667713e-07,0.5351345,-16.543983,6.506945,-5.8803897,7.5020432,5.3426423,11.991715,-26.796722,4.8765464,6.293654,15.529559,23.43513,-15.120431,0.42857465,0.77895594,1.0065001,1.305892,1.542399,1.6936399,1.9642166,2.122359,0.14687216,0.5388724,0.0,317.035
1.5804692e-07,0.49167338,-18.064796,8.26708,-7.6568475,8.377311,4.991271,10.020714,-24.804678,10.150151,13.239571,15.156494,20.267855,-6.9702277,0.46933606,0.814722,1.0575851,1.3264531,1.5485038,1.7017852,1.9879365,2.1136308,0.17648835,0.5109748,0.0,317.035
1.9551537e-07,0.533521,-20.504227,8.771425,-8.304446,6.9166236,2.9086542,10.894802,-18.52767,9.511069,15.2491455,15.314567,19.592745,0.65257317,0.5085433,0.84168595,1.1104482,1.3294275,1.5592204,1.7088933,2.0016658,2.1088388,0.2127531,0.4458296,0.0,317.035
2.2183923e-07,0.5484574,-23.87795,10.528162,-4.443993,6.0272374,0.65497226,7.3410244,-16.195929,7.1224847,16.47988,16.243616,17.574392,3.8767583,0.5445584,0.8392512,1.147142,1.3187566,1.5691037,1.6975646,2.0042667,2.0931017,0.25596857,0.3571814,0.0,317.035
2.4681455e-07,0.6289847,-28.104849,11.244691,1.2628589,3.7125413,-2.4957497,4.376822,-17.590765,4.5653405,17.392061,17.71509,16.70498,6.854998,0.5677113,0.8171889,1.1444566,1.2972685,1.5724789,1.6944513,1.9974266,2.0895221,0.287398,0.28990862,0.0,317.035
3.1372068e-07,0.6749651,-31.396711,9.91889,2.1471493,3.2314785,0.7948033,0.25866857,-19.039106,1.5219852,17.790375,14.786138,11.409218,7.111628,0.56129545,0.7767311,1.1053499,1.2599252,1.5515715,1.6766199,1.9784541,2.0731823,0.28377154,0.30033877,0.0,317.035
1.7232969e-07,0.51501125,-29.833994,6.5715737,-1.3978456,2.9018202,5.6452484,-0.21373177,-21.96784,-5.896874,11.131351,10.243331,7.368521,3.2298224,0.51918554,0.74296457,1.0407966,1.2176436,1.5117998,1.6686249,1.9670831,2.0870457,0.23572077,0.38328528,0.0,317.035
1.5798749e-07,0.48374498,-25.796434,2.945965,-5.485537,1.587974,6.750978,-1.6219822,-21.128914,-14.0936,3.1503427,5.7305717,1.5305675,-4.5533333,0.46489325,0.71556044,0.9901058,1.2172872,1.4728137,1.6763221,1.9788609,2.1366699,0.17437293,0.49153706,0.0,317.035
7.9939076e-07,0.6577564,-23.752373,-1.1774691,-6.0046782,-0.8544281,3.2283266,-3.4565384,-21.941704,-18.303242,-2.8273733,7.733822,-2.3947327,-12.8823805,0.41854218,0.68798536,0.9562128,1.23462,1.4537483,1.6772065,2.0045133,2.1744764,0.13478392,0.5688736,120.4918,320.73837
1.5646347e-06,0.98538685,-26.109823,-5.6101623,-3.7622306,1.672705,-0.038842876,-6.7882996,-24.01059,-19.283125,0.7695033,14.156326,-5.8311725,-17.356674,0.39627826,0.66630465,0.9464238,1.2601312,1.4552321,1.6870133,2.0266898,2.2052944,0.13176186,0.5572606,250.07733,329.49268
1.8792676e-06,1.1905946,-29.331095,-9.0679655,-4.108437,3.559804,1.5112324,-5.069156,-24.434664,-19.124672,1.7877907,17.78007,-7.8776183,-19.346838,0.38371012,0.64222693,0.92955023,1.2256818,1.4569016,1.6973,2.0202496,2.2329805,0.13387729,0.495813,250.07733,338.247
1.5520745e-06,1.1258352,-29.570862,-10.470081,-4.959971,3.2696106,1.6366224,-0.18223,-22.954393,-20.869234,-1.2832998,15.9016905,-5.660574,-16.305449,0.37950352,0.62922126,0.92022324,1.1795663,1.4397348,1.7056364,1.9950913,2.2509968,0.13236628,0.4100902,129.58553,343.29797
1.1070243e-06,1.0283266,-27.116007,-9.492974,-7.0339684,-1.1344174,1.718574,5.7200904,-17.793375,-19.353249,-6.1045227,10.150708,-4.770107,-10.843902,0.38130805,0.60458094,0.92237204,1.1300852,1.4152874,1.6643423,1.961668,2.1875672,0.1284376,0.34134337,0.0,343.29797
1.1104604e-06,1.0293658,-25.128235,-8.346365,-4.61404,-1.9658631,0.17695265,10.020833,-14.59073,-16.989347,-7.1564403,3.9800122,-5.6635704,-7.00841,0.39516827,0.59839445,0.95861596,1.1358458,1.4176378,1.643144,1.94667,2.1147723,0.13961922,0.30323592,0.0,343.29797
8.0190375e-07,0.9232053,-25.422577,-7.428524,-2.81134,-0.4748017,2.7695029,16.166239,-14.544876,-15.888101,-0.7004077,4.017384,-6.915795,-7.3399644,0.41393778,0.61511207,1.0162884,1.1714813,1.4403745,1.6465536,1.9564439,2.0921566,0.16711998,0.25910023,0.0,343.29797
4.809421e-07,0.68918705,-27.020432,-5.7206197,-2.0067818,1.8821745,3.7394927,19.400715,-16.072098,-15.865402,4.223537,7.895092,-3.0987358,-4.129623,0.43290177,0.66503155,1.0823747,1.2237937,1.4814987,1.6982222,1.9721168,2.1460154,0.21486855,0.23331411,0.0,343.29797
1.7735886e-07,0.5144531,-28.10642,-5.4205794,-5.217176,2.60839,1.5803214,18.530724,-16.139738,-12.169896,8.917855,17.922533,4.5547166,1.6053113,0.4519732,0.7356317,1.1285373,1.256926,1.5042962,1.7102998,1.9821386,2.1546676,0.26987004,0.2038333,0.0,343.29797
6.959289e-08,0.42680046,-28.265142,-5.01313,-11.177617,2.72179,0.9749716,14.001396,-13.183276,-9.093307,11.750653,23.98075,12.436931,7.5926003,0.47408223,0.7988605,1.1459466,1.2862182,1.5303202,1.7399372,1.9837937,2.1745846,0.3070414,0.19600832,0.0,343.29797
1.1843431e-07,0.52299577,-29.82846,-6.4302087,-16.271042,1.1048545,-1.8234466,12.017517,-2.4299095,-3.589965,13.780425,25.473259,13.917023,9.329489,0.49728283,0.8243161,1.1347136,1.2913052,1.5352693,1.7303791,1.9951328,2.1372736,0.31217888,0.2054513,0.0,343.29797
1.16105205e-07,0.51888186,-32.37057,-7.959284,-22.001047,1.1659282,1.0228583,11.133056,4.582374,-4.4368157,16.828394,22.85991,15.362606,12.071635,0.5132571,0.8218143,1.0976053,1.2965585,1.5235897,1.7511495,2.013347,2.1490304,0.29102448,0.2560082,0.0,343.29797
1.1166025e-07,0.512315,-34.002098,-9.006966,-23.381958,-0.15008628,3.3959491,10.014836,9.482201,-3.0989437,18.285456,19.07915,16.110825,15.732525,0.5100185,0.79851645,1.0532447,1.2862355,1.5146531,1.7393613,2.0365589,2.1268506,0.2629193,0.36784682,0.0,343.29797
2.0164391e-07,0.57818717,-31.405619,-11.343022,-23.282923,-2.129259,7.04407,12.9985,4.6343875,-3.2334633,18.271053,16.6515,19.212427,16.91501,0.46736562,0.7697127,1.0009586,1.2955624,1.536861,1.7560716,2.042076,2.15328,0.21637958,0.442518,0.0,343.29797
1.799075e-07,0.50998724,-22.502302,-11.137225,-18.952688,-3.490311,7.725941,14.858312,-1.459082,-7.8950195,8.163198,8.842866,15.833922,8.175143,0.37914848,0.7020652,0.97910255,1.2839909,1.570546,1.747673,2.037862,2.1545706,0.15231188,0.5230048,0.0,343.29797
1.4931018e-07,0.4095271,-12.0738945,-7.636191,-12.120189,-0.6000848,3.673857,17.067116,-3.5445566,-8.380929,0.0032610893,3.0208228,6.6986027,1.3004757,0.2940897,0.6480954,0.9775064,1.2814687,1.6064621,1.746664,2.0264738,2.1449795,0.081595644,0.57395923,81.21547,334.99368
1.0609418e-07,0.38326773,-6.8023343,-0.4296155,-4.9930496,4.8269134,4.9715533,19.633545,-0.46164766,-11.124494,-5.350661,-3.087848,3.6569643,3.03591,0.27606565,0.66222584,1.0298829,1.325747,1.6423435,1.7758077,2.0256078,2.151849,0.043215472,0.6501725,176.3668,323.9451
3.223237e-07,0.5918074,-9.188698,4.421575,-0.70222646,8.248767,9.448707,25.297255,6.038967,-6.2983975,-1.2111984,-2.299097,7.8786387,9.85798,0.31677115,0.7105184,1.0787059,1.3706694,1.6743177,1.7919779,2.0325851,2.1373513,0.047748566,0.6367541,287.6559,314.8728
8.2112325e-07,0.9037345,-12.359485,6.2835374,0.020299157,7.179302,10.197298,27.648352,7.6164556,-9.060924,0.8161791,-1.9639283,11.155604,12.139549,0.34651533,0.7490845,1.1130732,1.406231,1.6945448,1.8120184,2.0463908,2.142113,0.0640677,0.5458316,206.44043,314.10483
8.713155e-07,0.93369246,-10.203044,3.3334134,-3.3615963,7.4634895,6.101044,19.558664,8.422264,-9.482964,-2.5882154,0.61586314,8.719451,6.912129,0.33333445,0.70043355,1.0848349,1.3499933,1.6785175,1.784252,2.0529258,2.1131322,0.06739197,0.41625512,111.2891,316.08105
9.700444e-07,0.96832424,-8.291932,-0.6428601,-4.112971,8.814054,-2.8052835,11.98291,10.261163,-15.004994,0.53945476,3.621373,5.618009,4.255551,0.29544187,0.6232273,1.0021292,1.2609224,1.6185608,1.7757653,2.0351627,2.1194355,0.048957393,0.4318162,0.0,316.08105
7.683248e-07,0.9143007,-6.48205,-4.7185717,-3.491659,15.7467165,-6.176314,10.270523,11.173737,-16.23269,9.734796,8.611593,5.6954174,0.6239672,0.27571818,0.5392831,0.92141134,1.1428868,1.5499439,1.7342873,1.9960982,2.0861282,0.033242673,0.5100703,147.0,326.49097
6.3144535e-07,0.781199,-6.8955626,-5.7241635,-2.964793,20.03926,-11.488205,7.906813,10.909409,-12.786418,19.574978,8.091066,5.345833,-2.4252913,0.25974146,0.50242317,0.8770199,1.0860273,1.4988524,1.7277647,1.9632951,2.1085994,0.025989724,0.6031044,268.85526,338.42212
4.1958515e-07,0.6892112,-3.5591652,-4.277643,-2.6537178,26.554482,-14.173836,4.46779,10.631183,-8.817622,21.04539,6.97463,7.244368,-6.389704,0.24469616,0.4963521,0.8835044,1.0825413,1.4873205,1.7088704,1.9395766,2.093183,0.025687518,0.58334494,364.0258,344.82303
8.123761e-07,0.7816084,-1.5412159,-2.5865078,-5.470957,27.975924,-15.5647745,1.1465982,7.4664445,-9.111432,12.854543,2.6674747,10.510122,-4.3244042,0.22258508,0.50072837,0.89334506,1.0803003,1.47407,1.6967025,1.9420719,2.0940273,0.023874283,0.5803034,217.02582,340.81406
1.620669e-06,1.0888165,-0.20125824,-0.7046353,-8.950728,29.940756,-11.348577,5.3822117,5.0355988,-16.507185,6.886067,-4.5229273,15.109548,1.2583741,0.20098782,0.5047929,0.8941128,1.0438341,1.465346,1.6792831,1.9365653,2.0576677,0.019945603,0.5364514,95.170555,335.2838
2.8100033e-06,1.352931,-0.50179386,1.3510385,-12.164909,25.757116,-2.9800222,9.818009,1.1784883,-19.641972,1.9245275,-8.968278,16.031462,5.612104,0.19171555,0.5081585,0.8845276,1.0007257,1.4609342,1.659455,1.9494597,2.0565271,0.017830161,0.4699115,0.0,335.2838
2.6481293e-06,1.32102,-0.5751952,3.1328163,-11.031853,20.796501,2.7835014,7.678313,1.628131,-13.619423,2.1266928,-8.284221,12.199365,5.2099967,0.1807816,0.5210085,0.8791048,0.99683315,1.4558693,1.651495,1.9540235,2.0701416,0.015714718,0.39470044,0.0,335.2838
3.0665472e-06,1.378405,0.35042858,9.193473,-5.829495,13.603808,8.825261,8.905202,-2.6229744,-8.053744,4.517862,-1.3489876,3.9943466,2.0277662,0.17680196,0.5487922,0.8686161,1.0183545,1.4344205,1.6454457,1.9652252,2.1043766,0.015714718,0.4311049,0.0,335.2838
3.6135489e-06,1.4342178,-1.7911154,13.659738,0.079892315,8.89094,12.987725,14.484019,-0.619922,-4.1858177,5.8125796,2.5804794,-0.68790436,2.2671614,0.17112762,0.59680533,0.8684637,1.0591031,1.4130253,1.6485696,1.988707,2.1232977,0.011786039,0.57904035,102.34351,332.92935
7.990916e-06,1.7981458,-5.2504153,18.897871,4.053818,6.1857414,17.202496,23.664803,1.2031795,-8.113111,6.884655,0.73613673,1.2154897,5.42149,0.18608768,0.64687014,0.8685946,1.0862128,1.3964962,1.6580358,2.0161722,2.144982,0.012088244,0.69334847,202.16704,328.1791
6.888707e-06,1.5600048,-10.059765,19.887161,6.189523,6.9565377,19.064852,23.965706,7.005874,-4.419184,6.7126994,-2.2694705,7.2022915,9.06018,0.21973109,0.6752351,0.8740885,1.1049737,1.3762182,1.655739,2.0465577,2.1436274,0.018736778,0.7084988,321.49185,326.5073
6.714084e-06,1.5436243,-12.754227,19.04598,6.3001523,8.067593,19.933832,20.53405,6.665026,3.7021286,8.005067,-8.049109,4.3094144,6.3357263,0.2455142,0.6826768,0.87415344,1.1054896,1.348064,1.6377015,2.0474012,2.1535451,0.02810517,0.65947676,346.6691,331.54776
1.8218292e-06,0.92691404,-13.251698,18.457525,6.286452,11.742325,19.609095,14.961907,4.775193,11.963838,5.727117,-10.2114,0.058288734,6.213236,0.26848912,0.6716377,0.8782222,1.1078528,1.3283135,1.6227385,2.033047,2.1573198,0.034753706,0.5801844,357.44418,338.02185
1.8992164e-06,0.96333545,-14.108559,16.572573,5.165042,10.796842,20.635208,16.059095,1.8443974,14.909558,3.0208142,-11.363353,-4.687754,5.3131156,0.2783616,0.6688015,0.8883522,1.105671,1.3421699,1.6188959,2.0229504,2.1539893,0.032336056,0.52499145,238.11934,341.4175
1.0762365e-06,0.8636423,-14.063225,16.403955,2.71134,10.016984,20.669786,15.755565,0.9831179,8.923088,-1.0780925,-5.7453313,-1.9042491,9.155187,0.29446352,0.66314965,0.89601177,1.094649,1.3729202,1.6271229,2.0154078,2.1393,0.030825024,0.4580789,110.5986,340.45535
2.4481972e-06,1.2446648,-13.338527,12.69371,-1.1719129,8.905945,20.23989,12.21856,-1.5477395,4.821717,1.7883428,-1.2987987,4.1714687,10.268365,0.28923824,0.651789,0.89202136,1.0853249,1.4008322,1.6421342,2.0111237,2.1401274,0.028105168,0.46443215,0.0,340.45535
2.6410964e-06,1.3063747,-11.002034,5.9368997,-1.7020401,14.039271,14.167819,0.0679175,-4.4910235,4.37421,5.41421,5.8168855,8.487888,7.3991427,0.27126867,0.59100753,0.883776,1.0752193,1.3926927,1.6489764,1.9938105,2.198478,0.029918404,0.48892626,0.0,340.45535
1.8362642e-06,1.0429184,-8.498778,-3.065152,-3.1764297,19.630249,4.067678,-9.584725,-1.4028534,12.688129,15.590932,14.861633,11.258716,3.7655878,0.2520684,0.50293607,0.8728757,1.0645517,1.3681499,1.6372185,1.9783187,2.2093825,0.02931399,0.5258549,0.0,340.45535
8.1645976e-07,0.87472326,-9.177471,-12.537761,-2.6581676,20.500427,-3.2582111,-9.04404,7.2501044,20.872332,23.403748,25.385183,13.892998,2.606169,0.2497844,0.4225674,0.86194783,1.0533934,1.3414445,1.6260267,1.9640393,2.1993916,0.031429436,0.5602958,0.0,340.45535
