pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.232781e-07,0.55165714,0.36299548,21.398905,18.933949,15.949208,1.7002665,-5.743563,15.76006,15.250473,-9.538868,-1.1829127,-0.04335928,-14.348355,0.12231658,0.6324981,0.94617444,1.2935582,1.5084052,1.7806035,1.9681998,2.225139,0.03686915,0.5242123,194.70027,178.37224
1.577845e-06,0.93659097,-7.226484,17.435684,22.030739,19.059969,3.0844858,-7.990336,24.7237,28.659842,-2.483174,3.7482884,4.108046,-17.369133,0.20121138,0.6332474,0.9247532,1.273397,1.4961019,1.7107049,1.9230202,2.0852716,0.023874283,0.45860687,137.62317,183.73518
4.717137e-06,1.5156156,-12.304503,11.0400305,15.315467,17.417086,5.2322135,-12.0108595,25.577429,40.551334,4.0985723,4.509733,2.241093,-19.139963,0.26539072,0.6191439,0.94443065,1.2730794,1.4958891,1.6662817,1.9026638,2.0268338,0.01783016,0.36610064,70.803375,186.6027
6.9247617e-06,1.7353292,-11.91068,5.9730544,7.589456,15.125691,10.347356,-7.25618,28.128347,51.361927,6.725865,6.3395047,1.8418945,-16.434532,0.30194163,0.6144953,0.9626074,1.28295,1.4882623,1.6551069,1.9011666,2.0238788,0.022061044,0.40190694,0.0,186.6027
6.141266e-06,1.5035585,-10.963882,2.1033423,2.8192546,13.569388,15.943332,-3.8290966,26.72963,52.621372,5.465454,2.2488768,1.1700221,-17.732811,0.2940431,0.5974367,0.95964926,1.2943172,1.463648,1.6358194,1.9220319,2.0311363,0.021154428,0.361444,0.0,186.6027
3.6000756e-06,1.2478722,-10.318479,-2.3233907,2.3770967,11.913929,18.140413,-2.8758519,28.208647,51.155994,6.440733,2.4453077,2.4824593,-13.54305,0.28960308,0.57166666,0.9219032,1.2904569,1.4416646,1.6285416,1.9443051,2.036457,0.029011786,0.36125538,0.0,186.6027
2.0906052e-06,1.1228598,-9.122973,-5.548574,1.693757,8.863805,20.274065,-3.8534067,24.325994,47.091034,7.2105317,-1.2743814,0.0008221467,-13.421314,0.27663907,0.5490541,0.8663966,1.2821589,1.4162902,1.63178,1.9595752,2.0545762,0.031429436,0.3982179,0.0,186.6027
2.05961e-06,1.0901566,-7.9972854,-6.504064,1.7912124,8.678514,22.126343,-2.0423744,23.775244,46.37488,11.685921,0.23700428,-4.644521,-10.610173,0.2599685,0.53607506,0.8428378,1.2791252,1.4100143,1.6828529,1.9681689,2.0831058,0.033242673,0.4995922,0.0,186.6027
2.2580225e-06,1.1257261,-4.9379735,-5.1283593,1.8635858,10.726556,20.682419,-0.31747732,20.912859,44.374523,16.36257,-2.2338064,-8.411579,-11.791476,0.23478448,0.52391744,0.8444825,1.2603841,1.4162766,1.6811485,1.9744972,2.0697029,0.022061044,0.6492399,66.86663,187.76912
1.6803548e-06,1.0509773,-1.7808567,-1.9056526,4.5043807,12.878383,16.221209,-0.49231908,16.211128,38.905464,20.336695,1.6031657,-4.534529,-13.367783,0.20557602,0.51574093,0.88074857,1.2608025,1.4340807,1.6840981,1.989762,2.0612187,0.012692655,0.7751948,126.27169,187.945
2.352395e-06,1.2919341,2.4135966,1.3283504,7.177279,16.741543,11.080092,1.0976492,7.805441,29.569283,22.764893,3.7739964,2.6553905,-14.308952,0.17435281,0.52311236,0.9239779,1.2737161,1.4742051,1.6981949,1.9871432,2.085602,0.005741916,0.8001859,178.1237,185.48967
2.1993967e-06,1.2651604,3.9411871,3.8488147,7.3331847,18.970354,7.145874,1.3362298,2.8359032,28.125021,23.453346,6.205397,9.675041,-19.424437,0.15806939,0.5288389,0.9461096,1.2749778,1.4887272,1.7126454,1.9717665,2.088128,0.005741916,0.7691135,163.01762,179.87166
2.1167991e-06,1.251719,3.3856878,4.587984,6.6896043,19.317883,5.7907166,0.5886779,4.2442346,29.869913,22.932497,2.850722,9.192103,-22.361994,0.16150351,0.53703314,0.93045974,1.2729596,1.4890504,1.7278857,1.9550623,2.1015835,0.0069507402,0.71479315,159.86476,174.86993
2.4744543e-06,1.3060321,0.13030656,3.675071,5.53721,15.890452,7.3862395,-4.2515235,10.06107,40.79379,23.18421,2.4855917,10.106349,-22.083632,0.18435453,0.5339301,0.8917201,1.2524174,1.4573251,1.6828828,1.9580873,2.058552,0.009670596,0.7010276,164.26494,172.2187
3.119586e-06,1.3999141,-2.7560647,4.1748734,7.124746,14.34225,10.095515,-9.102398,13.985386,43.913086,19.096958,3.0144284,6.659746,-15.843814,0.20744908,0.5434386,0.8704221,1.247481,1.4439702,1.6661798,1.9713659,2.0620174,0.0151103055,0.6739536,168.38466,171.2602
2.3968348e-06,1.1432799,-5.1434803,5.305289,8.184781,12.877849,10.892127,-11.849499,14.507061,44.511642,17.815474,4.384542,1.1587111,-11.819047,0.22481024,0.56016886,0.87041837,1.2293696,1.4354702,1.6373833,1.971777,2.044894,0.020247808,0.6812866,171.27354,171.26353
1.9304205e-06,1.0686845,-6.8495803,8.625567,11.1104555,11.753738,9.955533,-12.812734,14.799965,40.503506,14.120514,4.0911,-4.1695943,-10.100001,0.24720055,0.58733577,0.8861622,1.2381519,1.4439939,1.6437168,1.9493612,2.0698557,0.020852223,0.72133774,178.2926,173.02081
6.8159596e-07,0.7474656,-8.292878,10.375365,12.280117,10.22829,8.391948,-13.694751,15.5609045,38.640244,15.405075,6.568418,-3.3445504,-11.548577,0.26278806,0.613048,0.9003117,1.2586378,1.4526714,1.6547823,1.9230857,2.0795906,0.016016923,0.7931392,182.42278,175.37129
6.544544e-07,0.68684554,-9.2001505,12.415608,13.430066,9.59823,7.699349,-15.62206,17.590471,36.914124,17.915102,10.103645,-0.8944505,-9.845625,0.27367508,0.63341206,0.9196486,1.2836338,1.4648014,1.6666313,1.9044327,2.0818288,0.011181626,0.8248287,177.98553,176.02486
6.4699753e-07,0.68536407,-9.437992,13.476178,13.333446,11.233079,5.485331,-15.392609,16.572474,33.475567,21.24218,14.192173,1.9218765,-9.956218,0.26392046,0.64175946,0.9242506,1.2771488,1.4657696,1.653347,1.9045806,2.0448654,0.009066183,0.80228,172.36133,175.10896
1.6582685e-06,0.9769683,-8.1052065,14.90448,14.948346,14.1282625,4.520473,-14.857198,14.781914,29.256441,22.196451,15.014562,0.86912924,-10.892422,0.23822658,0.64347756,0.92820126,1.2703731,1.4734892,1.6574936,1.9232217,2.0423183,0.009670596,0.75714,169.99792,173.83122
2.3554594e-06,1.2851009,-6.130118,15.684517,16.85921,20.440977,5.9656754,-13.722572,10.8299265,23.88144,19.9765,11.888154,2.8533318,-15.4854,0.19900995,0.64512587,0.91261035,1.2583693,1.4909405,1.6766256,1.9554348,2.0653534,0.009972801,0.7378834,172.94118,173.6087
2.2353706e-06,1.2592274,-4.6919804,17.3215,18.517881,25.545473,9.845843,-13.756919,8.594231,20.158958,14.634324,10.800454,3.2283022,-15.203648,0.16146177,0.6606795,0.90705127,1.251726,1.4925098,1.6916898,1.9670447,2.1055722,0.008159565,0.759248,172.94118,173.44182
1.974655e-06,1.2207328,-6.0666757,22.012354,17.312164,29.199652,15.617135,-11.333171,5.3663917,20.157265,11.8429575,7.612413,3.331226,-11.943545,0.14331023,0.7054684,0.90947074,1.2564286,1.4778639,1.7074223,1.9631945,2.1752558,0.008763977,0.8151162,169.99792,172.58086
2.4000767e-06,1.2842215,-11.158069,30.240545,17.391695,31.778955,19.445417,-10.35616,7.0053897,21.966257,10.73669,7.411766,1.4636241,-6.9296875,0.16584267,0.7656105,0.9328196,1.2540058,1.4429454,1.7020558,1.9346858,2.2102995,0.011786039,0.8579588,174.79832,173.13521
2.4946194e-06,1.3049191,-17.347517,39.616302,16.43002,32.12239,21.11101,-3.6526344,10.6846075,21.219193,11.201037,0.55354434,-2.4014013,-5.0466886,0.21971698,0.8115789,0.95777243,1.240897,1.4229645,1.6625727,1.8987068,2.1684449,0.02024781,0.87299544,179.59871,174.75108
2.2188826e-06,1.2528877,-24.204576,45.4084,18.091978,34.115265,22.91744,3.4355507,14.239984,20.271738,9.59608,-0.7893967,-3.61847,-3.6812756,0.29098606,0.84285784,0.97736424,1.2150351,1.4184594,1.6103233,1.8684598,2.0819623,0.03112723,0.85503834,179.99384,176.06177
1.3201292e-06,1.071,-28.511713,46.89397,16.915749,37.487686,24.738272,11.576054,15.267601,22.725067,9.59153,-2.9566529,-5.94498,-5.9490223,0.3579119,0.86112714,0.9938965,1.2146286,1.4308707,1.5822583,1.8636408,2.0356982,0.042308856,0.8222675,177.6556,176.46022
1.2817242e-06,1.0629048,-30.358734,44.141357,17.83591,41.42783,24.71759,11.620342,13.708828,26.61347,12.195149,-1.5716387,-2.456334,-3.453228,0.39633194,0.87843865,1.0067617,1.2287546,1.4449235,1.5956488,1.8795853,2.0447292,0.051677246,0.79911685,171.97896,175.33992
8.173177e-07,0.87411547,-29.47346,42.593964,15.531682,41.46322,25.720102,13.007081,14.600657,25.553942,13.898587,-3.6224976,-0.8672059,-3.0867307,0.4059722,0.88164425,1.012998,1.2519841,1.450283,1.6180304,1.8842872,2.0671613,0.054094892,0.7910459,175.45885,175.36963
9.000959e-07,0.9027808,-29.069567,44.47867,13.735397,37.651096,28.060503,13.256671,16.428839,22.650778,13.462619,0.09846369,2.633148,-2.6001213,0.40309772,0.87590426,1.0086237,1.2589253,1.441372,1.6325369,1.8565072,2.1536634,0.05651254,0.8023878,185.64351,177.93811
7.2326975e-07,0.8590638,-29.323385,46.818165,12.457763,36.000538,31.495361,13.704945,19.130632,22.247114,10.91689,0.6334823,-2.9980853,-8.51294,0.3952659,0.86482024,0.99358183,1.2504789,1.4254214,1.6446886,1.8362837,2.1822412,0.051375043,0.82325953,208.123,185.48433
7.057253e-07,0.83706355,-29.621668,47.60377,13.352265,36.938675,31.107475,9.407886,21.720093,25.61493,12.62,5.304681,-6.156173,-14.447423,0.36498857,0.8572185,0.9889521,1.225501,1.4002777,1.6560878,1.8379139,2.185035,0.04351768,0.8519726,236.50775,198.24019
9.274715e-07,0.8939101,-26.233688,46.507427,14.224281,40.298088,30.956863,9.391059,22.377161,24.046669,12.259834,3.131088,-10.668369,-16.797598,0.30009875,0.8429713,0.9766962,1.200228,1.3915137,1.6520863,1.8638477,2.0808613,0.029313995,0.8761904,254.88826,212.4022
1.0973662e-06,0.9361229,-19.15309,43.65039,15.048894,42.20792,28.411255,10.115006,22.741259,23.118963,13.3983755,6.083922,-9.385207,-16.269394,0.20065026,0.8462665,0.9793113,1.2130976,1.419639,1.7085263,1.9240161,2.2346113,0.017830161,0.88061076,265.6892,225.72395
1.6759622e-06,1.1669757,-11.1817255,40.33603,17.161863,44.786743,26.04821,10.008929,22.072128,23.853432,12.066211,1.9987926,-9.801228,-15.625806,0.11532515,0.8137963,0.96615356,1.2210546,1.4371558,1.7090454,1.9409237,2.2682931,0.009972801,0.8676941,270.01602,236.79698
2.229044e-06,1.2580339,-5.9520736,35.094727,19.421778,47.995686,23.62029,7.317202,23.528154,29.157461,10.142251,0.8408162,-8.80161,-13.564153,0.057727586,0.78601694,0.9653788,1.2222542,1.4343721,1.7256197,1.959978,2.4081278,0.005741916,0.85276467,251.82683,240.55444
2.181658e-06,1.2473599,-4.2662206,33.094112,17.531502,50.125675,25.659433,5.6152434,25.045282,33.378464,6.48732,-4.028995,-7.5459595,-14.330758,0.042332888,0.7490731,0.95554423,1.193251,1.3947792,1.6634647,1.9255604,2.3651154,0.0045330916,0.8479662,213.53618,233.79987
2.1872372e-06,1.2484484,-4.75327,31.17362,15.799003,50.658466,28.875519,8.327662,25.05449,35.92361,2.3618505,-3.9990044,-6.7968216,-11.660988,0.041403074,0.750902,0.95530874,1.1769153,1.3762404,1.6458474,1.902234,2.4465644,0.0045330916,0.8535295,174.00635,218.85149
1.3697328e-06,1.0865296,-5.117727,32.40321,16.311152,47.87174,29.255209,12.333522,24.01058,34.499393,0.9195141,-3.1510756,-6.092279,-15.639621,0.041020695,0.76617855,0.95712024,1.1837707,1.3775228,1.6368557,1.9033055,2.5008337,0.0045330916,0.8645932,161.062,204.4041
1.0154457e-06,0.96293265,-5.2358,34.03188,18.290968,44.099667,28.045801,14.042508,20.5279,30.359657,4.76273,-2.8711987,-6.568146,-14.276776,0.04165057,0.7702537,0.9589141,1.1956717,1.382701,1.6479858,1.9109026,2.534479,0.004835298,0.8774896,166.8423,195.01363
4.259231e-07,0.72275335,-6.4634843,33.826267,22.680685,37.904957,24.582006,17.596167,16.462286,23.086815,7.383241,-2.0561833,-2.9482043,-9.163171,0.062308323,0.76435375,0.98293203,1.2233797,1.4153827,1.6595396,1.9281263,2.4438522,0.006044122,0.859521,166.84229,187.97081
1.5407493e-07,0.44520488,-6.790197,30.939238,24.107834,27.964453,15.366409,8.759866,9.135688,20.785229,7.5887713,-2.215151,4.1050067,2.5477474,0.125237,0.7205815,0.9780763,1.2330714,1.4348322,1.6691881,1.942115,2.2803848,0.010577214,0.82020587,160.97119,181.22089
7.3920425e-08,0.37900415,-9.574066,24.466894,25.429335,18.020266,4.39904,-0.5889161,5.863989,22.281136,6.070633,1.7642933,11.320315,8.429746,0.23117387,0.6802903,0.97966975,1.2447554,1.4700255,1.663634,1.9634323,2.1287344,0.017225748,0.7641507,157.82323,175.37148
9.121718e-08,0.4028759,-12.212369,19.899502,22.076721,9.717338,-3.380889,-14.040799,7.776251,28.741058,7.1181664,5.0668507,14.36562,5.1049714,0.3313627,0.64187056,0.9626581,1.2436662,1.4806973,1.6620655,1.9761494,2.1080048,0.027500756,0.73486423,166.07637,173.04768
2.826404e-07,0.649126,-16.299032,15.5580015,22.230585,8.351545,-5.4292545,-17.393215,14.467208,34.7931,11.129845,6.0624676,11.665372,-2.5134752,0.38983533,0.62819093,0.97028947,1.2504815,1.4909252,1.6420555,1.9327952,2.0812867,0.03505591,0.7233508,178.05371,174.2992
1.6990397e-06,0.98662883,-18.647995,12.850784,21.927969,7.6561923,-5.5738463,-14.890301,21.930998,37.768986,11.695939,8.929453,8.869102,-7.3794265,0.40062872,0.6180355,0.9533195,1.2507565,1.4716216,1.6271216,1.8608085,2.0242767,0.042006653,0.723264,188.71016,177.90193
2.1968738e-06,1.1878144,-18.798134,11.333369,22.874723,8.263259,-6.583065,-13.885429,25.737795,37.26643,10.483813,10.598083,6.1498694,-9.162906,0.3963144,0.62005466,0.9310859,1.2555686,1.4523344,1.6206595,1.8239484,2.0012152,0.048050772,0.72293717,187.48067,180.29663
2.9375763e-06,1.3593105,-18.908964,11.53744,21.7823,7.784664,-6.1243987,-12.018474,28.935812,32.806904,9.432324,14.045135,5.034546,-11.7751665,0.39456758,0.62633914,0.9039979,1.2542801,1.439796,1.6109257,1.8323674,1.9820024,0.051072836,0.73690635,182.04216,180.73299
1.8153575e-06,1.1748899,-18.41112,13.008456,21.599371,6.0120564,-4.3583355,-13.935272,30.1524,30.969645,8.062057,15.0308075,4.3745484,-14.859985,0.39413,0.63284737,0.8939009,1.242154,1.4433762,1.5932302,1.8746895,1.9842068,0.04986401,0.7418966,181.18617,180.8463
2.0699945e-06,1.2219899,-16.821177,14.23011,19.767397,3.6891177,-5.380741,-13.013965,33.805485,26.02168,5.7185593,15.870473,4.242768,-16.423363,0.385375,0.63653564,0.8848924,1.2570109,1.445479,1.6198624,1.902043,1.9951414,0.040797826,0.75727755,186.17665,182.17888
1.9268327e-06,1.1998514,-14.15652,13.014276,15.927742,-0.18193638,-6.3633084,-11.711254,37.432747,27.709671,0.79076815,17.21083,9.588054,-13.7394285,0.35740897,0.6368126,0.8865548,1.2715992,1.448985,1.640634,1.9106617,2.013577,0.029918404,0.7676515,191.46729,184.50098
1.6278296e-06,1.0405682,-12.319488,12.947543,15.917623,-0.4642128,-8.972535,-11.469303,40.59106,29.926233,-0.14568114,14.876203,9.39814,-12.597129,0.3328639,0.62935346,0.87833595,1.2952443,1.4483529,1.6657338,1.9110813,2.035097,0.024478694,0.7706525,202.44609,188.98726
1.1913662e-06,0.9491585,-11.9259405,12.533588,19.531435,-0.34355357,-8.413082,-12.634697,40.804737,34.88998,0.3080919,14.620749,7.8973975,-10.900002,0.31627274,0.61677915,0.8587268,1.2811259,1.4413538,1.6462239,1.9148835,2.0166295,0.023572078,0.77162486,208.04279,193.75114
4.1355088e-07,0.63839847,-12.151967,13.263859,24.625107,1.252155,-6.649544,-13.184901,37.133236,37.04046,1.8003393,12.605239,1.6521335,-11.613498,0.30873457,0.6065735,0.8274655,1.2662975,1.417648,1.6420245,1.9165395,2.0137565,0.022967665,0.7801936,201.04884,195.57558
4.4197995e-07,0.66952735,-11.830257,12.300017,23.950445,0.74911326,-3.2793553,-10.934562,35.326218,37.50383,1.4922842,15.383588,2.5308926,-5.5588994,0.2958673,0.6097811,0.8154676,1.257699,1.3954968,1.6788703,1.9176936,2.0469623,0.018434573,0.80823964,186.8736,193.4001
1.14790545e-07,0.49812654,-11.11811,11.958125,20.614716,2.8299825,0.1603837,-9.419977,33.87869,39.470352,1.477376,13.190204,2.3025632,-3.205279,0.28486285,0.61327845,0.8206127,1.2439879,1.3791394,1.6853185,1.9046583,2.0489728,0.014505893,0.80948335,178.24597,189.61157
1.5102182e-07,0.5630884,-11.74002,14.034991,17.913227,4.512342,0.42541122,-9.615157,34.714863,42.281178,2.7693818,8.876251,3.95942,-1.6296268,0.2838206,0.6397729,0.85774493,1.2393297,1.3847613,1.6844558,1.8823277,2.0426342,0.0151103055,0.7947059,181.74971,187.64612
1.10842e-06,0.82335085,-13.402432,18.681377,15.813438,8.20249,-0.920726,-8.232118,31.465258,40.447124,5.269507,2.2731566,5.2454715,-5.8830113,0.3142622,0.68281317,0.9251075,1.2305688,1.3969847,1.6223625,1.8677808,1.9880028,0.023269871,0.7803796,181.0046,185.98572
1.4183839e-06,0.9897992,-17.248503,22.73665,13.668601,7.440836,-4.2191367,-2.221213,28.459494,38.263493,10.489193,4.0937047,12.332115,-6.8612084,0.36923274,0.74999505,1.002562,1.2481467,1.4145184,1.640133,1.8813667,2.0893447,0.038984586,0.77318984,176.75574,183.67822
2.853396e-06,1.3254948,-20.597412,23.593576,12.19769,8.36814,-7.683868,0.7823839,26.954782,35.01273,10.411538,7.6573787,15.915683,-5.656546,0.4310998,0.77581125,1.0531965,1.2421978,1.4209986,1.6330849,1.9127628,2.1202033,0.057116956,0.7606189,168.50731,179.8855
2.389461e-06,1.2482854,-23.628992,22.444132,13.989371,7.7329574,-9.397182,-0.84870625,26.681093,34.934677,10.744484,10.681741,18.914278,-2.1715114,0.47218528,0.77126956,1.0498954,1.225129,1.419799,1.6481797,1.9489735,2.1589537,0.064369895,0.74496007,163.96758,175.906
3.646783e-06,1.4452416,-24.939095,22.595545,15.790675,9.240722,-9.3625965,-6.437832,27.564665,33.638798,10.307222,9.824824,13.405724,0.6246341,0.4869953,0.7351227,1.0111918,1.1849328,1.4160566,1.6091094,1.958755,2.067626,0.061952252,0.7357504,172.05615,174.94356
2.7378564e-06,1.3159556,-24.877127,22.65583,18.164354,8.4761915,-6.2639146,-8.236568,27.959448,31.718521,10.414384,9.161952,9.115661,-0.5967536,0.48263597,0.7194271,0.97373897,1.1755468,1.4199749,1.6163812,1.9655752,2.0627148,0.050770625,0.74251515,180.92769,176.43958
2.3153493e-06,1.1824697,-22.211985,22.189966,19.59951,9.659279,-4.7671824,-9.410427,29.000748,28.84462,6.3981156,10.782021,6.247623,-2.71824,0.45109162,0.70185876,0.95828635,1.1908518,1.4405783,1.6433896,1.966215,2.0667791,0.039286796,0.76328343,185.70076,178.75488
1.4789844e-06,1.0764742,-18.90869,19.869247,22.145447,11.260049,-6.40122,-10.75071,29.46581,29.78074,1.2320436,12.672958,9.996498,-4.0307817,0.39944506,0.68923646,0.9680586,1.2280407,1.4819225,1.6921855,1.981008,2.0914688,0.02931399,0.8082964,184.77344,180.2595
1.3611976e-06,1.0503384,-15.022114,18.675898,23.88929,11.425862,-6.58943,-10.53286,27.769922,32.518463,-2.8546984,17.276106,14.321777,-3.8942058,0.3408111,0.6610157,0.9664183,1.2372524,1.5206509,1.7061554,1.9878641,2.0832324,0.022967665,0.8466608,179.16444,179.98573
1.3154444e-06,1.0213432,-12.925186,19.361486,25.2856,14.810039,-1.8331438,-6.7244916,23.737013,33.03555,-3.9548075,20.41796,14.843112,-6.828029,0.27952674,0.65700203,0.96513414,1.264948,1.5445703,1.754024,1.9927875,2.139039,0.018434571,0.8752093,170.62279,177.64497
5.644064e-07,0.7263872,-11.20618,22.91497,25.637865,19.447264,5.1884537,3.3369198,21.182728,30.378563,-4.408061,19.056831,12.032193,-8.650279,0.21331222,0.6943455,0.99212456,1.2706736,1.5261635,1.7616786,1.9776484,2.1567345,0.013297069,0.87251323,163.06142,173.9991
3.007186e-07,0.64280397,-11.3772545,29.545809,24.816566,26.287409,9.564494,11.72536,17.479607,23.437868,-2.1887267,15.818416,5.426351,-9.920836,0.15516682,0.7810328,1.0358909,1.2946106,1.4923228,1.768282,1.9412414,2.200082,0.011483832,0.8582683,172.77222,173.69238
5.5558763e-07,0.753179,-11.469727,33.2265,19.909166,29.188383,13.050725,21.241404,19.674225,20.641958,0.3103412,9.338161,-0.20598865,-5.9919915,0.12236768,0.8648656,1.0713555,1.2975842,1.4613228,1.7240435,1.8887752,2.2349737,0.013599274,0.83752775,194.0893,178.79163
1.5180068e-06,1.0805694,-7.8123527,35.22291,7.801342,22.668795,12.008511,24.268126,19.031311,17.999329,-1.0999051,9.221252,0.32738653,-1.9597831,0.11192661,0.90155655,1.074464,1.2945724,1.4438535,1.6792732,1.8341168,2.2240856,0.015412512,0.8362945,219.16577,188.88518
2.1176058e-06,1.2301072,-3.1686914,33.472168,-2.8630946,14.395839,11.249064,24.738586,22.63994,17.766577,1.7954148,13.130275,3.8498294,3.711982,0.10593885,0.90882593,1.0765095,1.2911743,1.4395977,1.6676335,1.8214952,2.2761364,0.015412512,0.84365493,242.5001,202.2889
3.8368867e-06,1.4687608,-0.20113929,32.599632,-4.601004,12.613746,8.786006,23.542253,26.345627,17.618387,-0.97701484,14.6480665,4.9578075,3.4824402,0.094256975,0.8938358,1.0844333,1.2791878,1.4312611,1.6663166,1.8288676,2.2824538,0.012994863,0.8552328,258.36624,216.30824
4.2130796e-06,1.5159777,-1.7103349,31.635168,1.4202248,20.123747,14.081688,23.60929,28.926645,17.697916,-2.4003925,13.664552,5.5845447,1.7782127,0.08017627,0.88098305,1.0866829,1.2735711,1.4282274,1.669458,1.8396878,2.2660542,0.010577214,0.859346,268.50223,229.35675
4.6194896e-06,1.5731624,-4.348648,31.412155,8.547719,30.030136,17.89555,26.999619,29.396513,20.915195,-7.3652,3.6241367,1.7779113,-2.1870587,0.07329627,0.8725888,1.074758,1.2791361,1.433899,1.6751852,1.8457446,2.2759106,0.0075551528,0.8580658,271.74646,239.95418
4.153238e-06,1.5306238,-6.610331,32.774582,9.463954,30.35337,19.699013,28.617392,27.037933,24.423075,-4.811995,-2.4273782,2.3744483,-2.2974093,0.07867815,0.889483,1.0619518,1.2897724,1.4477149,1.6921387,1.8718208,2.3109493,0.005741916,0.85222024,268.01974,246.97057
3.1208458e-06,1.3528581,-9.726939,34.588367,12.19836,32.164448,16.453836,29.238111,25.173882,27.9077,-0.7448034,-6.1133804,-0.98580736,-5.882221,0.095148705,0.90357155,1.054884,1.2859744,1.4550146,1.68466,1.8995506,2.289301,0.005741916,0.8413846,262.33688,250.81213
3.0896751e-06,1.3490041,-12.976429,35.079727,11.684185,32.02416,16.933647,26.592405,21.031145,26.949785,7.4153214,-0.59458923,-0.48628524,-6.995861,0.13927585,0.9026169,1.0610417,1.2691936,1.4459237,1.6553153,1.9119345,2.1690493,0.012088244,0.82801014,240.62358,248.265
1.5118977e-06,0.96486396,-16.369852,34.034748,9.696721,34.772213,19.496012,23.032715,16.744053,21.952211,10.228904,5.941445,-1.0830518,-11.358617,0.20925736,0.8964236,1.06544,1.2664272,1.4324557,1.6313795,1.8826929,2.0455925,0.023874283,0.807512,218.1617,240.73918
1.3866361e-06,0.91951233,-19.806082,33.186497,7.767277,33.31911,21.482279,19.129835,13.061345,15.147922,13.426206,12.9441595,0.81145316,-9.16121,0.2980852,0.90697414,1.0719576,1.2855682,1.42568,1.6580148,1.8673657,2.12459,0.040193412,0.76674443,211.02278,233.31006
1.6037566e-06,0.945008,-17.471613,36.59171,5.3672547,28.793463,14.084907,10.969859,6.6582565,8.389371,10.2894745,10.517356,-1.5227423,-8.66468,0.29507446,0.928848,1.0735675,1.3048654,1.4283276,1.7021991,1.8686081,2.2206156,0.04593533,0.7527111,227.85258,231.94568
1.6254157e-06,0.9778836,-13.639735,39.610435,8.162187,26.308374,5.8361297,8.061565,0.9544561,6.524189,9.666764,12.332794,-2.2112062,-7.6816688,0.24993217,0.9347455,1.0727662,1.2946382,1.4336408,1.700044,1.8826085,2.207302,0.047144156,0.73146576,254.12952,237.49164
1.4446882e-05,1.6942753,-9.541388,38.73381,7.3868256,24.425934,1.8661575,3.0815217,-4.417499,10.311947,10.713165,10.137374,-1.8682934,-13.327801,0.18941753,0.9161052,1.0704638,1.2696171,1.4421024,1.6607968,1.8833323,2.1091845,0.041704446,0.569404,245.64726,239.53053
1.493264e-05,1.7425271,-11.626301,31.078705,5.793377,26.287619,5.160084,4.3478427,-1.0335168,20.69309,15.185029,12.917557,6.0816026,-14.66289,0.20774002,0.88583916,1.0693763,1.2462453,1.4434919,1.6115338,1.872485,2.0000966,0.044726506,0.41489983,159.21828,239.1379
1.5993235e-05,2.0376608,-12.875964,25.018042,1.3245353,27.737076,7.297664,0.9207482,4.949754,28.209845,17.651659,9.721314,5.3959994,-13.279121,0.24281025,0.87623507,1.0677743,1.2513989,1.4437819,1.6283327,1.8685538,2.045287,0.048655186,0.32263082,70.003265,236.2251
3.0435647e-06,1.244001,-12.889371,20.821928,-4.219401,30.03002,7.815851,0.4253039,10.604489,32.395363,18.020739,4.101938,6.453363,-5.1367364,0.26614872,0.87555045,1.0642633,1.2619371,1.4407989,1.6600032,1.8747169,2.063351,0.048957393,0.42268118,0.0,236.2251
3.596782e-06,1.2892135,-12.2364,18.647991,-6.805384,31.653856,9.683747,-0.5881277,13.94263,32.00699,16.991478,-2.0606778,0.90736365,-3.0897808,0.29243955,0.86816317,1.0643249,1.2652036,1.4457642,1.6753836,1.8869025,2.0673287,0.050166216,0.49848565,0.0,236.2251
3.6305191e-06,1.2935408,-13.3336,14.679855,-10.267388,27.94265,10.21366,-0.47253492,13.878217,32.58612,17.602705,-4.245134,4.467319,1.2339171,0.32094637,0.86116415,1.0694499,1.2698672,1.4560074,1.6860844,1.9033369,2.0767858,0.05862798,0.52946305,0.0,236.2251
5.1356383e-06,1.617301,-13.779198,13.154152,-11.141057,26.021177,11.449943,1.0477873,15.698504,31.479967,18.81402,-0.46595272,-0.9966128,-0.008016069,0.35013422,0.87006855,1.077073,1.2941136,1.4707047,1.6979963,1.9176031,2.1611617,0.0746449,0.5742751,0.0,236.2251
2.7139147e-06,1.077448,-13.08796,14.874904,-13.459693,24.883072,11.173523,1.9133577,16.101103,31.696793,17.842524,3.3800995,0.5375054,0.61655086,0.35040763,0.8877859,1.0818218,1.3122,1.4764605,1.7168137,1.9085913,2.1977315,0.07555153,0.6364992,64.47369,232.6581
