pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.09539e-07,0.54275817,-6.8746343,-14.626457,-8.773705,-1.0518314,4.40625,-6.519751,7.8586535,1.281138,-7.3540955,1.2513853,19.395325,17.132425,0.23065652,0.43261576,0.7474204,0.97243375,1.3280286,1.6691564,1.9376916,2.1723645,0.061045635,0.6052266,0.0,389.2675
2.1033934e-07,0.54913235,-5.9703007,-13.429511,-7.483742,-3.1373456,2.859396,-8.624684,4.5861745,-3.536933,-12.627934,3.6230278,23.421091,16.678284,0.22391091,0.41942218,0.72630167,0.95597774,1.2905389,1.6684761,1.9124376,2.2065642,0.05983681,0.61905175,0.0,389.2675
3.818927e-07,0.6425984,-6.6584105,-15.0564375,-7.049311,-2.4784122,-1.8606577,-7.87986,6.508821,-3.2628107,-16.958841,5.4020905,24.755114,15.488856,0.22712426,0.40355876,0.70693296,0.942153,1.2519426,1.6563641,1.8894459,2.251822,0.056512546,0.6227323,0.0,389.2675
3.6629592e-07,0.6334557,-4.791544,-16.475382,-6.8662,-3.1045682,-4.168172,-8.281364,9.324623,-2.3204339,-20.573746,4.196482,22.55852,14.775483,0.23136617,0.38159275,0.69624966,0.9449008,1.2395779,1.6328098,1.9034562,2.3568707,0.05228166,0.6028342,0.0,389.2675
1.3795117e-06,1.0143019,-3.7419577,-16.48532,-6.618672,-5.994417,-3.4148483,-3.904129,6.146429,2.9287698,-20.460571,8.599557,17.343203,15.077919,0.22038203,0.38497496,0.6763394,0.93425304,1.2403078,1.5740906,1.876,2.2776346,0.047144156,0.56991595,0.0,389.2675
1.8662058e-06,1.1328915,-3.815088,-14.042381,-5.574646,-10.370154,2.4306605,-0.5531756,4.570477,4.7060676,-7.3882504,7.98938,12.2581,14.676637,0.2192526,0.4155345,0.67154217,0.93954986,1.2674613,1.5757383,1.9106346,2.423794,0.045028713,0.5411485,0.0,389.2675
2.2593952e-06,1.2668118,-4.140924,-11.5918455,-0.9293437,-9.835066,1.9325775,-1.5746444,0.8907712,6.1969247,2.6751633,8.520101,8.762889,15.024002,0.22052383,0.44104216,0.6652512,0.93440133,1.2767754,1.5787414,1.9352878,2.436537,0.042006653,0.513915,0.0,389.2675
1.7165181e-06,1.1714662,-3.7220218,-10.027799,3.503123,-5.565016,-0.5587655,-8.7491455,-0.71673936,6.199879,8.185295,3.144729,6.7080607,13.427642,0.22825654,0.4403565,0.6676437,0.9630615,1.2862568,1.6157999,1.978014,2.5146391,0.04049562,0.4929614,0.0,389.2675
1.011159e-06,0.9008694,-1.6617657,-10.385592,5.5414205,-0.46192813,-4.04145,-15.471726,-4.2517834,5.4761863,2.5234091,1.5139294,6.8140087,12.902127,0.22711043,0.4246298,0.66433406,0.9671332,1.2723702,1.6027145,1.9659718,2.3380113,0.038380176,0.4789884,0.0,389.2675
5.099228e-07,0.6452985,-1.5355812,-10.686631,4.117541,-0.7042267,-4.854282,-13.439137,-5.9099255,6.6107006,-0.23673855,-0.59897155,6.6522903,11.99065,0.22945924,0.41934633,0.6686728,0.9829955,1.2766825,1.6314563,1.9584599,2.270241,0.037473556,0.48988843,0.0,389.2675
4.2491322e-08,0.37671074,-3.0098388,-11.168748,1.4314699,-2.9768183,-4.1914105,-6.6319985,-6.688467,2.7507486,2.9449399,-0.64505374,7.529293,16.465065,0.24034719,0.43617734,0.6915109,0.9981726,1.3016491,1.6635834,1.9859177,2.2907646,0.037775766,0.47625974,0.0,389.2675
8.880994e-08,0.4345458,-7.0180297,-11.263188,-0.44027424,-5.277442,-0.65263623,2.0722392,-3.9382055,-1.5811485,4.4405065,-1.8219763,6.6440673,21.552994,0.25919375,0.46324635,0.7270773,1.0213574,1.3352054,1.6981453,2.0151787,2.3089917,0.044726506,0.47240958,0.0,389.2675
2.5575932e-07,0.58736914,-12.425278,-13.676265,-3.868224,-3.8916295,3.4867175,12.411792,4.1568875,-5.3751073,1.0230135,-7.7385154,1.8942934,21.538254,0.27651456,0.47942182,0.7672853,1.016215,1.3590742,1.6445287,2.0004866,2.1893723,0.06165005,0.48247015,0.0,389.2675
1.4203398e-06,0.97146696,-16.472387,-15.79264,-8.490299,-1.0405134,3.3275259,11.861022,5.265576,-6.2926564,-7.241421,-6.8915267,2.8967705,14.142034,0.28991875,0.49828553,0.8079315,1.0317525,1.3770517,1.6382185,1.9792582,2.1709878,0.080386825,0.5176945,0.0,389.2675
1.7603292e-06,1.1173834,-18.82094,-18.043283,-10.055523,3.1001031,-0.7543158,8.229138,0.5338027,-7.883982,-10.364831,-8.557971,1.9713893,3.2685716,0.2940165,0.49406996,0.840446,1.0322082,1.3807421,1.6019974,1.9429312,2.1331615,0.09519493,0.5548453,148.48485,393.94974
1.5823762e-06,0.9038841,-18.92721,-19.278894,-11.990634,5.3951015,-3.1912677,2.3670397,-7.5218635,-7.694402,-11.765984,-4.4260316,6.0378113,3.8007202,0.2959549,0.49278674,0.858898,1.0652807,1.3828272,1.616682,1.9297608,2.1986654,0.09791478,0.57562923,296.9697,402.1437
4.21357e-07,0.53423625,-17.937263,-20.143011,-10.276542,5.973864,-4.2530513,6.2658753,-8.082451,-10.224254,-13.567027,-8.219388,6.397803,6.7671723,0.29335856,0.47253942,0.8554447,1.069286,1.377882,1.573166,1.9094915,2.147445,0.09187066,0.582207,445.45456,412.97144
5.29789e-08,0.3582047,-16.648125,-20.307688,-10.677987,2.4959235,-2.202053,9.194438,-1.6602339,-8.836763,-12.942983,-10.075901,9.177632,12.4943,0.28632322,0.47182345,0.82742476,1.102122,1.3824097,1.604208,1.9029318,2.2368898,0.078573585,0.58977634,445.45456,421.0922
6.13516e-07,0.6848235,-14.182827,-20.121183,-10.60833,-4.130738,1.0325822,6.5552278,1.1439444,-7.816117,-8.027766,-9.776516,7.9864144,13.034084,0.275527,0.48363283,0.80788976,1.1264995,1.4074818,1.6386095,1.946911,2.364505,0.0643699,0.5767801,445.45456,427.18283
6.044358e-07,0.6247514,-11.754552,-18.26505,-10.406551,-5.5362835,4.4577255,-1.0886097,-1.3801985,-0.41022143,-2.6932433,-5.540518,4.444083,13.769118,0.25860235,0.49058256,0.7789314,1.1284357,1.4048461,1.6472431,1.927209,2.3898518,0.054699305,0.55326945,445.45456,431.75073
8.585186e-07,0.76766557,-8.747731,-15.685882,-7.535299,-5.824114,4.0744104,-9.099445,-10.408916,4.152936,1.7503527,-1.7684158,3.2650783,12.367017,0.25014922,0.4818745,0.7718485,1.1089939,1.3906626,1.6421858,1.9184831,2.389967,0.051375035,0.526606,296.9697,434.34338
4.4255117e-07,0.6379558,-7.047132,-13.834928,-5.144781,-1.6800513,-0.8747508,-10.588834,-11.217556,7.1105113,3.522229,-6.712731,4.7908416,12.735874,0.23965214,0.45822048,0.75295496,1.0745063,1.3405504,1.6111683,1.8738132,2.352976,0.05046842,0.539921,148.48485,435.4545
4.4313654e-07,0.64721864,-5.2518973,-13.860047,-5.9690814,-3.6169739,-5.4247003,-13.186069,-5.454103,1.3237959,1.2404255,-12.341725,8.848506,16.953064,0.2323065,0.43135598,0.7481083,1.0440627,1.3121345,1.6005424,1.8707166,2.3126743,0.051375035,0.6068354,148.48485,436.28784
2.5813588e-07,0.5651557,-5.0538106,-15.95991,-9.205758,-6.311915,-5.0324264,-11.77407,0.22907305,-0.5150791,-2.0044699,-18.32549,10.642285,19.211927,0.21533416,0.42417726,0.7378686,1.0273719,1.3236412,1.6090527,1.9010557,2.3894842,0.048352975,0.6817898,296.9697,437.7462
2.6960387e-07,0.57112926,-3.167944,-15.334312,-9.585309,-10.706992,-2.2310524,-10.527406,0.34044278,-7.5545297,-3.6461046,-16.69834,10.127696,17.77527,0.20088027,0.41361824,0.72236586,0.9977332,1.316213,1.6006056,1.8810462,2.3130014,0.044726502,0.72247773,445.45456,439.67325
3.8386648e-07,0.7483382,-3.7109349,-15.247363,-8.419391,-10.808335,2.149378,-5.281785,-1.7775701,-10.4521675,-2.0042648,-14.045422,6.022866,14.302175,0.18835437,0.4209608,0.71103805,0.98084277,1.2941867,1.6009026,1.9153064,2.4005663,0.03989121,0.7213626,445.45456,441.11856
2.8801023e-07,0.6401053,-3.8037555,-12.758323,-8.634046,-12.074996,1.8600804,-3.3381557,0.23069139,-13.422399,-2.5537214,-8.076074,1.0862597,13.289477,0.1886097,0.43275702,0.7123824,0.9625552,1.2584463,1.6130196,1.9582229,2.4240808,0.04049562,0.6762329,445.45456,442.20255
1.4683808e-07,0.5084675,-5.599729,-12.382501,-11.222646,-10.924286,2.8179264,-6.6964364,2.6274078,-10.571057,-4.983839,-6.405623,-0.6076429,10.890573,0.19081892,0.44140768,0.7141354,0.9369345,1.2409605,1.5963486,1.9894546,2.3686204,0.04291327,0.6012445,445.45456,443.01553
1.0853586e-07,0.4809011,-5.1750946,-11.577752,-9.459487,-12.896836,4.083278,-9.171834,3.4939,-5.0585876,-6.2657943,-8.658553,-0.39658427,10.224853,0.20245945,0.45366463,0.7123043,0.9287248,1.2600287,1.6239809,2.0177267,2.3175306,0.045935333,0.51835895,296.9697,443.47696
9.381677e-08,0.38636765,-4.479084,-12.240604,-5.718418,-9.406722,9.393154,-8.448735,1.1387669,-1.1015962,-4.84731,-11.886626,-1.1154237,8.147212,0.21843489,0.4533153,0.701166,0.94161636,1.2720124,1.6115743,2.0022552,2.1951945,0.047748566,0.44928312,148.48485,443.6747
2.65416e-07,0.53250027,-6.7346196,-13.151917,-1.9393345,-8.449383,9.065808,-3.072716,-2.7001793,-3.1732407,-1.6730103,-9.013256,-1.0742164,6.1222043,0.24942593,0.47169554,0.71279114,0.9951277,1.2962449,1.6429673,2.0223758,2.2472785,0.05288607,0.41628733,0.0,443.6747
1.9896214e-07,0.43709043,-10.429919,-12.964387,-3.6389215,-6.716597,9.086833,2.8613293,-7.8665357,-3.2785103,5.0797334,-0.9578845,-2.9693573,-3.9419367,0.27772447,0.48990297,0.7452863,1.038037,1.3028275,1.6152304,2.01373,2.22456,0.060441222,0.40304217,0.0,443.6747
3.7484165e-07,0.67558104,-13.671817,-10.267935,-4.479116,-8.009213,3.6160727,4.9066715,-10.887969,-2.1457045,8.825471,4.2812295,-6.36626,-10.992093,0.30310073,0.5105001,0.78398323,1.0625257,1.3133274,1.6048256,1.9877287,2.2023182,0.06890299,0.42152134,0.0,443.6747
5.71496e-07,0.74287397,-13.966404,-7.633147,-4.3795285,-9.81514,-2.62883,6.019263,-10.761852,1.2274059,11.642197,1.4061131,-10.828397,-8.526212,0.32267126,0.5130968,0.80998677,1.0627176,1.3237042,1.5676826,1.9516134,2.1323655,0.078573585,0.4586452,0.0,443.6747
1.2879123e-06,1.0444164,-14.558087,-6.7534165,-1.1697572,-11.324468,-9.473991,7.853166,-4.8193755,4.076649,7.357584,-3.6049454,-12.242532,-3.59703,0.34397745,0.5121526,0.82325345,1.0851661,1.3352656,1.5832382,1.934203,2.2018685,0.08915081,0.509245,0.0,443.6747
1.2830188e-06,1.0420991,-16.113968,-8.397445,-0.037322026,-14.340543,-17.45738,6.59112,-0.72152084,3.3774185,2.1469877,-8.010685,-8.554374,2.0255787,0.35716876,0.5042019,0.82194185,1.0804281,1.3290243,1.540402,1.913446,2.1648638,0.09217286,0.5670926,111.36364,434.54276
1.0459297e-06,0.9551162,-16.988857,-10.078663,-1.086122,-14.4558525,-19.003138,1.2324314,0.031142673,8.273776,-4.658747,-10.076377,-4.143025,0.34540355,0.3488358,0.5054028,0.8155556,1.0897862,1.3232423,1.5681239,1.9194106,2.2381253,0.08582654,0.63026637,222.72728,418.56177
3.2149762e-07,0.614656,-16.356993,-13.403687,-5.053107,-13.453377,-18.438814,-4.8089824,0.7031595,7.4650745,-5.525612,-10.643441,-2.1907997,-2.4280627,0.31851998,0.49252316,0.79621977,1.0680815,1.3171562,1.5698243,1.9059275,2.194134,0.074342705,0.679082,334.0909,397.4441
3.1158444e-07,0.6098153,-13.969414,-17.177847,-9.846877,-10.867012,-12.319411,-7.2706857,1.8515826,6.021559,-5.1875286,-12.060107,-1.331876,-6.735834,0.2821218,0.47081062,0.7709658,1.0339779,1.3191408,1.5898705,1.9019974,2.1779282,0.066485345,0.68544453,334.0909,381.6058
5.577875e-07,0.6992523,-11.599255,-19.044504,-13.122996,-10.020404,-5.975123,-5.897136,6.0987267,5.122671,-4.328886,-8.85017,2.607084,-9.305953,0.25546253,0.45083866,0.7587988,1.0056301,1.3380622,1.6076542,1.9168409,2.2348707,0.064974315,0.6541429,334.0909,369.72708
5.5902103e-07,0.70815396,-9.4633665,-16.76936,-14.716972,-8.473203,-1.3323009,-6.8496914,6.0466666,4.3834033,-7.4765472,-10.383686,12.287399,-5.353691,0.24520119,0.44288024,0.75445604,0.97915983,1.3505039,1.6158205,1.9522762,2.3119197,0.063161075,0.6003776,334.0909,360.81802
4.232312e-07,0.59421265,-8.792148,-13.19349,-14.301351,-8.919904,-2.4308527,-10.805122,9.755679,6.4838524,-9.849018,-9.481519,19.294222,-0.96449393,0.24500124,0.44615802,0.76408577,0.97154427,1.334116,1.6235651,1.9576472,2.4175568,0.0643699,0.56508666,222.72728,355.76157
8.166584e-08,0.4347317,-8.9468565,-9.177159,-9.256078,-8.021491,-9.032829,-14.797059,13.194275,6.025869,-13.077731,-13.503709,19.184277,1.793224,0.25038075,0.45254514,0.75444174,0.94950944,1.2819606,1.5927095,1.9353038,2.3953981,0.06285887,0.5384307,111.36364,353.5945
8.203557e-08,0.4370346,-8.98922,-8.018473,-5.817099,-10.677751,-8.7346,-10.627483,16.279108,7.185227,-15.070838,-14.349923,14.633962,-0.37440857,0.2530367,0.46371904,0.7368514,0.9434621,1.237291,1.5783625,1.908206,2.418255,0.06376549,0.52354604,0.0,353.5945
1.7110285e-07,0.5248297,-8.164294,-8.2425375,-1.9228853,-12.10237,-1.3568805,-1.4561483,12.927825,3.5464497,-12.668036,-12.482437,11.423848,-1.2098048,0.25143895,0.47949958,0.7081017,0.9530404,1.2285509,1.5955466,1.9352494,2.4988434,0.06165005,0.5345761,0.0,353.5945
1.2507776e-07,0.43357745,-7.3250136,-10.911433,0.027558804,-13.5277815,7.820184,5.5293045,8.198631,0.041777134,-7.925425,-11.94444,8.1332245,-0.045817137,0.25360444,0.48485604,0.68088466,0.9517703,1.2454418,1.6055751,1.9449257,2.5565946,0.060139015,0.5394297,0.0,353.5945
2.2539241e-07,0.5772018,-7.21411,-12.661321,3.5616672,-13.458467,6.279097,4.9250855,8.004592,1.2116026,0.17496522,-10.59008,5.3191295,6.020598,0.26248303,0.47616267,0.6572482,0.94180375,1.248808,1.594366,1.9283471,2.5180562,0.05862798,0.53163517,0.0,353.5945
2.9563455e-07,0.6145231,-6.479193,-12.513801,5.714639,-12.296697,-0.9844677,1.5380224,9.838988,3.5704105,3.0598037,-15.487904,2.5297744,10.02319,0.26755786,0.46352077,0.64465606,0.9236577,1.239553,1.5591078,1.9027027,2.3602188,0.057116956,0.5112097,0.0,353.5945
2.9007938e-07,0.5590446,-5.7532654,-12.280366,4.0925207,-12.948047,-2.7323954,0.14551447,6.9677176,8.637436,8.121487,-17.759188,-3.684377,6.315502,0.25826195,0.45300117,0.6414954,0.9201444,1.2270088,1.5563741,1.9064189,2.2128713,0.055001512,0.48988414,0.0,353.5945
1.8707043e-07,0.39380398,-5.214517,-12.288156,-0.5946024,-13.445865,-2.0247571,0.1461993,0.42106757,9.294186,11.280495,-15.87947,-9.431733,-1.5955311,0.24762829,0.45715237,0.66652507,0.94759375,1.2457947,1.5941108,1.9212947,2.1429698,0.05228166,0.46984625,0.0,353.5945
4.902063e-09,0.19259089,-6.837979,-12.152587,-4.2100987,-12.370331,-1.654368,-2.278802,-3.196698,11.184934,11.921814,-8.44967,-11.405155,-9.922711,0.25344324,0.4752005,0.71339077,0.9943719,1.2709786,1.6365093,1.9161458,2.1279383,0.05228166,0.45010218,0.0,353.5945
1.6944752e-07,0.41835102,-9.840519,-10.627093,-5.6282024,-11.932766,-6.9298816,-4.436424,-3.7781832,10.566625,4.4029255,-1.0303074,-8.290769,-8.906838,0.28563115,0.5056768,0.76705855,1.0500246,1.3008957,1.6619973,1.8930545,2.1564257,0.060743432,0.43476114,0.0,353.5945
3.9311735e-07,0.64443773,-12.836976,-8.230817,-3.4960063,-10.922385,-8.75928,-1.6839329,1.1953088,8.13485,-3.0068598,2.9753664,-2.0221493,-7.7741795,0.31171244,0.52174264,0.79720634,1.0660489,1.3126976,1.629262,1.8727885,2.0995293,0.06980961,0.43626332,0.0,353.5945
7.7211706e-07,0.9135216,-13.306436,-8.450923,-2.0030782,-8.902744,-4.9719853,6.161485,3.7409837,5.166882,-5.7243557,-0.3323218,-4.2002516,-5.6619473,0.31780383,0.5265103,0.8067727,1.0793543,1.3334385,1.630968,1.8740478,2.2008162,0.074644916,0.44425678,0.0,353.5945
6.072293e-07,0.6677061,-12.481591,-10.489417,-2.8316948,-5.7748775,-1.5059685,12.261315,7.9230347,4.0043635,0.020696322,-1.3564858,-5.288322,-3.0358448,0.30287018,0.50545293,0.8036607,1.0772195,1.3486105,1.6348051,1.8979539,2.2862203,0.06890299,0.4925778,0.0,353.5945
4.9847296e-07,0.6145838,-12.207977,-13.415466,-3.2456741,-4.068813,-2.3190606,16.10879,10.730759,5.7971053,3.7875812,-2.291108,-11.725238,-1.8356881,0.29248178,0.4844977,0.79966325,1.0724758,1.3440043,1.6583191,1.9125465,2.3419616,0.0643699,0.49656597,0.0,353.5945
5.079134e-07,0.61713797,-11.640811,-13.839959,-2.775257,-4.7178445,-6.761687,17.233824,12.341522,10.177113,3.7463455,2.0183477,-12.413608,-1.2982243,0.2938026,0.4679035,0.79931813,1.0640125,1.3314492,1.672917,1.9226027,2.370276,0.060441222,0.46961042,0.0,353.5945
5.591841e-07,0.78320265,-11.1998,-12.031302,-0.14699669,-4.384443,-7.1705127,15.006622,10.39783,12.901149,4.659291,7.8584228,-12.017769,-5.7029557,0.29584026,0.4719157,0.79897326,1.0646652,1.331452,1.6768516,1.9141912,2.3591568,0.059534606,0.44049218,0.0,353.5945
5.012888e-07,0.7380166,-9.027698,-10.275078,1.7408185,-3.1854613,-3.7612314,10.55976,9.247798,13.200279,1.3027253,3.7931004,-9.113101,-6.414988,0.28875542,0.48210505,0.7879271,1.0728889,1.3546162,1.6832899,1.9135307,2.4164913,0.05288607,0.4316505,0.0,353.5945
2.6360112e-07,0.6524096,-6.5010524,-9.587163,0.37566438,-3.8425667,-2.9187336,6.709473,11.065215,9.854708,-4.0205474,3.117492,-7.2231107,-3.532006,0.26342836,0.46971738,0.7600711,1.0583109,1.3536857,1.6642929,1.8984947,2.3012943,0.047748566,0.47748223,0.0,353.5945
4.864175e-07,0.7765991,-3.506869,-10.384678,-2.8956234,-6.5383906,-2.0505135,10.161647,13.332017,6.343487,-4.4563193,-2.1235209,-3.4888754,-0.02300659,0.23538716,0.45223176,0.7353236,1.0264753,1.3162967,1.6680255,1.9028982,2.2763062,0.042308856,0.4794122,0.0,353.5945
4.3270583e-07,0.67397815,-2.5066614,-10.638051,-6.4038777,-8.300282,-3.09745,9.684749,12.534237,0.53108805,1.406278,4.265947,-2.4191768,1.7393551,0.2161258,0.43192664,0.71501607,0.9779048,1.2628101,1.6131796,1.9029115,2.1783478,0.04140224,0.46957573,0.0,353.5945
3.661863e-07,0.63256484,-3.4671001,-10.754169,-6.030722,-8.748669,-0.7282922,6.245342,11.323945,-1.8542515,10.765477,7.7154083,-1.7931024,-3.260958,0.2204181,0.4393158,0.7075117,0.9534173,1.2372652,1.5972909,1.9309831,2.3028347,0.042611063,0.40146875,0.0,353.5945
2.577691e-07,0.5885095,-4.5725527,-11.409316,-3.5452912,-7.8647556,-0.3221577,-1.8641051,10.265273,-3.3555746,9.892323,7.0359645,-9.4614315,-7.1423817,0.22682436,0.4411207,0.6923227,0.9346943,1.230806,1.5315939,1.9141794,2.2900727,0.042308856,0.37327385,0.0,353.5945
3.5388666e-07,0.72614676,-4.1367397,-13.148128,-2.7706974,-9.5658045,-1.4943079,-6.743208,7.760815,-0.6111645,6.3240814,0.83586234,-9.092767,-10.433438,0.23149347,0.437273,0.67625433,0.92453957,1.235877,1.5156088,1.8997836,2.300885,0.042006653,0.38185188,0.0,353.5945
3.3684492e-07,0.7120266,-3.4682457,-15.50664,-0.7324646,-10.336879,-3.352275,-6.0453143,7.1949487,1.8820165,6.5739274,-3.3393524,-10.76341,-10.127088,0.22738308,0.42273405,0.6596543,0.9253214,1.2446858,1.5176834,1.8974934,2.2893598,0.038984586,0.3972703,0.0,353.5945
1.854421e-07,0.5713931,-2.1821203,-15.209709,-0.7167165,-8.7344,-1.9003035,0.7284476,4.2048173,0.7316489,5.1827164,-6.079642,-7.1331677,-13.471275,0.22775881,0.415838,0.6603404,0.9462843,1.2737299,1.5875806,1.9610602,2.3872766,0.03807797,0.38155362,0.0,353.5945
1.0806781e-07,0.4894433,-1.4814548,-13.705601,-0.54503995,-8.279799,-0.70391065,5.907537,5.9046936,0.51848406,2.0450115,-2.2627623,-5.9418044,-12.221635,0.22088782,0.41937777,0.6746679,0.9850113,1.2997328,1.6709051,2.0156229,2.4406614,0.035962526,0.3881675,0.0,353.5945
3.8413262e-08,0.31550226,0.06796368,-10.947993,-2.5323946,-8.346188,0.26332632,10.821758,8.815127,-2.012058,-6.1731925,-2.300318,-6.191269,-11.292851,0.21274205,0.4274516,0.69829464,1.0120283,1.3437983,1.7261144,2.041829,2.3696196,0.036264732,0.4181336,0.0,353.5945
3.0270638e-07,0.50172114,-0.8438096,-9.305869,-4.0306897,-10.371753,-2.6023781,8.109914,14.99232,1.252977,-8.032483,-1.9182833,-5.719995,-7.770466,0.21583645,0.4656136,0.7454741,1.0394117,1.3895721,1.7290748,2.0237129,2.2136133,0.040193412,0.41568485,0.0,353.5945
2.8166195e-07,0.43057832,-4.8454275,-7.4244723,-5.5732865,-9.665702,-2.9321969,6.0196404,16.0356,3.0959394,-5.6016846,-4.6913514,-7.2113175,-7.5373874,0.24765782,0.51558375,0.8017493,1.0797206,1.4162084,1.7567674,2.0272987,2.20973,0.05228166,0.38235202,0.0,353.5945
3.4362293e-07,0.5973422,-10.564969,-7.6875443,-7.6197457,-8.666663,-0.41056094,5.9787736,12.615692,9.938626,0.5744181,-1.2809134,-8.05211,-8.749131,0.28171578,0.5494332,0.8601117,1.1086085,1.4180942,1.7219607,2.0275087,2.1740916,0.067694165,0.39743018,0.0,353.5945
7.347869e-08,0.3922199,-15.149399,-10.385594,-9.51529,-5.473528,1.4775492,6.795569,9.473048,9.502579,3.607221,3.5747006,-13.119657,-6.958284,0.30150983,0.54803854,0.8968838,1.1277412,1.4057652,1.7106627,2.0341377,2.1682277,0.080689035,0.4790233,0.0,353.5945
1.225997e-07,0.5030329,-16.610426,-12.397105,-10.868617,-2.4114377,3.4057453,7.9902763,3.8066914,10.522167,8.988759,5.535862,-21.241133,-6.989868,0.3036175,0.5382348,0.91971654,1.1253394,1.427413,1.6762208,2.0291407,2.1176941,0.08945301,0.58005714,123.52942,355.01065
5.582073e-07,0.6775902,-19.179352,-13.111026,-12.8727255,-2.6960342,2.3859968,9.504857,5.0977483,10.388652,11.370069,1.6397027,-23.513243,-6.970446,0.3102096,0.56143886,0.9202331,1.1295606,1.4477835,1.6977915,2.0159602,2.1142695,0.093079485,0.6238577,247.05884,357.48892
1.5757668e-06,1.0338869,-20.744188,-8.949085,-13.41227,-8.988797,-0.63098544,11.739776,11.420505,11.01894,5.134052,0.9268219,-19.19984,-12.940328,0.329437,0.5942742,0.90876037,1.1210978,1.4741607,1.7069937,2.0134318,2.1231794,0.096101545,0.64166284,370.58826,360.76376
1.8410395e-06,1.1714181,-22.624718,-5.5432534,-11.649344,-12.382932,-7.325743,11.308669,19.368982,9.244479,-2.3861754,-3.4121892,-15.546519,-16.069777,0.35414675,0.6373666,0.89565897,1.1260208,1.4973305,1.7434206,2.0341766,2.2050157,0.09821698,0.6538405,371.11166,363.3507
1.3593321e-06,0.9296167,-23.324507,-1.9179476,-8.401066,-12.686222,-12.396362,3.9184904,19.17219,3.1074655,-2.4547434,-7.064095,-20.931555,-20.010588,0.372378,0.6440038,0.8913689,1.1015209,1.5059148,1.7258552,2.0558853,2.2222288,0.106678754,0.688212,372.15854,365.55264
3.8057362e-07,0.6480865,-25.32091,-4.1437716,-7.0202103,-9.852327,-16.125673,-0.3891877,12.909885,2.475766,6.5611644,-7.6405425,-23.77595,-17.161058,0.37691578,0.63900703,0.8855977,1.0825362,1.4840837,1.7035576,2.0747318,2.2334096,0.10970082,0.7301316,373.20535,367.46582
7.100923e-08,0.4273075,-25.308409,-5.6363373,-7.645897,-9.176388,-13.457036,0.083848156,10.511439,3.388151,9.7931185,-4.5541244,-25.74971,-15.630006,0.37248823,0.61584496,0.8836953,1.0563244,1.4647259,1.6743037,2.0724707,2.1928062,0.11090964,0.7623884,373.7288,369.0316
4.7258095e-07,0.64982325,-25.11741,-7.431877,-8.055631,-9.706514,-11.005834,4.9708714,10.526613,5.4127345,7.549244,0.25741354,-23.55677,-12.913956,0.36561933,0.60577863,0.8725701,1.0597825,1.4495106,1.6881899,2.0635557,2.2109144,0.10486552,0.7885542,373.20535,370.07504
4.6653608e-07,0.64236206,-23.367132,-9.950782,-9.410225,-11.395495,-9.200924,2.09185,8.10659,1.5222979,2.3421524,0.6606563,-27.477478,-7.7881722,0.3511534,0.5834932,0.8598094,1.0619696,1.4408003,1.7002759,2.0348022,2.2333953,0.10033243,0.8243026,372.15854,370.59592
4.5995364e-07,0.5950902,-21.807875,-14.4487915,-10.456754,-9.957637,-11.488091,-2.065346,3.2997034,-1.3706608,-0.047741253,0.8683004,-28.061548,-7.083788,0.32269362,0.5429655,0.84203506,1.0692403,1.4212013,1.6944836,2.0154972,2.2706952,0.09187066,0.86993957,371.11166,370.72485
4.4177977e-08,0.3084122,-19.3411,-18.57627,-11.747837,-9.790424,-13.575832,-8.874873,-0.78283334,1.7063097,2.4716113,3.5846117,-27.510546,-6.769655,0.28896138,0.4860519,0.8260792,1.0565634,1.4167361,1.6701012,2.0098264,2.2664485,0.07978241,0.8912793,370.58826,370.69067
1.0901764e-06,0.6055917,-16.925655,-18.445673,-10.626505,-9.119664,-12.655635,-11.800738,-3.0662258,9.394638,7.137591,4.0865674,-25.44545,-12.403003,0.26310554,0.4495403,0.7973556,1.0305825,1.4216439,1.6378088,2.0009608,2.2316937,0.071320646,0.88648844,371.11166,370.79593
1.1667026e-06,0.7605168,-16.189867,-18.049936,-9.324214,-13.564267,-7.3111176,-11.370864,-2.3832624,14.541537,12.191838,3.1704848,-24.02413,-13.498295,0.2545575,0.44437936,0.75585055,0.9979715,1.4054408,1.6036159,1.951795,2.1614702,0.064672105,0.85047126,372.15854,371.13657
1.2584607e-06,0.91825336,-15.055179,-15.984769,-7.84543,-19.189276,-4.7316647,-7.978578,-6.335749,12.772056,10.734356,-5.043165,-24.835516,-11.340083,0.2564286,0.46373346,0.7193174,0.9855204,1.3763418,1.5809735,1.9055319,2.1174166,0.061952252,0.8192827,372.68198,371.52292
