pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7793285e-06,1.1730636,-3.913451,-28.906801,-12.574063,-21.496765,-3.9602659,-5.2763095,-19.962234,-22.493746,-6.689613,-3.2593963,-3.0120118,9.909863,0.20238765,0.37213495,0.608889,0.90255976,1.3396975,1.566589,1.9247879,2.6315024,0.050770625,0.54833895,107.769035,365.41617
2.7231026e-06,1.1461849,-4.317428,-27.894403,-12.069145,-24.309889,-6.3639903,-3.6447284,-18.065928,-27.472998,-8.261586,-2.7362156,5.546038,9.159866,0.19998497,0.37882796,0.60673636,0.931046,1.366156,1.5708128,2.0067654,2.660593,0.047748566,0.516179,212.73763,358.01694
3.0658682e-06,1.2461963,-2.0803523,-23.852621,-6.485008,-23.454073,-8.678613,-3.1507638,-20.597633,-26.274023,-4.481004,-3.4837685,8.319079,3.0412827,0.19524084,0.38445425,0.5915818,0.93161315,1.338003,1.5804787,1.9646052,2.5955276,0.045028713,0.47339275,212.73763,350.61758
1.278023e-06,1.0409964,-0.4958686,-20.986567,-4.0832114,-22.242315,-5.925031,0.9062093,-19.383486,-19.829466,-0.4623722,-3.0426254,7.883475,-0.913914,0.19277996,0.391493,0.5798523,0.9260628,1.3360968,1.6008667,1.9486547,2.596379,0.041402236,0.42523393,104.968605,347.04648
1.1339206e-06,0.8262138,0.8935419,-19.40108,-3.492669,-23.571539,-4.1837053,-2.3375926,-21.461798,-15.253877,1.0487818,1.6717062,1.4572783,-0.17302401,0.18488151,0.38450542,0.57612246,0.8969264,1.3114266,1.5897588,1.8672062,2.5569603,0.040495615,0.4295205,0.0,347.04648
4.264148e-06,1.1252244,1.5716156,-21.105354,-6.9832377,-24.878944,0.060632307,0.6720974,-17.898598,-11.944755,1.40021,7.4873695,2.1548083,-0.74699956,0.18093808,0.37361202,0.58319736,0.8832853,1.3318759,1.588308,1.8854862,2.6045415,0.038682383,0.42929527,0.0,347.04648
3.7609213e-06,0.95302993,1.7153487,-23.3554,-9.358902,-25.094965,-0.5702938,2.5882223,-15.88485,-13.79783,3.3808508,11.862323,3.3962471,-1.4657006,0.17767303,0.3561666,0.58046854,0.8678589,1.3156277,1.5604267,1.8424716,2.595603,0.04110003,0.42690626,0.0,347.04648
3.788696e-06,1.0672634,2.0668685,-23.189177,-8.550816,-22.477158,-0.94383174,4.0998635,-16.728647,-12.063407,7.178434,5.9983306,2.4782846,-3.2006366,0.18526019,0.36396658,0.58757657,0.90446645,1.3220428,1.5624005,1.9345318,2.6407847,0.04351768,0.42759323,0.0,347.04648
1.274728e-07,0.50259,2.0640757,-20.662508,-2.816373,-19.826567,-4.7201595,3.3355577,-11.259238,-8.285598,9.801904,1.4632858,-0.021355867,-5.8785605,0.19424985,0.38082337,0.58065623,0.94480866,1.3186904,1.5566362,1.9824988,2.653086,0.04593533,0.42840433,0.0,347.04648
7.859566e-07,0.7034605,3.3993232,-19.127232,3.2053058,-20.059664,-8.737384,1.054156,-8.713407,-5.9985547,7.4419303,1.4205657,0.87789696,-5.185611,0.19499756,0.39591753,0.56589854,0.97604156,1.301263,1.5410305,1.9446644,2.6198559,0.04351768,0.4294257,0.0,347.04648
1.2316556e-06,0.91503906,3.9070091,-18.17029,2.7546597,-20.45944,-12.963646,3.6012967,-4.580359,-1.0703331,5.337044,3.7951653,4.988354,-2.565378,0.18856524,0.39179137,0.55409163,0.9878728,1.2963358,1.5276242,1.9207457,2.6080134,0.04110003,0.40545106,0.0,347.04648
1.903198e-06,1.2083206,5.1176257,-18.749739,0.34185842,-19.937082,-11.845759,8.878235,-6.9026527,-3.2132235,-0.5353381,4.624475,8.034349,2.0559485,0.18368137,0.38563037,0.5740097,1.0171494,1.3058234,1.578086,2.0051234,2.6273973,0.039286796,0.38968197,0.0,347.04648
4.933607e-06,1.4742397,3.5424871,-18.177011,-0.6451289,-16.914953,-9.464765,12.956512,-7.427492,-2.038873,1.3171148,1.8793262,4.982313,2.740453,0.19318168,0.38406873,0.5799747,1.0076475,1.3002752,1.5861799,1.9874538,2.6047847,0.04110003,0.3764572,0.0,347.04648
4.92401e-06,1.4719731,1.7937356,-19.249062,2.2413538,-11.540082,-3.3214514,12.070697,-7.422545,-5.0948815,-0.9979355,0.88091666,0.024401823,0.6231341,0.21285748,0.38903984,0.59691757,1.000933,1.3145499,1.6043531,1.9744555,2.601607,0.043819886,0.34897408,0.0,347.04648
4.2638944e-06,1.2071449,0.04923336,-20.89842,0.92783004,-11.112582,-2.553408,9.5979,-2.8705761,-4.4882836,-1.0504047,2.5991163,1.9749948,-0.17008924,0.22107977,0.390497,0.5953551,0.97462875,1.3243815,1.5659963,1.9090887,2.5920212,0.04351768,0.35547885,0.0,347.04648
1.2938613e-06,0.95124596,-0.04870953,-21.674051,0.2371668,-14.14664,-1.829062,5.1917577,-4.735262,-8.566925,-10.5620165,-2.1303241,4.922535,-4.91379,0.21604522,0.3916928,0.60182995,0.97047085,1.3482744,1.5739585,1.9493856,2.6286333,0.040797826,0.34922874,0.0,347.04648
1.138972e-06,0.90903807,1.1808667,-21.884277,-2.3621294,-17.605291,-6.1221976,1.9076566,-8.208455,-9.248626,-10.7937765,-6.8880486,8.805275,-10.013701,0.20596421,0.39720145,0.6014197,0.9788203,1.3621625,1.5932032,2.005963,2.6449888,0.036869146,0.37451982,0.0,347.04648
1.4425474e-06,1.0917025,1.8857374,-21.657318,-2.98021,-18.594618,-8.533539,-0.43894446,-16.35209,-13.886699,-8.073616,-10.231478,2.0744221,-13.838389,0.19653416,0.38989556,0.5860695,0.9741915,1.3453509,1.5927778,1.9495233,2.617443,0.03747356,0.40379372,0.0,347.04648
2.3541713e-06,1.2023268,2.6004817,-21.744951,-4.0513797,-19.32924,-8.81084,4.6230245,-15.998309,-12.996338,2.502986,-2.2652748,0.9404886,-9.517358,0.19353689,0.38033423,0.58169734,0.9697024,1.3521795,1.6072756,1.9762894,2.6367464,0.03989121,0.4665598,0.0,347.04648
3.2332619e-06,1.364468,2.6437829,-21.89396,-2.2013752,-18.937836,-5.8434944,10.826539,-15.776694,-12.462077,3.0013301,1.47973,1.7032467,-4.7016015,0.18526536,0.36996365,0.5535067,0.9271757,1.2942604,1.5784167,1.8397628,2.5190423,0.042308856,0.48823884,0.0,347.04648
4.4404846e-06,1.5601989,2.533204,-19.795664,1.270759,-18.80902,-6.7700024,10.031585,-17.31921,-7.867416,6.9432273,2.9461088,6.473558,-1.1636732,0.18897901,0.3826144,0.54324037,0.91275185,1.2565725,1.5698858,1.7965156,2.382543,0.043215472,0.44675907,0.0,347.04648
3.55329e-06,1.4534799,1.8530072,-17.416294,3.4484804,-16.356163,-7.088772,9.757352,-20.45585,-8.258669,4.9534116,-0.16735993,6.8592277,-3.1071694,0.19394565,0.3971996,0.53811294,0.917871,1.2286502,1.5720592,1.7437557,2.3431034,0.04291327,0.3870981,0.0,347.04648
2.3715822e-06,1.0689806,2.3707647,-15.45631,5.3864174,-16.59678,-12.1064,9.502129,-18.384192,-13.352328,4.0128756,1.8585238,9.281976,-2.6414368,0.20830703,0.4065688,0.55212307,0.94884163,1.2708852,1.5977396,1.822702,2.4483168,0.044726506,0.32675028,0.0,347.04648
5.475154e-06,1.2764267,1.2906017,-14.901401,5.9056168,-16.41841,-12.807324,11.409532,-12.202603,-17.623075,-4.0132055,1.7172898,12.182533,-4.2759438,0.22212517,0.41009116,0.5767203,0.9736805,1.3297468,1.6384034,1.9574553,2.6248035,0.04291327,0.2998995,0.0,347.04648
4.968309e-06,1.1686293,1.2537545,-13.981983,6.21141,-18.992619,-16.146301,7.2250404,-6.6001906,-15.401657,-3.3954957,2.8463314,15.314595,-7.8677535,0.2210207,0.41359553,0.5968272,0.975835,1.337217,1.6418034,1.9841775,2.6503603,0.041402236,0.31835052,0.0,347.04648
5.261741e-06,1.3880539,0.9065388,-13.911823,2.1307588,-20.840673,-15.276265,2.4874804,-7.248245,-14.90982,-3.2453678,0.9978382,15.530468,-11.233581,0.2073522,0.40846094,0.61386293,0.9756999,1.344473,1.6450558,2.0155258,2.6603696,0.035962526,0.38495025,0.0,347.04648
1.4781699e-06,1.09566,2.3796413,-15.401319,0.4339682,-19.861036,-12.6712885,2.4932175,-8.267463,-14.381027,-2.7977192,0.29449973,17.550486,-11.249748,0.18882047,0.3915297,0.60903907,0.961602,1.3177893,1.6264749,1.9267925,2.6151335,0.0344515,0.41468754,0.0,347.04648
7.933414e-06,1.5879184,3.2583113,-17.020348,0.18381786,-15.425357,-11.522605,-1.1576003,-13.384377,-12.995013,-5.353561,-0.2253805,14.924221,-8.561576,0.18919075,0.38784757,0.60736537,0.98580533,1.3289894,1.6204618,1.9683285,2.6268237,0.03414929,0.46016398,0.0,347.04648
8.380824e-06,1.6896247,1.4375349,-18.461235,0.5181651,-14.8858185,-12.741591,-4.368769,-16.882812,-5.041106,-0.71994877,1.2429467,10.998534,-7.0098996,0.19405401,0.39061013,0.60065436,0.9955628,1.2938099,1.5826449,1.8830662,2.5711124,0.035660323,0.48152173,0.0,347.04648
7.7586765e-06,1.5463663,0.15338023,-17.779203,-1.2920246,-13.035645,-13.365306,-6.8522816,-20.814188,-2.1593301,6.141973,-1.8641523,1.6855379,-8.987232,0.20482184,0.4009231,0.61326724,1.0090394,1.278954,1.5443473,1.8680134,2.5666935,0.038984586,0.5329342,0.0,347.04648
3.5303426e-06,1.3372431,-1.7596284,-17.666258,-3.1026142,-11.47874,-7.3339405,-3.905711,-21.452774,-3.9163437,11.178069,-6.6491256,-1.8946624,-12.563565,0.20939618,0.4011729,0.630277,0.99392575,1.2645508,1.5217956,1.8336526,2.5558078,0.040193412,0.520432,0.0,347.04648
3.1070097e-06,1.2431003,-0.84501195,-15.37009,-2.5739472,-9.389087,-3.401901,-0.69356155,-18.81175,-13.180557,12.195012,-9.562768,-2.9296236,-13.897598,0.21280636,0.4016153,0.63418865,0.96740705,1.245361,1.5019995,1.7930115,2.426957,0.041704442,0.49082363,0.0,347.04648
4.184893e-06,1.4468956,-1.2962855,-15.070584,-0.5784458,-10.396252,-1.899604,-0.4025785,-14.21297,-15.928937,9.343957,-11.308151,-7.979079,-13.789203,0.21316369,0.4029374,0.6293342,0.94636637,1.2364302,1.5128733,1.759699,2.3766062,0.03717135,0.44219342,0.0,347.04648
1.6563599e-06,0.9825931,-0.43403876,-14.542815,3.0318346,-10.982491,-7.6626644,-3.0064547,-10.822009,-17.291092,4.326708,-8.866857,-10.548797,-9.467177,0.21685874,0.400231,0.60471064,0.93824387,1.227417,1.518556,1.6988592,2.2959948,0.035660323,0.37913856,0.0,347.04648
1.4316869e-06,0.88401324,-0.22496702,-17.284586,4.05773,-11.504046,-6.8042254,1.1913573,-8.098353,-9.971789,-0.2051328,-11.138011,-13.374416,-5.0878334,0.22091044,0.39662752,0.5885401,0.95244664,1.2457193,1.5349542,1.7043949,2.3042839,0.037171353,0.36552587,0.0,347.04648
1.3400403e-07,0.5024716,0.4263632,-18.684692,4.281091,-11.702072,-6.1383777,5.923865,-9.637249,-7.319044,-3.0972755,-3.5529747,-5.8867908,-4.6523595,0.2206163,0.39695814,0.58082014,0.9821906,1.2897576,1.5535026,1.7688775,2.3822358,0.04291327,0.34041762,0.0,347.04648
1.4139222e-07,0.51548487,1.3213636,-20.1248,1.2450807,-15.161313,-3.5323029,8.044233,-10.3754015,-6.259969,-0.8449529,-1.7587622,-1.046794,-1.3250451,0.21223025,0.39400792,0.57923037,0.9902157,1.3037075,1.5671924,1.7777487,2.400222,0.046539742,0.35808134,0.0,347.04648
5.855325e-08,0.41943765,2.3865893,-19.449127,-2.5898983,-16.523413,-2.9198246,4.6821446,-14.163608,-9.587363,1.1457629,2.2316287,0.7333975,-3.4891205,0.19682217,0.38965654,0.5856762,0.9850385,1.3163639,1.5849224,1.7796507,2.4853232,0.043215472,0.40306544,0.0,347.04648
3.609579e-06,0.9770009,3.4826584,-17.542192,-4.169025,-18.944334,-5.0993543,1.5874952,-15.938207,-9.717949,6.718895,0.8681095,0.6851895,-3.08512,0.18501763,0.3838847,0.587442,0.96519417,1.2881212,1.582394,1.7162107,2.3230474,0.037775766,0.47234178,0.0,347.04648
3.5844766e-06,0.9108152,3.2041748,-15.446053,-5.545284,-16.383238,-5.9890575,2.030629,-16.439642,-11.670474,8.046812,1.9872464,-0.46492198,-2.1169794,0.18625176,0.38700688,0.60740376,0.9740751,1.3061987,1.5910648,1.7430829,2.3747683,0.03324267,0.46465495,0.0,347.04648
3.8353623e-06,1.0869467,1.2665229,-14.717285,-2.4270053,-12.109956,-4.25277,4.15356,-14.361032,-11.059128,10.159671,5.670134,1.3749696,-0.77236557,0.20087558,0.39565697,0.6336572,0.99369407,1.3312391,1.6143764,1.8103138,2.4530737,0.034149293,0.38856363,0.0,347.04648
3.2187836e-07,0.59587103,-0.076821744,-14.316445,-0.15820742,-8.571496,-2.0029957,3.1144753,-12.869483,-10.309951,8.012237,5.963238,3.0465505,1.6904691,0.21043523,0.40756282,0.6394666,1.006302,1.3306683,1.6297482,1.8291193,2.5116403,0.036264732,0.348654,0.0,347.04648
9.615612e-07,0.9058382,-0.6633802,-14.052503,0.08365878,-10.362747,-2.6507876,1.3166051,-9.061559,-5.444609,7.2976036,5.593666,7.2411637,-1.2697464,0.21213396,0.4134549,0.6527195,1.0142945,1.3283248,1.6418589,1.84974,2.5168855,0.037171353,0.37260786,0.0,347.04648
6.944827e-07,0.64340895,0.3884782,-13.628105,-2.2676604,-9.981243,-4.852326,-1.7819352,-7.188994,-7.648632,3.6801329,1.7527231,7.6990166,-2.6943874,0.20160787,0.405858,0.65116066,1.0003632,1.2894273,1.6062587,1.7937902,2.3640325,0.037171353,0.42687607,0.0,347.04648
1.3935778e-06,0.88080317,0.53210783,-14.216052,-6.1717277,-11.733772,-2.8380556,-0.8322573,-3.228202,-9.492712,4.837052,2.604924,9.609132,-1.7504381,0.19722606,0.3899068,0.6615114,0.9706588,1.2743316,1.5316334,1.7658459,2.1888673,0.038380176,0.46011505,0.0,347.04648
2.7411654e-06,1.0444231,-0.39521646,-14.091537,-5.5251193,-9.330562,-2.184988,0.643501,-5.633283,-15.899043,1.3079752,4.2099133,8.650085,-3.0305698,0.19705792,0.3898423,0.6537642,0.96125585,1.2387873,1.4773723,1.6912756,2.0700953,0.039589,0.43369126,0.0,347.04648
3.0747115e-06,1.3283261,-2.304949,-13.311694,-5.747522,-12.510541,-3.1888444,1.4519048,-5.731457,-16.321115,-1.9315048,7.5545554,13.801316,-3.4209309,0.20562844,0.4042386,0.6743668,0.98941785,1.251576,1.4717067,1.7254568,2.2022486,0.038984586,0.43131122,0.0,347.04648
3.448183e-06,1.3832058,-3.0596197,-12.730617,-5.7540717,-12.692631,-6.455002,3.9349658,-6.297643,-14.038422,-6.0585732,7.5631733,16.622663,-5.4623933,0.21140818,0.42371538,0.69512606,1.0427002,1.2758142,1.518704,1.7774595,2.4556587,0.041704446,0.39799127,0.0,347.04648
2.0884042e-06,1.2172663,-4.9358163,-12.856502,-6.8994308,-16.769264,-6.3427415,6.1067066,-5.189547,-14.528409,-7.596897,4.752325,15.410735,-7.6353984,0.21957366,0.44039074,0.7049382,1.0568037,1.2914314,1.531814,1.8001485,2.452439,0.044424295,0.38504303,0.0,347.04648
2.6422001e-06,1.3309213,-5.374636,-10.458108,-5.64976,-19.295542,-7.353811,8.610223,-2.1696885,-12.986916,-6.6652083,1.4918337,12.49858,-9.726843,0.22613831,0.45907125,0.703619,1.0615567,1.2934089,1.5433679,1.7815918,2.4099467,0.046237532,0.37639785,0.0,347.04648
1.5803552e-06,1.0501336,-5.963714,-8.536824,-3.8939724,-18.419262,-4.5620656,7.279365,-4.9110513,-14.860192,-5.212169,-0.39578632,10.058603,-9.104538,0.23054107,0.46642074,0.69563323,1.0493664,1.2790759,1.525394,1.7355748,2.2164855,0.04351768,0.35767677,0.0,347.04648
1.4619596e-06,1.0257916,-5.2701497,-8.313606,-1.9210606,-16.851171,-7.6919494,3.5191586,-4.662422,-14.246162,-4.2589498,-1.4424919,10.359069,-7.901549,0.23237216,0.46505666,0.6935716,1.0503374,1.277093,1.5351261,1.7359756,2.2320282,0.042611063,0.38170218,0.0,347.04648
7.950337e-07,0.87323254,-4.8819275,-10.404499,-0.2543458,-13.183502,-4.542522,0.9097368,-5.6804347,-9.734714,0.16991043,2.0331976,11.685837,-6.5679917,0.22707517,0.4500643,0.6923931,1.0439616,1.2956724,1.5415397,1.7730789,2.2910638,0.043215472,0.4347876,0.0,347.04648
1.6017278e-06,1.1182741,-4.9051795,-12.956546,-2.3998253,-12.275291,-0.4189736,1.0397764,-3.8435009,-10.2613535,-0.7936695,2.3090813,12.730161,-9.550874,0.21804307,0.43921256,0.6869321,1.0419593,1.3135489,1.5722965,1.7982345,2.470566,0.0444243,0.5297044,92.45283,341.23914
1.3380519e-06,1.0446452,-3.5904348,-14.261006,-3.500531,-10.698192,6.652617,6.3716874,-3.1209404,-7.35487,2.7076328,4.548305,12.696229,-8.664362,0.20689698,0.42162,0.69128066,1.0395117,1.3356,1.5823793,1.8128542,2.5663826,0.04593533,0.5806002,184.90565,331.0763
2.1436108e-06,1.2170991,-3.3442047,-14.049476,-3.0287406,-8.65453,5.9728227,6.420449,-1.9906454,-13.6871,0.4070607,0.68293124,10.265418,-6.317942,0.2173602,0.42751324,0.6913455,1.043768,1.3522347,1.5843922,1.8254267,2.5756433,0.047748566,0.51545256,184.90565,320.91348
1.301821e-06,0.9255192,-4.18984,-12.553784,1.5837218,-10.105718,-1.7375749,4.981883,0.25926113,-12.121826,3.4254606,-2.6512744,10.084752,-6.962026,0.2428493,0.44477895,0.70170516,1.0547134,1.3706421,1.5760431,1.8363199,2.5978615,0.04744636,0.45803705,92.45283,316.55798
1.6936273e-06,1.0253448,-5.1970563,-9.8234415,5.8311753,-9.594639,-5.55645,0.69864255,-0.04301103,-6.988053,6.1220093,-3.352483,6.452181,-8.543803,0.26865575,0.46568465,0.6845252,1.0574911,1.3478929,1.5561851,1.8054508,2.5166333,0.048655182,0.40628922,0.0,316.55798
7.571752e-07,0.7833577,-6.370768,-10.730487,4.98111,-14.910842,-8.237554,1.3044163,-5.612875,-0.061476547,10.669513,-4.807096,4.0876417,-8.427037,0.2671189,0.46872607,0.6581554,1.0504562,1.2982436,1.5388283,1.7295471,2.3556886,0.047748566,0.42081895,0.0,316.55798
2.1381359e-06,1.1442949,-4.8438087,-10.457511,3.0437202,-14.905097,-7.2299085,-0.40105283,-8.326305,-0.24683158,10.582158,-1.685699,1.9729848,-3.795974,0.24756771,0.46057108,0.6517778,1.0503267,1.2772084,1.5550624,1.7433958,2.3496053,0.04684195,0.4348446,0.0,316.55798
3.3827994e-06,1.2991642,-3.3284538,-11.5787,-1.2117226,-15.626712,-6.794708,1.1953663,-8.377353,-4.7918797,5.033529,-0.61325336,8.812019,0.2392358,0.22330235,0.4432182,0.6683874,1.0436678,1.2840797,1.5889341,1.7947456,2.4241095,0.044726502,0.51083183,0.0,316.55798
4.163559e-06,1.5186611,-2.0565803,-10.715167,-1.6531125,-12.2552185,-5.2631435,1.4832306,-7.28471,-9.478698,1.8780881,1.8978018,15.842384,-1.3809401,0.21274525,0.42900118,0.68068886,1.0243901,1.2958336,1.625379,1.8475909,2.5587265,0.043819886,0.5797339,92.45283,313.29135
4.535284e-06,1.5560986,-2.7454436,-12.091171,-0.3906475,-13.692291,-4.4691577,5.456782,-6.731049,-11.747646,1.4366089,4.6617045,24.652472,-2.0800073,0.21143669,0.41694665,0.66346675,0.98937535,1.2960652,1.6293882,1.8931528,2.586209,0.045330916,0.6406365,184.90565,307.57477
6.580062e-06,1.6942328,-3.5437832,-14.345627,0.89542055,-13.917493,-3.262409,7.820169,-10.193759,-13.3586,3.7051852,9.189268,25.41094,-6.376774,0.20802684,0.40540227,0.63486534,0.9615598,1.3059939,1.6221962,1.9393407,2.6150868,0.045330916,0.6713367,277.3585,300.02072
5.7731686e-06,1.4527498,-2.9768217,-16.416489,2.007269,-15.80165,0.4244782,11.823241,-9.085963,-15.351036,1.35842,14.458461,24.638418,-7.1146607,0.20087887,0.39079106,0.6128995,0.95556825,1.3367761,1.6131767,2.0001497,2.6436956,0.04744636,0.6918769,277.3585,294.35513
1.6393366e-05,1.8883352,-2.789374,-18.805529,0.33325806,-17.242353,1.4767509,12.8084135,-12.631679,-16.705503,1.6813282,16.697292,24.03769,-9.87058,0.19017673,0.37702307,0.59309524,0.9348588,1.3313252,1.5868849,1.9201237,2.4758189,0.050166216,0.6725722,277.3585,290.106
1.329434e-05,1.6281972,-2.1317663,-16.351114,1.4028355,-18.035213,3.385751,12.596105,-8.276081,-17.337784,2.734378,16.481339,24.659552,-13.424123,0.18899433,0.37948775,0.60134643,0.93674344,1.3302776,1.568501,1.8827928,2.463744,0.051677246,0.6792159,277.3585,286.91916
1.5084196e-05,1.9827938,-3.7006254,-15.002658,1.7310143,-13.575253,3.851495,13.754921,-5.4935393,-19.654778,4.5671763,16.161545,25.615644,-13.66948,0.1905713,0.38102683,0.6173537,0.92402285,1.299876,1.5286385,1.8183519,2.4412873,0.05046842,0.7045226,277.3585,284.52896
3.5411667e-06,1.4385699,-3.797697,-12.876311,0.7704142,-10.9217615,5.4248714,16.347399,-3.7264445,-22.007357,4.569588,15.96391,20.887953,-10.130206,0.19456287,0.3783846,0.6455923,0.94052786,1.3000358,1.529262,1.8595306,2.5910385,0.04986401,0.71538705,283.63208,284.30472
3.6840354e-06,1.4599081,-3.9188318,-14.802115,-3.0240288,-8.874089,4.933839,16.606674,-3.7323463,-23.7074,5.7935233,9.827849,18.527946,-5.0250793,0.19821952,0.37721708,0.662103,0.9450612,1.3005465,1.5396062,1.9036604,2.6124957,0.051072836,0.63705343,289.90567,285.705
8.040417e-06,1.703743,-3.5824993,-15.161569,-3.3929389,-10.122749,2.1835835,11.708482,-3.1595974,-19.147818,8.7413845,3.441067,11.768936,-1.9696766,0.20633705,0.38675323,0.67259485,0.96021634,1.3067989,1.5571532,1.91253,2.6140501,0.054094896,0.5777175,197.45284,287.6866
7.5116054e-06,1.5926362,-3.6690166,-15.787006,-3.5698707,-8.252326,-0.089877285,4.177732,-3.9293005,-14.053048,11.877637,0.6795375,9.861668,-4.2983975,0.20781626,0.3898748,0.670588,0.9604804,1.2867359,1.5407137,1.8694173,2.5400934,0.055605922,0.5804353,194.12018,288.3397
8.686884e-06,1.7157574,-4.2069316,-15.931298,-2.74178,-6.815761,0.90146065,2.4542282,-5.9856377,-10.762211,11.528931,6.122933,12.707225,-3.832201,0.20261018,0.37038395,0.65772635,0.9493492,1.2469022,1.5022115,1.7685438,2.4136908,0.053188276,0.6463092,190.81792,288.0039
3.163009e-06,1.328154,-3.5404036,-16.470125,-3.3919337,-3.6994839,4.6690845,2.1385639,-14.287961,-12.2468,10.571715,8.113128,13.671048,-2.7775538,0.19562702,0.35023633,0.64191765,0.9310127,1.2186891,1.4865843,1.7270885,2.3745224,0.050770625,0.64757043,284.7716,287.1958
8.589307e-06,1.7805256,-3.491957,-16.290434,-1.92147,-3.7065792,4.2726912,1.5174843,-14.636958,-10.954601,10.872087,1.9555454,8.153745,-1.3235074,0.20193659,0.35466483,0.6465469,0.94285554,1.2450311,1.5138696,1.8132442,2.4695761,0.048655182,0.6425767,281.79736,285.8462
6.444745e-06,1.299879,-3.1633217,-17.380783,-3.5493534,-8.110274,-1.4220238,-2.6995897,-15.606336,-10.220029,10.124023,-1.9423766,-4.497004,-1.4789867,0.20457089,0.37083736,0.6462003,0.95499796,1.256649,1.546855,1.8509884,2.5490181,0.048655182,0.6370981,278.5038,284.0106
6.8296226e-06,1.3590293,-2.0374722,-17.140322,-6.6330037,-13.054416,-6.083126,-7.2660103,-14.380368,-5.927095,10.539329,2.3730638,-10.452149,-3.3978708,0.20143388,0.37887338,0.66378725,0.9865635,1.280903,1.5895919,1.9352957,2.6108825,0.045633122,0.644603,276.42514,282.11423
5.050536e-06,1.2767168,-0.88017005,-16.89548,-10.060818,-15.9496765,-7.3953476,-7.090839,-16.123735,-3.5790932,8.082459,6.127075,-11.228218,-3.0910113,0.19306421,0.3774058,0.66063446,0.999357,1.2585541,1.5949531,1.8890834,2.579232,0.04049562,0.6437895,276.16953,280.62805
5.4198476e-06,1.5197285,-1.0300126,-16.34923,-8.770997,-16.412552,-8.901303,-8.324957,-18.488897,0.17310913,9.005967,4.777941,-8.923539,-2.7234724,0.1906129,0.3761216,0.6457166,0.9930015,1.2390164,1.5747885,1.8742747,2.4091299,0.036264732,0.6493449,276.49173,279.594
4.4060366e-06,1.243252,-1.2193855,-17.439825,-7.057693,-16.60127,-9.351842,-7.7285767,-18.493212,0.36255717,7.443929,2.5021188,-2.2588885,-3.945514,0.1893804,0.3745183,0.6113515,0.96733004,1.2002878,1.5591203,1.7958065,2.3096125,0.035358116,0.6720434,277.06958,278.9629
4.4351816e-07,0.65949696,-0.9148874,-18.026682,-5.7479463,-15.275388,-11.004963,-8.972246,-19.133093,0.67281175,8.395446,2.901955,0.36497545,-5.9721456,0.18996131,0.36846045,0.609123,0.95325875,1.2294221,1.5769199,1.8433312,2.3416204,0.03656694,0.6974576,277.3585,278.5618
1.6067165e-06,0.8413992,-0.5035817,-17.972168,-4.320782,-12.9350395,-11.605294,-8.193313,-20.991644,-1.9603511,5.5526276,0.43971348,2.674579,-8.824695,0.19203974,0.36874318,0.61882025,0.9545887,1.272052,1.6014932,1.8971399,2.551312,0.038682383,0.71395016,277.3585,278.261
4.80886e-06,1.3053845,-0.6952092,-18.231623,-5.6270103,-15.1125,-10.322793,-9.294184,-23.153894,-4.290582,3.84694,-2.3924167,3.503824,-10.361642,0.19101506,0.36312747,0.62418604,0.9384802,1.2864306,1.5846363,1.8866491,2.5521395,0.042308856,0.726235,277.3585,278.03537
7.2771277e-06,1.7966162,-1.3818499,-18.919146,-7.206867,-16.112745,-6.072637,-9.957076,-23.139845,-12.372449,0.66317326,-4.0427203,5.891102,-7.5222535,0.18646842,0.34910393,0.6165531,0.89192706,1.2284799,1.5195042,1.7828401,2.3090718,0.045633122,0.7063603,277.3585,277.86615
6.3042776e-06,1.6599121,-2.1467717,-17.688345,-9.66904,-15.794021,-1.2596449,-12.802304,-18.177385,-13.938561,-0.4184316,-4.224779,7.113003,-2.8165405,0.18529756,0.34011316,0.624662,0.8669045,1.203445,1.5093309,1.7428387,2.2810903,0.048050772,0.6524047,277.481,277.76987
3.4382617e-06,1.3496313,-3.2338045,-18.208086,-10.447645,-15.616445,-1.4355559,-8.535388,-15.953128,-14.307607,-2.0381823,-9.880998,8.251988,-0.63372034,0.1908853,0.34985772,0.62799233,0.8566914,1.1824803,1.5084677,1.7289495,2.2557003,0.04895739,0.59274656,280.44113,278.43768
1.5228416e-06,1.1312274,-4.1820984,-18.92933,-9.755364,-17.824808,-3.5421798,-6.674887,-12.728458,-11.415467,-1.3683606,-10.769893,12.07372,-0.2929999,0.19414271,0.36873722,0.6196746,0.8615684,1.1991646,1.5347828,1.7344474,2.4421294,0.048655182,0.5764561,283.798,279.77777
