pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.0373874e-07,0.82950693,-3.7310789,-17.123108,8.157468,10.694453,-18.605658,8.608979,2.5628119,27.692518,27.839447,17.1952,0.15676166,-8.486535,0.26372242,0.3922344,0.7580609,1.1495293,1.2915233,1.5044991,1.8139863,2.421009,0.03505591,0.6235977,93.03797,284.97836
2.0410073e-06,1.0707418,-6.319576,-20.765738,5.712691,9.636118,-23.385473,11.765366,0.92865634,29.990427,29.968504,18.836187,-0.26082408,-6.5597434,0.27147853,0.37985125,0.73849124,1.1196676,1.2467717,1.4877505,1.786682,2.3071117,0.046539742,0.66628605,186.07594,284.04538
2.0408163e-06,1.0703614,-6.340277,-23.142836,3.8631604,11.668935,-19.5028,16.19237,0.5434089,30.308779,26.553263,16.63518,-1.3013451,-7.2166877,0.27559194,0.37686443,0.74569935,1.0996803,1.22565,1.5374047,1.8531889,2.3524091,0.051375035,0.6193693,279.11392,282.8125
1.5916703e-06,0.96689445,-4.929025,-21.202925,3.1765633,11.707588,-17.133669,12.620423,-1.9131266,27.849543,23.099512,17.722864,1.9419216,-6.825627,0.27000496,0.374419,0.73838645,1.090829,1.2093264,1.567274,1.883873,2.298595,0.042308852,0.5904086,186.07594,282.11276
3.212008e-07,0.57744145,-2.7447433,-17.333456,4.8502507,13.56187,-10.465095,11.119476,2.6148293,23.196466,18.778275,15.782746,3.3781574,-7.223179,0.2594184,0.38281146,0.77948326,1.1160163,1.2634498,1.6351179,1.9267601,2.3958266,0.026896343,0.5712216,185.4908,281.44168
3.1550312e-07,0.56488115,-1.5186024,-13.993572,6.429196,15.911824,-5.6883206,5.8346744,6.153895,20.469995,15.665351,15.500411,2.992645,-6.129511,0.2476724,0.3972298,0.789309,1.1487889,1.3235015,1.6121897,1.8592448,2.1947496,0.013599276,0.58059186,185.18787,280.86264
2.2733816e-07,0.5320194,-2.240286,-12.559985,8.164617,12.168632,0.27728418,8.477013,8.516809,17.765215,10.315688,11.153918,0.9679027,-4.326121,0.2501087,0.42375943,0.802515,1.1749984,1.3894364,1.6148647,1.846084,2.149999,0.010577214,0.5556993,276.14224,279.68253
2.9830235e-07,0.63905925,-3.549525,-12.564632,8.527801,7.862086,3.112238,8.007234,2.058022,14.540314,5.291922,8.946408,-0.5885204,-2.6182468,0.26083234,0.4423865,0.77596754,1.1775898,1.4026963,1.6074735,1.8259369,2.0873988,0.017527955,0.50394976,183.6894,278.87363
2.8786567e-07,0.6041271,-4.5571613,-13.653481,9.367819,4.5302787,1.8316945,7.7728753,-0.11589893,10.146647,-2.4737568,5.314762,1.1911812,-3.067383,0.26863635,0.43651745,0.74363214,1.1499413,1.3820845,1.6340528,1.8432633,2.1466093,0.027802961,0.49692822,90.954384,278.27258
1.0433973e-07,0.45839074,-4.4741836,-16.108305,7.6900926,3.20565,-2.6938312,3.4617748,-0.5998847,11.525681,-3.659958,8.889847,1.8802875,-5.838678,0.268498,0.420773,0.70792824,1.117253,1.3429407,1.651868,1.8703908,2.2597902,0.038682383,0.55610496,0.0,278.27258
4.4748697e-07,0.59971637,-5.750599,-18.8222,6.421704,0.68908995,-9.0661,-0.9116485,3.891822,17.52874,1.8956326,11.255108,3.2634745,-8.768195,0.26715758,0.40347505,0.6603892,1.0477793,1.2844945,1.5941381,1.8364854,2.1628456,0.047144156,0.64907324,93.63058,278.49084
4.51013e-07,0.6143969,-8.430331,-22.392988,4.917259,-3.0265577,-9.27754,1.1190232,8.442167,25.189676,13.187706,14.718163,5.6574626,-11.775769,0.27152297,0.40193972,0.6273925,0.98393154,1.2543697,1.5476786,1.7900871,2.055233,0.053188276,0.70639175,187.56123,278.94785
4.5019465e-07,0.6125519,-10.700757,-24.085245,4.2524905,-3.9142087,-6.7047386,3.2929037,14.138183,25.885721,19.087275,11.945649,5.8078537,-13.696198,0.27611813,0.40895566,0.62797993,0.96286774,1.2752665,1.5436722,1.7595948,2.1102524,0.056210335,0.6926751,281.79202,279.65887
3.321969e-07,0.57904345,-9.030073,-22.47898,4.1894646,-4.098033,-8.250222,2.88685,11.838023,24.076075,23.802462,14.736308,4.8753552,-12.5731735,0.27286735,0.41754624,0.6509037,0.9944741,1.3157787,1.5805949,1.7957001,2.3122895,0.051677246,0.64233464,282.09213,280.26718
7.068931e-07,0.8117266,-5.183613,-17.656906,4.6816297,-2.4308245,-9.11179,-1.2673063,3.2662299,14.45396,19.765514,15.557193,5.438923,-6.765564,0.25945178,0.41780975,0.67961615,1.0610514,1.3450605,1.6103824,1.8611919,2.5333455,0.042308856,0.5725339,280.91425,280.42892
7.1101573e-07,0.82050323,-1.4129605,-13.762677,6.3378997,1.8956262,-7.8722687,-1.4525436,-2.671663,5.5327377,13.04115,13.432471,3.0938509,-2.3143756,0.25540903,0.41062093,0.701905,1.1017145,1.3398205,1.6059204,1.8851776,2.4861357,0.03354488,0.54472953,186.68347,280.33664
1.2403216e-06,0.9350028,-0.41524825,-14.580719,7.0105724,2.3787374,-9.129075,0.8369822,-1.2401118,2.8154333,10.4211235,9.798841,-0.22418754,0.75353265,0.2554266,0.39906445,0.6785124,1.1224715,1.3160983,1.6112326,1.8732448,2.4473996,0.03354488,0.5812062,183.49353,279.4699
8.9646045e-07,0.764221,-0.95313835,-18.61031,6.514933,1.2402015,-12.38937,5.847693,2.349151,9.97086,18.417747,10.302756,-7.2454453,1.4149593,0.2637199,0.3912045,0.647374,1.1190557,1.2936802,1.6185566,1.8496586,2.4342995,0.042308856,0.65269,181.86389,278.41248
1.6828135e-06,1.0508037,-2.3724701,-22.670073,4.3479695,-0.024339518,-18.489515,8.627557,2.554773,16.98213,30.055124,13.330371,-10.370358,3.3575916,0.2611712,0.38158873,0.61937094,1.1074138,1.2789296,1.6277546,1.8364034,2.4413188,0.049561802,0.6956497,273.55417,277.1979
1.4195524e-06,1.0035769,-3.3897896,-23.818895,2.1550033,2.812854,-15.34795,10.668835,0.2588796,17.629839,33.427063,14.861301,-9.066569,2.6449554,0.26050308,0.37793127,0.6413351,1.0936788,1.2802173,1.6323248,1.8374332,2.406428,0.050770625,0.6974099,274.68845,276.57053
2.7440717e-06,1.3352855,-4.1901608,-23.489832,1.1721967,5.275852,-11.8975935,9.575264,-4.607512,14.782234,28.228575,14.460473,-2.7312648,-1.7278832,0.2574992,0.3756753,0.6616129,1.0777117,1.2836038,1.6246347,1.8250685,2.2654812,0.0444243,0.64942044,275.44028,276.28796
3.6023437e-06,1.4406685,-3.579524,-22.991713,2.0952225,6.0773597,-7.8192973,7.73589,-5.019026,14.769635,21.280748,16.515251,4.5172906,-6.588103,0.25545633,0.37566638,0.6802087,1.0767488,1.2935247,1.6244249,1.8423918,2.1777728,0.039589003,0.5777279,275.3397,276.0509
3.6625831e-06,1.4526445,-2.6103275,-21.409636,3.683511,7.3805785,-5.7315392,3.0921307,-3.0821896,15.651341,16.684402,20.155615,10.567654,-10.890522,0.25491965,0.37714615,0.72888047,1.1092781,1.3310027,1.6542978,1.9229158,2.2810006,0.035660323,0.5430402,183.46468,275.88553
2.4101628e-06,1.184528,-1.7593542,-18.6234,3.808697,11.08194,-1.6862439,1.8591309,2.9437,15.253456,9.618505,21.203533,9.275054,-12.519115,0.2543819,0.3810517,0.78882617,1.1346039,1.3464426,1.6613955,1.9510053,2.3539596,0.033242673,0.53525853,91.58968,275.77386
1.5883588e-06,1.0849371,-2.190458,-15.22522,3.9859283,14.482005,-0.36436668,-0.9599864,5.046505,8.824603,2.9554224,23.069136,5.132697,-10.786571,0.25772557,0.3833507,0.838593,1.134566,1.3480082,1.6345819,1.9521619,2.3538196,0.03263826,0.55752546,0.0,275.77386
1.4608007e-06,1.058479,-2.5053709,-13.643941,4.647615,17.367634,2.102834,-0.012642051,5.1551228,3.0837944,-5.7856317,22.235725,-1.9186138,-8.043816,0.26025152,0.38962626,0.8424027,1.1168522,1.3265887,1.6059064,1.9043031,2.2644994,0.032033846,0.55423194,0.0,275.77386
1.4585379e-06,1.0570174,-2.7807407,-12.500852,5.398815,15.998389,4.2477117,1.3480368,0.9460899,0.5243946,-6.2191367,19.165907,-4.652371,-4.618583,0.2576594,0.38928962,0.8180769,1.1161205,1.3215562,1.6097015,1.9166642,2.3010695,0.032033846,0.53980786,0.0,275.77386
6.2138065e-07,0.72550625,-1.3856486,-15.162079,5.0825133,10.662496,2.7472687,-0.77902,-3.9004107,9.048371,-0.7111184,16.13114,-1.7384596,-8.0435915,0.25119478,0.39258566,0.7524077,1.125223,1.3153747,1.6526846,1.937736,2.4214983,0.030825024,0.5847337,0.0,275.77386
1.4066228e-07,0.49640414,-1.534758,-17.078005,5.5408115,2.7792904,-6.9674172,-3.4324276,-3.11399,17.326422,7.0006347,15.764064,3.084589,-14.3554125,0.2415498,0.3858354,0.67705345,1.1014465,1.2935256,1.6182,1.9102125,2.3247168,0.03173164,0.6566667,89.10995,275.0702
4.049397e-07,0.6023848,-2.213435,-19.623884,5.632361,-2.1426215,-18.873375,-6.0090795,3.6348143,25.266962,14.186592,19.88118,9.211263,-18.237576,0.23933317,0.38079622,0.63156486,1.0761346,1.2895226,1.5938648,1.8649501,2.2715404,0.034753703,0.74808234,180.1839,274.32977
1.9282077e-06,1.0199,-4.211038,-19.508368,5.1514363,-2.4769778,-24.399649,-4.922125,12.912486,27.115135,18.612717,19.786936,13.354787,-16.743742,0.23880453,0.37229097,0.66537726,1.0768389,1.3167015,1.5716157,1.8463154,2.2810762,0.03807797,0.77775294,273.2219,274.0528
3.148807e-06,1.3665806,-4.99888,-19.682749,3.472318,-1.4821593,-20.704216,-1.6952872,15.619454,32.13852,21.13444,20.645596,20.793905,-12.711038,0.2377147,0.36783814,0.7076573,1.1007036,1.3540379,1.5947914,1.8519107,2.3984005,0.041402236,0.7685451,280.2931,275.61288
4.6763266e-06,1.5834332,-5.1620193,-20.203077,1.6372339,-1.8359112,-16.458237,0.61651707,16.671774,38.85487,20.963583,23.853712,23.543016,-11.618695,0.22910984,0.36862305,0.71875995,1.099286,1.3439919,1.5809689,1.8642801,2.3253796,0.03989121,0.75665426,285.99667,278.20883
4.8024904e-06,1.5960917,-4.7074,-19.084005,1.5129799,-2.188123,-15.798413,4.667225,16.716341,40.787914,20.632982,24.170668,19.663172,-12.970763,0.21740161,0.3759308,0.69910365,1.0837334,1.3052182,1.5775625,1.8624207,2.2324533,0.036264732,0.71638393,287.18948,280.45398
3.693406e-06,1.3548661,-3.2364864,-16.680017,2.5566542,-1.3487221,-19.222803,2.5377593,14.2881775,36.586124,23.40296,23.804003,13.3385935,-8.926617,0.20928715,0.38346478,0.68331176,1.0713369,1.2653408,1.5901651,1.8767209,2.2460234,0.028407374,0.6440485,284.939,281.57523
1.874248e-06,1.0124274,-0.99193573,-14.234118,6.403599,2.9343452,-18.857517,-2.910694,10.757058,28.226135,23.21211,18.39878,5.6521735,-5.3699946,0.20778061,0.38529968,0.6867253,1.0886165,1.2725943,1.6202964,1.881025,2.3714998,0.02024781,0.5921089,188.16145,281.69736
5.330351e-07,0.8012267,-0.009636124,-13.681848,9.492263,6.564512,-15.588361,-1.161096,7.991511,22.529608,23.245237,17.564753,0.22956562,2.6981285,0.22971787,0.3855346,0.69258004,1.1091021,1.2995629,1.6506459,1.9229065,2.5138729,0.014808099,0.55597156,93.93067,281.70682
4.9314104e-07,0.77568054,0.026005944,-15.537684,10.458803,7.733993,-18.424978,5.0373893,9.782575,22.330353,28.215616,13.23706,-7.8766823,5.929605,0.24143378,0.38203827,0.6609135,1.1133205,1.3021383,1.6345946,1.8819536,2.4520645,0.016621336,0.6042695,0.0,281.70682
6.2652236e-07,0.84884673,-1.1320446,-17.458954,9.412494,5.8754945,-25.306116,11.502889,9.974246,25.242447,41.360443,12.233117,-10.126228,7.1461053,0.24914902,0.3766583,0.6235748,1.0850459,1.2910026,1.5881186,1.8477978,2.285105,0.025989726,0.64739186,92.45283,281.34445
8.137074e-07,0.89795303,-0.958576,-19.89546,6.867197,5.3245387,-29.305351,8.777102,8.4393635,28.258387,47.498608,8.993629,-8.73569,3.0170841,0.2337978,0.363942,0.597188,1.0651383,1.2768908,1.5469475,1.776761,2.136214,0.033847082,0.68689793,184.90565,280.71033
1.1511208e-06,1.030146,-0.19823413,-21.520187,3.0378754,9.002917,-22.603872,4.298537,4.856619,27.357569,44.430405,7.9987454,-0.13702996,-2.8096561,0.22569865,0.34967807,0.64151365,1.0622226,1.3150047,1.5418049,1.7977978,2.2169638,0.037473556,0.66715384,277.06958,279.80014
1.1343697e-06,1.0231522,0.7721572,-21.483498,-3.417248,13.14283,-14.429826,0.27640152,1.8279003,22.59017,40.674187,9.534111,9.2714615,-5.493452,0.218525,0.34392357,0.72065777,1.0871058,1.376163,1.5747691,1.9023529,2.4681118,0.034451496,0.6280969,276.49173,278.97305
6.717328e-07,0.82347184,2.300884,-18.748816,-7.3397584,16.502821,-7.4516616,0.11026541,1.9014139,17.568815,38.6393,14.875554,14.656161,-5.5349827,0.20761521,0.337891,0.7924352,1.0854695,1.415152,1.5698849,1.9031984,2.5854688,0.026896343,0.6155428,276.11633,278.25888
2.7347588e-07,0.62997824,2.2518857,-14.412187,-5.7012258,17.60989,-4.158219,1.4461898,6.07378,14.444424,31.123344,15.491425,5.588642,-1.5953058,0.20552887,0.34991002,0.8199482,1.0938627,1.4161814,1.569825,1.9058684,2.5787892,0.016923541,0.6209865,274.20633,277.2457
1.882435e-07,0.58600444,2.4375103,-12.25052,0.31119886,19.007633,-2.3545458,3.9602053,12.99865,13.60547,20.778872,15.706692,-6.7916565,0.12383393,0.20966184,0.36214367,0.8172032,1.0965785,1.3765436,1.579462,1.8365917,2.498598,0.009368389,0.62626046,272.65225,276.09738
4.207026e-07,0.7225073,-3.1610243,-8.807113,6.502672,16.857208,1.2653065,6.865068,12.931904,14.7294235,14.304737,9.752347,-15.204135,1.7257156,0.2844727,0.4360807,0.83710676,1.0986694,1.4290637,1.6464105,1.9195713,2.3871152,0.011786039,0.56028175,289.06995,279.34048
4.5882075e-07,0.76562434,-10.829392,-3.5568733,11.144634,10.152505,-0.33806562,7.64064,5.495079,12.72924,12.815839,4.955911,-11.832825,1.2017456,0.35148695,0.5104277,0.8806815,1.1181781,1.4899508,1.7112689,1.9740795,2.2801685,0.026291931,0.46861997,198.81606,283.15866
5.4564174e-07,0.81027865,-15.413196,2.2104385,5.8273196,3.6484258,-0.52068573,7.592219,-2.6463695,8.226768,15.278183,2.19852,-3.351226,1.4950632,0.4044968,0.59270245,0.93049884,1.137937,1.5447215,1.7387695,2.0166767,2.1660454,0.051677246,0.46724352,108.49512,287.39133
1.3865196e-06,0.9749661,-15.61807,4.2576118,-2.6252525,0.88353044,-3.7251081,-0.5185359,-5.5070343,8.342824,21.908783,5.2668023,1.6006035,0.018910408,0.35938933,0.6392812,0.9533186,1.1728994,1.505127,1.7107035,1.9959234,2.1184928,0.07041402,0.5674918,91.875,286.4108
2.2549436e-06,1.2201,-13.444806,1.9759526,-14.715176,2.6791475,-2.558364,-6.9608283,-5.6926246,10.744495,29.907867,12.464798,3.1837308,-5.964627,0.30801556,0.66904974,0.9589756,1.1631726,1.4642698,1.6802921,1.9915428,2.0934882,0.075551525,0.6862126,188.23871,285.81705
3.126299e-06,1.4069234,-14.133683,-0.9189455,-19.612633,2.8467731,-1.7961847,-5.3860035,-3.1718218,11.173457,27.775724,14.673942,0.9783452,-12.744054,0.2675435,0.67758924,0.958574,1.1455232,1.4486753,1.6654239,1.9984461,2.1007564,0.07071623,0.7125432,286.39218,285.96085
4.1753206e-06,1.5123583,-15.454566,-4.3248386,-22.752172,1.341105,-0.44410953,4.8954635,1.1854095,7.7654796,22.271828,16.547087,0.077168904,-14.423448,0.26656866,0.66902065,0.95730513,1.1217037,1.4553877,1.6649328,2.002691,2.1111343,0.07343608,0.6784675,290.1428,287.00635
4.0590403e-06,1.4946827,-16.786827,-4.8757133,-23.471746,-0.20897834,2.1702087,17.200438,9.229421,6.7876163,15.1725235,14.273269,0.016839242,-9.626169,0.27964333,0.66172117,0.9594579,1.1123079,1.4574103,1.6513147,1.9948906,2.0971072,0.08159565,0.6406484,287.3739,287.09824
3.032873e-06,1.2058358,-18.011263,-5.7677417,-22.024178,-3.0035222,3.2296534,21.851044,12.50692,9.989913,12.965428,13.710919,-1.1439444,-2.1255362,0.29776523,0.6750827,0.9620306,1.1253747,1.4589897,1.6629721,1.9862633,2.1109412,0.09005741,0.58890676,283.70004,286.2487
1.0119284e-06,0.87984353,-18.497929,-3.8628,-19.74692,-2.8308837,3.8916152,23.291311,12.532943,9.220969,9.003357,9.881463,2.2907157,-0.28693953,0.31447873,0.6779177,0.9603076,1.1380534,1.4475006,1.651528,1.9952396,2.122506,0.08582654,0.5131092,188.07442,285.47794
1.9179834e-07,0.5251793,-18.009687,-3.6252468,-15.837134,0.5498908,3.8257058,18.219881,12.494167,8.127322,7.4455714,10.415103,7.1924057,0.10420978,0.322879,0.68330073,0.95389414,1.1414626,1.4466285,1.6384009,2.007942,2.1357934,0.07162285,0.4951122,94.479614,285.27405
1.8386821e-07,0.51508766,-14.680698,-5.810949,-10.42731,8.269523,6.31204,15.863972,13.125863,6.801167,6.6846576,7.930823,11.7238035,1.7578001,0.30727637,0.636931,0.9597034,1.1511408,1.4602329,1.6562028,2.0190337,2.1528146,0.046539742,0.51046115,104.25532,287.56503
1.8908275e-07,0.51789135,-9.896682,-10.306672,-3.7634466,11.332747,6.062135,12.969315,12.286068,6.3871536,6.089453,11.567859,13.1373205,2.5155423,0.27767673,0.5571427,0.93581295,1.1595072,1.4463431,1.6769785,2.0031679,2.166752,0.028105168,0.5561739,207.7498,291.38406
2.103795e-07,0.5876276,-5.220349,-13.14634,-0.6861701,7.5481105,8.969095,15.302981,8.916833,4.0696855,4.9565253,14.833022,9.386726,-1.2034353,0.24704736,0.48532283,0.8829314,1.1744308,1.4160346,1.702412,1.9645728,2.2099438,0.021456635,0.5526993,207.7498,295.2031
1.8113337e-07,0.52678967,-3.356983,-13.4215555,-2.0966485,-2.9963322,8.822605,12.780654,5.062675,6.9514117,5.045563,19.694227,10.371597,-8.121894,0.22501928,0.4566464,0.80430746,1.1506337,1.3625525,1.6535023,1.9113804,2.150061,0.027500756,0.6009087,103.49447,296.73114
3.9051656e-07,0.6060218,-3.2423213,-12.500103,-7.952442,-10.858559,10.17043,11.467522,3.3416655,17.072105,8.098952,22.913721,10.856008,-10.796082,0.2116925,0.47353402,0.7603969,1.142768,1.3394594,1.6282392,1.8651743,2.1454709,0.035660323,0.6605142,93.03797,295.26303
8.350999e-07,0.82304937,-3.4377186,-13.053398,-11.919372,-14.764526,7.3884864,7.7005982,-1.506607,26.822424,11.775471,26.438303,15.163823,-10.115337,0.20185232,0.48611423,0.77169997,1.1465187,1.3398476,1.6228284,1.8560562,2.18443,0.039589,0.68538505,186.07594,292.69388
2.6960697e-06,1.2687382,-3.5262592,-10.139716,-12.623882,-12.385724,4.2876906,6.254123,-7.8632774,27.061705,12.674451,28.475046,16.590536,-5.393795,0.207298,0.5032346,0.82680315,1.1721007,1.3491284,1.6326427,1.8709226,2.2119377,0.03656694,0.58582807,298.81116,294.22318
3.6821318e-06,1.4348432,-5.229706,-7.0213943,-9.850833,-5.322499,1.4558293,5.3495507,-5.646971,20.510147,15.100983,25.42098,14.155368,1.1160702,0.2266693,0.5421652,0.9178841,1.1921679,1.3731793,1.6277221,1.9029962,2.1815069,0.03112723,0.53237206,205.7732,297.2206
3.2389696e-06,1.2204157,-8.671151,-4.5950313,-8.600752,6.8008485,2.0410357,4.477457,3.5262353,11.845627,15.620753,18.741596,11.824651,3.5073767,0.26312566,0.6019434,1.0043659,1.2095538,1.3833318,1.621583,1.9230142,2.093549,0.033847082,0.5067186,112.73521,301.31912
1.4250913e-06,0.8566969,-12.97185,-3.8371518,-8.085964,18.213844,0.5422422,8.240394,17.45725,9.109707,15.374246,12.317378,7.755714,0.8741889,0.3026999,0.6718745,1.0722078,1.2291846,1.3907372,1.6255903,1.9309932,2.076112,0.052583862,0.53871423,0.0,301.31912
1.3283613e-07,0.53977937,-15.096402,-2.8510172,-9.866595,23.69821,-3.0438492,10.594875,21.439873,8.333825,12.044513,11.273145,7.3267727,-3.7956913,0.3299693,0.74742633,1.1132625,1.2422681,1.3894206,1.649717,1.936511,2.0937634,0.07978241,0.51520354,0.0,301.31912
1.44743e-07,0.55839247,-15.235199,-0.44319156,-10.242236,24.363815,-5.6569653,14.082897,18.900347,7.9501805,8.823522,11.657738,4.4449277,-2.0810072,0.3445786,0.7985497,1.1324767,1.2413019,1.4005128,1.6455646,1.9385856,2.0863695,0.10546992,0.50878,0.0,301.31912
1.2182072e-07,0.53000647,-15.967648,0.80624145,-14.298576,22.513626,-3.7492352,12.912969,15.88329,6.4683022,10.236362,13.78352,5.778801,6.487676,0.35856882,0.8263752,1.1335717,1.2380608,1.4110807,1.6193203,1.9307753,2.073923,0.12239347,0.47959375,0.0,301.31912
1.2476114e-07,0.53324014,-15.203031,3.0752077,-16.41439,19.571886,1.0858327,10.651627,9.259118,3.1003602,9.106345,10.732136,6.668657,8.538051,0.33644903,0.80557585,1.1113259,1.2380152,1.4119779,1.5888819,1.9110756,2.0760539,0.12209127,0.54097754,0.0,301.31912
1.2619726e-07,0.53519166,-12.711867,1.0685973,-18.645178,11.843566,0.28865686,10.209895,-0.8454008,-1.3741288,16.43709,14.59838,5.693348,2.9593108,0.29305524,0.7200241,1.0512612,1.2213159,1.3978796,1.5599446,1.8720407,2.1106758,0.100634634,0.6210701,151.5464,314.0958
3.270351e-07,0.6679233,-9.569935,-1.9119989,-17.087988,2.1182292,1.2094349,12.013774,-8.102949,-4.8861623,23.550217,17.432924,3.5098927,-6.529217,0.23525666,0.61158454,0.9528237,1.1633384,1.3528322,1.5800661,1.8548671,2.185106,0.07041402,0.73669523,276.31958,329.7617
9.0993257e-07,0.8800009,-8.04329,-5.786667,-16.628817,-6.9812436,1.2533364,13.627876,-9.699026,-6.1846356,28.451914,21.440836,6.7954926,-10.80063,0.21017413,0.5208333,0.8568125,1.0995995,1.318669,1.5853549,1.8533763,2.2964914,0.048352975,0.7596796,371.83853,340.28088
8.850962e-07,0.8344415,-6.983267,-6.266337,-16.029966,-11.087162,3.3255699,14.722366,-1.1859846,-4.4468923,27.659777,17.76199,17.11824,-7.3041434,0.19543155,0.48624992,0.7944183,1.0416036,1.2776662,1.5686722,1.829991,2.2723105,0.040193412,0.72164017,313.33017,333.54318
6.6490685e-07,0.66341925,-5.462442,-7.690136,-14.156165,-8.998565,0.6298933,11.913072,3.997918,0.21404393,27.098366,14.662181,27.519516,-2.1144166,0.18729953,0.47705856,0.7841583,1.0312508,1.2956318,1.5675426,1.8474722,2.3603516,0.033242673,0.64123946,281.59494,320.55612
2.1133546e-07,0.5371162,-3.723561,-7.5417047,-7.9197526,-0.9639308,0.47053647,9.210791,7.9642625,6.488959,22.879051,6.6943607,26.646288,2.906638,0.19544284,0.4654785,0.78538626,1.0420505,1.2921902,1.5617737,1.8436924,2.2730272,0.024478694,0.6065545,186.07594,312.71573
3.7633163e-07,0.6840318,-3.7070315,-9.133415,-0.37980413,7.133934,2.2597358,8.853627,7.5611496,13.89198,17.932371,1.7985339,21.004656,7.1275353,0.21221621,0.45592713,0.79146713,1.0739208,1.306882,1.5970421,1.8919185,2.3489387,0.017225748,0.59746665,193.38875,308.6636
5.1478725e-07,0.81882674,-2.855894,-9.229377,7.3356843,12.103237,5.4823976,8.482651,7.00802,16.007196,8.280713,-2.3051739,10.720422,5.547355,0.23010387,0.44128215,0.78155017,1.1083282,1.3130918,1.601086,1.9091371,2.3504486,0.014203687,0.6270356,198.27203,306.84534
7.2862014e-07,0.89162487,-2.4461167,-10.726382,9.204046,12.060313,3.7851937,8.731491,6.775148,17.743301,8.875094,-0.42493603,6.4500237,5.8506947,0.23506708,0.44171038,0.77592206,1.1027178,1.3298625,1.6133012,1.937715,2.4543178,0.016621336,0.5940209,291.57724,303.02832
9.756155e-07,0.9737158,-3.2219508,-8.902313,6.742838,10.229721,3.0479994,4.4902477,4.010676,17.447416,14.617909,0.00051671267,4.058043,-0.62412244,0.2365082,0.44519356,0.7658658,1.0646876,1.3166183,1.5802928,1.8884193,2.3483243,0.022665458,0.6093548,191.22646,299.90323
1.238036e-06,1.0660558,-6.2862954,-8.907815,0.13738473,4.0607743,-4.0783124,-0.7533531,0.32129702,21.276884,24.301767,3.556244,3.3266566,-3.604128,0.23521836,0.46149877,0.75846547,1.0206461,1.280457,1.5725542,1.8329297,2.209834,0.03173164,0.686189,188.09456,296.77646
8.772403e-07,0.8857446,-10.94957,-11.519989,-3.6636117,-3.066721,-11.245354,-5.559319,-3.7519388,25.502466,31.747625,5.6842065,2.070264,-8.416472,0.24542415,0.46067038,0.73438233,1.0157208,1.2740539,1.5754824,1.7737674,2.1406975,0.038682383,0.7994849,189.91133,294.88553
4.5187753e-07,0.5857442,-16.008085,-17.34051,-2.5232713,-11.425835,-24.583029,-9.8956785,-2.8481457,29.989855,30.139631,6.9958034,-1.8483917,-8.375046,0.26372,0.45847216,0.7054718,1.0274491,1.2929192,1.5900931,1.7691879,2.1166754,0.044122096,0.86095196,285.36588,292.5056
7.502502e-07,0.6485732,-19.687273,-21.460157,-0.17637736,-17.446892,-34.319714,-11.309512,-1.5565287,29.974684,24.767984,3.2140687,0.03943507,-12.182687,0.2878196,0.45364556,0.6834313,1.0532908,1.3212999,1.5830075,1.7497393,2.1358216,0.042611063,0.8517206,285.72314,290.80997
9.185689e-07,0.76546377,-20.540873,-23.968332,-0.14952278,-21.607176,-41.50246,-10.050144,1.205964,27.577703,20.093702,8.581216,9.298303,-14.492051,0.28883412,0.4431173,0.6840419,1.0651752,1.3209367,1.5593196,1.7478322,2.2068994,0.039286796,0.8426881,285.13593,289.39148
9.504491e-07,0.87300175,-17.945469,-23.542158,-3.4468372,-20.19233,-46.415924,-10.289847,-0.42622438,21.595812,18.451292,13.65741,20.63045,-19.562706,0.27792236,0.43548355,0.7394847,1.0854667,1.3359427,1.5833287,1.8494167,2.279209,0.0344515,0.73826694,283.6794,287.96344
7.085832e-07,0.8240724,-17.650536,-20.709085,-7.956339,-19.031363,-37.32371,-12.567413,-3.2754152,15.215074,14.976967,17.161911,22.275396,-12.103265,0.28685945,0.4725059,0.820854,1.1260408,1.4237747,1.6468827,1.953084,2.2695494,0.035660323,0.5399292,188.53276,286.97916
5.835905e-07,0.75293446,-14.995548,-14.477005,-7.394655,-14.287872,-25.185312,-15.002818,-7.0868835,7.2152405,8.136957,9.9817,12.605504,-9.3705,0.30971706,0.5162996,0.8881113,1.1613692,1.5133921,1.7157865,2.0430853,2.1376169,0.038380176,0.40671098,93.99802,286.48065
1.4038066e-06,1.0284044,-12.250024,-9.611821,2.0816326,-6.4345527,-9.255637,-9.70905,-4.5904107,2.5681233,3.5478108,3.937723,5.086142,-4.1197677,0.3269265,0.52573705,0.88347906,1.1700464,1.5117849,1.7144661,2.0330057,2.1121168,0.036869142,0.40732917,0.0,286.48065
