pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1199504e-07,0.60069674,10.044544,-19.513657,-0.69683284,-8.810039,-17.509947,-23.250359,-9.15582,-14.222904,-6.9100647,-0.1831932,5.6499443,5.3344707,0.15723385,0.31203791,0.5307465,0.8353021,1.1564921,1.7523564,2.2548254,2.7097557,0.028709581,0.43389472,0.0,305.99542
1.05757685e-07,0.49289978,11.115955,-19.919493,-1.2326857,-5.1385384,-15.764691,-20.674408,-9.751874,-18.735306,-6.955347,1.2392143,3.4075804,5.952427,0.1555938,0.30675197,0.51681256,0.835862,1.1463078,1.7049178,2.2274523,2.700653,0.028407374,0.45596683,0.0,305.99542
1.7233258e-07,0.54124045,11.6874,-20.08242,-1.8083482,-6.5246873,-18.097124,-19.094538,-8.070964,-20.814226,-7.4831853,5.4201164,2.1628904,9.297409,0.15328832,0.30472913,0.5071764,0.8397386,1.1483085,1.6982957,2.2331326,2.7029743,0.029918402,0.4749446,0.0,305.99542
2.038018e-07,0.58562964,12.708527,-18.92895,-0.7235883,-6.527675,-17.375877,-17.706526,-9.418979,-21.533636,-11.909584,6.045592,5.6486306,11.780303,0.14453728,0.2995788,0.48235145,0.8132496,1.0789943,1.5853027,2.1766248,2.675502,0.028105168,0.46222353,0.0,305.99542
3.589505e-07,0.71929485,12.380496,-19.235415,-1.2215682,-9.326964,-19.22037,-18.343864,-7.6486373,-22.009392,-13.670994,6.8490386,8.04605,7.7482147,0.14471926,0.30055863,0.48606452,0.81816864,1.1021497,1.6609634,2.2102263,2.6859567,0.028105168,0.44169235,0.0,305.99542
2.753006e-07,0.65296704,11.798188,-19.544577,0.15605672,-7.8269515,-18.272305,-21.32615,-10.122835,-24.313461,-13.15512,6.4840913,8.694005,3.9489677,0.14639486,0.30044973,0.4819338,0.8149707,1.0887709,1.6390557,2.1837423,2.6709404,0.02810517,0.4381837,0.0,305.99542
3.5785965e-07,0.7148469,12.189826,-19.916378,-0.36664128,-6.1572022,-17.10949,-20.765305,-10.899986,-24.914474,-9.450061,4.231659,5.1446576,1.9993786,0.14697948,0.30256096,0.48663393,0.8254218,1.1108905,1.6874021,2.2067957,2.6744719,0.029616198,0.44492447,0.0,305.99542
1.8574251e-07,0.50988334,13.285908,-20.061964,4.9630802e-05,-5.4070725,-15.834851,-21.959288,-15.099893,-21.537828,-7.087088,5.913797,4.877846,3.739898,0.14198595,0.29575214,0.49257836,0.8416063,1.1463838,1.6926093,2.2063808,2.6757982,0.029011786,0.45669368,0.0,305.99542
3.4209543e-07,0.6118956,16.276094,-19.049158,-0.08463991,-4.049293,-11.782859,-20.942762,-16.115917,-18.512299,-7.2747726,2.8741562,3.8292446,2.3402948,0.13462226,0.29543862,0.50583917,0.87575024,1.2346784,1.7489725,2.237931,2.6893682,0.025989726,0.49838758,0.0,305.99542
6.5926696e-07,0.72244245,17.511583,-18.985987,3.7728615,-5.536014,-11.107387,-23.542841,-14.594375,-17.692648,-6.735414,1.830873,4.7337136,0.023815736,0.12791693,0.29495016,0.50360054,0.88626856,1.295303,1.8061862,2.283223,2.7151558,0.02175884,0.5208077,0.0,305.99542
6.6309013e-07,0.75098497,19.166262,-18.384214,9.120587,-2.9292574,-6.2740855,-20.603813,-11.079159,-18.669802,-10.513728,-4.0372815,0.15617768,-0.79337233,0.12565802,0.3012784,0.48984993,0.8735533,1.3029059,1.7894373,2.27888,2.7098293,0.017527955,0.48932377,0.0,305.99542
4.789328e-07,0.6055975,18.866888,-19.083658,11.885685,-4.804582,-6.12838,-20.355993,-10.822781,-19.148249,-5.380484,-3.1137402,0.41007495,2.3903286,0.122093976,0.2994143,0.46773127,0.81516343,1.2428492,1.6700612,2.222022,2.6961224,0.01631913,0.4028183,0.0,305.99542
2.4072617e-07,0.53244203,18.211739,-19.15763,9.4362,-5.1450477,-5.4349003,-21.949411,-13.853414,-17.953821,-5.7631054,-3.657238,-0.5521261,3.5667903,0.12840243,0.30313817,0.49366572,0.8023672,1.1899621,1.5951929,2.1893537,2.6855972,0.019341191,0.33310226,0.0,305.99542
3.1514378e-07,0.6518956,13.553241,-17.219576,3.6753635,-6.950007,-7.1581173,-24.079294,-9.670201,-19.745817,-1.3070928,-0.39270583,5.563303,5.3053856,0.146131,0.32087767,0.55613035,0.81265736,1.183255,1.60195,2.192282,2.6878288,0.022967665,0.40710127,0.0,305.99542
5.5424226e-07,0.8186447,8.877175,-15.700394,0.1279581,-6.4973006,-8.28032,-28.755692,-3.4935515,-20.602983,-6.9793983,0.7346263,9.493739,1.3288541,0.16720708,0.3321896,0.603894,0.8239625,1.1534871,1.5825559,2.1220706,2.663499,0.025083108,0.4841628,86.97455,302.23944
9.5240347e-07,0.9264641,5.074946,-13.91275,0.95313454,-5.4679527,-8.739568,-30.304007,2.9807577,-25.054571,-13.448092,3.0868123,16.175148,-0.74616843,0.18251102,0.33955762,0.61290234,0.81660134,1.1532192,1.5367427,2.0511436,2.6454659,0.024478694,0.5682419,156.3421,291.26474
9.946378e-07,0.9559228,4.6198153,-13.740537,5.656113,-3.897339,-8.618867,-33.761196,-0.3029898,-29.071238,-19.841814,5.9446073,19.547531,-5.6519217,0.19166847,0.34115395,0.5966306,0.814131,1.1498317,1.4960057,2.037608,2.6401923,0.024176488,0.5625692,219.19507,273.2473
7.672047e-07,0.8106919,3.7883472,-12.849305,9.335023,-3.687065,-8.733815,-35.568066,-3.3896806,-33.412914,-22.520414,6.487797,22.103683,-4.109758,0.19221605,0.34326407,0.5820019,0.8047208,1.1461002,1.4630722,1.9542851,2.6322365,0.022665456,0.592658,195.07349,253.70386
3.132644e-07,0.6777571,3.8737533,-12.075112,11.277888,-3.750681,-9.006809,-38.220467,-4.913502,-36.42368,-21.755098,7.93035,22.126198,-4.1737456,0.18810014,0.3505895,0.58047277,0.8119188,1.1549143,1.4841151,2.0223815,2.6482084,0.020550014,0.6139514,187.94722,237.26471
1.9414806e-07,0.5132057,5.1901145,-12.203364,11.245145,-5.5453935,-8.165241,-40.65206,-1.180922,-33.81806,-22.423737,8.297553,22.282425,1.4554186,0.17894268,0.3530681,0.5793734,0.8115929,1.1732078,1.5294442,2.04125,2.6541922,0.018736778,0.6085713,187.33553,224.78242
2.3797095e-07,0.56258553,6.7155266,-13.961472,10.980859,-6.08622,-8.000454,-39.651947,2.2933285,-29.356583,-21.455343,11.683124,18.591324,4.3579216,0.17584556,0.35355267,0.5781305,0.8087766,1.1743909,1.5760328,2.215854,2.6865606,0.020852221,0.602464,186.50777,215.21376
8.04847e-08,0.37125888,7.245087,-16.063837,8.504444,-7.8216033,-7.431188,-39.161194,3.9920158,-27.114832,-23.547731,12.61291,16.209517,3.9877818,0.17631231,0.34989262,0.57498074,0.80138,1.1827186,1.6431526,2.229445,2.6901338,0.024176488,0.62499636,186.2917,207.98326
3.9457385e-07,0.6175159,7.7248173,-16.539467,7.8820596,-9.573405,-9.848172,-41.878056,3.838723,-28.717081,-22.502123,12.437752,15.256963,1.9648026,0.16526191,0.3374754,0.55738705,0.77158123,1.1300482,1.59187,2.1960733,2.6810033,0.025385313,0.6658323,185.7702,202.43
5.781323e-07,0.71334845,9.404201,-15.401067,8.842229,-11.279405,-9.988481,-44.719803,3.1635349,-31.756195,-21.672577,11.013501,16.702454,-2.1101098,0.15243371,0.33700252,0.55562454,0.77896684,1.168708,1.6881868,2.2293637,2.6975362,0.022967665,0.68496937,185.46478,198.18867
1.0033685e-06,0.99647236,10.539649,-14.6027155,10.387143,-12.290733,-11.896835,-42.951797,2.9514477,-33.943375,-19.765547,10.424408,14.06273,-2.9471714,0.14195852,0.33570698,0.54771084,0.77492696,1.17129,1.6668854,2.2059247,2.6871653,0.019945603,0.64791685,175.20013,192.44154
7.2018275e-07,0.83616394,10.3462305,-14.583851,9.917527,-11.653149,-12.403301,-39.40009,-0.8524287,-36.89999,-22.119875,7.4270597,10.437373,-4.135347,0.1402484,0.33799267,0.5478645,0.78881425,1.2034563,1.7187233,2.235635,2.6978467,0.018736778,0.6465011,172.19617,187.3802
5.1934217e-07,0.7242181,10.311004,-14.554364,8.184829,-11.39796,-13.110295,-36.515503,-2.1085808,-33.855747,-20.97857,6.6167274,11.207005,-2.4610035,0.1367869,0.3336502,0.54102767,0.7840491,1.1591091,1.6764598,2.2008295,2.6773384,0.018434571,0.6755893,169.19223,182.8332
2.2428078e-07,0.6178105,10.780164,-14.465991,7.459022,-10.320945,-13.02144,-40.14722,-4.4186387,-32.088474,-20.411085,5.9151244,13.690441,-0.5867901,0.1270692,0.32479164,0.53192055,0.7707706,1.0995692,1.655954,2.2063265,2.6842203,0.018736778,0.7636311,177.23584,181.43388
1.954751e-07,0.54553217,11.038848,-14.606248,6.7693768,-11.979888,-14.663356,-41.58633,-2.5077155,-26.035112,-16.164299,7.0049863,15.7296,1.7402964,0.11697298,0.32124898,0.53383195,0.77063626,1.102828,1.6684304,2.2040422,2.6846437,0.018434571,0.7808371,178.32417,180.65645
4.721946e-07,0.6822712,11.570817,-13.930249,7.5730605,-11.096093,-17.32875,-41.896233,-1.1390989,-25.967726,-14.2042,6.038277,11.030628,1.1868684,0.11418497,0.3227266,0.5305107,0.78539395,1.1317426,1.7080536,2.225888,2.6985598,0.018736778,0.748199,179.92888,180.47456
3.439022e-07,0.5198783,12.294598,-13.535996,8.788636,-9.492799,-19.826704,-37.748623,-1.0410268,-24.46141,-16.398298,3.1812694,10.014019,3.033038,0.114385426,0.32582355,0.53069407,0.8144455,1.2001051,1.7714567,2.2486355,2.707452,0.018132366,0.7118983,180.44524,180.46722
6.220958e-07,0.7415509,14.172821,-14.107923,9.90284,-7.3747787,-21.211765,-32.94991,-4.4003015,-26.923185,-21.444283,-1.7936989,5.9366174,1.5950761,0.11074954,0.31932828,0.502995,0.8100023,1.1732002,1.7024632,2.2060454,2.6890218,0.018132366,0.7108591,181.28693,180.67216
6.323616e-07,0.74459153,14.935581,-14.404952,10.143336,-6.3852024,-21.921295,-26.912943,-9.884885,-30.05874,-28.38162,-3.8931618,9.259611,2.799181,0.104803525,0.31304625,0.48579693,0.808043,1.1742344,1.6605009,2.1781344,2.6837056,0.018132366,0.7306009,181.61224,180.90718
1.3940239e-06,1.0820221,15.292961,-15.493182,9.398083,-5.6995587,-19.932178,-21.338842,-12.794766,-32.98688,-24.858215,-0.2786363,12.122898,2.2995613,0.1032302,0.3106853,0.47977385,0.8147621,1.1794424,1.6383692,2.1411803,2.6532466,0.01783016,0.7576539,173.05226,178.94344
1.3359208e-06,1.0609049,14.872495,-16.282064,8.622281,-3.8407857,-19.083544,-21.512167,-14.185117,-33.92126,-17.505453,5.0535145,17.937859,3.3084373,0.108864404,0.3094712,0.48330364,0.8260755,1.2025127,1.7038101,2.1811726,2.6700876,0.017527955,0.7818282,164.16698,175.24933
1.0051764e-06,0.8527022,14.768062,-18.187302,8.348075,-1.8856701,-16.550411,-25.353096,-16.5999,-35.71912,-11.272229,5.684216,20.360954,3.8025777,0.10810358,0.30354258,0.47890413,0.81678706,1.1687412,1.686498,2.1822112,2.6723025,0.016621334,0.79490614,155.2817,170.2574
5.961783e-07,0.7651202,15.533809,-17.66173,8.106775,-2.1579437,-17.833239,-28.58927,-17.36709,-34.72601,-10.237702,0.9957955,20.22819,3.761076,0.10301968,0.29438373,0.47371164,0.79593325,1.1287166,1.6827517,2.2078164,2.6932309,0.016923541,0.7687085,158.39964,167.29297
4.7625522e-07,0.7047089,16.942556,-15.258655,8.573478,-3.048362,-17.391655,-27.055147,-17.889608,-33.303738,-10.555364,-0.3280925,20.04885,0.8600547,0.09572005,0.29189,0.48412943,0.79811686,1.1494604,1.7035608,2.2202916,2.6985176,0.016923541,0.73308086,161.5176,165.84912
9.765467e-07,0.95584804,17.211779,-13.176308,8.553449,-4.596836,-18.694315,-24.853806,-17.243673,-30.367529,-11.347454,1.7038296,18.043116,-1.4191761,0.095043816,0.29573166,0.5032801,0.81715626,1.186739,1.7829376,2.2543304,2.7050362,0.016923541,0.7344129,161.5176,164.76625
8.3808794e-07,0.9092612,16.048615,-13.3401575,6.875254,-4.4048295,-18.970352,-26.472473,-18.221361,-28.361216,-11.553165,3.9133804,17.03437,-1.1393491,0.09596294,0.2966974,0.5045247,0.82335013,1.1862714,1.8238249,2.2789512,2.717974,0.016923541,0.7819088,158.39964,163.1746
1.134396e-06,1.0258114,15.088677,-15.334691,5.071046,-4.7190423,-20.59616,-29.449478,-19.330545,-28.541374,-10.311362,7.1241875,14.379803,2.1200943,0.09582579,0.2936596,0.49433815,0.8201874,1.147749,1.7648937,2.232364,2.6833801,0.016621334,0.8330312,155.2817,161.20137
1.7468674e-06,1.1265342,14.964363,-17.287176,3.1891224,-6.0287595,-21.396797,-32.25313,-17.30704,-30.380043,-7.5216384,9.356805,13.867457,6.508661,0.097653,0.29241815,0.4920249,0.8383669,1.2214178,1.802018,2.2562509,2.6934392,0.016923541,0.8275495,157.15338,160.18938
1.991988e-06,1.2008823,16.346718,-17.593391,4.3448596,-4.9095654,-20.124979,-32.30243,-15.029678,-32.964363,-5.7453446,9.647738,9.653216,8.218628,0.100018024,0.29633108,0.49323952,0.86902857,1.3089213,1.7967453,2.2406166,2.6844208,0.016621334,0.7770812,159.02507,159.8983
2.0137854e-06,1.2065152,18.280176,-17.685455,5.1091194,-3.3188152,-20.149258,-30.071943,-13.725921,-32.87927,-8.098025,7.520458,6.031969,8.87704,0.09981161,0.2967851,0.4877678,0.89410263,1.3957945,1.8489962,2.2927268,2.7210872,0.016923541,0.76116663,159.02507,159.68
8.906049e-07,0.8109482,19.760437,-18.81123,5.3208413,-4.094375,-22.519213,-28.816236,-16.988104,-34.290005,-10.011962,7.9070053,5.2080994,8.211391,0.09504619,0.2899172,0.46607456,0.87136394,1.3865298,1.7848797,2.2638042,2.7051246,0.016621334,0.77272743,157.15338,159.04834
9.3087266e-07,0.8202593,20.681269,-19.965696,5.5506263,-6.099659,-23.008606,-28.84847,-18.927322,-35.201473,-10.302436,9.885509,6.30705,9.54416,0.09254688,0.28731322,0.47581854,0.90649384,1.4185581,1.8153826,2.2889943,2.7172687,0.016923541,0.78977853,163.90845,160.26337
5.243476e-07,0.59854907,20.740458,-19.968794,5.6999955,-7.7523956,-19.942654,-28.792923,-18.085022,-33.71097,-8.123835,10.81903,8.250123,11.323433,0.092992485,0.288314,0.4972581,0.9452119,1.4381156,1.8325377,2.2941391,2.7178898,0.016923541,0.75999993,172.53522,163.33133
9.824374e-07,0.8812952,21.660704,-17.773506,6.5017853,-7.057825,-15.148799,-28.062185,-16.240433,-31.699423,-5.9822717,10.561775,5.6921234,10.468176,0.09261363,0.2845613,0.50587445,0.92527515,1.4173952,1.7992005,2.2357042,2.6996076,0.016923541,0.73797375,172.53522,165.63231
9.691739e-07,0.87828773,22.358719,-16.940552,5.9775157,-9.536591,-15.033806,-25.666962,-14.877524,-28.907526,-3.7601204,10.483148,2.8061724,10.397071,0.0886637,0.27440986,0.49662519,0.8846469,1.4048996,1.7744775,2.2250814,2.695325,0.016923541,0.72640324,172.53522,167.35803
9.669897e-07,0.8727643,23.796417,-16.842064,4.8409495,-10.439626,-14.758438,-26.202261,-14.84404,-31.971334,-4.2073417,9.153785,-2.7828484,8.244808,0.08734175,0.26855442,0.49463162,0.8853999,1.4108992,1.7692924,2.2253265,2.6956685,0.018132366,0.7202296,172.53522,168.65233
8.5091386e-07,0.8421753,24.182886,-17.998224,3.176708,-9.835632,-14.9206085,-21.413374,-13.947429,-26.892853,-3.6234329,8.07455,-4.756473,11.809799,0.090829015,0.2661375,0.5033722,0.94187784,1.4545923,1.8278128,2.2966185,2.720355,0.019643396,0.70846987,172.53522,169.62305
3.6074505e-07,0.5142612,24.369919,-17.154375,2.2677145,-7.5540786,-14.151343,-19.516075,-15.540282,-25.063192,-5.6553955,5.4317913,-6.4323926,8.999149,0.09286818,0.26587495,0.50101835,0.9366676,1.4341555,1.7927185,2.2733288,2.7154417,0.02024781,0.69741565,163.90845,168.1944
7.452959e-07,0.7352392,23.47307,-16.351477,3.271155,-7.8249335,-15.184102,-19.666513,-16.385607,-19.403648,-6.562954,4.7100873,-5.2154884,12.718341,0.092366494,0.26543072,0.48963857,0.8891732,1.3942719,1.7340307,2.2225268,2.6932328,0.019038985,0.72766757,156.66238,165.3114
4.3081687e-07,0.5617841,23.52093,-15.31713,5.3659706,-8.063566,-15.225314,-24.58309,-15.387093,-20.2174,-10.369445,0.4949912,-5.702579,11.596809,0.08948332,0.2728172,0.49454618,0.9007273,1.4078007,1.7353677,2.2316027,2.6965587,0.017830161,0.74440986,162.77205,164.67657
7.706761e-07,0.8507943,23.245682,-16.683443,7.016417,-7.718792,-15.759517,-27.688982,-14.997165,-18.827658,-12.803483,3.789235,-4.6015306,14.651772,0.088239826,0.27569255,0.48581207,0.8770992,1.4167339,1.6990027,2.1462605,2.6566992,0.016923541,0.75438124,167.50102,165.38268
7.952867e-07,0.8571647,23.35921,-17.788185,7.8747773,-5.442227,-15.363911,-27.503294,-13.922283,-18.5795,-14.993932,4.0563617,-4.293536,12.106717,0.090637624,0.2770934,0.47308803,0.88922024,1.441893,1.7109432,2.181761,2.6754978,0.016923541,0.71987027,170.74097,166.72226
7.6754253e-07,0.7768968,22.938803,-20.286917,7.5908313,-4.2132683,-14.540947,-28.834862,-17.131739,-19.43058,-15.388473,6.1847477,-2.6595423,9.952983,0.09220177,0.27075285,0.44838133,0.83497906,1.4182628,1.6433877,2.1114025,2.6624851,0.016923541,0.7226179,169.25197,167.35469
9.274151e-07,0.8179746,23.166489,-20.987974,7.1251755,-2.0184171,-13.658006,-29.709848,-19.265823,-23.464088,-16.329016,4.484209,-2.4101436,5.9582553,0.09401336,0.27045488,0.43948814,0.8623361,1.428491,1.6687675,2.199604,2.7014573,0.017527955,0.70883036,170.05296,168.02927
5.0499483e-07,0.5260162,23.090584,-21.736788,7.6860204,-0.8052086,-15.624657,-31.259947,-20.829771,-27.15975,-15.620385,5.074131,-1.9019871,3.422774,0.09545433,0.27385893,0.44838026,0.9137272,1.4363484,1.7054108,2.2107155,2.7037795,0.018132366,0.70328856,170.96228,168.76253
1.7473703e-06,0.93783647,23.220331,-20.554365,7.990895,1.9233738,-17.494516,-29.44575,-17.335276,-27.18859,-14.702172,6.628445,-0.93537194,3.132268,0.09865612,0.28372,0.45159912,0.98476905,1.4636717,1.770367,2.276685,2.7171156,0.01783016,0.6948499,166.34163,168.1573
1.3131267e-06,0.76635915,22.965448,-20.217558,9.073242,1.4622263,-19.726263,-29.346954,-10.675831,-24.022354,-17.278463,5.7921143,1.1281546,4.2738185,0.101417065,0.2878126,0.44812527,1.0006404,1.4637386,1.7738341,2.2726853,2.7162151,0.017830161,0.6968729,160.81166,166.3209
1.4392248e-06,0.9499677,23.173468,-20.714315,7.2275505,1.3583635,-21.08943,-29.447708,-8.526498,-20.671995,-19.097918,5.1477175,1.7166985,5.427754,0.10020936,0.28272766,0.42001522,0.91841054,1.4377362,1.7041787,2.203871,2.695938,0.017527955,0.6795632,155.2817,163.5611
2.1162295e-07,0.59389186,23.908295,-21.07901,7.06062,1.2214044,-20.013428,-28.826525,-8.556912,-19.540304,-18.133768,3.5791728,-2.263456,4.8120723,0.10162475,0.27739206,0.41395202,0.8997453,1.4281739,1.701223,2.1975253,2.6954148,0.017830161,0.63951606,155.2817,161.49123
2.3733001e-07,0.6151686,24.34242,-20.688993,6.8424873,3.5227463,-15.338763,-26.45579,-12.054082,-21.349867,-13.903034,7.299399,-2.7269223,4.4546394,0.10289284,0.27469447,0.41632712,0.8875063,1.4214824,1.7133965,2.2052476,2.7019444,0.016923541,0.5631621,155.2817,159.93884
1.6294398e-07,0.5575118,24.495981,-19.05864,9.2051735,5.1528416,-8.912704,-22.633064,-11.090615,-21.99605,-14.23085,7.7337,-2.3310606,3.0445907,0.10651497,0.27855074,0.4445189,0.9570268,1.4392586,1.7835473,2.2707584,2.7218034,0.016621336,0.5184799,103.521126,159.05775
2.8880496e-07,0.6776356,24.55758,-18.39242,10.027017,3.4192753,-9.635819,-19.525587,-12.561849,-23.366686,-16.789202,9.966321,-1.3954283,-0.093512535,0.10669964,0.28267276,0.4494319,0.9662389,1.4385339,1.7910885,2.2819955,2.7249413,0.017225748,0.51584864,51.760563,158.68015
9.609347e-07,0.8788144,24.27536,-18.616232,11.039513,3.429352,-8.821368,-18.117912,-14.343265,-26.486624,-20.060644,9.066981,-2.2896154,-0.44871083,0.10685507,0.2867609,0.4509771,0.9963896,1.4573183,1.8068751,2.2981198,2.7248955,0.018434571,0.59290224,51.760563,158.39694
1.0078392e-06,0.91893643,23.959824,-18.437904,11.230668,3.8816357,-11.482574,-17.5614,-16.737371,-30.7245,-21.930449,8.374271,-6.370605,-2.4374592,0.103563905,0.28817296,0.43898466,0.9853225,1.4602575,1.766048,2.2892675,2.7190685,0.019038985,0.666358,103.521126,157.90134
1.4583447e-06,1.0563539,23.431158,-17.639347,11.599258,4.1395106,-10.728035,-20.313541,-15.617209,-31.155823,-24.62114,5.1422067,-7.194116,-1.009024,0.102283396,0.2922832,0.45340693,0.9974751,1.4468809,1.743185,2.2617872,2.7008116,0.019643396,0.70567507,155.2817,157.24643
7.1440513e-07,0.77188796,23.268244,-16.083208,10.048501,2.8986807,-14.154712,-21.104519,-12.807467,-28.7217,-24.797087,0.5357847,-11.5591955,-2.61459,0.09937403,0.28970632,0.45823202,0.977369,1.4236408,1.6921788,2.225735,2.6899462,0.02024781,0.7008949,155.2817,156.75525
7.005674e-07,0.76174897,22.983536,-16.558598,8.704421,2.2622898,-15.417933,-26.624224,-15.078766,-27.41432,-22.180023,2.0007765,-12.09401,-4.4055142,0.10034648,0.285826,0.46233368,0.96701366,1.3993292,1.6820879,2.2004101,2.683101,0.020550014,0.68899256,155.2817,156.38686
1.4508798e-07,0.5402715,21.581518,-18.182955,5.74676,2.4068959,-16.736532,-29.218718,-16.888851,-28.553656,-20.140368,3.9373152,-14.635193,-4.7297454,0.103654765,0.2834802,0.4641734,0.97669554,1.4178191,1.7166138,2.227377,2.6991513,0.019341191,0.6578548,155.2817,156.11058
1.4647345e-07,0.5431953,21.398035,-19.47632,4.0329022,0.35616073,-19.886784,-29.976736,-16.464788,-23.896528,-17.864717,7.4168854,-14.345817,-3.7523396,0.10875797,0.28875387,0.4787018,1.0095638,1.4345384,1.7715732,2.2551773,2.708395,0.01783016,0.63374025,155.2817,155.90337
1.6923623e-07,0.5593626,22.22637,-18.790594,3.3613968,-0.3304957,-20.900188,-27.288559,-13.679344,-22.571646,-17.723326,8.257202,-14.331128,-3.22174,0.10891756,0.28896824,0.47840914,1.0164294,1.457214,1.7780758,2.251218,2.709418,0.017527953,0.6229884,155.2817,155.74794
1.3618805e-07,0.48360345,24.298574,-17.825785,4.220161,1.5885915,-18.689945,-25.336393,-10.604934,-20.484018,-15.251289,7.8297486,-13.270328,-4.3776283,0.1046083,0.28091946,0.46245003,0.9969232,1.4674234,1.7397872,2.2262995,2.7086108,0.018132366,0.62205195,155.2817,155.63136
1.5303583e-07,0.51155025,26.35995,-16.763357,5.695047,3.7171104,-16.53386,-25.799883,-9.308793,-21.112894,-13.6289215,4.866973,-12.45304,-6.097673,0.099301554,0.2719789,0.451527,0.9916305,1.476154,1.7300243,2.2269733,2.7119942,0.018132366,0.60616297,155.2817,155.54395
7.214896e-07,0.6855126,26.745596,-15.658218,6.4330583,4.3088164,-15.252461,-22.722725,-7.245346,-17.465517,-12.653453,3.3240612,-10.752301,-5.956882,0.09574473,0.274979,0.46027997,1.0223804,1.495171,1.7694925,2.2703662,2.7260315,0.017527955,0.58541894,161.08244,156.92857
7.344369e-07,0.72699803,26.262337,-14.351846,8.380169,2.0591946,-18.60906,-20.762602,-5.563635,-15.327285,-15.256035,5.7992897,-7.2135797,-2.1713576,0.094509356,0.2833164,0.47450304,1.0346757,1.4940313,1.7887615,2.2798862,2.7265213,0.016923541,0.58274484,166.8832,159.41722
8.5232483e-07,0.8185392,25.316078,-14.28983,9.2429085,2.6329625,-18.19102,-19.016726,-6.681475,-13.47161,-16.61036,7.3578796,-4.3210077,-0.46319398,0.097560145,0.28825307,0.47989234,1.0459465,1.4981093,1.7943403,2.2745142,2.7232237,0.016621336,0.5833768,168.11017,161.59047
1.7620914e-07,0.47086337,25.478533,-14.896155,8.282557,3.8605473,-16.855682,-19.737871,-7.0383224,-12.45665,-19.151062,2.542406,-1.2832223,0.55519915,0.09932008,0.28038087,0.45927167,0.98255134,1.4391533,1.726255,2.1008427,2.6871173,0.016016923,0.5727269,163.53638,162.07695
3.0337006e-07,0.59031826,24.894571,-15.411897,6.132342,5.618742,-14.720578,-22.265402,-7.588888,-10.494422,-19.104029,1.8718667,1.6590762,0.47547397,0.104485236,0.28013223,0.48547408,1.0083231,1.4435196,1.7491889,2.1146495,2.688906,0.015412512,0.5490832,105.97506,161.48775
1.5038565e-07,0.40593085,24.76544,-14.415547,4.7366805,6.7608085,-11.532356,-22.116531,-7.3756566,-11.93625,-19.760832,0.9648881,0.60984993,-2.4339879,0.104298286,0.28005788,0.5025322,1.0188217,1.4460474,1.7508022,2.1168334,2.690959,0.01631913,0.55301565,52.98753,161.23523
1.9330969e-07,0.52321786,24.39631,-13.495816,4.45927,6.970712,-11.466671,-22.142523,-11.194286,-15.197636,-18.19059,4.737245,-1.2575446,-2.8005562,0.103960894,0.27876303,0.52417374,1.034191,1.482694,1.7663552,2.1643863,2.7097569,0.017225748,0.567067,60.07724,162.81827
2.5913008e-07,0.55395275,24.313494,-13.120613,3.4061728,7.0298767,-9.417648,-21.164583,-11.02927,-16.463524,-14.271445,4.5363855,-3.6216118,-5.9613366,0.10016205,0.27146894,0.5147837,1.0018907,1.481864,1.7280477,2.1198466,2.6986725,0.017830161,0.5815364,115.99615,164.549
3.61792e-07,0.7090662,23.706047,-12.904388,3.620349,8.249057,-9.788057,-24.996086,-11.273234,-18.069101,-16.33441,0.9281804,-2.3916209,-3.911504,0.10096434,0.26702276,0.5099046,0.9725709,1.4837378,1.6979281,2.0541217,2.6847408,0.017225748,0.5661114,167.75671,165.35092
3.6972824e-07,0.7182824,23.464127,-13.598384,1.9967879,8.069724,-9.14551,-29.288376,-5.5645576,-15.920277,-19.375254,-1.1681684,-1.8721873,-1.6442609,0.10489688,0.27130568,0.5168745,0.9963336,1.5036091,1.7055925,2.1043668,2.6858158,0.016621334,0.566945,107.67947,164.56981
1.5945665e-07,0.49369407,23.50947,-13.776849,0.10978031,8.082757,-10.173213,-32.606033,-3.2597198,-17.041634,-20.924273,-1.7729362,-4.824595,-1.7527847,0.10901707,0.2730967,0.51368445,1.0155637,1.5064114,1.7043047,2.1165967,2.6946185,0.017225748,0.5700223,103.521126,162.94438
2.3125106e-07,0.53343916,23.757647,-13.404424,-0.54098535,6.3932776,-13.421481,-31.68136,-5.2057233,-16.500395,-17.397856,3.5939233,-4.8860965,-2.2007859,0.10808996,0.2733467,0.5238326,1.0432678,1.4993764,1.708242,2.144457,2.7049801,0.01873678,0.5889708,103.521126,161.72531
