pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3460004e-07,0.70083284,-4.6282334,-2.6752965,12.973863,10.430165,-5.523558,-2.2679598,-1.4259497,-2.1900167,5.72531,-1.2824017,5.3254566,-2.0790598,0.2926327,0.45102248,0.8495268,1.216051,1.4605669,1.6956868,1.9886484,2.0705397,0.034451496,0.55514175,222.09802,339.81235
6.9114805e-07,0.73773557,-5.4113536,-4.501198,14.425079,16.059313,-4.77389,1.0901262,-8.179395,-0.5674203,16.444166,-1.5502945,1.9656897,3.759776,0.29786626,0.44781816,0.8388702,1.1868011,1.4719386,1.6975123,1.9763709,2.0535586,0.03505591,0.5372717,222.09802,338.49683
1.1450871e-06,1.0104522,-7.8523345,-8.222675,15.7645035,23.886698,-9.836452,-1.4428116,-7.0816226,-2.8551044,16.441858,-4.8737884,-4.062919,4.7305794,0.30681363,0.42338625,0.821865,1.1346298,1.4714695,1.693581,1.9611124,2.0384438,0.041100033,0.47845092,109.03268,337.35696
2.1414137e-06,1.1517233,-10.177407,-11.433872,18.40442,26.519068,-15.395626,3.1343994,5.9888215,3.3837006,16.939165,-9.192733,-9.018093,0.37211728,0.3146646,0.40842298,0.8269005,1.1014826,1.4730291,1.7016221,1.9621077,2.1218817,0.04744636,0.46154785,0.0,337.35696
3.1462996e-06,1.3773655,-13.296531,-12.035642,19.625753,28.429474,-16.407549,9.73261,16.781225,0.76816744,14.869069,-10.62963,-9.365718,2.379751,0.32521307,0.4080803,0.8283207,1.0739994,1.4703932,1.6907024,1.9361445,2.1270618,0.04925959,0.4702851,0.0,337.35696
3.4693378e-06,1.440976,-15.159251,-11.455224,21.2374,27.28328,-14.090209,16.980728,21.262297,2.7605774,16.329447,-10.231046,-8.390727,3.7736712,0.3371931,0.4172373,0.84090203,1.0848054,1.488987,1.7051123,1.9261812,2.1645405,0.055605922,0.56269485,0.0,337.35696
3.2520122e-06,1.417468,-16.164133,-12.415296,19.586287,26.62706,-14.400708,15.590279,19.309343,-1.2084585,14.230481,-10.687787,-11.139581,7.7686906,0.34200487,0.41713202,0.84864837,1.0683697,1.5032282,1.6841861,1.921677,2.078635,0.06165005,0.6075289,128.94737,341.4807
2.1275025e-06,1.0792512,-16.28522,-12.579414,17.91422,24.960943,-15.734111,11.807027,17.390152,-1.9504747,13.485134,-10.103467,-15.621867,4.441023,0.3441253,0.42255697,0.8680633,1.0989996,1.5017802,1.6893753,1.941596,2.072482,0.067694165,0.6039641,257.89474,348.6973
1.43308e-06,0.871912,-15.855133,-11.630343,16.586405,22.67366,-16.967102,4.525657,13.177751,-3.5722387,11.377141,-6.5417614,-12.702748,7.485766,0.3455479,0.44381216,0.87821347,1.1383538,1.4858341,1.6877589,1.9475802,2.052023,0.07283167,0.5140409,257.89474,355.9139
3.7709523e-07,0.68020695,-17.525352,-6.9350095,16.636639,19.042604,-10.215203,-4.8489394,7.018645,0.3059751,4.340932,0.27924633,-8.370671,6.3369117,0.36231884,0.50636333,0.8890253,1.1810786,1.4571729,1.6860651,1.9377388,2.0764115,0.08068903,0.40179786,128.94737,359.00674
3.7254688e-07,0.6697535,-20.32721,-0.6092634,16.78671,15.241477,-3.1068618,-8.778069,2.5374405,4.9377856,-1.94512,3.4581206,-4.2249045,8.307703,0.4163626,0.58270025,0.89881164,1.1944267,1.4605103,1.7038847,1.9567341,2.1111696,0.10637655,0.3283035,0.0,359.00674
3.229791e-07,0.6202512,-26.366278,4.217618,15.095153,8.841649,3.6974761,-13.3634,0.5396281,11.251592,-3.4313629,3.2248142,-0.5556738,4.72371,0.47290316,0.63747406,0.90963393,1.1702414,1.4748077,1.694853,1.98278,2.112294,0.14143246,0.2731457,0.0,359.00674
7.28814e-08,0.44874477,-30.200693,5.889158,14.481334,6.6685185,3.9937131,-15.696483,0.052360535,14.321408,0.12058202,2.0196767,2.2507842,0.10100254,0.51933306,0.65404904,0.9224248,1.1608424,1.4989315,1.7004534,2.010015,2.100324,0.17316408,0.27251902,0.0,359.00674
2.0644376e-07,0.5768221,-30.929184,6.072565,15.747643,6.483847,4.4821563,-16.503302,-2.859005,13.688409,2.717592,5.460964,5.8640404,-1.8965605,0.4993367,0.64007026,0.91735977,1.1500891,1.4896969,1.6804018,2.0019352,2.0729492,0.17709279,0.3374783,0.0,359.00674
3.126111e-07,0.66235447,-27.177515,1.2349558,15.914006,8.614636,0.27564368,-19.459251,-9.387609,8.274419,4.343082,9.076913,0.7783365,-2.4018877,0.43764833,0.5943609,0.894113,1.1356002,1.4606787,1.6593207,1.9760042,2.0527425,0.14959203,0.4949518,0.0,359.00674
3.913445e-07,0.7519427,-22.467115,-6.364866,13.559161,9.352406,-1.5301895,-15.022606,-9.010258,4.0007477,7.9716344,10.120845,-9.605699,-3.470411,0.359687,0.53124535,0.8471437,1.1042395,1.432674,1.6343579,1.9474403,2.0349643,0.116047144,0.65190834,122.5,359.7145
5.167692e-07,0.8044844,-19.535217,-15.642827,7.7103086,6.372047,-2.4828842,-13.1343155,-4.8094673,2.0055974,13.5195265,9.541817,-19.538723,-6.8020287,0.30802712,0.4759333,0.807689,1.0667572,1.4229282,1.6314892,1.9261924,2.0297678,0.08763977,0.726733,245.0,360.95312
7.602053e-07,0.8940465,-18.216543,-17.933153,1.6038108,3.2330563,0.058653455,-0.94894725,4.3378906,3.119562,14.363052,8.3256035,-23.812567,-10.927701,0.29210687,0.4630067,0.7841702,1.0523915,1.3983105,1.6549162,1.9033774,2.1139672,0.07524932,0.7439855,366.36887,362.30704
2.3146035e-06,1.2021723,-17.740942,-16.738066,-2.0461407,-3.5057824,-0.49374214,10.2961035,13.662072,3.0148113,12.220619,4.323679,-21.837454,-8.731089,0.29473528,0.4700446,0.78513724,1.0526732,1.3682963,1.6701797,1.8713093,2.1634884,0.071018435,0.7238119,362.32104,362.31055
2.0566256e-06,1.0240363,-15.72643,-10.915931,-3.5720282,-8.693492,-5.5384693,17.02968,20.921621,-0.41297722,7.739908,-1.8858551,-17.007957,-1.560058,0.30093,0.48715243,0.78689414,1.0659877,1.3329158,1.6744834,1.8420862,2.2050893,0.072831675,0.6154193,356.4877,360.85483
1.7749304e-06,0.91155607,-14.742218,-4.3723636,-1.4604106,-12.913062,-8.593276,19.14579,23.33771,-4.718842,-0.05629571,-4.6881804,-11.448819,3.4068375,0.31493247,0.5187784,0.8029311,1.0827461,1.3286425,1.6765183,1.8437849,2.2097397,0.079178005,0.46841106,235.11885,359.28378
1.2307075e-07,0.41118538,-15.940631,4.320557,3.5489075,-9.11424,-5.1526284,12.769283,16.831911,-6.923586,-5.201998,-5.089897,-4.24744,8.462631,0.35009384,0.5620846,0.8176761,1.0892245,1.3291236,1.6422075,1.8566046,2.150281,0.08220006,0.3914074,116.666664,358.35538
1.0661936e-07,0.32331246,-19.244131,8.936742,10.354259,-3.84917,1.9955606,10.413528,11.124124,-5.889187,-9.107738,-2.8186805,0.387223,6.4057784,0.39235523,0.59851307,0.8313508,1.0884309,1.3355312,1.6172172,1.8625864,2.0921233,0.08794198,0.39053687,0.0,358.35538
8.4011894e-08,0.3068781,-21.46608,9.410718,13.805364,-1.2380062,3.3739083,7.5880284,7.1353755,-6.567642,-13.460574,-7.9446397,0.92847395,9.896136,0.42093226,0.6016961,0.8374532,1.0821745,1.3439344,1.5983981,1.8471088,1.9987984,0.08703536,0.39868417,0.0,358.35538
8.493725e-08,0.3296719,-20.375525,6.995507,15.265945,-1.0106319,-2.8861446,9.569267,9.535023,-10.098497,-12.510209,-7.956955,0.26125678,10.453778,0.4163984,0.5691554,0.8443858,1.0651578,1.3633237,1.6035408,1.8325224,1.957512,0.08552432,0.4143233,0.0,358.35538
8.523562e-08,0.33648098,-19.99569,4.499689,15.776113,-1.5391207,-10.731313,10.527951,11.291829,-17.11441,-13.754397,-6.4876018,1.172866,13.732865,0.40307298,0.5370815,0.8587168,1.0694556,1.3938289,1.6506767,1.8302622,2.0077136,0.085222125,0.4614105,0.0,358.35538
2.7391316e-09,0.16957362,-20.120054,2.2888997,17.003784,2.6132863,-17.831182,11.773496,7.26193,-24.586884,-12.673203,-1.9742904,3.4998217,16.585041,0.39799848,0.50802,0.8767779,1.0603637,1.4258598,1.6812277,1.8357195,2.0310197,0.094590515,0.5247314,0.0,358.35538
1.1768164e-08,0.22547221,-20.261276,-0.4780785,13.279175,4.5172687,-21.849798,15.363711,6.7800713,-25.010191,-7.3961616,-0.6496802,2.899824,17.746422,0.39309227,0.49762392,0.89333147,1.0669278,1.4753615,1.7086772,1.8776764,2.0972364,0.10365669,0.55114263,0.0,358.35538
3.533617e-08,0.3221969,-17.045958,-3.577985,5.5551314,2.3751016,-28.910604,14.996186,2.0507753,-21.41983,1.1579742,-2.4665534,0.23826098,20.680384,0.3861738,0.4757816,0.8773994,1.0686686,1.4972825,1.6928492,1.9090704,2.0887263,0.10244787,0.5685475,108.888885,355.7147
1.9230835e-07,0.5355702,-12.126,-6.3046308,0.030358871,-5.6538615,-32.853962,19.139744,5.6275573,-17.543762,8.832149,-4.7191486,-8.535074,18.041212,0.3626524,0.45646706,0.8203555,1.0692523,1.4934384,1.6681422,1.9348216,2.0751495,0.08824418,0.57772726,228.37756,353.74332
2.1934541e-07,0.59116,-5.9733157,-6.8901086,-0.8457752,-10.67464,-30.280146,19.153595,5.6944757,-12.831176,6.7451415,-6.197005,-14.893397,11.659573,0.32709354,0.43972048,0.74130005,1.0873219,1.4405395,1.7184099,1.9297897,2.2040546,0.06980961,0.59743476,352.55838,353.4471
3.8605958e-07,0.7211082,-2.0163832,-5.996952,1.5374686,-12.091094,-20.60844,25.672564,7.447637,-3.420642,5.7300744,-3.6806793,-17.662287,3.2108023,0.27242497,0.44324684,0.71945125,1.0946282,1.4004856,1.7466737,1.9210933,2.2794588,0.05046842,0.62290114,356.067,354.10205
9.0527124e-07,0.86707735,0.18690379,-1.5444647,3.763858,-9.166422,-10.152123,26.84925,6.736941,4.6040816,9.213142,-0.8752578,-13.587398,-0.22023313,0.23581465,0.45591962,0.73206997,1.1169372,1.3819288,1.7749988,1.913252,2.3264601,0.036264732,0.65899533,342.7169,351.25577
1.2850952e-06,1.0508806,0.10389486,1.0909898,5.144545,-8.043953,-8.74536,27.3427,5.4261928,6.130005,11.189311,-2.5217752,-11.288201,2.4080663,0.21512651,0.46712446,0.76145834,1.1141399,1.3867291,1.7315034,1.8957033,2.1872232,0.025989726,0.6389683,324.2914,344.51468
2.2443419e-06,1.2521311,-0.8592461,2.2242723,6.363337,-8.073314,-9.597579,26.106453,6.0882125,5.724018,9.562303,-2.335077,-10.406358,4.304312,0.21991634,0.46651554,0.7644753,1.097868,1.3777825,1.6839393,1.8836145,2.0657358,0.02326987,0.60046864,318.7118,338.064
1.890784e-06,1.1701747,-2.061615,2.5341794,7.2465434,-8.850656,-11.065464,25.304735,11.642201,11.363688,10.142547,0.25749335,-8.379457,6.0348434,0.2237653,0.4734141,0.77007014,1.0946158,1.374374,1.6956748,1.8856148,2.1284935,0.025083104,0.5728521,212.57324,334.44513
1.5844927e-06,1.0531831,-3.4561548,2.414983,7.878626,-11.185716,-11.950088,27.476408,18.2867,14.4028635,11.089256,6.2279706,-6.5210223,5.650845,0.22772747,0.47672692,0.77084213,1.0898908,1.3562032,1.7186397,1.8857498,2.1838877,0.026291931,0.62226814,211.07317,331.35596
6.0892444e-07,0.84447795,-4.6225514,3.9362247,7.8659673,-11.795674,-12.96254,27.659735,23.96115,15.676555,14.612561,5.649057,-8.816893,6.3935585,0.23288004,0.47810614,0.76231486,1.0819579,1.3538002,1.7166152,1.879876,2.1773407,0.028709581,0.70040923,207.81519,328.22458
7.5595136e-07,0.8837862,-5.570933,2.9594662,7.5959773,-13.536195,-14.734332,24.427122,22.424067,12.693024,14.229145,2.6446397,-13.988808,4.593466,0.24184507,0.47567585,0.7541208,1.0949372,1.3610067,1.6852099,1.867817,2.058339,0.030825024,0.7530419,308.11533,323.19727
6.5969783e-07,0.7744604,-7.372791,0.003493468,5.6778398,-15.541133,-15.79292,20.442192,20.681065,10.975499,18.139214,-0.12376592,-18.505898,0.9015891,0.25857103,0.4807686,0.7534401,1.1011506,1.3826813,1.6306196,1.8616787,1.9661261,0.036566943,0.7416056,299.2971,317.2222
7.764782e-07,0.82002705,-8.645665,0.025043169,5.963713,-15.973874,-14.344861,10.349383,14.017501,8.174894,17.68094,-2.872907,-19.025888,-5.152454,0.26734668,0.5075552,0.7686146,1.1428648,1.394065,1.6574559,1.8683809,2.111768,0.037775766,0.68760103,286.80667,309.61832
3.8620098e-07,0.66773385,-8.596103,0.97655106,6.517799,-13.633282,-11.098774,6.2543526,11.111924,8.135998,16.631586,0.29164982,-18.04303,-8.8922205,0.27565452,0.5325256,0.77753025,1.1285211,1.3720871,1.639696,1.864268,2.1233218,0.036566943,0.6298663,256.7963,296.4128
1.1202399e-06,0.9624338,-9.105368,6.4533296,9.63226,-9.822133,-6.322401,0.08073775,7.9687195,9.0531845,14.005071,3.320427,-18.338165,-10.519554,0.26884556,0.5647252,0.7866716,1.1347457,1.3494049,1.662705,1.861353,2.1706007,0.03203385,0.6019018,213.02895,275.56686
9.5103155e-07,0.8890047,-8.284838,11.890492,12.553317,-7.4134164,-4.5455937,0.13282485,7.8645496,7.31906,18.260214,8.802003,-20.915854,-10.762863,0.25809917,0.58842295,0.78125495,1.1191865,1.3379575,1.6555799,1.8531708,2.073292,0.02931399,0.5974892,181.91692,252.15437
1.125772e-06,0.9792188,-9.349056,17.239573,17.21871,-6.625273,-2.2884963,3.0366268,10.788757,8.204038,21.04214,9.804524,-19.63357,-11.788531,0.23706134,0.5932967,0.77809983,1.098632,1.3366,1.6287732,1.8448714,2.024104,0.025385313,0.55468124,189.71623,236.54485
4.9003546e-07,0.79516506,-8.256063,20.534964,19.89285,-5.5798993,-0.94607097,10.998828,12.689557,8.39088,22.175867,11.596569,-14.590549,-11.82908,0.21741335,0.5922609,0.7723515,1.0954062,1.3332406,1.6541053,1.8431672,2.0727189,0.021154428,0.49257222,138.04646,231.21349
3.682779e-07,0.59888065,-8.494138,18.410677,19.64046,-3.033572,0.63725334,14.510108,15.336575,14.239787,23.578413,9.911943,-10.736778,-5.504137,0.21212454,0.5720627,0.77393466,1.081687,1.3217705,1.6620541,1.8415451,2.0518548,0.017225748,0.48416921,78.08909,231.51886
2.7096803e-07,0.5575547,-8.983588,14.47902,17.435694,-1.8906393,-0.5323478,15.259221,12.324317,12.928317,27.823786,8.811951,-10.858853,-1.6771315,0.22426187,0.56026465,0.76752406,1.083352,1.3109432,1.7235628,1.8509669,2.108816,0.015714718,0.47841787,0.0,231.51886
1.0368085e-06,0.76253456,-9.983724,11.894505,15.212724,-1.5563787,4.348469,17.710897,15.356357,17.701172,36.13231,4.4679275,-13.132625,0.7717933,0.24209003,0.54358476,0.75885123,1.0653411,1.3042601,1.7188215,1.8508964,2.0733397,0.019643396,0.5116499,0.0,231.51886
1.7257411e-06,1.126589,-10.834699,12.046304,15.272713,-4.9215174,5.26906,21.636599,16.311586,16.33558,34.350082,3.4513738,-10.845469,-2.2284107,0.24776524,0.5425051,0.7457383,1.052934,1.293964,1.7115363,1.8463694,2.0737188,0.023874283,0.54036313,0.0,231.51886
1.5687216e-06,0.9080259,-11.342254,15.113549,14.269341,-10.34538,6.582996,25.172174,19.949991,15.482106,34.99931,1.8241144,-6.8532815,-1.175932,0.24374272,0.5546505,0.7462506,1.0549302,1.2984933,1.7185374,1.8373543,2.193799,0.024478694,0.6236337,84.01317,233.22893
7.0451796e-07,0.59223574,-11.239551,17.854914,13.847271,-15.467874,4.6963215,25.333252,17.539896,13.940754,29.262085,1.9097389,1.8590374,1.8602899,0.22415133,0.56679153,0.7505589,1.0434543,1.2936853,1.7011577,1.8321562,2.1325443,0.019945603,0.6748266,171.8148,237.16862
9.8628725e-08,0.39785543,-10.760228,21.474152,14.03448,-15.863628,3.3005245,23.703558,19.381561,16.456078,26.513123,2.8593647,7.920967,4.2181,0.20376568,0.587508,0.76307184,1.0585505,1.3070074,1.7304999,1.8447956,2.1790993,0.013901482,0.6728695,280.4304,247.98405
9.8623644e-08,0.39771232,-10.500264,23.660181,16.61634,-12.110644,2.9315968,18.39675,16.72033,20.956223,22.125359,5.4191456,12.98927,4.704349,0.17909475,0.6058662,0.77679414,1.0785642,1.313569,1.7449079,1.868702,2.1376183,0.008763977,0.6819857,312.52713,264.11984
4.4201911e-07,0.6081879,-10.449321,24.56266,18.31398,-7.1159167,1.7647177,12.528305,15.4984865,21.76185,17.205614,5.9577065,13.463417,2.7126386,0.165214,0.6304578,0.7912229,1.1120554,1.3326832,1.7789564,1.8933977,2.277354,0.006346328,0.65888184,328.7046,280.26602
5.7221996e-07,0.67979044,-11.519867,25.947332,21.75061,-3.9346027,3.8972466,11.308703,16.962606,20.564169,15.902191,4.0832744,10.115066,1.1340728,0.15869646,0.64104867,0.79437846,1.1197299,1.3449866,1.7853771,1.9104204,2.3573854,0.006044122,0.65338224,321.36954,290.5419
6.2321624e-07,0.82263964,-12.621193,25.68556,25.461954,0.5085249,5.7108493,11.658088,19.168032,15.549991,12.539932,4.9214587,6.03466,3.2200136,0.1540075,0.63533634,0.7824653,1.1094218,1.346073,1.7571431,1.9020348,2.2979765,0.0066485344,0.6480634,309.28543,295.22778
8.093809e-07,0.8682315,-14.165799,25.02446,30.173342,4.810495,4.3999267,12.975845,20.149061,5.388575,11.078698,6.1102676,3.5873692,9.907718,0.15930438,0.6136851,0.77592945,1.0825002,1.3494171,1.7124453,1.8868204,2.1782591,0.0072529465,0.6691776,309.42087,298.77603
1.4757803e-06,1.0225172,-15.15757,22.463144,32.643375,9.985533,3.8518162,17.060549,17.842295,-0.07144681,9.57953,7.3569508,4.7681103,11.352487,0.16212122,0.59883577,0.7830433,1.0757674,1.3628273,1.6840941,1.8685489,2.097373,0.0072529465,0.681737,312.42056,302.18716
1.65138e-06,1.1292496,-15.328692,21.948446,33.85329,14.480499,4.449328,20.896315,18.887602,1.627821,13.632327,2.809088,3.2721386,7.7043176,0.16646366,0.58665186,0.79644084,1.0860149,1.382205,1.6867346,1.8650137,2.1562026,0.0066485344,0.67181134,312.8241,304.8464
2.0146592e-06,1.1932822,-13.831665,20.169813,31.826632,12.744404,-0.101166725,23.946938,20.42349,7.490275,18.013308,0.041978836,2.8501282,7.2678714,0.18479054,0.5540716,0.7857168,1.0874953,1.3830042,1.6719252,1.8595754,2.1521363,0.006044122,0.67150086,307.87204,305.60278
1.9993643e-06,1.1909428,-12.378648,17.189457,26.58132,6.2763176,-4.814217,29.319178,23.748352,10.699276,22.369925,-4.3561597,1.314384,15.307477,0.21343201,0.5165038,0.76658267,1.0853195,1.3658844,1.646575,1.8552855,2.1040926,0.0072529465,0.67189026,298.02325,303.70792
2.235368e-06,1.2617487,-10.409659,15.890061,19.6159,-3.0520337,-9.074183,35.145214,27.710882,13.211212,21.077808,-1.6983887,1.7893497,18.512655,0.2290858,0.48965812,0.7521515,1.069661,1.3541728,1.6116487,1.8559495,2.003144,0.012088244,0.6858814,283.76736,298.72278
1.6019835e-06,1.1258837,-9.479123,15.423717,16.565598,-7.669541,-6.4038334,41.936222,30.54712,14.819088,21.849281,2.4741335,-3.4471128,17.035576,0.21116883,0.50329286,0.7653659,1.0892177,1.3561705,1.6314373,1.8635378,2.017751,0.01631913,0.6929407,254.56105,287.68234
1.7137842e-06,1.1423639,-8.760337,14.041004,15.925774,-8.115651,-3.6961005,40.438274,29.904894,13.918155,21.86239,7.0339065,-3.0808828,16.079166,0.19522095,0.5098619,0.76150984,1.0943826,1.3680468,1.6304568,1.8570219,2.0084114,0.017527955,0.6989394,211.98164,268.75717
2.0671293e-06,1.2105812,-9.622624,10.356345,17.280226,-3.2321327,0.36626163,34.84068,26.28614,14.217389,22.89828,3.1955636,-2.759206,17.818506,0.19549792,0.5282617,0.7712391,1.1067325,1.3800312,1.6640924,1.850741,2.1663506,0.0151103055,0.6960922,173.66017,244.98291
2.2810973e-06,1.2700021,-11.179112,8.545706,17.335403,2.8516657,2.3006198,28.342592,25.265411,13.470367,21.663704,3.4847896,4.867994,15.2626,0.20124435,0.54358846,0.77545184,1.1027869,1.3782436,1.6717443,1.8348904,2.2671063,0.010275007,0.68327355,161.96315,224.22797
1.59908e-06,1.1310519,-12.430604,9.15459,17.477259,6.5641556,0.5911191,23.41166,28.536139,18.166773,21.125656,7.080307,5.754505,9.3068495,0.19498132,0.568286,0.8039915,1.1074518,1.3849235,1.6883703,1.845405,2.3496883,0.006044122,0.6764219,168.46173,210.28639
1.627549e-06,1.1355594,-12.097991,10.9373865,17.320974,5.0655136,-3.7982779,19.855093,34.275513,16.215431,17.07379,14.49866,6.7659035,5.9491806,0.19572194,0.5814306,0.81403786,1.1060748,1.3917265,1.6933432,1.8646885,2.2834787,0.003022061,0.67659956,168.55318,199.8531
1.4854455e-06,1.0988902,-12.286725,11.894832,16.472681,3.034422,-7.7021155,16.393106,38.08903,19.236853,18.797968,15.919273,3.6951149,6.951349,0.22523843,0.59910077,0.86293536,1.139887,1.4465405,1.7009989,1.905984,2.1856024,0.003022061,0.62863,162.14606,190.42635
1.3719427e-06,1.0552834,-11.876976,9.550796,13.158295,1.5654535,-7.880202,6.8630824,29.22915,16.950834,18.17304,14.619255,1.7106539,8.075103,0.26691425,0.59878236,0.8599758,1.1462055,1.4808874,1.7041092,1.9420868,2.1170309,0.009670596,0.52042764,103.79547,183.85399
1.3203863e-06,1.0470392,-12.169312,4.0749564,8.698531,1.568462,-5.5336394,-3.71329,18.325878,15.47112,18.515322,11.4231415,0.8988676,8.190097,0.310739,0.5917179,0.8610051,1.1433297,1.5006328,1.6903757,1.9640361,2.0480447,0.027802961,0.4128751,51.85201,181.02419
1.0194279e-06,0.8926012,-13.651195,-1.9797974,7.106014,1.9089556,-3.3938053,-13.00145,1.9136025,10.355987,11.85604,8.276959,4.1391444,7.22936,0.33917522,0.56477565,0.82085013,1.1032397,1.4725242,1.6886883,1.9791433,2.0658357,0.05681475,0.3603785,0.0,181.02419
3.4615161e-06,1.2339243,-17.327398,-5.894096,7.6022377,2.1390088,-2.735386,-14.359535,-3.382494,7.525959,6.292855,5.163168,7.6784496,7.035415,0.365283,0.5570186,0.83280206,1.0864717,1.4595097,1.6927313,1.9820884,2.081373,0.08582654,0.3162191,0.0,181.02419
2.9023374e-06,1.1013876,-22.191427,-8.026067,6.6251597,0.69864184,-4.7796445,-14.50473,-8.88029,4.146232,-0.0860006,3.1607037,12.546973,4.681032,0.38395187,0.5577341,0.83937687,1.0845143,1.4624882,1.7029897,1.9905462,2.095335,0.11030523,0.24870862,0.0,181.02419
2.972619e-06,1.1610987,-26.77656,-10.489405,3.8500712,-1.5787913,-5.500345,-14.940228,-5.4161973,2.4743938,-5.4144998,2.575576,10.843377,1.7910606,0.40540132,0.57540685,0.84990376,1.0952882,1.4669361,1.720954,1.9917909,2.1120322,0.12783319,0.19220115,0.0,181.02419
7.212537e-07,0.88660914,-29.831545,-11.634404,1.2540455,-4.160078,-5.9696565,-14.5944395,-4.527603,-1.0282115,-7.1788087,3.707648,8.793822,-1.5771059,0.42521596,0.59225184,0.8560589,1.1084913,1.4572324,1.7423328,1.9895028,2.1387465,0.14354791,0.17730713,0.0,181.02419
9.1035145e-07,0.9448741,-32.52937,-10.816913,1.0761939,-6.1618867,-4.1392927,-11.40551,0.07594546,-2.340043,-9.848337,4.7116675,3.1990187,-3.7501898,0.4446651,0.60728735,0.857229,1.1208266,1.4484724,1.7472736,1.9800876,2.1503193,0.15593834,0.19458975,0.0,181.02419
8.1831723e-07,0.85217553,-33.03734,-9.58993,0.7007563,-10.091853,-5.1159844,-14.285556,-2.5213,-7.418343,-9.410058,2.2840898,1.3726515,-1.0045644,0.4607074,0.6101132,0.8474564,1.0990748,1.4465,1.7026906,1.973188,2.1158354,0.1631913,0.22972019,0.0,181.02419
7.567707e-07,0.8339812,-32.88239,-9.310719,2.5254486,-10.254426,-4.613457,-15.312589,-1.6149517,-9.203047,-12.299432,5.325801,2.563491,-0.1347882,0.46022758,0.6090534,0.8377989,1.091456,1.4547907,1.6690518,1.9769449,2.0808027,0.16742218,0.2564467,0.0,181.02419
3.7672632e-07,0.65650254,-30.65684,-9.055959,3.0915306,-8.52737,-6.064209,-13.75211,-2.346316,-6.305221,-5.318341,4.263453,3.610706,5.7949104,0.45579764,0.6061771,0.8452465,1.0960646,1.4578034,1.6723002,1.9856027,2.0757735,0.16560896,0.26546893,0.0,181.02419
4.6719754e-07,0.74820924,-29.176882,-8.416974,4.181288,-4.1459246,-3.1508262,-13.441655,-1.0161048,-1.2443854,-6.636486,3.7056103,6.0242057,7.984001,0.44299686,0.6045409,0.85938483,1.1091937,1.4688267,1.683825,1.9933528,2.0832565,0.1631913,0.23298676,0.0,181.02419
2.1016037e-07,0.61433846,-27.993296,-5.555843,5.4676833,0.49895635,-1.1548653,-10.242429,1.5710837,6.148067,0.37160936,-1.6832339,1.1456913,2.8047774,0.4433476,0.60561687,0.8717551,1.1041285,1.4744539,1.6905289,1.9960121,2.0827713,0.15563615,0.25195593,0.0,181.02419
1.752636e-07,0.54395944,-26.994497,-3.033414,7.193476,1.4678587,-0.334533,-10.792717,0.7144909,10.636562,1.7421948,-2.4893146,0.5367194,-0.35246083,0.4443891,0.6053722,0.8835449,1.0895913,1.4846948,1.6758465,1.9985542,2.064699,0.14928982,0.25677857,0.0,181.02419
6.321179e-08,0.36837387,-26.093538,-0.8151471,9.229968,-0.16168833,-2.9349988,-5.327761,1.5079956,13.702607,6.0600657,-0.16045482,-2.3615544,-7.0845866,0.44974935,0.6115276,0.8958934,1.1083388,1.4864575,1.7173144,2.0067377,2.0914705,0.14264129,0.26214835,0.0,181.02419
1.0880427e-07,0.40752402,-25.084295,0.667478,8.378221,-2.5566287,-6.2548923,-6.597318,0.83266276,11.723927,3.5761414,0.70984745,3.6178179,0.8134041,0.4549562,0.6152498,0.90501666,1.118886,1.4906083,1.7308551,2.0064774,2.098409,0.14022362,0.2336386,0.0,181.02419
1.07875735e-07,0.40368804,-25.626709,1.1995529,9.699535,-3.590395,-6.346552,-9.787025,0.21572948,8.667111,1.7613,0.68327093,6.8233833,-1.0368395,0.44715473,0.61351395,0.891041,1.1302682,1.4804702,1.7530645,1.9973747,2.1240585,0.13841039,0.21451502,0.0,181.02419
1.945679e-07,0.56165177,-25.7674,-1.3281904,12.100667,0.7989624,-5.2785263,-13.617009,-0.28438815,6.091288,2.5152757,2.656119,8.960658,1.4517697,0.4387072,0.60154086,0.8741598,1.1288505,1.4707867,1.7331944,1.9794058,2.103963,0.13025083,0.23926519,0.0,181.02419
1.3992423e-07,0.512071,-25.422647,-2.37905,13.759458,3.558603,1.0351845,-10.973301,-3.595,7.032351,0.070538364,3.3287055,7.5525684,-2.732673,0.42295328,0.5807254,0.86681205,1.1367849,1.4593431,1.7085167,1.9727001,2.0878148,0.12269568,0.2808792,0.0,181.02419
1.3431111e-07,0.47522977,-23.643934,-1.3834878,14.881603,4.7877474,-0.15289767,-8.854649,-4.2703056,8.1066475,-2.4548962,2.287155,5.140323,-0.994741,0.4333923,0.5803311,0.8964692,1.1543947,1.4657873,1.6733125,1.9767147,2.050388,0.11846479,0.33680543,0.0,181.02419
