pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9337315e-06,1.4625648,-7.5969768,-8.716533,-5.6052895,-3.764094,5.9451604,16.427494,-6.6049323,21.263464,13.156254,14.29427,-19.789133,3.216316,0.25079513,0.48559424,0.80705196,1.1053467,1.3529721,1.8671103,1.9413103,2.1410596,0.054094892,0.5698328,51.943462,192.34956
2.9882015e-06,1.2737947,-5.5545006,-12.377669,-9.211154,1.1607918,12.841248,30.46936,-10.620259,23.081894,8.668481,7.2841935,-27.456411,2.9725888,0.23048908,0.44974652,0.82539535,1.1034193,1.3500427,1.8687588,1.9417585,2.1483235,0.05046842,0.5763781,111.17312,188.36125
3.3687068e-06,1.3394984,-4.291062,-13.683719,-11.044131,5.8379517,14.253795,36.455112,-16.890993,22.260801,4.4553795,2.9812987,-26.357515,0.3247582,0.22003,0.41674376,0.84427184,1.082793,1.327684,1.7943596,1.9400209,2.0521443,0.048352975,0.526437,111.17312,184.37292
1.199384e-06,0.91901356,-4.1111283,-14.844661,-12.338847,8.25776,13.677592,37.365356,-16.21898,22.613058,3.9042985,7.3724837,-23.627176,-5.2120576,0.2225839,0.42038238,0.86607695,1.0877413,1.3217674,1.8247148,1.9390494,2.093301,0.045633122,0.4930707,59.22965,183.70453
1.0382472e-06,0.827529,-4.4497967,-13.368764,-11.162309,9.79907,8.822783,32.583336,-11.848033,23.050623,1.1778682,6.1499877,-20.510595,-6.9564137,0.23043935,0.4376019,0.86989754,1.0909631,1.3128772,1.7835866,1.9349657,2.023412,0.040797826,0.5158453,0.0,183.70453
3.4436327e-06,1.0385678,-5.6703663,-11.538085,-8.590706,10.920559,6.494124,27.204332,-4.491237,24.9782,-3.0388336,2.5311768,-16.364801,-7.1128,0.24630372,0.4696025,0.8796658,1.1119756,1.3238186,1.7993523,1.9293083,2.0529444,0.037775762,0.56726843,64.47369,184.51424
3.5447504e-06,1.1254874,-7.2041535,-10.595838,-5.092386,11.733002,1.6397153,24.200653,2.1690285,27.682821,-6.8927765,-1.5671192,-11.62017,-4.518242,0.26075295,0.47518328,0.88269377,1.1103685,1.3386816,1.6953336,1.9146519,2.0088682,0.036264732,0.59355944,130.70674,186.3711
3.7287343e-06,1.2256122,-8.890587,-11.302249,-1.2897882,7.32437,-4.8273926,22.586618,6.918241,32.746193,-5.904425,0.49168006,-10.288207,-3.5847769,0.28149503,0.47305,0.8748085,1.1297086,1.352353,1.65769,1.8981024,2.0758598,0.037775766,0.5964,196.11322,188.80663
4.5592e-07,0.7691538,-10.250225,-11.252079,4.748286,4.171221,-13.093556,22.05272,10.086608,37.639572,-6.494633,3.9548714,-11.797275,-5.538543,0.300547,0.4644097,0.8560931,1.1428595,1.3481522,1.6208903,1.8677391,2.1100535,0.04351768,0.5717778,194.06245,190.12059
5.1903254e-07,0.8002407,-10.360229,-8.882218,13.503362,2.2797925,-23.318573,20.82916,10.957694,41.43483,-11.089742,8.347417,-11.517707,-9.616464,0.32093516,0.46774617,0.84549874,1.1775111,1.3427321,1.6490422,1.8451978,2.20308,0.047144156,0.56972134,127.8294,190.3874
1.2354662e-06,0.9529802,-9.973827,-5.617302,20.007074,3.136961,-31.42141,15.453385,10.858817,40.207993,-17.75064,18.410902,-4.2422338,-11.23717,0.33068922,0.46544853,0.8607032,1.1908653,1.3471419,1.6403679,1.837767,2.231653,0.04895739,0.6005832,133.096,191.90417
1.2812892e-06,0.9868622,-9.383538,-2.847553,21.150179,4.7938046,-33.431927,6.0161185,9.923597,35.5076,-23.252565,28.39971,9.139064,-4.39973,0.32763466,0.4732692,0.90562344,1.2011412,1.3961366,1.6730142,1.876135,2.232354,0.045330916,0.6529836,135.5277,193.6497
1.2667703e-06,0.98040867,-9.75056,1.5808183,18.921803,8.876478,-28.791288,-8.8817835,7.7353787,30.110085,-23.816765,31.067719,19.432922,-1.2913747,0.31973374,0.49701357,0.9494994,1.2130114,1.4625322,1.7193469,1.9259831,2.2151444,0.04110003,0.6672891,191.0175,192.99164
8.4655886e-07,0.90830785,-9.8087,6.806835,16.002085,13.185613,-19.87562,-18.601025,6.530337,26.583649,-27.300692,23.948257,23.354784,-2.7093258,0.31782976,0.5338581,0.9825299,1.2182654,1.5292878,1.740991,1.9730226,2.1403725,0.045935333,0.648626,177.46956,189.11113
7.826904e-07,0.8566895,-9.665822,15.154766,12.022815,16.523039,-11.401832,-18.109663,3.056567,22.280508,-23.840378,12.263985,18.674273,-8.8965025,0.32121667,0.63155997,1.0089312,1.252422,1.5453652,1.7535658,1.9946746,2.1649616,0.05832578,0.6545046,169.64864,184.2455
7.78116e-07,0.85458213,-11.461452,24.087133,6.534577,13.914554,-2.3533475,-5.1916223,1.0803736,21.507418,-12.514145,6.313934,9.749157,-10.284277,0.35644397,0.7587574,1.0310018,1.2725686,1.5164491,1.7171507,1.9875294,2.1561012,0.08008462,0.6735885,171.90376,181.16008
2.678831e-07,0.6401891,-14.849632,33.98924,-0.21736257,13.59685,3.1392682,7.363524,1.1338354,17.666954,4.625622,5.1773725,-0.055143356,-12.986786,0.4249215,0.8742841,1.0576493,1.3009332,1.4820346,1.6885666,1.9658035,2.1867182,0.11423391,0.6899421,172.52354,179.00093
6.677181e-07,0.81400675,-18.999138,39.466675,-1.1690912,13.110111,2.1006439,11.514519,6.127848,17.464724,13.184731,6.4685884,-4.1965075,-17.53853,0.4957266,0.9207496,1.0640405,1.2894174,1.4616944,1.629374,1.9349023,2.141587,0.13931702,0.68221647,174.80133,177.95103
9.1270823e-07,0.8958144,-20.075714,41.474686,-1.8711332,18.102274,-1.1698587,14.374737,9.141272,12.913857,9.297576,4.658227,-3.148247,-20.215956,0.5372996,0.92852324,1.0674938,1.3037543,1.4709382,1.6256046,1.9163424,2.1769707,0.16923542,0.67658204,187.08012,180.23329
1.0800968e-06,1.0112681,-19.841862,40.562828,-0.8988285,21.026827,-3.4410336,15.670011,10.241093,15.446007,6.019027,-1.6774858,3.3494313,-17.473787,0.5183349,0.9402811,1.0616822,1.3015696,1.4644638,1.6155676,1.8880167,2.1258814,0.17407072,0.6805875,191.89943,183.14983
9.775898e-07,0.98416525,-18.855652,40.119747,-3.28493,26.767065,-0.42047277,18.84643,7.4429374,13.808677,4.1164365,-6.3206134,4.938928,-11.649506,0.50360966,0.95351094,1.0683398,1.326899,1.4632015,1.6325011,1.8688021,2.1504402,0.18464793,0.6784746,194.76385,186.05334
5.86595e-07,0.79159117,-17.840212,40.56333,-6.124668,28.700209,4.7077537,16.644716,7.973629,13.880061,5.5627723,-8.95057,7.2166505,-8.243014,0.49672422,0.9576154,1.0851077,1.3263549,1.4593645,1.6225742,1.8640127,2.1023166,0.19129646,0.67590094,199.65308,189.45326
1.0098173e-06,0.9067638,-16.5152,40.33122,-9.65869,31.022903,8.605132,16.091352,6.613176,7.1169734,4.7603073,-5.8981395,4.801129,-8.638004,0.50733656,0.96314186,1.1027597,1.3432584,1.466958,1.6442317,1.8844081,2.2084692,0.18676336,0.6711944,216.76045,196.28008
1.1996918e-06,0.9537406,-16.662146,39.991756,-9.67806,30.626703,9.758262,18.479506,6.6623034,1.6030302,2.871908,-6.5235505,7.090164,-7.4368415,0.52856463,0.96310335,1.1109104,1.3363234,1.4701236,1.6421636,1.905284,2.218895,0.18766999,0.6712212,240.23317,207.26833
1.2389474e-06,0.99832124,-17.985052,37.390736,-8.001256,31.288572,10.181034,20.062681,6.9686127,-4.202525,2.9801142,-5.2867913,9.243844,-6.5295167,0.53149766,0.9493966,1.1037532,1.3327416,1.4665648,1.6486225,1.9178834,2.2342145,0.16681777,0.6815198,252.82033,218.65633
1.3098994e-06,1.0114809,-18.697424,35.759533,-5.5840364,28.77575,12.405556,17.768188,8.247613,-5.2746067,3.740977,-6.0057697,10.690518,-5.0375824,0.52106696,0.91127676,1.0834574,1.3038844,1.4611597,1.6137285,1.925124,2.1283267,0.14747657,0.68080235,275.23724,232.80156
9.192452e-07,0.888141,-14.497561,29.560997,-5.3117127,16.624609,12.02905,17.787739,0.093455635,-6.6645527,7.960757,3.600604,12.864039,1.2237889,0.42937276,0.85456485,1.0459083,1.2980475,1.4508128,1.6277262,1.9333968,2.1712484,0.107283175,0.6844911,283.86282,245.56688
8.9661285e-07,0.8655005,-7.646339,20.961966,-3.1728668,-0.10002264,8.663236,23.38725,-15.529521,-6.1426263,7.7055717,15.139895,12.747912,7.7390594,0.33016008,0.7260247,0.9693387,1.2506723,1.4357046,1.6020718,1.9213177,2.1476123,0.063463286,0.67257243,276.52618,253.3067
3.9862437e-07,0.7355463,-1.1435422,14.569832,1.404399,-16.361488,0.023651758,32.109173,-26.370169,-7.5197034,4.459416,24.244598,8.424919,15.625313,0.24472483,0.6081667,0.87507325,1.2080816,1.3812703,1.6215514,1.9190798,2.1971774,0.035962526,0.66770786,251.83789,252.93951
3.6478423e-07,0.71608347,2.6147606,13.849626,5.946207,-21.039408,-8.989571,38.132843,-25.432516,-6.752175,-3.116123,25.862738,-0.3928655,18.290583,0.21439761,0.5091155,0.8008017,1.1497351,1.3306774,1.5684439,1.9037222,2.1021044,0.019038985,0.6637654,222.0374,245.21399
1.1636079e-06,0.9696687,4.8889365,17.602219,7.5265193,-19.430567,-14.051763,39.646492,-20.449846,-9.418666,-7.746975,23.061516,-8.098947,20.230165,0.18919516,0.5044516,0.8147445,1.1556128,1.3002137,1.5741034,1.9002109,2.102142,0.018132366,0.6801185,206.34766,235.49739
1.0376459e-06,0.8961997,7.1962867,18.243954,6.0116935,-15.500999,-20.178215,40.933895,-18.017918,-11.889165,-5.384192,22.674347,-8.470945,19.839664,0.17108797,0.51379365,0.90112895,1.1964841,1.3328165,1.6331357,1.9407148,2.1080787,0.0151103055,0.6962568,193.14075,224.90822
9.240789e-07,0.72197455,4.8748617,20.37342,1.8295851,-15.316098,-23.458113,38.883106,-9.792518,-16.011381,5.720073,21.853197,-3.2601767,21.604706,0.18392794,0.58671457,0.9811425,1.234832,1.434855,1.7021128,1.9809119,2.1308792,0.021456635,0.67095995,186.50386,215.30713
1.2329152e-06,0.7650533,-0.028782845,17.620142,-0.5245978,-16.472084,-25.913446,31.404726,-0.72927314,-13.564114,11.833495,18.52046,3.7999706,15.581764,0.23040867,0.6241203,1.0046126,1.2583128,1.5247284,1.7641422,2.0305958,2.1560724,0.031429436,0.60355717,180.02995,206.48784
1.4141092e-06,0.86018795,-5.3354783,12.73223,-0.23052962,-17.562386,-21.355568,24.892977,7.377226,-5.1077056,14.740687,11.813907,4.9396596,9.776454,0.2666143,0.6360432,0.9647074,1.2397412,1.5901932,1.7400328,2.0204265,2.127813,0.042611063,0.55642074,115.83657,200.29732
1.5298597e-06,1.0357817,-4.899823,5.220303,-1.3780137,-17.59297,-11.157269,19.023554,3.7835605,4.755562,5.367363,6.98707,7.258944,5.0074162,0.2677131,0.5739617,0.91423416,1.2303176,1.5792933,1.7539533,2.01777,2.1488464,0.045633122,0.50869757,57.999767,197.66753
1.526365e-06,1.0353425,-2.3842402,-0.9016807,-6.0259986,-15.136327,-1.9332023,23.550598,-0.841562,8.582126,2.066199,5.0338573,8.147166,7.2919917,0.23216228,0.52350116,0.8825738,1.2064306,1.5613074,1.7601539,2.0153742,2.1772003,0.0444243,0.5378857,0.0,197.66753
1.5761058e-06,1.052199,-0.92057973,-4.2613873,-14.62395,-12.168651,6.7397475,26.687704,-3.1727607,6.916834,-3.5091708,8.42825,14.27314,10.736056,0.20465231,0.49303207,0.9083901,1.1943789,1.5667639,1.7577416,2.0237453,2.1788433,0.043819886,0.5662224,64.47369,197.31364
1.4822048e-06,0.9589316,-3.0984762,-5.634583,-20.766851,-7.1809525,10.749032,34.69809,-0.7523813,6.0230317,0.33933607,11.214065,16.260756,3.4514225,0.19037668,0.48924723,0.95365566,1.178414,1.5860292,1.744321,2.0364876,2.166999,0.048655182,0.59485155,128.94737,196.69438
4.3018863e-07,0.7082769,-4.1122766,-5.751549,-23.971914,-4.535732,11.036176,38.021942,-1.6718725,5.3671603,7.2356496,12.855567,13.720615,-1.4930192,0.19407664,0.5123314,0.9910434,1.1816689,1.6143981,1.7352077,2.0500617,2.1458871,0.05560593,0.54265827,128.94737,196.07512
1.287448e-06,0.86844945,-3.1953154,-5.0212636,-23.57165,-4.737065,10.616906,41.254704,-8.262729,7.05203,14.476161,7.401474,7.7692394,-5.225105,0.19641633,0.51460284,0.9903142,1.1884893,1.6105114,1.7404569,2.0501645,2.1568155,0.058023572,0.49697864,64.47369,195.80971
1.2716488e-06,0.82572407,0.07588991,-6.599951,-21.302683,-3.1797025,11.902484,39.68027,-13.050412,9.556365,17.70947,-2.2998621,3.637612,-3.0509799,0.19478123,0.4807681,0.9786381,1.1949369,1.590619,1.7394427,2.0335467,2.153169,0.051677246,0.51978666,0.0,195.80971
1.1800684e-06,0.70739317,0.21783893,-7.8866525,-20.875013,3.7944584,19.369623,40.106365,-9.424316,8.052871,13.901161,-9.611502,-0.6739661,-4.9255986,0.18909244,0.47654477,0.98790425,1.2024714,1.5939698,1.7457843,2.0253286,2.152407,0.045028713,0.5554056,51.760563,192.43237
4.061893e-06,0.92729634,-1.7711347,-5.9724083,-24.101095,10.275929,26.043045,37.84119,-4.2314115,2.9438965,9.920979,-11.394465,-1.1203116,-4.712905,0.18735667,0.497633,1.0013102,1.2050332,1.6061085,1.7405211,2.020799,2.13281,0.044726502,0.577014,108.91744,187.87111
4.2923557e-06,1.1209025,-4.8428364,-5.149019,-26.987274,13.092921,29.386358,37.295547,-4.557348,-0.2550001,8.796117,-7.090093,3.9620678,-1.7582393,0.19261141,0.55414945,1.017887,1.2184116,1.6285467,1.7455317,2.0292022,2.1310327,0.049864005,0.56221414,169.3607,183.24352
4.4613444e-06,1.2825714,-4.697268,-3.8488514,-26.210114,8.513257,26.807823,31.78334,-9.664821,2.1445029,13.804891,-2.8965905,11.793977,4.4876533,0.19867617,0.54221225,1.0033362,1.2125548,1.6081295,1.7287908,2.0248942,2.106137,0.048050772,0.56013227,176.16681,181.47432
6.705139e-07,0.8849128,-2.1818638,-6.563704,-22.159937,3.3641427,18.01687,29.955908,-14.604396,5.693777,22.070152,1.2268085,16.545237,2.012435,0.20211224,0.5085799,0.9704366,1.2126278,1.5587893,1.7236398,2.01053,2.1071007,0.043819886,0.5674768,119.009926,180.88908
4.5510492e-07,0.7325862,0.20409961,-7.0143723,-16.873545,-3.232837,11.191444,27.602386,-17.693666,8.372856,27.259071,4.670184,11.092193,-4.887956,0.20754124,0.47751603,0.9628884,1.2189213,1.5269629,1.7273912,1.9978914,2.1078894,0.03807797,0.58837956,123.04037,181.45776
1.0902259e-06,0.8918574,-0.7238906,-6.5172276,-15.208726,-4.720238,6.0477734,23.385439,-15.288192,8.606095,27.32811,10.696406,6.069019,-9.267118,0.21710463,0.50203365,0.98213583,1.2394973,1.5330251,1.7330581,2.0029528,2.121712,0.04291327,0.58831185,132.21777,184.1786
1.5166819e-06,0.99757004,-2.8549054,-4.942567,-15.022224,-1.2066741,11.000046,20.972061,-11.901013,6.8809757,19.220732,8.162759,6.2387733,-8.379765,0.22529005,0.5536082,1.0184306,1.2598101,1.5748883,1.7380801,2.0201094,2.1297026,0.048352975,0.6089323,132.21777,186.89946
2.263914e-06,1.2770449,-5.497746,-4.5508084,-16.360607,6.6223965,16.913712,21.55951,-7.745983,1.252323,13.235902,4.645121,8.256805,-0.78873825,0.22475493,0.58321786,1.0182506,1.2570806,1.5953318,1.7255425,2.0354633,2.131113,0.050770625,0.6028165,128.4879,188.00764
1.471049e-06,0.98634005,-5.623098,-4.5394826,-15.438107,11.415337,23.009506,27.21527,-6.5228767,-3.0914757,9.974315,-5.8442273,9.674065,0.0825963,0.21694724,0.57369226,0.9827755,1.2144349,1.589352,1.7131158,2.0231564,2.1074646,0.047144156,0.61790806,122.961426,187.45715
8.3381116e-07,0.7538273,-6.3259807,-5.829497,-14.458367,12.555909,25.917692,30.905405,-2.1913998,-3.3363454,13.344235,-6.8092747,8.92624,2.7718468,0.21253431,0.5676535,0.96589977,1.1901836,1.5816894,1.7084365,2.016652,2.0955687,0.042308856,0.601687,185.81981,187.0478
3.4276738e-07,0.64131045,-8.262727,-4.9611187,-15.462226,12.909931,24.267199,30.251434,2.5856879,-1.2309964,15.37513,-7.036516,9.668274,2.9196463,0.2206356,0.5956918,0.9600312,1.179109,1.5813195,1.7114844,2.0130503,2.0907514,0.04593533,0.601402,189.7788,187.73055
3.2676533e-07,0.5895569,-10.566628,-5.436968,-17.609577,11.168274,21.631042,30.53626,6.8893185,0.92498034,16.779045,-3.4387152,12.834694,8.229505,0.23262632,0.63805765,0.9797824,1.2067318,1.5917426,1.7201395,2.0262625,2.105375,0.051375035,0.6135002,187.04077,187.5581
4.425716e-07,0.6760643,-11.383968,-5.7136855,-16.281584,9.479977,19.13398,29.42237,7.1684666,1.9049917,12.666508,-4.1678634,13.478768,11.228561,0.23881172,0.6406956,0.9698639,1.2322937,1.5919057,1.7367314,2.0351222,2.1269848,0.055605922,0.5920977,182.71657,186.34773
5.089192e-07,0.6969519,-9.158404,-8.430207,-13.317618,6.44528,18.302935,28.46998,4.3617697,4.3624053,10.857152,-6.509917,12.334079,11.636502,0.23960745,0.5918901,0.9546883,1.2396278,1.5745125,1.7310368,2.0341206,2.1323156,0.054094892,0.51575273,118.01379,184.57037
5.9056924e-07,0.8260808,-6.201448,-9.105673,-9.277394,1.2570552,13.782894,19.884756,-4.228821,10.565332,8.164472,-2.2742481,7.61635,9.753141,0.25109848,0.5456613,0.92002827,1.2439178,1.5443867,1.7269125,2.0180447,2.1362932,0.05046842,0.44417202,58.53418,183.6736
5.344646e-07,0.7933781,-5.9405227,-8.230126,-9.037395,-5.76544,7.216303,11.976093,-12.179631,19.75289,12.683797,2.8928337,3.7199783,6.844168,0.26430377,0.5329787,0.9048467,1.2285198,1.5331415,1.7158104,1.9969438,2.1166627,0.051072832,0.4386506,0.0,183.6736
3.4491245e-07,0.7218059,-6.327207,-6.3675265,-12.475604,-10.22257,4.1759815,10.165154,-14.08036,25.331436,17.634727,11.414109,4.0334496,-0.64133614,0.26847053,0.5486954,0.9098944,1.2252246,1.5461792,1.7223166,1.9887242,2.106467,0.054094892,0.47729978,0.0,183.6736
7.988581e-07,0.8847985,-7.212525,-7.2436805,-16.865929,-10.683182,5.3252273,13.608799,-12.069499,28.152697,21.146845,15.142497,10.000592,-6.8254776,0.24864252,0.5534138,0.9344485,1.2254118,1.5699062,1.7316726,1.9964796,2.1073759,0.051375043,0.49369892,0.0,183.6736
6.994899e-07,0.73458815,-5.877945,-7.990528,-18.07881,-6.270281,6.018556,17.30617,-10.679463,25.777258,16.63127,18.446556,16.276566,-12.261397,0.23080604,0.532346,0.93929106,1.2068695,1.5752397,1.7252454,2.0089762,2.1125443,0.044726506,0.47764626,0.0,183.6736
6.073836e-07,0.6721263,-4.3338256,-9.356897,-16.32802,-6.414116,3.5547287,19.172062,-8.622232,23.714745,7.948066,21.243628,20.633097,-13.358499,0.21526307,0.5034681,0.9367938,1.1875588,1.5702643,1.7225195,2.0190566,2.1261272,0.04049562,0.5114567,0.0,183.6736
1.0305375e-06,0.7451315,-4.407227,-6.700525,-15.520389,-8.23063,2.4898725,26.458612,-5.965712,13.590068,2.5944855,23.723738,19.49156,-16.112183,0.20945549,0.4964731,0.94543123,1.1838263,1.5732871,1.7231947,2.0176988,2.127273,0.04351768,0.55695754,62.820515,184.07259
1.0761738e-06,0.8487056,-5.948706,-4.966035,-18.158226,-13.672539,1.3092283,33.442677,0.056913454,5.4287896,4.200936,29.711761,26.077597,-11.765797,0.20143275,0.5104582,0.97165203,1.2041422,1.5817283,1.7266455,2.0119603,2.1207473,0.04986401,0.58207774,120.11105,183.38835
1.0372413e-06,0.7986016,-5.9290195,-1.013589,-19.372957,-16.510733,1.755781,36.934647,0.6914196,-0.5505013,6.8721066,24.779251,31.105352,-6.1200294,0.1969177,0.5258851,0.99662805,1.2318432,1.5845388,1.7252775,1.9992743,2.1031687,0.051072836,0.56502867,178.79366,182.23969
1.7062871e-07,0.5703761,-3.7525136,-0.0012468895,-18.091757,-19.800385,-1.2719375,37.29996,0.0738554,0.48930812,9.720596,18.025488,35.023045,2.5583313,0.1957792,0.5166121,1.0073825,1.2387462,1.5650091,1.7148672,1.9933969,2.085292,0.049561802,0.5421312,115.973145,180.69202
1.0017378e-06,0.82888716,0.35529566,3.0998871,-14.200054,-24.612322,-5.458616,39.21339,-2.9873202,-0.19465892,11.31902,5.1852727,30.383692,8.022447,0.19744442,0.51104134,0.9951628,1.2565907,1.5412312,1.7395245,1.9954414,2.1265378,0.042308856,0.54913205,58.682606,180.2276
2.3490536e-06,1.1857361,-0.31914607,9.751225,-12.266354,-30.180384,-13.208339,39.53981,-2.8977726,0.3314084,17.12491,0.16624148,25.92655,17.48291,0.2168867,0.5634324,0.9852979,1.2646717,1.5427728,1.7447015,2.005119,2.1425455,0.037171353,0.55109817,0.0,180.2276
2.4844087e-06,1.25473,-3.859659,19.14852,-12.281178,-31.333113,-14.385501,35.357655,-1.9148301,-2.6356452,23.000244,-6.776667,26.971535,18.585333,0.26714396,0.65697384,0.9695594,1.2742109,1.5471354,1.738506,2.0100555,2.1448143,0.057721365,0.5259871,0.0,180.2276
2.1817254e-06,1.2017523,-9.865742,26.504845,-12.36782,-22.860712,-8.002971,34.21983,0.41808787,-8.393253,17.626467,-12.096959,26.423311,11.793208,0.36014903,0.75877905,0.9829373,1.2977502,1.5519419,1.7175711,2.005911,2.1247509,0.09338168,0.51322204,0.0,180.2276
8.441054e-07,0.86084,-13.900615,29.30516,-11.504052,-14.511453,1.8729821,35.349373,-2.387309,-13.069614,7.512163,-13.916743,25.509583,1.3123584,0.44836822,0.8091921,1.0059651,1.3127569,1.5292879,1.7042481,1.9830319,2.1123657,0.13992143,0.49233326,0.0,180.2276
7.3058874e-07,0.80631226,-15.961315,27.86519,-10.827573,-6.6551833,10.450412,36.84371,-2.1988602,-13.62566,-2.7289321,-11.762843,20.059553,-5.671076,0.50677705,0.8310161,1.0331582,1.3322855,1.520305,1.7056707,1.9602674,2.1155212,0.15533394,0.46145248,0.0,180.2276
3.3627472e-07,0.6917507,-13.345417,24.215162,-12.396564,-2.4571521,8.597888,22.826723,-6.849097,-9.227826,-2.4762444,-11.603597,16.346617,-7.0969605,0.44375297,0.8319271,1.0407189,1.3373815,1.5168939,1.7107476,1.9501548,2.1198845,0.14113025,0.47047246,0.0,180.2276
3.0974294e-07,0.63150173,-7.1259365,20.611115,-13.762222,1.1024522,6.7934203,12.333055,-7.810538,-5.6618037,0.19482438,-14.557771,10.600562,-9.882148,0.3504211,0.8205474,1.044675,1.3402866,1.5262693,1.7205914,1.9662367,2.1299431,0.098821394,0.5239131,51.943462,178.1945
1.9673548e-07,0.48545292,-2.3487737,20.657362,-10.818375,3.8259876,3.4300487,8.504688,-8.649415,-1.9603977,1.7348742,-15.727309,12.222462,-8.539446,0.24514122,0.8121104,1.0746719,1.3342508,1.527784,1.745697,1.9967998,2.16067,0.057419162,0.6006949,109.93552,176.14873
1.4458268e-08,0.26221713,-0.4980156,21.559418,-5.3028426,4.5141068,6.084315,17.710842,-8.298541,1.7039266,-1.1147012,-10.320369,14.3551,-8.238665,0.21992226,0.79639965,1.1114391,1.3143331,1.5297009,1.7452064,2.0062263,2.1512353,0.030522816,0.64081246,176.65413,176.27507
4.9200946e-07,0.52691007,-2.1149538,18.125687,0.85898155,8.652869,6.7690864,23.178217,-7.003704,6.868424,-2.7407658,-1.9897461,18.752352,-9.3573475,0.21434206,0.7778266,1.1291143,1.3199732,1.5358559,1.7682368,2.0054722,2.2063334,0.019945601,0.6762213,197.50659,181.58295
7.6252326e-07,0.7434619,-2.9458683,12.0740385,3.4223187,11.973442,9.00735,24.430151,-6.2506337,10.2192135,-0.8465045,2.486736,16.412119,-13.451055,0.22186218,0.7279852,1.1030768,1.3172921,1.5328226,1.7487818,1.985674,2.1895173,0.017225748,0.6829782,218.83397,190.89569
1.6008562e-06,1.1279079,-3.1025207,6.605066,1.2951494,10.105207,7.1051292,22.55065,-2.2389657,16.597101,5.8849616,4.4573517,14.484993,-13.171402,0.22037907,0.6784722,1.0649468,1.3086077,1.5256411,1.7459726,1.991787,2.212339,0.016923541,0.6439512,238.25594,202.73576
3.6217014e-06,1.3653355,-2.127878,3.3214111,-2.2199929,6.310988,7.9754004,19.47751,-2.296246,20.545773,9.575088,5.456531,11.961784,-11.438877,0.21334006,0.6136085,1.0286804,1.276341,1.5123582,1.7548317,2.0156507,2.2110655,0.018434573,0.5782834,266.06064,218.56697
3.8989815e-06,1.4383794,-0.09619669,-1.5450783,-6.0842876,3.9468505,6.954702,18.956327,-3.0396087,26.241526,8.985265,11.92091,10.240968,-10.015575,0.20097618,0.5495792,1.0036631,1.2312294,1.5504451,1.810999,2.044347,2.2308023,0.019341191,0.5610542,186.74121,230.406
6.95243e-06,1.695433,0.796839,-4.354979,-7.495958,3.85453,6.1767063,19.762558,-4.6544914,29.75733,7.696034,16.632029,6.817713,-10.180988,0.20070128,0.49850416,0.98344564,1.186392,1.5917646,1.867363,2.0487363,2.222317,0.020550014,0.5559743,201.55418,242.98853
4.534133e-06,1.3084143,0.22045863,-6.1510067,-7.8341713,2.2348912,4.231438,21.522196,-9.740271,34.19808,10.853705,20.639626,2.2221062,-11.077809,0.20703106,0.4820834,0.95910317,1.1482512,1.5910288,1.8971184,2.017889,2.1824477,0.02326987,0.5492026,186.43036,248.64445
6.0092593e-06,1.4933329,-1.3683275,-5.337995,-7.4716034,-2.4069026,0.3942294,21.11783,-14.883128,35.908672,16.404348,19.108496,-0.8054287,-11.584843,0.21885486,0.4797032,0.9203608,1.1287204,1.5154705,1.8644406,1.9818878,2.117213,0.028407374,0.53228045,186.43036,254.30037
2.234581e-06,1.0406336,-2.1342213,-7.146656,-6.530165,-5.0249534,1.8608761,17.49333,-19.34015,38.254803,18.034508,15.970661,0.09414562,-11.276112,0.22712271,0.4833151,0.86254597,1.1446434,1.4419876,1.8383278,1.9537512,2.0840185,0.037171353,0.51287436,85.47678,254.51337
2.2060678e-06,1.0158546,-2.827593,-7.8313565,-5.7599297,-8.500919,1.513023,15.889847,-16.26937,38.23534,15.294579,9.651415,0.7426698,-7.677584,0.24086608,0.481248,0.8108507,1.1649417,1.4029994,1.7996887,1.9357663,2.0507958,0.045330916,0.49770847,0.0,254.51337
5.994262e-07,0.8006013,-4.091936,-10.680636,-5.762675,-9.071649,2.0155241,16.64106,-14.817394,41.66203,13.3443575,6.5803666,1.4919143,0.5205784,0.256982,0.486346,0.78698206,1.1743106,1.3930845,1.7767034,1.9217666,2.056177,0.048655182,0.48675153,0.0,254.51337
5.0570907e-07,0.7083325,-5.1984353,-10.6151705,-4.311804,-8.206676,-1.4239097,18.992622,-14.483026,40.768204,11.603943,0.6586606,-4.9503436,4.6258693,0.27498373,0.475732,0.78863996,1.1374677,1.3684942,1.6949373,1.9058615,2.0092058,0.04623754,0.49456036,0.0,254.51337
4.8500186e-07,0.6843857,-6.3383408,-10.023862,-1.4838544,-6.7900295,-7.8003135,18.374294,-11.470286,44.909695,10.452533,-3.5551631,-5.8884635,9.628468,0.28421235,0.46950674,0.7935042,1.1114304,1.3282682,1.6879154,1.900526,2.0426815,0.042006653,0.51898545,0.0,254.51337
