pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8828812e-08,0.35989964,10.06033,2.2120245,-8.471431,-4.1793847,-4.5748982,-8.275414,-7.787201,-3.2609837,-17.939253,2.2696736,-1.1616923,2.6699145,0.14585061,0.48844317,0.905679,1.2374989,1.6956152,1.9136909,2.1820118,2.2235553,0.018736778,0.40010312,0.0,380.6908
4.191044e-08,0.37733397,10.314326,0.9799406,-9.647773,-0.41844067,-2.9201372,-7.9208236,-5.9629955,-7.304032,-17.680405,7.137922,-4.286862,1.1498481,0.14726642,0.47620705,0.9216097,1.2486309,1.6998677,1.9247693,2.1865938,2.2298555,0.020852221,0.38481376,0.0,380.6908
2.4239222e-08,0.32008466,9.309958,-0.9878387,-12.702385,-1.0843865,-1.6080712,-7.0285325,-6.444557,-9.329446,-17.183474,6.5642314,-2.5163777,0.3335867,0.15392168,0.46869946,0.92239445,1.252367,1.7031145,1.9255748,2.1998641,2.2363913,0.0247809,0.39334738,0.0,380.6908
1.504897e-08,0.2823944,8.904227,0.50650096,-10.744762,-5.3057804,2.854297,-2.1867812,-9.319585,-7.917253,-18.19063,0.22222774,0.5736808,2.1602347,0.15562914,0.4769381,0.91144323,1.2545999,1.710869,1.9195408,2.2102797,2.2359784,0.027198547,0.40085855,0.0,380.6908
9.549592e-09,0.24073732,8.377218,0.47427538,-9.657809,-10.6610985,3.966135,-0.81414264,-9.077327,-9.654529,-15.748455,-2.3700988,1.4945583,6.891108,0.15612541,0.488955,0.8867631,1.2521957,1.7092556,1.9064999,2.2141497,2.2335894,0.023874283,0.41955104,0.0,380.6908
9.484217e-09,0.24031968,9.1075325,1.8398982,-5.2376614,-9.790646,5.3362427,2.6790383,-7.529957,-8.944214,-17.301138,-1.2448545,2.2566564,3.540591,0.15558021,0.49689937,0.87622905,1.2525154,1.7056812,1.8962559,2.2151883,2.2346175,0.021456635,0.46147287,0.0,380.6908
5.6648166e-09,0.19110091,9.525565,0.9336066,-5.8161225,-4.0535116,-0.35964713,2.4597273,-6.179415,-12.652065,-16.304054,-0.28864384,6.681038,-2.0956383,0.15356545,0.48632112,0.8916115,1.2366992,1.701127,1.8783442,2.2103465,2.231684,0.01631913,0.48075053,0.0,380.6908
1.0331143e-08,0.22872436,10.062888,1.6374601,-5.843115,-0.26319948,-5.4192367,7.3928947,-3.708214,-11.122466,-20.634115,-2.1240678,13.44768,-9.272626,0.15239151,0.48469695,0.92090124,1.2277685,1.6970148,1.8706745,2.2034009,2.2299964,0.0139014805,0.46409512,0.0,380.6908
6.302715e-09,0.17270963,9.227599,3.7947254,-6.2160077,-3.4058888,-10.862273,8.505652,-4.47607,-11.242761,-18.27433,-4.8393793,15.12521,-10.17152,0.1535008,0.4940919,0.9229272,1.2469039,1.696839,1.8881942,2.1980665,2.233183,0.011786039,0.41254246,0.0,380.6908
7.2074893e-09,0.19424061,8.796023,5.7560887,-1.2773366,-8.44833,-10.794179,7.1407638,-5.121444,-3.6571147,-18.313566,-8.769744,10.994369,-10.957866,0.15781172,0.51051396,0.9054678,1.2704533,1.6932415,1.8957165,2.2019339,2.2359073,0.0139014805,0.37994602,0.0,380.6908
7.689157e-09,0.19661832,8.088109,6.902491,2.3561556,-9.8350725,-10.62411,0.2945633,-5.0276575,2.8342953,-11.515979,-9.448754,7.1789513,-7.51486,0.16270669,0.5221097,0.88749236,1.301691,1.6885282,1.9296216,2.2115328,2.24318,0.015412512,0.3387139,0.0,380.6908
1.1077048e-08,0.24827747,7.6348414,4.7338567,2.2738297,-8.155931,-7.352749,-3.7191827,-4.9532943,4.844787,-12.734281,-10.999707,6.995594,-8.427864,0.16649817,0.51714677,0.89921,1.3000389,1.6838838,1.9345423,2.2176332,2.2408357,0.019643396,0.33083507,0.0,380.6908
1.3130246e-08,0.2698799,8.106976,1.9940734,-0.31067315,-5.676071,-2.5436301,-6.017902,-7.037084,0.53199816,-10.933327,-6.585226,10.772095,-6.9518685,0.1692679,0.50647587,0.90420055,1.3008958,1.684013,1.9473642,2.2148995,2.2383864,0.022967665,0.33700374,0.0,380.6908
7.0910158e-09,0.20915103,8.001182,-0.18484408,-0.35539818,-4.5816736,2.956314,-3.3050158,-11.946399,-9.443296,-16.404406,-4.600692,14.459744,-5.4507637,0.1685249,0.49451327,0.90136606,1.302406,1.6931082,1.9441856,2.2041912,2.233409,0.022967665,0.40046874,0.0,380.6908
8.0202645e-09,0.21531789,8.720313,0.29248205,1.8149656,-2.2800002,4.1662345,-1.4172992,-11.795533,-10.47964,-19.815329,-3.758269,12.914615,-2.6369047,0.16495241,0.4954443,0.8835239,1.3185288,1.6967369,1.9562677,2.1849444,2.2346108,0.019341191,0.4663936,0.0,380.6908
6.5008035e-09,0.20095713,8.566968,1.2534584,2.7763917,-0.6049364,2.4827845,-0.46927586,-12.29938,-11.560173,-25.981905,-9.571334,7.728155,-1.2190776,0.15390112,0.5013246,0.8881786,1.3173972,1.701567,1.9426699,2.166536,2.2235644,0.014505893,0.5021431,0.0,380.6908
6.9634596e-09,0.21400875,8.940113,3.2856543,0.11588168,0.67497784,2.9195728,-2.5365636,-9.6231,-7.452646,-28.102873,-12.444892,0.98154765,1.1710836,0.14587435,0.5127824,0.9031661,1.3168654,1.705936,1.928635,2.166536,2.2219248,0.0151103055,0.49456397,0.0,380.6908
4.0301433e-09,0.18899399,9.021432,3.626407,-3.168969,-0.14020045,1.8982507,-8.313896,-7.2199345,-6.927009,-30.113342,-18.329056,-2.417775,4.9707723,0.13975777,0.5216086,0.9240179,1.2963156,1.7146173,1.9085995,2.1806269,2.217309,0.016621336,0.48939535,0.0,380.6908
4.9393627e-09,0.19831581,8.901504,3.9346762,-4.450823,1.5341364,4.6349125,-7.7285285,-4.887257,-9.865742,-27.890137,-17.24071,-2.3017464,10.315197,0.14062476,0.52307034,0.9402881,1.2970709,1.7179489,1.9188133,2.200877,2.2291117,0.018434571,0.53122205,0.0,380.6908
4.5138826e-09,0.18670112,8.862451,3.0323122,-6.5980973,3.3355849,3.8693078,-4.5420156,-3.187898,-15.067876,-31.778633,-14.99414,-2.6237814,9.593665,0.14102097,0.5131764,0.95537144,1.2884066,1.7089171,1.9194608,2.2097552,2.232159,0.01783016,0.5978277,133.63637,382.37564
7.70663e-09,0.21327496,8.8217,1.1473993,-5.389721,6.9847245,2.7292995,1.852561,-2.5387282,-18.18869,-32.513905,-9.10641,-1.7424439,8.262412,0.1455095,0.4994063,0.9643257,1.282782,1.7080871,1.9115429,2.2134678,2.2345357,0.016923541,0.62444675,267.27274,385.32413
5.9024443e-09,0.19037145,7.979658,0.62809235,-6.2235312,4.0369773,-0.3438286,0.043447334,-1.6073605,-15.193093,-32.468945,-9.65531,-0.4825209,0.9302284,0.15460218,0.5064381,0.94456476,1.2755855,1.7029983,1.9006542,2.2102373,2.234638,0.016923541,0.61644167,399.9565,388.98227
1.617151e-08,0.26661038,7.0815406,2.4829738,-4.0583453,-0.8098323,-0.67194384,-1.3612617,1.2650236,-6.8966866,-24.751291,-12.185833,1.4143223,-6.464276,0.16559052,0.5327449,0.9049101,1.2743193,1.7007675,1.9071344,2.197263,2.2368062,0.018132366,0.6078379,394.79053,390.43433
2.0011477e-08,0.28474975,5.9933877,5.5285964,-3.657774,-6.0906906,-1.1678176,-3.9516451,-0.49297848,-4.9744964,-19.701471,-13.578712,3.4025621,-12.77394,0.16414194,0.5589271,0.8808861,1.2881398,1.6920432,1.9255109,2.1882603,2.2389796,0.018434571,0.6126062,382.55893,388.46545
3.2708922e-08,0.35712585,6.8595486,7.4904313,-3.4535477,-5.632748,-0.88395524,0.2718533,3.9778216,-9.733203,-17.644926,-10.80835,0.7053423,-15.396732,0.1602664,0.5637271,0.876831,1.2754148,1.7034817,1.9302989,2.1872904,2.2366936,0.019341191,0.6197376,367.52426,383.23013
2.2353966e-08,0.27736744,6.351167,6.996304,-4.1737094,-5.379463,-1.9872044,1.9626251,1.8017832,-18.436464,-22.399414,-7.993403,1.7539688,-14.692214,0.1527061,0.5520113,0.88803077,1.2519617,1.7217865,1.9165472,2.198028,2.2317817,0.019038985,0.58933836,353.46426,375.78867
1.4246851e-08,0.21268672,6.606993,6.9114137,-6.225153,-4.171585,-0.7214761,7.090725,2.201575,-21.644552,-27.558111,-8.932236,3.0774972,-16.313604,0.15239581,0.5438394,0.895583,1.241845,1.7368164,1.9145523,2.207321,2.230483,0.018434571,0.57827145,232.05946,370.50443
1.492745e-08,0.21457815,6.283627,6.163445,-7.0211616,-4.0804343,-2.0312223,3.4518573,1.2805218,-19.19,-31.471985,-11.67923,5.383281,-10.11403,0.1497659,0.5433209,0.91220355,1.2701495,1.7370809,1.930863,2.2108448,2.2355099,0.017830161,0.5729641,225.77405,364.96997
1.532621e-08,0.22720544,6.7188697,5.659706,-5.228861,-2.7290277,-1.2364899,1.3790334,-0.41997275,-14.203178,-32.13368,-15.073117,4.9772573,-4.400261,0.14825118,0.5474942,0.9313591,1.3185042,1.7319487,1.953365,2.2077324,2.240414,0.017830161,0.590117,246.93677,366.10974
1.6366966e-08,0.24673493,6.6607966,5.254908,-2.3673956,-3.027857,-1.4108633,-4.4554887,0.3949932,-12.044502,-31.38273,-15.640677,2.1729531,-0.10340277,0.15016018,0.54757,0.94376254,1.3588816,1.7146207,1.9656876,2.2036653,2.246658,0.018434571,0.6032242,406.7194,376.26218
2.6138645e-09,0.1633068,5.6875367,3.3062913,0.7358382,-5.839435,0.7474468,-1.7849604,-4.1240115,-13.024241,-30.362497,-15.088576,-3.35871,-2.217637,0.15887272,0.5312651,0.9479516,1.3774161,1.6959677,1.9505687,2.200943,2.244176,0.020550014,0.64418,431.3539,390.03513
4.697051e-09,0.19085903,5.910628,0.44328675,0.6825142,-6.782596,-0.0340497,0.9279757,-7.3541985,-15.283341,-29.738832,-13.702182,-3.0391262,-8.894575,0.16512504,0.5065406,0.94436663,1.37035,1.6746527,1.9300051,2.2021935,2.2407014,0.021154428,0.62700176,407.9945,394.525
6.026601e-09,0.20463242,6.917988,-1.3779583,-0.37002027,-5.2762127,2.0585353,4.41633,-9.356327,-13.729436,-26.83529,-14.121816,-4.0158677,-11.002862,0.16589388,0.4883828,0.93867636,1.3435508,1.6833118,1.9128157,2.20628,2.2344763,0.022363253,0.57787126,248.21191,390.0022
3.2185262e-08,0.31486443,7.6535497,-0.2573587,-3.7085705,-2.427166,1.7172586,5.264905,-9.619373,-6.6528144,-22.798422,-10.892383,1.1469206,-11.932349,0.16030206,0.49205863,0.9468588,1.3229812,1.690494,1.9274925,2.2122228,2.2382233,0.020852221,0.51647025,112.21374,384.6661
2.9571355e-08,0.26709524,8.207961,1.1672386,-6.421781,0.34355673,1.2279776,4.3254943,-6.26343,-1.5000094,-16.100805,-10.531666,-4.0194244,-8.897386,0.15599246,0.5055672,0.971261,1.3058215,1.7020053,1.9346803,2.2152336,2.2395,0.02175884,0.5052894,0.0,384.6661
3.3590627e-08,0.2912639,8.40198,1.8774115,-7.8107095,0.90210587,-1.8366557,2.5719025,-4.720593,2.2854087,-11.489147,-9.378553,-7.39595,-6.3935046,0.15178667,0.5064244,0.9904893,1.3013433,1.7152697,1.9379077,2.212362,2.2378724,0.02175884,0.47118148,0.0,384.6661
7.3853847e-09,0.17955048,9.545305,2.5984335,-5.1136093,0.46450987,-0.9607,1.2879733,-4.2973356,0.40078267,-13.01836,-11.898507,-7.5909667,-8.465164,0.1477756,0.49998006,0.9940879,1.3002912,1.7348537,1.9334506,2.2038991,2.2321007,0.024176488,0.46775484,0.0,384.6661
2.0088988e-08,0.27383915,9.914872,2.9492676,-5.712223,-2.5849817,0.57720184,3.2209518,-4.267632,2.6391056,-12.513812,-12.56023,-0.27783522,-4.1417804,0.1465573,0.49257803,0.9711377,1.31804,1.7509146,1.9433727,2.1948156,2.2301295,0.028709581,0.42950347,0.0,384.6661
1.3381647e-08,0.20298654,10.075963,2.3407607,-4.316227,-3.1793597,3.410663,2.318769,-2.199208,1.7882522,-15.121509,-12.33194,6.831636,-0.7903326,0.14748494,0.48381677,0.9561229,1.3288908,1.7415227,1.9467058,2.1883256,2.2303505,0.032940466,0.39673507,0.0,384.6661
2.3527164e-08,0.27685484,9.971149,0.94723004,-7.4069858,-2.1704402,4.444692,4.865644,1.1529372,3.1639144,-13.950883,-10.73502,5.6898646,1.7988648,0.14819331,0.47709355,0.9449279,1.3222243,1.7351583,1.9350075,2.1925087,2.2308292,0.037171353,0.33973703,0.0,384.6661
1.4072157e-08,0.23543036,9.124157,1.2047658,-8.255903,-1.8014866,1.751409,2.5944693,3.4046752,1.9305881,-14.012969,-9.534845,4.3886986,-0.7092206,0.15065074,0.47886387,0.9504846,1.2976798,1.7446095,1.9235411,2.2021713,2.231273,0.047748566,0.38393283,0.0,384.6661
1.4643064e-08,0.25523782,7.4744973,0.8027286,-8.489751,-4.142607,-1.5093951,4.8800845,3.704073,7.394898,-8.890062,-9.727016,6.3421264,-4.120655,0.15752327,0.49265227,0.94402725,1.2866374,1.7631549,1.9138819,2.2114782,2.231451,0.058023572,0.36849323,0.0,384.6661
4.1254937e-09,0.15754576,6.7750278,2.13183,-4.1148396,-5.566221,-7.01459,0.38899294,4.426555,9.644913,-8.861566,-9.619237,8.518487,-2.5929983,0.16475905,0.51713413,0.9370505,1.3017988,1.773517,1.924007,2.2139432,2.2348127,0.06165004,0.35186747,0.0,384.6661
1.3292431e-08,0.19811834,6.634363,4.5687165,-0.28264084,-5.6278415,-8.117841,1.4316025,8.68745,11.767868,-11.425784,-9.792853,8.247468,-1.6519867,0.16517393,0.53715074,0.9304013,1.30962,1.7636312,1.9153024,2.2123609,2.2341697,0.045633122,0.3443456,0.0,384.6661
1.5599406e-08,0.22655906,7.380478,6.4289093,-0.06482784,-4.575735,-7.4642143,-0.34961283,9.16241,4.9108505,-17.26394,-7.142025,7.180898,-1.7358513,0.1622157,0.55158156,0.92849755,1.3137938,1.7408022,1.907019,2.2070758,2.2321007,0.028407374,0.38808057,0.0,384.6661
1.9776031e-08,0.29574433,7.6313286,6.8035064,0.0973405,-3.3307312,-2.2072034,1.6532696,11.784299,0.592951,-18.133823,-3.9595392,9.305081,-3.7536194,0.15608767,0.55327326,0.9211375,1.3149965,1.7067714,1.8959676,2.1966345,2.2299447,0.014505893,0.4171827,0.0,384.6661
1.8880742e-08,0.29300603,8.12102,6.6083946,2.3198557,-2.5994492,1.5821743,-0.85171556,8.587592,-3.3650055,-20.48902,-3.234025,9.058098,-2.102318,0.15370114,0.54905254,0.9146462,1.3223847,1.6795913,1.8908411,2.1911714,2.229574,0.011181626,0.42730713,0.0,384.6661
2.6164194e-08,0.32914236,7.764787,7.9716697,5.850058,-0.41118002,4.156109,2.3999813,8.154974,-1.4449984,-19.109995,-3.9104233,5.6666317,1.6625005,0.14994425,0.55021167,0.9194223,1.3143033,1.6735424,1.8960031,2.1930592,2.2313778,0.011483832,0.4763836,0.0,384.6661
2.5038696e-08,0.3211373,6.8785095,9.546047,7.49312,1.7056106,2.8114731,2.1739016,-0.7016894,-2.415223,-16.306465,-6.9875293,4.7037826,1.5005544,0.1450647,0.5526753,0.9396282,1.3069257,1.6903815,1.9048761,2.2045872,2.2335174,0.011786039,0.5093957,0.0,384.6661
1.9809342e-08,0.30117953,7.4299316,9.033599,8.197977,6.614514,5.1392074,7.229133,-2.1574042,-4.6467648,-10.969894,-10.670901,2.9273078,-4.6240816,0.13775288,0.55159956,0.95666474,1.303471,1.7115403,1.924297,2.2141478,2.236993,0.012088244,0.5249748,0.0,384.6661
2.6471222e-08,0.32012668,7.947511,8.316588,8.6524935,6.705458,5.3076177,4.788424,-3.7484105,-5.6464157,-11.435067,-13.705593,4.569952,-8.38472,0.13034669,0.5524214,0.97423035,1.3272268,1.7187767,1.9653829,2.2199583,2.2474265,0.011483832,0.50385785,0.0,384.6661
3.8009293e-08,0.36880875,9.099912,7.7325377,9.750567,11.070029,6.42676,3.9608557,2.223293,-1.8349551,-14.100403,-17.705015,4.1545224,-10.915276,0.12861653,0.5393211,0.9898495,1.3436236,1.7065792,1.9829081,2.2174282,2.2524712,0.0139014805,0.4856296,0.0,384.6661
5.0785815e-08,0.40847263,9.692914,5.8112445,8.796287,8.052578,2.4363623,-2.018289,-2.108816,3.2328122,-13.596596,-18.52928,1.9569939,-12.472745,0.130006,0.52480006,1.0025918,1.3593191,1.6918678,1.9776701,2.205908,2.2494574,0.016923541,0.46741462,0.0,384.6661
3.6641193e-08,0.35174492,9.680881,5.3896823,8.428726,8.926635,0.6602247,-2.155691,-6.4152546,8.050457,-9.498992,-20.66514,-1.1128293,-16.602968,0.13785511,0.5045119,0.99773604,1.3432213,1.687569,1.9328427,2.1917956,2.233681,0.020550014,0.470083,0.0,384.6661
3.319968e-08,0.3416518,9.906883,2.9129152,4.7431254,3.78776,-0.2465543,-0.24324131,-11.26149,10.889712,-6.710607,-19.241314,-1.6643132,-17.654863,0.14211728,0.500343,0.9879918,1.3264037,1.7055346,1.9149514,2.1839201,2.223101,0.022665458,0.480986,0.0,384.6661
1.6701398e-08,0.27862683,10.28898,4.4296436,3.7081363,4.754089,2.0314913,4.3458505,-11.731427,10.626727,-7.450811,-17.483587,-0.8897889,-16.77664,0.1451054,0.5076907,0.9780054,1.3192815,1.7394444,1.931172,2.1917222,2.227383,0.025385313,0.48502412,0.0,384.6661
4.7437606e-08,0.36632204,10.213431,3.6226208,3.254392,2.0442078,2.0546196,6.840635,-16.055546,8.173351,-13.675855,-11.957847,0.47516242,-18.380579,0.14447896,0.51727265,0.9760625,1.3235573,1.760763,1.9500681,2.2040179,2.2338889,0.026291931,0.530564,0.0,384.6661
3.739164e-08,0.306519,9.815703,5.6176834,7.216989,2.9986174,-0.096485294,5.021594,-15.044742,5.4464703,-15.080284,-5.8648295,-3.3495476,-17.210289,0.15022884,0.53000087,0.964654,1.3402643,1.7647742,1.9570413,2.2160025,2.239208,0.025687518,0.53329283,0.0,384.6661
5.6324e-08,0.3747072,7.804949,6.432462,9.078527,0.39016747,2.0983076,3.6195297,-9.883584,1.418653,-19.804808,-1.0718879,-1.635983,-15.69558,0.14677407,0.54156274,0.96211267,1.354407,1.7446359,1.9552397,2.2197983,2.238629,0.024176488,0.5161665,0.0,384.6661
2.4193243e-08,0.27232412,8.414597,8.4037895,11.439727,3.4006965,7.014402,2.095239,-1.679046,-2.2477846,-18.53822,-4.7754126,-3.6542587,-10.615298,0.13808964,0.5550329,0.9596355,1.3643802,1.7280082,1.9517484,2.220617,2.2397177,0.02175884,0.5132647,0.0,384.6661
5.7272292e-08,0.38012424,8.116463,8.581613,8.134589,4.9004073,11.402915,5.1254916,1.6299771,-10.827438,-21.338234,-12.142961,-4.9959702,-8.313641,0.12117533,0.5599124,0.97642666,1.3551234,1.7163286,1.9391025,2.212004,2.2381108,0.022967665,0.5716581,110.852776,380.32382
4.5475378e-08,0.34921262,8.458748,9.573882,8.751853,7.9561095,12.334748,5.97263,0.8112276,-13.207764,-22.78161,-16.64345,-4.69315,-7.405518,0.120604016,0.56481457,0.96578735,1.3409319,1.7043775,1.9218836,2.1980753,2.2340105,0.022061044,0.5630023,224.23982,373.3583
6.165178e-08,0.422145,7.419203,8.377739,6.078097,7.018139,13.09479,7.100019,1.5223475,-13.370224,-25.740541,-14.149033,-0.36741433,-9.431228,0.12801076,0.5593912,0.93614197,1.3454386,1.7009002,1.9289895,2.1912496,2.2331612,0.024176488,0.5180966,224.23982,366.39282
3.2163157e-08,0.3467318,7.8774185,8.495756,9.125184,3.342439,13.126121,6.21521,0.08297086,-7.5954647,-27.47684,-11.063888,5.563477,-13.109103,0.13885355,0.5476208,0.9058335,1.3492676,1.7024655,1.9359083,2.1957448,2.2321932,0.02810517,0.5152605,113.38706,363.76965
6.767289e-08,0.41413093,7.7522507,6.3120866,5.5563407,1.3672386,6.400061,5.797773,-0.9688403,-9.004499,-22.285788,-5.3884106,6.51988,-14.918121,0.14250219,0.53436637,0.9079149,1.35926,1.7164019,1.9486476,2.2088077,2.2356882,0.034451496,0.5574576,153.12502,371.7368
5.073059e-08,0.327899,9.03693,7.394445,5.917562,1.6249679,0.000117222466,2.1462889,-1.9695095,-10.264523,-17.312283,-6.7605786,7.6069083,-12.055934,0.137894,0.53972125,0.93945974,1.3562784,1.7286282,1.9613819,2.2169616,2.2409253,0.035962526,0.58707845,290.98312,381.86246
6.027863e-08,0.36446595,8.512141,7.9109383,2.1282065,1.5031172,-1.5812658,-0.25903144,-2.1458397,-7.970328,-11.815169,-8.014112,4.858752,-7.760172,0.1296978,0.55495775,0.9481242,1.345569,1.727766,1.9613346,2.2196615,2.242316,0.032638263,0.5845304,290.98312,391.9882
1.5133159e-08,0.21683939,9.385152,10.483991,4.3386445,2.1310885,-0.20953624,-4.126844,-1.4806355,-5.176635,-10.21433,-10.777032,-0.26872602,-3.3223908,0.12112086,0.57173276,0.943875,1.3343714,1.7241989,1.9504327,2.2168157,2.239698,0.024478694,0.64732677,253.36621,390.17825
7.742181e-08,0.3672869,9.330564,10.202487,0.7059104,2.3134568,-0.63237196,-5.407163,-2.451745,-7.2472177,-9.805356,-6.777333,-8.338051,-4.713268,0.11577948,0.56939054,0.9386197,1.3204314,1.719937,1.9183899,2.2034817,2.2284014,0.020550014,0.7028671,238.30641,385.05588
6.3929285e-08,0.29189175,10.965794,9.925934,-1.0845758,4.9689713,-3.724861,-5.269439,-3.3957856,-11.481879,-7.457888,-2.16279,-9.487324,-6.3167853,0.11469171,0.55696535,0.9584562,1.3147074,1.7287556,1.9136933,2.1887236,2.2205796,0.015714718,0.6718948,361.06064,379.0571
9.72374e-08,0.42361984,11.004142,6.41366,-2.7555332,7.048389,-4.097277,-3.83051,-5.4426994,-11.9774885,-6.082957,-0.15962255,-6.6374035,-12.22475,0.11969507,0.5313795,0.9831396,1.3135892,1.7381424,1.9346298,2.179757,2.22258,0.016016923,0.5951415,245.55249,377.02676
4.536884e-08,0.34152856,11.551436,4.736961,-2.0134027,9.926309,-4.764155,-2.1318405,-3.6877434,-8.396815,-4.1172366,-1.2432696,-4.526675,-12.592922,0.12926562,0.50815624,1.0012156,1.3139898,1.7439929,1.9491653,2.1871328,2.2262313,0.02024781,0.5938172,122.75419,376.15036
8.884482e-08,0.4692861,10.067261,3.0181885,-1.9830446,9.969097,-4.778521,-3.6624572,-1.0543153,-6.118904,-9.442578,-8.649735,-9.704089,-9.360263,0.13648255,0.5126106,1.0109597,1.3248594,1.7503376,1.9590353,2.2020872,2.2348874,0.02810517,0.6376123,109.05396,372.068
5.540045e-08,0.32656404,10.294963,5.181124,-4.0722165,9.817447,-5.447904,-0.9184434,2.3950956,-4.699608,-11.590022,-13.008705,-13.276633,-0.7909047,0.13722493,0.5329105,1.016822,1.3335236,1.7561303,1.949298,2.2151294,2.2356367,0.034451496,0.59120995,215.24324,364.20767
6.518956e-08,0.35166526,9.587927,6.628469,-2.5979643,5.8603168,-7.2608275,4.597391,3.9176426,-5.2909636,-12.4121895,-14.843567,-12.982887,-0.26051584,0.13352393,0.55254936,1.0170937,1.3278841,1.7547957,1.9382358,2.2192822,2.2376132,0.029616198,0.49489352,215.24324,356.34732
2.8624108e-08,0.27736995,9.810239,8.583629,-0.7686391,4.356552,-7.7500668,12.008049,4.46296,-7.6919456,-8.350493,-7.062651,-5.148458,-3.341552,0.12987538,0.55083483,1.0067633,1.3140225,1.746942,1.9266661,2.21025,2.2326615,0.022363251,0.41987944,106.18929,352.56943
6.1539914e-08,0.41929564,9.852508,7.9295235,-0.1599787,3.2531502,-5.5619526,10.045907,1.673854,-8.4487295,-10.940796,-5.76047,0.15011843,-9.28648,0.13281329,0.5420841,0.98819685,1.2922101,1.7251962,1.9177585,2.189811,2.2232955,0.017830161,0.45267287,0.0,352.56943
4.1656875e-08,0.33237937,8.911027,7.1419578,-3.361474,0.17487447,-0.6692982,5.187347,-1.7277246,-2.952405,-12.405091,-7.567353,6.92427,-8.798377,0.13629991,0.5387103,0.9724452,1.2849951,1.7165871,1.9183068,2.1785429,2.2177517,0.022665458,0.4210117,0.0,352.56943
3.7253923e-08,0.30816078,8.917141,7.1360373,-5.4705257,-3.9035804,-0.19762087,0.17377342,-2.0910623,-3.8262596,-13.767779,-6.0034885,7.5279975,-7.013752,0.14270975,0.5454709,0.9582948,1.2993474,1.7055911,1.9236952,2.1832702,2.221899,0.025687518,0.3703436,0.0,352.56943
4.51206e-09,0.17919089,8.499356,8.569434,-4.2024493,-9.535694,-3.7171688,1.3313557,5.6940036,-2.64573,-9.893109,-0.5766627,7.158113,-6.273848,0.14141095,0.55054605,0.96071845,1.3155802,1.7064728,1.928378,2.2007318,2.2303855,0.024478694,0.3154237,0.0,352.56943
5.2754197e-09,0.19003935,9.348057,9.048134,-1.7078195,-9.602181,-7.398849,2.4825487,7.0198593,-6.4433384,-8.865104,2.9068863,1.4126526,-8.851824,0.13983308,0.5589235,0.97619885,1.3464421,1.7072042,1.9670662,2.2121563,2.2444704,0.020852221,0.34884486,0.0,352.56943
9.205657e-09,0.21222937,9.175091,7.471676,-3.0112379,-10.677883,-9.374401,0.35161385,4.4874434,-2.0477238,-6.578482,-0.35597387,-1.9237388,-12.199753,0.13873379,0.55661595,0.99688417,1.3504387,1.7151966,1.9795942,2.2108524,2.2450855,0.019341191,0.4064225,0.0,352.56943
9.881363e-09,0.23132217,9.012624,5.5796375,-4.8601995,-11.86467,-9.648898,-1.7546438,0.24243593,-0.89496785,-8.461787,-7.1347747,-0.31480566,-12.464242,0.13804193,0.5450566,1.0074846,1.3504499,1.7205919,1.9750019,2.2000954,2.2382357,0.019341191,0.45920083,0.0,352.56943
1.0635081e-08,0.23912692,9.394549,4.607327,-5.506872,-10.604769,-11.563866,-4.4819403,-1.7666708,-0.99158907,-7.207236,-8.745903,1.143538,-8.88971,0.1383047,0.5295794,0.99720716,1.3296098,1.7214366,1.9307327,2.1789536,2.2169294,0.021154428,0.47639784,0.0,352.56943
8.64715e-09,0.22939996,9.861518,4.6526217,-4.996288,-8.671399,-12.076335,-1.5440141,-0.04460569,-2.2794077,-5.5907083,-8.691075,1.7372056,-5.243542,0.13419396,0.5145597,0.9854427,1.3118777,1.7341529,1.9155866,2.1779368,2.2140272,0.023874283,0.47392038,0.0,352.56943
2.8143651e-08,0.31694463,10.269179,4.323873,-4.3301206,-6.2726307,-12.061165,-1.3236568,-3.260352,-1.127634,-4.6819434,-9.922035,-0.8898344,-5.2563224,0.13397722,0.51531434,0.98024344,1.3040895,1.7494324,1.9242846,2.1888254,2.2210913,0.026291931,0.44790778,0.0,352.56943
2.8652403e-08,0.32131943,10.456689,4.4414024,-6.95977,-8.322388,-10.685584,-0.8808728,-3.298198,0.6500625,-7.3343124,-7.5653405,0.48236433,-3.113393,0.13004515,0.50582594,0.9887969,1.2992867,1.7631098,1.9354275,2.2094839,2.23278,0.027500756,0.41931692,0.0,352.56943
2.9715506e-08,0.32679138,11.263675,5.0270023,-7.011041,-7.7510657,-7.355743,-0.38584486,-6.549019,1.5772349,-12.088298,-8.640267,0.850445,-3.348343,0.12905185,0.5119352,1.0069507,1.3162152,1.76919,1.9646555,2.2153542,2.238621,0.026291931,0.4224743,0.0,352.56943
