pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9981572e-06,1.1699764,-4.6861224,25.461935,-17.066708,4.000966,2.4741962,3.4239252,6.4641323,2.7565873,6.898703,29.111765,8.200625,-15.184894,0.25986993,0.83423966,1.0111939,1.2869339,1.586872,1.719604,1.9862303,2.0971892,0.039589,0.5990632,164.74173,163.90251
3.2704957e-06,1.1921045,-2.3132434,25.782114,-13.729737,0.8179596,6.884023,0.5938196,5.5985837,0.668773,1.3858665,26.603933,7.3820434,-11.35392,0.22030616,0.7919218,0.97528553,1.2792797,1.5872904,1.7313399,1.993126,2.1265948,0.026291931,0.5567434,107.27185,163.38661
4.322075e-06,1.5251473,1.3188235,26.05445,-11.481479,-3.5650387,7.8634014,-3.4949293,5.154275,-2.6243598,-1.5166396,27.045752,6.4250884,-4.947066,0.19056933,0.7419664,0.91105413,1.2758236,1.6015211,1.7400713,2.0087233,2.1528807,0.015412512,0.52859473,55.51128,163.70134
4.2447923e-06,1.5137573,2.356442,25.685196,-11.283123,-6.4453063,8.498234,-7.086268,9.669628,-9.340621,2.574046,26.396711,3.4124916,-0.5862419,0.16118431,0.7164853,0.8673048,1.2713044,1.6037737,1.7258806,2.0044603,2.1533413,0.012994863,0.53085536,0.0,163.70134
1.998297e-06,1.103667,3.6967142,25.59855,-9.254134,-5.3006635,8.625372,-6.555987,11.942445,-10.841788,11.1031685,23.618002,6.984368,1.9656955,0.12934051,0.7172255,0.8437118,1.2725006,1.6024857,1.7091938,1.9914155,2.1451008,0.009066183,0.49805555,0.0,163.70134
1.0745563e-06,0.89106447,2.2731476,26.424818,-6.6658673,0.86802864,11.973363,-6.39171,7.4183083,-13.276749,11.256,20.083204,13.910724,1.8060436,0.10932838,0.74405813,0.85341763,1.2412316,1.5951127,1.7034894,1.9770063,2.1440804,0.0066485344,0.44659615,0.0,163.70134
3.7138844e-07,0.72125393,0.8228386,27.254786,-5.5033164,4.5279584,11.558552,-4.256838,3.723586,-14.014854,10.853955,17.342207,21.046692,-0.21324737,0.10502598,0.7642433,0.8667248,1.178218,1.5856682,1.6990618,1.9809059,2.1272957,0.006044122,0.43916392,0.0,163.70134
1.1413729e-06,0.97296315,0.329715,25.421728,-3.0177186,7.416042,16.803963,2.8468544,-2.9985018,-7.4273143,8.1174555,12.068896,18.557386,-0.6623931,0.12101819,0.7740287,0.88369435,1.1694161,1.5648986,1.7383137,1.9942598,2.1190095,0.0072529465,0.5133569,0.0,163.70134
1.9222916e-06,1.1656686,0.5871751,21.932436,-2.42428,2.844491,19.459585,8.265362,-9.08572,-3.1335583,8.937686,10.776042,16.535618,0.452265,0.13102317,0.7293524,0.9142077,1.2112781,1.5414227,1.7720195,1.998546,2.087643,0.0072529465,0.5599652,0.0,163.70134
1.8039864e-06,1.0889109,1.7075175,19.055952,2.3074262,3.4242103,23.335962,13.065646,-10.153221,6.077108,9.48804,12.187686,16.53382,5.383064,0.1337506,0.6958168,0.9383123,1.2976664,1.5223079,1.8256689,1.9973537,2.0991921,0.009368389,0.4888308,0.0,163.70134
2.434623e-06,1.1706133,1.6068078,16.89813,2.1042392,-0.6619181,21.78634,12.956704,-11.059921,6.123384,9.719327,13.7144785,18.698793,7.8198,0.12165576,0.6501067,0.94855213,1.3245581,1.5179615,1.819122,2.0055053,2.1957848,0.012994863,0.36182496,0.0,163.70134
2.0593964e-06,1.1053272,3.9241734,8.327876,0.4564756,2.7728226,17.134396,9.414182,-3.068407,7.77478,7.8942676,15.261092,20.57551,9.699072,0.14066008,0.70874614,0.9946973,1.3698391,1.5795226,1.821827,2.0371463,2.3432388,0.020550014,0.24587946,0.0,163.70134
2.4257972e-06,1.2645833,2.328551,10.357911,-7.261929,8.651722,7.420854,1.0453037,-6.6940403,-1.9178165,1.1665039,10.028658,15.919502,3.697671,0.18545437,0.78509027,1.0241106,1.372784,1.6153816,1.7810454,2.0267532,2.3373337,0.027802961,0.32944223,0.0,163.70134
9.933773e-07,0.876954,-0.6046346,18.203499,-12.005216,17.526968,-0.0921005,-7.686619,-1.5017542,-4.999449,-5.587169,6.3187714,9.619457,-3.668656,0.24738891,0.8786691,1.0583409,1.3735253,1.6465706,1.7579813,2.0045822,2.233599,0.035358116,0.50672024,51.943462,163.04543
1.9008338e-06,1.00829,-5.121686,32.877613,-14.101402,22.256613,-3.1712887,-6.3861165,0.9832427,-4.753613,-6.5583444,-2.4991126,4.375351,-8.997169,0.26654956,0.9072245,1.0370513,1.3412625,1.6102724,1.7331728,1.9692354,2.112668,0.032336053,0.73387784,107.98083,162.92105
2.6394343e-06,1.134531,-3.7545073,35.51152,-12.923215,20.225346,0.5450949,-0.08284982,9.262592,2.9305851,2.443902,-1.6740438,0.29178143,-8.475268,0.23139746,0.91644436,1.0347902,1.369197,1.5941057,1.7668015,1.9713558,2.2096856,0.028407374,0.82154685,164.01819,163.19533
5.3999793e-06,1.6338769,0.39688888,36.797546,-9.88626,15.031682,-2.2615478,5.974279,11.372851,5.9377227,8.632327,-0.05444022,3.9863894,-3.464187,0.17009719,0.9039631,1.0306958,1.3711286,1.5781779,1.7799687,1.9730449,2.2161133,0.020550014,0.819305,163.83594,163.35548
3.9754436e-06,1.2841533,4.9481735,36.687042,-12.7129545,8.660264,-2.0818727,13.055695,11.013809,5.826618,14.869336,4.5760856,5.9021344,-2.061188,0.15213941,0.9090813,1.029936,1.3733168,1.5961727,1.7807779,1.9720682,2.1949613,0.022665458,0.7742767,159.46832,162.38368
2.95299e-06,1.0575088,2.5112817,37.534214,-16.882864,7.9641185,0.8813613,12.315354,8.171914,9.087546,15.259635,6.4312644,9.320724,2.111727,0.19965835,0.908397,1.0364424,1.3496743,1.6105838,1.7489532,1.9729325,2.091569,0.026896343,0.7584166,158.21632,161.34184
2.0065634e-06,0.9834674,-1.869154,36.886784,-23.194258,8.307004,4.1585217,11.998054,9.848398,13.729512,18.386314,10.524708,8.390854,0.024053613,0.27287057,0.92138815,1.0397733,1.3508447,1.6269974,1.7382776,1.9766737,2.083063,0.036264732,0.739065,161.24046,161.31651
2.5801212e-06,1.2133552,-5.4005127,36.025402,-24.916206,8.769111,0.4232893,8.279252,10.821111,14.44209,22.623934,9.035512,8.026406,3.946409,0.28982607,0.9188594,1.040084,1.3677902,1.6066599,1.7567722,1.9763077,2.1374824,0.033847082,0.7204802,166.18915,162.53467
3.4036714e-06,1.4135089,-2.0916312,33.673317,-22.525152,7.020369,-4.261049,9.250878,12.948432,14.428763,26.40061,6.755038,12.172017,4.5264783,0.24475932,0.90692717,1.0356224,1.3686403,1.5861329,1.7634302,1.9801005,2.1601923,0.030522816,0.6813944,168.1137,163.92943
1.8721648e-06,1.180077,3.511605,30.333834,-22.028135,5.9474635,-2.6886446,9.836158,8.918921,6.82614,23.423933,5.1361074,12.202701,6.670147,0.17160659,0.8755002,1.040905,1.3489717,1.5672172,1.7557799,1.9804507,2.1622741,0.022061044,0.65644974,165.2718,164.26501
1.7632407e-06,1.1571349,5.528872,29.077196,-21.98574,10.458114,0.81433326,7.3115335,1.2854103,1.6324468,15.780673,4.8726482,16.489527,10.6866045,0.17479028,0.879505,1.0475277,1.3353133,1.5887426,1.7343732,1.9813484,2.1130207,0.03414929,0.6269702,160.41457,163.30241
2.0427226e-06,1.193456,0.95236367,32.1638,-25.652771,11.436761,2.7518072,5.6865706,-2.542507,-4.038489,9.459316,8.779819,16.748426,12.0262985,0.25431016,0.89601976,1.052448,1.3446932,1.610109,1.7323998,1.9760977,2.0982249,0.058023572,0.55053926,157.8873,161.94862
2.0016562e-06,1.1794013,-4.3259807,37.96782,-28.60994,12.644914,0.892168,3.6333408,-4.3575826,-11.277949,-0.103756584,5.6867294,15.77193,11.147252,0.37710562,0.9342954,1.0513228,1.3926158,1.6281859,1.7593313,1.9826145,2.1442678,0.09761258,0.44317925,105.943825,161.40758
1.7185225e-06,1.0958745,-7.154242,39.95767,-29.63909,12.242866,0.4825299,3.3304994,-2.0245996,-14.514374,-7.556465,0.72304887,10.514508,7.2265353,0.42003953,0.9320341,1.0431972,1.3942218,1.6047701,1.7679586,1.9829569,2.1633484,0.11302508,0.38257346,54.18263,161.5216
5.2491305e-07,0.7921901,-3.3678453,36.08011,-29.005028,11.091774,-0.7003333,4.21557,-2.9990656,-15.215323,-12.830354,-2.8793256,7.375485,5.322968,0.36483476,0.91999465,1.0407969,1.3760067,1.58644,1.7656149,1.9868407,2.1630702,0.10033243,0.37353614,0.0,161.5216
2.732654e-07,0.575233,1.257085,28.667791,-25.076944,11.841023,1.691188,9.827678,-3.2286577,-11.968746,-8.69584,-3.217412,7.405396,2.800204,0.25936267,0.8940082,1.0251818,1.3421322,1.5753942,1.7865499,1.987223,2.2268627,0.06890299,0.41272295,0.0,161.5216
3.037013e-07,0.58702356,-0.39192042,25.953833,-26.880676,9.48799,4.818587,14.884858,-4.269575,-9.259113,-4.7524934,-0.664375,5.256187,-3.7713363,0.28181472,0.8982742,1.0318203,1.3522701,1.5957552,1.7851686,1.9861683,2.216128,0.06557873,0.39703035,0.0,161.5216
2.5828408e-07,0.5003697,-4.145557,29.334833,-28.931791,9.204971,10.64204,16.614594,-1.4794296,-6.578524,-2.665808,-3.5963128,0.18217945,-10.69099,0.38082862,0.90921044,1.0409962,1.3674297,1.6125008,1.7818886,1.9838872,2.2061977,0.10365669,0.40040755,0.0,161.5216
3.6426727e-07,0.6486242,-9.032441,32.40858,-35.449768,7.221016,10.265515,12.490394,0.6559574,-2.9842193,1.3329601,-2.434283,-6.5527062,-14.123578,0.47341654,0.9290052,1.063632,1.3788263,1.6214733,1.7404784,1.9822483,2.0988853,0.13720156,0.37723324,0.0,161.5216
4.7233524e-07,0.6836807,-6.951447,32.84196,-35.174564,4.9773173,9.688487,9.776778,4.296288,-0.00922817,5.524611,2.0316715,-8.371142,-15.674821,0.4387275,0.9261629,1.0649818,1.3896769,1.610014,1.7690367,1.9961764,2.175445,0.13538833,0.43367544,0.0,161.5216
4.8393525e-07,0.7192473,-3.8121355,26.812113,-32.621914,6.290558,10.656888,10.5604315,6.414126,-0.3043101,5.8235984,5.537009,-6.0684476,-14.038269,0.3288209,0.87353325,1.0509535,1.3780228,1.599115,1.8024689,2.0138433,2.2757683,0.086733155,0.42365757,0.0,161.5216
3.8166476e-07,0.58932227,1.1316985,14.801707,-24.11177,8.078248,11.009931,8.222438,5.084392,0.36656675,0.9791663,9.281166,3.0138264,-10.086219,0.24332881,0.8383557,1.0386101,1.340301,1.6200999,1.8164849,2.0100698,2.2817013,0.04412209,0.3719243,0.0,161.5216
5.3254405e-07,0.62740827,1.6463385,12.944679,-20.229364,14.221576,5.3349075,4.5205445,-0.62158364,-5.801758,-4.7821593,5.5879254,6.3135104,-6.558567,0.20751923,0.8215449,1.0296597,1.3043481,1.631455,1.7806898,1.9963001,2.1987789,0.025687518,0.38845864,0.0,161.5216
1.5465998e-06,0.95505524,-0.77907497,15.331551,-13.591701,18.159752,-3.4544115,3.1558352,-0.7501809,-10.140492,-6.745459,-0.33717346,5.7892933,-5.113176,0.2318505,0.86380935,1.0289243,1.3086267,1.644189,1.754296,1.9750534,2.108917,0.030220613,0.51577777,62.96251,163.80211
3.5052965e-06,1.4134427,-7.105925,23.38064,-6.656145,21.152845,-4.33691,14.598788,3.2803946,-15.324077,-0.6400242,-4.6929097,-3.8864892,-8.262455,0.2686415,0.84460515,1.0190088,1.3110647,1.6161081,1.7440228,1.9635013,2.1071663,0.033847082,0.7032488,120.41549,166.41559
5.866121e-06,1.6713514,-9.469379,18.930956,5.334308,17.681337,-0.26721764,28.994713,6.15687,-14.430633,12.660676,-4.176246,-8.012088,-4.8804607,0.28546885,0.7526286,0.98773575,1.2713332,1.5863452,1.7474656,1.9551029,2.1147282,0.027802961,0.79255486,172.2675,167.87856
5.0250837e-06,1.4857317,-9.727848,13.190944,13.500302,14.57206,8.145007,37.69189,3.995663,-19.927382,22.881332,-0.5297631,-8.562465,-0.2933855,0.294858,0.6315549,0.9291002,1.218267,1.5635186,1.742166,1.9439117,2.1025212,0.016621336,0.7978931,161.06555,166.17531
3.4135758e-06,1.2577769,-10.9504385,9.0661,16.942373,11.800086,11.823001,39.341473,9.4184885,-20.280653,29.218454,0.8960088,-5.361046,6.912642,0.2964405,0.56840765,0.86859035,1.1701113,1.5637985,1.7332875,1.9420203,2.0719051,0.012088244,0.80159146,158.60625,164.28304
1.0254568e-06,0.99363345,-10.872882,10.326568,13.657392,5.419828,11.934947,34.081512,14.580323,-20.026152,28.941248,4.0795693,0.3085254,6.6940136,0.2948379,0.5747258,0.8378918,1.1581564,1.5722717,1.7306596,1.9405814,2.0456302,0.012692656,0.77700573,168.75154,165.40016
3.4390862e-06,1.3289876,-9.841868,11.758003,6.415306,-0.83674765,9.83249,29.108065,19.005236,-13.270421,34.197487,9.718566,4.044527,5.7770486,0.27538487,0.620452,0.8386161,1.1765195,1.5865525,1.7337533,1.9399228,2.0285957,0.019945603,0.7506706,175.75513,167.98889
5.400294e-06,1.5855106,-6.4788604,15.3274,-1.9985467,-5.8538914,7.370041,21.593145,17.839434,-10.472669,33.741013,13.260457,7.7419534,7.529344,0.24399884,0.6722648,0.8465533,1.228282,1.5997337,1.74812,1.937589,2.0280542,0.025687521,0.712692,189.62419,173.3977
4.93252e-06,1.3328917,-4.429339,17.250254,-10.076707,-5.760727,8.268552,12.455867,20.277874,-8.901002,35.452286,14.305396,8.64974,11.641387,0.21766277,0.71827483,0.8501908,1.2907071,1.6220039,1.7678127,1.936284,2.0485609,0.03203385,0.674439,196.48964,179.1707
3.5381381e-06,1.2060488,-2.93569,20.529882,-17.432003,-8.09553,8.51863,9.703007,23.405512,-12.363978,31.38574,12.8801,8.003891,8.353755,0.20138665,0.75060433,0.85058814,1.3156729,1.6426138,1.8001713,1.9609972,2.1016648,0.029918404,0.66356796,202.08745,184.89989
1.2252311e-06,0.69546723,-1.9702269,23.207556,-19.943947,-10.821469,10.819785,11.755669,24.663801,-16.460577,28.50411,10.408375,7.1569858,3.1127987,0.19292147,0.75949675,0.84959704,1.2759202,1.6523565,1.8096638,1.9953114,2.132682,0.025989726,0.6492184,197.58667,188.0716
2.6952976e-06,1.0979587,-1.9416081,24.583498,-18.996563,-11.812411,14.052594,16.921137,27.084686,-21.388575,21.678717,7.51846,3.5029428,0.7827608,0.18179803,0.75219446,0.8410964,1.1908338,1.6598417,1.8342983,2.0462968,2.1696093,0.022967665,0.6401125,191.91386,189.03215
1.5288775e-06,0.789272,-2.6428378,24.919039,-16.19137,-11.910179,14.897026,16.228495,28.37023,-20.205889,16.692894,2.6792011,0.27242503,7.00948,0.1700273,0.7369368,0.8344598,1.0878524,1.6512586,1.8333822,2.0784347,2.1672869,0.022061044,0.6346133,197.67403,191.19263
2.0968332e-06,1.0954152,-2.8412735,24.612549,-15.932824,-9.7315645,11.794385,10.802986,28.573885,-15.818162,15.546612,-0.3653296,-0.16471045,9.1386795,0.15891495,0.73047143,0.83572435,1.0436069,1.6382604,1.8426212,2.0918355,2.1883814,0.019038985,0.6430262,202.33148,193.97734
8.674842e-07,0.8803255,-2.4160569,24.107477,-13.560028,-9.962958,7.5183606,8.836136,24.478426,-10.116651,17.708296,-2.0873277,3.4077065,8.522205,0.14621244,0.72290236,0.844368,1.029222,1.6287228,1.8274841,2.0814342,2.1826255,0.012692656,0.65279627,209.56303,197.87378
1.1146798e-06,1.0184101,-0.6708843,23.53639,-7.805677,-11.287023,5.6836205,10.113174,17.128248,-9.966022,18.034334,-1.8346934,9.092916,3.1799252,0.13460402,0.71284056,0.8441162,1.0690564,1.6259317,1.8345226,2.066651,2.1943166,0.0072529465,0.6523841,212.0259,201.4118
5.463424e-07,0.7094359,1.5565624,23.656366,-4.3031106,-15.090541,5.2353725,13.986569,9.332709,-13.461469,23.226645,-4.473388,9.588826,6.2222805,0.123748146,0.68552965,0.8360002,1.0871077,1.6256093,1.8309194,2.0650473,2.1835346,0.0042308853,0.6406059,223.48767,206.93077
2.955613e-07,0.45476583,3.8683383,23.02254,-2.4338083,-13.458396,2.4288962,15.74427,7.0500207,-13.355245,27.994438,-8.683369,6.9634247,4.519331,0.11289739,0.66263956,0.82931894,1.0889696,1.6214224,1.8206717,2.0607233,2.1647055,0.0036264732,0.6421966,245.86656,216.66472
2.6046166e-08,0.28231934,5.969026,21.884644,-4.368583,-9.766574,-1.680796,16.003298,7.9008765,-20.512047,31.641556,-10.280327,2.7253504,6.8298373,0.10039794,0.6320092,0.8297817,1.0398027,1.6136492,1.7658329,2.0529706,2.1266828,0.0051375036,0.6416196,286.2593,234.06337
3.88175e-08,0.33346188,8.209802,20.701971,-1.9239982,-6.758717,-4.00336,14.675339,6.0008397,-20.870817,25.127237,-3.9877043,3.278787,5.2313294,0.0902282,0.59873766,0.84081435,1.0382618,1.6075121,1.7331852,2.0393598,2.114354,0.0072529465,0.64497524,330.3544,258.13614
1.4873791e-06,0.7998621,10.554245,19.672674,-0.6966757,-5.4676514,1.3331009,13.315227,-0.45556068,-27.73604,13.185151,2.9843905,6.456816,9.359199,0.080278136,0.55012643,0.8538466,1.0746132,1.6025513,1.7135996,2.031462,2.1069438,0.0072529465,0.60590553,364.88638,284.8237
4.7310677e-06,1.3130811,11.122963,21.031847,-2.8184502,1.0025886,6.5247936,11.3051405,-9.389442,-20.109604,8.672345,10.194671,6.7030272,7.307199,0.11270812,0.65289485,0.9154048,1.1960243,1.6069366,1.728013,2.0188744,2.101454,0.006346328,0.5796051,251.90865,302.46298
5.1827215e-06,1.54802,3.7527254,25.875742,-11.500247,9.491947,11.684201,12.15345,-9.833447,-17.076597,12.062264,11.373773,6.222074,4.681764,0.21207505,0.772186,0.97440857,1.2896886,1.6112108,1.7331778,2.0133312,2.0962994,0.0139014805,0.544899,127.332375,310.41638
4.6062783e-06,1.4749141,-4.1095166,33.39055,-18.926615,13.750572,11.972004,13.556218,-7.486179,-11.290417,17.574205,13.147128,3.2401752,-0.7345645,0.33141947,0.90876,1.0313206,1.348319,1.6133614,1.7292991,2.0026643,2.083294,0.022967665,0.5369604,0.0,310.41638
2.0625887e-06,1.234239,-9.648775,37.275623,-22.516665,13.603793,14.462644,16.523315,-0.64348525,-10.348195,13.850993,13.870433,9.748685,-3.4035213,0.3858331,0.9098999,1.0420302,1.3606124,1.604159,1.7401447,1.9964508,2.0975683,0.031429436,0.5464843,0.0,310.41638
1.6946566e-06,1.0973529,-6.5810165,33.63733,-21.721878,10.5559635,14.743268,19.74771,1.9543892,-11.301026,6.7202964,15.581777,13.082214,-2.8530362,0.33544397,0.9024089,1.0435785,1.3591353,1.588399,1.7505299,1.9887581,2.109145,0.027802965,0.5424184,0.0,310.41638
8.3436476e-07,0.77688026,-3.1470308,28.08719,-21.514395,10.212445,16.407251,25.686697,4.5578365,-11.662585,8.403882,19.233587,12.552422,-1.4353405,0.24646819,0.88191885,1.0473675,1.3386256,1.5798718,1.7655134,1.9963518,2.1546946,0.023572078,0.55341715,0.0,310.41638
8.0265073e-07,0.7712551,0.2347904,24.614418,-20.191761,9.042576,15.250397,28.43233,4.408234,-13.838908,12.530098,20.603186,2.9636269,-2.6207352,0.17099999,0.84317636,1.0267614,1.2903748,1.5753883,1.7525978,2.00822,2.165655,0.016016923,0.52652925,0.0,310.41638
7.3026825e-07,0.6965785,0.8240414,17.668394,-11.523389,15.369716,10.029915,28.261969,4.634214,-11.867166,20.05174,12.512029,-5.6569633,-1.4720001,0.19161145,0.7030926,0.9789174,1.2276739,1.564693,1.7070384,2.003668,2.1481578,0.011786039,0.5189988,0.0,310.41638
7.189464e-07,0.63328797,-2.0556915,8.096023,0.7312686,19.299608,4.589895,22.590612,-2.3715591,-13.203247,21.782852,7.782482,-6.992417,0.96718216,0.24183054,0.5948337,0.9247629,1.2411207,1.546086,1.7005364,2.0101871,2.2287643,0.011483832,0.47556186,0.0,310.41638
1.592738e-06,0.7486059,-5.2972856,3.1743326,8.825331,14.026344,-0.6482862,18.268448,-10.350825,-18.076181,25.270142,6.642155,-2.7181995,3.4606245,0.30508867,0.517258,0.8764734,1.2022611,1.520208,1.6483393,1.9937696,2.194914,0.017830161,0.4475952,0.0,310.41638
1.5743258e-06,0.70369697,-8.5036955,8.504746,7.522837,2.2201269,1.1312863,8.952664,-14.673474,-22.091608,25.28271,15.588532,5.3241334,-0.66772413,0.2980419,0.5926439,0.85804915,1.1895938,1.5096827,1.6361316,1.9939963,2.1897957,0.025385313,0.44155565,0.0,310.41638
2.2060487e-06,1.0465652,-8.410115,17.595116,-0.48952422,-9.837704,3.7318695,2.9676142,-10.945802,-23.776375,23.412321,20.847519,12.67693,-4.6698003,0.28363702,0.6642503,0.84065014,1.1615969,1.5021931,1.6169008,1.9750386,2.0793266,0.03173164,0.45741406,0.0,310.41638
7.674791e-07,0.76528794,-8.952056,21.21032,-5.9047165,-12.962944,7.546301,-3.5242927,-5.984003,-18.652437,22.695618,25.375082,16.882936,-0.4959011,0.26427937,0.71291965,0.8330429,1.2077404,1.5104599,1.6733068,1.9844393,2.110103,0.03656694,0.47243485,0.0,310.41638
9.1580637e-07,0.91885686,-7.932354,22.482285,-7.5387006,-15.830369,12.259334,-5.543495,-1.7969295,-18.256147,21.88497,30.464102,20.115282,4.538822,0.2558101,0.7143672,0.820079,1.2125077,1.5309893,1.7162619,2.0021954,2.1209075,0.03807797,0.47018853,0.0,310.41638
3.3505717e-07,0.705889,-7.3546066,24.051773,-5.9725914,-15.431333,14.788442,-6.594774,1.5068637,-22.20723,20.555193,32.745815,22.172691,9.817513,0.24199082,0.70164156,0.8058111,1.1793289,1.5611639,1.7407473,2.0262377,2.1215305,0.03414929,0.51659757,0.0,310.41638
2.743576e-06,1.069715,-6.458248,25.605635,-6.198555,-16.653225,13.446288,-2.7919035,4.4124656,-23.768179,18.181173,35.433826,21.239054,11.098483,0.24414103,0.6995666,0.8115471,1.1322017,1.5937706,1.7442455,2.0341153,2.114871,0.02810517,0.56279606,163.33334,325.38168
2.587463e-06,0.86426896,-6.6870522,26.149416,-9.034142,-15.344634,11.669921,3.451809,3.369172,-21.407732,16.31922,35.550327,16.113682,15.806717,0.2488027,0.69736475,0.82890147,1.1297884,1.6181511,1.7617375,2.0236857,2.1211212,0.026291931,0.5554722,323.1915,350.70215
2.759872e-06,0.9692872,-6.1259956,25.409622,-10.928189,-16.220518,9.1675415,7.1831393,9.974388,-16.827887,14.553321,38.81956,9.890365,19.991976,0.25675878,0.69377846,0.84476584,1.1250492,1.6431724,1.7636051,2.0123136,2.1163826,0.025083108,0.49669114,323.1915,376.02267
6.5600847e-07,0.7165777,-3.995737,26.083815,-9.807931,-14.733382,11.234553,9.0863,17.595482,-20.714981,6.642818,35.720158,3.6793683,20.891462,0.23878825,0.68364525,0.8330831,1.1628386,1.6704316,1.7753925,2.0253859,2.1216133,0.022061044,0.4550718,159.85817,386.37784
7.4394757e-07,0.8803149,-0.103574514,24.192688,-9.547688,-10.965317,13.61549,10.222726,23.80018,-24.044037,1.5841268,30.894342,1.7233902,19.500996,0.20484708,0.6744239,0.83116394,1.2215298,1.6968783,1.8088299,2.070577,2.144538,0.014505893,0.47540507,0.0,386.37784
1.4535896e-06,1.0383285,5.6533036,21.5337,-8.863211,-8.201637,14.563283,16.581572,18.763916,-28.533035,-0.68115187,20.686932,0.2986351,18.819649,0.15981801,0.6281294,0.8565974,1.269773,1.7220033,1.8467754,2.1122842,2.162691,0.008763977,0.49198222,0.0,386.37784
2.1119808e-06,1.1538854,9.181329,18.857843,-6.7248397,-5.347792,19.135849,19.249697,14.71301,-27.009361,5.3132977,13.402865,1.5943028,17.145412,0.12401908,0.5759356,0.87516147,1.2851745,1.7227751,1.885599,2.138518,2.1726189,0.0051375036,0.50564367,0.0,386.37784
2.0712016e-06,1.1162457,10.117521,13.383512,-1.1698055,0.33096442,15.901001,17.294771,14.2188,-25.634003,7.189182,9.708107,0.7513308,8.94394,0.13228838,0.48468885,0.85289603,1.2387182,1.6519262,1.8855505,2.1263359,2.2560847,0.006044122,0.41686812,0.0,386.37784
1.3842354e-06,0.9669018,7.3758335,7.0692534,-0.5530525,6.463141,11.4257965,8.695552,10.372848,-24.344988,4.807302,9.315341,4.826397,2.1431627,0.18549614,0.5444589,0.8583984,1.2218494,1.6114141,1.8438425,2.067602,2.2362075,0.01239045,0.4015197,0.0,386.37784
9.151043e-07,0.8929312,-1.4706904,9.890201,3.4580078,8.358638,0.5655101,1.4876809,0.025422415,-22.715889,1.0820552,2.860798,4.3948984,-3.502268,0.26360682,0.6253531,0.88401955,1.1957786,1.575606,1.7820597,2.0125005,2.2022102,0.0247809,0.43892446,0.0,386.37784
8.726867e-07,0.80547506,-10.109147,19.970648,6.2863584,4.9409447,-2.2543778,3.4221497,-6.694247,-23.105307,-1.5083901,-2.794056,5.3039503,-2.3990672,0.32949102,0.7571847,0.9399054,1.2152504,1.6117595,1.7388815,1.9703127,2.0848634,0.037775766,0.62495583,153.12502,392.46094
1.2337373e-06,0.8999755,-15.8383875,30.194967,13.0460205,6.4147224,-0.26046085,10.364743,-6.5572686,-19.913383,1.9723301,-1.5895125,1.7962035,-4.566731,0.33717585,0.77301353,0.94089013,1.2216115,1.5999928,1.726988,1.9683652,2.0757427,0.039286796,0.76492673,303.1875,402.34073
6.244211e-07,0.61584413,-14.026195,30.901764,14.198532,8.810195,4.696401,17.079458,-2.0012207,-21.155952,7.173872,13.3911085,4.6644363,-4.0887523,0.29284036,0.7685283,0.94099706,1.2335427,1.5961099,1.7461534,1.9732662,2.1062458,0.030522818,0.8331399,449.80624,414.20712
4.004855e-06,1.1848227,-9.656308,29.199661,15.490949,10.43045,9.283235,16.348614,-2.3073857,-20.983843,10.65105,20.780607,8.922704,-2.4358838,0.22180633,0.7485285,0.92226434,1.2378987,1.5966429,1.7531539,1.9909557,2.1336448,0.019643396,0.81198126,438.1857,420.20175
7.0901083e-06,1.4714512,-6.738273,25.944475,15.749157,7.9139385,14.945979,11.462916,-1.7752666,-22.127222,10.485063,25.419266,13.838979,5.119534,0.17359757,0.70804435,0.8730418,1.2412757,1.602468,1.7924937,2.0185468,2.1882899,0.015412512,0.7889128,421.64157,420.56168
8.82995e-06,1.9023148,-4.1077094,20.300507,14.57657,6.2813325,18.58671,3.4467576,-1.1453856,-19.125937,12.7832365,28.53061,17.038065,8.338111,0.16249754,0.6640329,0.8216714,1.2291299,1.6157049,1.7796159,2.0414746,2.1765094,0.016621336,0.7736109,402.60287,416.072
5.448601e-06,1.3284174,-3.1268108,15.319683,9.621438,2.79616,18.07147,0.540951,-3.867468,-17.459715,18.826487,40.6295,13.916577,5.088221,0.169124,0.6252813,0.80064327,1.1994413,1.6095539,1.7616514,2.0474575,2.1519873,0.013599274,0.78656244,382.32748,407.63583
2.2525692e-06,1.0184218,-2.9788315,13.93193,4.024467,1.8165927,12.693988,2.734068,-3.5285313,-13.26525,26.150537,44.983143,7.5026436,-3.8073666,0.1851105,0.6204175,0.82375336,1.1543301,1.6048636,1.7166753,2.0487602,2.103584,0.011181626,0.76169974,363.42252,396.58252
