pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2657732e-07,0.625735,-6.352747,-8.060488,-6.1479344,-5.3678155,6.0960784,-3.8012078,-12.772479,19.218147,13.55006,4.3507366,2.2369363,-13.674453,0.27358118,0.5093178,0.8620105,1.2087225,1.5061163,1.7633556,2.087167,2.1988065,0.05046842,0.3727915,0.0,382.5856
1.3474374e-07,0.43655336,-5.5606155,-7.52883,-3.5744,-7.637896,3.2713108,-4.999407,-7.13598,19.350792,4.7113595,3.9388392,4.935283,-12.871177,0.29032543,0.5210182,0.8346434,1.2321677,1.51533,1.7729869,2.10564,2.229063,0.0495618,0.35248494,0.0,382.5856
1.02577e-07,0.41413465,-5.855433,-8.115291,0.06423569,-9.874291,1.9018713,-4.149372,-2.0634067,18.324034,-4.042481,6.218376,7.6459565,-15.764606,0.30750176,0.52622294,0.80826634,1.2472899,1.5305247,1.7740444,2.1184635,2.2531507,0.051072832,0.37543666,0.0,382.5856
4.286508e-07,0.68896955,-6.93778,-8.130213,1.5205666,-10.465079,2.408867,-3.801934,1.3990903,17.291204,-9.84029,9.430304,6.461996,-17.625109,0.32638994,0.52841574,0.7879786,1.254549,1.5327926,1.7746817,2.1217968,2.267811,0.057116956,0.3729992,0.0,382.5856
9.309892e-07,0.9331196,-7.6712646,-7.4356523,2.7042618,-8.722358,5.9261374,-5.9702277,4.0406284,16.148277,-14.142413,11.677745,4.123321,-22.14248,0.3424658,0.53624946,0.78936094,1.2542936,1.5287226,1.7649902,2.121736,2.2618215,0.0592324,0.41057238,0.0,382.5856
1.3361059e-06,1.0862985,-8.11506,-4.6788054,3.467818,-5.2444587,6.0323143,-8.127322,4.896404,15.558807,-14.419185,10.949281,2.3283427,-18.042597,0.35298014,0.549839,0.8135719,1.2617127,1.5251418,1.7733898,2.1177413,2.2601278,0.056512546,0.41156748,0.0,382.5856
1.4310808e-06,1.1126467,-7.3656297,-4.119992,2.6801274,-2.1749737,1.8961216,-5.8764377,2.828542,14.826393,-11.874786,3.7242546,-1.261655,-12.320115,0.34165856,0.5552846,0.88110703,1.2568246,1.5290972,1.7623187,2.0948665,2.2212007,0.054397102,0.39140663,0.0,382.5856
1.0590643e-06,0.9928152,-7.0481644,-5.203048,2.1815007,2.8372195,-0.36308786,3.3998127,1.9211456,15.256818,-4.6757836,-4.075709,-4.890838,-5.823398,0.31810606,0.5425129,0.95092565,1.2551192,1.5419078,1.753173,2.066787,2.1820223,0.057116956,0.4164077,0.0,382.5856
6.5429094e-07,0.83990496,-7.394712,-8.428303,1.0166124,6.4941573,0.357121,9.505873,6.0196986,21.761261,3.0503922,-9.492677,-8.268691,-4.924234,0.29932794,0.52849597,0.9954233,1.2620009,1.547101,1.7457145,2.0604036,2.1727989,0.061952252,0.4093635,0.0,382.5856
1.1028965e-06,0.9267278,-8.023835,-9.196995,2.4147203,6.8298326,2.5274453,9.059878,6.915529,23.156557,5.555603,-12.339795,-11.438011,-2.9759007,0.30091035,0.52916586,0.99918705,1.2675779,1.5442095,1.7410799,2.0659065,2.205877,0.057419162,0.41297957,0.0,382.5856
1.3858034e-06,1.0256547,-8.676022,-7.731359,6.4548454,7.1338897,6.75055,1.6617895,5.7662826,25.73422,-1.946805,-9.843667,-14.517772,2.291955,0.32133308,0.5426412,0.9983709,1.2642708,1.5179313,1.7267851,2.0602217,2.2331564,0.058023572,0.40867344,0.0,382.5856
1.4308515e-06,1.0557632,-11.421391,-8.254257,9.233116,5.849987,5.2462654,-7.1766295,3.4097042,26.519724,-10.361949,-4.65812,-10.579355,10.872638,0.33964384,0.54791546,1.0042106,1.2514175,1.4983997,1.6992778,2.0431907,2.2310991,0.064369895,0.3960725,0.0,382.5856
1.1064702e-06,0.99773693,-13.364685,-9.871915,11.515662,6.52257,3.1936715,-12.430299,1.8534015,27.70049,-15.396068,-2.5872166,-7.315838,13.57121,0.3451929,0.5335505,0.98789483,1.2566715,1.4874395,1.6849699,2.0264447,2.2149992,0.07796917,0.40613234,0.0,382.5856
7.6596797e-07,0.862757,-12.622392,-10.199157,11.816479,6.722849,-0.76717263,-12.797515,1.1541475,26.585579,-13.792919,-6.212326,1.8056799,12.086613,0.33226067,0.5079319,0.96373576,1.2519557,1.4990621,1.6922971,2.0431159,2.2285712,0.08099123,0.37024394,0.0,382.5856
6.726891e-07,0.78345394,-11.355018,-11.963824,10.015597,6.1232734,-2.7318738,-10.974731,-3.9430225,20.327826,-12.58446,-9.158374,0.60841745,8.670922,0.3208114,0.48627028,0.93341714,1.2488381,1.4999533,1.6958977,2.067633,2.2441156,0.07494711,0.37292048,0.0,382.5856
1.2767522e-07,0.45791963,-9.883694,-11.40314,10.061988,5.622532,-1.4640833,-11.091928,-8.149221,16.723614,-14.342296,-8.472178,3.1421795,5.895447,0.3157021,0.48070124,0.9218758,1.2346479,1.4915948,1.6877378,2.0916564,2.251548,0.06860079,0.3567169,0.0,382.5856
5.0454066e-08,0.35766947,-9.949197,-12.690613,6.711595,2.177447,-1.7287217,-12.698661,-14.284325,14.249779,-10.395026,-2.7219753,-0.9989129,1.1272188,0.3173661,0.49115205,0.90178365,1.2292987,1.4847635,1.6897055,2.1081514,2.2542245,0.06618314,0.34849605,0.0,382.5856
1.6109249e-08,0.26148197,-10.222579,-12.592895,4.1593866,-4.35957,-4.5788617,-16.6224,-19.63835,14.288577,-5.992804,-0.970527,-3.40726,-3.7695866,0.32094672,0.5050359,0.87530273,1.2188073,1.4952846,1.707322,2.1297576,2.2712982,0.071018435,0.37314144,0.0,382.5856
8.588524e-08,0.41000333,-11.594677,-14.000693,1.6737014,-10.991482,-8.876358,-20.37937,-18.470743,14.832115,0.22828937,-0.98065615,-7.097967,-8.207193,0.3238469,0.5146094,0.8446377,1.2053967,1.5152184,1.7278233,2.1534736,2.2937765,0.07222726,0.4248165,0.0,382.5856
8.6132644e-08,0.41073525,-12.221225,-14.275815,-0.11575989,-16.012186,-12.163217,-23.279755,-15.9533,10.205554,1.9293828,-3.1769059,-8.032665,-7.7547994,0.32511112,0.5213719,0.8168985,1.1996107,1.528956,1.7340008,2.1633222,2.3075874,0.071018435,0.4434571,0.0,382.5856
1.8019824e-07,0.564696,-11.478868,-13.559238,0.06942015,-18.137442,-11.669808,-23.625551,-11.029053,6.027804,4.768419,-3.218934,-6.2184353,-5.968365,0.31328818,0.52501434,0.79828423,1.1876401,1.5326895,1.7231914,2.1523874,2.3000405,0.066485345,0.46014568,0.0,382.5856
2.5714562e-07,0.6163622,-9.553212,-13.132744,-0.056874752,-16.279482,-7.703071,-21.576883,-10.509213,4.027815,8.935645,-0.18554299,-4.731628,-4.207599,0.29666272,0.5163701,0.7854218,1.1745526,1.5196196,1.713295,2.1227915,2.2758806,0.05893019,0.48772112,0.0,382.5856
1.6356006e-06,1.0027212,-9.831114,-14.04264,-1.3862997,-14.874603,-8.898784,-25.120071,-11.496814,8.402411,9.516049,0.9796017,-5.3026843,-8.477914,0.28134945,0.51458997,0.78455323,1.1609739,1.5095981,1.7143847,2.072159,2.2657607,0.05228166,0.5205431,0.0,382.5856
1.8215783e-06,1.0901071,-10.93481,-13.962916,-4.3112555,-12.933133,-9.201209,-23.683565,-14.474571,9.691794,9.182935,1.7172121,-7.8762803,-12.4248495,0.28163815,0.51369256,0.78688914,1.1434873,1.4903054,1.710091,2.0241764,2.2263966,0.047748566,0.53644973,0.0,382.5856
1.9739591e-06,1.1519436,-12.215941,-11.796626,-6.4984336,-14.91507,-13.204003,-21.935984,-13.170494,5.430073,3.4829247,-2.1350136,-10.337533,-15.501114,0.28400752,0.5302693,0.7953841,1.1148945,1.46875,1.6914157,2.000118,2.194234,0.048050772,0.5744772,0.0,382.5856
6.0177496e-07,0.78151345,-10.984368,-5.993109,-3.3846912,-10.669296,-6.771767,-15.470042,-9.3408785,-1.7296683,-2.9460194,-4.3513017,-10.971601,-15.514488,0.290346,0.55034345,0.8146029,1.1052234,1.4588246,1.6784533,2.0287836,2.1825142,0.04351768,0.6175533,148.48485,387.8247
2.4223873e-06,1.0435987,-10.209212,-1.2487261,0.93162686,-4.3055444,-5.6987004,-12.634685,-6.009676,-1.7416544,-7.602487,-5.2362776,-9.000209,-17.352003,0.30302444,0.5741861,0.8672282,1.1306511,1.4819574,1.6914705,2.07203,2.2253678,0.044726502,0.59447545,286.64035,394.41074
4.0170457e-06,1.2819772,-11.407321,-0.97528964,1.5533954,2.5294497,-2.676135,-8.902016,-3.9692523,3.6617682,-5.7162127,-4.9134183,-10.268491,-16.656883,0.32338026,0.59230113,0.9327264,1.1715151,1.5178165,1.7186003,2.1207757,2.2773826,0.05530372,0.5522154,286.64035,400.9968
4.0199625e-06,1.2881398,-12.798314,-2.0436563,0.97836334,4.7280498,-7.287642,-6.9181514,-6.178923,8.981806,-1.697316,-5.565365,-12.084315,-14.370645,0.34001115,0.6062025,0.9799673,1.1997651,1.5472279,1.738441,2.1488132,2.3018396,0.07313388,0.5028787,138.15547,402.34375
2.3288794e-06,1.0640854,-13.100128,-1.2687622,-0.46458828,3.2834198,-5.1759872,-7.1170425,-4.957145,14.499103,1.2051207,-4.461515,-16.778936,-12.183749,0.34735835,0.6215176,0.9889264,1.2085674,1.5506773,1.7572846,2.1778204,2.3231595,0.08129344,0.51316565,0.0,402.34375
7.2178506e-07,0.8216335,-13.324448,-0.41488442,-3.2874267,-0.30307087,-5.7885175,-12.836501,-6.712458,18.10119,1.6824161,-0.8942248,-13.603019,-13.4340925,0.35074952,0.632322,0.9809284,1.2174522,1.5419878,1.7791034,2.180721,2.3301637,0.08129344,0.4936873,0.0,402.34375
9.685218e-07,0.9866445,-13.248543,-0.29934403,-4.3644905,-1.919928,-5.0002747,-15.745106,-4.383328,20.101854,2.0117097,7.4383006,-5.6204414,-12.878987,0.34779796,0.6369579,0.96813077,1.230529,1.5243382,1.7863134,2.1696503,2.3182,0.077364765,0.5065411,0.0,402.34375
5.633388e-07,0.7350709,-13.526428,-2.1886446,-5.32427,-2.8513634,-7.7365384,-15.665042,0.6118577,18.918188,4.922753,11.789665,1.3919854,-13.228122,0.34101853,0.63423574,0.97126293,1.2525548,1.5148035,1.7829405,2.1467927,2.2926257,0.08250227,0.517474,0.0,402.34375
2.9367382e-07,0.55534285,-12.994807,-3.075168,-3.761775,-2.3547494,-10.293548,-14.629367,-0.038062256,16.358137,8.440074,14.011203,2.7777138,-9.126527,0.33272955,0.6280259,0.9763704,1.2543997,1.514012,1.7635832,2.1332738,2.269171,0.086733155,0.5277389,0.0,402.34375
2.0891657e-07,0.52176636,-13.274681,-3.774861,-4.559371,-2.4812825,-11.713066,-11.871007,5.4688888,20.262077,9.917009,11.44572,0.53913695,-5.9539857,0.32841852,0.6186695,0.98481864,1.242,1.5182585,1.756485,2.1261199,2.2648804,0.08794198,0.5025247,0.0,402.34375
2.1189356e-07,0.5337163,-13.864909,-5.7621093,-6.5689697,-1.8225206,-12.677467,-12.794037,2.2748163,19.312271,7.8699784,11.388795,3.017979,-0.94569045,0.32214466,0.60953826,0.97903186,1.2158698,1.5269245,1.7464932,2.127659,2.2677991,0.07978242,0.47580853,0.0,402.34375
2.152317e-07,0.5409451,-12.495591,-4.917033,-5.951368,-0.6307816,-11.301684,-12.03963,3.7868025,19.701326,5.436594,10.54591,3.736634,-0.3361307,0.31416205,0.6012365,0.96392274,1.2058746,1.5444103,1.754119,2.1374915,2.2862527,0.07313388,0.47530803,0.0,402.34375
6.6718066e-08,0.43223414,-11.601364,-5.3323817,-4.6550045,-0.16757326,-11.579333,-11.916451,0.34471902,15.046779,8.322446,13.125247,1.5224665,-5.6561394,0.30059564,0.58725494,0.94622153,1.1984032,1.5575665,1.7584667,2.1370592,2.2864196,0.06618314,0.47343338,0.0,402.34375
8.2110226e-08,0.47018802,-9.789243,-5.5368476,-5.35968,-3.0707557,-11.4830065,-9.51951,0.15616171,12.585959,7.1896133,13.750931,-0.6676542,-14.235372,0.29167622,0.577851,0.93940455,1.2058055,1.5514389,1.7698668,2.1358006,2.2901027,0.0643699,0.49250898,0.0,402.34375
1.5741686e-07,0.553746,-9.145232,-5.3511376,-4.83824,-2.686123,-10.72416,-5.8978505,1.4686443,11.137151,6.364017,16.243006,2.1904685,-16.59695,0.28591302,0.5712104,0.9340677,1.2173563,1.5372411,1.7726499,2.1212094,2.2730534,0.061952252,0.5021646,0.0,402.34375
1.4677296e-07,0.536462,-9.248265,-5.67157,-3.943512,-2.6023498,-7.9906383,-8.322396,-1.5282842,10.748279,6.557326,18.40095,2.2234466,-18.77046,0.29133585,0.56840175,0.9384678,1.2339119,1.526713,1.7716092,2.125127,2.2761188,0.06588093,0.5301845,0.0,402.34375
1.2801131e-07,0.4847219,-10.167122,-7.042854,-2.1571088,-0.81550235,-6.698878,-13.760961,-5.453399,12.298149,8.374429,18.975288,1.8416797,-15.164222,0.2924144,0.559841,0.9407406,1.2461659,1.5312995,1.7749437,2.1384127,2.2896235,0.06557872,0.581839,158.06451,408.3312
1.3704812e-07,0.4909638,-9.982078,-8.9964,-3.29823,-0.09367604,-4.543304,-17.285456,-4.200524,19.319708,13.05177,22.282225,2.94152,-10.59271,0.28689387,0.5497204,0.9558869,1.2579596,1.5432577,1.7803793,2.1652167,2.3214495,0.06557872,0.6122132,316.12903,418.80933
1.7091297e-07,0.53601336,-8.924045,-11.043704,-7.6083336,-2.0163639,-6.268823,-15.738327,-1.7533292,21.160486,11.276143,19.524012,8.512717,-2.9286034,0.2730869,0.5457644,0.9636316,1.2612993,1.5536728,1.7880335,2.174741,2.3454428,0.06225446,0.62711424,442.58066,424.7522
4.8255475e-07,0.76289034,-7.514242,-10.149249,-8.724908,-3.299072,-7.564937,-10.302739,-0.2874187,20.337984,12.675621,16.327724,11.858726,3.1576998,0.26921174,0.5422833,0.96457386,1.2476095,1.5571184,1.7833873,2.1636555,2.3331082,0.05862798,0.61565214,406.93546,420.298
1.077467e-06,0.94318295,-7.660526,-9.155373,-6.645258,-4.087156,-7.212439,-6.180725,-5.7785716,17.614912,11.062884,8.679624,11.012177,2.0340843,0.27760822,0.5450728,0.9532184,1.2367401,1.544953,1.7806183,2.1406343,2.3104799,0.053792685,0.5781882,403.7623,416.16406
1.0556288e-06,0.91738194,-8.403142,-9.241985,-4.651339,-8.24237,-5.4258666,-5.775354,-9.681081,16.703447,10.291856,7.029972,8.3277235,2.5564697,0.2989024,0.54707795,0.91957426,1.225221,1.5311209,1.7735286,2.1212847,2.2713768,0.05046842,0.5458947,277.31067,416.56543
7.649164e-07,0.74610025,-7.9935493,-6.8274903,0.8535032,-6.3922267,2.4081407,-5.4033523,-6.3259025,17.843786,7.130896,6.5437584,3.1438076,1.0185379,0.30425692,0.5445779,0.8785654,1.2173805,1.5169762,1.7679435,2.1174366,2.256754,0.046539742,0.5270269,154.89131,421.3763
9.68806e-08,0.49567103,-6.2836146,-7.3709025,3.1470404,-3.8747013,6.04925,-3.967068,-4.730537,17.59725,9.279758,6.701203,-0.3860921,2.6914074,0.29255328,0.5350001,0.84204525,1.195429,1.5118494,1.7716504,2.125673,2.2555053,0.039891206,0.57236737,156.38298,425.35733
1.3898813e-06,0.8283656,-4.613391,-6.3676353,6.299349,3.7974586,9.888722,1.3637012,-2.5955222,20.014818,15.428325,4.4736304,-1.072294,2.4734952,0.27312997,0.5110032,0.8381677,1.2002304,1.5209833,1.7789351,2.137524,2.2864041,0.030220611,0.60200876,311.9429,432.1184
1.3969249e-06,0.83957666,-4.5024686,-9.296825,4.1714997,5.6286607,8.973523,2.125899,-3.4806812,25.389887,19.645584,3.1280985,-0.4171594,3.1494973,0.2641693,0.49382004,0.85604954,1.2030109,1.532332,1.779435,2.1373994,2.3082044,0.024478694,0.6053874,457.3669,438.43054
1.4126272e-06,0.8603068,-6.279093,-10.623211,2.388709,6.280773,8.383951,-0.5314291,-0.7160568,28.667074,18.441072,2.9830134,-1.1317984,3.4506729,0.2669529,0.47942576,0.8745029,1.2116269,1.5393082,1.7634088,2.1273756,2.3102493,0.02810517,0.5558614,442.53946,439.45776
1.3786524e-06,0.85640234,-6.9386077,-12.019508,0.6675857,4.960264,6.911371,-6.647508,1.8151188,28.900253,13.527223,3.6581762,-0.72782826,3.358441,0.2697561,0.4791821,0.8844541,1.1998668,1.5281729,1.7536831,2.1137784,2.2947252,0.037171353,0.4923949,286.97952,437.705
1.8504333e-06,1.0656365,-7.9232216,-12.53052,-0.18639886,6.1011505,4.457105,-10.109412,0.84175557,23.343939,7.8603415,2.7063856,-0.63269335,2.45488,0.27275488,0.47934723,0.8819806,1.1900959,1.5158167,1.7474622,2.1089683,2.277715,0.04744636,0.4491978,141.55556,436.4012
2.2803226e-06,1.2502425,-7.6985226,-12.934573,-1.4931353,5.269922,1.9035754,-8.915858,0.03236131,16.23022,3.2530682,3.4816494,-1.5530629,0.9717145,0.27566457,0.47808087,0.8896255,1.1750636,1.5176171,1.7499524,2.1211917,2.2859612,0.051979452,0.43249938,0.0,436.4012
1.1902008e-06,1.0377163,-7.575316,-12.356087,-1.9427572,6.6018863,1.6532406,-7.1411324,-1.9867831,11.28233,0.7708257,4.363525,-3.4336188,-0.33639267,0.27506414,0.48380294,0.9006109,1.1684875,1.5339419,1.758952,2.1360767,2.3011725,0.05046842,0.42609248,0.0,436.4012
7.3482914e-07,0.84942836,-6.60389,-10.242952,-1.389915,6.1525846,2.5306509,-3.1469324,-5.696223,8.149984,0.5392459,4.758093,-5.035097,-1.2696186,0.2735866,0.4949068,0.91732687,1.1706381,1.54913,1.7735907,2.1443803,2.3122938,0.047144156,0.44069505,0.0,436.4012
5.4899436e-07,0.7984653,-6.7693925,-9.011352,-1.3877926,4.483277,5.0854216,-0.574382,-6.857601,9.170403,0.038279474,-0.5460345,-9.145591,-8.36161,0.27411297,0.50737286,0.9284279,1.1849123,1.5505162,1.7784959,2.1451175,2.3032134,0.048352975,0.42349756,0.0,436.4012
6.070541e-07,0.8207953,-7.8766856,-9.91496,-1.2802874,3.051555,7.0944595,4.941482,-6.302208,9.038931,-2.7117252,-5.76158,-13.429805,-15.579106,0.28194308,0.5144038,0.93591595,1.19334,1.5307902,1.7544776,2.1477752,2.2825572,0.055605922,0.43932226,0.0,436.4012
6.380921e-07,0.84995794,-11.62172,-11.071967,-4.119514,1.6597446,8.446782,5.1836853,-0.9546189,10.798199,-4.599717,-6.025748,-15.591861,-19.138641,0.31928155,0.55514026,0.9546633,1.1889387,1.5106574,1.7299728,2.1232207,2.253037,0.07827138,0.3989506,0.0,436.4012
5.0273206e-07,0.795448,-16.949167,-7.6920013,-5.636074,0.87553257,8.6339035,4.777226,-1.3691267,8.898281,-4.9225173,-1.663447,-15.2248535,-18.028402,0.37537786,0.60638326,0.9809826,1.1810497,1.4933373,1.6966177,2.072374,2.2051992,0.10879419,0.37465918,0.0,436.4012
2.503616e-07,0.6058857,-21.256392,-1.8810195,-7.247148,0.98765826,10.7052765,5.4320207,-3.9712465,8.230907,-4.5918536,-0.5664687,-13.200309,-14.374003,0.43461272,0.6696231,1.0135444,1.1776562,1.4893585,1.69706,2.02631,2.203272,0.14475672,0.3283099,0.0,436.4012
1.7779865e-07,0.50090265,-23.249582,2.0939672,-7.096275,1.6036724,10.348758,7.3234735,-8.31643,4.2078,-6.0840154,-2.900613,-10.334949,-13.276715,0.4512736,0.6888333,1.0291115,1.1770215,1.4803306,1.6751043,1.9989772,2.174083,0.16651556,0.30763477,0.0,436.4012
5.0421346e-07,0.6075873,-23.563118,-0.8453083,-11.273105,1.1029079,2.7756016,3.583047,-11.235188,-0.08512815,-8.049865,-9.092453,-8.501918,-13.274329,0.44000337,0.7059512,1.0268213,1.1833698,1.4791304,1.6788763,2.0051258,2.190635,0.17376852,0.31458852,0.0,436.4012
5.0929043e-07,0.6217136,-23.48311,-4.0870433,-13.34877,0.66693133,-5.0973916,-0.27851507,-12.2968855,-4.88341,-8.710509,-10.920293,-6.644405,-16.16776,0.4146526,0.70576715,1.0185766,1.1897122,1.4992768,1.6876837,2.0281754,2.1977658,0.16530673,0.32450473,0.0,436.4012
5.7471067e-07,0.720784,-21.955122,-6.806085,-11.859085,0.9465165,-5.9597416,-0.5901082,-8.885789,-2.7141688,-3.3506234,-11.113706,-6.152415,-16.89017,0.3972582,0.69502217,1.0113573,1.2168841,1.5409552,1.7380391,2.0952027,2.2871695,0.14536114,0.35477558,0.0,436.4012
1.0561208e-07,0.47806957,-18.221128,-6.6959915,-5.1480885,4.190065,-4.036289,0.07868322,-6.732886,2.089656,2.4422884,-7.6885033,-4.311022,-13.834016,0.37536505,0.65943414,1.0130951,1.2417501,1.5844412,1.7821379,2.159976,2.344443,0.11181626,0.35402754,0.0,436.4012
4.4898832e-07,0.68385094,-14.90002,-7.665506,-1.0815474,6.15865,-5.472647,-5.753762,-6.89681,1.6814142,2.9333487,-5.587791,-4.8971686,-7.6339664,0.35229167,0.61697096,1.0226026,1.2633964,1.6115646,1.8066729,2.2026656,2.3677619,0.090057425,0.39053866,0.0,436.4012
4.1016824e-07,0.64180726,-12.614001,-8.1574135,0.37478545,8.356606,-8.912701,-10.798679,-13.346387,1.0464312,1.7606987,-2.3109725,-2.5569546,-1.3450288,0.33324936,0.5861905,1.0246716,1.2721404,1.6197587,1.8195208,2.2118711,2.3537934,0.0788758,0.4138544,0.0,436.4012
4.1211192e-07,0.6468269,-11.593526,-7.8784733,1.3608986,7.539852,-7.5430093,-16.59789,-18.489843,0.53854257,-1.4845195,-0.37761793,1.769734,3.443497,0.32021484,0.57039547,1.0169765,1.2629637,1.6080071,1.8321167,2.2051888,2.3493044,0.080386825,0.47785005,0.0,436.4012
6.569908e-07,0.7042983,-11.202788,-7.427801,0.94803286,6.4190116,-6.779921,-17.106606,-21.631042,5.233186,0.21970968,-0.59413534,7.846679,5.7392535,0.3122013,0.5611593,0.99158245,1.2400185,1.585648,1.8377787,2.1980321,2.3508053,0.07494711,0.5085845,0.0,436.4012
6.5954185e-07,0.70785624,-9.9552355,-6.1907725,1.8383446,5.56719,-8.649449,-17.431868,-22.455832,7.0665994,3.862592,-0.918766,9.665397,6.225989,0.30370584,0.5550825,0.9737112,1.2147965,1.5680709,1.8202273,2.1894453,2.3451202,0.07192505,0.515532,0.0,436.4012
6.5384e-07,0.69159454,-9.788091,-5.463659,-0.1172901,5.3597617,-10.325536,-16.082712,-22.59315,5.046455,7.0863686,-0.24491148,9.303544,5.5959535,0.2970327,0.5600448,0.96596646,1.2042614,1.5589452,1.7907866,2.1892643,2.3447607,0.072831675,0.4666319,0.0,436.4012
5.4111337e-07,0.6676774,-9.382891,-4.411288,-1.2456938,5.5443482,-10.203328,-14.313786,-19.408691,-0.037646294,10.085366,4.117846,7.1164513,3.5545332,0.2965568,0.57594275,0.9645157,1.1999451,1.5448046,1.7600037,2.1899223,2.3352811,0.077969186,0.42580923,0.0,436.4012
6.297474e-07,0.7429393,-10.52834,-3.7895603,-3.957568,3.3501203,-7.6145115,-10.964306,-16.118677,-7.748871,9.550652,8.401084,5.4490585,2.308531,0.30231014,0.59343386,0.963597,1.1985589,1.5322905,1.7437123,2.1841602,2.3258317,0.080386825,0.38298234,0.0,436.4012
1.4755547e-06,1.0666257,-11.759567,-3.1413167,-5.7832055,2.737956,-3.0160115,-6.456705,-14.952184,-10.706721,7.8886313,8.618226,0.8319561,-1.4922603,0.3187919,0.61476547,0.9770971,1.2043872,1.4951996,1.7143425,2.1633263,2.2992303,0.08945301,0.36895633,0.0,436.4012
1.0040583e-06,0.8364586,-14.577563,-1.4566989,-5.7142997,1.8840917,3.0476046,-2.1261911,-14.117607,-5.801758,7.6085033,3.312807,-3.9180062,-3.8275368,0.3485509,0.6457866,1.0040541,1.218299,1.4683887,1.6890665,2.1441422,2.2838316,0.10607434,0.3381782,0.0,436.4012
9.0130516e-07,0.7388029,-17.074043,1.3126156,-5.1137547,2.5150802,6.90353,-2.5868297,-15.267639,-2.89553,4.7786183,-1.4085783,-4.18692,-7.5744934,0.3886923,0.67983466,1.0358988,1.2328144,1.4478064,1.6624938,2.1224878,2.2588067,0.12934421,0.29447317,0.0,436.4012
9.7362374e-08,0.4878863,-18.996672,3.288777,-3.9297485,2.4226892,6.8021646,-1.8355942,-10.494807,0.26941964,4.2822537,-0.32848343,-2.4188776,-10.285804,0.4303135,0.71076846,1.055354,1.2387537,1.462978,1.6627835,2.1154068,2.2520847,0.14989424,0.26323247,0.0,436.4012
2.3665007e-07,0.61078167,-19.716234,5.4979444,-2.8630908,4.5252333,4.7602954,-2.4227333,-10.0580635,-1.5981201,0.39673075,-1.2783791,0.44630527,-9.714382,0.45749822,0.737202,1.0689951,1.2407476,1.4895891,1.6739241,2.1137187,2.2478793,0.16500454,0.27321985,0.0,436.4012
2.811819e-07,0.6665106,-20.878891,5.3328853,-3.5644886,6.3340073,0.2247467,-1.9369636,-6.4477596,1.643343,-0.47904763,-7.350702,-2.9997368,-7.039986,0.46990392,0.76364785,1.074362,1.2430263,1.5171341,1.6998616,2.1363602,2.2722116,0.17346628,0.30834308,0.0,436.4012
4.8091795e-07,0.7816158,-21.181017,5.0938134,-2.0044658,9.601277,-2.524966,-2.3009574,-5.0868907,3.0717947,-1.2674237,-14.158158,-2.646172,-1.3728682,0.464121,0.7750551,1.0725269,1.2570726,1.5433613,1.7313457,2.166002,2.2951498,0.17648835,0.34749213,0.0,436.4012
3.8550857e-07,0.71781826,-20.811157,1.6899127,-1.3310336,10.879565,-1.4264092,-2.1729739,-1.5939888,5.0155683,-0.3036829,-16.418089,-2.0281692,5.3366017,0.44757867,0.75553733,1.0731586,1.2813748,1.5727282,1.7587372,2.1894093,2.3154106,0.16893321,0.34107366,0.0,436.4012
3.66795e-07,0.69895965,-20.03494,-1.8816751,-0.45234728,10.490222,2.1037033,-3.7278688,-0.774574,6.861692,-3.7039363,-17.069986,-3.2929623,7.7290263,0.42205396,0.72366935,1.0914948,1.3209785,1.5956615,1.7698361,2.179572,2.3119302,0.17407072,0.3385102,0.0,436.4012
1.246378e-07,0.509193,-18.28434,-4.667271,-0.5522019,12.962861,7.182865,-6.618013,-1.4859117,6.619512,-8.878566,-14.799411,-6.850428,9.5188055,0.3948437,0.6880036,1.111204,1.353086,1.6050078,1.7505022,2.1273053,2.2603362,0.1873678,0.33523217,0.0,436.4012
1.04858806e-07,0.48798105,-16.449636,-7.2729907,-1.4158071,13.977254,6.704736,-9.236963,-2.0705163,8.428647,-9.3881035,-10.938571,-10.618446,5.767006,0.36499298,0.65796465,1.1230884,1.3964697,1.6017014,1.7396965,2.0785382,2.2200358,0.1934119,0.34673285,0.0,436.4012
5.9906716e-07,0.68535787,-13.812359,-9.188052,0.19287784,14.339147,4.0460577,-11.713305,-5.6743197,3.679404,-7.943909,-3.978627,-9.051411,5.519585,0.34127173,0.6136595,1.0979122,1.3890082,1.5976192,1.7133974,2.0421107,2.1629732,0.17165308,0.38028145,0.0,436.4012
6.422738e-07,0.7608736,-13.138873,-9.756139,1.9887012,13.389724,1.7811637,-10.574185,-6.2982535,0.53060865,-2.41277,-0.5829267,-5.14519,2.7122457,0.32969415,0.5779316,1.0420551,1.3351871,1.5867447,1.7033192,2.0367715,2.1536167,0.12511332,0.364364,0.0,436.4012
