pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2076595e-06,1.1877955,-15.283401,-6.139267,10.69667,1.8210491,-4.5729046,-0.32326463,2.4843462,-1.3295565,-9.455562,-15.807568,-1.4650854,-0.5862775,0.34679738,0.49629936,0.7933356,1.0183245,1.3472753,1.4411417,1.7114544,2.5627773,0.07222726,0.3830881,0.0,158.07973
1.2179663e-06,0.88720465,-16.168873,-6.932324,9.955712,1.2591289,-1.8277283,-0.92253,-1.1088078,8.86519,-4.1785545,-13.171458,-0.1928979,-1.4473604,0.34995353,0.49698952,0.7929109,1.0283339,1.3588699,1.4439675,1.7000958,2.5624104,0.07343609,0.35748672,0.0,158.07973
1.8229218e-07,0.5634703,-16.626608,-7.730165,6.871584,0.59251237,0.5943573,0.6140227,-1.2711332,12.156441,0.93930596,-10.956029,-0.71076673,2.1348238,0.3519305,0.5021557,0.78711647,1.0345219,1.3328186,1.442762,1.6003151,2.5039513,0.07827138,0.3599813,0.0,158.07973
6.9872044e-07,0.7197034,-17.210014,-4.286887,7.145298,0.7716043,-0.9592331,0.41808787,-4.7929845,6.571369,5.042053,-7.399786,-1.4242802,6.084436,0.35702324,0.51532215,0.80314136,1.0467285,1.329204,1.4450663,1.5954994,2.4871266,0.080689035,0.33928168,0.0,158.07973
1.5780303e-06,1.0045727,-15.891925,-0.82802105,7.5369678,-0.6616675,-3.4843757,-0.46742424,-9.69288,-3.1744263,7.139172,-2.5564623,-4.893269,3.75745,0.36607432,0.53139955,0.82252026,1.0555224,1.3261207,1.4438362,1.5734339,2.4812784,0.08824418,0.32973275,0.0,158.07973
1.6908665e-06,1.1110789,-15.329579,4.728115,9.650832,-2.6022723,-8.486042,-1.8573178,-14.82811,-6.777839,7.233347,1.4353079,-6.171845,0.45365596,0.3660737,0.5414646,0.8405469,1.0657792,1.3363203,1.441021,1.5942055,2.5117843,0.086733155,0.28860435,0.0,158.07973
1.2224258e-06,0.9799585,-13.009923,6.675316,9.595372,-3.2631881,-9.925495,0.12511778,-15.391704,-5.8909125,6.251585,-1.6582212,-3.4363496,2.9944897,0.36033687,0.544863,0.8491846,1.0637633,1.333251,1.4374429,1.5935627,2.5015862,0.07978242,0.29195783,0.0,158.07973
3.7267134e-07,0.7305388,-12.7903185,7.036553,8.068932,-2.9834707,-8.252115,4.821465,-9.559293,-1.042866,4.1428704,-5.218055,1.1234359,7.3748245,0.33500227,0.53513485,0.8104957,1.0414934,1.2607967,1.4304703,1.4966391,2.2770214,0.066183135,0.30800977,0.0,158.07973
2.5926698e-07,0.6228816,-11.870009,4.4184847,3.5619361,-2.3475378,-3.5209415,11.697479,-2.0631497,3.168998,6.049314,-6.333021,1.6582392,8.940015,0.32975805,0.5527165,0.8245752,1.059013,1.2806829,1.4356356,1.6397084,2.314898,0.060139015,0.33968922,0.0,158.07973
8.8458144e-08,0.4413457,-11.6373205,4.0673866,0.6669926,-1.3085346,1.0526285,11.27254,4.6429815,4.789537,5.3817005,-5.506862,0.4375069,3.9511793,0.30961773,0.5656347,0.8329077,1.0692521,1.2909652,1.4316732,1.6579032,2.3931055,0.054094892,0.35771063,0.0,158.07973
1.5647234e-07,0.4913485,-10.161485,4.218085,-1.8430618,0.95823485,1.9937811,10.681067,6.6266875,3.6487732,1.0802358,-6.956842,-2.013117,3.036043,0.29926115,0.58863324,0.8695462,1.0888435,1.3488439,1.4331484,1.7151337,2.606529,0.048352975,0.3857156,0.0,158.07973
1.362255e-07,0.40717396,-8.776593,6.717028,-0.6492124,2.5379817,0.267303,6.413264,2.4406443,-2.3804219,-5.2580934,-8.923217,-2.6535602,-1.9896916,0.27437243,0.5910254,0.86672807,1.0692797,1.328334,1.4270319,1.598962,2.5809667,0.04593533,0.4191061,0.0,158.07973
1.9760908e-07,0.5189175,-8.634586,8.977277,-0.8202658,2.893387,-3.4946444,7.693016,3.1963978,-9.268884,-6.951819,-6.5200024,-0.48103237,-1.2667781,0.26627073,0.6050689,0.87381345,1.0609155,1.3277031,1.4297875,1.6338505,2.582433,0.04895739,0.3947774,0.0,158.07973
8.124359e-08,0.395749,-8.951591,9.184235,-3.3038435,3.590079,-2.2325695,7.45895,7.4138017,-11.543705,-4.6541853,-3.2180932,0.082988895,-1.2158304,0.2665439,0.6227826,0.87653416,1.0543064,1.320536,1.4317642,1.6500119,2.5909274,0.05530372,0.40443626,0.0,158.07973
2.8064088e-07,0.6197226,-10.343641,7.6492896,-4.67199,5.735975,0.63267803,6.6870594,11.564658,-9.686659,-1.750361,-3.0104244,2.6567426,1.3923973,0.26077887,0.62499577,0.85714173,1.0460109,1.2823986,1.4244084,1.597374,2.3986926,0.058023572,0.39312375,0.0,158.07973
2.2208906e-07,0.5218949,-10.396342,5.643678,-7.124485,4.1756783,2.9410007,4.1983705,9.924037,-4.7389235,1.5924712,-2.7492564,-1.2450305,-1.7434816,0.26608878,0.6220111,0.8461161,1.0470339,1.2646853,1.4175283,1.5652299,2.3047435,0.057116956,0.41619647,0.0,158.07973
2.8094607e-07,0.604721,-10.543212,6.2628236,-3.9210708,2.8855474,3.0986593,3.5211856,3.2938128,-3.4164543,2.8341296,-2.489958,-2.1756089,-4.390057,0.26251262,0.61222476,0.8295191,1.0507312,1.2467375,1.409021,1.5220319,2.251381,0.057419162,0.37305483,0.0,158.07973
8.0569414e-08,0.3575647,-9.876316,6.8127155,-2.2268698,2.3901958,2.4693863,1.0050052,-0.5823408,-6.629616,4.2195334,-3.2467766,-2.0457025,-2.1115167,0.27782968,0.6133768,0.83042115,1.0617225,1.2770258,1.4101728,1.5834069,2.4488523,0.04986401,0.40042782,0.0,158.07973
9.8637344e-08,0.40469965,-10.458711,7.1678605,6.3268,6.28458,1.6999904,2.8500206,1.9612494,-6.967789,3.7178705,-5.630661,-2.0342622,2.1586478,0.27379742,0.58318615,0.79729384,1.0403234,1.2572755,1.4026424,1.5574621,2.4533563,0.040797826,0.46802473,0.0,158.07973
3.0857954e-08,0.28751114,-9.751221,5.846844,10.671878,8.873761,2.216471,5.357513,4.954263,-9.67823,-0.14064853,-6.0259404,-0.2977949,5.046322,0.27717862,0.5536148,0.7708537,1.0308828,1.2586066,1.40038,1.5300051,2.3353684,0.029918408,0.51602405,0.0,158.07973
4.5785528e-06,0.9784835,-10.900249,4.500383,12.908994,8.355061,2.7122962,11.279789,11.946256,-7.3135667,-3.9389324,-0.8322814,-1.5282294,4.6343055,0.27353156,0.5408049,0.77556705,1.0596775,1.2782155,1.408593,1.5110868,2.3041005,0.026291931,0.5215214,0.0,158.07973
4.9123832e-06,1.1649218,-11.730206,2.5065901,9.870927,7.450935,6.5138736,13.455929,10.4358015,-8.581693,-5.312118,2.3104599,2.2026346,6.8026643,0.3067141,0.5498009,0.8011028,1.1144613,1.3383011,1.4272743,1.6081638,2.3933513,0.033242673,0.4656732,0.0,158.07973
4.9128626e-06,1.1675998,-15.481277,-0.49074563,10.590335,2.6232984,6.170587,11.714095,12.35604,-6.369531,-2.6429482,5.283514,6.805592,10.773997,0.3418351,0.5564006,0.8076841,1.1069237,1.3498179,1.4339099,1.6627892,2.5511372,0.048050772,0.47211325,0.0,158.07973
8.390986e-07,0.8080489,-18.27869,-2.5784113,12.012143,1.0133122,8.628562,11.057574,12.604548,-1.9692203,0.4203,-0.21352386,7.33387,10.081185,0.37538603,0.5420105,0.78509974,1.0526496,1.3321439,1.4279361,1.684353,2.5873082,0.063161075,0.46530938,0.0,158.07973
8.138857e-07,0.8006919,-20.203917,-3.6435387,13.586595,-2.551632,6.183758,11.439552,16.127266,0.74829835,3.4730918,-0.52313465,6.6845946,5.885849,0.3767341,0.53031343,0.7536872,0.98930717,1.2757808,1.4147239,1.596014,2.5420835,0.0737383,0.43590793,0.0,158.07973
8.4358436e-07,0.87375396,-20.517443,-4.088041,12.974892,-4.0362144,4.8669133,11.987618,16.634802,-0.16699775,3.8266351,1.1703352,2.4292912,0.8588188,0.3792276,0.5233757,0.751398,0.9707754,1.2735366,1.4123484,1.6852217,2.5701802,0.086430945,0.37253466,0.0,158.07973
6.333898e-07,0.8140529,-20.64073,-5.558454,11.929666,-8.11045,1.3595597,8.332561,12.994414,-4.725439,4.4284997,2.2966068,-2.0935454,-0.49887252,0.37399063,0.51476353,0.73001844,0.9435635,1.2246968,1.3988925,1.625527,2.4656851,0.09549713,0.3480312,0.0,158.07973
5.7105706e-07,0.79402715,-21.008036,-8.021555,10.32417,-8.162193,3.213031,4.7645087,6.177588,-7.528208,7.2515435,0.047881126,-3.4693034,0.39968956,0.37867188,0.50761664,0.73456854,0.9252847,1.2466284,1.3997189,1.6745173,2.5107605,0.09851918,0.38137677,0.0,158.07973
7.75037e-07,0.9261036,-19.900244,-8.170178,10.627174,-9.393195,2.614311,3.356404,1.3653241,-8.853409,7.713717,-8.0208435,-6.74948,-0.15715952,0.37880054,0.4976969,0.72897595,0.9255922,1.2555925,1.4096994,1.7162164,2.5124042,0.09459051,0.45436487,0.0,158.07973
5.175491e-07,0.7176499,-19.385279,-8.420742,11.83484,-9.088384,4.6330533,6.3945813,-2.9019184,-10.798554,8.723366,-5.360031,-3.9647682,-0.6047866,0.38487276,0.49090853,0.73865825,0.94368714,1.3039396,1.4270362,1.7981695,2.6159632,0.09217286,0.455019,0.0,158.07973
2.6683742e-07,0.55007833,-18.775024,-7.7301507,11.982101,-9.921133,4.3175616,8.895438,-4.896831,-13.875702,7.5731335,-2.2407534,-4.9734654,0.32217994,0.38611183,0.48723078,0.7383693,0.9590667,1.2971897,1.4325596,1.7796272,2.6091073,0.09519493,0.41078123,0.0,158.07973
3.6563986e-08,0.36029172,-19.324677,-7.186277,12.207938,-7.3928394,3.8732338,10.648568,-4.740476,-13.285423,10.418017,2.164028,-0.07524332,2.66139,0.38006923,0.48087955,0.7269586,0.9521312,1.2544669,1.4242178,1.6070551,2.5219514,0.09428831,0.35083953,0.0,158.07973
1.3149862e-07,0.49121916,-18.603636,-6.524446,14.090767,-5.110613,0.17065723,8.632194,-0.16761239,-10.726715,10.955449,1.7533268,4.655016,6.8818665,0.37548777,0.47649583,0.72803,0.9473668,1.2548252,1.4221783,1.5728811,2.5082843,0.08824418,0.34690723,0.0,158.07973
1.2052892e-07,0.46270153,-18.25118,-6.4645658,16.971636,-2.7964623,-0.83426255,7.2317863,6.117542,-8.617881,5.907196,-0.5686426,12.1954,11.889701,0.3625168,0.47016528,0.7176266,0.94039327,1.2513286,1.4205166,1.5477113,2.4725282,0.079782404,0.40227294,0.0,158.07973
3.3318693e-07,0.64563894,-17.518246,-7.8730435,17.176954,-0.43518877,0.44758835,3.2161875,8.521986,-13.375951,-1.4864069,-3.470453,15.061843,16.039652,0.3515513,0.47471467,0.72719973,0.94774216,1.2947327,1.4256339,1.7167677,2.5606754,0.07343608,0.4673575,0.0,158.07973
3.3345756e-07,0.64582545,-16.28045,-6.1615715,14.99953,1.3721209,3.728639,3.0622337,9.734656,-18.055525,-10.205331,-8.402958,14.847107,14.954354,0.33671665,0.49159014,0.73475724,0.9626202,1.3066176,1.4250855,1.8133243,2.5858736,0.0643699,0.48484063,0.0,158.07973
8.017223e-07,0.8998448,-14.858661,-3.53796,15.653157,4.0440936,6.9389954,3.3825207,11.053211,-16.189734,-11.659732,-6.9036336,14.802388,14.080062,0.32118258,0.50688034,0.7321684,0.96457624,1.2954035,1.41965,1.7954694,2.40017,0.05288607,0.46966776,0.0,158.07973
2.7093731e-06,1.1864046,-14.579217,-1.5903476,17.020575,5.6779428,11.854332,7.767706,10.787011,-5.826116,-11.510209,-3.8599522,14.282162,12.141368,0.3260604,0.5208088,0.73758316,1.0042878,1.2996488,1.4213728,1.7296585,2.3880904,0.044726506,0.47365722,0.0,158.07973
2.838221e-06,1.2513708,-15.252276,-1.6990013,17.598564,6.0778193,14.886783,8.761979,5.5263863,3.8040104,-9.275341,0.16734107,16.918404,14.929151,0.3241423,0.5195829,0.7212457,1.0293033,1.266375,1.4306663,1.6012889,2.298417,0.04351768,0.51957655,0.0,158.07973
3.2053183e-06,1.320568,-15.896751,-2.8532581,13.439727,5.6059775,15.1161995,11.893855,1.5758337,4.387696,-9.307253,1.3697324,15.145581,12.690514,0.33770028,0.53080255,0.7507195,1.0723768,1.3004458,1.4581512,1.6529316,2.5038338,0.04381989,0.5310814,0.0,158.07973
1.1707112e-06,0.96752006,-16.600037,-2.7219858,8.254299,2.2867932,12.376071,14.881022,2.852024,-1.5518609,-5.167292,3.8255634,14.198886,10.622035,0.3347,0.5352912,0.7648957,1.0670668,1.2886971,1.4748473,1.5822358,2.4594119,0.0495618,0.4711639,0.0,158.07973
9.435335e-07,0.7532123,-16.354406,-2.5970554,6.0821643,1.2658334,8.881572,16.365353,5.6462464,-6.159193,-5.8079987,4.389984,10.316714,5.657755,0.34178206,0.5468362,0.79094344,1.0634071,1.3048882,1.4864963,1.5956293,2.4844987,0.059232395,0.41377306,0.0,158.07973
2.3221223e-07,0.5662801,-16.244627,-2.2321823,2.9294815,-1.4891014,7.247324,14.515312,6.595474,-3.6073818,-5.945864,3.5056179,8.483396,4.112469,0.33982944,0.5548164,0.8009989,1.0617613,1.3055857,1.4818655,1.5965424,2.4977133,0.066485345,0.36769843,0.0,158.07973
7.3256115e-07,0.7345107,-14.444575,-0.90674466,-0.6734026,-2.5210338,6.043169,9.186665,4.193547,-0.48869863,-8.109101,3.7261016,7.7642097,4.4396343,0.32564706,0.5705399,0.8051868,1.052925,1.3000983,1.4625062,1.6115259,2.5257924,0.06406769,0.36949012,0.0,158.07973
1.4351466e-06,1.0678765,-12.927547,1.2064226,-5.887037,-3.4215991,7.8476615,6.0864244,7.135134,-0.37096438,-5.9575863,2.7290046,5.071824,3.3660462,0.29803953,0.58285636,0.8022046,1.0390984,1.277515,1.439414,1.6001415,2.547216,0.0546993,0.3515791,0.0,158.07973
1.5444789e-06,1.1175103,-11.088639,2.4536512,-7.400257,-3.370671,8.170234,3.9880478,9.079862,-2.100334,-6.361603,1.9863691,1.4626709,2.1722453,0.2714657,0.5943988,0.78552264,1.0144649,1.2474998,1.4225187,1.5767192,2.5268707,0.048352975,0.36914206,0.0,158.07973
1.1626576e-06,1.0123552,-10.917201,2.159591,-8.501628,-3.7442863,8.011309,-0.29347435,13.942314,-0.3856187,-5.431345,1.7909714,0.66876394,1.9043201,0.25629875,0.59018165,0.7718358,0.9992114,1.2401776,1.4211898,1.579729,2.5330458,0.04593533,0.3962119,0.0,158.07973
4.614706e-07,0.68818265,-9.687004,0.5666742,-6.785848,-5.09298,6.987789,0.6652344,11.854463,2.3921225,-2.818154,1.0158211,-0.29566097,4.230695,0.25757316,0.5803931,0.7690055,0.99086565,1.2653404,1.425807,1.6334711,2.566842,0.047144156,0.4078417,0.0,158.07973
4.874267e-07,0.6975374,-9.949027,-0.7547546,-5.896698,-6.6498523,4.02714,-1.7590212,10.292092,5.7177277,0.85138416,-1.0404817,-1.5818819,2.5642164,0.26561365,0.56735516,0.7809499,1.0142769,1.3004876,1.4419073,1.791489,2.6228197,0.050770625,0.4134053,0.0,158.07973
3.827159e-07,0.6440073,-9.752954,-2.8157141,-4.9379416,-7.656695,0.72185946,0.5502247,6.6097813,3.637682,-0.5342746,-4.721394,-6.606343,-0.42314053,0.26374936,0.55082774,0.7678893,1.0138861,1.274026,1.4310545,1.7351933,2.5256565,0.055605922,0.40719387,0.0,158.07973
4.0082787e-07,0.69994694,-9.839342,-2.6189377,-5.1523805,-8.257422,-0.61612207,-2.3003037,5.5133033,0.19029792,0.9547637,-5.205347,-8.283397,-3.8831654,0.26010457,0.54477644,0.7669988,1.0171407,1.2697965,1.4245228,1.7080064,2.5160005,0.05893019,0.41177812,0.0,158.07973
1.3705564e-07,0.48640576,-8.963002,-1.1666957,-5.4575906,-8.123637,-1.5183754,-1.630586,5.7427,-3.4741833,2.4108038,-2.5578735,-7.231831,-2.072488,0.25976145,0.54846656,0.75163937,0.9879155,1.2492,1.4055022,1.5970398,2.4846163,0.06225446,0.47781482,0.0,158.07973
1.996478e-07,0.52129596,-8.833259,3.8411357,-1.2667254,-8.491931,-0.9452999,-3.7121754,3.6949298,-6.6490116,1.9016123,-6.076758,-7.958572,-4.9431224,0.25458995,0.56543845,0.7587634,0.99635744,1.2661301,1.4032029,1.6124593,2.5314538,0.056512546,0.5927348,56.976643,159.15057
1.7957028e-07,0.4516634,-9.261135,5.5078506,2.7090473,-3.817361,-0.3166175,-2.6260006,1.3044401,-9.106423,-6.664265,-10.303969,-9.258435,-4.9849033,0.2495268,0.57907647,0.7557133,1.0120473,1.2480994,1.4027828,1.5720972,2.4307027,0.047144156,0.6991446,111.345245,160.37256
3.8402763e-07,0.64274055,-10.491244,6.1772766,2.5515425,-1.0274011,1.9944481,-0.41752148,-1.4058781,-5.894394,-9.833215,-16.096315,-14.115372,-9.342076,0.25620025,0.59226996,0.79262096,1.0507292,1.2701114,1.4141084,1.6252455,2.4511402,0.042611063,0.6658265,167.74567,162.21584
6.997945e-07,0.74335986,-13.15035,3.7744083,-0.11391163,2.9957693,5.609298,3.3058212,-0.43311143,-3.0953786,-9.6168785,-13.917514,-12.76595,-10.6536,0.29380876,0.601998,0.8298171,1.0669945,1.2911401,1.4310904,1.6662483,2.501436,0.04895739,0.59748846,110.76902,162.98827
8.873315e-07,0.9454942,-15.234338,4.178408,-2.352652,1.1553246,4.1832995,8.31581,-0.30069724,-0.5602419,-6.611734,-11.726597,-6.278465,-13.199397,0.3357478,0.60543805,0.8612054,1.0657754,1.3117605,1.4403323,1.7098751,2.5950043,0.05832578,0.5059863,56.40042,163.60956
7.21757e-07,0.83767337,-16.408958,4.958224,-0.68669254,0.63419074,1.8526611,7.456602,-1.6720985,-2.1334445,-7.981669,-9.713439,0.7818416,-11.063567,0.34799492,0.59775954,0.8439117,1.0457684,1.2693217,1.4326154,1.5885338,2.4630182,0.065276526,0.50690883,0.0,163.60956
3.483042e-07,0.7053476,-15.814076,6.958078,0.42369044,1.3816122,3.5739994,5.3489347,-6.6457286,-3.6823578,-7.851395,-11.602864,-0.6927468,-9.288795,0.33759546,0.5988166,0.82416314,1.0303713,1.2435828,1.4231529,1.534534,2.39665,0.066485345,0.571611,0.0,163.60956
3.205079e-07,0.6923156,-15.436955,8.494191,0.772953,2.6851072,5.877565,1.6737919,-4.5426726,-4.63627,-8.971348,-9.141379,-5.088679,-10.378672,0.3199772,0.60975266,0.81394476,1.0213099,1.2419411,1.4134703,1.5273851,2.3934784,0.062254462,0.6663303,51.760563,162.91557
3.428926e-07,0.7159273,-14.743276,9.45538,-0.52054185,4.96084,9.271824,1.1176059,-3.202276,-5.8260283,-9.56317,-6.471702,-5.8671746,-13.704807,0.30823755,0.62179214,0.82330936,1.020398,1.2575501,1.4124197,1.5492295,2.4915154,0.059534606,0.64796716,103.521126,161.7011
2.7915632e-07,0.66289955,-13.909717,8.660436,-1.6937394,8.146999,6.6050544,-0.2479512,1.5767775,-3.550491,-5.372639,1.4455503,-1.6688881,-11.154942,0.30632976,0.6260519,0.841825,1.0301186,1.2795537,1.4196558,1.5953938,2.5607057,0.06225446,0.53745776,103.521126,160.48662
1.2244668e-07,0.49329153,-13.107685,6.792627,-3.021485,10.070786,5.947496,-1.2098558,1.9614391,-3.031346,-3.6967213,3.5717154,-1.4776692,-7.5833225,0.29580438,0.6183164,0.8389795,1.0349408,1.2547852,1.4211401,1.557744,2.517884,0.067996375,0.452777,51.760563,159.96611
1.2708561e-07,0.49746433,-12.668059,5.5151267,-1.4863619,9.8034315,6.909843,-0.36609602,0.2670034,-7.310332,-3.7548866,1.2709373,-3.7240374,-3.3834975,0.29529792,0.61153275,0.83197016,1.0402149,1.2584814,1.4193497,1.5855166,2.5310583,0.06165005,0.47707042,0.0,159.96611
1.4647121e-07,0.51708025,-12.349663,5.3276496,-0.88814116,6.655071,8.921939,3.7827396,0.96754664,-9.341652,-6.71094,-4.2195888,-8.994641,-6.323307,0.28445008,0.60026526,0.8104026,1.0303789,1.2296419,1.4114408,1.5577188,2.4879496,0.051677242,0.510781,0.0,159.96611
2.0620688e-07,0.6226285,-11.705193,4.6955247,-2.694918,6.7573586,10.341827,6.60747,0.42175284,-8.604637,-6.3903656,-6.7280984,-9.322797,-2.418642,0.27693775,0.5973068,0.81571454,1.0289994,1.2359152,1.4098996,1.5948367,2.5286431,0.04593533,0.4992679,0.0,159.96611
1.4370848e-07,0.5261872,-10.557048,6.1786,-4.815258,8.622777,12.283706,7.826299,1.9358888,-7.676168,-6.540973,-6.0337806,-7.508724,0.8780648,0.26078516,0.5939007,0.8227315,1.0268416,1.2330631,1.4181129,1.595944,2.5229266,0.04593533,0.45318905,0.0,159.96611
1.4010963e-07,0.52286875,-9.410371,5.3489404,-4.1959805,9.096624,12.321218,8.440391,2.6481051,-6.0393996,-4.905027,-7.674463,-6.9279346,4.23212,0.24733877,0.59266275,0.8163464,1.0217005,1.2224274,1.4237374,1.5817229,2.3691475,0.045028713,0.47403276,0.0,159.96611
1.3086249e-07,0.5137467,-9.188479,6.103836,-3.2582366,8.428577,14.220881,6.6781554,4.0517373,-5.103425,-2.275161,-8.67266,-9.492696,-1.8061613,0.24076729,0.5896855,0.80320686,1.0300308,1.2407261,1.436088,1.556043,2.3146493,0.041704442,0.5419631,51.760563,159.57574
1.6837278e-07,0.5848549,-8.914199,5.6030517,-2.0938387,3.5794601,13.05204,10.648835,7.6005645,-1.4148649,-3.1627233,-10.371867,-13.141915,-6.70519,0.24640095,0.6041103,0.8147454,1.0717926,1.2857505,1.4569798,1.571373,2.2723706,0.041402236,0.57835335,103.521126,158.8926
4.80237e-07,0.7264101,-9.336635,7.5760484,-1.1281258,5.0742173,11.883153,14.727681,11.105385,-1.4916788,-10.467198,-9.979045,-8.571929,-7.982323,0.2691181,0.6241307,0.8558108,1.1398087,1.3376523,1.4744204,1.5978632,2.4409075,0.047748566,0.5189242,103.521126,158.20946
1.3081573e-06,0.9775321,-11.32568,8.742409,1.346229,3.1610947,10.374402,16.80619,10.181251,3.0281591,-12.305165,-9.376632,-1.4277354,-0.81412727,0.31108847,0.63447183,0.8757507,1.1799114,1.3419834,1.4881715,1.6092807,2.4478347,0.055605922,0.46402523,51.760563,157.91667
1.7065704e-06,1.1561409,-15.482514,6.5350704,4.3125186,4.023467,8.974616,12.650912,10.338534,4.88813,-10.642682,-5.897768,4.8243012,3.0293057,0.3533956,0.61846566,0.8435599,1.1609567,1.2977368,1.479804,1.5631462,2.362452,0.060743425,0.45768523,0.0,157.91667
1.6594623e-06,1.1425673,-19.289692,4.182841,6.7113805,-1.6237832,9.777612,10.86406,11.438209,6.081989,-3.325701,-0.4992876,8.257835,4.6466537,0.37860325,0.5947068,0.796432,1.1034201,1.2691664,1.4763042,1.5477633,2.311756,0.06225446,0.4674232,0.0,157.91667
1.3744253e-06,1.0933533,-20.467682,0.8488458,8.990999,-1.6007742,10.199689,10.765334,14.36897,1.4146143,1.2393073,2.5721824,5.890721,3.4200964,0.38826308,0.57955307,0.7764786,1.0516299,1.2876958,1.4726058,1.5968288,2.3788922,0.060139015,0.43472067,0.0,157.91667
9.920631e-07,0.93185407,-19.352867,0.0019277334,10.962071,-1.6835781,9.456519,11.011337,13.767902,-0.98872155,6.6319833,2.494815,3.9106195,2.7251103,0.38333806,0.5649076,0.7741647,1.0229594,1.3051299,1.4634069,1.6222787,2.4991796,0.058023572,0.37458634,0.0,157.91667
1.2873387e-06,1.0020902,-17.464693,-1.4254867,11.447464,-2.0471067,3.5386417,7.9953117,10.1766615,1.8147326,8.070182,-1.0390812,3.6778917,5.3591065,0.3794661,0.54915965,0.7699022,1.0106976,1.3123764,1.4388283,1.6281481,2.5575922,0.053188276,0.32197204,0.0,157.91667
9.5355944e-07,0.91595167,-16.718132,-1.611025,11.969529,-3.2829912,1.2655511,4.7343173,9.516654,4.4522367,8.3973,-5.1718574,5.6606727,4.5473814,0.36788487,0.53091455,0.74801135,0.99590373,1.2676419,1.4111452,1.5469507,2.4900563,0.05349048,0.29692325,0.0,157.91667
1.530143e-06,1.1191621,-16.264711,-1.8182424,12.482097,-2.9060295,-1.9068751,4.92713,10.893231,5.798741,7.948284,-9.779431,2.333582,6.555721,0.36460963,0.5172841,0.7374652,0.9731365,1.2557364,1.3921205,1.536615,2.4911704,0.05893019,0.2811273,0.0,157.91667
1.1674118e-06,1.0268917,-17.440672,-3.022646,13.702698,-3.0561059,-1.2762051,6.0169754,11.859296,4.9991417,12.10719,-7.399486,-0.6167966,7.0937552,0.36548615,0.5024013,0.7316365,0.9571435,1.2441983,1.3834572,1.5223719,2.4906673,0.066183135,0.2958941,0.0,157.91667
1.4553389e-06,1.1036508,-17.561258,-4.802422,13.632927,-5.035478,-6.4594955,9.436767,11.920964,2.4164457,11.069957,-7.960844,-4.7546916,5.9917884,0.3688426,0.48753905,0.71927977,0.94711703,1.2267246,1.3776765,1.5138129,2.4417012,0.074342705,0.334077,0.0,157.91667
8.320034e-07,0.8326511,-17.464094,-4.881795,14.766389,-5.5687103,-6.614323,9.182535,9.957953,1.0190531,11.091263,-7.7010446,-5.1866794,5.2909474,0.36772108,0.48226705,0.7243433,0.95372134,1.234546,1.3827286,1.5608569,2.4619172,0.07827138,0.34824204,0.0,157.91667
7.747357e-07,0.81057024,-16.498655,-4.8552427,13.7569,-3.5963705,-5.0888352,6.1376863,8.573345,-2.022792,5.8483634,-12.200757,-5.7030582,2.8797,0.3651965,0.4911326,0.7357064,0.9635587,1.2626644,1.4017211,1.6969718,2.4979582,0.08099124,0.3717822,0.0,157.91667
7.694659e-07,0.80945784,-16.714373,-5.52507,13.640323,-2.005133,0.39082146,5.147144,10.677818,-2.469474,1.7244673,-15.204109,-2.3655283,4.0571647,0.35985908,0.5022876,0.7517995,0.95961696,1.3059009,1.4138132,1.7751962,2.6043322,0.080084614,0.37689486,0.0,157.91667
1.4931105e-06,1.0985677,-16.808012,-6.55579,11.0591135,-2.79488,4.256741,1.6229614,13.410487,-1.7580749,-1.6461965,-15.451809,4.329871,1.2427446,0.3521746,0.5091636,0.74382573,0.94043255,1.3090386,1.4136304,1.7472047,2.5960252,0.07948021,0.41421926,0.0,157.91667
3.153397e-06,1.369156,-16.300264,-6.9540634,9.486342,-2.143288,5.841496,-0.033260185,14.671371,-2.4555726,-4.679485,-14.409808,7.819075,-1.1220559,0.34445867,0.5145891,0.740238,0.9365175,1.3174725,1.4143449,1.76414,2.5969238,0.074644916,0.4154824,0.0,157.91667
3.0317995e-06,1.3411049,-16.427492,-6.597646,8.614363,-1.0567791,7.245895,-1.5219134,15.974702,1.0732461,-1.909038,-11.011459,5.8821616,-0.7699537,0.33856663,0.52864116,0.743943,0.97491765,1.3190266,1.4166036,1.7132522,2.4477918,0.06829858,0.39489293,0.0,157.91667
3.7134735e-06,1.4327453,-16.12442,-5.42511,7.3584485,-0.51597047,5.8724227,-0.4084035,12.884099,-2.0606947,-0.033850987,-7.407845,0.6874897,0.47931433,0.33551708,0.5475964,0.7489001,1.0298204,1.3204228,1.4265908,1.6758627,2.2875512,0.06225446,0.39205825,0.0,157.91667
