pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3248303e-08,0.35879064,-20.47518,23.940247,-10.610168,4.372806,12.617055,17.302832,5.798201,-1.5937147,3.1507075,10.634049,3.8368127,1.6826636,0.49052063,0.8107705,0.99886733,1.1621763,1.3564326,1.6411899,1.8204432,2.0761366,0.08582654,0.6274305,161.50734,167.51189
5.0422e-08,0.40232718,-19.753601,22.206726,-9.85168,5.6487803,10.72287,17.607843,8.886971,1.3170384,1.6304532,10.974358,2.7891848,2.0604637,0.47549248,0.82582885,1.0226051,1.1812991,1.3717722,1.6732507,1.8352019,2.1508782,0.07222726,0.64522475,161.50734,166.01076
3.1998252e-07,0.5775038,-18.768187,19.840052,-10.301091,6.1552277,9.632115,19.62916,11.926243,6.169706,0.36138526,8.495003,7.9083886,2.6199856,0.45827857,0.83926773,1.045989,1.2003976,1.3977375,1.6790628,1.8575163,2.2032232,0.060743432,0.6431505,162.60571,165.15948
9.971983e-07,0.8483278,-17.930405,15.246341,-9.81445,8.058818,5.658306,17.666183,16.692785,6.9470506,0.1319244,10.81067,9.087746,1.2385205,0.43103322,0.80388904,1.0489224,1.2055073,1.420455,1.6708174,1.8682146,2.1912506,0.061952252,0.5632074,163.52182,164.75006
1.0066232e-06,0.8754963,-16.144995,11.377754,-2.7101958,9.049505,3.4995573,11.72049,14.60511,3.8184433,-3.420499,7.857348,3.5392892,-2.5438197,0.39951286,0.75555634,1.0429043,1.2069112,1.4303142,1.6546417,1.8571409,2.1760702,0.073738284,0.600059,111.57835,165.2428
1.0693246e-06,0.89482564,-15.453262,11.795238,5.3826404,10.458583,2.2541494,9.477577,10.209423,1.0830855,-7.241698,5.3017707,-5.092672,-5.735555,0.36124623,0.69432694,1.0170772,1.1931909,1.4158522,1.631333,1.8330461,2.1169393,0.07192505,0.65602034,117.72723,167.14957
1.4471381e-06,0.9524799,-13.783287,15.112483,12.18674,6.522348,1.7273273,7.313862,2.927519,0.29402414,-10.876132,0.2013154,-10.687493,-7.8507123,0.32437408,0.6781575,0.9852831,1.1883678,1.38899,1.6332995,1.8277589,2.1758091,0.053792685,0.79664296,118.92404,168.87885
1.9214688e-06,1.1876101,-12.383885,18.23213,13.15994,1.8657938,-1.4822665,6.9026074,2.141227,2.2148058,-7.7068157,-0.6991165,-8.581829,-8.936119,0.29523382,0.6598435,0.92965,1.1720324,1.3431419,1.6430935,1.8146591,2.2275279,0.0296162,0.8254452,170.68462,169.33029
3.192669e-06,1.3845763,-12.475484,16.793571,14.981158,-0.9482744,-4.060615,4.3810706,2.1133897,4.142458,-5.7250533,-8.2281,-8.5009575,-10.326847,0.27658242,0.6314433,0.86653346,1.1353874,1.3014469,1.627406,1.7912344,2.2223217,0.022363253,0.82097197,163.76602,167.93922
2.8917937e-06,1.3401791,-12.386767,14.405467,17.671902,-1.2259878,-7.588219,4.6308937,4.614164,0.67255753,-7.263143,-12.7881365,-4.260651,-8.888187,0.28652668,0.597429,0.81432295,1.0963478,1.2756568,1.595236,1.7817131,2.270316,0.022061044,0.76123935,167.11412,167.73296
4.637432e-06,1.5555826,-14.324519,13.386828,21.007452,-1.4177853,-6.959787,4.336935,4.762726,-4.236864,-11.380397,-14.753291,-4.20704,-9.051412,0.3073636,0.5759312,0.7811215,1.062107,1.2597481,1.549254,1.7485796,2.2506828,0.028407374,0.68862695,179.73894,170.73444
5.70008e-06,1.6429657,-16.18165,13.402879,23.575232,0.8462841,-3.633909,5.961609,5.5426736,-9.511566,-17.457039,-13.875037,-1.4857165,-7.1012855,0.33841887,0.56680673,0.7684354,1.0348969,1.2457393,1.4992367,1.7213119,2.1827931,0.03747356,0.63440514,195.93977,177.03577
5.2394953e-06,1.5411739,-18.664991,12.157333,25.292807,1.6519986,-1.8998533,6.7956405,4.257528,-14.325638,-18.167528,-8.731299,-1.3877112,-6.9115624,0.35806593,0.558794,0.7689686,1.0324339,1.2321961,1.4845791,1.6914717,2.1471605,0.0444243,0.5802691,214.91624,186.5059
3.0118301e-06,1.0696135,-18.995405,9.549815,25.34938,2.3239207,-2.8668098,8.145195,3.5633056,-14.965198,-23.018929,-5.383619,4.131681,-3.9664576,0.37229094,0.5419306,0.7803231,1.0468621,1.2418699,1.4984487,1.7082806,2.2109072,0.04986401,0.5289932,150.53084,194.04608
3.258228e-07,0.49826613,-17.570463,6.3793774,24.452913,-0.86714727,-8.191751,11.77623,6.4993916,-13.602246,-22.524866,1.2995975,8.068494,-4.0381427,0.37439537,0.5204178,0.78776646,1.0815431,1.2527755,1.5491261,1.7242299,2.3820605,0.051979452,0.49699235,79.21942,198.4073
1.5685445e-07,0.43065372,-15.963317,3.4149969,23.607721,-2.4041562,-9.460353,15.488495,9.179868,-10.25643,-20.653013,6.225388,7.9826965,-2.9918807,0.36458567,0.48937178,0.77154905,1.0759491,1.2427455,1.5224304,1.6944629,2.176068,0.051375043,0.51997393,0.0,198.4073
2.3360376e-07,0.5351066,-14.877574,1.1068337,21.174881,-2.1884,-6.9104786,23.827642,12.644645,-9.27629,-17.371624,4.575995,1.4034692,-3.856369,0.3552561,0.47065136,0.75318736,1.0680088,1.2287517,1.4842958,1.6580071,1.9869388,0.044424295,0.5445816,89.15381,204.16182
2.4656384e-07,0.61082584,-13.192856,-0.45587322,19.543226,0.806387,-3.3796031,26.110952,9.464344,-10.41758,-15.768547,1.9381927,1.1169249,-0.769612,0.34648886,0.47216046,0.7719989,1.077846,1.2603406,1.4966253,1.7322344,2.087166,0.035962526,0.55197746,159.611,209.55804
1.3237123e-07,0.5148577,-11.059245,-0.8936148,16.158588,0.7638671,-1.4283637,28.914392,5.762775,-8.469587,-13.783306,-1.5295749,3.9005597,-4.8764863,0.3413789,0.48223206,0.7679599,1.0942682,1.2821931,1.5507811,1.7918934,2.34993,0.03112723,0.5555796,159.611,214.95428
2.0579643e-07,0.5596428,-9.735564,-1.0106877,16.730934,0.4593924,0.5702793,25.909136,-0.029361725,-5.6895156,-7.915231,-2.7100227,11.858693,-6.6304955,0.33401656,0.48982915,0.7436662,1.1052445,1.290016,1.6003448,1.8213962,2.5188339,0.030825024,0.55474764,145.7755,215.54259
3.038083e-07,0.6719446,-8.641762,-1.4246664,15.59922,-0.82967323,3.1257355,26.005875,-2.8485563,-3.8760073,-3.4860115,-5.354752,10.789325,-10.595203,0.3222386,0.48763183,0.68783265,1.095107,1.2598768,1.5983166,1.7551799,2.3745086,0.03203385,0.56627154,138.85774,214.25438
5.055813e-07,0.8073792,-8.291394,-0.845247,15.981004,-0.8954926,4.362655,23.662027,-4.822342,-2.6097927,2.0437546,-7.5273623,7.6168504,-8.873551,0.30737427,0.4872569,0.6741724,1.0917624,1.2442452,1.5907332,1.7253119,2.2844334,0.032638263,0.5864303,190.6183,208.34535
5.750831e-07,0.83785605,-8.004354,-0.6387581,14.989665,0.23633878,4.257857,24.523695,-1.9538603,-4.8076267,2.733209,-5.791508,0.0779508,-10.121412,0.2976621,0.48477972,0.681606,1.0836462,1.2360817,1.5731608,1.7222418,2.1958644,0.029011786,0.6080863,167.06056,198.02417
5.16904e-07,0.79027826,-8.168321,-0.65196157,15.5104065,2.006836,3.8603928,24.961126,0.95473194,-7.6212234,3.2623043,-5.3194847,-5.9516826,-8.874501,0.29195914,0.47829938,0.6903401,1.0738631,1.2254101,1.553845,1.7107471,2.1719701,0.026594138,0.60580534,155.2817,187.33855
4.7631204e-07,0.7735761,-8.824493,-0.70501614,18.530706,4.4515653,4.6541963,28.996521,1.9035512,-14.348176,-2.7082167,-4.4536624,-6.43779,-9.173923,0.2981849,0.47123635,0.69694203,1.0736618,1.2223315,1.5350424,1.6948618,2.197593,0.022363253,0.6001144,159.02492,180.26013
5.127263e-07,0.78700703,-9.506385,-0.84309506,20.05395,4.8899837,5.1103473,31.534622,-2.0326364,-17.881865,-1.5693779,-3.5948184,-4.375944,-6.0857043,0.30915794,0.4701396,0.7017048,1.0777326,1.2240702,1.5245272,1.679676,2.2969568,0.024176488,0.59308773,162.8596,175.90999
6.9221437e-07,0.8938575,-10.224816,1.293942,22.813934,2.148772,3.2038279,31.611565,-3.646836,-21.161154,-0.90572983,-0.5285934,1.4109863,-8.0026655,0.32771245,0.47793403,0.7207112,1.0858556,1.2396785,1.5210651,1.7023745,2.4238644,0.025989726,0.6088514,162.95105,172.67024
8.9250415e-07,0.9613008,-10.432675,2.4139836,22.463036,-0.04817454,2.6696327,26.92853,-1.5713621,-18.44486,2.7288752,-2.4484897,1.8365631,-5.4577255,0.3310553,0.4869001,0.7185643,1.0784986,1.2476832,1.5181042,1.7047192,2.309878,0.026594138,0.6248107,159.20781,169.30464
1.0216746e-06,1.0005153,-9.696449,4.303,23.073822,1.0730264,1.9203252,21.713446,2.3843346,-14.141463,1.760544,-4.311028,2.2529807,-1.6980333,0.3212259,0.49622977,0.7281361,1.086862,1.2694831,1.537377,1.7285624,2.3145924,0.022967665,0.63997394,155.37312,165.82176
1.0712936e-06,1.0183686,-8.373333,3.5668678,20.642923,5.266295,2.899499,17.441376,5.51401,-4.6575465,0.26525465,-7.1604786,1.3477291,2.4950638,0.29234397,0.49700156,0.72503966,1.0798088,1.2651396,1.5163145,1.7012215,2.1042435,0.017225748,0.54145956,155.2817,163.18675
7.436361e-07,0.87246484,-6.5165906,4.949879,17.620466,7.5467453,1.139721,11.031501,2.182327,-2.5030506,-2.5604093,-7.3657036,2.511202,2.6594427,0.24265726,0.5090243,0.76541543,1.0969537,1.2809747,1.5240254,1.7350092,2.2892466,0.016923541,0.5855331,103.521126,161.69121
5.658847e-07,0.8150013,-3.7969553,5.606613,13.307111,7.515465,-2.5446565,5.7011642,-2.9228544,-4.040628,-10.190324,-11.378193,-3.694988,-3.7282903,0.19731009,0.517366,0.778778,1.086884,1.2663466,1.5163733,1.7209158,2.2995899,0.020852223,0.61881393,103.521126,160.56953
1.647849e-06,1.0065407,-2.8025873,7.1722946,10.164743,7.194978,1.3239256,4.217602,-5.245043,-6.8619847,-10.993079,-10.875157,-6.488297,-3.5500996,0.158644,0.5308201,0.7817185,1.0799932,1.2549019,1.5307823,1.7155274,2.4122255,0.020550014,0.7401457,104.56785,159.98997
2.2960783e-06,1.2210875,-2.95179,7.396357,8.481353,9.992691,11.603986,6.5062943,-1.0088453,-1.9885101,-6.079164,-5.664865,-1.4435743,-2.7754304,0.15643199,0.5372073,0.7585953,1.0526272,1.2341055,1.5317793,1.6959425,2.3705702,0.016621336,0.7246266,162.41098,160.59523
2.1403782e-06,1.1292546,-4.340758,4.5467386,7.2508063,11.141263,16.917309,9.010433,6.807752,3.9405327,5.749237,4.942388,9.159859,1.454732,0.16886783,0.53503895,0.7496217,1.0302172,1.238134,1.5256062,1.7175398,2.4130394,0.012994863,0.7027497,167.44682,162.30812
8.550505e-07,0.8371002,-5.642494,2.3372388,7.775128,8.03452,12.827469,5.824386,9.991046,6.9230742,14.0227785,10.822788,14.165807,0.81886506,0.2050926,0.52957326,0.75985104,1.0245649,1.2746676,1.5555906,1.8487109,2.5578983,0.015412512,0.6905827,166.4001,163.33112
1.5993142e-07,0.5577463,-5.622568,0.04376149,7.350759,1.6628332,3.4114792,5.2257023,10.064217,5.9085994,15.264865,13.047329,13.373548,2.611725,0.22689487,0.52070004,0.7450889,1.0164553,1.270737,1.5631207,1.8507018,2.49158,0.017830161,0.66602755,160.40898,162.60057
4.4244737e-07,0.69283706,-5.7808647,0.28800318,7.3567233,-3.6667936,1.9888166,3.0084524,6.3748193,6.772349,16.377623,13.756607,13.382449,6.9524665,0.24184978,0.5226206,0.74046546,1.0348015,1.2826505,1.6032716,1.8756514,2.5036774,0.019643396,0.6421051,155.46458,160.81657
4.3338778e-07,0.6850876,-6.071718,-0.70379466,6.317221,-8.05416,0.799995,1.8908796,0.2550737,5.4802494,16.139688,16.674543,16.700068,12.158114,0.23816566,0.5229204,0.71664953,1.0407861,1.2574292,1.618749,1.779904,2.3687356,0.022061044,0.6309514,155.55603,159.50145
4.433812e-07,0.70460445,-6.5866275,-2.4652417,4.865125,-6.441952,-0.81258863,-4.292665,0.83986634,4.5183787,15.189148,16.314787,13.958729,13.111091,0.2461764,0.52157336,0.7283569,1.0548229,1.2856228,1.6540842,1.7994777,2.4252179,0.027802961,0.5854413,155.55603,158.51509
1.2172718e-07,0.5179033,-6.57629,-3.5651758,4.466685,-6.0986533,-3.0292199,-7.331444,-0.004565338,2.6844895,10.491625,12.944818,11.657109,10.135728,0.24923931,0.5075894,0.7207842,1.0267414,1.2766929,1.636319,1.7672449,2.1985943,0.032336053,0.566245,103.70402,157.95526
1.4127565e-07,0.5338852,-5.6487083,-4.6241107,6.748572,-4.166704,-4.578671,-8.015866,4.5952353,2.511316,5.7709103,8.036859,8.353671,8.180981,0.25885954,0.49934676,0.71850616,1.0250796,1.3088083,1.6355184,1.7652551,2.261881,0.035358116,0.5463367,103.61257,157.51254
3.2251933e-07,0.6648965,-5.596298,-5.377913,9.141519,-5.131559,-3.1929636,-8.331688,2.1999722,2.3034487,5.086994,3.4468224,12.993602,8.054891,0.2624197,0.48975006,0.7071193,1.0232189,1.3273947,1.6169754,1.7533779,2.24135,0.034451496,0.5460774,103.521126,157.15764
3.2454633e-07,0.6686967,-6.062164,-6.7107162,10.218642,-2.165034,-0.13137405,-6.123572,0.4540628,-1.10429,8.712327,-0.25857386,11.643613,8.662755,0.2682526,0.4875952,0.704228,1.026899,1.3494235,1.6075152,1.7476287,2.259666,0.032940466,0.5384515,103.521126,156.80273
4.3848232e-07,0.7313864,-6.5200696,-7.020214,9.56108,0.3947636,1.8118218,-6.561728,-4.976666,-2.3810332,11.850608,0.3585032,10.444505,6.06229,0.26815394,0.48045695,0.7094428,1.0151747,1.3415164,1.578756,1.732859,2.0736477,0.032638263,0.54634124,51.760563,156.65062
2.3948462e-07,0.55951685,-7.1273646,-7.487325,7.8768954,2.0174701,2.278732,-1.7127539,-3.0875924,-1.5763062,15.158707,1.7111677,1.48771,4.2696624,0.2708265,0.4788784,0.7218717,1.0160465,1.3321258,1.5865332,1.7355675,2.0673945,0.031429436,0.56107783,51.760563,156.53654
2.8117458e-07,0.6116536,-7.062557,-5.4904838,7.351171,2.3423228,1.2651504,1.5028892,-0.56723034,-0.5481723,13.757656,1.2382479,-3.276563,3.2865012,0.27338633,0.48772582,0.73716307,1.0324117,1.3294123,1.6176754,1.7510632,2.2112257,0.026896344,0.5735232,103.521126,156.3369
4.7775853e-07,0.6762612,-7.059406,-4.110061,5.0396914,-0.29946312,2.4505723,8.333568,7.4531693,-1.8594702,9.777468,1.5859855,-6.8171983,5.7319775,0.26976314,0.49638066,0.7447112,1.0464698,1.3176047,1.6482326,1.7636064,2.2831223,0.021456635,0.5856903,155.56435,156.14377
5.8004645e-07,0.79896927,-6.1321063,-4.3257465,3.8213203,-0.52475363,4.898689,11.451004,7.4624085,-2.874749,3.589546,3.1997006,-3.1924446,1.9142251,0.2642789,0.49877188,0.74618465,1.0506526,1.3215445,1.6581103,1.7767221,2.3394392,0.022061044,0.60683686,161.59032,157.5054
5.159765e-07,0.6737997,-6.3864217,-7.038606,1.5249752,-3.5103655,7.8812065,16.750404,12.609544,-1.3332553,1.8981609,7.700596,3.8680058,1.2701417,0.25122842,0.48114917,0.7329045,1.0383364,1.2973121,1.6306957,1.7673159,2.1703022,0.027198547,0.63118196,167.33359,159.96245
1.15873966e-07,0.35310006,-5.3817315,-9.391623,-0.78519887,-3.0113611,12.389941,17.664642,8.660973,-1.3510128,5.091871,9.2787075,7.226442,0.6623082,0.23597594,0.4748021,0.71873313,1.0324129,1.285798,1.621054,1.7615566,2.1864703,0.02931399,0.6345585,174.51143,163.59969
4.151198e-09,0.17162053,-4.7729645,-9.185121,-1.6832309,-5.9718804,15.084895,19.20931,9.757308,-0.29780674,5.244306,8.519304,7.7393036,2.6560614,0.21788418,0.46466157,0.69376063,1.019782,1.2504096,1.594821,1.7402706,2.032857,0.026594138,0.6386795,187.00635,169.45135
6.552704e-08,0.2942705,-2.9824874,-9.066783,-2.0661197,-5.901539,16.305984,18.793465,10.087117,-2.2522464,1.9284924,9.275495,6.936894,0.41855493,0.2098307,0.46305856,0.68193156,1.0284557,1.2496457,1.6018077,1.7402054,2.1315057,0.02326987,0.64032596,192.32344,175.16937
6.669463e-08,0.32588527,-1.9478021,-9.30682,-0.7794673,-5.8527813,14.188544,19.88313,14.300186,-2.9736578,-3.1439521,8.241748,10.758037,-2.949033,0.20676,0.44588098,0.6739249,1.025772,1.2620498,1.6035384,1.7512611,2.2221897,0.02326987,0.6388221,184.86296,177.59277
6.451109e-07,0.6600312,-0.714819,-9.498548,-0.47844088,-5.409373,10.392998,18.852251,16.18335,-7.0325446,-3.9698226,6.9575315,16.922659,-4.34765,0.20822795,0.4376155,0.67198014,1.0150375,1.2780538,1.6100687,1.7683297,2.2867248,0.0247809,0.62212735,173.82414,176.65062
5.907247e-07,0.57279426,0.23754859,-8.346527,0.20561671,-3.8684206,6.8782883,14.539111,14.854413,-5.086484,-4.319947,2.977974,21.729326,-1.9486257,0.2055829,0.4384148,0.6821313,1.0085241,1.292914,1.6109189,1.7725579,2.3267658,0.024176488,0.6099898,181.59755,177.88734
8.6663687e-07,0.82514125,-0.14029555,-6.1768174,1.7490683,-4.2029495,5.143175,10.97076,13.160821,-2.1101043,-1.2737155,-1.33983,20.029789,2.1016,0.2057515,0.44996813,0.6918618,1.0121278,1.3028778,1.5940957,1.7581142,2.270529,0.02024781,0.6012632,206.5052,185.04181
5.622886e-07,0.7463427,0.061427277,-3.7870207,4.9098983,-2.3097353,4.7369943,9.621379,10.013246,0.21648733,0.449308,-2.799574,11.416577,4.388456,0.21043639,0.47085357,0.7099151,1.0655969,1.3415804,1.6115507,1.7619439,2.3473022,0.017225748,0.5877812,224.00844,194.78346
5.835565e-07,0.79389787,-1.569231,-0.15503962,5.73589,-1.8643985,1.4815346,12.514743,9.187682,-1.0170757,2.239126,-2.528366,5.9343944,4.900929,0.22755365,0.5564465,0.8074065,1.1387573,1.3864092,1.6305326,1.7640868,2.3781989,0.020550014,0.56916237,216.604,200.2386
5.848112e-07,0.7943254,-4.8731627,5.9743657,0.22094727,2.3766143,0.70317703,17.611502,7.8303857,-7.5180626,-2.5186234,-3.6751978,3.0629294,5.564562,0.26403996,0.65992385,0.89284426,1.1946067,1.4186302,1.6487345,1.7824372,2.2756016,0.032033846,0.5613366,201.85869,200.64363
3.1685636e-07,0.58500403,-9.957192,11.671989,-5.923022,3.3427222,0.7835346,14.437354,2.2666605,-10.268317,-7.001802,-3.1191862,8.770495,10.020057,0.30075482,0.75328135,0.96696454,1.2216233,1.4314116,1.6542655,1.7808033,2.162712,0.048655182,0.5556565,198.99817,200.23225
6.3034275e-07,0.7578926,-12.720001,14.149211,-10.524772,3.3656006,3.2788217,5.80541,-3.372121,-10.7224,-13.386361,-0.4825678,10.008328,13.846157,0.32405105,0.7687476,0.9529217,1.220817,1.4354607,1.670838,1.7977184,2.1283119,0.06285887,0.51031286,135.80823,201.05229
8.063748e-07,0.80789393,-11.975614,11.4521675,-12.268542,-0.1637903,2.5067668,-5.837452,-8.743331,-4.3730745,-11.800649,7.711958,14.664706,15.324752,0.3098441,0.7427533,0.94750166,1.2138945,1.436771,1.6844579,1.8024634,2.1680317,0.06739196,0.44572797,73.885345,203.11267
2.0257448e-06,1.1952738,-10.181125,5.66892,-16.156738,-0.30590793,1.331728,-6.0597706,-5.0362263,2.276304,-6.025931,11.327618,15.701691,15.192211,0.27936473,0.6992286,0.94196635,1.1904546,1.4283442,1.6817926,1.8051678,2.141675,0.06346328,0.43391332,0.0,203.11267
2.844361e-06,1.3435493,-8.549338,0.39613056,-17.874447,-1.4860524,-0.3690116,-7.137211,-4.710058,7.9398932,2.4459968,16.157267,20.080023,12.682797,0.25145367,0.6418831,0.93293697,1.166731,1.4063755,1.683622,1.8083735,2.1071699,0.058023572,0.4694836,0.0,203.11267
2.9253977e-06,1.3620063,-8.066054,-3.3455946,-15.386722,-1.0707527,-3.7401364,-5.5661826,2.0715685,12.5892105,4.222013,18.060425,20.022608,9.68728,0.24215798,0.58709186,0.907908,1.1418022,1.3808459,1.6518006,1.8076521,2.043564,0.053490486,0.50281554,0.0,203.11267
1.7189597e-06,1.012811,-7.923078,-3.7966564,-12.275744,-4.8427596,-4.8283544,-3.1835167,7.0976853,7.4366584,1.3876451,24.070852,17.314455,6.772836,0.2407027,0.5557833,0.87454003,1.1272796,1.3538135,1.6363217,1.7983227,2.0312386,0.051979452,0.4821042,0.0,203.11267
5.62424e-07,0.63148475,-7.6714444,-3.8976681,-11.360141,-7.9773326,-2.4111743,4.9767613,13.743294,-0.029708544,-5.610914,22.51835,13.588857,8.641511,0.23693395,0.5312696,0.82880086,1.0932826,1.3413919,1.5731636,1.7846208,1.9389067,0.05077063,0.46613923,0.0,203.11267
1.3297306e-07,0.48363337,-7.357437,-4.8476386,-10.564837,-10.961539,1.6740217,12.73893,17.849442,-5.8504195,-7.023449,20.468935,9.66327,9.519057,0.23094289,0.52582484,0.79861134,1.097462,1.342039,1.5869449,1.7800698,2.0887723,0.050166216,0.4626706,0.0,203.11267
4.882421e-07,0.6855116,-5.476784,-6.469506,-6.560469,-10.616333,1.7388824,12.896348,20.766144,-3.777073,-5.491337,12.393994,5.622169,10.431888,0.22738588,0.5043969,0.77324533,1.100012,1.3661953,1.5977726,1.8028306,2.2531636,0.0444243,0.46902537,0.0,203.11267
4.8232465e-07,0.6378817,-2.6336343,-6.895584,-4.620668,-13.940951,-0.7955179,15.106935,19.967142,-5.0048203,-2.487978,8.800881,8.620683,12.667247,0.20648225,0.4722377,0.7576683,1.1146387,1.3704562,1.6364566,1.8122004,2.4294012,0.037171353,0.46158066,0.0,203.11267
6.8646904e-07,0.7276761,1.7218938,-5.4063306,-5.913521,-17.148787,-2.7462351,15.461002,14.283458,-8.288985,-6.7592597,1.3863325,13.061994,15.278722,0.17835307,0.42484736,0.7375018,1.0855622,1.3557926,1.6208801,1.7967824,2.3261077,0.03263826,0.4764197,0.0,203.11267
7.15309e-07,0.73543257,4.6625156,-2.8384736,-8.886243,-20.044836,-3.7752235,16.426054,8.715452,-11.60337,-8.886608,0.21398507,16.496187,16.714895,0.14940551,0.3967245,0.73305255,1.0745167,1.332337,1.5982386,1.7704,2.3109806,0.030522818,0.49853587,0.0,203.11267
1.7886681e-06,1.1529335,5.4830737,-2.0418594,-7.4576383,-18.336836,-5.1653996,15.052066,8.758819,-7.9109855,-7.4511943,-5.1606135,8.657182,12.5601015,0.14368965,0.40119448,0.7317211,1.0764197,1.317988,1.5731951,1.7459211,2.27245,0.028105168,0.53329897,0.0,203.11267
1.4784682e-06,0.8456653,3.6290703,-2.5141084,-4.1986847,-12.685397,-3.8759034,11.560725,12.222831,-0.04910056,-0.26877418,-5.015583,4.959112,9.295637,0.15199949,0.4224043,0.7328778,1.1059085,1.3191943,1.5683241,1.7430845,2.3649933,0.023572074,0.56653786,78.84687,205.89833
1.1339494e-06,0.6914563,2.1120417,-4.118461,-1.5400143,-6.8607144,-0.6910985,12.007507,20.151852,5.8525176,-3.3115225,-7.48415,0.34905434,4.295671,0.16288671,0.43660924,0.7333146,1.1084256,1.3152858,1.5686003,1.7348243,2.3257189,0.020550014,0.5467912,179.01411,216.10333
1.9424162e-07,0.47182536,2.4628813,-2.5404503,-0.8799092,-5.2427917,-1.9303889,6.663614,23.206202,6.69771,-2.622864,-0.6053454,1.3881036,-0.056457836,0.16423711,0.4433497,0.7320698,1.1027886,1.3232251,1.5822285,1.7361408,2.3525648,0.021154426,0.54521614,179.01411,226.30833
1.9715812e-07,0.53350323,4.1226497,-0.793468,-1.8288645,-8.907002,-6.1666293,5.8921227,21.277872,5.874195,-3.0662422,6.9001327,0.17466958,-1.7106425,0.15595424,0.4492128,0.7393873,1.1049032,1.3285729,1.59843,1.747393,2.3568432,0.02326987,0.5144849,100.16724,233.72768
2.585933e-07,0.58056134,5.0944037,1.5729412,-3.1871483,-13.505749,-7.9414105,6.3047276,13.492569,4.4545374,3.535906,10.362906,1.9881386,0.14492552,0.15159793,0.4661807,0.74826694,1.1070036,1.3323989,1.6058722,1.7594018,2.3689125,0.027198547,0.527152,0.0,233.72768
3.7187877e-07,0.6316311,3.1627798,1.9454403,-5.2177525,-13.643598,-3.3807018,11.752233,12.958577,1.2127457,6.2186375,6.9761252,2.0857913,1.8257508,0.15767579,0.50443435,0.76526165,1.1040807,1.328731,1.6124328,1.7710953,2.3587322,0.028407373,0.53301406,0.0,233.72768
5.1832046e-07,0.812998,0.91090184,3.7108924,-8.064675,-11.985288,2.1983483,14.999072,15.584989,-4.557151,9.054187,2.9297745,1.0901489,1.7770534,0.16475423,0.53343636,0.77908945,1.066908,1.3125285,1.6127024,1.7670649,2.2418196,0.02931399,0.5214676,0.0,233.72768
7.82927e-07,0.91522616,-0.87061167,5.303236,-9.444733,-11.668953,1.9410168,20.172838,19.297737,-10.941178,5.9928093,1.8934435,2.5090196,-0.6166493,0.17171103,0.55752224,0.79101723,1.054443,1.3160791,1.6396586,1.7750244,2.2184305,0.027198547,0.5233337,0.0,233.72768
5.6243977e-07,0.7676491,-1.4543377,6.863096,-8.503739,-10.125117,-1.9041576,16.734816,17.330538,-16.304832,2.9946024,5.191068,6.845915,2.7705986,0.1826243,0.5727386,0.8078327,1.0766828,1.3308896,1.6610914,1.7875301,2.21716,0.027802961,0.50526196,0.0,233.72768
4.5466973e-07,0.6842055,-2.9137619,7.198199,-7.304808,-8.213864,-2.8256445,16.739283,16.524897,-17.435637,-1.118829,3.905051,7.4822655,5.3326135,0.202641,0.58500856,0.8305796,1.1034948,1.3537307,1.6237845,1.7935934,2.1738713,0.033847082,0.5306402,0.0,233.72768
1.6075893e-07,0.56236035,-4.366915,7.867808,-4.46827,-5.1480865,0.089417934,13.496783,12.746957,-16.463745,-2.8804588,3.6670568,7.8935237,8.013775,0.22498934,0.59541994,0.8584909,1.1314186,1.360562,1.5687507,1.7835621,2.0203764,0.045633122,0.54226744,88.75077,236.43806
9.668751e-07,0.8437826,-5.7437015,7.5641723,-2.003139,-1.06942,1.8444172,14.585399,9.891633,-10.516309,-3.2145548,1.6556698,3.9337661,6.135403,0.24828784,0.590559,0.88855773,1.1378285,1.3735279,1.5184058,1.776617,1.8563843,0.05288607,0.5697761,179.86957,241.77325
1.0300408e-06,0.900781,-6.97436,7.8981285,1.1618757,0.73306566,2.5845654,12.621114,8.90105,-4.9650044,-3.1353,5.256521,7.126274,2.1011517,0.27406833,0.6066532,0.9251003,1.1807082,1.4025644,1.5545448,1.7962108,1.9020246,0.055908132,0.5977857,271.27005,249.14746
9.417954e-07,0.7599012,-8.655135,7.782555,0.7416865,3.4350865,4.027387,10.69996,7.8262157,1.133659,-1.5976423,9.991208,9.61405,-1.8851066,0.29639757,0.6382273,0.9677686,1.2145673,1.427432,1.5910603,1.8315023,1.9711624,0.048655182,0.6261576,253.05666,250.12476
1.6781541e-07,0.5198283,-9.080173,9.787023,-3.6410496,2.1877162,5.0393877,12.410249,10.532084,8.833756,-2.4135811,7.961366,11.032733,-2.2559097,0.30482736,0.689497,1.0191783,1.2390145,1.4368957,1.6158177,1.8699874,2.0303223,0.04986401,0.62177306,225.52147,243.97394
