pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0823102e-07,0.6449799,-16.375246,-3.0472908,-3.6823332,-3.380287,-5.9867783,-3.0339048,-9.5021715,-13.892192,2.79443,-5.0907774,-9.543432,-4.1119723,0.3642284,0.6117611,0.9352441,1.1610193,1.4567595,1.6867589,1.9283725,2.049829,0.10486552,0.29203317,0.0,436.45935
4.7092132e-07,0.69778633,-15.113893,-2.6814797,-2.9974823,-1.6529273,-4.8269787,-5.4859195,-6.624183,-13.247869,-0.014471968,-3.4509366,-6.669885,-4.277244,0.35378852,0.6160934,0.9101532,1.152289,1.4298204,1.7020413,1.9263636,2.0997484,0.09700816,0.30995163,0.0,436.45935
4.5329307e-06,1.0833288,-14.074272,-3.240937,-2.9168966,-1.7893524,-2.8660011,-6.594276,-6.5222116,-14.166102,-4.109548,-1.2794522,-5.9863377,-4.7917275,0.33476052,0.59776026,0.87625724,1.1328697,1.4001156,1.6957546,1.9235791,2.1745443,0.08371109,0.312288,0.0,436.45935
4.546867e-06,1.116524,-12.51627,-4.7340837,-1.8859051,-2.8572655,-2.0871084,-4.412393,-6.311062,-15.92088,-6.1037383,-2.354929,-4.0512133,-5.180003,0.3163174,0.57592905,0.8389125,1.1142737,1.3758994,1.7091948,1.9086246,2.2169256,0.07615594,0.32658947,0.0,436.45935
4.4571243e-06,1.0231777,-10.682091,-4.319166,-1.5892512,-2.8755598,0.90783566,1.2679008,-9.304546,-18.969477,-3.0479367,-4.031809,-3.152716,-2.2657745,0.3022804,0.5475596,0.80992746,1.0759848,1.351903,1.7016228,1.9143196,2.2377627,0.068298586,0.33738115,0.0,436.45935
1.3457736e-07,0.5233693,-9.351218,-3.903653,-0.9664671,-2.5032308,2.1547291,4.1821203,-11.457179,-20.726028,4.7127514,-3.6997578,-1.1508659,4.189047,0.2889999,0.5174307,0.7835288,1.024202,1.3344022,1.648224,1.9147731,2.134301,0.064369895,0.33341387,0.0,436.45935
3.4310685e-07,0.6696498,-8.199838,-4.1667237,0.623605,-1.3285023,2.7199383,3.6365566,-9.46146,-21.094862,8.08181,-2.7331696,-2.415969,5.550755,0.28380793,0.5110859,0.77616405,1.0206133,1.3344412,1.6529754,1.9363217,2.1800308,0.058023572,0.33885255,0.0,436.45935
3.969417e-07,0.73653173,-8.14153,-5.638069,1.0677949,0.91246265,1.6406136,-0.9974033,-3.952549,-17.021362,9.343196,4.8200507,-2.466113,0.7095683,0.2771339,0.49117354,0.7661292,0.99767095,1.3489455,1.5905741,1.9232398,2.0982633,0.05349048,0.36657557,0.0,436.45935
6.619296e-07,0.8520859,-7.729494,-7.5266604,2.4103184,0.806822,1.8036243,-2.514702,1.4625021,-11.872781,9.053933,12.094178,-1.2862326,-3.377867,0.2795616,0.47893012,0.7615457,0.99531555,1.3610654,1.5823154,1.909818,2.07917,0.052583862,0.4005306,0.0,436.45935
1.4676413e-06,1.021339,-7.1945024,-8.367096,3.8153715,1.4649922,-1.1964015,-3.3614872,2.4359882,-4.9188075,8.075031,14.498729,0.6195444,-4.8884916,0.28164363,0.46588317,0.7524846,1.0007774,1.3615856,1.5739115,1.8942429,2.046776,0.053792685,0.39575326,0.0,436.45935
2.6437792e-06,1.3036989,-6.7434077,-7.827776,5.4298806,-0.51016396,-3.2319505,-1.5657631,3.46735,-1.9906788,3.6051447,12.668686,2.3501608,-1.3568205,0.28321275,0.47369528,0.7562945,1.0452979,1.3629789,1.6332173,1.9036832,2.161595,0.051072832,0.37330493,0.0,436.45935
2.7847007e-06,1.3396522,-5.854071,-6.285994,5.7086043,-1.3223637,-5.362673,-2.0675154,3.3689842,-2.9189003,-0.94799966,9.392733,7.6173606,0.10380729,0.2759471,0.4855312,0.75994086,1.0822247,1.3567003,1.673481,1.9099096,2.244941,0.048655182,0.3860966,0.0,436.45935
2.9308076e-06,1.3585242,-5.142448,-4.957723,3.6206362,-2.9745781,-4.388517,-0.26134205,4.021577,-5.2413235,1.2258211,9.068719,12.159127,5.7593703,0.26797363,0.4784212,0.76328874,1.0572342,1.3433927,1.6291822,1.8987254,2.1826632,0.04684195,0.41670656,0.0,436.45935
1.9678744e-06,1.1820102,-5.512583,-5.332606,2.4771447,-2.8697913,-7.2947545,5.5980916,2.0953376,-13.103077,4.217192,10.83105,16.365484,9.066951,0.26953658,0.45746902,0.7555747,1.0194441,1.3210828,1.5801283,1.8770686,2.0815027,0.051375043,0.46939254,0.0,436.45935
2.0535908e-06,1.2004553,-6.62838,-7.3525023,3.4861,-1.9984274,-9.628123,10.182739,2.144366,-19.44004,7.0998783,14.356372,16.476915,13.497322,0.28030732,0.43734035,0.74219465,1.0012127,1.3149186,1.5899347,1.8837967,2.1344945,0.05681475,0.5057712,0.0,436.45935
8.9687364e-07,0.87240726,-7.802784,-9.590877,5.0970855,-2.680064,-8.561168,12.496123,2.0653324,-23.723877,6.5690856,19.441942,14.429233,12.875499,0.28912747,0.431757,0.7209961,1.0135942,1.3157603,1.6361657,1.8959532,2.2236946,0.06165005,0.54019195,0.0,436.45935
6.9814206e-07,0.77811074,-7.9118133,-9.811646,7.0026264,-3.246116,-4.3017626,11.915324,0.31891012,-25.242277,4.070564,22.891472,16.1965,11.743226,0.2830661,0.43913403,0.71183366,1.035826,1.3263311,1.6957136,1.9203682,2.3677797,0.060441226,0.54937863,0.0,436.45935
2.3877817e-07,0.63011175,-7.0749626,-8.370437,5.467932,-4.3862877,-2.6223884,11.560249,-6.232914,-22.062408,0.3740929,24.317152,17.840998,9.192683,0.2666476,0.44020733,0.7230107,1.0325195,1.3336352,1.6527619,1.9140128,2.2338886,0.051677246,0.5217934,0.0,436.45935
1.706877e-06,0.993509,-6.2571106,-5.7311797,3.1667898,-2.4286072,-1.8434204,9.957653,-9.220928,-21.947638,-5.1078677,23.838362,20.698593,5.6453776,0.25021222,0.45090425,0.7648451,1.044508,1.3656465,1.630838,1.9203172,2.1566994,0.046539742,0.4915748,0.0,436.45935
2.2485965e-06,1.1723632,-6.819016,-3.8878562,0.21529044,-1.0390631,-1.0279676,6.223002,-8.457503,-19.800293,-8.947178,24.233513,21.839493,0.16036446,0.24518628,0.48320794,0.80935955,1.0803156,1.3999277,1.6174594,1.9290403,2.0812232,0.04593533,0.45003653,0.0,436.45935
2.136092e-06,1.0348543,-8.163287,-4.122503,-2.5847933,-0.7989513,-0.84538794,4.9710603,0.2585001,-15.352374,-4.963736,22.198326,19.045122,-1.17031,0.25274742,0.5151442,0.83139104,1.1039177,1.422094,1.6333143,1.9351516,2.113102,0.053188276,0.40231887,0.0,436.45935
8.0406426e-07,0.78159016,-9.438047,-4.647452,-3.0425482,-2.1657937,-1.8454152,3.373017,2.4379106,-9.794884,1.4052925,18.903288,11.360282,-0.06143856,0.26960334,0.52854353,0.8288202,1.1114444,1.4124004,1.6323094,1.9264976,2.123276,0.05832578,0.3740305,0.0,436.45935
2.219597e-07,0.5658439,-9.885774,-5.7927036,-0.67662686,-1.9679836,-1.8100704,3.8580415,0.6836541,-4.4094768,7.885123,16.18952,-1.0501953,2.4001844,0.288152,0.51261574,0.8136957,1.08679,1.3863358,1.6040548,1.9031639,2.0746925,0.06104563,0.38722312,0.0,436.45935
2.2183728e-07,0.5653318,-9.838059,-6.29822,1.8352362,-4.5264316,-3.624953,2.370334,-3.2527778,-5.7781367,8.771278,12.814279,-7.832705,2.6059911,0.30386892,0.49666467,0.79612756,1.0819124,1.3681997,1.604312,1.8966805,2.0856714,0.05681475,0.41976944,0.0,436.45935
6.5502104e-07,0.6927236,-9.761561,-7.351546,4.111658,-5.6337075,-4.3743405,6.5321517,-1.3958739,-7.6152687,4.7057366,10.291653,-8.7174225,0.17127474,0.3073103,0.48816553,0.7789116,1.0771704,1.3593439,1.6338214,1.9116944,2.161973,0.05228166,0.44960412,0.0,436.45935
1.931329e-06,1.0090733,-8.313218,-6.27376,3.5465515,-6.596277,-6.488935,9.553805,5.54842,-9.2817745,-1.6389146,3.6166837,-7.408174,1.1311275,0.30331954,0.47741345,0.7693706,1.0571012,1.35043,1.6338161,1.9213848,2.1587713,0.048050772,0.3901489,0.0,436.45935
1.9849047e-06,1.1020814,-7.44714,-5.341164,4.5968013,-5.618253,-7.6805825,10.937717,8.215352,-7.8232408,-6.3569245,5.1621976,-5.4346237,-0.8662291,0.29340687,0.47795102,0.7729036,1.0472322,1.3388015,1.6643995,1.9266845,2.1872995,0.04653974,0.35126415,0.0,436.45935
1.5336167e-06,0.9654293,-6.9764123,-4.565628,3.8718722,-4.635501,-8.359638,9.095906,8.051699,-4.1185846,-6.987236,6.1311975,-5.8437476,-2.6594837,0.29141364,0.4752197,0.77846557,1.0481755,1.3299198,1.6725675,1.9188434,2.167715,0.047144156,0.31105876,0.0,436.45935
3.639883e-07,0.7265432,-7.0815187,-5.8734756,4.359596,-4.629888,-9.366208,5.620697,4.4927735,-1.8502146,-5.449795,6.170576,-2.4426115,-4.9874945,0.289071,0.47629213,0.77842635,1.0489434,1.3288051,1.6697594,1.9089403,2.141538,0.050770625,0.29089406,0.0,436.45935
3.4323656e-07,0.7031371,-7.319298,-6.985254,2.1328137,-4.856151,-9.075313,3.9233503,0.48273453,-0.70744205,-3.8216007,1.0366697,0.4357443,-6.372555,0.28472796,0.47466052,0.77652025,1.0450598,1.3405443,1.6501198,1.9020944,2.1056478,0.054094892,0.2747666,0.0,436.45935
7.970886e-07,0.84029937,-6.9505467,-7.5606313,-0.26543093,-8.045627,-10.315176,1.1943595,-2.2150137,-4.246471,-5.2018843,-2.022817,3.8427775,-6.846367,0.28002715,0.47290877,0.76445395,1.0305876,1.3574709,1.6176491,1.8904172,2.0718184,0.056512546,0.27025703,0.0,436.45935
7.000856e-07,0.77319574,-7.8605056,-9.705639,-1.2200185,-13.505733,-13.739945,1.6269385,-6.462686,-11.3085165,-6.096838,-3.6024635,2.5968688,-8.770713,0.28420055,0.47129348,0.7453375,1.0358161,1.3716172,1.6319529,1.8861485,2.1758575,0.055605922,0.29733709,0.0,436.45935
6.871347e-07,0.75385696,-7.760657,-9.046009,1.9130367,-15.859843,-14.151721,4.854612,-7.3249793,-15.670998,-0.4630445,-0.304262,-2.0322065,-8.5069275,0.29915258,0.4589386,0.7150083,1.02703,1.3695798,1.6149235,1.8712631,2.1878417,0.054397102,0.3557094,0.0,436.45935
4.9188714e-07,0.7095978,-7.815092,-9.147614,7.848657,-15.437546,-15.841258,3.4454052,-7.9576607,-15.792854,5.720144,1.3822241,-8.309855,-4.132537,0.3112708,0.4506971,0.69652677,1.0402484,1.3664861,1.6480297,1.894411,2.3189132,0.050468426,0.40008417,0.0,436.45935
7.6056466e-07,0.8428728,-7.0657597,-8.832698,9.974711,-12.824311,-15.055428,0.38069215,-5.114278,-10.240167,11.4433975,6.4812694,-9.037415,0.7299402,0.31161103,0.44263566,0.682911,1.0301415,1.3480192,1.6468588,1.8868779,2.28975,0.050770625,0.42676535,0.0,436.45935
9.3130694e-07,0.97034293,-7.117719,-10.184049,9.0687475,-10.6883,-12.093602,-2.110864,-4.738915,-4.8972287,12.219493,6.961731,-8.487018,3.2442844,0.29732513,0.44232655,0.6878622,1.0340859,1.3465353,1.6793836,1.9131695,2.4275424,0.05349048,0.41661954,0.0,436.45935
1.4640113e-06,1.071533,-6.328856,-11.368084,4.86838,-8.796283,-8.992096,-1.3162355,-7.601904,-4.47996,11.780248,7.018677,-2.0239975,5.9402633,0.2761704,0.43737423,0.6888407,1.0197523,1.3177704,1.6567992,1.879731,2.342419,0.05862798,0.42435706,0.0,436.45935
1.1437309e-06,0.84668106,-6.1922975,-13.017619,0.2046396,-8.577502,-3.762778,0.3013259,-9.581852,-1.9907526,12.299001,8.907516,1.570775,5.840879,0.25518835,0.43680474,0.696153,1.0348864,1.3031888,1.6615915,1.893639,2.38533,0.059232395,0.47171926,0.0,436.45935
9.956798e-07,0.7503808,-5.656875,-12.996259,-3.1509392,-8.744711,-2.365913,0.114848815,-10.169045,-8.595277,3.8262844,10.053109,1.82414,4.233744,0.23878086,0.43637785,0.69937253,1.0328623,1.2788019,1.6288462,1.8642174,2.2550051,0.05590813,0.52760047,0.0,436.45935
1.1420892e-06,0.7706011,-6.536911,-13.330106,-6.7860265,-12.160073,-2.574982,-0.38757825,-10.5013,-14.3979225,0.40062633,12.741174,3.6878357,2.6767232,0.23303635,0.44336608,0.7100877,1.0348655,1.2876091,1.6359409,1.8802385,2.297164,0.051072836,0.54371274,0.0,436.45935
1.3894655e-06,0.9713443,-7.418022,-13.167073,-6.70556,-12.338208,-1.6657113,1.9001704,-13.722997,-19.133219,-1.7285337,9.034115,4.201299,3.3175383,0.23533641,0.44721437,0.7105613,1.0153159,1.2976182,1.6152868,1.879455,2.2086759,0.04744636,0.51671594,0.0,436.45935
2.5260435e-06,1.2703094,-8.673266,-12.594913,-2.8568447,-11.035728,-0.92512625,2.3118422,-19.368256,-22.877615,0.5101145,11.412311,8.990104,4.8150663,0.25135255,0.45508957,0.7110713,1.0121781,1.3182961,1.6278071,1.9089962,2.191063,0.04744636,0.5020446,0.0,436.45935
1.5062475e-06,0.9991525,-8.968095,-9.84299,0.72006255,-8.193923,-0.32689366,2.08503,-19.426554,-20.636261,-0.21186543,12.247111,7.692398,2.2925231,0.26500824,0.4717232,0.7319965,1.0221567,1.3300596,1.6428958,1.9288639,2.1229644,0.04291327,0.48374966,0.0,436.45935
1.2638599e-06,0.8160568,-9.120835,-6.9328933,0.39823613,-6.155998,-3.5473194,-2.0760155,-18.085823,-15.3394,-1.8013334,12.00073,5.2492027,1.7707227,0.28143007,0.5025546,0.78007776,1.0631648,1.358952,1.6939758,1.948006,2.1576319,0.03989121,0.43338132,0.0,436.45935
2.1020007e-07,0.581273,-10.279276,-7.0241017,-3.390269,-5.9592423,-5.0147386,-2.6335547,-10.277593,-6.366759,-2.549741,8.403891,-0.60967207,-2.2399201,0.30218592,0.52253574,0.8386722,1.1054038,1.3850065,1.7116078,1.9526215,2.144202,0.04412209,0.37360656,0.0,436.45935
4.072493e-07,0.6875321,-13.320656,-8.680095,-4.7799892,-6.6640778,-6.754917,-2.779217,-7.741222,-4.9602027,-2.88541,4.506434,-7.5472064,-3.663379,0.32637945,0.5412865,0.8698816,1.1294271,1.4067978,1.6858231,1.9483758,2.0942736,0.057116956,0.33762106,0.0,436.45935
6.703521e-07,0.8779226,-15.306394,-8.425852,-5.287136,-7.709373,-6.064759,-3.5205238,-6.646197,-10.184917,-4.7344584,3.6941626,-12.363498,-4.9429526,0.34472954,0.5468917,0.8838828,1.127018,1.4102173,1.6421576,1.9487553,2.044998,0.072529465,0.32404765,0.0,436.45935
6.1660944e-07,0.84156495,-16.054482,-7.968395,-5.1690445,-8.029748,-10.201137,-4.715018,-9.546286,-13.316316,-7.758644,-1.7333765,-15.421214,-1.7650617,0.34512535,0.56046724,0.88281894,1.123243,1.3992132,1.6406459,1.9496917,2.078295,0.080386825,0.3199716,0.0,436.45935
1.0640856e-06,0.9496481,-15.556569,-6.681784,-5.897297,-6.3418393,-8.117005,-2.3680859,-8.820241,-8.867892,-9.482353,-5.570444,-14.495706,-1.1851201,0.34297696,0.550771,0.8758035,1.0969142,1.381224,1.6158329,1.949632,2.0848331,0.083408885,0.329959,0.0,436.45935
9.920595e-07,0.9222972,-15.374534,-7.1860423,-5.284374,-6.817693,-5.9493756,2.729367,-5.4642873,-6.9162807,-13.3988695,-8.511628,-16.707228,-3.9708557,0.33479193,0.54098254,0.8569301,1.0682145,1.355258,1.5855017,1.9390901,2.0734942,0.07766697,0.3615167,0.0,436.45935
1.207008e-06,1.0266672,-13.883264,-7.584475,-5.760601,-6.6046395,-5.044798,7.141617,-1.0116462,-8.309739,-13.931629,-9.510034,-16.04591,-6.289228,0.32234517,0.5265967,0.8318286,1.0505816,1.3320414,1.5680805,1.9257973,2.083664,0.07071623,0.37367186,0.0,436.45935
7.154014e-07,0.9018715,-12.462978,-8.509629,-4.7770963,-6.7624702,-8.299893,8.245736,1.5976845,-12.055363,-11.881931,-9.655726,-15.385991,-5.76363,0.30833068,0.5209167,0.8195605,1.0528198,1.3294262,1.5982229,1.9124922,2.1574476,0.06739196,0.3752685,0.0,436.45935
6.712252e-07,0.8815281,-11.687474,-8.722551,-4.0221667,-4.334313,-7.6214886,7.462326,1.682846,-15.238568,-7.944201,-11.936053,-12.4190645,-3.466736,0.30286208,0.5118032,0.81212074,1.0398676,1.3343056,1.6092283,1.8983532,2.161526,0.067996375,0.4229808,0.0,436.45935
7.171102e-07,0.8957917,-12.058292,-6.345385,0.73370296,-0.1326421,-2.9329956,4.4813743,-5.0884094,-16.888668,-6.3485,-14.798594,-13.045563,-4.6638494,0.3070909,0.5007385,0.8091872,1.005452,1.3457209,1.591754,1.8936309,2.107689,0.07011182,0.43636832,0.0,436.45935
5.9446637e-07,0.831155,-12.5142145,-6.9519143,1.4686928,0.8660154,-2.104062,2.992647,-8.524662,-22.15005,-7.275646,-11.589794,-10.451539,-3.3602583,0.31545112,0.48977253,0.8058667,0.9958146,1.3526722,1.5961705,1.9160565,2.066435,0.066485345,0.45948136,0.0,436.45935
5.2248254e-07,0.7870956,-11.794309,-7.8545775,2.4147193,-0.9322488,-6.129776,1.3610736,-11.569115,-24.603529,-2.8786275,-3.9172497,-6.9016533,-2.0937023,0.31372988,0.47643825,0.8045478,1.020939,1.3710457,1.6291337,1.9591948,2.0940342,0.064369895,0.43008372,0.0,436.45935
2.0052346e-07,0.5912196,-9.901044,-9.854236,0.54629654,-2.645264,-7.529402,-1.103719,-14.043689,-26.194826,0.5884948,4.8657346,-2.8766315,0.54451877,0.306058,0.46761954,0.8064158,1.0597345,1.3830519,1.6495829,1.9944254,2.1062648,0.061347842,0.45181298,0.0,436.45935
1.9408277e-07,0.58644634,-8.590876,-10.114786,1.0677851,-3.613119,-4.544189,-1.7801305,-19.985458,-21.649252,7.500706,7.7473016,0.44347286,0.97881776,0.2943364,0.4642574,0.8063275,1.093756,1.381785,1.687951,1.9974741,2.125407,0.06285887,0.45481047,0.0,436.45935
1.1296762e-07,0.46467534,-8.05431,-11.36108,0.8871836,-3.2164745,-4.0026875,-2.7452621,-25.118723,-19.81191,8.68962,8.4581995,3.0522487,0.9202103,0.28890178,0.46436366,0.8024323,1.113175,1.3625385,1.7097492,1.9771152,2.15238,0.060441226,0.45961693,0.0,436.45935
1.6444565e-06,0.8537219,-7.4323273,-12.733867,0.08257159,-5.6621346,-4.6508465,-2.0030243,-21.172102,-17.847351,6.7863793,7.484339,3.5826585,4.5495143,0.27939805,0.45815802,0.78708965,1.1076579,1.3431727,1.7020077,1.9358174,2.1310656,0.05560593,0.459507,0.0,436.45935
1.866047e-06,0.9560306,-6.391571,-13.717056,-1.8223885,-6.6531034,-6.1562734,-3.623532,-18.125671,-18.302309,3.9988906,4.03268,5.3451285,7.4098268,0.26918006,0.45194912,0.76784897,1.1028359,1.3394175,1.6890777,1.9021045,2.1403606,0.04653974,0.4555633,0.0,436.45935
2.2565184e-06,1.2059273,-4.8148513,-13.641288,-1.1857959,-5.0686107,-6.486213,-2.7904828,-15.338509,-16.833963,2.226452,-1.3884897,7.3311744,11.93613,0.2588571,0.44995305,0.748362,1.1007997,1.352219,1.6925386,1.8929528,2.1918411,0.04049562,0.4639635,0.0,436.45935
8.633169e-07,0.9430876,-5.586237,-12.877328,0.045473497,-4.0346155,-5.487615,-3.8367069,-16.399885,-18.44491,3.6573765,-4.3593326,9.159135,12.91653,0.2586296,0.4555751,0.73724,1.1140099,1.3697392,1.7194222,1.9095536,2.295029,0.041402236,0.4454522,0.0,436.45935
5.534843e-07,0.6499485,-6.7457542,-12.444621,0.71367496,-4.5462375,-1.7936321,-2.0371487,-15.529637,-18.041237,4.05892,-4.8610435,7.239708,13.317691,0.26633975,0.46011066,0.7370724,1.0780511,1.3744159,1.6669735,1.9247112,2.2248676,0.04986401,0.40210345,0.0,436.45935
2.0293571e-07,0.48300204,-8.945355,-11.401219,-0.9097603,-4.9729075,2.071597,2.457194,-16.316301,-17.8799,0.4665084,-5.7021337,3.6059885,6.964747,0.2780445,0.4758834,0.76163787,1.0717875,1.37722,1.6772903,1.9401449,2.2163725,0.061347842,0.36867532,0.0,436.45935
4.9499494e-07,0.5816827,-9.941241,-10.118853,-3.1942797,-4.471304,0.58950263,6.7455006,-11.233704,-12.151154,-2.2388446,-2.4507012,4.586785,2.191899,0.29017857,0.4916509,0.8011636,1.0551869,1.3783312,1.6616368,1.9436188,2.1279652,0.06678755,0.3613131,0.0,436.45935
6.457685e-07,0.8114827,-11.340613,-8.264408,-3.783456,-2.1624002,-3.733365,10.160201,-3.8220065,-5.8822646,1.9043213,2.6788456,6.253634,-5.039507,0.29625866,0.5144379,0.8420105,1.0862781,1.3825026,1.6856861,1.9468685,2.142997,0.0692052,0.34870186,0.0,436.45935
6.0216126e-07,0.7050147,-11.970184,-6.7754035,-5.445973,-5.6465507,-7.00427,9.059718,-1.0421017,-0.76931065,5.8961124,6.0335217,5.1275067,-3.3460925,0.30848724,0.5243514,0.8676104,1.0867745,1.387087,1.6425694,1.9278182,2.049465,0.07162285,0.33956194,0.0,436.45935
6.636064e-07,0.7193208,-12.649891,-5.0436244,-3.978452,-7.3699684,-7.9924846,10.212879,-5.688085,1.1860024,5.5174804,2.3060746,3.4654503,1.454516,0.31981578,0.53639275,0.8719638,1.1050433,1.3907875,1.6466488,1.91001,2.0683877,0.074040495,0.32282484,0.0,436.45935
5.326984e-07,0.59986943,-11.75353,-4.095221,-2.2469733,-10.00021,-8.183427,4.933937,-9.879312,-0.25184056,-2.0135922,-4.9838576,-0.6585266,8.94708,0.32963154,0.53495866,0.85946584,1.0979332,1.3993926,1.6420422,1.8882914,2.09122,0.072529465,0.34552896,0.0,436.45935
5.412562e-07,0.642405,-12.192273,-5.156082,-0.68680555,-8.531647,-7.6478467,3.1729193,-11.454661,-2.8907404,-6.474298,-8.307662,-3.6773624,10.061524,0.3304403,0.5294152,0.83515877,1.086991,1.4023848,1.636345,1.889898,2.1076934,0.06980961,0.37598214,0.0,436.45935
4.8996463e-07,0.63055366,-12.353032,-7.521482,1.1255251,-6.899414,-5.72576,-1.542951,-7.798697,-3.8722696,-13.0776825,-7.078052,-6.79769,5.0011563,0.330178,0.51484793,0.8179891,1.0641235,1.39489,1.617045,1.9044895,2.091716,0.067996375,0.38254985,0.0,436.45935
9.930399e-07,0.8687773,-13.127803,-7.668918,2.7164164,-4.596509,-8.221717,-5.049026,-8.373857,-10.728101,-17.95987,-1.3039039,-5.4816184,-0.25428072,0.32543278,0.51119035,0.80054086,1.0656227,1.3794118,1.6463014,1.9336166,2.1683776,0.06467211,0.4253691,0.0,436.45935
1.0035878e-06,0.8953478,-12.332318,-6.8460593,6.8137894,-2.484393,-9.771874,-12.636867,-6.510938,-18.549623,-22.816483,2.618102,-2.1435523,-2.9106388,0.3185104,0.5059066,0.78445584,1.0499033,1.3578986,1.6523439,1.936711,2.1705039,0.060139015,0.4906505,0.0,436.45935
9.0170596e-07,0.8687256,-12.536916,-6.304155,7.119798,-3.5755062,-14.430786,-18.840921,-4.083777,-25.875551,-19.976477,5.067068,-3.7883644,-6.1613603,0.3101549,0.50575286,0.7720511,1.0535153,1.355908,1.6809603,1.9333911,2.2489824,0.054094896,0.5705648,93.03797,423.34726
4.0367664e-07,0.6405046,-10.897344,-7.3333297,7.0960827,-3.789871,-15.339765,-17.240458,-2.978627,-28.413446,-20.386377,3.2944229,-3.6294117,-8.281287,0.30072543,0.49020898,0.7647826,1.0393728,1.3530711,1.6638936,1.9068785,2.2203443,0.05046842,0.61599684,186.07594,400.401
1.1287285e-06,0.9181873,-9.7421465,-8.468042,3.9543622,-7.7386565,-19.308134,-15.079838,-2.8739698,-27.712418,-21.275818,1.3210423,-2.87945,-8.899724,0.2895838,0.48053885,0.7620055,1.053579,1.3604819,1.6822124,1.9095272,2.2779195,0.043819886,0.6219974,285.22098,371.60596
5.1183633e-06,1.2981604,-8.232152,-8.07607,2.5338733,-10.982478,-16.21478,-11.031915,-8.379657,-23.940048,-21.204592,-3.2355785,3.126342,-6.8393383,0.2797167,0.48485053,0.7533935,1.0642519,1.3704286,1.6866121,1.9216615,2.267048,0.040797826,0.62587756,299.67245,353.6226
5.7515995e-06,1.5536283,-7.6539574,-7.556494,1.0653869,-12.803325,-12.617208,-10.376479,-11.904617,-20.51155,-21.642271,-10.328738,3.745259,-5.8097377,0.270144,0.49717975,0.750652,1.0729582,1.3940121,1.671779,1.9421173,2.1943111,0.03656694,0.60354125,330.83755,347.92636
5.0876274e-06,1.3485283,-6.592207,-5.9295654,0.25384107,-9.879342,-5.8059425,-10.200213,-16.056326,-17.794195,-18.822191,-11.7884445,2.7863443,-5.972058,0.25623494,0.5039217,0.76127625,1.077695,1.4122428,1.6528683,1.9399219,2.116519,0.034753703,0.5241472,358.20963,350.49716
1.3422385e-06,1.0261606,-5.618294,-5.6260924,-0.8167941,-7.5706573,-4.866718,-8.51841,-17.779234,-20.139906,-19.322481,-9.806567,4.274219,-3.1729898,0.24319823,0.49222755,0.7740328,1.0708526,1.4137306,1.618093,1.9192158,2.028046,0.035358116,0.4576316,250.72015,355.3685
6.8923754e-07,0.7135412,-6.1116776,-5.381819,-0.6669326,-8.662238,-7.020663,-6.92004,-20.912205,-25.63006,-16.776335,0.70623845,8.388363,-1.3261812,0.23943941,0.47909585,0.7761319,1.0628077,1.4027576,1.6042843,1.8869222,2.000604,0.04110003,0.4173616,126.51709,357.78674
1.1349199e-06,0.8768073,-6.265512,-5.0606246,1.9580035,-8.196897,-3.8614004,-2.689542,-21.075615,-28.973806,-15.132126,6.7492414,10.604816,0.66001385,0.23721266,0.47882494,0.7609083,1.072352,1.3959156,1.6240774,1.867107,2.0949347,0.04291327,0.46086606,0.0,357.78674
6.4857255e-07,0.72106725,-5.824722,-4.412061,2.3233519,-7.361604,-0.33019128,-3.7641804,-21.587479,-31.386858,-10.216449,11.41212,10.415172,-3.111821,0.22604859,0.48547307,0.7495799,1.0902599,1.4033257,1.6519775,1.860794,2.2266278,0.038682383,0.50301605,0.0,357.78674
7.30429e-07,0.8477524,-4.118033,-3.523761,0.9290901,-3.5946324,6.8835735,-4.9463744,-22.506645,-30.498579,-9.284879,11.20008,5.702858,-1.2068381,0.21235816,0.48950517,0.7459952,1.0817629,1.3965985,1.6543304,1.8560687,2.2328033,0.032336053,0.54461586,0.0,357.78674
7.2446625e-07,0.8464517,-3.8050163,-2.6642447,0.72412854,-2.7882097,5.480976,-6.2580094,-23.86235,-29.429214,-9.744124,10.79437,4.4208293,-2.5769427,0.21041459,0.48997915,0.7462094,1.0745244,1.3893782,1.6621355,1.851152,2.2022202,0.030825024,0.5511813,0.0,357.78674
6.4054376e-07,0.7676189,-3.7767174,-4.172273,1.745843,-2.4399936,3.6161134,-4.9056597,-23.555405,-25.978952,-8.736154,6.6518154,1.2939231,-1.8390368,0.22410274,0.4835172,0.7408421,1.0543472,1.3637267,1.6601839,1.8434781,2.073762,0.032940466,0.5384977,0.0,357.78674
