pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8734746e-06,1.2890576,4.07492,32.82411,10.193803,-0.36651883,17.603456,0.36797872,-8.31269,-10.690572,-8.254235,-0.4626414,4.0919647,6.45446,0.07133979,0.6130584,0.78037786,1.0370301,1.2746216,1.6302385,1.8094655,2.5292342,0.004835298,0.80528814,172.13904,190.13428
1.3069581e-06,1.049497,5.4864693,30.186823,7.9006476,2.0668402,19.279707,-8.39585,-13.623645,-7.801075,-6.475,-7.779309,-0.05762005,8.261273,0.07340442,0.6057157,0.78924817,1.0325841,1.3215908,1.6608181,1.8170456,2.587343,0.006346328,0.7066102,181.15605,187.88972
1.082063e-06,0.8666273,6.764151,26.72772,1.5032941,-3.4461925,18.400803,-16.240808,-20.43809,-8.068225,-5.9140534,-8.7500305,-0.23718603,8.875178,0.07633135,0.5748469,0.78266376,1.0343158,1.3676866,1.6917151,1.7936174,2.5780518,0.009066183,0.6067614,125.47534,187.8979
3.0351325e-07,0.54604816,9.1225815,22.84542,-0.1614662,-7.2252965,12.538346,-19.19993,-21.135475,-6.972092,-5.0801473,-7.5265536,-4.739985,3.8452084,0.07985574,0.5334544,0.7701691,1.0365531,1.390668,1.712087,1.7814561,2.537694,0.012692656,0.5528517,60.7776,187.34138
2.2941136e-07,0.5185611,10.447241,19.407974,0.79561687,-8.227918,7.017609,-15.932574,-19.198496,-6.9694953,-6.228189,-6.1454887,-6.620337,-0.20700039,0.08153064,0.48916873,0.77115107,1.0522416,1.4274677,1.7107903,1.7976853,2.5498168,0.014203687,0.57520247,51.943462,184.71547
5.679375e-07,0.7391186,11.684715,17.825323,3.0357077,-5.861116,4.0142245,-11.482971,-14.49537,-3.0754716,-5.280543,-4.6268983,-10.372113,-0.76590276,0.083654225,0.47116163,0.7606747,1.0574101,1.4148356,1.6847495,1.7928429,2.516498,0.013297069,0.6104889,103.79547,180.09727
6.731718e-07,0.8697718,12.014712,16.738953,3.0903533,-7.6596656,7.882427,-5.3401165,-15.083011,-3.528122,-8.007163,-2.291343,-7.946852,-0.048847277,0.08448523,0.47472417,0.75623274,1.0649472,1.4133911,1.654101,1.7847773,2.5164986,0.011181626,0.65972996,155.55603,173.96196
5.507768e-07,0.8030593,11.463727,17.93444,2.806331,-8.33811,13.880733,0.07989446,-15.425926,-7.586271,-15.132693,1.932628,-2.1019166,2.4912922,0.08587574,0.49521637,0.7390752,1.0659895,1.3711399,1.6254482,1.7506934,2.4778242,0.009972801,0.68726254,155.37312,169.31474
2.3035881e-07,0.6243442,9.85348,19.346575,3.4287271,-7.751426,16.881975,2.3927803,-15.819627,-14.048177,-19.799486,4.74686,5.0191,3.3734312,0.0865747,0.51311713,0.7415347,1.0678439,1.3565527,1.614966,1.7415662,2.495017,0.009670596,0.6784319,157.57756,166.38045
2.2321838e-07,0.61969256,9.449893,20.104202,0.13333893,-8.725364,16.51517,-0.44366026,-17.252146,-16.169868,-21.47244,9.760478,9.145368,2.894008,0.089957215,0.511334,0.7420921,1.0646914,1.3355471,1.6136727,1.7341496,2.4728177,0.010275007,0.64308864,159.78262,164.73099
1.9672603e-07,0.5969788,9.642127,16.80926,-3.9795103,-13.185824,13.1568365,-3.0013096,-20.016373,-17.295948,-19.597214,15.715398,9.329351,3.6250536,0.093609355,0.49007392,0.74555856,1.0592003,1.3607253,1.6256971,1.773943,2.500498,0.012088244,0.66560465,159.60101,163.44849
1.695493e-07,0.49939716,10.146548,13.201496,-9.715165,-17.075087,11.275364,-7.4436736,-22.338045,-16.825724,-23.143427,15.183141,10.469999,9.855956,0.09425637,0.458886,0.73047215,1.0445358,1.3462573,1.6335691,1.7685328,2.3859782,0.014808099,0.72533983,157.21434,161.88994
6.4515795e-08,0.3289096,10.319232,11.8529005,-8.967193,-16.929173,11.235474,-5.9376907,-21.492804,-15.816203,-23.37652,14.701026,10.869328,17.033684,0.09319482,0.4519941,0.7258661,1.0428969,1.3835007,1.6435207,1.8113474,2.4688747,0.016923541,0.7866277,157.5087,160.79463
3.6008714e-08,0.2948519,10.488138,12.907234,-6.9786487,-14.170341,14.074979,-7.081803,-18.835825,-12.644273,-19.58095,14.673988,15.501552,19.379524,0.08803299,0.45176467,0.70922023,1.0266534,1.3660172,1.6370583,1.7822894,2.4573052,0.017225748,0.791387,166.78516,162.29225
1.3685565e-07,0.46694764,12.2736025,15.27654,-3.5524032,-11.526337,15.770251,-6.2582736,-17.98347,-10.633549,-13.418026,16.751726,15.928544,14.963672,0.08234595,0.45487368,0.71244997,1.013837,1.3956865,1.6368546,1.7895203,2.5751991,0.01631913,0.7467714,183.75319,167.65749
2.942726e-07,0.66760725,13.153844,18.146723,-0.91277343,-10.896781,15.549993,-7.9949164,-18.320848,-11.241604,-12.732922,15.014519,17.528238,12.808091,0.07688511,0.4444439,0.71818155,1.0024638,1.4087572,1.631122,1.7874585,2.5676296,0.015412512,0.701605,191.53558,173.62701
3.0124957e-07,0.67741865,13.300609,19.627306,0.87446684,-11.651687,14.967941,-7.5354486,-20.492476,-11.903674,-12.699814,10.710323,16.364943,14.158542,0.07943182,0.47529745,0.7513626,1.0344385,1.384916,1.6224995,1.8181101,2.5716927,0.0151103055,0.6707923,182.53218,175.85332
2.0274042e-07,0.52894783,5.8267207,22.633894,6.018172,-10.995492,12.568454,-9.870037,-17.323683,-16.737398,-12.001636,7.5348396,18.527735,14.811283,0.1272456,0.54708797,0.7605729,1.0398502,1.3428936,1.5832614,1.7899446,2.5543234,0.019038985,0.643287,165.83784,173.34944
2.841043e-07,0.56418914,-4.5958943,23.498901,10.402101,-10.660939,9.020627,-15.861114,-13.512095,-17.660833,-11.281307,4.0489407,18.712198,14.475265,0.19259219,0.61598945,0.75421,1.0339974,1.248917,1.5233521,1.7046928,2.3434165,0.025385313,0.5982788,160.23137,170.06992
1.0062741e-06,0.8146356,-15.121223,26.696142,13.965003,-7.483477,7.875084,-23.237715,-10.580115,-18.836641,-16.746271,6.3601823,17.265139,9.976903,0.30535972,0.64548147,0.7346322,1.0103106,1.2361465,1.489343,1.6912116,2.3615625,0.038682383,0.55387855,108.37936,168.71153
1.0520497e-06,0.91729784,-19.759394,27.231321,15.793332,-6.7053256,8.702488,-25.136358,-11.537461,-13.177409,-22.699326,11.565613,15.439519,5.400856,0.3868583,0.6355216,0.7434872,1.017826,1.2297708,1.4862751,1.7180796,2.4023094,0.05228166,0.52605635,56.435894,168.77115
8.5694336e-07,0.7981793,-20.156736,29.69251,14.499181,-6.6369576,8.790715,-21.166786,-13.582882,-11.360478,-24.636896,15.213254,15.8226385,3.366022,0.44362262,0.63201344,0.7666912,1.0277892,1.2573397,1.5071125,1.7720047,2.613971,0.064672105,0.5294401,0.0,168.77115
1.0630893e-07,0.4932622,-19.866755,30.601412,11.752877,-9.234132,9.495219,-14.960293,-12.151467,-14.929706,-23.481384,14.243781,14.678681,5.322388,0.43055546,0.6399178,0.7718921,1.0242313,1.2328178,1.5080894,1.7092353,2.527297,0.074644916,0.5143135,0.0,168.77115
3.3064111e-07,0.61954826,-19.237389,31.174166,8.629701,-11.0805435,12.417397,-11.70409,-8.822364,-22.594957,-23.904402,11.644986,14.173434,9.75803,0.42084286,0.6501286,0.76845026,1.0227028,1.2283171,1.5073185,1.6899236,2.483804,0.07796917,0.5151241,0.0,168.77115
2.8727683e-07,0.50654215,-19.438288,30.420568,8.609044,-10.368056,15.223306,-9.193086,-5.384196,-26.040514,-22.130716,13.328803,14.504397,7.899671,0.4078014,0.65759397,0.75831366,1.0159574,1.221016,1.5031065,1.6736046,2.460923,0.07676035,0.48087743,0.0,168.77115
3.0899244e-07,0.5515439,-17.661821,30.807327,10.9256315,-10.693698,16.030851,-11.4891405,-5.5347176,-22.684357,-23.630121,11.246589,16.600069,3.604128,0.37338325,0.6495511,0.7447807,1.0132422,1.2218004,1.5017608,1.673017,2.4912755,0.063161075,0.5058119,0.0,168.77115
3.5954997e-08,0.28758565,-14.854075,32.225163,11.697724,-11.146332,16.128595,-14.844518,-12.586227,-22.403366,-25.850885,8.193009,15.0282545,3.313783,0.2947966,0.6379052,0.72321457,1.008051,1.1957554,1.502833,1.6438026,2.422775,0.047748566,0.54024506,51.760563,167.64703
2.0425709e-07,0.48997545,-11.911218,33.878117,11.550496,-12.114213,16.264181,-19.237726,-20.944372,-24.819748,-26.694979,6.654783,17.301908,5.147636,0.2115364,0.6275727,0.70626706,1.0033983,1.168343,1.5077454,1.6177235,2.4030716,0.033242673,0.5932382,109.071266,167.06734
1.7446682e-07,0.40917847,-8.247021,35.226467,11.137051,-10.853709,15.200951,-21.162756,-26.970407,-30.686966,-25.777304,8.3026085,19.989115,7.4404526,0.15113358,0.62305164,0.714386,0.9981733,1.1720004,1.5168947,1.6311207,2.4362628,0.0247809,0.60716355,166.29115,166.8733
3.1287118e-07,0.61536914,-3.575476,35.562176,10.426703,-9.284297,11.22738,-22.283823,-25.140345,-29.183273,-26.477499,8.798699,24.602175,8.531713,0.1121364,0.6119283,0.73206097,0.992675,1.1951251,1.5173055,1.6695324,2.5292034,0.019643396,0.6316286,173.39032,168.50255
1.7303314e-07,0.5052901,1.1416345,36.095306,8.67203,-9.221088,7.891295,-19.682783,-21.25543,-28.510775,-29.740522,10.204871,23.434855,12.049908,0.08731774,0.5990358,0.7630801,1.0094265,1.245399,1.5541936,1.8376417,2.6009862,0.016621336,0.6436975,175.12163,170.1573
5.5535327e-07,0.7671006,4.257326,35.354656,7.354571,-10.076867,4.8732395,-15.267087,-20.147705,-26.012177,-28.020485,9.57236,17.423353,12.603203,0.074008934,0.5716717,0.7828889,1.0110655,1.2779646,1.57659,1.9092256,2.6350305,0.014808099,0.6913686,169.75374,170.05641
6.635987e-07,0.81545466,6.664785,33.28578,6.549893,-7.468649,4.240952,-11.56131,-20.488976,-27.091578,-23.852783,7.588122,12.486729,10.386076,0.068054594,0.54705966,0.80823785,1.0225052,1.3260789,1.6211745,1.9803044,2.6697323,0.014203687,0.7245149,162.65456,168.20595
1.662124e-06,1.1205336,8.094471,30.991266,5.548118,-6.3113136,3.272691,-7.991228,-18.03164,-30.953806,-22.067291,5.133144,8.323905,5.6178374,0.06361722,0.524723,0.8187408,1.0229934,1.357667,1.6247967,1.9237971,2.661783,0.013599274,0.7870236,155.37312,164.99774
2.251261e-06,1.2321737,8.9940405,27.275917,3.5462017,-5.3094845,2.9895108,-6.8393807,-13.409816,-33.695103,-23.501287,1.8867038,8.35524,2.4092445,0.064413406,0.5190168,0.8184754,1.039935,1.3752495,1.6371841,1.9001125,2.6063964,0.013599274,0.82407403,166.33607,165.33234
2.8092256e-06,1.3617126,8.326711,24.155556,3.8272402,-5.806129,5.4738793,-3.4825723,-13.181445,-37.492172,-26.218092,-3.3224554,8.327537,-1.2392448,0.066631824,0.5270128,0.8071632,1.0723008,1.3677292,1.6254581,1.8573222,2.5177734,0.013297069,0.8489299,182.69429,169.67282
2.5328548e-06,1.3198398,6.450377,20.512259,5.014232,-3.2515986,9.071006,-1.6356148,-12.641755,-39.397297,-29.062101,-7.4733586,5.534046,-0.5143482,0.07325753,0.54078466,0.7986755,1.097382,1.3506168,1.6117102,1.7953659,2.417207,0.013297069,0.8276054,187.9981,174.25415
1.6083624e-06,1.0493016,4.69565,19.93822,2.8076103,-0.44039938,12.558753,1.315374,-14.603459,-39.6312,-27.674484,-5.027771,7.7248535,2.098723,0.08635957,0.55978143,0.814791,1.1245406,1.3587195,1.6120243,1.8009777,2.4385655,0.013599274,0.75208825,176.94371,174.92653
8.677011e-07,0.81870747,4.0254016,19.976591,0.31431177,-1.6905998,11.81083,2.0918977,-18.17156,-40.14077,-26.429186,1.6079534,8.93138,7.079147,0.095328145,0.5677909,0.8163409,1.1229962,1.3647515,1.6235496,1.7937664,2.4654493,0.014505893,0.65610105,160.67694,171.36415
1.9529402e-07,0.6104303,5.0360436,22.073671,1.352743,-6.5992303,13.548896,-2.086325,-23.781565,-36.53056,-21.695602,5.289561,15.617673,7.155008,0.09525009,0.56527317,0.801663,1.1218381,1.3683883,1.6395129,1.7963604,2.4903498,0.014505893,0.60009664,155.46458,167.38927
1.1223564e-06,0.881332,6.4497514,24.34382,6.0541954,-9.360191,12.062659,-3.6808884,-24.016249,-37.311085,-15.263039,9.582396,16.352556,10.42015,0.08546734,0.5595283,0.78192836,1.1109047,1.3753291,1.6473079,1.7964305,2.4815187,0.0139014805,0.62968254,155.46458,164.40808
2.5214174e-06,1.1971956,6.903816,28.593994,8.650052,-9.6599,8.378315,-4.0600696,-19.045958,-31.079123,-2.9417992,14.578392,19.668257,12.778374,0.07649877,0.5501399,0.7881114,1.0811414,1.369721,1.6467825,1.8001475,2.4240234,0.013297069,0.6849049,155.37312,162.14934
3.6268364e-06,1.4676472,7.5055556,31.027613,8.415892,-6.3983502,2.3961413,-3.3211672,-14.407833,-26.993828,4.1985416,15.974674,22.04782,16.99195,0.070355974,0.5329496,0.8073492,1.0509709,1.3596201,1.6514354,1.7975283,2.3845775,0.012994863,0.7049272,155.7455,160.54839
4.2446586e-06,1.5405021,6.807649,26.601236,11.337693,-5.5265713,-2.8955889,-5.41481,-13.025192,-18.864511,2.8480809,12.341815,23.631134,15.982404,0.13357306,0.5130535,0.7698458,1.0374631,1.3327545,1.6367687,1.7564005,2.2455,0.016923541,0.6292855,156.20929,159.46361
3.2064602e-06,1.3795747,-0.9725736,15.505302,16.211645,-2.9375036,-3.7460527,-8.031517,-13.1868105,-19.495466,-5.7537885,7.0651264,24.378717,15.955411,0.22506814,0.5166326,0.74842167,1.0454096,1.3203257,1.6324047,1.7354549,2.2806535,0.027500754,0.50355065,104.44873,158.93567
2.1349376e-06,1.1334016,-9.830502,6.770635,19.289045,0.16794808,-2.3724658,-10.034802,-16.38575,-19.21208,-12.253166,-2.2807972,14.858745,11.968063,0.3214853,0.5297983,0.7250321,1.0276049,1.2912508,1.5723562,1.7122269,2.101516,0.04291327,0.47424972,52.224365,158.70941
9.954748e-07,0.96641606,-19.185354,5.7369494,21.616608,4.707427,-2.3994498,-13.66584,-15.11528,-19.46006,-14.841365,-11.531308,5.682139,8.801723,0.35899487,0.5656185,0.76346487,1.010684,1.2626448,1.574221,1.725747,2.204165,0.055605922,0.44417906,0.0,158.70941
7.5814575e-07,0.88852876,-21.258047,10.4651575,21.784172,7.328932,-1.7663364,-13.593987,-14.102466,-16.621,-9.670499,-14.65461,-6.514028,5.4997516,0.37422395,0.58620113,0.7798476,0.99622995,1.2419771,1.5632385,1.7303969,2.2201588,0.065276526,0.4793053,0.0,158.70941
1.8611125e-06,1.1385474,-21.530561,13.1199255,21.601318,5.167418,-2.874938,-12.416092,-8.762573,-11.946487,-6.7961535,-11.484353,-6.735067,5.969991,0.3923557,0.608968,0.7918308,1.0093418,1.2370684,1.6003851,1.739371,2.438149,0.07011182,0.46196356,0.0,158.70941
1.421916e-06,0.90862113,-20.662138,14.680618,19.437044,-0.4582715,0.056017876,-5.261385,-5.461843,-11.65799,-6.1437964,-4.505501,-3.119737,6.748745,0.39581212,0.60874164,0.78257054,1.0075978,1.2395436,1.5933396,1.7365776,2.4519207,0.07192505,0.518921,0.0,158.70941
1.3738533e-06,0.88483614,-18.345959,16.9215,19.094215,-6.153544,0.5867889,-4.1390624,-2.4710383,-9.450551,-7.37573,-4.3717656,-0.3304197,5.3328853,0.376173,0.60766166,0.7650533,1.0099669,1.2257816,1.5991049,1.7361771,2.4003594,0.05983681,0.580563,52.664265,158.6497
4.7476476e-07,0.72186035,-15.458942,19.782341,20.673498,-8.088103,1.0130377,-2.8994884,-4.705684,-10.0258,-5.7696724,-0.8475514,1.9987079,5.4305873,0.3240887,0.606917,0.7465153,1.0084171,1.2165209,1.5900561,1.7331618,2.2481835,0.044122096,0.63237625,110.86198,159.92854
1.0304087e-06,0.9776394,-11.237573,21.753693,20.275408,-6.349197,0.2459576,-5.8456974,-6.8641496,-11.618767,-4.4439435,-0.72284025,4.424,5.9873443,0.2522871,0.6033805,0.7327571,1.0124346,1.2004088,1.5978441,1.7324783,2.182844,0.025989726,0.6643078,168.60785,162.09837
1.7976882e-06,1.1708037,-6.8641148,24.238983,19.453936,-8.175753,2.2139452,-5.1917257,-7.813011,-14.3608675,-10.540294,4.20141,10.973999,7.678945,0.18655305,0.6042679,0.72777873,1.0059317,1.2053522,1.5894026,1.7348,2.2427943,0.017830161,0.68271303,167.70415,163.49982
3.0598076e-06,1.3738284,-3.6310399,27.534155,18.208609,-8.70919,2.7603114,-5.9029403,-4.7023053,-16.611704,-13.696113,2.8442132,14.1071825,10.762822,0.14011653,0.60508674,0.7266276,1.0008236,1.2279931,1.5715008,1.7805713,2.4685352,0.013599274,0.7055531,161.26698,162.94162
4.240068e-06,1.5302104,-1.1715775,30.644981,18.206514,-9.05178,5.132696,-6.7705255,-5.0281076,-14.127052,-15.314113,3.150348,13.574554,11.658211,0.113226496,0.6100174,0.73643374,0.9939402,1.2498208,1.5329642,1.8139142,2.5933568,0.013599274,0.75162196,155.2817,161.02663
5.671611e-06,1.6780967,0.16461639,31.62207,17.148186,-3.8448124,7.121811,-7.231804,-6.2358055,-11.954326,-12.437527,-1.3867205,8.660262,10.441057,0.09870827,0.60439235,0.7446093,0.99712247,1.2593561,1.5158063,1.8449969,2.6278226,0.012994863,0.80659455,155.2817,159.59041
5.9836952e-06,1.7076377,1.6307052,30.015608,16.397776,-0.20386894,10.031112,-4.1761394,-7.776989,-9.257722,-13.820277,-2.8984501,6.770315,6.512964,0.09056493,0.6012873,0.7653492,1.0187482,1.280271,1.55941,1.9130355,2.6338933,0.011786039,0.8528212,155.2817,158.51323
5.6983276e-06,1.6791657,3.9536598,29.125366,14.809041,0.36452317,13.947155,-0.41805005,-7.3459516,-10.258366,-17.803606,-1.88559,3.9776554,4.926922,0.08574467,0.5858941,0.7768426,1.0487947,1.3132309,1.6083368,1.9742721,2.6475568,0.010577214,0.8605847,155.2817,157.70534
4.7285357e-06,1.5904082,7.199547,28.714956,13.274884,-1.856033,14.056029,-0.296652,-4.544242,-12.521164,-22.528345,4.0268617,5.593273,2.503906,0.078341626,0.57356215,0.78654504,1.0725797,1.363234,1.6588479,2.061805,2.6814778,0.011181626,0.8251614,155.2817,157.09943
4.265025e-06,1.5450388,10.407302,29.106264,10.868034,-3.3337014,14.223157,-1.966404,-6.906943,-16.678709,-17.770493,8.131087,3.48139,3.9201195,0.07100088,0.5432016,0.79058075,1.082437,1.3915058,1.6803325,2.0937674,2.6871204,0.01239045,0.75902194,155.2817,156.64499
4.016198e-06,1.5168476,12.634824,28.952675,9.579294,-3.149751,9.384837,-5.028147,-9.854478,-16.786394,-11.389861,10.452258,5.751043,6.1482067,0.06522911,0.50974995,0.80825394,1.0816777,1.4130006,1.6927575,2.1309643,2.6900356,0.013599274,0.70213777,155.2817,156.30415
4.4049143e-06,1.5564986,14.071442,28.938688,9.513419,-1.5887703,4.4553933,-5.6990376,-13.618115,-15.069055,-5.3316736,9.845084,9.668004,10.092091,0.06251588,0.47106114,0.8317428,1.0842904,1.4284449,1.6949339,2.1528108,2.6938446,0.012994863,0.6713521,155.2817,156.04854
4.442093e-06,1.5604898,15.23109,29.418573,9.655313,-0.20007686,0.84557533,-8.324276,-12.50697,-13.831691,-8.144309,12.476232,19.153927,11.453686,0.059073534,0.43419978,0.84899575,1.0822221,1.4440788,1.6850139,2.135091,2.6925735,0.011786039,0.6644617,155.2817,155.85683
4.5932325e-06,1.578045,16.076818,29.421179,11.4011545,1.7533402,-0.50592285,-8.847003,-13.885017,-15.649535,-9.163409,13.059651,25.20629,12.1914835,0.056403175,0.41194582,0.85251856,1.0793272,1.4610316,1.6677531,2.115904,2.6931887,0.009670596,0.6616586,155.2817,155.71304
4.0845575e-06,1.5245752,15.684903,28.782389,12.116427,3.0422564,1.0171539,-9.4383135,-14.273036,-17.247217,-6.8347225,14.396763,27.08085,17.282257,0.054627966,0.40669248,0.84363633,1.0715917,1.4680315,1.6474919,2.0601232,2.6816947,0.008159565,0.6515703,155.35597,155.62378
3.0757121e-06,1.371178,15.207664,28.660208,13.345889,2.8893642,0.9556015,-7.4005265,-15.529965,-18.337875,-4.9000697,13.258987,19.640593,15.496326,0.052547727,0.4198887,0.83919215,1.0620308,1.4426304,1.6326054,1.9585814,2.6287534,0.007857359,0.67737246,157.31026,156.04541
1.9536046e-06,1.1667439,14.660038,28.024786,11.371402,6.080593,0.18239813,-7.389687,-13.909645,-15.665656,-3.552065,11.735115,16.553673,13.0193405,0.051148266,0.4334065,0.8344779,1.0587507,1.393589,1.6287988,1.8489308,2.4719272,0.009066183,0.7277654,164.12761,158.06596
7.099659e-07,0.76841503,15.023467,26.97696,10.849323,9.434083,1.6590796,-3.5413103,-14.9119215,-17.653215,-8.367993,5.0167007,12.631042,8.302794,0.049179584,0.43777642,0.85005933,1.070783,1.3645482,1.6336771,1.7806877,2.4140282,0.009670596,0.7995159,168.99065,160.79713
2.7768235e-07,0.55447,15.206054,26.800049,9.7357855,10.413632,2.9953601,1.0031255,-15.362198,-19.59244,-12.713615,-0.55984145,12.279115,6.1275425,0.048784554,0.43411198,0.8528922,1.0816118,1.3462247,1.6463866,1.7719411,2.3045654,0.009972801,0.81843084,176.32353,164.67873
3.9633164e-08,0.36456704,13.359212,26.881006,9.6362505,4.285215,5.4156775,5.8096213,-12.951122,-23.031301,-16.430016,-4.71746,11.019076,8.222811,0.0788124,0.49748424,0.82685894,1.0709264,1.340024,1.6414496,1.7887964,2.441117,0.009670596,0.7540243,178.79338,168.20738
2.5540507e-07,0.5622143,3.9527524,25.087934,11.52098,-2.8142307,5.6352177,1.8835188,-10.449323,-22.56314,-17.450918,-5.038309,7.610639,8.16143,0.15163825,0.5511332,0.7721832,1.0384932,1.2583503,1.5744734,1.7276144,2.2673452,0.017830161,0.64806384,178.65425,170.8191
2.680867e-07,0.5824887,-6.3600373,21.169775,12.595408,-5.5069795,3.1056144,-4.009297,-7.257381,-17.04831,-19.404497,-4.668572,5.3641267,10.606912,0.23962145,0.6165181,0.73682016,1.0124893,1.1962093,1.5091993,1.6755449,2.201833,0.034451496,0.5656825,117.60653,171.81615
2.8471064e-07,0.62294906,-15.464455,20.491056,12.732394,-6.589382,2.327083,-10.829171,-6.581716,-12.81248,-16.83535,-2.526836,2.9191654,10.997189,0.30935565,0.62722284,0.74766654,1.0134686,1.1729696,1.4810513,1.6751033,2.1985486,0.052583862,0.5337356,56.558777,171.60216
3.642849e-07,0.6514103,-15.803376,23.234636,10.520799,-7.0146356,2.48312,-14.5342245,-5.0529456,-9.934003,-17.962435,1.1301454,5.3293915,10.585164,0.3330322,0.64568275,0.7638534,1.0306329,1.211563,1.5056905,1.7344403,2.4097145,0.05862798,0.514532,0.0,171.60216
6.8962396e-07,0.8205406,-15.239311,26.550436,8.155446,-10.958202,4.4373784,-16.682411,-5.553828,-8.988759,-19.1928,2.0544307,10.147423,7.789058,0.32661512,0.65113413,0.76142836,1.0387223,1.2155164,1.5088774,1.7272776,2.551489,0.05349048,0.48378387,0.0,171.60216
7.505359e-07,0.8879588,-14.333777,28.78627,4.4635596,-15.242325,4.294379,-19.144083,-8.95847,-10.271417,-24.56254,-0.23256238,11.397224,4.4987006,0.3101524,0.65160424,0.76297307,1.0368476,1.2141144,1.5066532,1.7158117,2.557005,0.046539742,0.46058735,0.0,171.60216
6.986714e-07,0.87011963,-13.268693,29.584047,1.4718424,-16.874235,1.0685941,-17.804834,-10.18843,-9.250935,-25.307749,-4.7609735,10.682515,2.4911268,0.27200687,0.64978033,0.75570756,1.027261,1.1774511,1.4822159,1.6451272,2.3336062,0.044424295,0.44678578,0.0,171.60216
8.352592e-07,0.9045296,-12.287071,30.369856,1.8954258,-15.572308,2.0150702,-13.5022135,-7.5860043,-11.818883,-21.130114,-6.997841,9.071303,1.9868563,0.26058182,0.6521157,0.7625799,1.0221062,1.1859869,1.4835032,1.6708126,2.366412,0.043819886,0.49725708,0.0,171.60216
7.5019665e-07,0.7542711,-10.859212,31.810715,7.6385956,-11.922394,6.7712097,-8.729903,-3.5612953,-8.94838,-19.302546,-7.9123664,7.7302394,-2.0045607,0.23102582,0.6435418,0.7413011,1.0102407,1.1663512,1.4818468,1.6278352,2.2297397,0.041704442,0.600815,56.538464,171.4366
5.0154466e-07,0.48932552,-9.413409,31.40021,13.093898,-8.4347105,13.023885,-4.8508415,-0.5144901,-10.016792,-12.811366,-4.9121294,5.869434,-3.4739037,0.21739042,0.6365327,0.73702365,1.0036627,1.1920264,1.5118667,1.656093,2.4108486,0.032940466,0.7138515,118.26975,172.44507
9.3079315e-08,0.33864883,-7.8032403,31.123894,15.720509,-4.434997,16.063765,-5.9062557,1.4715842,-8.318267,-8.09741,0.73626643,5.622271,-3.0178998,0.1789726,0.63591105,0.7322698,1.0081099,1.2160693,1.529549,1.6646471,2.4180412,0.023269871,0.7592642,186.5896,175.9812
1.747201e-06,0.80522346,-4.940492,30.260508,16.00924,-1.9941192,15.609668,-7.2983594,-0.5907685,-8.565421,-5.13695,7.2533493,6.798725,-1.3577123,0.14586596,0.6356534,0.7397352,1.0289154,1.242681,1.5474261,1.698224,2.4829752,0.016016923,0.7378909,190.78923,179.68321
2.7000362e-06,1.2216209,-1.6882943,32.015396,14.272,-1.1104343,16.21007,-9.497448,-7.8562427,-7.8255997,-5.5393176,12.845634,10.581792,2.260946,0.11737644,0.63329965,0.75332147,1.0578119,1.2725664,1.565112,1.7657083,2.5416586,0.014808099,0.70726913,180.8185,179.96704
4.5573775e-06,1.5621376,1.8144633,33.264008,14.083862,-1.2033287,13.448837,-10.442505,-12.553882,-8.10108,-4.931416,12.423015,14.302981,8.914887,0.09673677,0.61980957,0.7679434,1.0642239,1.2899557,1.5796059,1.8008881,2.5690742,0.012994863,0.6966476,164.2592,176.04008
5.4569246e-06,1.6370834,2.4629734,33.092503,16.369408,0.8253085,8.287675,-10.635579,-13.210357,-7.449841,0.816984,10.857633,16.151907,14.285262,0.08427312,0.60391253,0.7817769,1.0498718,1.3059548,1.5859452,1.8152734,2.6169794,0.009972801,0.7156026,155.2817,170.85048
6.3870343e-06,1.7406322,4.03841,31.638525,18.000223,4.366993,2.9601603,-11.408664,-8.423871,-3.7018707,2.6453197,7.0939193,15.045746,10.877449,0.075625226,0.5898369,0.797561,1.0265414,1.3187708,1.5906762,1.8275377,2.6158993,0.006346328,0.76004577,155.2817,166.95827
7.0085734e-06,1.78967,5.292686,29.592844,18.480337,7.44877,2.7928545,-8.950698,-5.004685,-1.632857,0.3447841,6.127809,11.494609,2.642031,0.06930567,0.574081,0.8059247,1.029914,1.3429146,1.6040071,1.8811308,2.6314335,0.0051375036,0.81139994,155.2817,164.03912
6.540091e-06,1.7534729,7.256262,28.318565,17.1157,7.5367417,7.6062374,-4.6265683,-0.31357542,0.82310766,-1.118337,6.32782,8.758299,0.6047289,0.06514918,0.56689197,0.80816364,1.0484437,1.3788627,1.6303762,1.9446393,2.6553433,0.0045330916,0.8464312,155.2817,161.84978
5.591112e-06,1.647192,7.543855,29.527842,17.508255,5.299043,9.326741,2.5976818,3.3818614,-2.8323944,-0.593015,6.1690288,7.2449875,3.6717632,0.058482695,0.5628572,0.8086565,1.0616282,1.4038829,1.6489552,1.9265795,2.6440303,0.0045330916,0.85794955,156.35162,160.47523
