pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4415976e-07,0.5856671,-8.153321,1.8044549,15.434596,-7.0495663,-33.82733,-0.88966703,-2.5952065,-19.831652,0.81600684,14.546344,18.726713,-0.788729,0.29376107,0.46918854,0.8320109,1.1179601,1.4340582,1.6013883,2.0849688,2.1651561,0.043819886,0.6518884,72.413795,195.09041
5.524724e-07,0.6448011,-8.792926,4.757812,13.2400675,-13.436009,-35.508636,0.019478718,-3.3101225,-25.960037,4.594686,17.53615,13.389099,-3.1097562,0.2892764,0.49747956,0.83345157,1.1217779,1.4476529,1.645888,2.0913646,2.182127,0.041704442,0.7077189,144.82759,198.61444
4.7604917e-07,0.49691066,-9.235012,7.198044,11.428101,-17.029043,-36.777657,0.20116203,-2.884247,-27.929766,1.4209399,12.470898,10.5853195,-4.859798,0.29110584,0.5199638,0.8434808,1.1250683,1.455357,1.679472,2.10081,2.1959128,0.045028713,0.7040839,220.13023,203.99341
4.9104017e-07,0.5721767,-9.916333,7.641791,11.445735,-15.32451,-36.468388,1.2855633,1.5918516,-25.526098,-3.1549454,3.277034,6.427048,-7.538961,0.30003637,0.5324889,0.85272264,1.1092747,1.4524158,1.6455412,2.0939045,2.163469,0.048352975,0.66268206,222.8416,208.70544
4.448451e-08,0.35836926,-10.324383,9.302643,12.849178,-10.160041,-33.910503,2.473991,3.5486653,-22.128874,-1.2709875,-4.0531907,1.1539394,-10.53347,0.30898687,0.5465615,0.85832685,1.0982021,1.4371605,1.6316239,2.076915,2.1565363,0.046539742,0.63850003,222.48662,212.15076
4.899628e-08,0.39126468,-10.849706,11.299741,13.989864,-5.6913238,-31.485514,5.6018205,8.586249,-19.172638,-1.9890003,-5.625786,-0.23189497,-14.672775,0.31614777,0.5666368,0.8681471,1.090619,1.432085,1.6301718,2.0655162,2.1515522,0.044726502,0.6016932,218.72064,213.79323
8.601788e-08,0.44921485,-12.701516,13.31426,12.135926,-1.8511562,-27.365126,2.2558203,10.267243,-18.401804,-6.186619,-1.9537468,-0.19186527,-16.350105,0.32902944,0.5981404,0.8891123,1.0895115,1.4490787,1.6472025,2.060498,2.1553977,0.050166216,0.5196493,215.33327,214.17824
7.7384264e-08,0.4319966,-15.38974,13.702309,6.4662375,-1.0558689,-28.21374,-7.4917417,16.06093,-14.426354,-8.603975,-0.0847711,0.08544254,-16.258835,0.35953856,0.6640912,0.9046078,1.1293206,1.4805635,1.693822,2.0519044,2.1877592,0.07041403,0.42111516,143.27446,214.31972
7.590781e-08,0.42405066,-18.353933,16.106647,0.8323801,-1.275588,-28.922674,-16.089262,20.689438,-7.248613,-4.8077707,1.6574811,-4.362553,-18.221947,0.40150392,0.7335134,0.9183584,1.1743191,1.5118307,1.7286192,2.0323925,2.1873815,0.09972802,0.40496048,71.73779,214.4091
2.8945627e-07,0.5437305,-18.571566,20.493559,-6.3324676,-1.127321,-25.48536,-16.447329,22.513552,-6.954874,-1.153706,0.73994356,-11.195804,-19.379072,0.45515704,0.7933507,0.9404225,1.2197375,1.5346727,1.7556276,2.0144324,2.1772764,0.12662436,0.45866784,0.0,214.4091
3.7231743e-07,0.637445,-18.35295,25.231215,-10.725647,0.4847978,-19.111937,-11.916369,23.484156,-3.1432874,-1.0540954,1.5841955,-15.7354965,-22.839806,0.5040488,0.8176808,0.9715643,1.2381796,1.5575018,1.7521076,2.0091164,2.1306415,0.13750379,0.47590557,0.0,214.4091
9.2672855e-07,0.9340091,-17.671524,29.295692,-14.585033,1.4782381,-14.273388,-10.0099,21.675507,-2.6940515,-0.93690586,-3.3997164,-14.796913,-20.86031,0.56527174,0.8387859,1.0023445,1.2652391,1.5743715,1.7644192,2.0073059,2.1274023,0.15956482,0.40013146,0.0,214.4091
6.606784e-07,0.670747,-19.336521,30.01603,-16.714561,1.4659771,-13.854084,-7.9430604,23.175852,1.965599,2.6797607,-5.372824,-11.710991,-21.82348,0.59544194,0.84866506,1.0129805,1.2738067,1.5946945,1.7618557,2.0064824,2.119099,0.18555455,0.33742666,0.0,214.4091
5.712496e-07,0.55951196,-19.470377,30.517572,-18.855295,-2.191388,-14.111022,-4.5910563,16.732895,-0.38787985,4.207268,-5.3152814,-12.072673,-18.607304,0.6154175,0.8589856,1.0233197,1.2785983,1.6146637,1.7678089,2.0118372,2.12277,0.21214868,0.29318455,0.0,214.4091
6.752037e-08,0.36476204,-20.339663,30.694885,-20.958075,-5.5331535,-11.41613,-3.1372974,12.234529,-3.1546078,0.8542754,-1.0397815,-14.488803,-13.28267,0.6128469,0.85795325,1.0244098,1.2881575,1.62386,1.7760578,2.0199497,2.1357749,0.22272591,0.28513005,0.0,214.4091
9.0834384e-08,0.4674059,-20.929106,29.699104,-19.87068,-10.806621,-9.741314,-3.6708534,8.764739,-4.398273,-2.38959,0.28701505,-13.331494,-10.899052,0.6085041,0.8461867,1.018821,1.2939359,1.6136523,1.7778827,2.020113,2.1422803,0.2127531,0.30940816,0.0,214.4091
5.102282e-07,0.7056816,-20.72055,23.290024,-14.141194,-9.745518,-7.8154106,-5.880081,8.706399,-1.2541434,-3.0642688,-1.0349768,-16.741678,-8.002608,0.54507726,0.80109924,0.9929571,1.2819263,1.5872574,1.7537583,2.0131128,2.132836,0.18676336,0.3789184,0.0,214.4091
5.5121427e-07,0.74085826,-17.48529,14.160289,-5.5447946,-6.4580383,-13.451893,-6.3669496,6.023297,0.639278,-0.88063765,-4.961826,-18.764437,-6.9713416,0.44668308,0.7185409,0.9634726,1.2427309,1.5585388,1.7187891,2.0089295,2.1133456,0.13266848,0.51370835,0.0,214.4091
6.111896e-07,0.81006306,-12.770093,4.636284,1.0999343,-2.5516002,-21.42521,-8.626679,-1.758838,1.7642446,4.2601986,-9.5178,-18.328444,-0.6855853,0.34453952,0.6218812,0.93276876,1.1996464,1.5278268,1.6685072,1.9995283,2.0960228,0.084013306,0.6290835,71.70731,214.4685
4.140908e-07,0.74974465,-9.717808,-0.257315,1.926901,-1.6038537,-28.601557,-12.233391,-7.1348557,0.62308055,7.4344063,-9.304719,-10.758182,5.0560603,0.2983971,0.58888227,0.91082233,1.1727828,1.5001373,1.6355385,1.9767027,2.1076276,0.05832578,0.69518393,133.5327,212.10197
3.3652714e-07,0.66069865,-11.56042,1.9502997,-0.17829554,-1.2968923,-29.021479,-14.087398,-6.8956,-2.388371,11.824925,-10.044558,-5.529221,4.121631,0.30692407,0.631826,0.8984614,1.1439906,1.4756454,1.6096267,1.9487399,2.1559834,0.0643699,0.6031347,193.68408,207.49751
3.3186532e-07,0.6569492,-17.070814,7.796579,-0.64583987,-2.8083317,-26.845428,-11.937154,0.015755653,-5.358135,7.3284383,-9.625159,-7.5957503,-0.21578264,0.36436474,0.68601704,0.8926328,1.1026015,1.4596449,1.5844859,1.9058665,2.1299996,0.103958905,0.45939088,121.976776,202.83363
2.155357e-07,0.6010662,-23.742395,14.171777,1.5380167,-8.114425,-24.504599,-4.637696,6.769917,-7.854483,9.318339,-12.207127,-13.284371,-5.045366,0.43020973,0.69976217,0.8938958,1.0847145,1.4576602,1.5780793,1.8817517,2.1281056,0.14294349,0.3489686,60.151386,200.59569
3.2546464e-07,0.7109627,-28.716349,16.051458,7.9237537,-16.136627,-21.945337,2.7841012,9.214628,-9.249279,9.122191,-12.997949,-18.982138,-10.218211,0.47772768,0.6844408,0.8868782,1.0998738,1.4649707,1.5725828,1.8717941,2.119898,0.17890601,0.31342885,0.0,200.59569
6.592959e-07,0.8498704,-31.432592,15.409244,10.385021,-19.938902,-21.022104,2.1437778,9.53345,-11.03566,14.623188,-14.371264,-19.620062,-11.974781,0.49638572,0.6836138,0.87416714,1.128699,1.4743252,1.5873615,1.8899751,2.1445649,0.19371413,0.29073885,0.0,200.59569
1.6240332e-06,1.0806164,-32.437424,14.011518,11.184108,-18.267828,-17.465405,-3.2096908,10.998672,-12.403249,13.3253355,-19.880396,-18.318161,-14.268384,0.50725657,0.69976544,0.8604861,1.1625015,1.4768933,1.615009,1.9159007,2.1944015,0.2076156,0.254146,0.0,200.59569
1.5056321e-06,0.94756275,-33.31948,11.995271,9.747491,-16.560547,-19.716303,-9.024669,14.212555,-7.972635,16.00875,-20.860418,-15.753711,-11.089385,0.5113881,0.7037422,0.8561654,1.1423293,1.4667463,1.6202239,1.9328312,2.140985,0.21335752,0.23248859,0.0,200.59569
1.5941359e-06,0.96888345,-33.26671,10.677669,8.082357,-17.704853,-16.029373,-6.767751,13.247528,-6.652823,17.844847,-20.317007,-13.810157,-6.8645864,0.5141534,0.7101488,0.8598995,1.1536932,1.4547758,1.6684328,1.9549088,2.2490828,0.21486855,0.23620725,0.0,200.59569
8.33976e-07,0.8242312,-35.02281,10.4644575,7.4746118,-19.67575,-17.121916,-4.5804996,15.2946825,-7.709835,18.35756,-17.178593,-11.468871,-2.597109,0.516536,0.70422363,0.85377073,1.1151971,1.4339433,1.6620193,1.9445323,2.193152,0.21486855,0.25978982,0.0,200.59569
1.0867831e-06,1.0172293,-35.563793,8.516,6.097969,-18.84303,-14.886219,-3.2829301,18.066004,-11.700549,16.675728,-14.610732,-12.057579,0.5756379,0.5154737,0.70295805,0.8402968,1.0927306,1.423532,1.6547073,1.9361647,2.187251,0.21396191,0.24919534,0.0,200.59569
6.918933e-07,0.8772278,-36.278336,9.056395,6.0664964,-20.306646,-18.412537,-3.4904737,23.879923,-15.050263,15.894012,-11.498553,-14.295922,2.0786698,0.505619,0.69427747,0.82478637,1.05136,1.4269829,1.6164898,1.9242262,2.09482,0.21093987,0.24626571,0.0,200.59569
5.38953e-07,0.8192751,-35.434597,8.563344,5.592514,-20.756392,-19.745901,-4.910028,27.278809,-15.216664,12.981137,-7.8047853,-13.096523,1.0163704,0.49493346,0.68729967,0.8223343,1.0403056,1.4397627,1.6054417,1.932251,2.0974228,0.20429133,0.22087407,0.0,200.59569
3.7676958e-07,0.74170804,-34.068165,9.328991,6.182524,-21.544966,-20.426546,-3.716337,23.80915,-16.63816,11.3566065,-5.1279593,-15.225212,-2.417928,0.4947621,0.6902766,0.8244944,1.069943,1.4514645,1.6321443,1.9471222,2.1513865,0.1985494,0.27980763,0.0,200.59569
3.0794976e-07,0.67839557,-33.741573,9.295181,5.203839,-21.063433,-22.285563,-7.6564903,22.228027,-14.923829,10.572646,-6.54804,-14.214044,-5.9651866,0.50421786,0.6961525,0.8320368,1.0924188,1.4420954,1.6314259,1.9541669,2.1437054,0.19552736,0.29712465,0.0,200.59569
3.25996e-07,0.68679094,-33.59318,9.975346,4.5412307,-20.56508,-22.61477,-5.647255,17.92312,-15.104093,11.577942,-7.684143,-18.008291,-7.8622108,0.5243919,0.7131509,0.84415084,1.1381984,1.4388165,1.6764365,1.967482,2.2180388,0.19703837,0.30442658,0.0,200.59569
2.3168491e-07,0.5567557,-32.339314,12.332124,1.2744508,-21.327803,-24.433588,-6.678349,15.969734,-14.895081,13.816079,-7.427234,-17.244623,-5.149815,0.5245251,0.7164862,0.864564,1.1394616,1.4343268,1.6586838,1.9562119,2.1558106,0.19401634,0.30433178,0.0,200.59569
2.5360865e-07,0.5822764,-27.887548,13.422249,-1.803966,-18.857224,-25.708496,-2.8287838,13.161798,-15.205882,11.206244,-5.8975186,-16.482079,-3.6412761,0.5102291,0.73599905,0.9003723,1.1915221,1.4619471,1.7151695,1.957132,2.1923785,0.17195527,0.3240864,0.0,200.59569
6.655116e-08,0.33837283,-21.484,10.949169,-3.5090497,-15.20713,-28.737822,-5.061537,5.6895237,-12.415734,12.260564,-6.0621285,-11.865475,-3.3157146,0.45216227,0.7126972,0.9306841,1.1921533,1.4854206,1.695532,1.9523069,2.0892243,0.1387126,0.38803706,0.0,200.59569
6.626774e-08,0.33703232,-16.999866,4.7442417,-3.2190847,-8.167145,-32.703346,-3.3210042,2.0753796,-7.9325314,11.53906,-8.000495,-9.090052,-4.992098,0.38838363,0.66907364,0.9530204,1.1988665,1.510211,1.7256781,1.969276,2.1010072,0.103958905,0.38577533,0.0,200.59569
1.4818883e-08,0.24799192,-10.602969,-0.35721397,-5.3574543,-4.644844,-32.263233,-2.4805946,-4.0933547,-11.203572,6.285685,-4.380985,-6.141861,-8.36628,0.3149996,0.5833453,0.95166713,1.1580075,1.5076652,1.698485,1.9816386,2.071594,0.07978241,0.44717708,0.0,200.59569
1.1960607e-07,0.44721565,-4.8883114,-4.786669,-9.046866,-4.95904,-31.184961,2.814059,-3.884143,-22.363968,-2.6341925,4.805898,-4.296743,-9.778704,0.25917476,0.49916384,0.9238289,1.1395892,1.4961362,1.6903619,1.9668565,2.1090593,0.056210335,0.49975368,73.67214,202.29741
1.5671527e-07,0.52655035,0.9346523,-6.7093835,-12.397702,-12.1343355,-27.645912,6.5946517,-5.460947,-32.377125,-8.799093,10.440473,-0.11881733,-15.300899,0.22068131,0.43803394,0.9013583,1.174244,1.4626603,1.6863871,1.9352559,2.2088873,0.043819886,0.6160024,136.3885,202.5365
2.0183973e-07,0.6090186,2.6035311,-11.097898,-12.920159,-18.679106,-24.563776,13.525567,-7.344893,-35.000637,-5.874214,7.856388,-0.21682365,-19.87069,0.20097351,0.39993572,0.8551131,1.2095671,1.4165077,1.6612501,1.8960003,2.1941557,0.040797826,0.68024904,188.24052,198.96248
1.199743e-07,0.5230319,1.2900721,-14.743823,-13.824486,-25.556025,-16.87203,19.09995,-13.173467,-32.48547,-0.69880104,-3.116787,-0.9885369,-22.460587,0.19792111,0.39802542,0.8142171,1.2486677,1.369915,1.675711,1.8836128,2.2544029,0.046539742,0.750679,175.54008,193.10689
2.6717706e-07,0.62403625,-0.6657023,-18.301544,-16.81697,-27.480757,-11.463333,25.384926,-17.40378,-32.170757,0.91118914,-11.778778,-1.5537802,-23.138742,0.19659935,0.3998159,0.7494505,1.220966,1.3660055,1.6804746,1.8766717,2.286202,0.047144156,0.786076,183.16028,190.62024
3.908548e-07,0.7073272,-2.46891,-19.9413,-17.770922,-29.170572,-9.614299,28.185282,-18.474623,-31.12911,-0.62719303,-18.47916,-0.13101085,-19.409117,0.19224517,0.3974694,0.6977892,1.1844596,1.3723674,1.7064351,1.8583063,2.4009657,0.046539742,0.803971,192.52509,191.09645
6.2825114e-07,0.8671885,-2.0074747,-19.808409,-19.098108,-30.523607,-10.944172,29.286871,-19.406672,-29.79271,-3.1024983,-21.589386,1.907404,-17.242722,0.183815,0.38499007,0.65915704,1.122225,1.3699716,1.6914997,1.82804,2.4364464,0.04684195,0.8072972,193.81978,191.77728
4.6223332e-07,0.7378707,-1.2306186,-17.954262,-20.67566,-33.124393,-10.8064,26.032648,-17.896338,-29.781595,-4.856251,-20.304867,4.7187057,-13.285538,0.1748908,0.37504163,0.6466125,1.0810676,1.3563007,1.6735989,1.7992306,2.4560857,0.04653974,0.7767515,185.74965,190.27037
5.165945e-07,0.76093024,-0.65656155,-14.74767,-21.46312,-36.335217,-11.775918,22.46556,-17.318964,-29.196638,-6.9945946,-15.673733,8.992992,-13.511661,0.16766368,0.36812386,0.64423853,1.0311013,1.3205515,1.6382073,1.7618632,2.2603552,0.045028713,0.7098272,186.79926,189.40259
3.5363215e-07,0.68192166,0.6174366,-9.254363,-16.399223,-32.59854,-17.178568,17.03105,-9.877849,-33.3447,-11.585338,-7.048868,7.111922,-16.595604,0.17185427,0.3890433,0.6768916,1.0293677,1.3558632,1.6445967,1.7578648,2.3267546,0.039286796,0.6663978,186.79926,188.75175
4.189313e-07,0.7543499,0.8071433,-4.542595,-9.280208,-25.722895,-22.58732,10.873596,-2.5370305,-36.272945,-13.029018,-2.1731677,1.0106004,-20.107302,0.17888658,0.40751806,0.7047446,1.0343628,1.3473967,1.6556382,1.7417196,2.2501447,0.035962526,0.63274544,176.2934,185.63716
5.4671847e-07,0.7964733,1.6639837,-0.85113126,-5.205431,-18.20291,-29.016043,7.900223,2.6438,-40.128315,-14.810979,2.2453883,-5.949799,-19.875998,0.19585972,0.42951027,0.7473088,1.0701195,1.3758482,1.6935192,1.7550565,2.3714552,0.03414929,0.59119624,165.78754,180.67476
4.879196e-07,0.74070674,1.366037,0.8311146,-4.359799,-14.858608,-32.58311,8.183795,4.9299874,-38.972027,-14.755051,5.210004,-12.183144,-20.368784,0.2031704,0.4230279,0.7675612,1.0808092,1.3393412,1.7041587,1.7473793,2.2037277,0.034451496,0.51053816,103.521126,175.87067
4.585096e-07,0.7155013,2.5462363,1.462039,-4.981967,-15.748494,-35.679523,10.385437,4.2708664,-34.730785,-14.669839,6.166769,-12.926361,-18.74645,0.20543416,0.418792,0.7792154,1.0911485,1.3448553,1.7102131,1.7606446,2.1488078,0.03112723,0.47830263,51.760563,173.81177
4.997402e-07,0.7267966,2.671798,1.5938135,-6.0057297,-19.356112,-28.718111,10.374469,5.8464713,-30.08107,-8.094772,1.5502348,-13.366988,-15.230296,0.18546753,0.43026742,0.79059076,1.0835992,1.3868928,1.7094374,1.8243719,2.1226664,0.029011786,0.47892022,0.0,173.81177
4.7230847e-07,0.67286676,2.434327,1.0766985,-9.845102,-23.142843,-21.891823,8.90419,4.4913063,-26.21448,-3.2428935,-7.899057,-11.41631,-6.94472,0.16818666,0.45290425,0.7900405,1.0737109,1.4353952,1.720633,1.8985472,2.141383,0.029011786,0.48363054,0.0,173.81177
4.1222805e-07,0.5188678,2.8705614,1.843873,-12.473254,-26.99853,-16.305574,5.437941,3.3160982,-26.669668,1.5827894,-14.827095,-9.254292,-0.9866149,0.15001072,0.4780953,0.7913446,1.0632463,1.4827088,1.7557926,1.980072,2.232236,0.02931399,0.45654544,0.0,173.81177
1.1977225e-08,0.20250691,3.2271233,1.9975296,-14.540981,-27.697607,-18.819883,-0.0152203245,3.6895282,-26.023653,3.9935496,-13.767364,-7.3139343,1.3770819,0.14299418,0.47532508,0.77256864,1.0246936,1.4386636,1.7183199,1.967875,2.2452765,0.027500756,0.47927055,0.0,173.81177
5.1979768e-08,0.27180395,3.1444123,1.9255425,-14.382969,-28.566347,-18.209236,-1.7822113,3.4076185,-24.407026,6.6367965,-9.4526415,-4.884418,-1.4504534,0.13842891,0.4716246,0.7605138,0.99313927,1.3925251,1.6770083,1.9412193,2.322364,0.024780901,0.5156705,0.0,173.81177
7.0193416e-08,0.36637565,2.55396,0.71173143,-15.60815,-27.069197,-17.690302,-3.5179768,0.93870574,-20.661913,7.768414,-7.6301765,-5.711712,-0.3785204,0.13433506,0.45433822,0.75981504,0.9658723,1.3511151,1.6272224,1.9492804,2.2866926,0.024478694,0.5554438,51.57895,172.22218
7.477616e-08,0.42383447,2.5435123,0.8538642,-17.569727,-23.773615,-14.723389,-2.676916,-2.4680684,-17.305765,6.3359933,-8.015691,-4.583817,-1.3401688,0.1906565,0.5378744,0.85571355,1.0911485,1.3998713,1.6587505,1.9592538,2.2612436,0.028709581,0.500662,104.80448,169.85207
2.3682608e-08,0.2718367,-3.627079,-0.42520896,-17.710712,-17.829151,-16.126434,-7.1910386,-7.1905847,-12.865875,4.916929,-11.046374,-1.8680156,-0.86758965,0.2605158,0.6102111,0.9545972,1.2050802,1.4599406,1.6860813,1.990321,2.158378,0.044726502,0.41015685,104.80448,167.48195
2.608118e-08,0.2770227,-8.850934,-1.1670672,-14.68551,-12.20351,-13.935346,-7.195742,-9.915822,-6.646675,4.1275105,-9.627196,-1.7254429,-4.3523865,0.3393288,0.6864446,1.0443982,1.3119808,1.5115848,1.6959672,1.9826603,2.097504,0.06285887,0.33559576,53.225536,166.70142
2.20492e-08,0.2372043,-12.191129,-1.616707,-8.95432,-10.077405,-13.845725,-6.424504,-11.796702,-6.754853,3.3874867,-7.4400115,-3.1795723,-13.095734,0.32969332,0.6514655,1.0153553,1.2906367,1.5224857,1.7176075,2.0282288,2.1168928,0.06739196,0.39802065,0.0,166.70142
1.0266197e-07,0.41696724,-6.2255826,-0.16770093,-6.093679,-13.844142,-12.384122,-1.1035055,-14.555359,-13.100658,3.024217,0.005733172,-0.33635426,-17.332613,0.2817739,0.5833846,0.95023566,1.2571968,1.5219308,1.7325126,2.0451267,2.126484,0.054699305,0.54334885,58.08313,167.33041
1.7422424e-07,0.49840775,-2.0910697,-3.630266,-9.395267,-18.063463,-18.085094,1.6064925,-20.969559,-23.427774,-0.3466607,6.5595355,4.6555343,-22.165068,0.2216811,0.49526444,0.87186575,1.2019057,1.5087818,1.7119735,2.0284073,2.1082284,0.037775766,0.6892875,120.32941,169.47194
1.0125327e-06,0.8846326,0.87860113,-8.9032545,-14.104614,-18.938269,-21.361176,5.263536,-30.483416,-27.241737,0.37622404,13.552983,7.117945,-20.99224,0.19585437,0.4307058,0.8315298,1.1697785,1.4896489,1.673014,1.9751812,2.1155841,0.03112723,0.76961213,190.22392,174.65993
1.0158464e-06,0.8872745,0.07390571,-13.065141,-17.978714,-17.89209,-23.708101,7.3122344,-38.432602,-25.615107,2.3192577,14.562661,4.861461,-22.526978,0.19684255,0.4133195,0.8127144,1.1390556,1.4528519,1.6153637,1.9032084,2.0880353,0.032033846,0.7925108,224.93745,187.22932
1.4940593e-06,1.0519866,-2.1283264,-13.171376,-16.956602,-18.682281,-22.135674,10.956074,-41.860897,-21.772585,5.6256766,10.261735,6.7577553,-17.327353,0.21720487,0.43843436,0.7966234,1.1395508,1.4157387,1.603253,1.8747063,2.1782386,0.035962526,0.79554933,255.36522,204.2633
1.0032405e-06,0.950027,-6.0087075,-12.979439,-15.85374,-21.339613,-24.309723,11.9385805,-41.882412,-16.89204,9.590999,4.8153024,13.269895,-11.829899,0.24750806,0.46340847,0.7769293,1.1163555,1.3911842,1.585473,1.8750849,2.1953497,0.039589003,0.7680988,258.78787,217.89445
1.1363719e-06,1.0226288,-7.8802676,-12.891769,-14.137763,-21.667276,-27.30068,13.759915,-35.92398,-13.630618,12.638943,2.148023,14.499977,-8.908368,0.2700747,0.479625,0.78310245,1.1161332,1.3992348,1.6033214,1.9153185,2.285693,0.039286792,0.7386787,239.49121,223.29364
5.9016014e-07,0.7834657,-7.5075316,-10.848976,-11.966426,-17.087273,-29.94371,11.678962,-31.393738,-17.23014,15.577774,7.6405616,12.242927,-10.91203,0.2723882,0.47595415,0.81297594,1.1173673,1.4205672,1.6166698,1.9287974,2.2654433,0.034451496,0.7107846,209.44745,219.8321
5.1138494e-07,0.75845575,-5.015209,-7.4066215,-9.487952,-13.922549,-30.776627,6.9195714,-28.6783,-16.361395,13.165463,9.191145,2.419512,-15.923524,0.25182453,0.47183976,0.8444806,1.1359301,1.4258738,1.6370794,1.926135,2.261298,0.028407374,0.6779294,187.89085,211.8468
3.9703778e-07,0.6995954,-1.7491478,-3.9454877,-7.1631713,-11.916386,-27.408537,-0.17687146,-27.070345,-14.133056,10.44671,7.0802307,-4.3735223,-17.157957,0.21894737,0.48026982,0.86619705,1.1677006,1.4248143,1.6589838,1.9233345,2.289623,0.024176488,0.57844406,174.2989,202.45982
6.6129616e-07,0.8663688,2.0200963,-0.84524035,-7.0268865,-15.074615,-22.07939,-3.3557732,-22.47313,-7.1594405,8.015039,0.43423924,-9.3567,-16.953218,0.18679644,0.4886744,0.8505903,1.18381,1.4188018,1.6793317,1.9053836,2.3325984,0.024176488,0.4611809,111.66862,195.95647
4.2483626e-07,0.72020507,4.081961,2.3391273,-6.0320945,-16.924585,-15.403056,-2.6040487,-15.322261,-7.9431267,4.853067,-3.5483797,-10.3956785,-11.927226,0.15539603,0.4931449,0.82033557,1.1703595,1.4094085,1.6890413,1.8815713,2.3295593,0.024478694,0.4236016,59.908062,194.33324
3.234377e-07,0.5524973,5.27928,3.8122787,-7.4905734,-22.955872,-13.986371,-0.77410716,-7.0437393,-11.296756,0.66171056,-1.7529503,-7.979344,-7.398209,0.13871838,0.4801235,0.7788587,1.1266046,1.4017215,1.7014228,1.8690686,2.304671,0.025989726,0.46835327,0.0,194.33324
4.6822183e-08,0.35694382,5.7483134,3.7333183,-9.148391,-26.163132,-14.015732,0.72100097,-2.8175573,-13.506661,-0.5311267,-0.39283994,-4.010347,-6.481195,0.12779789,0.46740517,0.7634081,1.0898739,1.4117565,1.7181783,1.8900375,2.3197098,0.026896343,0.5111761,0.0,194.33324
1.900708e-08,0.28598824,6.9700656,1.942267,-12.681468,-26.79679,-12.960668,-2.4021065,-2.4930284,-13.869868,-3.2124336,-0.8804304,3.1544774,-5.277082,0.12630604,0.45305762,0.7564383,1.068472,1.4293656,1.738962,1.9102712,2.3535435,0.028105168,0.48412594,0.0,194.33324
3.1462843e-08,0.3481885,7.1819386,1.0573093,-14.846573,-25.977524,-9.533767,-4.3907514,-4.3258624,-15.261294,-3.5036037,-2.4969115,8.332362,-5.7207685,0.12711333,0.4561455,0.7601061,1.0663118,1.4556481,1.7448047,1.9258184,2.4127305,0.027198547,0.47961602,0.0,194.33324
4.7818784e-08,0.38401398,7.085495,1.2036484,-16.601137,-24.080582,-6.0614324,-6.1988754,-0.8067257,-18.291456,-5.6167493,-4.9115477,7.805289,-5.0681634,0.12667073,0.4595548,0.7626462,1.0550184,1.4615918,1.7408487,1.9169755,2.3525155,0.026291931,0.4795963,0.0,194.33324
4.3486704e-08,0.34407327,7.3297133,2.3293846,-15.524234,-24.496103,-6.177265,-2.515525,2.8709583,-19.19216,-0.96708536,-5.109157,1.2225329,-6.498015,0.1273976,0.47136304,0.7771151,1.0559878,1.4662808,1.7297302,1.9240494,2.3000023,0.0247809,0.49898422,0.0,194.33324
3.9367638e-08,0.33129913,6.520559,3.5824225,-14.929085,-21.013802,-8.103673,0.6555238,2.072202,-18.749361,4.3700356,-4.051515,-1.7103896,-6.1832795,0.12875123,0.4741397,0.7984507,1.0752426,1.4676561,1.7176622,1.923439,2.2369845,0.023572078,0.48402616,0.0,194.33324
1.1336275e-08,0.22149569,6.3210416,2.6653628,-14.771359,-20.252493,-10.526398,2.8784802,-2.4766233,-16.182959,7.8268065,-1.1063727,-4.371231,-5.926726,0.13461278,0.48359677,0.8286784,1.1066133,1.4659315,1.696845,1.9459549,2.2144432,0.022967665,0.5003581,0.0,194.33324
1.6151555e-08,0.26402554,4.084892,1.9988098,-15.250398,-19.237528,-11.900346,1.6048645,-5.393181,-11.890511,8.783756,0.19379497,-4.709846,-5.918672,0.14616574,0.4954584,0.8469718,1.137993,1.4682537,1.6823119,1.9532088,2.2044103,0.025989726,0.49597225,0.0,194.33324
3.6533056e-08,0.31029353,1.9734936,1.3013881,-14.446309,-19.55588,-10.239415,1.6501919,-4.7228866,-5.11446,5.03517,-4.248692,-5.643204,-3.7858474,0.16260034,0.5361865,0.8741908,1.1598576,1.46291,1.6883222,1.9583961,2.155001,0.030522818,0.48369965,0.0,194.33324
3.611639e-08,0.29496005,-0.6658091,2.130995,-14.893311,-15.792046,-11.26929,-1.8756962,-5.9267235,1.3174984,4.6543155,-5.68075,-2.4660368,-2.9739668,0.18272787,0.57581216,0.90641004,1.1746043,1.4550737,1.6833773,1.9531902,2.1122816,0.037775766,0.48852098,0.0,194.33324
4.0959076e-08,0.31494048,-3.30441,2.2083461,-15.098622,-12.292844,-16.029816,-1.981979,-2.2225363,2.9383366,3.2239983,-5.599795,-1.9257879,-2.1089191,0.19970326,0.6298056,0.9461929,1.2030597,1.4597689,1.7138686,1.962829,2.1272633,0.045028705,0.5132256,0.0,194.33324
