pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5024409e-07,0.60097677,15.19194,-23.585342,-2.174087,-10.924622,-8.490411,-24.542791,-21.636358,-25.426935,-10.456787,-7.912983,4.166859,7.077715,0.13297342,0.2717639,0.48346138,0.77228516,1.1673471,1.7485601,2.2555463,2.7063715,0.023874283,0.36245665,0.0,158.64343
5.485752e-07,0.772865,16.521736,-22.983232,-1.2370305,-14.367755,-7.397871,-24.456583,-20.236616,-28.864492,-12.332074,-6.801857,3.9771624,7.8231163,0.13319387,0.27617642,0.48903427,0.76230067,1.1661396,1.749382,2.2571638,2.709397,0.024176488,0.3672875,0.0,158.64343
3.870147e-07,0.6551112,15.991158,-24.627554,-0.87813646,-16.882334,-7.007364,-26.545603,-17.558495,-28.851103,-8.614909,-6.0405726,0.8473754,7.2290635,0.13037552,0.27031302,0.48201704,0.733586,1.140133,1.7342116,2.2454827,2.7057006,0.025083108,0.32574096,0.0,158.64343
4.3314006e-07,0.70909166,16.817177,-26.502901,-0.8324396,-19.971006,-8.004859,-28.962015,-14.583388,-33.241558,-9.442292,-4.0482183,4.215654,8.521878,0.13484149,0.27890277,0.49174356,0.74699706,1.2226428,1.8108078,2.2543454,2.7119725,0.024780901,0.3396516,0.0,158.64343
1.0713443e-07,0.43404043,15.847241,-27.295057,-1.1305319,-16.477188,-9.855079,-29.431635,-12.684952,-34.858334,-8.887562,-5.986215,0.6118906,5.5986023,0.13997038,0.2876595,0.5036163,0.8099632,1.3139831,1.8392005,2.271785,2.716101,0.026594138,0.33985838,0.0,158.64343
1.18288206e-07,0.44942555,15.914182,-27.435034,-1.8410572,-14.373347,-8.901819,-30.45632,-12.687714,-31.77186,-14.153587,-5.267825,6.1769605,3.4044745,0.14213534,0.28814664,0.49907982,0.8137589,1.2945565,1.8329616,2.2664583,2.7134771,0.027500756,0.37800524,0.0,158.64343
4.4521688e-08,0.26813146,16.773859,-25.657736,-0.45698094,-10.181535,-6.4003525,-29.2565,-14.692264,-27.821577,-16.13904,-5.5627694,4.3165174,-2.023469,0.14234732,0.28332305,0.5043538,0.8220802,1.3239259,1.8554615,2.2867134,2.723339,0.028105168,0.36052227,0.0,158.64343
5.5443497e-08,0.3341731,17.349237,-25.050453,-0.42308792,-12.35117,-3.2924316,-28.248262,-14.490326,-23.601562,-16.097212,-2.8882024,9.099395,0.039862633,0.13605578,0.28154185,0.5057051,0.80672663,1.3192852,1.8539735,2.285764,2.7244473,0.025385313,0.36086044,0.0,158.64343
2.4196817e-08,0.27697897,17.514532,-22.02197,2.630977,-11.7496195,-1.2659496,-28.296904,-17.64458,-25.65933,-13.862774,-4.35939,3.2575476,4.82056,0.13319536,0.28298867,0.5181749,0.79889065,1.3183136,1.8395967,2.2834034,2.7222023,0.022665456,0.34568274,0.0,158.64343
1.7507121e-07,0.50899905,16.065027,-21.067457,2.0404828,-14.594932,-1.129285,-25.382013,-13.8862,-27.7559,-12.503949,-3.532274,3.4778976,12.450574,0.12648173,0.28989187,0.5226369,0.7884059,1.2602267,1.7949595,2.2585208,2.709851,0.020550014,0.3621188,0.0,158.64343
1.6331491e-07,0.41110086,15.832623,-19.887276,4.8767138,-12.500469,-2.9301336,-28.653833,-14.860298,-28.78351,-17.641392,-6.8433833,-0.15279633,12.5212145,0.12844272,0.28531042,0.50534904,0.7386088,1.1586392,1.7462314,2.2291563,2.7010174,0.022363251,0.3334675,0.0,158.64343
1.8702336e-07,0.45825586,14.5077095,-21.957266,2.053715,-10.785289,-6.9863305,-25.168257,-11.222924,-25.225647,-19.566778,-2.6642683,4.7483296,16.261332,0.1283675,0.28794095,0.49512485,0.7574473,1.1089664,1.7319369,2.1726124,2.6584516,0.024176488,0.3412911,0.0,158.64343
3.6584655e-08,0.2443064,12.380582,-18.278648,-0.38571072,-7.031677,-11.979691,-23.342093,-15.791636,-22.256279,-21.623901,-1.5763344,3.8302934,10.935444,0.14530621,0.30969992,0.53369933,0.8336544,1.0955027,1.7094179,2.1531973,2.6435277,0.025989726,0.34634075,0.0,158.64343
9.6267975e-08,0.41884312,7.9239373,-15.428574,-5.41386,-4.5935273,-16.090374,-15.853672,-17.40417,-17.349955,-14.543134,1.5603546,5.511992,6.051826,0.15399383,0.32661805,0.5677099,0.89964026,1.0674001,1.6072536,2.069788,2.573803,0.024176488,0.4271728,0.0,158.64343
1.6117998e-07,0.48081264,5.735972,-11.504397,-6.187245,-1.6494607,-16.772673,-11.925582,-22.594488,-16.52881,-12.737386,-2.7021563,2.834195,-2.284745,0.16962373,0.3408412,0.62788785,0.948966,1.0835932,1.6072847,2.1171525,2.612238,0.025385313,0.4654003,0.0,158.64343
2.2828328e-07,0.63850623,4.847859,-14.026166,-8.436325,0.99914384,-14.923266,-10.931861,-25.170767,-18.557112,-8.842622,-4.185258,3.4097347,-2.9060364,0.17005414,0.32038945,0.61167973,0.93635684,1.0759802,1.5481664,2.0871782,2.6080925,0.027500756,0.50596976,0.0,158.64343
3.737113e-07,0.7276575,6.2798824,-16.443224,-9.36082,3.9284775,-13.705342,-12.840343,-29.816643,-25.07431,-10.97726,-8.220199,4.7696366,-1.702252,0.17335296,0.30631396,0.6283122,0.9357113,1.1014563,1.6433128,2.1728241,2.6760528,0.03203385,0.51233625,0.0,158.64343
4.9405844e-07,0.78952116,7.132992,-17.382212,-9.999992,6.340387,-12.195453,-13.019795,-27.37905,-28.332708,-7.914812,-5.544989,8.044516,-0.31159592,0.17099665,0.2919302,0.60398245,0.9170623,1.0764757,1.5959023,2.1571457,2.668774,0.033847082,0.5370036,0.0,158.64343
4.7967916e-07,0.7752313,8.105973,-16.782923,-8.868794,6.6443496,-11.106433,-15.86581,-24.268631,-29.219484,-6.716231,-4.6430573,10.016792,-0.65398186,0.16976464,0.2864456,0.61128414,0.90199995,1.0797633,1.6447043,2.2019634,2.6864269,0.033847086,0.53974384,0.0,158.64343
1.2345125e-06,0.9448843,9.161721,-15.834626,-8.744205,4.779605,-9.537494,-16.534546,-16.871412,-26.5281,-4.032961,-4.0285783,11.778684,-0.6403215,0.1670566,0.2781724,0.59312356,0.87804383,1.0549653,1.6021312,2.1999223,2.6862392,0.03082502,0.54205936,0.0,158.64343
1.2061986e-06,0.9330198,9.702515,-15.67529,-9.570998,1.6098514,-9.349029,-19.305025,-15.0154505,-26.947098,-6.727595,-6.442146,13.2426,-4.512725,0.1665553,0.272799,0.60042,0.8719115,1.0750127,1.6405,2.2144706,2.6917076,0.027500756,0.53203785,0.0,158.64343
2.7998512e-06,1.2790105,10.441639,-15.69407,-9.120862,2.3121006,-8.378708,-18.49256,-10.34306,-24.072306,-5.639459,-8.175375,13.970093,-4.645802,0.16687745,0.27088428,0.6029551,0.8664894,1.0876908,1.6720753,2.224983,2.693445,0.025687518,0.5186863,0.0,158.64343
1.8453985e-06,0.91874117,10.37024,-16.178228,-8.238015,2.866916,-7.9848022,-22.091528,-11.269508,-23.975754,-5.215574,-8.0718775,12.41006,-4.3835635,0.16936092,0.27127382,0.6006196,0.8601691,1.0882338,1.6698151,2.2125654,2.6882763,0.026594138,0.5055813,0.0,158.64343
2.2609927e-06,1.0351415,10.883445,-16.191664,-7.7067165,3.8160343,-7.240551,-23.10759,-10.718826,-22.856682,0.57458526,-7.998531,11.297947,-0.6173453,0.16808772,0.2752811,0.6041737,0.8563259,1.1138924,1.6914397,2.2174883,2.6891487,0.027198547,0.5041166,0.0,158.64343
2.5235775e-06,1.0595694,11.027497,-15.623925,-7.561273,0.5698878,-8.232468,-25.294703,-14.24442,-23.789911,3.1635952,-11.527744,10.199487,0.1890018,0.16655321,0.27309135,0.58718634,0.8433481,1.0818943,1.6417047,2.195073,2.6843026,0.024478694,0.51118547,0.0,158.64343
2.672431e-06,1.2266294,11.567889,-14.913536,-5.777466,-0.04274099,-6.8424993,-22.988958,-12.089195,-22.851173,3.3979762,-14.455516,12.05505,0.7115412,0.16345511,0.27652475,0.5802052,0.8387297,1.0781385,1.6701789,2.202193,2.6851285,0.02175884,0.53074604,0.0,158.64343
2.8518145e-06,1.2588075,11.399756,-15.249635,-3.875515,-3.6052196,-9.429105,-23.000107,-10.357807,-22.259224,-0.40417466,-20.801744,12.512329,0.87989473,0.16366534,0.2805094,0.5662388,0.83477944,1.0780996,1.6732745,2.198412,2.6845162,0.021456635,0.554534,51.760563,158.36328
1.583463e-06,1.1016952,12.117398,-15.241592,-1.8613588,-2.870059,-11.535615,-23.159353,-8.007733,-22.984423,-1.7531224,-22.658194,13.343211,4.603431,0.15896185,0.28392324,0.54918396,0.82807285,1.0713154,1.6716204,2.1576455,2.6469994,0.022967665,0.59244514,103.521126,157.87303
3.9237093e-06,1.4467853,12.83977,-15.0773,-2.4267232,-4.4417396,-14.391216,-24.449814,-5.7563653,-22.018164,-3.512436,-23.996284,11.989469,6.4010997,0.1565796,0.28600076,0.5521671,0.83405536,1.1097511,1.6878885,2.137521,2.6277704,0.022061044,0.60369927,155.2817,157.22519
3.3205686e-06,1.294561,13.327096,-15.130549,-1.7562062,-4.7680674,-13.574103,-25.415253,-5.583922,-18.38304,-3.265031,-21.458216,11.300422,5.107461,0.1543181,0.28329387,0.5413335,0.8318097,1.1048148,1.687664,2.1386282,2.6298287,0.021154426,0.60550255,155.2817,156.73932
2.892278e-06,1.1803285,13.494481,-15.488673,-1.4423155,-5.1563983,-13.624597,-23.952631,-2.3945785,-13.608448,-5.6574645,-19.89237,9.654143,3.4092398,0.15821435,0.2900554,0.5548678,0.8528637,1.1825403,1.769681,2.2066486,2.6767206,0.021154426,0.592011,155.2817,156.37492
8.7085647e-07,0.94091064,13.465739,-16.270317,-0.3817751,-4.8777924,-18.143341,-24.757559,-2.2039526,-12.572646,-6.9513907,-19.75014,6.2978196,4.251045,0.1575892,0.2902333,0.5318886,0.84968156,1.167078,1.7781711,2.230018,2.6992261,0.022967665,0.5905779,155.2817,156.10161
8.2105515e-07,0.91579884,14.326737,-16.868677,-0.3309629,-3.8636892,-21.287384,-23.351122,-1.7743282,-10.573588,-7.078331,-18.917313,5.638851,6.448412,0.15365046,0.29139552,0.51446533,0.85247755,1.1650778,1.7787851,2.2309258,2.6976988,0.023874283,0.58603144,155.2817,155.89662
2.001959e-06,1.1364279,14.665416,-16.535936,0.4014516,-4.286562,-24.015108,-23.969728,-2.9694746,-9.31343,-7.327643,-20.346888,3.1469572,4.7852798,0.15072459,0.29082778,0.49738312,0.84418607,1.1280934,1.7330219,2.1801488,2.6478794,0.024176488,0.5814981,155.2817,155.74287
1.6334234e-06,1.0016408,14.363078,-17.418913,1.033296,-3.8616817,-22.300882,-19.712112,-2.7450953,-7.762029,-2.5933597,-19.511614,3.4464293,4.772461,0.14978468,0.2967625,0.49780932,0.8425413,1.1307434,1.737423,2.1938055,2.6505435,0.023874283,0.5660551,155.2817,155.62758
2.4876583e-06,1.2094556,14.203097,-17.858461,2.1418607,-4.1177683,-21.303797,-18.575075,-3.9189808,-10.329936,-3.1018412,-18.082645,-0.5266493,4.60206,0.15345529,0.30234006,0.49673876,0.83896464,1.1232525,1.7136865,2.177962,2.6391156,0.023269871,0.5835738,103.521126,155.56215
1.1142471e-06,0.84156173,14.398902,-19.101343,4.187747,-4.6237926,-19.681269,-17.88079,-4.335042,-9.481875,-1.494785,-16.040186,0.7238512,5.0065265,0.14991866,0.3040468,0.48901978,0.830379,1.1303468,1.7317742,2.2275727,2.685607,0.022363253,0.59992796,103.521126,155.51306
1.3369822e-06,0.93761396,15.807963,-19.330767,5.492155,-6.181196,-17.121828,-19.559954,-7.3477607,-11.01609,-3.6254203,-15.661504,2.2491877,4.1985736,0.14922182,0.30515268,0.48978534,0.84104854,1.1850958,1.7445647,2.222669,2.6811314,0.022061044,0.6298492,103.663025,155.51173
3.8487008e-07,0.64814425,16.522667,-19.08793,6.569313,-4.674695,-15.726583,-18.9573,-5.284881,-9.91569,0.04768936,-17.066513,4.5104795,2.8750021,0.1458131,0.3030164,0.49284565,0.8515854,1.231299,1.7850313,2.2531393,2.6999893,0.021154428,0.6179845,155.56549,155.52516
4.947935e-07,0.755506,17.260693,-19.068068,5.3440056,-5.781527,-13.888992,-18.141302,-4.741866,-12.737525,-0.10290003,-20.205833,4.832169,2.409213,0.14545578,0.29880825,0.49107,0.8431366,1.2106708,1.7388744,2.2359972,2.6875226,0.022061044,0.6020357,155.56549,155.53523
1.6812167e-07,0.4775438,16.773401,-19.404625,4.881174,-6.533197,-14.244732,-17.97839,-5.072559,-10.155934,0.16725266,-20.97111,6.4824615,2.0631218,0.14561135,0.2982968,0.49058393,0.8420167,1.2115299,1.7498802,2.2473936,2.69604,0.02326987,0.59692377,155.42358,155.50734
1.64852e-07,0.4728324,16.588318,-19.903734,5.0543633,-8.69818,-15.248918,-17.439384,-8.251227,-9.873885,-1.5334282,-23.323906,6.931116,4.7079315,0.1476082,0.30236176,0.48860538,0.84561706,1.2297372,1.7554265,2.2531726,2.6976979,0.025083108,0.5971553,156.278,155.7
2.9888096e-07,0.53228456,16.386625,-21.240381,4.173693,-8.514225,-15.545039,-15.900551,-9.868324,-10.179887,1.6057514,-21.318068,8.535752,5.1761084,0.15107013,0.30749932,0.49557722,0.85396224,1.2797003,1.8347665,2.2848625,2.7201576,0.025687518,0.5858123,157.27429,156.09357
3.3868176e-07,0.65588117,16.482988,-20.603397,4.215553,-9.024711,-14.205261,-14.266064,-9.535183,-12.472457,5.6627965,-21.133162,4.1372604,4.266164,0.1486366,0.30589834,0.48353848,0.8171375,1.1939543,1.7356215,2.2526953,2.7008812,0.023572074,0.57387227,105.513725,156.50543
3.8610744e-07,0.7063491,16.24111,-20.378279,3.7037747,-11.022736,-10.956047,-14.180733,-8.599735,-15.398984,7.3107934,-18.393661,5.4854293,1.3545879,0.14764817,0.30689952,0.48427686,0.79234415,1.1649038,1.7246944,2.245145,2.696991,0.022665456,0.5740659,104.517426,156.56526
3.742109e-07,0.70208293,15.936417,-19.125555,5.604416,-12.096901,-10.642257,-16.530027,-8.70201,-14.366849,4.8109717,-16.74888,6.8546634,2.2554169,0.14277208,0.30503246,0.48348418,0.77039266,1.1265143,1.6985483,2.2318418,2.6896365,0.022363253,0.58680564,103.61257,156.38391
4.9762497e-07,0.7943268,16.606073,-20.036219,5.78994,-12.745809,-9.563325,-16.915346,-7.193068,-12.700352,1.3386426,-15.7929535,11.164658,2.0096102,0.1423312,0.30129886,0.482698,0.75764376,1.1215363,1.7007431,2.2039955,2.6686375,0.025385313,0.5650912,155.46458,156.15407
4.4783135e-07,0.74024373,16.56825,-21.220692,5.609768,-12.427497,-8.019987,-16.707338,-6.1531596,-10.540048,-0.06687803,-13.944325,13.566857,2.6150897,0.14184244,0.29573098,0.48390958,0.7506612,1.1351982,1.7086635,2.2086737,2.671675,0.025989726,0.5292495,103.70402,156.04092
1.9784947e-07,0.5098439,16.932125,-22.088316,4.431234,-12.576297,-5.5693913,-15.745682,-5.730036,-9.065977,-0.9704115,-13.581578,11.987183,0.043320496,0.1466165,0.290194,0.48422158,0.74645543,1.1200007,1.7007822,2.2113967,2.674207,0.025687521,0.5313472,51.85201,155.99243
7.2024505e-08,0.41437188,16.801147,-21.590479,2.8917015,-10.844394,-4.9037232,-15.164779,-7.0498796,-10.99773,-2.4920235,-8.838462,12.3771105,0.026055614,0.14854926,0.29168308,0.50537175,0.7946863,1.2287165,1.8069118,2.2750669,2.714566,0.021456635,0.541786,51.760563,155.93321
1.4095777e-07,0.4827557,17.412022,-20.460073,2.392255,-9.165872,-7.023255,-16.831142,-7.443993,-11.755099,-4.29043,-9.120265,10.181779,-0.28699934,0.14792512,0.2880332,0.49495268,0.7901328,1.1780671,1.7870725,2.2721186,2.7134721,0.02024781,0.56837803,103.521126,155.82954
2.4173866e-07,0.641,16.971693,-21.383635,3.041165,-7.534471,-8.314907,-13.061849,-7.223953,-12.2142725,-4.853664,-8.759809,11.445548,0.12681071,0.15078355,0.29355833,0.4926364,0.8069424,1.2183651,1.8142713,2.2783937,2.7147605,0.022061044,0.54111177,155.70978,155.7996
2.0727792e-07,0.5533115,16.405054,-22.06339,4.7613425,-7.052265,-8.986061,-10.689868,-6.723087,-14.204521,-6.5364356,-10.887431,11.106662,-0.2708507,0.15236895,0.29544738,0.46768126,0.76310635,1.1076623,1.7062397,2.2549598,2.7053053,0.027198547,0.5380662,103.94922,155.82887
1.2205143e-07,0.45263055,15.925038,-22.596222,5.5695634,-8.073228,-8.092124,-8.137853,-5.455013,-15.403676,-3.8883407,-9.335155,9.040148,1.2173649,0.1532767,0.2995076,0.4720721,0.77040625,1.1404482,1.7138149,2.2506628,2.7024853,0.028105168,0.54525626,52.18865,155.90259
2.5336044e-08,0.32046223,16.49279,-21.277964,4.4913564,-7.925655,-7.4203897,-8.942756,-7.9627647,-21.178839,-2.2860022,-8.516155,7.4090104,1.5779926,0.14647435,0.29976037,0.47275737,0.7614543,1.1098174,1.6902398,2.2449281,2.69714,0.025989724,0.5549504,0.0,155.90259
3.123391e-08,0.34912267,15.908973,-20.863,4.3347363,-7.7429214,-6.0758567,-12.007848,-8.367518,-21.428263,0.739772,-7.78375,7.513661,2.7277193,0.14781271,0.2987778,0.49474683,0.7883473,1.1914343,1.7893567,2.26068,2.7036593,0.0247809,0.5355467,0.0,155.90259
1.8806407e-08,0.29603508,15.405322,-21.48464,4.665931,-6.097841,-3.4511576,-13.339948,-9.2972,-22.401964,-2.938092,-8.933343,7.0021973,-1.2687665,0.14997648,0.29554006,0.48823905,0.7641613,1.1044909,1.7004193,2.172513,2.6917126,0.024780901,0.5146197,0.0,155.90259
4.1743775e-08,0.3546597,14.351476,-21.227053,5.069164,-5.5712256,-2.5476253,-14.497627,-5.2417026,-18.749054,-2.4422426,-6.1938033,7.3798466,-0.958658,0.15937702,0.30083582,0.5199849,0.8167098,1.2050878,1.7565389,2.1864965,2.7016327,0.025687518,0.5157407,0.0,155.90259
6.216496e-08,0.40159824,13.149243,-19.051222,3.1431878,-6.0196433,-3.75227,-9.083777,-9.444577,-18.604912,-1.5800071,-7.558865,8.657308,-1.8584212,0.15969984,0.32911274,0.5281405,0.8483643,1.1726584,1.7104858,2.146188,2.6838028,0.025687521,0.44175854,0.0,155.90259
9.715844e-08,0.4961907,10.277662,-15.834413,0.9598265,-10.723531,-9.698029,-4.479755,-16.581522,-17.97768,2.2754953,-8.918119,11.270386,1.7259179,0.1602392,0.35745487,0.5442433,0.8923548,1.1898484,1.6834604,2.143749,2.6259778,0.029011786,0.38435885,0.0,155.90259
7.3446394e-08,0.43374738,7.2663155,-16.033323,-2.827583,-13.458066,-11.788353,-0.13571356,-22.269312,-18.743555,3.8629818,-13.044803,10.869655,2.9207084,0.16151679,0.37593374,0.5374103,0.8798294,1.0859047,1.6030978,2.109769,2.6091263,0.032336053,0.32577577,0.0,155.90259
4.756898e-07,0.6322387,5.7435412,-17.995794,-4.1773305,-13.579892,-12.668252,-0.7536686,-19.27912,-17.596464,6.2149863,-13.906501,8.638576,1.7782847,0.16795696,0.36118922,0.5316469,0.8608368,1.0381101,1.4968638,2.062357,2.5860987,0.036264736,0.3573524,0.0,155.90259
5.5635e-07,0.70321107,5.549543,-21.397936,-5.268893,-9.36556,-11.468487,0.23870863,-14.257477,-15.511796,8.349327,-13.3235235,9.061408,-2.433946,0.17790546,0.34983802,0.53725904,0.8605544,1.0398129,1.5535816,2.1342564,2.6454096,0.037775766,0.3666147,0.0,155.90259
1.1591727e-06,1.0040013,7.09862,-21.462397,-3.0399487,-6.59824,-10.321929,-0.05421139,-9.760928,-13.468742,9.520443,-13.608803,6.9119954,-6.3272157,0.18374622,0.33949077,0.53873116,0.8569331,1.0599085,1.6104618,2.1659598,2.6615694,0.03807797,0.35893866,0.0,155.90259
1.2400837e-06,1.0230371,8.395923,-22.300415,-1.9249614,-4.949097,-9.82368,1.3206474,-9.566514,-9.74259,10.026082,-13.511513,4.976957,-8.183734,0.18213598,0.3354768,0.5388703,0.8580088,1.0769237,1.7273477,2.2561076,2.7040024,0.035962526,0.35668126,0.0,155.90259
1.1433181e-06,0.92538816,9.811027,-20.86332,-0.28948167,-4.1212997,-8.976867,-1.9655412,-11.346542,-5.2430673,10.764527,-13.028995,0.56251574,-6.5009036,0.1768602,0.3314563,0.5423367,0.8649114,1.1299577,1.7899774,2.2736273,2.7163703,0.032033846,0.35092163,0.0,155.90259
8.7969244e-07,0.86285335,10.212345,-20.549726,0.34983113,-4.154216,-11.960349,-5.5147038,-13.330494,0.42568126,10.938553,-13.853981,-2.29194,-7.0675063,0.16994905,0.3259476,0.5286379,0.8571468,1.1067615,1.7498922,2.2567732,2.7065868,0.029011786,0.3953345,0.0,155.90259
6.5794717e-07,0.80361956,10.12918,-18.563887,1.8951939,-5.832084,-14.405993,-12.017232,-13.174003,0.9318834,7.996487,-15.963649,-7.3427424,-10.611447,0.17089374,0.33076504,0.5451762,0.87279004,1.1941165,1.7959971,2.2569642,2.7077188,0.028105168,0.444043,0.0,155.90259
6.724815e-07,0.82809687,9.893684,-18.705784,3.168994,-7.889193,-12.815518,-12.42171,-11.55177,-1.3901545,8.949629,-16.478199,-10.242084,-12.651275,0.16451043,0.33203334,0.531565,0.8446085,1.1487094,1.7512277,2.2387435,2.6973388,0.02931399,0.4724613,0.0,155.90259
3.530627e-07,0.6455067,9.280837,-19.6831,1.9123296,-12.89915,-11.735035,-12.403132,-14.474933,-6.3223,8.824739,-15.567093,-8.654869,-9.892421,0.15641123,0.3376291,0.52542645,0.81911045,1.1520498,1.7463064,2.2382905,2.6986446,0.030220611,0.46906844,0.0,155.90259
5.627392e-07,0.7020413,9.821247,-20.338371,0.30169418,-16.684484,-8.077759,-6.8304806,-18.083809,-7.6712837,11.571884,-14.70105,-7.0483475,-4.726228,0.14945923,0.3332989,0.51521695,0.7957196,1.1257066,1.7338257,2.2385004,2.6977816,0.030220611,0.45014706,0.0,155.90259
1.5712452e-06,1.0004507,10.891144,-20.186209,-1.6773082,-17.665344,-5.957409,-5.1129737,-19.486288,-7.3689017,9.542548,-14.915013,-6.8010373,-3.0153086,0.14887613,0.32491997,0.51834726,0.78993064,1.1322693,1.7369308,2.2469087,2.6998367,0.030522818,0.46667328,0.0,155.90259
1.6018904e-06,1.0416292,11.464389,-19.756804,-2.750987,-14.392882,-0.54321146,-2.2652342,-15.292393,-5.174508,10.116485,-12.611913,-10.731747,-1.7572927,0.15077208,0.3058251,0.5165079,0.7885492,1.1076608,1.681193,2.2202518,2.6838982,0.03112723,0.44680798,0.0,155.90259
1.17504e-06,0.8773573,12.138303,-20.237627,-4.418932,-10.9366,-0.7998497,-3.2411578,-10.060082,-4.56967,9.370639,-6.4430203,-10.585618,-0.56818676,0.14982554,0.2880356,0.49913236,0.775399,1.0275625,1.5681604,2.159579,2.6495059,0.030522818,0.4317398,0.0,155.90259
2.885749e-07,0.6743215,12.036721,-21.228493,-4.277544,-8.76347,-2.772733,-3.2536242,-7.7002997,-5.1577888,9.179778,-3.7838802,-8.308607,-1.1787287,0.15071015,0.28487018,0.5080103,0.79843456,1.0808581,1.6195401,2.1766882,2.6617308,0.029918404,0.40681875,0.0,155.90259
2.3289236e-07,0.52556664,12.334676,-21.733107,-3.7486382,-8.963629,-7.371315,-4.0540767,-9.273779,-6.3094954,6.201138,-4.2722125,-6.0220757,-3.636525,0.1517331,0.28938377,0.50554353,0.80353695,1.087215,1.6648945,2.2059748,2.6730995,0.030522818,0.42834964,0.0,155.90259
4.980642e-07,0.6482885,11.826534,-22.230341,-2.603946,-9.549325,-8.2408905,-4.727291,-8.576219,-7.2695413,4.026573,-7.59811,-7.8395925,-4.131815,0.15247644,0.29315022,0.50883037,0.81154233,1.1191055,1.7281603,2.239968,2.68894,0.032940466,0.4507114,0.0,155.90259
3.9532168e-07,0.5763571,12.234128,-22.452261,-4.1123657,-9.063164,-8.063745,-4.061001,-5.86075,-4.017324,2.9650924,-9.401045,-8.680438,-6.538752,0.15466028,0.29934046,0.51940495,0.8369024,1.1580015,1.7321707,2.2405107,2.687687,0.03354488,0.45179057,0.0,155.90259
3.9723747e-07,0.6055166,12.86402,-21.98805,-2.7522743,-7.579493,-6.9458447,-4.997289,-2.0741415,-3.0075982,2.976559,-9.151164,-8.4649515,-9.396519,0.15206249,0.29402304,0.51578516,0.8436999,1.1416979,1.6778647,2.2186434,2.6843288,0.033242673,0.43398568,0.0,155.90259
1.1908392e-06,0.75152755,13.24994,-21.09101,-3.1108952,-6.5604863,-6.7784534,-7.344637,0.7749483,-0.62458175,4.835858,-8.439923,-5.867794,-11.439834,0.15364091,0.2964374,0.5319734,0.8563699,1.1529137,1.7262355,2.2417681,2.7060852,0.03173164,0.3985966,0.0,155.90259
1.1551508e-06,0.69970864,13.5347185,-19.22966,-2.0321376,-6.468952,-9.142797,-10.619401,1.1972716,-2.7332296,4.705927,-9.752158,-7.239134,-11.0016985,0.15138178,0.28847328,0.523639,0.8321144,1.0808353,1.7104708,2.2328641,2.7047033,0.031731643,0.37674677,0.0,155.90259
1.4675993e-06,0.9516186,13.473432,-19.18944,-1.9658775,-5.6427855,-8.98948,-12.8434305,2.9841769,-4.1429024,5.245724,-11.467519,-6.9145856,-10.168255,0.15468343,0.29548958,0.55380124,0.8554137,1.170772,1.8199786,2.2540915,2.7136662,0.030220613,0.36296508,0.0,155.90259
3.4543123e-07,0.5897383,14.1579485,-19.301928,-1.4211224,-5.8775516,-7.8224854,-12.4554205,0.5630384,-6.267533,2.9992235,-14.790517,-7.3180757,-11.759774,0.15220653,0.29111955,0.55103654,0.8558373,1.1857883,1.8192326,2.2537556,2.7114823,0.028709581,0.373142,0.0,155.90259
3.8569715e-07,0.64624447,14.984141,-21.17721,-2.348243,-7.8170524,-4.177008,-12.561234,0.1285023,-11.389285,3.3164768,-14.759758,-3.817977,-10.57725,0.15119289,0.28674138,0.55277324,0.8533931,1.2225994,1.8219713,2.2544436,2.7087183,0.026594138,0.38176465,0.0,155.90259
7.45623e-08,0.40498027,16.098177,-22.36822,-2.7922747,-10.235307,-1.0818025,-13.96775,-2.1543748,-15.52019,3.3316987,-15.405765,-2.4457495,-9.374936,0.14708446,0.27134803,0.51678807,0.805811,1.1249219,1.726635,2.2298295,2.6964626,0.027198547,0.40328792,0.0,155.90259
1.11538746e-07,0.47186854,16.775385,-24.085466,-1.7174534,-11.236756,1.9563718,-14.946059,-1.6299528,-17.117968,3.2476854,-15.546123,0.5778684,-10.328438,0.1463014,0.26258495,0.4958533,0.767163,1.0651234,1.6513625,2.2017004,2.6772234,0.028407373,0.4209911,0.0,155.90259
1.9776945e-07,0.53291327,16.733015,-24.666506,-0.9623286,-12.223786,3.0655887,-13.665591,-2.8369818,-18.753721,4.559397,-16.654356,1.6528615,-13.281326,0.14635265,0.261586,0.48968372,0.760946,1.076948,1.6547585,2.2051787,2.6790142,0.029918404,0.43267417,0.0,155.90259
3.1644865e-07,0.69329566,16.801575,-24.501368,-1.2169434,-11.451721,3.7275302,-10.111782,-3.118391,-18.31659,7.562517,-13.490582,4.1412644,-14.100681,0.1505858,0.26834857,0.52172995,0.8046613,1.2146045,1.7735782,2.2531683,2.7002728,0.03112723,0.4333911,0.0,155.90259
