pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4999966e-07,0.78199166,-10.793931,-5.0430956,2.2083778,10.079713,-20.616058,10.192496,20.282106,0.7378281,6.4497085,16.8155,0.3473901,-4.480092,0.33292997,0.53939533,1.0698501,1.2568655,1.5931212,1.7323807,1.9894222,2.0682561,0.089755215,0.36802697,0.0,312.79214
4.0605346e-06,1.1561285,-10.913562,-5.094834,-0.95613927,11.211856,-22.48072,10.161569,20.925482,0.8507611,5.707525,15.91104,2.7211277,-3.625499,0.33139992,0.5698693,1.0633038,1.2570577,1.5775896,1.7311,1.9824371,2.0800555,0.08884859,0.40379772,0.0,312.79214
5.152002e-06,1.330978,-11.00692,-2.4347105,-0.14637995,15.6219635,-18.324892,14.09319,22.84114,3.0563896,6.199669,12.654839,2.2777698,-3.0527165,0.32585514,0.6030806,1.0637022,1.2634295,1.571464,1.7209028,1.9922842,2.098402,0.08310668,0.48033604,0.0,312.79214
8.815377e-06,1.8894129,-10.212298,-0.7751732,0.19725697,17.034376,-19.843706,15.963699,23.568666,4.3004875,8.037819,12.999162,5.28622,-3.6651504,0.3230733,0.6274056,1.0728337,1.2845057,1.5687753,1.7212116,2.015129,2.1262321,0.06618314,0.58002096,99.71072,311.6538
6.027589e-06,1.6516014,-10.343219,2.085397,4.5395904,17.21612,-18.973135,14.192116,23.026579,3.3095455,9.207358,18.030235,7.3648095,-4.851698,0.31957227,0.62639654,1.060305,1.2862161,1.577136,1.7414097,2.0393424,2.1494293,0.055001512,0.54700696,197.02393,309.06235
4.761249e-06,1.4171872,-9.739179,-0.83802605,2.347593,14.323232,-19.987906,10.469445,20.75538,0.12782025,7.774318,19.69163,8.686515,-7.1073585,0.31978112,0.5954869,1.0448548,1.2783145,1.5842303,1.7564173,2.0486324,2.1514256,0.057116956,0.4407117,197.02393,306.4709
1.8431989e-06,1.1588385,-9.662681,-4.0453143,0.7598026,11.623669,-18.42815,6.371195,14.346486,-4.4466786,4.167526,19.335817,7.007007,-10.299573,0.3213205,0.55936825,1.0267872,1.2773707,1.5979465,1.7911283,2.0479765,2.1654947,0.07524932,0.35985184,97.31321,305.01776
1.11019e-06,0.9759025,-9.070449,-7.7385864,0.8305623,9.647611,-20.025665,9.209923,12.052653,-7.2431483,1.5409464,13.848602,6.222423,-13.083912,0.32235613,0.5105218,1.0193454,1.2639583,1.5991465,1.7757177,2.0379593,2.1380901,0.081897855,0.37265587,0.0,305.01776
9.1594643e-07,0.7798994,-8.264152,-8.973246,3.2995842,9.599874,-20.530088,9.822469,8.99434,-6.476867,3.9543154,16.520685,6.9545913,-12.472217,0.3239201,0.48277417,1.0087715,1.263594,1.6010615,1.7803682,2.0389884,2.1450598,0.081897855,0.36544493,0.0,305.01776
2.9904805e-07,0.6111551,-7.451075,-8.81639,4.3068,11.9746475,-19.528616,10.751506,12.709722,-4.4396496,4.9759054,13.121437,3.7061188,-11.327212,0.31791404,0.4617126,0.9939558,1.2368698,1.5965067,1.7443056,2.0332267,2.113108,0.06860078,0.3312369,0.0,305.01776
3.3041927e-06,1.0015289,-6.937819,-9.290992,1.1922415,14.416814,-18.308924,6.2107735,10.040745,-3.9731152,6.1443157,15.512246,2.754969,-10.663525,0.31248736,0.46010634,0.9782389,1.2139878,1.59311,1.7336165,2.0294845,2.1028736,0.06376549,0.31785512,0.0,305.01776
3.306064e-06,1.0121253,-6.7732487,-8.222099,-0.60220784,16.101957,-18.093485,6.0636535,13.935921,-3.4110203,5.5082054,12.983027,2.989199,-10.499771,0.30693188,0.4603828,0.96218127,1.1755799,1.5867671,1.7111936,2.0255842,2.0815067,0.05681475,0.37925044,0.0,305.01776
3.173378e-06,0.8668199,-7.1565266,-6.567984,0.37980008,16.509369,-19.675169,7.1930523,13.548848,-6.2389045,7.4539757,17.926367,7.903623,-10.823604,0.3065219,0.46175492,0.95420426,1.1645786,1.5838699,1.7186117,2.0194747,2.086167,0.05228166,0.4501818,0.0,305.01776
1.8855133e-07,0.4864912,-6.4380174,-5.445301,3.8151839,15.217711,-20.202051,11.69352,15.032119,-6.6183944,9.781153,18.978182,9.560009,-9.341228,0.30986762,0.45700178,0.9561713,1.1577067,1.579965,1.7103372,2.013338,2.0884697,0.047144156,0.4548414,0.0,305.01776
1.4469266e-06,0.88387984,-7.403223,-4.917792,6.4535775,12.343475,-21.93538,13.28828,10.599597,-9.328514,13.541885,20.028376,8.020531,-9.767657,0.3145779,0.45674244,0.9584586,1.1702148,1.5786295,1.7114878,2.00748,2.0898583,0.047144156,0.45356897,0.0,305.01776
1.46713e-06,0.93179446,-6.922794,-4.3181996,8.74987,9.4825945,-22.803228,15.116813,11.627645,-8.811233,16.899515,16.808088,5.6599956,-7.7032986,0.32408392,0.46161595,0.9638803,1.1901144,1.5776005,1.7217549,2.0067377,2.1055727,0.046237532,0.43739152,0.0,305.01776
1.5664646e-06,0.9716398,-8.495149,-4.387258,9.471361,9.360722,-24.907331,13.326594,9.017806,-9.6117735,17.526798,16.602331,3.7767878,-8.260999,0.3302508,0.462819,0.966495,1.2044932,1.5702071,1.7209815,2.0032582,2.1040797,0.050770625,0.42180538,0.0,305.01776
1.1442363e-06,0.9145674,-8.817964,-4.2354026,7.6032786,11.649646,-25.393621,11.897239,8.644684,-7.632902,12.7951355,15.995378,3.256428,-6.8693414,0.33475932,0.49203563,1.0113945,1.2209086,1.5341687,1.7208208,1.996832,2.132912,0.057721365,0.44298244,0.0,305.01776
1.1155845e-06,0.80100554,-10.565203,-4.536155,4.0388064,15.993218,-21.735834,10.392464,8.410321,-1.5963095,6.6529202,14.698669,6.601143,-2.6128933,0.33093992,0.525985,1.0563725,1.2151285,1.4866127,1.6750265,1.9895655,2.1062999,0.064672105,0.50011677,0.0,305.01776
1.9872111e-06,0.9696924,-10.796601,-2.3697252,1.0176418,17.446218,-18.777626,12.771027,11.43139,1.3060638,3.2869265,12.184766,6.808525,1.2074875,0.32657245,0.57114166,1.102282,1.2269298,1.447392,1.6650738,1.9851862,2.105158,0.060441222,0.530667,0.0,305.01776
1.2007504e-06,0.7243769,-10.718192,-1.506709,1.3675877,17.62626,-16.224241,14.699306,16.159891,1.8425256,2.4886506,9.42432,9.003271,4.085832,0.3259366,0.56865716,1.0831966,1.2168618,1.449659,1.6623755,1.9754168,2.0821815,0.056814745,0.5046931,0.0,305.01776
1.2049619e-06,0.77027494,-11.309006,-3.0322368,3.2426414,14.042394,-18.660568,14.150048,15.314579,-5.821465,1.6367,9.372132,4.8161736,3.9032497,0.33046153,0.53895193,1.0527613,1.2095889,1.461675,1.6808907,1.9720197,2.0960424,0.054397095,0.46885443,0.0,305.01776
1.2913426e-07,0.4952414,-12.123428,-5.0699058,6.2733154,15.802272,-19.644087,13.108438,18.037481,-5.538468,2.6993692,10.477702,8.61155,6.768734,0.3371384,0.49681768,1.0140895,1.1848556,1.4713916,1.6724337,1.9685998,2.091053,0.0595346,0.4795729,0.0,305.01776
9.804377e-07,0.750462,-13.260257,-5.373565,9.051017,14.970256,-21.451227,10.705136,18.990698,-7.2909484,0.5062638,12.847973,7.382923,6.08317,0.33721125,0.47015086,0.9981088,1.1702224,1.4805449,1.6635389,1.9823164,2.0915458,0.058023572,0.4889772,0.0,305.01776
2.9754954e-06,1.2282456,-12.827473,-5.9176536,10.884438,17.458824,-21.425669,10.038331,20.160734,-2.6122632,2.6618881,15.085175,11.426083,4.653569,0.33574113,0.4562336,0.99528044,1.1706061,1.4980097,1.6722034,1.9932743,2.0900478,0.053188276,0.51050085,0.0,305.01776
3.131351e-06,1.3167591,-11.649204,-5.6202927,12.379462,16.740726,-20.667898,9.879512,20.103752,-4.6926503,2.2004707,15.577732,5.499127,0.7970229,0.33230528,0.45113906,0.9973447,1.1887199,1.5294195,1.7165607,2.006458,2.1239054,0.048050772,0.5438375,0.0,305.01776
2.5131694e-06,1.1859716,-11.090637,-6.0911884,11.501662,14.953957,-22.427225,10.141673,20.83475,-4.0174747,5.35247,19.20153,9.7399,1.9596647,0.33312154,0.4521098,1.0037278,1.2074026,1.5432767,1.7501059,2.0078871,2.140559,0.042006645,0.59886926,131.25002,312.4121
5.673823e-07,0.808443,-10.627952,-3.6514027,12.619727,13.879571,-20.897223,12.408576,22.420134,-5.6706805,3.5325508,16.791548,8.166572,1.3570603,0.3342123,0.4597715,0.9994014,1.2050402,1.5530332,1.755448,2.0106504,2.1398938,0.04412209,0.58804274,262.50003,325.35226
2.9096298e-06,1.1272829,-11.128677,-4.4026446,10.2425585,10.976991,-24.062544,12.872197,23.07049,-6.018833,5.3939476,17.3341,13.396174,3.0209515,0.33559167,0.45887864,1.0030493,1.1972772,1.5614804,1.7359504,2.023216,2.1311126,0.048655182,0.5389567,262.50003,338.29236
2.7099293e-06,1.0323654,-10.497518,-5.6964803,10.574401,13.935162,-22.765053,11.713779,22.230783,-5.058885,1.6853868,14.231339,6.1440034,2.7478726,0.3354651,0.4526423,1.0127579,1.1955756,1.5814766,1.7220664,2.0385997,2.1270602,0.06346328,0.47703573,131.25002,343.83813
2.6681662e-06,0.96290225,-11.474133,-7.5249076,8.493896,13.035534,-25.214888,7.994396,22.44715,-4.4581466,0.025612673,16.118685,6.550361,2.785509,0.3353746,0.44659272,1.0229238,1.2019538,1.5961123,1.7251903,2.053099,2.1442585,0.071320646,0.44203874,0.0,343.83813
4.5158018e-07,0.6862855,-11.058307,-6.8605227,9.670089,15.134502,-23.683022,5.4876175,21.72669,-5.481407,-3.0944557,13.07098,3.9015226,-1.1017638,0.33629104,0.44889462,1.0218333,1.2092024,1.5990678,1.7362174,2.0528204,2.1530285,0.07676035,0.43562296,0.0,343.83813
3.6322402e-07,0.51541287,-12.331382,-8.633719,6.049969,13.519852,-22.945152,6.0442567,22.546883,-8.849803,1.4484097,16.562841,6.1636615,-1.3230317,0.33589232,0.44722462,1.01535,1.2047964,1.5894285,1.7330956,2.0430915,2.144334,0.06648534,0.42467025,0.0,343.83813
6.081255e-07,0.70018834,-11.507794,-8.231669,6.6384835,14.718132,-22.072668,7.838139,21.345032,-10.812818,0.7166664,17.388428,3.1682498,-3.7786884,0.33768928,0.45469728,1.0269367,1.2341646,1.5999588,1.7830557,2.0321078,2.2181327,0.06618314,0.42045105,0.0,343.83813
1.2887399e-06,0.8295729,-13.446546,-10.76414,5.0435796,13.521294,-22.882935,7.842008,18.708218,-9.972804,-0.40445885,22.04753,2.230418,-1.6192683,0.3404845,0.472312,1.0426611,1.2420584,1.6138045,1.8303013,2.010545,2.2152143,0.07827138,0.3956574,0.0,343.83813
1.3381255e-06,0.96488816,-14.343147,-8.041707,7.67988,14.079636,-25.59728,8.559603,14.6779585,-5.625248,-6.044825,16.86439,-2.330097,-2.9471276,0.34493884,0.48401025,1.0531431,1.2325683,1.6268815,1.8493047,1.9949099,2.1805792,0.103958905,0.37644705,0.0,343.83813
1.5018027e-06,1.0139993,-15.541167,-8.677434,6.210573,12.371506,-27.28376,9.873839,15.66409,-1.1941768,-3.3598976,15.589805,-2.224294,-3.3949177,0.3435937,0.48340487,1.0386333,1.1859576,1.6173998,1.8166262,1.9797298,2.0647027,0.11030523,0.3554804,0.0,343.83813
5.422612e-07,0.7561942,-13.291871,-8.237251,5.4680977,12.896374,-24.850327,10.751754,16.937399,2.3780425,-0.6928833,9.667724,-3.0691252,-7.84714,0.33732805,0.471946,1.0091105,1.1687077,1.6054157,1.7788204,1.9919335,2.0799315,0.09549713,0.33990827,0.0,343.83813
8.8447314e-07,0.9174091,-11.553993,-9.104446,4.2040305,9.683198,-25.589327,9.913916,19.6335,-0.28716564,4.3441515,10.094193,1.3897891,-10.647277,0.3291075,0.4685627,0.97963554,1.1733075,1.5927473,1.7902046,2.0157573,2.1433718,0.07162285,0.35470963,0.0,343.83813
5.0986523e-07,0.7441623,-9.470465,-9.377097,3.7309968,10.164374,-24.20843,8.397962,19.119476,-0.28294063,6.4581065,8.693268,-1.2472714,-16.000416,0.32458177,0.46327376,0.95807284,1.179063,1.5836319,1.7891674,2.0339165,2.1948647,0.06285887,0.3762401,0.0,343.83813
2.2344839e-06,1.0867201,-9.077035,-9.375984,3.5450928,8.754445,-26.877264,3.316458,19.20049,0.7095926,7.4810634,12.964025,-0.1244723,-16.258593,0.31681338,0.4496951,0.94561976,1.1728659,1.5765787,1.7787727,2.0305207,2.1740797,0.058930192,0.38330054,0.0,343.83813
2.757085e-06,1.1879488,-8.017934,-11.566356,3.1822383,10.676857,-24.531784,2.2950354,18.30736,7.023575,9.326206,12.613918,-1.3705969,-16.44995,0.3100431,0.42835224,0.942913,1.1572233,1.5742074,1.743577,2.013499,2.134031,0.059534606,0.36373195,0.0,343.83813
2.8220718e-06,1.2435039,-7.393229,-13.531967,2.3558528,11.092139,-26.590479,-0.09326315,17.621923,8.968146,7.9859314,13.836013,2.7186244,-12.79868,0.30352074,0.4225055,0.94329304,1.1674179,1.5679127,1.7466545,2.0061452,2.1512282,0.056512546,0.35801288,0.0,343.83813
1.3214029e-06,1.0124737,-7.601389,-13.007675,2.0919745,11.282092,-27.289383,5.634554,20.386278,10.470379,8.774178,11.643695,4.3616753,-11.144707,0.3045152,0.42021993,0.950497,1.1665641,1.554042,1.748185,2.0075133,2.1559246,0.059534606,0.35069725,0.0,343.83813
1.7860297e-06,1.0716393,-7.558411,-12.672959,1.7521244,10.611356,-27.429611,5.4788413,20.06417,9.040231,5.176828,10.4399,2.1042802,-11.606038,0.30650845,0.42916152,0.95243025,1.1679353,1.537592,1.75109,2.0142972,2.1639178,0.06165005,0.3465149,0.0,343.83813
1.679579e-06,0.9247355,-7.9650693,-11.608021,2.4913588,9.038413,-27.451235,9.561855,17.962015,10.222305,6.346868,7.8643413,3.1211689,-7.482982,0.31182307,0.42741558,0.95649713,1.1644329,1.5287118,1.7453026,2.0172083,2.1381752,0.063161075,0.336256,0.0,343.83813
1.3904861e-06,0.70418054,-7.4696975,-10.9895935,4.179392,5.600595,-27.842125,11.692741,14.127538,6.803631,4.131524,6.747598,-2.2327888,-6.683905,0.31891024,0.4302077,0.9620237,1.1653193,1.5231165,1.7369132,2.015108,2.1218596,0.060743432,0.35328564,0.0,343.83813
1.3041032e-06,0.6943744,-7.9873834,-10.40652,4.727134,2.9796963,-30.017067,16.17972,14.584546,5.8105073,5.9884696,7.23757,0.38099992,-2.493547,0.32844803,0.4281561,0.9710825,1.1677771,1.5148865,1.7302138,2.0051851,2.11499,0.061347842,0.36131763,0.0,343.83813
2.1373883e-06,1.041035,-8.699189,-9.583434,7.142184,-0.24175818,-30.327295,17.179613,16.940424,3.1129558,3.6544487,7.520654,-4.3740506,-7.160616,0.33457765,0.4250587,0.9693391,1.1573435,1.4969488,1.7027491,1.9958626,2.0996768,0.064974315,0.37837604,0.0,343.83813
2.1756243e-06,1.1222702,-10.031619,-11.408879,7.37802,-2.7139425,-28.023,15.863494,20.263191,6.096934,-0.43805233,11.9164095,-1.8009328,-9.325137,0.33891034,0.4323093,0.9823956,1.2005538,1.5214357,1.7283818,2.0320966,2.1451597,0.07343608,0.36562535,0.0,343.83813
1.3452927e-06,0.989476,-12.772827,-11.675446,6.404783,-3.628609,-23.734892,12.650647,22.436432,5.502039,-1.8568583,12.297211,-1.6932615,-12.994285,0.34873843,0.48751,1.0076449,1.2558371,1.5493516,1.7604135,2.0612955,2.1860073,0.091870666,0.31723455,0.0,343.83813
5.3463066e-07,0.70734996,-16.941782,-11.544666,0.97745895,-0.60765475,-15.121159,5.971325,22.40679,6.3125687,-2.9987857,12.735105,4.3702574,-7.7403436,0.3666561,0.56568307,1.0487458,1.2958847,1.582767,1.7757484,2.0854013,2.1931257,0.12692656,0.27156672,0.0,343.83813
1.2174211e-06,0.94646245,-19.678612,-6.987388,-4.093221,4.2115064,-10.5947275,2.3545554,17.185629,4.4504027,-0.8495259,9.76303,7.896797,-7.0810647,0.39476648,0.6582214,1.0783811,1.2906413,1.581124,1.7580141,2.06325,2.1518736,0.17679058,0.2308213,0.0,343.83813
9.816962e-07,0.8757284,-21.078644,-3.5973709,-7.789683,4.178018,-9.473949,1.0280837,10.327974,3.790198,-0.30501333,9.296971,7.449818,-5.768585,0.42293787,0.7158041,1.0929307,1.2850007,1.5860935,1.7491455,2.0543787,2.1226141,0.21758838,0.22829342,0.0,343.83813
3.2491782e-06,1.3129457,-20.698664,0.29098105,-9.078188,-0.46888366,-10.905625,1.4909359,3.2873757,4.118897,3.2653744,9.033273,1.1591268,-8.221971,0.447314,0.74608207,1.0954512,1.2919123,1.5974096,1.7656898,2.047187,2.1206763,0.23632519,0.1971947,0.0,343.83813
2.6588204e-06,1.1469351,-22.206993,-0.9157211,-9.028293,-6.107179,-11.829534,2.6937597,3.6152904,5.768167,4.7379136,7.335076,-3.3634965,-6.508249,0.4542097,0.74201894,1.0824419,1.2891626,1.6069962,1.7629284,2.0447047,2.1135082,0.22695678,0.20496078,0.0,343.83813
2.4576082e-06,1.0047616,-21.759558,-1.0352839,-5.790323,-5.603882,-15.485707,1.7740608,6.598932,11.1897,9.864168,11.417426,-2.5567176,-4.3420568,0.44189015,0.72065717,1.074299,1.289374,1.6100701,1.7723507,2.0415883,2.1210244,0.20973104,0.24551898,0.0,343.83813
1.7625051e-07,0.53739995,-23.083979,-5.5837274,-5.456759,-3.1619377,-20.078262,0.0372297,10.615577,15.603763,10.352692,17.355707,1.8690196,-2.0915725,0.41406795,0.6842353,1.0727384,1.2720302,1.6052321,1.7566036,2.0421445,2.1180909,0.19310969,0.29646108,0.0,343.83813
3.2619997e-07,0.6008218,-22.039413,-7.355105,-2.0251913,4.031091,-22.997946,-0.99091643,12.988613,19.055182,14.38444,22.393206,1.4753757,0.32690284,0.3912456,0.65043384,1.0749447,1.254307,1.6026138,1.7548977,2.049434,2.1271865,0.18585676,0.30019554,0.0,343.83813
5.5824734e-07,0.7545609,-22.098969,-9.890481,-2.4744804,6.5031605,-21.456161,-0.85204816,10.20345,16.339136,9.340758,18.64667,-0.16811936,-1.6044769,0.37601963,0.6243071,1.0734454,1.237864,1.5999764,1.7424072,2.0601857,2.1335266,0.17739499,0.28912875,0.0,343.83813
6.236564e-07,0.84361434,-19.678267,-7.3283744,-0.28458393,8.993466,-19.490084,5.092736,8.539821,11.097393,13.010676,15.940502,0.6711273,-0.91161543,0.37264633,0.62842387,1.0729724,1.2374626,1.6042141,1.7419196,2.062108,2.1373174,0.17195527,0.3224114,0.0,343.83813
9.154399e-07,0.9182809,-18.512426,-5.8438516,-4.1639023,7.4271507,-19.297173,3.608016,4.946407,6.972651,14.215492,15.410304,4.9714103,-1.5993577,0.37379953,0.66826695,1.0800258,1.2651354,1.6092817,1.7485253,2.0502675,2.1393216,0.15926261,0.3589611,0.0,343.83813
1.3377149e-06,1.0224882,-16.787651,-1.9658089,-6.6948657,6.097172,-17.298162,4.5157804,5.24715,8.011655,15.091653,18.9232,6.214691,-2.1252365,0.3794619,0.727999,1.0933732,1.3039693,1.6229802,1.7735981,2.0396564,2.1555731,0.16591115,0.366649,0.0,343.83813
1.5863229e-06,1.1377409,-16.732538,-1.7710549,-8.338288,7.2393775,-18.493734,0.69460267,6.018312,6.955433,8.883808,18.134127,4.932499,-4.8085084,0.38083473,0.7511809,1.1054018,1.3251015,1.6340376,1.7867359,2.037055,2.1524212,0.16258688,0.34625468,0.0,343.83813
1.2372994e-06,1.0424904,-15.057263,-0.7432967,-5.954746,7.0340614,-19.916174,1.0293597,10.215968,6.1288147,5.8118453,17.3839,3.750843,-6.946987,0.37539783,0.7344273,1.1180149,1.3406125,1.6450444,1.8108732,2.042283,2.159817,0.17376852,0.32680884,0.0,343.83813
1.0540584e-06,1.00539,-15.678131,-1.9315299,-3.2477891,8.053647,-26.457983,1.0893954,12.336647,0.5960831,3.2355118,16.65545,3.0066137,-7.5629272,0.36663115,0.6820238,1.108703,1.3074436,1.6513528,1.7935151,2.0376835,2.1225607,0.16198248,0.33403262,0.0,343.83813
7.552679e-07,0.8335231,-14.607315,-0.80574703,-0.5763206,9.206958,-29.839365,2.0202303,12.813062,-0.30874848,5.1606545,20.546356,-0.25193056,-6.5565,0.36232555,0.6431588,1.0923091,1.2714357,1.6573273,1.7931415,2.028465,2.111267,0.16379571,0.3251453,0.0,343.83813
7.8614016e-07,0.8450208,-16.544043,-1.7888047,-1.146228,9.406046,-32.17593,3.1532898,12.631961,-1.3019434,3.2016475,20.734838,-2.8764155,-5.1464124,0.3686842,0.6470485,1.078719,1.2497665,1.6503301,1.7907883,2.0275586,2.126454,0.1631913,0.32298943,0.0,343.83813
4.735109e-07,0.74832803,-18.056715,0.13424952,0.32741067,10.393571,-30.36783,2.5919306,14.562848,-0.4468178,1.9858156,22.267004,-1.7586441,-1.7162333,0.3801171,0.6680813,1.0839213,1.2596741,1.637845,1.7941085,2.027753,2.1446447,0.18192808,0.29632086,0.0,343.83813
2.241868e-06,1.1411945,-20.400217,-1.8586892,-2.3927543,9.86736,-29.51355,2.334134,17.35245,-0.3218931,-0.5021725,18.23504,-0.8026123,-2.8014514,0.3899317,0.69688946,1.0903314,1.2751594,1.6236016,1.7828244,2.0289373,2.1470473,0.19885163,0.28231183,0.0,343.83813
2.1425494e-06,1.099665,-20.996723,-1.9359773,-2.5325167,14.682877,-27.797949,1.001959,15.924905,1.430251,1.0588406,16.90551,1.2697562,-3.360336,0.3895193,0.70094854,1.0908409,1.2796897,1.6269093,1.776738,2.0276964,2.1345117,0.2085222,0.3116033,0.0,343.83813
1.9801753e-06,0.96807224,-20.68332,-6.7504296,-5.93057,15.84079,-27.137718,1.9458971,12.309924,-0.22862943,6.2143464,16.572866,-0.5263435,-5.9121213,0.38361487,0.6866681,1.084781,1.2692248,1.6412163,1.7736524,2.0317886,2.1196408,0.20157146,0.32838735,0.0,343.83813
3.0835832e-07,0.66400456,-19.258087,-7.6282344,-5.3133073,16.736858,-26.06339,3.3223045,9.962243,1.5831434,11.465356,18.816559,0.5859283,-3.837862,0.37481323,0.66139406,1.0931369,1.274238,1.6532707,1.7811013,2.0357406,2.11881,0.20096706,0.3335763,0.0,343.83813
2.1494829e-07,0.60263354,-19.104757,-9.299838,-6.571736,12.440609,-24.802269,7.764593,8.699073,0.71963567,13.915162,22.954218,-1.7129382,-3.1683805,0.37163004,0.6441316,1.1021366,1.2688876,1.648035,1.771463,2.0375345,2.1021688,0.19703837,0.31619117,0.0,343.83813
7.4431887e-07,0.8428057,-18.845016,-8.539617,-4.6464944,13.736424,-22.136116,7.3966365,10.0240965,4.944683,18.22241,25.980978,2.889281,-1.3529853,0.37127265,0.65286106,1.118493,1.288428,1.639671,1.7902287,2.0439675,2.1270916,0.20973104,0.31498948,0.0,343.83813
8.625162e-07,0.8976441,-18.936317,-8.073454,-3.534784,12.562274,-22.629591,5.315599,9.632039,5.8185077,16.170296,22.874922,3.949137,-3.400861,0.3727976,0.66470045,1.1252651,1.2913917,1.6352295,1.7919283,2.0475695,2.1360357,0.20489573,0.319562,0.0,343.83813
8.013626e-07,0.7936306,-18.312088,-5.8788433,-0.45593396,13.200886,-23.170923,0.83309656,11.522995,7.783876,12.022729,21.663416,8.08552,-0.2148614,0.37476793,0.66515297,1.1339288,1.2970638,1.6419821,1.795516,2.0516076,2.1459846,0.20429133,0.30948782,0.0,343.83813
1.4662347e-06,0.8974704,-17.481535,-4.7711167,1.1834998,9.706872,-23.582657,1.3091213,7.4237175,6.7937007,6.024946,16.799955,5.226439,-0.7969138,0.37779233,0.6525313,1.1329149,1.2854123,1.6456665,1.780076,2.0517805,2.1328216,0.18283468,0.3382001,0.0,343.83813
1.3540986e-06,0.8461809,-17.641182,-3.1304388,2.6153114,9.742946,-22.551008,5.844244,6.7855515,5.1881223,7.3793664,16.602728,6.9107156,1.3026958,0.384318,0.65332067,1.1221691,1.2831594,1.6457752,1.7882065,2.0558865,2.1417863,0.17497735,0.3450736,0.0,343.83813
1.4865927e-06,0.9999797,-17.643343,-3.52434,3.2050006,10.552934,-22.610266,8.541981,2.4397638,-0.1357209,8.493903,12.865498,3.889457,0.5545138,0.38470212,0.6281576,1.1017708,1.2614236,1.6423516,1.7822646,2.0555718,2.1357176,0.16742218,0.37821487,0.0,343.83813
5.9028383e-07,0.83773804,-17.657654,-3.6187198,4.4802437,11.759952,-27.92044,10.965996,6.7051964,-2.2337162,8.415009,16.739504,4.5108604,4.956697,0.3794125,0.5852892,1.0841304,1.2442051,1.6380752,1.7740774,2.04853,2.1259487,0.15926261,0.391179,0.0,343.83813
1.4370004e-06,1.0460734,-15.85966,-4.489537,5.712406,10.283177,-31.894136,11.642489,6.4794736,-8.569032,4.6429935,19.457443,3.461872,4.508831,0.37068453,0.52945393,1.077726,1.2317177,1.634088,1.7559943,2.0364046,2.1071703,0.14143245,0.40118548,0.0,343.83813
2.4002754e-06,1.2668467,-15.392468,-5.484636,6.857267,10.187807,-32.33237,11.997853,11.29873,-6.708738,2.053905,19.4886,5.3063736,4.426934,0.36119497,0.50840193,1.072831,1.2361455,1.6201352,1.7450242,2.0244207,2.0980308,0.12239348,0.4118339,0.0,343.83813
2.579129e-06,1.3137659,-14.642373,-5.1688504,6.2265244,9.590053,-27.245031,10.088945,11.719975,-6.471972,-2.9414885,7.6399198,4.320273,-0.84750944,0.35577306,0.5206228,1.0784014,1.2360908,1.598149,1.7266048,2.0176034,2.0930083,0.12027803,0.371475,0.0,343.83813
1.8861948e-06,1.1714379,-16.758318,-5.7316337,3.5127208,10.599044,-23.576284,6.4727216,13.928142,0.7697279,-3.2959852,5.8325047,7.248846,0.64829046,0.36273256,0.58968943,1.091887,1.2407947,1.5744771,1.7233163,2.0057077,2.095744,0.14082806,0.33128455,0.0,343.83813
2.2161573e-06,1.2104365,-18.171404,-2.081754,-0.32500553,9.12342,-19.884146,6.6140504,9.487488,1.2613686,-3.286853,0.40772453,7.9975657,-0.16095786,0.3834219,0.6582737,1.111904,1.2374359,1.5707107,1.7220265,1.9879707,2.0905287,0.17225747,0.27481845,0.0,343.83813
3.640267e-06,1.3981613,-19.354809,0.024674496,-1.3742632,5.4537582,-20.27364,9.936877,10.007976,5.7398515,-2.9456775,2.8992298,9.1439705,2.516977,0.40874848,0.71940213,1.1158539,1.2376002,1.5817957,1.7332002,1.9791466,2.0950649,0.1919009,0.274008,0.0,343.83813
3.4548948e-06,1.312177,-18.410997,1.652212,-0.56530917,2.0942438,-18.958694,11.036691,10.530395,6.2011724,-5.7002225,-1.7170361,1.6233081,2.010864,0.40785536,0.71256804,1.106792,1.2401925,1.6016793,1.7526711,1.9903902,2.1308887,0.17497735,0.31271648,0.0,343.83813
2.0683758e-06,0.9797184,-15.604039,-0.7703816,-0.75522786,-0.0822713,-18.442396,10.776123,14.790202,8.864817,-6.708549,2.5765152,-0.058414776,-1.6987711,0.38160005,0.67721087,1.0807172,1.2374991,1.5919567,1.7544289,2.010053,2.1462908,0.13901481,0.33758307,0.0,343.83813
7.0576124e-07,0.8053455,-12.082305,-0.9962821,-2.1528034,1.7233381,-17.91689,7.330532,12.937093,5.3969154,-6.3353543,7.2312226,-1.1398224,-5.531376,0.34409603,0.6295462,1.056697,1.2358457,1.5781502,1.7530733,2.018345,2.1472862,0.101843454,0.35113284,0.0,343.83813
