pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.995542e-06,1.5272995,-39.360992,0.19429223,2.5986934,-11.126056,-10.850121,-14.408658,-14.068061,-19.153929,-15.644791,-19.587942,-8.711745,-8.733938,0.5121991,0.6562136,0.88691694,1.0716201,1.3589563,1.5973388,1.9906801,2.1973279,0.19673617,0.20815356,0.0,193.4438
1.4610338e-06,0.9869016,-36.438847,1.5996147,-0.31131193,-10.418968,-12.908778,-15.237941,-19.67869,-23.194735,-14.937042,-17.83386,-5.851249,-5.4682326,0.51569945,0.67543936,0.9109673,1.0912318,1.3716683,1.5873046,1.9866422,2.2054632,0.19613177,0.2531561,0.0,193.4438
3.655068e-07,0.7287062,-33.495373,2.17195,-2.4980736,-8.920499,-10.361243,-12.158115,-20.270994,-27.208193,-21.556074,-12.812762,-4.6232457,-5.4300084,0.50741965,0.6874638,0.92180747,1.1098999,1.3779517,1.5937797,1.9803306,2.239564,0.17195527,0.2860143,0.0,193.4438
3.0660854e-07,0.6579629,-29.35386,2.163822,-3.931308,-10.561603,-10.975244,-15.022542,-24.116364,-27.786554,-21.122652,-8.326228,-2.2745388,-3.0162354,0.48459017,0.68190676,0.91524917,1.110074,1.3624727,1.5961479,1.9776396,2.2660153,0.13992143,0.3509709,0.0,193.4438
1.814305e-07,0.57899135,-25.283829,1.4923902,-5.9813714,-14.694962,-11.5763235,-18.135345,-26.671684,-26.028275,-18.876295,-6.4540677,-1.0732611,1.7356825,0.43946838,0.65938294,0.88552564,1.0992671,1.3458115,1.604544,1.9729503,2.275758,0.10456332,0.39804527,0.0,193.4438
8.491694e-08,0.40490726,-20.97785,0.611804,-7.5572777,-18.997065,-16.266129,-24.073347,-30.926376,-24.747961,-15.525502,-12.288686,-4.6506495,1.6709663,0.3806899,0.6299197,0.85291195,1.0755637,1.3324567,1.5826445,1.9824008,2.2277308,0.075551525,0.47508,0.0,193.4438
2.0545144e-07,0.5160764,-17.24191,2.1593058,-6.0780263,-19.956451,-18.062914,-25.460535,-31.453562,-22.627798,-18.271124,-18.152222,-8.3901415,-1.2418317,0.32460022,0.6144617,0.8298246,1.0707537,1.3381687,1.5985197,1.9922056,2.2169218,0.056512546,0.4991792,0.0,193.4438
2.123109e-07,0.52249616,-14.606713,4.597688,-6.0507493,-19.325987,-21.561228,-28.47904,-30.960821,-26.214432,-22.122658,-19.531252,-10.989273,-8.412553,0.27903882,0.6164344,0.8237403,1.0749822,1.3397905,1.6297876,2.007167,2.2360356,0.042308856,0.522271,0.0,193.4438
3.299272e-07,0.7105448,-12.343865,6.3441563,-4.9130626,-19.295645,-24.338171,-32.95846,-30.830774,-27.191849,-21.665253,-17.27808,-6.935744,-9.940484,0.23135541,0.6251587,0.8224502,1.0859371,1.3512226,1.6903836,2.0226953,2.3023112,0.033847086,0.519208,0.0,193.4438
3.0247193e-07,0.6944646,-8.988805,7.3569794,-4.246012,-19.629457,-28.03459,-38.621735,-32.986835,-26.278793,-16.717499,-16.958973,-9.113368,-11.390143,0.18701875,0.61740196,0.8184902,1.0941265,1.3725013,1.7290465,2.0387866,2.342192,0.028105168,0.5140884,0.0,193.4438
2.6893002e-07,0.6568931,-6.0285835,8.713193,-0.9417406,-21.888733,-30.776041,-39.486988,-30.59849,-20.430248,-15.484683,-17.891537,-10.763641,-9.984787,0.1498143,0.6033671,0.81428504,1.1081825,1.3971227,1.7583729,2.050927,2.369298,0.025083108,0.4927169,0.0,193.4438
7.862527e-07,0.8170638,-3.1082728,10.143619,1.3348149,-20.989813,-31.453188,-41.06689,-29.518892,-17.532883,-12.922165,-18.13286,-14.805565,-11.598195,0.12976117,0.5836554,0.8107547,1.1230307,1.4090768,1.756888,2.0464551,2.3415067,0.022967665,0.5111263,0.0,193.4438
1.4212104e-06,1.0000315,-0.9551225,11.273155,-0.64379907,-21.9275,-30.580824,-39.197742,-28.777018,-18.234621,-12.060177,-16.538855,-11.102485,-11.557746,0.11126417,0.5802817,0.819084,1.1336765,1.4207851,1.7481632,2.0417573,2.3424897,0.019945605,0.5138808,0.0,193.4438
1.4064908e-06,0.9747998,0.30104592,14.068562,-2.2666607,-22.040098,-30.014517,-36.33827,-32.588425,-20.504484,-9.935358,-15.034203,-9.700783,-12.758579,0.101576425,0.5839304,0.8356571,1.1350486,1.4173713,1.7326466,2.0272613,2.3122206,0.017527955,0.5209864,0.0,193.4438
1.8428414e-06,1.043463,0.09773886,16.236403,-4.185379,-23.52442,-30.663565,-34.572247,-33.08479,-20.062204,-10.178699,-15.428973,-9.810676,-13.86526,0.09950814,0.60292286,0.8552747,1.1448909,1.4192222,1.7370259,2.027931,2.3257942,0.016923541,0.48985946,0.0,193.4438
1.0951935e-06,0.69203633,-0.7611499,18.750206,-5.273134,-22.688467,-33.421658,-36.445724,-31.896883,-20.918797,-11.643565,-17.017675,-11.653165,-16.27217,0.09854051,0.62228346,0.8734691,1.1543556,1.4093262,1.7283926,2.0226936,2.286689,0.016923541,0.50586915,0.0,193.4438
1.075257e-06,0.603449,-0.40974686,18.749674,-6.375152,-22.49014,-38.332294,-39.47443,-30.930185,-23.714457,-11.230334,-20.624584,-14.215632,-17.19097,0.09403325,0.6357506,0.89021635,1.174755,1.4157223,1.7385827,2.037514,2.3087585,0.016621334,0.5109913,0.0,193.4438
2.4530928e-08,0.27657092,0.81925035,20.51351,-8.631345,-25.071703,-39.280148,-38.052795,-30.097458,-25.70378,-11.699872,-19.938757,-12.573428,-18.861427,0.08537651,0.6244866,0.8963645,1.1716071,1.4233376,1.7506458,2.05812,2.3177917,0.016621334,0.50855476,0.0,193.4438
2.3891926e-07,0.49576733,2.400624,21.873213,-7.5409904,-28.62956,-39.634495,-35.936604,-29.345037,-27.340052,-13.354953,-20.336859,-16.31629,-19.04322,0.08103796,0.60756046,0.89560217,1.1708788,1.435723,1.7801409,2.0796607,2.3376315,0.016621336,0.4882476,0.0,193.4438
4.4342224e-07,0.7275267,3.8766756,24.520716,-8.325532,-30.016373,-35.27951,-35.218136,-27.233389,-21.575388,-12.227066,-18.903452,-14.070531,-17.362436,0.07585422,0.5799814,0.8969436,1.1623157,1.4478573,1.8007306,2.0913544,2.3670728,0.016621334,0.4976019,0.0,193.4438
4.954704e-07,0.7929401,5.194647,26.028585,-7.954538,-30.309122,-37.979992,-35.7751,-27.516617,-21.548338,-14.657464,-20.123192,-14.5371275,-16.556902,0.074395865,0.57948464,0.9180562,1.1646271,1.4539105,1.7968422,2.093774,2.3574493,0.01783016,0.52055556,0.0,193.4438
5.307425e-07,0.8065028,0.42796135,29.34342,-9.39973,-29.129553,-42.047718,-31.031052,-27.726202,-19.556458,-12.586139,-17.991922,-13.427588,-15.39605,0.10461929,0.65495914,0.94286615,1.1599439,1.4317913,1.7327784,2.0803957,2.289274,0.022061044,0.50029784,0.0,193.4438
3.2655012e-07,0.5800069,-6.639008,31.198935,-7.729603,-28.095255,-48.053497,-26.42295,-27.148699,-22.935774,-16.047163,-17.086329,-15.316158,-19.367468,0.14761753,0.7439572,0.9621382,1.162913,1.4094057,1.6785342,2.067477,2.2095354,0.028407374,0.48221195,0.0,193.4438
6.560156e-07,0.7210713,-10.095349,33.112217,-6.624211,-27.14744,-47.68041,-22.02669,-25.99749,-20.568754,-11.929112,-17.143005,-16.24412,-17.310316,0.1740139,0.82034373,0.9674914,1.1846924,1.3958788,1.6679368,2.0675182,2.2163885,0.03112723,0.4449304,0.0,193.4438
7.7525846e-07,0.7588627,-6.2597795,20.71699,-9.910481,-22.094759,-34.617977,-21.37425,-23.6018,-22.602922,-12.361356,-16.936243,-14.241459,-11.812552,0.17858136,0.7216049,0.9498032,1.1985328,1.452994,1.7363605,2.1386516,2.3194654,0.030522818,0.43556246,0.0,193.4438
2.8476459e-06,1.2739,-1.6964288,6.9399323,-14.5442095,-16.692278,-17.680494,-15.477824,-19.779333,-21.945,-9.812041,-13.272935,-10.636939,-2.5265524,0.17821054,0.61854744,0.9299004,1.2110934,1.5080687,1.8012098,2.2081935,2.4162185,0.030522818,0.43069825,0.0,193.4438
3.9192823e-06,1.4417814,-0.5881206,-6.3157477,-18.477179,-11.087377,-3.8014758,-12.435821,-18.099672,-24.457834,-13.776563,-12.708939,-11.571273,1.0081698,0.1923237,0.5135155,0.9093177,1.2074485,1.5529375,1.8294367,2.2487977,2.4451191,0.034149293,0.46034184,0.0,193.4438
5.387981e-06,1.6540197,-0.57891554,-6.749003,-17.365705,-12.702229,0.29311815,-10.465856,-20.47621,-23.649824,-16.17602,-14.023414,-14.514218,-3.0000057,0.19105373,0.5052759,0.8965114,1.2061352,1.546051,1.8184403,2.2063787,2.4097006,0.035660323,0.46272805,0.0,193.4438
7.6176966e-06,1.7952623,0.3974453,-5.6471953,-17.806824,-17.335747,-2.048021,-13.659591,-26.86767,-23.808527,-18.519743,-16.062717,-14.977386,-6.2370734,0.18090695,0.49912024,0.8673642,1.1988685,1.5228688,1.8065313,2.1333597,2.3710914,0.034451496,0.45560837,0.0,193.4438
6.4978917e-06,1.6141592,1.981266,-4.4894977,-17.87608,-20.808968,-3.844405,-15.814583,-30.216644,-22.066725,-19.49283,-16.397875,-11.910648,-11.355205,0.16562156,0.48598066,0.83560133,1.174393,1.4940192,1.781353,2.069595,2.309613,0.0296162,0.4462165,0.0,193.4438
5.377007e-06,1.4774585,3.2042778,-3.1908834,-17.975357,-22.980795,-7.4273467,-17.994135,-32.38118,-22.711472,-21.446396,-17.282183,-10.275342,-15.164009,0.1508793,0.47667155,0.80905265,1.1566029,1.4679817,1.7686373,2.0351672,2.274432,0.024176488,0.46400174,0.0,193.4438
1.2678399e-06,1.0428413,4.167421,-1.6410112,-17.46144,-23.16513,-10.854676,-20.344614,-32.41461,-23.74645,-23.876486,-16.69362,-9.944847,-19.116323,0.13475655,0.4704313,0.80553883,1.1421123,1.4540462,1.7650682,2.0477097,2.2739625,0.019945601,0.4762887,0.0,193.4438
1.1713487e-06,1.0119935,5.271669,1.1170166,-16.90129,-22.351097,-18.17161,-23.751822,-31.684753,-25.727737,-27.346025,-16.182253,-10.490791,-20.06151,0.118175335,0.46931115,0.81863254,1.1380407,1.4487301,1.7669867,2.0629513,2.2823546,0.019643398,0.5015605,0.0,193.4438
6.474672e-07,0.87603456,6.4633565,5.0603824,-16.492704,-21.115715,-25.961119,-24.876997,-28.21006,-25.413025,-25.46472,-12.359273,-8.976845,-19.449553,0.104463935,0.5313352,0.87520903,1.1572171,1.4647967,1.767407,2.0690713,2.3614652,0.023874283,0.5005351,0.0,193.4438
4.5373721e-07,0.637439,2.8532016,14.958186,-14.014687,-21.737452,-32.668972,-24.72925,-26.347672,-27.201942,-22.884842,-14.309302,-14.112114,-17.822378,0.13776767,0.63843906,0.9403088,1.2010566,1.457625,1.7769569,2.109516,2.4418755,0.03505591,0.48628774,0.0,193.4438
2.0106934e-07,0.4266969,-7.2233415,22.642227,-9.62502,-23.485659,-40.023724,-22.60868,-23.54847,-23.744085,-19.493082,-15.661212,-14.024395,-16.926752,0.27705047,0.76490426,0.99368286,1.2405039,1.4895333,1.7841083,2.075886,2.4175775,0.06588093,0.4157283,0.0,193.4438
4.3084796e-08,0.31529772,-20.889906,28.899109,-3.683725,-24.450653,-47.622364,-24.066263,-22.146963,-22.820856,-20.924332,-20.343952,-14.452007,-14.624508,0.43293777,0.82835716,1.0144596,1.2515963,1.4997463,1.7744476,2.0569685,2.2998827,0.11393169,0.40268996,0.0,193.4438
1.3570483e-06,0.77353173,-27.14995,27.35435,-3.5341966,-22.707642,-46.2731,-25.775711,-22.523718,-18.667805,-21.397575,-19.623074,-11.06147,-14.291638,0.5273952,0.8394597,1.0154363,1.2345437,1.5302223,1.7382725,1.9916115,2.1481647,0.15231188,0.39110616,0.0,193.4438
1.6941176e-06,1.0116074,-23.548437,20.866953,-11.201451,-17.272728,-30.509085,-20.191454,-18.693518,-18.451338,-20.076868,-15.563011,-12.542416,-11.988538,0.46726048,0.81886417,1.0124471,1.2202898,1.514791,1.7176195,2.008064,2.132263,0.15019643,0.40645686,0.0,193.4438
2.196374e-06,1.224281,-15.118258,12.870247,-20.099998,-11.679852,-13.686577,-10.167878,-15.908597,-16.706793,-16.507166,-10.00859,-12.917712,-11.283633,0.36114493,0.77285594,0.99449474,1.1955448,1.5022659,1.7070285,2.0089636,2.1217394,0.11514053,0.4036363,0.0,193.4438
1.7600915e-06,1.1669437,-7.356129,6.498169,-24.128485,-8.827152,-5.0853043,0.21732648,-13.574819,-16.577585,-15.123756,-7.0722814,-12.89674,-10.722325,0.26337495,0.71936435,0.98657733,1.1733342,1.4955611,1.6998682,2.0094929,2.116373,0.076760344,0.44201407,0.0,193.4438
2.1822614e-06,1.2584792,-3.715923,5.6433144,-22.110235,-9.096517,-7.8044496,3.045266,-18.893581,-16.079023,-13.709567,-8.202161,-10.761314,-9.290919,0.20955877,0.657042,0.97857004,1.1530584,1.489554,1.6946753,2.0076883,2.1164217,0.051979452,0.45224133,0.0,193.4438
4.268488e-06,1.492517,-0.7631449,6.602815,-19.627413,-10.448861,-9.200214,2.5746243,-24.94221,-15.983719,-14.72866,-10.865365,-8.533772,-8.321691,0.17940664,0.6141176,0.9740136,1.1349982,1.4834585,1.6952673,1.9988232,2.1162643,0.038984586,0.48590723,0.0,193.4438
3.5169996e-06,1.2960991,1.6071757,7.2747273,-17.037863,-11.571183,-11.046887,-1.3699566,-27.122686,-17.694693,-13.834507,-13.254467,-4.3944297,-5.3934617,0.15349704,0.567902,0.9558134,1.1164412,1.4706692,1.6955786,1.9979519,2.1268554,0.02810517,0.48792756,0.0,193.4438
2.950167e-06,1.1535764,4.595351,7.394707,-14.5938635,-12.716287,-11.635349,-7.0341663,-25.854294,-21.524157,-14.106317,-17.798061,-3.4395363,-7.350364,0.12960596,0.5331403,0.92036694,1.1118517,1.4633983,1.7191056,1.9954834,2.166127,0.022363251,0.5220688,0.0,193.4438
3.4383177e-07,0.67597836,7.5943923,7.4816017,-12.6086235,-15.088643,-15.50471,-14.956931,-25.344843,-25.146505,-14.118759,-17.038412,-1.6792227,-6.3485055,0.107636236,0.49739614,0.8893489,1.1155945,1.4604346,1.747769,2.0278761,2.2387626,0.018736778,0.50287825,0.0,193.4438
1.0970006e-06,0.87265205,9.212062,7.7500515,-11.6536875,-14.794139,-19.219465,-17.894508,-23.483765,-20.25338,-16.556822,-17.34101,-1.6935196,-11.058446,0.08960218,0.4635959,0.8777482,1.1326021,1.4712962,1.7965117,2.070863,2.3616142,0.018434571,0.5057267,0.0,193.4438
9.790198e-07,0.80481553,11.52719,12.359563,-9.578873,-16.243788,-27.333155,-21.093618,-23.398737,-17.40938,-22.435934,-15.631688,-1.7368258,-9.690909,0.07724986,0.43933687,0.8971564,1.1441064,1.4847857,1.8111476,2.1082275,2.4104135,0.018434571,0.5159494,0.0,193.4438
1.0572899e-06,0.89377314,13.489601,17.634466,-8.724803,-19.093914,-30.27181,-19.440172,-18.125475,-13.371811,-23.616766,-16.814116,-3.2674549,-10.752152,0.068455406,0.40586767,0.91962594,1.1579205,1.5034803,1.8285724,2.1140697,2.4477127,0.018434571,0.51751214,0.0,193.4438
1.796431e-07,0.52098864,16.075174,24.58167,-10.696498,-24.577436,-31.871641,-21.132248,-17.276468,-16.671808,-21.674383,-19.613153,-4.002985,-8.764584,0.06368047,0.3815252,0.9276448,1.1701778,1.5138749,1.8360395,2.1046784,2.4205463,0.018434571,0.5303788,0.0,193.4438
4.9284137e-07,0.6539776,18.318369,29.459023,-14.623982,-29.349092,-28.029173,-17.517982,-17.268448,-20.146986,-16.413513,-20.650343,-7.8191905,-10.152259,0.061153993,0.36786985,0.93455267,1.1815761,1.5355434,1.8565912,2.1307213,2.4423616,0.018132366,0.5137033,0.0,193.4438
3.883442e-06,1.0976932,18.820189,31.86585,-17.252943,-31.28139,-25.234947,-15.954006,-19.501707,-19.84571,-12.238421,-23.828262,-10.531736,-9.141253,0.06406536,0.35742176,0.9276483,1.1954247,1.5658598,1.8856658,2.2024243,2.4814613,0.017830161,0.50438243,0.0,193.4438
3.964016e-06,1.2439046,23.438028,33.69416,-16.121466,-28.585768,-19.125538,-13.422854,-20.962652,-18.608456,-9.7060995,-19.77144,-11.246312,-4.7602143,0.06266148,0.32447362,0.9281662,1.2018502,1.6034158,1.9038671,2.280668,2.512254,0.016923541,0.40330753,0.0,193.4438
4.5373035e-06,1.3523774,29.314537,33.482555,-13.96508,-23.563349,-17.737518,-12.9938,-19.075994,-11.5610285,-6.388344,-16.656305,-8.239154,-0.78205127,0.061239246,0.24674974,0.92690057,1.2244058,1.624554,1.9166555,2.2828295,2.5495567,0.016319128,0.35647377,0.0,193.4438
1.061095e-06,0.8006368,36.523018,34.02402,-14.376002,-19.772562,-16.86807,-10.081604,-14.916322,-9.402393,-5.4628644,-12.870717,-5.124649,1.2982329,0.0568479,0.19612913,0.9216714,1.2407864,1.6314534,1.9111179,2.2733634,2.584587,0.015412512,0.40657306,0.0,193.4438
5.1830957e-06,1.2942941,38.566124,34.59729,-14.491471,-19.273092,-19.893465,-10.304375,-13.212193,-8.564395,-6.331213,-11.47543,-4.234069,-1.2709016,0.056509655,0.16650756,0.9310116,1.2709838,1.6428633,1.9176993,2.2561514,2.642722,0.015714718,0.47808778,0.0,193.4438
5.638527e-06,1.3506275,38.103733,35.712246,-14.3645735,-19.586252,-19.198542,-9.5953455,-12.873462,-8.381039,-5.2160325,-9.027393,-3.3038228,-1.847684,0.055724714,0.16550082,0.94622374,1.2830426,1.6555899,1.9209741,2.2585182,2.6507418,0.015714718,0.5073522,0.0,193.4438
6.4155306e-06,1.6597968,37.864506,36.482693,-12.133494,-20.687805,-21.308588,-12.190656,-13.723717,-8.67559,-7.761393,-6.887951,-4.1834397,-2.548657,0.054850537,0.15987991,0.94101137,1.2802229,1.6527153,1.9257966,2.245907,2.6554153,0.01631913,0.463058,0.0,193.4438
7.568897e-06,1.7135836,37.951324,31.918549,-5.7402267,-15.0136175,-18.762291,-11.905313,-12.931656,-10.714253,-6.108894,-4.5114713,-2.982343,-2.8710673,0.05188783,0.18368949,0.88534355,1.2325717,1.6202574,1.9138503,2.2441406,2.6577022,0.014505893,0.54338676,0.0,193.4438
7.0899027e-06,1.6538663,38.025738,26.17917,2.1075737,-7.201567,-11.338074,-8.436427,-9.117157,-11.514591,-6.54727,-2.2554307,1.7299743,-0.28350988,0.046223458,0.20359062,0.81630784,1.1855725,1.5992627,1.9191812,2.291108,2.6974733,0.012088244,0.6662194,51.760563,190.26363
1.3411482e-05,2.057038,38.42149,23.472654,9.43846,2.311519,-2.4280014,-2.4153054,-6.4736156,-6.3311934,0.1738631,2.022707,6.259044,2.718725,0.037746143,0.2361,0.79704255,1.1739832,1.5988212,1.9376746,2.3360417,2.7178075,0.008461771,0.7824936,103.521126,184.69832
2.7160635e-05,2.4131615,35.45845,23.929838,13.796697,6.199703,4.0071816,4.340029,-0.01513648,0.47685337,0.121618986,2.6049721,10.115753,7.06949,0.034693506,0.29379836,0.81604767,1.2191547,1.5995857,1.93191,2.2834823,2.6818914,0.005741916,0.80507904,155.2817,177.34416
4.6969926e-05,3.1089466,28.244171,19.382902,11.717298,4.4066114,6.3349013,9.798523,6.018501,7.56731,3.473977,5.591253,12.233699,8.239371,0.041083574,0.36878452,0.8317435,1.2638065,1.5859159,1.9074707,2.199585,2.6350462,0.0042308853,0.7831295,155.2817,171.82854
4.2365424e-05,2.884672,20.697176,13.157654,10.792497,2.5421903,9.129401,14.666211,10.964276,7.758924,3.8431828,6.8211365,12.830166,6.954514,0.050031874,0.4197677,0.8241093,1.2765158,1.553287,1.8543901,2.0935342,2.5363245,0.0033242672,0.7657051,155.2817,167.69182
4.3749944e-05,2.9084885,16.712204,8.2995,7.9462624,-1.004409,9.807104,19.55149,14.277668,7.3336835,6.3735504,8.137838,11.014211,7.183815,0.056104124,0.42547545,0.8049536,1.255812,1.5423536,1.842132,2.0833158,2.5318034,0.003022061,0.7372854,155.2817,164.5893
2.7200484e-05,2.4703104,17.11741,10.214559,9.521728,-1.7503053,8.0958395,19.075195,12.918424,2.3731937,4.8621244,8.976293,9.305035,8.976119,0.0544267,0.42818955,0.7896835,1.2332762,1.5306616,1.833815,2.0779412,2.5122666,0.002719855,0.7070758,155.2817,162.26239
2.6770393e-05,2.4367788,17.335394,12.489257,10.71227,-2.7364924,5.6153197,17.029816,11.902263,-0.4125173,4.3920684,9.788581,9.244118,11.925618,0.04906189,0.4321606,0.7804124,1.2037228,1.5173618,1.8312227,2.092849,2.5492795,0.002417649,0.6785116,155.2817,160.51723
9.247821e-06,1.9323763,17.916239,15.353869,12.326617,-1.0757384,4.755709,15.803082,12.502167,-1.0427475,4.9453397,9.508926,8.607148,12.16362,0.040301297,0.42701793,0.7783237,1.1755413,1.4961618,1.8172985,2.100159,2.5198412,0.0021154427,0.65892476,155.2817,159.20833
6.7899273e-06,1.7671027,18.818487,17.139498,13.329886,0.8826068,5.9935336,15.669667,15.105176,3.226653,7.6144333,8.288453,6.9743176,10.165692,0.033269905,0.42139125,0.77964467,1.1480353,1.4795178,1.8124175,2.1180239,2.5268247,0.002417649,0.65592176,155.2817,158.22667
9.058959e-06,1.910232,19.916008,18.02159,13.2527075,2.7976856,6.2511363,12.855601,15.469738,6.465998,7.765009,6.9347053,5.9923644,9.855609,0.028990768,0.4140655,0.79326344,1.1502934,1.494871,1.8149334,2.1450174,2.5298955,0.003022061,0.6474034,155.2817,157.49043
1.3109926e-05,2.0994399,19.258486,19.758387,11.600976,4.66238,4.488413,6.574491,11.013255,8.248074,7.937641,6.5884194,6.075379,8.782136,0.033830345,0.43242338,0.84326476,1.1907048,1.5288864,1.8461099,2.1488063,2.512067,0.0036264732,0.52061266,155.2817,156.93823
1.3076026e-05,2.0962255,20.131325,23.053232,9.338603,5.078197,0.60726994,-0.917885,1.9970512,2.951841,4.2612767,5.2843127,6.3506227,5.2134395,0.036769625,0.42616633,0.8934543,1.2129959,1.5601636,1.8482437,2.1373234,2.4277837,0.0042308853,0.5392208,103.521126,156.62483
9.563956e-06,1.8148094,22.897995,27.194862,5.2342315,8.112277,-1.6477906,0.25235653,-2.229509,-1.3343207,1.3297777,2.572218,5.544909,2.608649,0.038821254,0.41370615,0.9351041,1.216273,1.5693135,1.8830279,2.142413,2.3950393,0.0051375036,0.6005202,103.521126,156.38979
1.5050464e-05,1.9721125,15.038033,33.927395,4.0997405,11.20916,0.5568864,0.43273744,-3.2893028,-1.6430168,5.24941,2.8179133,0.71866924,-0.60032034,0.08463422,0.53133184,0.93997866,1.2089726,1.5162721,1.8074613,2.0899527,2.34404,0.008461771,0.77874786,103.63987,156.24318
1.6596123e-05,2.088082,1.2096277,36.794327,4.3179092,14.135621,6.0421944,6.2989693,3.2510176,2.0843773,14.426909,7.1119614,-1.9154133,1.3027408,0.16267781,0.6694866,0.9442411,1.2119867,1.4741882,1.752481,2.0313876,2.2858582,0.012692656,0.7977545,155.51918,156.06218
2.3727232e-05,2.5130532,-13.666326,36.063778,4.2356324,11.353957,12.491196,11.975432,7.8197036,4.5705724,21.869621,11.694999,-2.8205292,-1.7152103,0.24345942,0.81399447,0.9509228,1.230163,1.4402691,1.6664715,1.9471956,2.1629386,0.016621336,0.7767232,155.51918,155.92644
2.3993789e-05,2.5193298,-14.337719,31.290064,0.21116082,8.321396,14.654199,20.796349,12.309277,5.683268,20.471474,12.933159,0.42981943,-1.4167747,0.25319737,0.80843395,0.9636968,1.2218282,1.4646832,1.6874318,1.9431745,2.113292,0.014203687,0.753647,155.58398,155.84082
3.8375143e-05,2.9552205,-9.634995,29.28644,-4.143954,5.5153637,16.187891,23.18644,12.486477,5.588402,15.108279,10.367946,0.32721612,-2.58141,0.21002044,0.8139429,0.97449833,1.234456,1.4775292,1.7147094,1.9702196,2.1532958,0.010275007,0.7298546,155.64879,155.79282
3.210316e-05,2.6342022,-4.800449,28.961412,-6.2291017,6.636421,15.19651,21.180403,10.975703,6.3969903,12.252769,10.912374,4.505699,0.4941748,0.15339907,0.80462927,0.9760203,1.2229781,1.4858271,1.7191457,1.9772415,2.1598098,0.005741916,0.694309,156.99072,156.0923
2.1719135e-05,2.240867,-0.7400889,28.22904,-5.2131267,6.616919,14.134048,18.660814,7.0903735,3.9282515,9.221746,9.217441,7.650461,2.9256573,0.11085391,0.7887202,0.97927743,1.2127889,1.4827299,1.7166702,1.9817768,2.1622303,0.004835298,0.67816836,159.49104,156.94199
1.17776835e-05,1.9993929,1.773748,27.11203,-5.1277013,5.908116,9.933126,17.995096,5.1164365,3.4626243,9.847916,7.639807,12.012614,6.085665,0.08969907,0.75827885,0.97663635,1.1911664,1.4765387,1.7104431,1.9751164,2.1537826,0.0045330916,0.65932053,161.9914,158.20433
1.3862343e-05,2.1472008,5.113569,27.96227,-2.949865,5.1878395,6.403766,15.548298,2.87526,5.544239,9.899986,1.4282318,9.057902,4.4601607,0.074205704,0.7282371,0.97549105,1.1812073,1.4684621,1.7179922,1.9672388,2.171725,0.004835298,0.65373206,161.9914,159.15111
1.5850828e-05,2.2671006,8.642426,29.362993,-2.1819286,3.6254585,2.757045,13.195952,5.1270847,8.604581,10.741943,0.40726757,6.740421,2.325574,0.061691355,0.6828181,0.95970345,1.1743599,1.4561502,1.7306069,1.9830599,2.25415,0.00543971,0.6243062,160.95532,159.60216
1.7513636e-05,2.3187668,13.937691,30.640463,-0.7762734,3.7970083,-0.8409882,11.498059,7.5597606,11.245445,7.8538857,-1.3754278,8.278889,0.21720505,0.05078149,0.61332005,0.9461374,1.1609794,1.4536495,1.7407632,2.016381,2.3240812,0.0051375036,0.61625725,159.91925,159.68143
1.6523165e-05,2.2585495,18.762026,31.152864,-2.9759138,3.9264746,-2.6004436,10.421292,9.061591,10.631561,4.4230647,0.48008254,11.991832,1.3791007,0.045211237,0.5279439,0.93905014,1.1548971,1.4657536,1.7882026,2.0867465,2.4139154,0.0045330916,0.57684475,159.36177,159.60152
1.3166026e-05,2.003095,22.434786,32.076992,-5.062013,0.17274635,-3.7017992,8.986705,6.5576005,10.219737,2.5398076,-0.8624768,14.4252825,2.7351243,0.04428484,0.44936344,0.95308566,1.1643832,1.494339,1.8262448,2.1401749,2.447609,0.0045330916,0.4947969,105.95341,159.46283
5.102671e-06,1.597506,24.754187,33.928905,-7.934672,-5.9025064,-3.3701642,9.214428,-1.6332182,7.6353493,1.1179183,-2.4055183,9.189374,0.33063635,0.047662508,0.401809,0.9638733,1.1819286,1.5289174,1.8720317,2.1695254,2.4921932,0.006346328,0.42411613,52.545033,159.28006
2.4268036e-06,1.2064308,23.875734,35.426247,-10.478435,-15.856561,-4.973765,8.16117,-9.609622,3.5917847,0.3330597,-4.313152,3.7241051,-2.2804422,0.054665912,0.40447173,0.9749093,1.1907622,1.5435562,1.8740377,2.1689684,2.5123522,0.008763977,0.45330063,0.0,159.28006
2.0219143e-06,1.140828,21.901407,38.141094,-13.745259,-22.228752,-6.338482,7.7201486,-13.634961,-4.2814364,0.35124385,-5.2859864,-1.791799,-5.9597015,0.061775208,0.4401094,0.9713982,1.1815228,1.5286399,1.8561643,2.1526878,2.4968278,0.011483832,0.5497349,51.943462,158.99258
