pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3992012e-06,1.3113643,3.3376548,-1.3972178,-7.8144,2.1320312,7.6425138,8.37351,2.3328853,13.098006,14.704064,15.091752,12.484527,1.9172487,0.16261487,0.5414848,1.0418104,1.3015033,1.4978508,1.6980143,1.9746536,2.17075,0.025989726,0.5604542,0.0,244.93317
3.3125543e-06,1.223072,3.1335785,2.3903124,-5.9363937,5.294809,8.313489,3.9167902,-5.508468,16.524057,11.342694,11.383204,12.14418,2.553669,0.16324608,0.57689446,1.0422131,1.3059636,1.4946108,1.7155647,1.9855224,2.2032204,0.027802961,0.5574414,0.0,244.93317
4.49188e-06,1.3287541,2.1117363,2.6332023,-6.0610595,6.922474,9.900196,4.2521806,-9.399413,21.117928,11.168728,7.5185494,11.3745775,1.9770207,0.16948354,0.58571386,1.0409635,1.2869701,1.5039552,1.6984102,1.9645799,2.143004,0.023572078,0.5341091,0.0,244.93317
2.5636066e-06,0.9149242,0.37141132,3.5324204,-8.048199,6.1982827,12.711273,9.3718605,-5.010216,20.326685,10.416045,5.355591,7.8565955,1.769076,0.17788015,0.60292387,1.0258752,1.2757071,1.5180196,1.6941692,1.9544202,2.1277773,0.019038985,0.44045034,0.0,244.93317
2.541634e-06,0.8339417,-3.6617699,5.261297,-11.553825,7.136534,18.321306,12.4938,9.918288,14.1688,12.2433405,4.756082,5.0058084,1.6619984,0.21595816,0.65796226,0.9707475,1.2278596,1.5139331,1.6739327,1.9328943,2.0977921,0.02024781,0.5212895,0.0,244.93317
1.9718557e-06,0.78860855,-10.556118,9.288761,-16.229576,11.201976,25.8853,13.939236,22.884726,6.3182616,14.474243,3.2112608,-0.2896377,-1.2204832,0.27376482,0.7202024,0.90957093,1.1965752,1.4960362,1.67569,1.914514,2.1410089,0.02810517,0.61742806,114.84375,253.23302
2.4367748e-06,1.0099945,-16.983992,11.521396,-19.058577,12.590416,32.163918,12.448787,31.905329,5.913049,21.668592,2.7602081,-4.395128,-4.7847757,0.315727,0.7715163,0.8579076,1.1517276,1.471954,1.6717385,1.9080335,2.160988,0.033544876,0.62603956,225.91527,266.81467
2.671647e-06,1.2407538,-17.458693,10.452977,-18.659143,14.820699,34.01654,14.783994,28.49412,8.295914,26.152819,-0.67866117,-5.528099,-7.426662,0.3069053,0.7638674,0.8558102,1.1686984,1.4738842,1.7104616,1.9414486,2.2951837,0.03414929,0.52494234,225.91527,280.39633
3.8735193e-06,1.32861,-13.707741,5.7741795,-14.860448,12.980438,31.979082,14.54184,26.686289,12.749604,30.067451,3.4361212,-8.442067,-4.9807067,0.25326467,0.721814,0.86246175,1.1602405,1.4808111,1.6996425,1.9707826,2.2742813,0.023874283,0.41224015,111.07151,285.67816
3.4875095e-06,1.1892904,-9.500325,2.6045554,-11.873036,13.074832,28.769434,15.368985,22.21108,13.235123,24.715775,8.483543,-8.011888,-2.9979765,0.20956849,0.66294605,0.8609434,1.1630923,1.4856968,1.6980357,2.003817,2.2718275,0.019038985,0.41718504,0.0,285.67816
3.5029e-06,1.1950289,-7.4772663,0.14174783,-9.5129,11.863983,27.268158,14.177983,23.133028,17.886988,22.182043,15.027997,-8.416912,-2.15876,0.18950568,0.61484694,0.8622508,1.1414793,1.4766488,1.6591698,2.0241272,2.1524308,0.016621336,0.42488572,0.0,285.67816
3.6956992e-06,1.2067941,-7.072474,0.59092647,-7.8183365,9.890239,24.803892,16.712072,20.45384,18.239801,18.476889,15.97228,-1.7252598,-4.1712017,0.18068476,0.5966029,0.86433667,1.148372,1.4722433,1.6790053,2.0539172,2.1574047,0.016923541,0.41546178,0.0,285.67816
3.6096862e-06,1.1099592,-6.2121053,0.66455066,-7.753845,9.136842,22.982412,16.067636,21.753244,18.063873,20.654879,12.9673,-1.3044726,-3.2582624,0.17592405,0.6030114,0.87324333,1.167737,1.4665732,1.7019839,2.0632086,2.1708872,0.015714718,0.4194949,0.0,285.67816
3.7982072e-06,1.1658579,-6.3678436,0.83992624,-5.944247,7.5381875,21.537323,17.591543,21.463484,18.636782,21.866552,13.2774,2.867101,-0.5101619,0.172056,0.6039346,0.86287993,1.1725532,1.4649048,1.6994795,2.0536144,2.1691864,0.0151103055,0.4162298,0.0,285.67816
2.1916032e-06,1.0469899,-6.068071,-0.19922103,-6.5145173,6.335569,23.426981,13.839436,20.901258,20.453688,23.219748,13.556201,1.1491953,2.638614,0.171125,0.59325796,0.84201425,1.1751348,1.4631926,1.6938366,2.039527,2.1635973,0.015714718,0.41271725,0.0,285.67816
2.2195868e-06,1.0925655,-5.805362,-1.7681166,-5.15301,5.890984,24.691515,12.154556,18.450043,22.549154,23.12478,15.404466,2.3231668,2.445184,0.17310159,0.5725624,0.8248124,1.1582484,1.4672164,1.6694182,2.0287542,2.1435738,0.019038985,0.4172045,0.0,285.67816
4.4141852e-06,1.3499388,-5.092842,-2.27242,-5.7700996,7.754129,24.710274,10.716732,19.76371,20.653496,25.844835,16.544355,0.7123708,0.89315885,0.17337672,0.5658151,0.82535124,1.1683117,1.4738575,1.7136358,2.0254397,2.2029767,0.019341191,0.39896855,0.0,285.67816
2.8764487e-06,1.0874109,-5.106117,-2.5406284,-6.234751,7.5911365,23.072998,12.043029,18.243238,18.54318,24.900467,15.566636,1.8630642,-0.30780482,0.17025395,0.5619581,0.8294781,1.1466367,1.4779472,1.707296,2.0152938,2.1809537,0.019945601,0.3962517,0.0,285.67816
2.843275e-06,1.0281094,-6.05805,-1.7486038,-6.5607777,8.088943,25.75202,13.597729,20.696342,20.997803,23.276192,13.805448,3.9580622,2.0628023,0.17500961,0.5718648,0.830062,1.1472243,1.481452,1.7333583,2.0086558,2.1857681,0.022363251,0.41493556,0.0,285.67816
3.5366727e-06,1.073102,-6.769221,-0.34667182,-7.359119,6.616716,29.9677,13.180707,18.961988,27.525253,19.23911,11.342809,4.8239913,3.8366096,0.17318672,0.5808483,0.8206722,1.1431249,1.4804667,1.7213012,2.0023668,2.1322358,0.022665456,0.39755866,0.0,285.67816
3.4045825e-06,0.99176097,-6.956819,0.568479,-6.121508,5.037187,31.678093,13.38974,20.062677,28.886652,16.76415,9.42961,3.5453656,4.3256536,0.17240201,0.5942822,0.8145545,1.1539747,1.4801053,1.7299653,2.013857,2.1461632,0.0247809,0.40411153,0.0,285.67816
3.880386e-06,1.2413177,-6.7987385,1.3063945,-4.492905,3.179202,30.446777,14.202412,18.59562,27.482393,18.9644,10.627574,0.79802895,3.8446915,0.18136857,0.59385896,0.80661964,1.1567982,1.4769541,1.7313399,2.0248182,2.1524217,0.0247809,0.40920055,0.0,285.67816
2.0788088e-06,1.1027364,-7.091259,-0.4255291,-0.8572726,2.2879658,28.52529,16.436445,19.818497,23.065756,20.471882,9.669303,-1.9703239,1.3787378,0.17719425,0.57769626,0.8077853,1.1548845,1.4846115,1.7275519,2.0334995,2.1549454,0.019643396,0.38660312,0.0,285.67816
2.1548678e-06,1.1567274,-4.8795047,-2.5384924,1.6814286,6.2427864,21.909744,17.521942,17.999632,23.643335,22.019308,12.248982,-0.3778968,-2.7421951,0.17509349,0.5448625,0.8142128,1.177453,1.5042542,1.7437638,2.0339887,2.1646724,0.018434571,0.4057335,0.0,285.67816
4.405666e-06,1.4100002,-1.6488425,-4.6790967,2.2921798,11.042375,14.585259,14.863627,20.170818,25.91037,20.786388,12.609696,0.0062867007,-3.8749797,0.16047521,0.50450885,0.8391598,1.193644,1.530275,1.7295237,2.0380352,2.150677,0.016016923,0.40668026,0.0,285.67816
2.9045407e-06,1.0386903,0.12608688,-3.574169,0.39755955,11.010716,10.064289,15.693832,20.497076,25.25344,20.29747,16.091421,0.43130493,-4.9063663,0.16213603,0.59532994,0.9455235,1.2749816,1.5621142,1.7645173,2.038366,2.2152731,0.014808099,0.5786454,0.0,285.67816
3.37288e-06,1.1811374,-5.5918717,1.6649324,-0.5643339,9.386367,14.056132,13.916591,22.854029,30.128298,18.453783,20.37812,-3.291735,-3.2584496,0.25768074,0.64674824,0.9914761,1.3181835,1.570035,1.7562131,2.0187323,2.1864138,0.03354488,0.6876381,0.0,285.67816
5.823329e-06,1.3136421,-14.372447,5.644608,1.9221381,5.8395276,16.815311,11.035512,20.282827,27.45365,15.86892,21.782188,-2.1728475,-2.1028702,0.36385176,0.7194095,1.0146466,1.3422103,1.568415,1.7589668,1.9918317,2.1711178,0.058023572,0.7865088,0.0,285.67816
5.916591e-06,1.4035643,-22.955496,7.2446404,4.983265,8.14391,15.680878,5.616747,16.567228,20.610605,17.38971,20.597961,1.3792545,0.27125326,0.45244977,0.6803753,0.93643624,1.2808582,1.5470285,1.7220153,1.9683684,2.0996587,0.077062555,0.7741806,0.0,285.67816
5.5788496e-06,1.3173643,-25.256523,4.229539,6.7285485,11.925672,15.4768305,4.224236,12.858414,13.0400095,25.725489,17.901327,9.684812,1.9716848,0.44027123,0.7007539,0.91011554,1.2290529,1.534712,1.7383882,1.9743767,2.1331918,0.08129344,0.7523653,0.0,285.67816
3.7625543e-06,1.2252842,-23.623419,2.88997,4.392569,13.1589365,16.805975,5.6565604,10.212859,9.839286,29.538034,14.859485,13.135274,1.7880231,0.39349365,0.70022035,0.8896921,1.2057495,1.533412,1.7550529,1.9997605,2.1628637,0.06860078,0.6243045,0.0,285.67816
3.6719464e-06,1.1399593,-18.889448,2.6014712,1.259236,14.165336,20.634321,7.794636,7.3269997,16.40606,30.147276,12.296848,7.983685,1.4081402,0.33542177,0.6914854,0.8976395,1.2067729,1.5503564,1.7615536,2.0309513,2.1630137,0.06285887,0.48812905,0.0,285.67816
5.587732e-06,1.4129893,-13.810516,1.8405857,-1.42773,15.635582,18.059402,13.817658,10.202594,21.588165,27.403038,13.197784,3.1808293,3.0879872,0.27309445,0.67589766,0.93078834,1.2285947,1.5803827,1.7530847,2.0507133,2.149072,0.041704446,0.3955932,0.0,285.67816
2.6617608e-06,1.1095799,-9.939562,1.2676919,-2.9492178,18.475899,12.797984,20.163872,11.058281,22.526716,24.170588,15.165805,1.9347895,2.3832998,0.2124746,0.67124844,0.9780414,1.2485708,1.6018177,1.7454367,2.0442445,2.1316028,0.030220611,0.38580653,0.0,285.67816
2.6439518e-06,1.0690773,-6.693437,1.0099047,-4.4317613,20.011347,10.1259775,25.167274,13.633766,20.00374,18.416716,18.52416,3.968704,1.3246751,0.18117021,0.6593781,1.01539,1.2574713,1.605361,1.7355467,2.029634,2.1129618,0.026896343,0.40816483,0.0,285.67816
3.9797146e-06,1.1592106,-5.5027633,0.74082536,-5.097113,22.186172,12.007916,25.62317,13.760697,16.405005,15.227829,18.118372,6.9688683,-2.548315,0.16170251,0.643764,1.025369,1.2586626,1.590521,1.7236999,2.0187814,2.096295,0.026291931,0.38017738,0.0,285.67816
3.554036e-06,0.9416595,-4.869757,-0.62943393,-4.6247015,21.723284,14.390939,24.540834,13.343621,17.52625,15.316513,14.499616,7.899648,-1.9193134,0.16204202,0.61178297,1.0149034,1.2468966,1.5821815,1.7202455,2.0196667,2.0929,0.028709581,0.39286175,0.0,285.67816
4.4811127e-06,1.2772765,-5.48741,-1.7903522,-2.0931215,20.975428,15.0401,26.529497,11.550349,19.330782,17.796064,10.115415,12.01961,1.1201757,0.17078944,0.5959306,0.99942523,1.2422796,1.5786128,1.7273318,2.0137744,2.0987246,0.026896343,0.4004289,0.0,285.67816
2.4705503e-06,1.1257062,-6.254349,-0.8660181,0.74533415,17.52894,14.251748,27.929121,12.568412,19.596428,16.086689,8.291878,9.201585,4.443004,0.17081375,0.59210855,0.98742676,1.2387985,1.5801798,1.7405334,2.0068762,2.1195602,0.023572074,0.38746905,0.0,285.67816
2.8346897e-06,1.3274418,-6.3468747,-0.12275835,2.4405172,18.666674,14.763301,28.86731,11.28806,18.979973,13.199723,10.67855,6.825296,5.41775,0.17165309,0.5950512,0.9867029,1.2405272,1.5862371,1.7515293,2.0017402,2.1344316,0.025083104,0.40774652,0.0,285.67816
4.519678e-06,1.491753,-6.156868,-0.3941861,1.8448296,21.617401,15.160865,27.773943,13.951934,17.65376,11.14541,13.047005,0.8255245,4.4737344,0.16939948,0.588607,0.99300814,1.2405742,1.5906445,1.765282,2.0083227,2.1587555,0.023269871,0.40735888,0.0,285.67816
3.0413041e-06,1.1334636,-4.721983,-1.3074584,-0.7179618,20.38898,15.616661,26.317368,12.396149,18.756582,11.829231,12.588527,-2.6325893,5.17911,0.16188593,0.58072025,0.9941261,1.2350938,1.5907229,1.7674156,2.007672,2.147082,0.018434571,0.40516862,0.0,285.67816
3.2133928e-06,1.1742231,-4.072681,-0.13148975,-3.180003,19.227133,18.04596,26.919464,12.98462,20.32652,15.725764,13.415165,-3.5592816,4.9559855,0.159427,0.58992946,0.9908962,1.2445248,1.5766038,1.7732462,2.0054739,2.1477041,0.017225748,0.41759637,0.0,285.67816
4.270608e-06,1.2404135,-4.03877,0.8828523,-2.4761019,14.620746,16.917332,25.846855,11.988336,21.581095,19.03128,15.238036,-2.8082905,5.0010915,0.14980446,0.6002613,0.97738975,1.2481302,1.5569868,1.7578082,2.0014606,2.1261225,0.018132366,0.4027977,0.0,285.67816
4.2923452e-06,1.2678002,-4.7229514,2.60767,-2.6709607,13.951897,19.140812,23.766783,11.140022,21.777845,18.782534,16.265348,1.2080141,1.9909538,0.14989987,0.6067814,0.95964366,1.2541605,1.5409483,1.7410598,2.0007286,2.1170456,0.02175884,0.41847956,0.0,285.67816
4.3067016e-06,1.2707772,-5.733869,2.8588057,-1.3720173,13.501447,21.90267,21.29524,12.686935,22.261469,21.150158,18.920626,3.945193,1.4912176,0.15216802,0.61474305,0.942565,1.251516,1.5385321,1.7334555,2.0045927,2.1148574,0.016923541,0.41582718,0.0,285.67816
3.2764317e-06,1.2064875,-5.6050143,3.545501,-3.1959896,14.252475,23.371126,17.813148,12.061741,21.759703,21.158607,18.883173,4.061766,-1.9350462,0.14286487,0.615884,0.925824,1.2401415,1.5470454,1.7276989,2.0124643,2.115553,0.012088244,0.4057627,0.0,285.67816
3.2426653e-06,1.15782,-4.657344,4.0480204,-2.54661,15.354917,22.239515,14.032683,13.789645,22.693174,21.130516,17.939705,2.9453413,-2.535576,0.13671519,0.6208363,0.9319744,1.2361469,1.5595384,1.7273893,2.0232277,2.1292918,0.01239045,0.41954398,0.0,285.67816
4.970926e-06,1.3608971,-3.1185954,4.3703265,-2.7111552,16.473475,17.860044,13.912486,14.344815,24.532988,17.703455,19.652296,6.2490425,-0.51537514,0.12804933,0.6317716,0.9317415,1.2475334,1.5651921,1.7394533,2.0243433,2.149739,0.014505893,0.39780608,0.0,285.67816
3.007729e-06,1.15408,-5.558178,5.8094068,-1.8327221,15.011513,19.758898,7.930348,17.521646,18.50063,20.40336,17.89295,4.784265,7.8865204,0.16722183,0.6620273,0.90211934,1.2575566,1.5624727,1.730193,2.014847,2.172059,0.019945605,0.5239256,0.0,285.67816
3.0636465e-06,1.2235936,-11.817169,7.892803,0.5750065,13.30643,18.72404,6.770178,16.18914,11.52609,26.75239,21.35568,4.1894426,13.121197,0.2594591,0.70233744,0.8706439,1.2113463,1.5363897,1.7014436,1.9778241,2.152801,0.033847082,0.6619057,0.0,285.67816
3.7478603e-06,1.2719411,-20.502234,11.210921,0.19737792,11.309914,21.009304,3.9765673,19.068434,5.3436055,33.968967,17.228445,6.090479,14.716915,0.350096,0.730725,0.8435785,1.1464611,1.5018449,1.6495975,1.9367827,2.1145902,0.04351768,0.79776496,0.0,285.67816
3.2081373e-06,1.1185833,-24.488617,13.639316,1.7918204,10.682793,18.202978,4.362106,17.611862,4.378204,34.130142,18.58325,15.445306,8.199971,0.38362715,0.7481571,0.84843755,1.0912956,1.4583383,1.6272413,1.9022144,2.087491,0.053792685,0.66983014,0.0,285.67816
3.5414687e-06,1.2587628,-22.669058,13.9128,2.1678276,11.322398,18.550236,5.779409,20.350206,6.260938,32.638866,18.008972,21.543901,3.740639,0.3507916,0.74240273,0.8465314,1.1084676,1.4425377,1.6377392,1.9166249,2.1153607,0.051375043,0.5561509,0.0,285.67816
1.7103843e-06,1.0991127,-16.56188,11.376133,4.791057,12.735509,16.928108,3.4480069,18.325432,6.859724,33.23714,22.764334,15.51018,-0.17301778,0.2706062,0.7137702,0.848669,1.1443152,1.4585661,1.6678238,1.942948,2.1393106,0.036869146,0.38562408,0.0,285.67816
2.22643e-06,1.2481343,-10.296021,8.423011,5.735891,16.430792,14.9457855,4.247528,17.055092,11.595164,30.034845,25.8907,12.81773,-0.7339116,0.19914055,0.6610399,0.8744862,1.1820036,1.4966167,1.6917948,1.976508,2.130593,0.022061044,0.4109979,0.0,285.67816
4.1677067e-06,1.4924068,-5.3015304,6.1562877,3.7601397,20.002924,13.113258,5.2863164,14.413585,14.694158,30.297918,25.860525,9.280891,-0.48829997,0.14572136,0.6228133,0.9066933,1.2229528,1.5296191,1.7422471,1.9984516,2.1388483,0.010577214,0.4008174,0.0,285.67816
3.059591e-06,1.1919154,-2.0581222,4.5978713,1.8401232,20.727022,10.468052,7.701159,15.033355,17.686512,26.534605,24.361925,9.444221,-3.4243946,0.12095377,0.59814197,0.9437868,1.2391305,1.539858,1.7499851,2.022768,2.126851,0.009972801,0.40541604,0.0,285.67816
2.7946462e-06,1.133763,-0.3742025,4.11514,-0.010171671,20.893515,12.099781,9.465802,15.080559,22.519142,28.51651,22.043182,7.9064407,-3.6941645,0.11367365,0.5919709,0.9550292,1.248377,1.5391728,1.7540783,2.0428898,2.1433995,0.009972801,0.4177899,0.0,285.67816
3.9146676e-06,1.2080194,-0.97004074,4.660597,1.2481343,20.281487,14.428468,7.8225865,12.938937,24.1988,25.325571,21.448275,6.284319,-3.735234,0.103328146,0.59186137,0.94884634,1.248094,1.5373883,1.7354813,2.0510628,2.1401827,0.009670596,0.4114342,0.0,285.67816
3.873455e-06,1.1142629,-1.9681886,6.1546707,3.8227265,19.544025,18.278969,9.654742,8.263016,23.452353,24.580093,18.689217,5.1444783,-2.427005,0.102141775,0.6050046,0.9400478,1.2593166,1.5338392,1.7570772,2.0373268,2.1700037,0.01087942,0.42457008,0.0,285.67816
4.4580506e-06,1.2237529,-3.1864693,6.0431213,5.819351,20.9512,21.85203,14.101718,5.9749894,18.941847,23.963587,20.37091,5.538882,0.9258744,0.10415709,0.60118055,0.93499583,1.2629339,1.5283171,1.7624902,2.0160868,2.1549616,0.009670596,0.41627082,0.0,285.67816
2.7052736e-06,1.0957328,-4.5406404,3.8729239,7.130162,24.464233,23.514639,14.982727,7.276625,12.153249,20.294085,23.614548,1.3263088,1.2062097,0.10646033,0.57852554,0.9274657,1.2373616,1.5191584,1.7350311,1.9978467,2.1176612,0.007857359,0.40328225,0.0,285.67816
2.7394208e-06,1.1804165,-6.093685,2.3054197,8.663929,28.401396,27.018593,14.234473,10.13895,11.370445,16.211449,22.33676,-3.1925542,0.24111414,0.11747294,0.5521893,0.91287583,1.2180214,1.5134336,1.7018048,1.998012,2.077503,0.008763977,0.41791904,0.0,285.67816
5.241343e-06,1.3933891,-6.42314,1.7980877,8.825215,28.341463,28.351942,12.141456,14.957531,16.65978,14.296733,20.90091,-10.667973,-3.0199916,0.11813131,0.5458875,0.90365547,1.212031,1.5099311,1.689257,2.0011463,2.0788453,0.008763977,0.39166617,0.0,285.67816
3.7313657e-06,1.1377792,-5.769708,2.795003,9.087742,24.61702,26.56243,13.153717,12.848109,20.667692,16.333475,14.973473,-10.727444,-4.493253,0.1138258,0.54973286,0.9088064,1.2136642,1.5126201,1.6906314,2.0025625,2.0857425,0.009972801,0.39033636,0.0,285.67816
3.758578e-06,1.1682078,-4.604425,3.2692745,7.677965,22.698904,25.20844,15.371808,12.546756,22.765783,15.270356,15.829742,-9.580138,-4.391188,0.11756179,0.5606956,0.9128008,1.2372956,1.5267444,1.7164365,2.0047169,2.1256542,0.011181626,0.40757522,0.0,285.67816
3.1830668e-06,1.1326776,-5.4856353,3.088887,9.494216,21.515106,26.173021,19.971178,11.307673,20.172956,14.033574,12.883293,-6.6868186,-5.7360406,0.11526517,0.5666842,0.91684026,1.2352706,1.5408659,1.723174,2.0046425,2.1247613,0.009368389,0.3899833,0.0,285.67816
3.1160382e-06,1.1008835,-5.475905,3.091486,9.108711,20.283365,26.86679,24.417679,12.302602,17.630539,14.137535,12.309807,-3.5508788,-7.29254,0.118660755,0.58900803,0.92190933,1.277717,1.5607806,1.7737842,2.0112677,2.2106514,0.009066183,0.40747073,0.0,285.67816
5.1118113e-06,1.4720521,-5.4642243,3.92492,9.902013,19.930046,23.805595,24.58378,9.505357,17.857626,18.353104,11.105504,0.21688922,-7.9889235,0.12083892,0.59386295,0.9322963,1.2752782,1.5624367,1.7745672,2.004336,2.2182128,0.009066183,0.41150522,0.0,285.67816
2.811444e-06,1.2329005,-4.418527,4.371025,8.778695,20.479853,17.798882,18.3473,6.0150695,18.764193,22.057556,14.334392,4.2554927,-6.747709,0.1177708,0.6006003,0.9275878,1.2855998,1.5582867,1.7881751,1.9930816,2.229572,0.009368389,0.40346825,0.0,285.67816
3.2506687e-06,1.3688418,-3.9800365,4.6648297,7.0924854,18.880856,18.430529,12.4209795,4.609038,19.095335,23.374243,21.383133,8.672021,-1.7100774,0.1625303,0.6269883,0.877075,1.2777992,1.5627309,1.8144192,2.006587,2.3192844,0.011786039,0.53005046,0.0,285.67816
5.9433974e-06,1.5328938,-8.793019,5.479651,3.28784,12.624911,22.91736,6.9024796,6.8108673,10.33206,25.308968,27.738623,5.237161,4.860399,0.27390584,0.6574196,0.8383505,1.2717088,1.5367037,1.8115864,2.001462,2.3164742,0.021154428,0.62539035,0.0,285.67816
5.3436947e-06,1.2459548,-15.783226,5.7078385,0.9856329,6.1600623,24.442848,4.278806,10.253298,2.536079,22.228052,23.193491,-0.011681239,11.110631,0.40193358,0.6948304,0.82042736,1.2524289,1.5190924,1.7826792,2.0037878,2.304777,0.033847082,0.76944894,0.0,285.67816
4.771404e-06,0.9630465,-23.42134,7.1411853,1.3890144,4.2174635,20.827375,1.9497105,13.152827,1.6557441,21.325037,15.229571,2.0738423,11.969892,0.48212853,0.69761163,0.8559858,1.2175059,1.483893,1.6989007,1.973876,2.132745,0.059534606,0.73563004,0.0,285.67816
3.855845e-06,0.91705865,-23.661583,5.9841385,2.6696062,5.1357245,14.077576,2.8932369,9.676401,3.8947878,13.381846,4.3051667,6.7238083,10.33009,0.46503854,0.7076397,0.8907011,1.1965152,1.4879012,1.6606442,1.9630553,2.0839894,0.064974315,0.7286214,0.0,285.67816
4.266267e-06,1.1617738,-19.766438,6.861931,2.1235414,7.961004,11.549576,4.9996915,0.9612525,1.443335,9.942722,4.0131435,12.041522,6.2378497,0.41514024,0.7170193,0.9434603,1.2399522,1.5016222,1.6924881,1.959915,2.1501296,0.06708976,0.731287,0.0,285.67816
5.1267093e-06,1.4952688,-13.657275,6.7395844,-1.489096,10.733548,9.11913,9.730767,-2.2873468,0.87530345,8.51007,4.0993886,5.081297,5.118526,0.34712684,0.734509,0.9953733,1.2693018,1.5240593,1.717131,1.9623933,2.1640222,0.051979452,0.73764396,0.0,285.67816
2.3487328e-06,1.2731253,-8.916648,9.407149,-7.000898,15.207385,5.6147976,11.1247225,-7.439839,-2.242308,11.077664,5.489166,3.5733013,2.005906,0.2746235,0.7678593,1.0371407,1.2870648,1.5399183,1.7216631,1.9812965,2.160939,0.044726506,0.7277937,0.0,285.67816
1.963113e-06,1.0836339,-5.3950667,11.405948,-11.885137,17.581589,2.9641874,12.659996,-8.074066,1.6454059,11.252033,1.3312092,2.0439336,-0.2759048,0.2282513,0.8096645,1.0502354,1.2918277,1.5493398,1.728571,2.0014002,2.1211174,0.041704446,0.70580727,0.0,285.67816
4.3169334e-06,1.2976884,-2.6690452,11.69148,-15.249944,18.587372,2.9336147,11.788314,-12.823898,3.9254456,6.4292197,-2.9931908,4.28965,1.7896959,0.19725406,0.8268179,1.054628,1.2983137,1.5577722,1.7407894,2.0167515,2.124716,0.031731643,0.695621,0.0,285.67816
3.5014455e-06,1.1299117,-1.4133435,9.382158,-16.088,19.287928,1.8194004,10.324058,-12.478455,6.8789406,1.0798975,-5.8793654,5.265657,4.3871174,0.18830097,0.80947584,1.0610994,1.3057929,1.5630571,1.755403,2.0216885,2.1398518,0.025083108,0.6954906,0.0,285.67816
4.172231e-06,1.3795439,-0.8198316,7.4573646,-16.435904,19.602997,3.5323765,9.9587555,-11.379386,3.719408,-0.48551646,-4.0728936,5.453411,6.0495095,0.18934064,0.78367597,1.0632606,1.29387,1.5591068,1.7486273,2.0121498,2.136587,0.018434571,0.70039386,0.0,285.67816
3.5647738e-06,1.3395567,-1.8916229,6.426311,-13.900435,19.48628,2.1466444,10.837218,-8.635405,-0.6931817,-0.7439315,-0.12608655,6.857263,4.5034947,0.18905021,0.76713985,1.0618654,1.2910131,1.550959,1.746512,2.0005252,2.1434677,0.017527953,0.7060861,0.0,285.67816
3.88989e-06,1.4271976,-2.33441,6.4931207,-13.467153,18.07377,4.6634502,13.453977,-5.8700423,-2.1624916,-1.8706312,-0.9753129,6.7662387,4.1640177,0.1949632,0.75731,1.0565366,1.2799937,1.5446662,1.7433333,1.9882072,2.137105,0.020247808,0.70854545,0.0,285.67816
4.205393e-06,1.47619,-3.071925,8.05157,-11.750209,16.42404,4.1001635,12.6305,-5.5923276,3.2312336,-2.5996873,-2.7212334,7.478823,4.159215,0.19719122,0.75050634,1.0580953,1.2717013,1.5454078,1.7364521,1.9833208,2.1277387,0.026896343,0.711291,0.0,285.67816
2.5235404e-06,1.3117723,-2.732157,8.941017,-11.614094,14.236515,3.3760488,10.56837,-10.363948,8.682006,-1.0596231,-7.705269,8.798534,1.0336572,0.20175357,0.7481944,1.0513852,1.2699302,1.5387975,1.7339716,1.9951481,2.1223989,0.029918404,0.71041185,0.0,285.67816
2.6585483e-06,1.3375517,-3.0480843,10.128957,-9.933774,12.618825,3.4472063,9.215634,-10.94551,10.9186945,5.5607285,-7.71896,11.455274,-2.9225929,0.20640154,0.7479574,1.0420102,1.2724484,1.5408195,1.7389951,2.0157804,2.1364977,0.035358112,0.70450467,0.0,285.67816
5.3417193e-06,1.5577446,-2.3672674,9.812636,-9.994118,13.294801,0.13652866,7.7001843,-10.70267,8.968773,5.3731866,-7.5335617,9.241204,-4.8597083,0.2060386,0.744024,1.0361038,1.2692944,1.5360126,1.7337441,2.0385892,2.1434336,0.032940466,0.70181054,0.0,285.67816
4.498755e-06,1.3291734,-3.8191252,9.113932,-6.3451366,18.805613,2.6663246,8.196151,-7.661381,0.39219603,-0.6177905,-8.215962,4.281347,-1.152215,0.20379345,0.7471411,1.0431086,1.26654,1.5398936,1.745739,2.0407164,2.157151,0.03173164,0.6948731,0.0,285.67816
5.173655e-06,1.4223117,-4.356359,9.3162,-4.7213397,20.731842,4.63379,9.262748,-8.92646,-0.42203078,-7.7364707,-5.8326035,2.6164973,-0.36630234,0.20616992,0.7324074,1.0432352,1.2600309,1.5360953,1.7346405,2.0286016,2.1395924,0.029918402,0.6810196,0.0,285.67816
3.538437e-06,1.3122332,-5.5660386,7.8649,-3.0668592,22.377756,8.861064,9.437629,-11.125026,-2.6696136,-6.938249,-4.7094216,3.1661253,-3.2165067,0.2026701,0.7198222,1.0354483,1.2600783,1.5401998,1.7257547,2.0096729,2.1225731,0.0247809,0.6332394,0.0,285.67816
