pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3824005e-08,0.2781687,-4.426418,-16.325365,-12.954532,-13.540627,1.3172032,-4.2160277,-19.97553,-16.745079,-8.22057,-7.2138724,0.8810454,6.5597663,0.20696092,0.4313927,0.73888427,1.0491487,1.3618817,1.775632,2.0225103,2.349785,0.04593533,0.4346497,0.0,313.29102
3.4135933e-08,0.3040323,-3.3404958,-16.004084,-15.040818,-17.591858,1.280094,-2.125799,-19.791277,-27.65632,-15.540413,-11.463542,0.32842097,8.960584,0.1897889,0.4216838,0.7171087,1.0324064,1.3429161,1.7373819,2.015732,2.4033968,0.048352975,0.48036584,0.0,313.29102
6.8017556e-08,0.37551573,-3.2789037,-12.746884,-14.861966,-16.31781,2.8081014,1.200449,-19.242174,-29.691496,-20.805582,-14.250573,0.12727703,9.061844,0.24483049,0.52374625,0.8147642,1.1125869,1.3867679,1.7524813,2.0106776,2.3691447,0.05288607,0.4535776,0.0,313.29102
4.1869185e-08,0.2540054,-10.297029,-5.9117055,-10.459486,-17.221388,-8.763537,-2.0605507,-20.399584,-31.059937,-24.034178,-12.093268,-5.8561463,-2.2182357,0.34632587,0.62426656,0.8764248,1.1753635,1.4226593,1.7702374,2.0110114,2.346453,0.06860078,0.4598794,0.0,313.29102
4.580521e-08,0.30249837,-19.412779,2.3280606,-6.94924,-17.6177,-21.15478,-13.447921,-15.871155,-26.99782,-22.316317,-6.649863,-5.106098,-8.467711,0.43733814,0.7232878,0.93744725,1.2235568,1.4431881,1.7757827,1.9853276,2.2346594,0.089755215,0.5595793,132.43243,320.29153
1.8593538e-07,0.4020113,-27.769823,6.098278,-3.3370495,-20.845634,-35.22935,-27.29482,-10.303757,-26.8081,-17.460403,0.2663331,-7.5968003,-18.598663,0.44956228,0.7045612,0.8847704,1.163825,1.4092544,1.7007871,1.9645371,2.1541843,0.105469935,0.7072,258.40475,330.92743
1.034695e-06,0.8091383,-28.110435,2.2244723,-5.2938466,-20.917418,-37.384445,-33.196507,-7.029406,-25.228857,-13.441762,5.1248317,-7.927244,-22.034414,0.40908623,0.6768653,0.87734723,1.1621695,1.3882407,1.6702152,1.9467434,2.1037095,0.11302509,0.79693025,364.67984,339.3655
2.3574637e-06,1.2235312,-25.884302,-4.826483,-4.7466455,-21.701525,-34.43169,-26.315374,-2.7709348,-25.865196,-13.084061,4.0991664,-10.530959,-29.752222,0.3768756,0.6132038,0.87219447,1.1725274,1.3850251,1.6126667,1.9323686,2.0361793,0.114838324,0.84607583,325.28537,335.84546
2.9698112e-06,1.3782139,-22.94224,-11.72359,-2.4702337,-23.539087,-28.751616,-18.503263,2.8976715,-27.685455,-17.926771,1.2682394,-13.886746,-31.514715,0.3557482,0.5466211,0.8728319,1.2206737,1.4074706,1.6301826,1.9191087,2.0238702,0.11695376,0.8625569,292.94745,325.12097
2.2924098e-06,1.2100676,-20.374159,-16.278769,1.6026655,-24.80046,-24.398483,-15.485297,8.80651,-29.054422,-23.57369,-3.9796264,-15.277374,-31.036135,0.34979224,0.48854685,0.88436,1.2644805,1.4332756,1.639783,1.9131399,2.012967,0.117558174,0.8793044,281.20712,314.1425
9.83142e-07,0.8438587,-18.337326,-20.619757,5.7526307,-26.133385,-21.118292,-16.977266,13.024034,-27.101545,-29.448221,-6.534431,-16.658865,-21.16671,0.34807172,0.46554962,0.8965456,1.2997693,1.450867,1.6585294,1.9183408,2.0217688,0.11634935,0.8870871,283.00784,306.35886
2.0266083e-07,0.5384323,-16.456469,-23.663141,8.841629,-27.401072,-17.58439,-19.709627,14.331584,-28.894104,-34.15594,-9.605366,-22.29862,-15.697952,0.3475494,0.46271762,0.89150834,1.3201503,1.4488045,1.6466913,1.9292154,2.0321863,0.111514054,0.87827295,284.21216,300.82217
4.7674458e-08,0.40072188,-14.355647,-26.50382,12.935901,-30.081736,-11.929565,-21.848907,14.425343,-30.36873,-34.06543,-7.9247055,-25.183634,-9.126445,0.346831,0.464527,0.8745995,1.3288504,1.4455227,1.6198959,1.927481,2.0404174,0.10879419,0.8501037,284.2122,296.66968
4.2152143e-07,0.6122508,-13.451737,-29.443808,14.505778,-32.007427,-8.513251,-23.510176,14.396205,-33.289276,-30.014885,-11.250741,-25.093863,-9.453641,0.34695342,0.46786907,0.86430454,1.3443117,1.4414253,1.6256222,1.8982186,2.0739737,0.10879419,0.83867455,283.00784,293.2542
7.955853e-07,0.8339446,-12.158065,-29.577835,16.653502,-32.385532,-6.2555866,-25.55079,13.514262,-33.329674,-25.354017,-17.091948,-21.447495,-8.46728,0.34973112,0.47486362,0.87375814,1.3623024,1.4422804,1.6552887,1.8686956,2.1568499,0.11272287,0.8330651,280.91452,290.16928
1.075315e-06,1.0203118,-13.757515,-28.757912,17.022064,-31.959219,-5.944542,-25.947012,14.155238,-31.229752,-23.371153,-23.552322,-20.453583,-7.567245,0.3521321,0.48585892,0.8823524,1.362049,1.4415187,1.6689535,1.8506714,2.2088833,0.11423391,0.8383079,278.5437,287.26285
7.8101357e-07,0.9008581,-13.6496725,-28.808395,18.064222,-34.07039,-5.447658,-28.803282,17.027985,-29.761307,-24.831207,-24.455236,-21.277147,-3.5168374,0.3550519,0.49684724,0.87594795,1.3581835,1.441218,1.680374,1.8483696,2.2806547,0.11997583,0.82250375,276.499,284.5719
4.4199373e-07,0.7389991,-14.591564,-28.825918,19.125124,-37.051243,-6.040152,-27.721815,20.733736,-29.108011,-23.842642,-24.016905,-20.564535,-2.639439,0.3549665,0.49668872,0.8488412,1.3157834,1.443737,1.6416172,1.8376232,2.1650019,0.11786038,0.8141656,274.22287,281.98465
2.8989203e-07,0.67647123,-14.099396,-29.48954,18.704937,-40.379086,-5.0248523,-29.152931,20.142107,-31.481392,-21.35663,-29.466475,-20.338974,-4.667669,0.35608134,0.501014,0.8221388,1.3060795,1.4529978,1.6353759,1.8291472,2.1024308,0.10879419,0.8171606,271.1531,279.27676
5.525216e-07,0.7871849,-14.336235,-27.705057,16.79657,-39.375713,-7.0141854,-28.399078,16.600882,-32.29432,-19.778463,-35.65745,-21.191435,-9.083573,0.35572228,0.50414485,0.80764216,1.305524,1.4593321,1.6359783,1.8256159,2.0374906,0.0936839,0.8326265,267.8525,276.4207
5.058784e-07,0.66962475,-16.133188,-29.201345,11.744052,-38.366863,-10.363289,-26.807327,13.278611,-30.6132,-18.611126,-38.528088,-21.67185,-13.125596,0.35635245,0.50324637,0.8244435,1.3391881,1.464941,1.6579208,1.8450114,2.0669973,0.089755215,0.8397154,264.88635,273.5371
7.657049e-07,0.763525,-17.28589,-28.656532,9.448323,-35.728973,-14.662496,-22.812857,11.682416,-24.751007,-18.232246,-34.044586,-21.842613,-14.574811,0.35943303,0.4943639,0.845603,1.3555886,1.4657226,1.6708518,1.8694701,2.093836,0.0936839,0.83451605,262.51862,270.7825
4.6785942e-07,0.6237615,-18.172812,-28.016691,8.217565,-35.502132,-15.629544,-18.328863,9.023955,-20.494688,-20.917082,-31.275846,-22.852318,-16.53095,0.3658205,0.49448738,0.8716068,1.3610182,1.471859,1.6700892,1.894464,2.0917835,0.0939861,0.84168506,260.1974,268.1362
1.2744712e-06,0.9892729,-16.786291,-24.445505,9.284549,-36.239433,-13.311108,-19.588408,8.461726,-18.854296,-24.368673,-27.820799,-23.052826,-18.248896,0.3692247,0.50667137,0.87721294,1.3591986,1.4825525,1.6892742,1.9060168,2.127632,0.08582654,0.85718924,257.91238,265.58023
1.0893922e-06,0.9299796,-16.114208,-21.902815,10.562891,-38.34853,-14.724895,-22.925695,8.947742,-18.125708,-26.541939,-26.050425,-23.309647,-21.522614,0.3713509,0.51736647,0.874448,1.3301811,1.4912734,1.6772165,1.8995475,2.0914862,0.077364765,0.8753028,256.15707,263.22443
1.1178055e-06,0.9540747,-16.248749,-20.718222,10.885753,-38.683792,-15.395497,-23.15874,8.558927,-17.597956,-27.678114,-26.503813,-24.993895,-25.001017,0.36859784,0.51748353,0.8703472,1.315868,1.4922482,1.6718693,1.8988987,2.0637305,0.07464491,0.87688214,255.16032,261.2084
9.958957e-07,0.93326575,-16.777874,-20.488564,13.33882,-36.097225,-19.16691,-22.999884,11.07681,-13.341014,-27.36363,-29.065924,-29.838938,-25.128954,0.36406747,0.51029783,0.88160497,1.327856,1.4892368,1.6977596,1.915637,2.0822995,0.07796917,0.8588583,254.66913,259.57358
7.8037243e-07,0.7236003,-19.282522,-19.554085,8.462093,-28.846014,-22.684555,-21.68982,9.176433,-11.840122,-30.202103,-30.04026,-32.962147,-26.702066,0.37482014,0.56151575,0.8908205,1.3038298,1.4774474,1.7009479,1.937039,2.108952,0.09217286,0.76694876,253.9394,258.16504
8.499587e-07,0.76566863,-25.00992,-13.264019,0.6642456,-20.696054,-24.93776,-24.380686,9.991704,-11.285983,-29.037058,-29.13115,-31.944109,-27.632278,0.4010897,0.62453395,0.8940751,1.2462562,1.4651536,1.6900539,1.9604368,2.1295125,0.1136295,0.65990895,252.96832,256.86588
2.6181507e-07,0.5827793,-30.363554,-8.014023,-8.5695915,-14.986291,-25.131933,-21.849447,7.865186,-12.244266,-27.02842,-29.105444,-28.123611,-27.060883,0.44273528,0.6966408,0.89237946,1.1819311,1.4562979,1.6611671,1.9820786,2.1456258,0.14233907,0.6002595,252.2414,255.70976
6.0964885e-07,0.83721685,-32.28283,-5.539765,-13.342214,-15.274582,-21.589808,-16.214668,9.566146,-15.505679,-25.135214,-30.957636,-26.965124,-21.923567,0.4505004,0.69891614,0.8906643,1.1599633,1.4588257,1.6413206,2.0114796,2.147481,0.1489876,0.6504465,251.29216,254.60535
4.8606967e-07,0.74140614,-28.960657,-9.492555,-12.425296,-15.9759245,-17.896975,-8.47373,12.779396,-17.036331,-23.62063,-32.36645,-26.934862,-18.11054,0.42704117,0.67833453,0.89154625,1.1997623,1.4789037,1.6595012,2.0353734,2.168409,0.13508613,0.7417304,249.8764,253.4231
8.4239474e-07,0.87615776,-24.551283,-13.021344,-11.535687,-17.389465,-15.342609,-6.348314,16.383127,-20.433405,-27.616968,-31.09437,-24.996305,-16.322954,0.38403407,0.63414264,0.8956092,1.2540154,1.4992977,1.6744295,2.0400422,2.1657612,0.110607445,0.7995401,247.55315,251.95561
5.20724e-07,0.6986943,-20.66768,-15.438153,-7.640166,-19.34342,-13.540597,-10.004899,18.811134,-18.582764,-30.192322,-29.478727,-19.77608,-15.094691,0.35857293,0.59269804,0.9106233,1.3065706,1.5182174,1.6826555,2.0305529,2.158285,0.097310364,0.81956273,245.03026,250.22429
6.225437e-07,0.7830346,-17.578585,-15.954936,-6.0513535,-23.113054,-13.146272,-20.16939,18.714914,-13.694046,-31.4953,-26.096466,-17.22649,-13.871418,0.35080266,0.56920815,0.92496234,1.3380069,1.5215431,1.67739,2.0228875,2.14989,0.09187066,0.8224139,242.56035,248.30829
4.7135828e-07,0.7412489,-15.651387,-17.4009,-5.3513055,-27.034925,-12.300765,-31.165825,16.847563,-8.439021,-28.079605,-25.043137,-19.483877,-16.046352,0.3505598,0.5684205,0.94392234,1.3370622,1.5228496,1.6545526,2.0258048,2.1247709,0.09066183,0.8196871,240.12944,246.2636
4.4971026e-07,0.68860435,-14.193948,-14.761588,-4.5655265,-25.511633,-13.757695,-41.01265,16.551107,-3.9283273,-23.77392,-24.554626,-16.74955,-20.123062,0.35192013,0.57892495,0.98418045,1.3527465,1.5242376,1.66722,2.0358365,2.1358957,0.091266245,0.8263896,238.39246,244.29579
3.4691257e-07,0.6028714,-11.860989,-11.305989,-1.3368086,-19.803026,-16.406382,-46.94852,11.873771,-5.5834737,-24.440084,-22.258097,-15.367581,-20.02941,0.3449715,0.5932221,1.0326627,1.3604769,1.5348369,1.6858789,2.0392962,2.1381996,0.08733756,0.8377661,237.31038,242.54944
6.912948e-08,0.43329653,-9.354894,-5.3290734,3.0064518,-14.326001,-17.786287,-45.820282,2.2780383,-13.200802,-25.055601,-15.789525,-14.4627075,-11.324773,0.33199903,0.6062405,1.0475796,1.3654455,1.5452346,1.7269303,2.0424001,2.1412752,0.071018435,0.832093,236.88545,241.13344
1.3072786e-07,0.533068,-7.590759,-0.98364305,2.8352308,-9.730102,-13.464465,-38.450764,-11.964372,-22.869257,-23.802923,-8.499241,-21.392107,-5.9105325,0.30911645,0.6213333,1.0181624,1.3473912,1.5255518,1.7793247,2.039984,2.1435306,0.051677242,0.7921014,236.25377,239.91353
9.8260266e-08,0.44442883,-6.5031686,-0.7727971,-1.0570225,-7.17984,-7.605797,-26.097456,-14.959144,-26.286642,-22.48995,-8.006789,-24.732544,-5.1767826,0.28986144,0.6334471,1.0003405,1.3144894,1.4828019,1.7959981,2.0458364,2.1685445,0.039286792,0.7574487,232.70337,238.11101
7.276403e-08,0.32553586,-5.1269403,-1.9173454,-4.493855,-0.9476679,-3.1310663,-10.721631,-10.259027,-20.805506,-27.01181,-10.236754,-22.809029,-9.027693,0.29777953,0.7223747,1.04708,1.3128234,1.5497869,1.8510741,2.0522263,2.220929,0.045028713,0.6650536,216.14886,232.62047
9.279961e-09,0.2172488,-10.061773,-2.2445273,-10.499801,3.473614,0.20483923,1.3454002,-2.4452631,-16.971697,-27.878214,-13.928448,-17.71689,-11.489659,0.37903008,0.79213303,1.1005644,1.337191,1.6248595,1.8453993,2.0545557,2.2156708,0.09217286,0.4886228,137.7483,227.52333
1.903633e-08,0.2610227,-17.216558,0.55716205,-15.053757,2.767985,1.6844984,5.3199162,-3.0162878,-16.253265,-25.254976,-15.356229,-14.204587,-8.879384,0.48344263,0.87832826,1.1476192,1.3948239,1.7192322,1.8558702,2.045143,2.188319,0.1973406,0.29098913,62.26642,223.45093
4.618269e-08,0.38282844,-23.408976,2.2413313,-21.243982,1.3866177,-1.9976834,2.2726548,-7.9218736,-14.579005,-17.52554,-18.760292,-11.598624,-5.9442153,0.55754346,0.9022456,1.1737676,1.4481388,1.7041162,1.8159693,2.0224588,2.1406722,0.33031127,0.18203808,0.0,223.45093
5.3592174e-08,0.41003528,-21.701523,1.461259,-23.546646,-1.9350224,-6.89731,0.086397015,-16.003883,-14.977727,-16.397415,-18.550531,-9.920165,-1.64396,0.5530574,0.95553684,1.2268522,1.4940821,1.707961,1.8132057,2.018595,2.1449223,0.42611063,0.20078737,0.0,223.45093
5.539052e-08,0.41507247,-18.921928,1.0656526,-24.902472,-2.187301,-11.240643,5.120595,-17.942364,-16.832428,-20.675049,-20.136652,-7.294735,-4.5858984,0.5270521,0.9975259,1.2604737,1.5129576,1.7002945,1.8176547,2.0261955,2.1500435,0.4502871,0.21213846,0.0,223.45093
3.1686984e-08,0.34359488,-18.912138,1.0340718,-26.651926,-3.513705,-10.335465,8.369744,-20.251528,-25.102013,-26.374609,-16.745626,-8.1516695,-8.304885,0.52721107,1.020198,1.2685202,1.5073379,1.6924996,1.8139216,2.0434105,2.1484635,0.44303414,0.2271093,0.0,223.45093
2.4569701e-08,0.31781963,-20.731739,1.3351187,-28.746824,-3.2792084,-14.431863,6.6839147,-16.8178,-26.900267,-30.596537,-18.756369,-9.716657,-11.235141,0.5557501,1.0187454,1.2576455,1.4943157,1.6800355,1.8075761,2.045291,2.1475136,0.43245694,0.21508402,0.0,223.45093
1.6739572e-08,0.291006,-22.11527,1.3179289,-31.139536,-0.9806893,-17.271833,1.4432961,-16.191288,-29.92446,-29.954386,-18.48713,-8.958367,-6.6448064,0.5934264,1.0185962,1.246287,1.4848123,1.6751968,1.8044367,2.04496,2.155176,0.43457237,0.21978752,0.0,223.45093
5.5690066e-08,0.38486934,-22.20014,4.2456036,-32.45238,0.4094343,-16.075647,1.7077848,-11.427719,-27.896233,-32.16534,-23.73674,-7.5102105,-4.649561,0.61872643,1.0076915,1.2408214,1.4751884,1.6643432,1.8042341,2.0371282,2.1633034,0.4312481,0.1933858,0.0,223.45093
5.8800378e-08,0.3978187,-24.98397,6.8530006,-30.961287,-0.51340646,-8.1744175,1.0738829,-5.890309,-30.256586,-30.257994,-22.485077,-9.703221,1.5922493,0.6526252,0.9351098,1.1908094,1.429053,1.6413108,1.7966791,2.018111,2.1654255,0.41855547,0.1888994,0.0,223.45093
6.1955554e-08,0.41039097,-31.332869,9.970855,-28.748636,-6.469404,-2.9149392,-5.10103,-1.0389591,-28.569193,-23.347122,-14.311641,-12.3406725,2.043266,0.68000364,0.84814453,1.1205171,1.3387699,1.5971819,1.7610055,1.988472,2.1205082,0.3859172,0.23159622,0.0,223.45093
2.091459e-08,0.2970716,-34.005833,10.640751,-27.463846,-12.008883,-6.015775,-21.76864,-3.5101478,-25.489382,-14.210068,-11.372075,-16.503859,4.202969,0.6407327,0.7663472,1.0082291,1.2476534,1.5351424,1.7316147,1.980848,2.1105871,0.30915684,0.40492585,0.0,223.45093
9.330332e-08,0.40141687,-30.713865,4.1518936,-25.92322,-19.051096,-17.72679,-32.969852,-10.171606,-16.882116,-7.249783,-13.062228,-18.152138,-0.1396892,0.51730657,0.740608,0.93772745,1.2015767,1.494311,1.7272897,2.0101762,2.1279767,0.2124509,0.59478295,96.71053,229.00764
1.5596171e-07,0.49619946,-23.403425,-4.8279114,-22.892344,-22.704956,-23.505827,-35.324993,-10.124872,-3.4593236,-5.7122045,-23.78071,-23.415308,-4.3278775,0.37755096,0.6753483,0.8737083,1.1821141,1.4820361,1.7138184,2.0519617,2.156593,0.12541553,0.7523357,193.42107,238.73192
8.5850684e-07,0.8468773,-20.104147,-15.1089325,-17.791658,-26.429396,-22.622873,-29.249565,-3.8980236,6.36577,-6.073752,-32.97935,-28.286356,-6.52957,0.30407393,0.606458,0.8280094,1.1753267,1.5016729,1.746963,2.0775824,2.1911557,0.083408885,0.8229565,289.5036,251.42485
9.250212e-07,0.88961667,-19.661133,-21.35702,-12.793574,-26.773657,-10.863978,-23.452036,2.7324169,9.081469,-8.7881155,-41.248943,-34.89591,-5.4407086,0.2896844,0.5441932,0.7694021,1.1657289,1.5060282,1.7769965,2.0766823,2.2300167,0.07222726,0.87351924,287.63574,260.47757
9.846353e-07,0.9311884,-19.980482,-28.192583,-9.089818,-27.726442,-1.9908843,-20.15448,4.455509,6.32732,-10.144399,-43.677288,-39.627094,-0.49258876,0.29039267,0.51958364,0.710893,1.1459146,1.4964619,1.8127648,2.0670843,2.2427185,0.07343608,0.90225905,285.15598,266.64716
5.95381e-07,0.84170026,-19.713129,-31.943222,-6.2868805,-29.163088,3.368369,-18.045708,4.5890927,0.9474085,-9.064975,-37.812057,-42.170853,0.3879389,0.28646955,0.5016312,0.66811067,1.0787666,1.508834,1.8099512,2.0557492,2.2106209,0.074040495,0.9067748,283.30423,270.8114
6.7881075e-07,0.87915415,-18.614456,-32.078094,-4.4167113,-32.46578,1.9209601,-20.055382,3.8064442,-6.312231,-11.353291,-34.226826,-41.112873,-1.2755617,0.28825673,0.49425068,0.6447868,0.99606663,1.5383439,1.7651491,2.0410314,2.135918,0.072529465,0.9004949,282.3922,273.7066
8.1197413e-07,0.93787,-16.37931,-28.714773,-2.445137,-33.510853,1.1527618,-22.580725,-0.812666,-15.570178,-14.688588,-35.10049,-37.581142,-5.0889926,0.29120803,0.49472082,0.64142984,0.94727546,1.5786582,1.7321919,2.0248806,2.1056023,0.06376549,0.88366127,281.49573,275.6539
1.0299611e-06,0.9938956,-12.967235,-24.91456,-2.224973,-29.227114,1.5144148,-26.748697,-11.074992,-24.463694,-15.064069,-34.752666,-30.397285,-7.162725,0.28312793,0.5001815,0.6560971,1.0021024,1.5947217,1.6954752,2.0166638,2.1178496,0.04986401,0.86647177,280.3029,276.81613
1.0567907e-06,1.0038813,-9.707549,-19.007053,-0.08131949,-27.18277,5.5840034,-30.357306,-16.484446,-30.665472,-17.443842,-31.447165,-24.281046,-12.031764,0.26192847,0.52744406,0.67084885,1.0882827,1.6010442,1.7138525,2.0532374,2.1689227,0.03414929,0.85367996,280.00662,277.61374
8.3913625e-07,0.87864,-9.185749,-13.681221,4.1382203,-29.01283,6.0578213,-38.296417,-17.599756,-33.286606,-21.637293,-25.776222,-18.054436,-17.814512,0.2576305,0.5540687,0.6733821,1.136115,1.5738662,1.7713283,2.100606,2.2163117,0.03414929,0.8448008,278.60483,277.86154
4.4703356e-07,0.7522904,-11.062698,-10.452129,7.225723,-37.993484,7.7829223,-36.88967,-6.2153983,-27.48198,-26.085482,-20.318731,-9.865681,-22.164896,0.29229742,0.5760858,0.66508573,1.1326767,1.5029331,1.7843252,2.1434863,2.2192442,0.0495618,0.83958364,275.20096,277.19638
2.376142e-07,0.6311279,-13.13892,-10.111636,9.043816,-41.8376,5.3758416,-33.491764,0.88471586,-21.536184,-30.74044,-19.767359,-5.164863,-23.214151,0.33388177,0.57293373,0.65421414,1.1146482,1.431798,1.7581946,2.1502392,2.196723,0.065276526,0.8524614,271.4757,275.7662
1.9226962e-07,0.52077955,-13.741809,-10.116137,9.502616,-40.0574,7.889303,-28.364801,0.6059561,-23.223389,-33.35792,-20.120407,-5.170075,-23.553644,0.3477861,0.5685373,0.65202266,1.1413985,1.3876371,1.7498856,2.151265,2.184195,0.064672105,0.88378483,269.7273,274.2565
1.0677465e-07,0.45781302,-12.355603,-8.976439,11.690196,-36.0563,8.333768,-31.322062,-7.098847,-30.047892,-34.3956,-21.240515,-10.065426,-26.024673,0.31232205,0.57097715,0.65360576,1.1463615,1.3688976,1.71882,2.148886,2.174181,0.047446355,0.9143707,270.55554,273.33127
4.789884e-07,0.62770706,-10.869743,-7.805879,13.214971,-32.025665,7.671774,-37.466625,-12.606242,-38.14974,-28.469881,-19.494879,-16.297903,-27.693283,0.26375234,0.58205557,0.6697607,1.1631405,1.3561007,1.7437053,2.1493638,2.1752872,0.030522816,0.9192607,271.38718,272.84525
4.867661e-07,0.6689729,-9.604534,-6.341995,11.7511835,-26.025202,2.8415139,-41.09914,-13.616189,-39.10622,-22.62802,-17.187187,-21.619051,-26.410492,0.25142792,0.59749144,0.7265324,1.2198697,1.393539,1.7345706,2.151861,2.1748981,0.022061044,0.85960203,284.44754,275.74582
7.536657e-07,0.8045211,-10.74908,-9.19006,9.299163,-23.283968,-7.882475,-45.406376,-9.255296,-34.993183,-19.826897,-21.661303,-23.673761,-17.287907,0.27776012,0.5871607,0.7861805,1.2694376,1.4497634,1.7283951,2.1527996,2.1767795,0.037775766,0.7695725,298.67444,281.47794
5.042314e-07,0.72020036,-14.153583,-14.892499,8.162762,-25.554169,-15.943826,-42.343647,2.8982117,-25.714357,-16.864471,-20.24055,-18.904108,-8.027362,0.33127505,0.57131404,0.8381726,1.3218232,1.5012107,1.6930088,2.1481814,2.1771688,0.06708976,0.71827704,301.56427,286.4995
5.19814e-07,0.7578276,-17.612083,-17.436956,10.915028,-35.54018,-21.892778,-33.439785,16.969194,-22.2322,-19.198196,-20.467087,-14.784062,-7.2455616,0.3716352,0.5517028,0.84861094,1.2945632,1.496262,1.616436,2.1348703,2.1712234,0.09821698,0.72033316,291.95047,287.86224
2.2050521e-07,0.5770005,-20.675423,-14.547401,14.874752,-41.91779,-22.505796,-26.7124,23.500214,-27.477705,-20.097311,-13.141871,-12.828542,-12.916936,0.40043578,0.5588196,0.84409183,1.2930068,1.4716543,1.5972662,2.1252718,2.1712415,0.10728317,0.75569034,280.01395,285.90018
7.798061e-08,0.4646263,-22.373,-6.0526357,12.569176,-41.812107,-26.567022,-27.138113,13.799187,-31.89448,-21.789164,-5.508199,-16.133633,-15.756425,0.43765518,0.60744506,0.85488176,1.2522699,1.4537064,1.6000432,2.0949843,2.174836,0.10728317,0.7084467,278.25836,283.98972
1.6106931e-07,0.5482798,-25.844427,4.272639,3.1792688,-32.960594,-31.834188,-32.101963,2.9786794,-32.70214,-16.204462,-0.20488226,-15.607171,-10.605682,0.4843839,0.6711483,0.87555337,1.2209606,1.4435501,1.6337689,2.0606492,2.1765966,0.11514052,0.64467126,275.93567,281.9762
2.4502162e-07,0.6360671,-28.371435,13.587593,-7.330403,-22.873514,-30.094645,-34.64167,-3.2434733,-28.678024,-17.211004,-1.311148,-16.900043,-6.2056985,0.55183417,0.73189336,0.91286874,1.17279,1.4478928,1.6499227,2.0157163,2.1551085,0.1381082,0.57788134,274.89334,280.20547
2.617453e-07,0.6593299,-28.594263,19.740753,-15.035088,-13.852996,-19.463339,-32.066395,-1.0107728,-28.697943,-22.4013,-7.493946,-17.543274,-3.1841843,0.5953624,0.749636,0.9244446,1.1575722,1.4418807,1.6487502,1.9674321,2.158804,0.14687216,0.5681825,279.23123,279.9619
1.5616102e-07,0.50415236,-26.368368,18.743036,-17.118692,-8.77206,-7.067641,-22.580248,4.6806316,-26.01551,-28.773428,-20.199907,-20.557333,-2.4985654,0.59884435,0.7521806,0.9204661,1.1705247,1.4272608,1.6430038,1.9377226,2.1684446,0.1381082,0.5781276,290.5008,282.59665
4.9551588e-08,0.3008664,-22.815445,15.617068,-17.136538,-5.1309,-1.5936179,-12.411564,7.258232,-27.618696,-28.501635,-26.11748,-20.613995,-4.843539,0.5430035,0.7567547,0.9030514,1.1830817,1.4004731,1.6494554,1.9177952,2.1682694,0.12299788,0.6026632,290.38382,284.54343
1.6270727e-08,0.2422359,-19.452211,11.577128,-15.649269,-4.924832,-3.7739713,-5.884436,10.38782,-23.583223,-26.00117,-33.282913,-18.60286,-7.7236886,0.44069147,0.7488341,0.88686866,1.1823416,1.3812346,1.6684438,1.9159268,2.1730673,0.10093684,0.63677806,283.23453,284.21622
1.410326e-08,0.21886969,-13.07557,7.474914,-11.858135,-7.227094,-7.316629,-9.496704,8.3472395,-21.10221,-26.15642,-27.407188,-17.465805,-10.914813,0.32950184,0.70707273,0.86563253,1.158345,1.3759241,1.6882325,1.9185224,2.2215042,0.07645815,0.6806273,283.72592,284.09366
4.7027765e-08,0.35195073,-6.566883,2.711508,-5.8467216,-11.929889,-7.4154925,-11.487584,9.789703,-15.158641,-29.97908,-26.59568,-21.151854,-9.81327,0.24000263,0.6293943,0.8167843,1.1507326,1.3854027,1.700004,1.9384398,2.2652194,0.043819886,0.70874184,300.28964,288.14264
3.877834e-08,0.31870934,-0.9675992,-1.1915277,0.34225574,-11.926251,-3.990929,-11.043963,10.516899,-14.750873,-32.365273,-25.191244,-25.250757,-10.420278,0.19086345,0.55334944,0.7631762,1.1402416,1.405508,1.673327,1.9834017,2.2629693,0.028105168,0.71091574,321.86484,296.57315
3.794295e-08,0.29724696,2.7817886,-1.9580011,1.718237,-13.192624,1.7256342,-6.5923347,10.177219,-15.992553,-28.58846,-22.58549,-27.92193,-7.634899,0.16064095,0.5107333,0.7268074,1.1382165,1.4290887,1.6427926,2.015589,2.204436,0.018132366,0.7233216,340.38785,307.52686
1.5142964e-08,0.2479583,5.984509,-0.28584233,1.1711799,-13.201423,5.8975735,-6.331707,5.3562584,-17.32686,-23.403364,-16.325506,-25.98468,-7.932882,0.1336206,0.4992911,0.72613025,1.1502031,1.4476128,1.649427,2.039304,2.183761,0.012994863,0.7515355,346.80212,317.34567
1.4555728e-07,0.40982708,9.579326,1.578741,1.5839344,-12.549851,7.2772427,-4.1050277,0.035557985,-17.641127,-23.101904,-13.445407,-22.98555,-9.675359,0.1154388,0.4934602,0.7535626,1.2045437,1.4887161,1.7753571,2.0561855,2.2522447,0.009368389,0.7990996,338.6149,322.663
