pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.6515455e-09,0.20616126,-6.267755,-26.927948,-13.041934,-1.9933473,-9.3522,18.345968,0.9461948,15.472043,27.392282,8.756289,-14.330943,-32.08861,0.21076852,0.38607594,0.910892,1.2808026,1.4396237,1.6766402,1.7621427,2.3179538,0.06678755,0.8024629,188.06123,197.0099
9.238421e-09,0.22001958,-11.283463,-22.207794,-14.82941,-2.7434719,-10.123066,12.738444,-0.5560167,16.298819,29.661795,15.632451,-10.598868,-33.115925,0.22938327,0.46657777,0.9645087,1.2880605,1.4472748,1.6762787,1.7540737,2.2414868,0.10003022,0.6822767,182.41798,193.36194
8.963981e-09,0.21695353,-12.906029,-16.359093,-16.813158,-4.6039853,-9.299339,5.3700576,-5.2484937,6.913687,19.675936,11.384971,-9.718138,-30.85881,0.23090361,0.51702845,0.9960596,1.2883444,1.4442731,1.6579112,1.7293094,2.0143974,0.13297069,0.6305809,119.115875,190.79138
8.648096e-09,0.19979341,-9.460864,-15.522889,-17.51354,-9.422162,-8.041808,-2.1185005,-4.604572,3.2805684,5.8368287,11.224197,-6.0750065,-24.275932,0.21660507,0.48696646,0.8833353,1.2415028,1.4070767,1.6367803,1.7115558,2.052041,0.1184648,0.67272264,138.6231,193.74025
6.5521544e-07,0.50396985,-1.3894078,-20.411877,-17.826878,-16.055725,-9.584281,-8.968259,-3.3107853,1.1971487,-4.822122,7.497209,-4.8018994,-20.853437,0.18616551,0.40591106,0.7480211,1.1612431,1.395209,1.6108798,1.7255405,2.1407874,0.07796918,0.76977944,142.71846,196.97575
7.894186e-07,0.68949276,1.8729588,-30.727285,-18.156933,-22.241678,-6.697332,-11.523229,2.130016,10.059711,-5.6774116,13.022712,-8.725557,-22.571337,0.17610659,0.35534453,0.63640374,1.0848336,1.3961853,1.5765256,1.7432617,2.3477519,0.041704442,0.8089997,213.39807,201.08134
8.373258e-07,0.8489744,0.30190563,-38.579384,-19.217028,-26.831757,-3.2210877,-10.262145,-0.12057638,16.226837,-10.5126,14.568606,-16.296122,-20.886808,0.18001305,0.34607685,0.58872014,1.0381964,1.3992039,1.527844,1.8282146,2.4188483,0.03807797,0.82473326,211.70866,203.73816
1.8851892e-07,0.5330973,-2.4970825,-43.543396,-19.189312,-30.66446,3.83189,-5.823357,-2.959999,17.815987,-17.874615,12.677311,-23.853064,-14.432117,0.18541884,0.36552963,0.60954124,1.0501809,1.4173746,1.4938434,1.8508276,2.5770454,0.041704442,0.81999034,209.68904,205.22588
1.8734949e-07,0.5324381,-4.277867,-45.109985,-19.003012,-32.91011,4.454633,0.3028563,-5.9527726,21.897942,-25.845093,9.689322,-28.782448,-4.934209,0.18763196,0.38161722,0.636451,1.0818778,1.4296905,1.4802485,1.8500214,2.6280348,0.044726502,0.7547203,208.34906,206.0067
1.8263647e-07,0.52674675,-4.921795,-47.218445,-19.704699,-30.296898,4.7211475,6.4835916,-9.133718,25.113512,-28.017609,9.01773,-30.118935,-2.5115235,0.18516676,0.37745515,0.6314133,1.0986161,1.4054693,1.4865533,1.7106329,2.389455,0.04744636,0.57202625,199.22935,204.31233
1.7861457e-07,0.48338473,-5.224442,-48.10294,-19.341656,-26.9293,1.9018512,12.1568985,-12.366448,28.838163,-27.37803,11.074246,-28.756144,-4.150025,0.1931174,0.3737096,0.64430743,1.1378194,1.4085809,1.5060035,1.6595507,2.3435686,0.051375043,0.52169853,129.88972,202.40047
9.472337e-08,0.419026,-5.497065,-48.054,-19.123924,-23.864656,3.9154139,12.608288,-14.116693,26.335869,-25.67201,10.347456,-23.38899,-7.47354,0.1999157,0.37923804,0.637508,1.1590654,1.4027905,1.5159597,1.6086508,2.2631276,0.05530372,0.4762555,60.550095,200.32545
7.100879e-08,0.3807242,-5.900141,-46.173523,-18.32811,-26.075647,5.9232845,9.863244,-11.452062,23.95466,-23.855085,9.519308,-22.32923,-8.9758005,0.20661497,0.39686218,0.64763457,1.1747247,1.4130087,1.5236807,1.6146528,2.4191246,0.058023572,0.5197117,0.0,200.32545
6.9364205e-07,0.7342139,-6.4466343,-45.739227,-18.793167,-27.580757,6.9598365,5.2514,-8.763528,23.74939,-24.839066,9.434184,-20.328533,-7.1334662,0.20906068,0.4092635,0.6459079,1.1544744,1.4118947,1.5255604,1.6165781,2.4416466,0.057721365,0.4859127,0.0,200.32545
6.5071384e-07,0.6533149,-6.963173,-47.586163,-17.839602,-28.159033,5.4785056,3.7124531,-7.712339,26.839521,-25.92317,10.725696,-22.814318,-9.827198,0.21062033,0.40711308,0.6356138,1.1275548,1.3928181,1.5261282,1.6145824,2.4428535,0.057116956,0.42726126,0.0,200.32545
6.649207e-07,0.67865723,-6.223061,-49.556076,-15.859242,-26.082502,5.3578076,1.7590014,-4.80948,30.352152,-22.897848,12.173928,-21.819077,-13.036088,0.21246876,0.39432898,0.61661226,1.1188165,1.3832426,1.5072203,1.6177677,2.296501,0.053188276,0.40231204,0.0,200.32545
4.522656e-08,0.36135566,-4.308143,-52.08961,-13.802581,-28.103949,3.0915947,-3.094134,-7.3707995,31.390833,-19.208689,16.440567,-25.761019,-18.335205,0.2108831,0.37399068,0.59459335,1.1359404,1.3558415,1.478846,1.5793136,2.2317374,0.05228166,0.39676392,0.0,200.32545
7.8626854e-08,0.43082115,-1.0982331,-50.70326,-7.734343,-29.300604,1.8852129,-5.6264324,-11.780991,30.677101,-16.022598,23.618408,-34.159744,-18.67058,0.20907795,0.35774794,0.5870817,1.1644465,1.3422685,1.4562048,1.5613495,2.1886122,0.05288607,0.5347493,0.0,200.32545
5.257397e-08,0.37079227,1.8277084,-46.858883,-1.2025043,-26.499079,1.6963233,-4.1603,-14.023459,25.452585,-9.442299,24.578226,-38.205845,-16.152822,0.20773841,0.34307685,0.61728376,1.1842246,1.364282,1.4689236,1.652434,2.4157736,0.054397102,0.6690214,51.760563,196.57182
9.53705e-08,0.47028184,4.41288,-40.52447,4.073565,-18.822382,3.1093643,2.278985,-13.135064,20.577517,-3.1285982,19.544928,-38.463226,-17.413662,0.20282166,0.3252891,0.6219588,1.169857,1.3856214,1.4892168,1.72372,2.496376,0.051677242,0.72782445,103.521126,190.00293
5.5278694e-08,0.35496625,4.4926686,-34.963707,4.8138623,-13.607099,3.4261923,1.388413,-11.534192,13.7828665,2.5080338,12.637212,-29.088259,-21.309435,0.20959556,0.35753632,0.6405521,1.1729431,1.4118716,1.5210838,1.7618046,2.5887172,0.04925959,0.61508805,155.19089,181.29993
8.912016e-08,0.42577052,0.7602741,-29.947693,2.0202339,-13.253161,-0.19574706,-10.512431,-16.621222,8.534003,-0.8965176,12.95401,-20.424917,-27.723719,0.21942747,0.4042041,0.63312614,1.1559525,1.3825265,1.5322672,1.6780101,2.4851854,0.048655182,0.4734293,103.43032,176.35054
6.143315e-08,0.3816502,-3.4287863,-23.25577,-0.3443102,-11.356793,-2.3917608,-23.202042,-17.906118,6.0301037,-2.0167496,13.742749,-13.466614,-24.876974,0.24569333,0.4704236,0.69958085,1.1883641,1.3801937,1.5548235,1.6695185,2.4679086,0.057116956,0.34252203,51.669758,174.21643
1.00213555e-07,0.4952518,-8.028989,-15.074784,-6.0729012,-5.459173,-5.676042,-26.35369,-11.000271,4.5263243,4.5118365,13.785881,-13.839719,-19.137655,0.27149415,0.55453944,0.7903754,1.189754,1.382936,1.584159,1.7008499,2.4418316,0.07313388,0.32558635,0.0,174.21643
5.9146355e-08,0.36368427,-13.50605,-3.0248232,-11.6388855,2.4264696,-0.75958127,-14.78325,-1.9101218,5.3142476,14.71905,7.710689,-17.665627,-12.952354,0.3669331,0.66866946,0.89803886,1.2227899,1.415402,1.62067,1.7660141,2.5281076,0.11634936,0.30220068,0.0,174.21643
7.270185e-08,0.3887179,-22.136484,7.015083,-17.02501,10.200484,4.360315,-4.5568466,7.9097557,5.527977,24.85732,4.824201,-19.085173,-17.283232,0.4597299,0.77456117,0.93753785,1.1998011,1.3902849,1.6184727,1.745902,2.297666,0.18011482,0.27871323,0.0,174.21643
5.5380394e-08,0.36114013,-29.915161,13.593575,-21.902643,12.934024,9.438894,0.84757787,8.522183,9.645755,28.190048,2.6428642,-15.429065,-23.46183,0.56173486,0.8258936,0.9520671,1.2020718,1.3746367,1.6077585,1.7294022,2.2622378,0.2466002,0.22369905,0.0,174.21643
5.5278218e-08,0.35791394,-35.27722,14.155881,-25.042044,12.858253,5.085164,-1.7683902,11.239029,14.441781,30.509901,5.780356,-13.371009,-32.21669,0.6072197,0.8433673,0.96984845,1.1985835,1.375494,1.5991272,1.7455612,2.2721055,0.28921124,0.19394349,0.0,174.21643
5.6532013e-08,0.35982156,-37.49838,13.156135,-28.366282,11.52108,0.65508205,-3.6257832,8.679292,16.45033,31.236809,7.054884,-14.889745,-34.19191,0.6292049,0.8599477,0.9859353,1.2087337,1.3784469,1.609396,1.7503157,2.4291468,0.3070414,0.17951465,0.0,174.21643
2.3538333e-07,0.49751064,-39.957844,12.733457,-28.595736,10.417046,-4.7413545,-6.144695,6.4845185,16.007488,32.979504,10.851665,-16.162956,-35.59402,0.6379034,0.870972,1.0003759,1.2083467,1.3788843,1.606731,1.7519603,2.4654973,0.31308553,0.1825705,0.0,174.21643
2.8217397e-07,0.63922936,-41.592083,11.333827,-30.039831,8.755295,-7.344622,-7.4049873,2.0251944,13.8176,33.899208,16.158287,-14.19678,-34.83647,0.63014734,0.874944,0.98909515,1.2025284,1.3505834,1.5952526,1.6956868,2.3206952,0.31429437,0.19513933,0.0,174.21643
3.2348657e-07,0.68489414,-43.43446,8.641013,-33.262714,4.390379,-11.8008,-11.490413,-0.9021985,13.462689,31.458124,15.103696,-10.933559,-33.923717,0.6426223,0.87624735,0.98813695,1.2057686,1.3630342,1.5983171,1.7009147,2.3570373,0.30825022,0.20683752,0.0,174.21643
1.2459567e-07,0.47689903,-44.20291,6.128368,-36.710346,5.173338,-11.381494,-12.95976,-1.1082147,13.215756,27.759844,8.397319,-10.177531,-29.075195,0.65694416,0.877606,0.98825485,1.197299,1.3838935,1.6081142,1.727003,2.3969877,0.3009973,0.24795277,0.0,174.21643
1.4906351e-07,0.50166005,-44.61002,4.6824207,-36.159725,6.6044784,-10.9479265,-11.368262,1.6007944,17.855951,25.829493,1.8806435,-13.007453,-25.454512,0.66035086,0.8754131,0.98828244,1.1877545,1.3800249,1.6112121,1.7327198,2.3332415,0.30069506,0.2498248,0.0,174.21643
4.1772364e-07,0.6251413,-44.891953,3.7244072,-32.782955,8.204565,-5.726544,-8.046929,4.73096,20.388924,24.521088,1.6970943,-14.788089,-21.933325,0.64887303,0.8684856,0.99143237,1.185799,1.3716589,1.6146511,1.7315764,2.286636,0.30462375,0.26014525,0.0,174.21643
5.6559793e-07,0.8091118,-38.980244,6.6097865,-25.046349,6.3172073,-4.7584147,-11.062596,0.6046419,14.09053,16.504833,0.5254343,-16.53505,-19.826193,0.5801212,0.84451413,0.9808011,1.1927835,1.3623257,1.6166288,1.7234234,2.2920449,0.27621636,0.35919043,0.0,174.21643
5.351937e-07,0.7770186,-27.311625,3.1476116,-17.62359,5.051763,-9.530919,-22.274515,-5.2178636,3.3199604,8.254328,-2.0017138,-13.735232,-11.753076,0.4560633,0.75927097,0.9509382,1.1748618,1.3635699,1.6169425,1.7385111,2.4480505,0.2039891,0.5473035,51.760563,172.63853
3.5083363e-07,0.70766467,-14.247514,-3.6866066,-6.6653366,0.68117315,-21.861425,-30.891378,-10.541532,-1.908264,0.6760438,0.4503902,-5.087614,-2.9900696,0.33441973,0.6071815,0.8558057,1.1466697,1.353037,1.5872055,1.8534342,2.5729063,0.11393171,0.7415333,103.521126,169.87721
1.4949837e-06,0.94583887,-9.063177,-17.117401,-2.283836,-8.59279,-34.978497,-31.966425,-11.615913,0.6969719,-0.20188405,8.161126,2.7433121,1.2400349,0.26573375,0.46840107,0.73339313,1.1168419,1.3090864,1.5302677,1.8364811,2.4906857,0.05893019,0.7997528,166.52263,169.03856
2.264765e-06,1.2030019,-9.470944,-24.573273,1.4157621,-18.346596,-40.452312,-20.090162,-10.676827,4.6358414,-1.9570125,11.122193,5.8578167,-5.5532994,0.27495363,0.40033403,0.6419902,1.1294869,1.2971535,1.4981626,1.8794447,2.5330303,0.04895739,0.7988272,188.09016,173.80145
2.1505787e-06,1.118635,-10.760334,-26.192621,4.004705,-25.848242,-40.620804,-7.139379,-9.748858,3.8908093,-4.376867,12.403115,0.15922134,-19.319656,0.29192957,0.4107665,0.60367435,1.1318942,1.2933122,1.462883,1.7675314,2.4532585,0.060139015,0.7697606,208.56592,182.49257
8.9917256e-07,0.7985626,-10.973315,-25.571482,9.587071,-28.853186,-36.67515,3.6359465,-10.517151,4.8557396,-9.722784,12.513756,-4.3093324,-30.91894,0.31230664,0.42732713,0.5966985,1.1261994,1.307995,1.4380108,1.7456627,2.453227,0.07222726,0.74864274,216.59383,191.0179
9.2565436e-08,0.45438918,-11.560672,-25.032389,14.073966,-31.13391,-33.358135,6.797252,-15.216808,2.7326272,-13.813339,16.599356,-10.203058,-34.98285,0.3254699,0.44044754,0.58268267,1.1024808,1.3071591,1.3941306,1.6545547,2.4235728,0.07796917,0.6956107,212.93555,196.49731
1.305507e-07,0.49130222,-11.473163,-26.56485,16.702402,-34.09126,-32.302174,5.745699,-21.670815,0.64424235,-18.766088,19.72566,-17.426966,-35.444126,0.3401936,0.44452998,0.5917167,1.0921526,1.3114072,1.376338,1.6478196,2.476813,0.079178,0.62244457,209.32478,199.70418
5.965224e-07,0.68910456,-11.390941,-26.130346,19.01771,-36.97247,-31.8826,4.7771897,-24.154045,-6.2354927,-21.294386,22.11766,-22.018496,-33.38605,0.3508087,0.44517756,0.59602803,1.0867404,1.3141251,1.367253,1.6245939,2.5463343,0.080386825,0.55568224,138.29536,201.15417
1.013734e-06,0.9557204,-10.427938,-26.44274,24.39791,-40.649876,-30.421442,3.819731,-28.630365,-6.4264393,-24.936089,27.512491,-25.604536,-32.052044,0.36043367,0.44983447,0.6004994,1.0850743,1.321165,1.3655157,1.6203213,2.5475023,0.083408885,0.48867917,68.62556,201.62642
1.0802964e-06,0.99821305,-9.814066,-24.583765,29.675917,-43.00656,-27.97016,3.6895206,-36.25543,-2.7240362,-28.02819,32.579807,-30.02246,-29.56469,0.36691272,0.46571302,0.5894293,1.0777012,1.32052,1.3620685,1.5749283,2.510062,0.09035963,0.45047832,0.0,201.62642
7.069064e-07,0.8743534,-8.341631,-24.970657,35.021954,-44.865063,-25.752085,1.5766512,-41.178234,6.310219,-33.27382,37.116917,-33.831463,-29.630262,0.37497845,0.4834359,0.58962756,1.0829333,1.3261646,1.3681763,1.6439971,2.519708,0.09640375,0.4539236,0.0,201.62642
4.0421403e-07,0.76135737,-6.975615,-24.777441,37.348545,-45.754322,-24.481787,-0.41707957,-43.597973,9.86866,-39.66437,41.12842,-33.11851,-29.783587,0.3769814,0.49576548,0.5866108,1.0963198,1.3331937,1.3823986,1.7541561,2.5571737,0.100634634,0.50905573,0.0,201.62642
2.951156e-07,0.6761813,-4.563643,-27.740372,39.79519,-44.226543,-22.599121,-2.240654,-44.771397,15.906955,-45.888245,47.1798,-27.640238,-28.620207,0.3665872,0.50258976,0.5807135,1.1084677,1.3379313,1.3994389,1.8188938,2.5667226,0.10003022,0.57367295,58.800003,199.52423
2.9423666e-07,0.6756862,-2.0273824,-28.734812,38.222034,-40.85377,-19.851532,-7.8679657,-49.82549,24.367157,-48.03221,49.053623,-22.615562,-27.52978,0.3374163,0.5085242,0.56986845,1.1323572,1.3405856,1.4230856,1.8022156,2.5283287,0.09217286,0.6152153,114.080284,194.96545
1.9448235e-07,0.5725296,0.751288,-27.383493,31.420218,-36.57741,-17.578949,-7.8018317,-48.154984,25.683784,-45.654316,46.201096,-18.269812,-27.408163,0.2986852,0.51152366,0.56214684,1.1110662,1.3369805,1.4338897,1.7485465,2.4862216,0.07978241,0.6507854,167.59215,188.12212
1.6360111e-07,0.5099758,2.4860694,-23.291613,22.625284,-28.397116,-14.984695,-5.8260875,-39.728825,15.034987,-40.5154,37.28564,-16.551336,-29.290503,0.26429614,0.485105,0.55770785,1.081861,1.3344736,1.442175,1.7492136,2.4795868,0.06346328,0.71848536,162.304,181.66759
5.9230388e-08,0.41871548,4.3332,-20.423452,19.331892,-19.436897,-14.113334,-1.6569777,-29.761137,1.0759311,-36.026615,31.475296,-16.946352,-31.229776,0.2409395,0.44416842,0.5437503,1.0406125,1.3240519,1.4416696,1.7231803,2.4217522,0.048352975,0.78248316,160.12622,176.28224
4.077455e-08,0.33003566,6.1675954,-17.728827,19.010698,-12.850949,-15.838139,-2.6452754,-22.840792,-5.329967,-32.544266,24.657454,-16.192213,-35.760025,0.22963697,0.40056285,0.5397806,1.0866234,1.3365108,1.4841193,1.8048879,2.4767745,0.03505591,0.8270808,161.05879,172.4764
5.0196984e-08,0.3565022,7.2297873,-15.411926,16.975584,-8.310275,-18.144293,-5.0998044,-17.539522,-7.712809,-28.934938,17.625055,-13.3728,-37.64764,0.22440511,0.38156533,0.56831145,1.1461654,1.3457445,1.5545722,1.8151865,2.5075521,0.02931399,0.80194193,161.69225,169.78033
9.8150046e-08,0.4096841,6.489449,-12.657494,10.631185,-5.257882,-19.386633,-6.3579755,-14.54526,-12.075737,-25.281076,12.567611,-7.295239,-35.333344,0.22462815,0.3937453,0.5963525,1.1955076,1.3459035,1.6134409,1.8483562,2.5519538,0.028709581,0.66998345,161.30229,167.66084
3.2819526e-07,0.65535337,3.70073,-15.109806,8.782218,-7.016562,-18.67659,-9.765472,-22.175364,-4.9183974,-16.27947,8.272289,-3.778784,-27.145584,0.22533421,0.42228946,0.6018834,1.1822883,1.323402,1.5974602,1.7414364,2.3090286,0.032033846,0.60013014,106.85785,166.24638
3.0968366e-07,0.55565006,-0.5384731,-16.866415,11.655975,-13.266595,-17.015633,-16.786947,-28.747744,5.9319844,-10.683646,8.0132475,-0.20271726,-17.50932,0.23501332,0.46449697,0.5829226,1.1661415,1.3095407,1.5516824,1.7052511,2.091398,0.035358112,0.5864999,104.47312,164.58937
1.1745555e-06,0.79499227,-3.7996578,-17.756964,14.461581,-18.694643,-15.302559,-25.569372,-30.754854,17.586227,-6.237011,7.927685,-1.6381277,-12.245773,0.24999022,0.48803797,0.5888068,1.1588297,1.3075247,1.5232216,1.6806349,1.9230505,0.04351768,0.62136054,103.521126,163.1086
9.438475e-07,0.521069,-5.5882263,-12.556484,11.207662,-11.523438,-12.791661,-31.294668,-26.127863,16.111887,-2.0174015,5.4193835,-8.2775955,-12.142487,0.2661939,0.5022325,0.65807295,1.1721979,1.3131999,1.5394396,1.6883154,1.9223285,0.051072832,0.5427961,103.521126,161.62784
1.1680954e-06,0.77611846,-7.3247533,-3.1380196,-0.716019,1.6671807,-8.192385,-28.974417,-21.22577,13.53963,6.8538423,-0.99376965,-15.199328,-17.96102,0.27263007,0.56429446,0.7956431,1.1825795,1.330286,1.5664097,1.6983765,1.9317703,0.07555153,0.4699678,51.760563,160.99323
2.3139212e-07,0.4242746,-11.9036,7.130877,-12.115532,13.309184,-2.5141947,-19.161678,-12.75516,14.077739,19.453423,-5.1408086,-18.292208,-24.139868,0.3203946,0.68821883,0.926027,1.2086394,1.3440995,1.603763,1.7130747,2.0486593,0.11665156,0.43759656,0.0,160.99323
2.744895e-07,0.580201,-17.231499,15.454514,-20.17494,19.769918,4.294631,-11.44881,0.2636261,18.206741,22.697136,-1.7245178,-14.402654,-30.837114,0.39250934,0.79514265,0.991896,1.219958,1.3430501,1.6128901,1.716684,2.0537007,0.16530673,0.45340252,0.0,160.99323
5.278717e-08,0.36404428,-21.73866,18.726227,-21.2643,19.086739,10.167653,-9.852941,11.799647,20.57247,22.606934,4.1171627,-11.748066,-31.110483,0.48256192,0.8285834,0.98422074,1.2353228,1.3321697,1.621055,1.7171197,2.0813782,0.20398913,0.451254,0.0,160.99323
6.078163e-08,0.39131936,-23.917364,18.048597,-17.609055,14.702245,17.080353,-13.591405,11.917206,24.630592,22.5699,10.342063,-9.201936,-29.83976,0.5194632,0.7895321,0.97042656,1.2371675,1.3393573,1.6195453,1.7169886,2.0852888,0.20731337,0.5005771,0.0,160.99323
3.2311295e-08,0.341437,-22.762423,14.217159,-10.089124,9.085869,20.7386,-11.537457,4.8677316,25.62889,23.134186,7.6812625,-7.536715,-26.267542,0.5093533,0.75645775,0.9754098,1.2608045,1.3755463,1.6423978,1.7284888,2.2497864,0.18253249,0.58857983,51.760563,160.51726
1.6610801e-07,0.5166046,-18.443502,9.572976,-4.257382,8.635301,19.175798,-6.279878,-0.19310832,26.163042,22.993782,7.758764,-7.8757463,-27.939753,0.44274125,0.7323529,1.006821,1.2918789,1.4270277,1.65474,1.7500863,2.4231946,0.12722877,0.6705685,103.521126,159.68433
1.6775272e-07,0.5208153,-11.858543,6.363846,-1.8809808,11.019853,13.7886305,-0.90917206,-1.4966751,20.667076,17.176336,-0.01947546,-14.301754,-28.91545,0.3503308,0.7110798,1.0321106,1.3216631,1.4622608,1.6549387,1.7516779,2.3515093,0.07827138,0.69404024,155.19089,158.56096
1.5870255e-07,0.4881824,-7.0898557,5.4251804,-3.0155232,13.207203,10.404533,-0.016819874,-3.3061771,8.643451,10.488372,-1.1555092,-23.09192,-30.659616,0.26408806,0.6798115,1.0309607,1.3414564,1.4901009,1.6509037,1.746946,2.2892778,0.050468415,0.6967006,155.10008,157.69574
8.627342e-08,0.43647483,-3.0373313,4.6859756,-1.0188168,11.618678,7.664827,-5.4503136,-9.082421,-7.130651,2.3124342,-0.8366297,-24.949888,-28.27809,0.20831913,0.6183162,0.9725912,1.3245564,1.4746832,1.6574435,1.7328825,2.1745594,0.045633122,0.7148421,155.10008,157.04683
7.0477235e-08,0.35198426,1.3419415,2.5480793,0.28172943,8.510244,3.9470341,-8.667932,-11.467717,-18.596027,-7.0609684,3.394786,-20.480957,-24.31764,0.18183126,0.52728784,0.87266237,1.2915559,1.4545413,1.6670731,1.7359228,2.2061856,0.04351768,0.7424605,155.19087,156.58284
1.8907576e-07,0.50188637,6.076935,-1.809502,1.7623829,0.23887317,-6.0105796,-7.1042056,-11.5578165,-20.445494,-14.430992,7.1510024,-10.93795,-20.623182,0.17288327,0.44527707,0.7708356,1.2516419,1.4338719,1.6913203,1.7502476,2.2890735,0.035660323,0.7696921,156.62364,156.59303
1.5127388e-07,0.45431113,9.092488,-6.525236,1.4077255,-9.832085,-14.305687,3.148597,-15.047841,-15.3194,-19.970617,7.43224,0.45635733,-19.225618,0.17831212,0.41262874,0.67319113,1.2198502,1.3900884,1.7029651,1.755315,2.3123558,0.02931399,0.7890299,157.96558,156.93617
5.3203456e-07,0.7507904,7.1983733,-9.952689,5.0614247,-15.386314,-20.45657,2.798277,-23.63675,-7.535271,-18.008585,8.889754,8.509531,-19.891914,0.20298302,0.42342582,0.62931347,1.1941947,1.3496536,1.7045317,1.7555695,2.3657794,0.029616198,0.7736122,159.4087,157.5543
4.0930263e-07,0.56877476,3.7141044,-11.317036,11.340375,-12.085984,-24.501152,-2.7626336,-32.178547,3.7891152,-13.847428,5.927967,12.01213,-19.855032,0.2283805,0.44476065,0.60126144,1.1686579,1.2906386,1.6838509,1.7401332,2.2525485,0.03354488,0.7030838,161.05501,158.42949
5.0957823e-07,0.6623339,2.221425,-10.679959,18.006184,-4.479079,-24.731438,-10.640831,-34.756367,9.494949,-10.946949,2.338338,4.099992,-25.00944,0.24729545,0.44554618,0.6006313,1.1621312,1.2770901,1.6631705,1.734289,2.2503855,0.03354488,0.6874741,169.56392,161.21309
5.546986e-07,0.674174,4.2589526,-9.154729,19.443003,4.71971,-21.181606,-11.9052515,-29.208183,2.9410222,-15.095241,2.0201633,-4.9031615,-29.5407,0.22718747,0.4160651,0.61970735,1.1721759,1.3076952,1.6657463,1.7438565,2.3044522,0.028709581,0.72545576,176.42653,165.01643
5.820224e-07,0.7682183,6.2120967,-6.3387375,15.181762,9.471723,-13.183856,-11.683354,-20.72109,-6.334301,-19.911818,4.6798477,-14.775481,-36.182674,0.20835328,0.4006995,0.6728713,1.1805946,1.3502175,1.6578051,1.758902,2.4321525,0.024176488,0.7964224,177.80495,168.21356
5.5900875e-07,0.75366384,3.6342764,-4.0375233,13.42793,11.598306,-7.406565,-14.532584,-13.360123,-9.646884,-19.521852,6.8793335,-17.112165,-37.255444,0.2138375,0.39321646,0.7370828,1.1873226,1.3999534,1.6433483,1.7832551,2.5302238,0.022967665,0.78720206,175.1676,169.95209
1.3464938e-07,0.46809044,-0.61449075,-2.0428982,16.526566,11.684254,-11.876409,-14.217015,-12.815488,-4.1859593,-19.455906,4.376245,-17.035515,-42.219143,0.24469344,0.4094919,0.77364737,1.1757787,1.396613,1.6135039,1.7766567,2.5466416,0.029011786,0.76521045,176.3647,171.55524
1.0715738e-07,0.37173578,-4.4456553,-1.706522,22.628695,11.963014,-16.764479,-14.202907,-12.927086,-0.20732515,-19.477861,-0.14235036,-17.110983,-42.873905,0.27317053,0.40943027,0.76803356,1.1687535,1.3501419,1.5945268,1.7485067,2.4026837,0.03656694,0.7463235,188.73824,175.851
8.338463e-08,0.35408786,-6.8473563,-1.1697141,26.451464,14.940582,-20.364237,-12.514333,-13.133095,-0.08369199,-19.819773,-0.6780061,-17.771482,-45.41495,0.2855829,0.42086038,0.8244209,1.1705304,1.3372297,1.616429,1.7607374,2.4155495,0.045633122,0.73151284,205.03058,183.14589
8.2685574e-08,0.34589764,-9.561558,1.6533394,24.791159,17.060799,-17.105362,-13.882134,-7.0533366,-0.5630694,-18.205025,3.406742,-18.840525,-42.495083,0.3037196,0.47602692,0.87691265,1.1742247,1.3233885,1.6313788,1.7591146,2.35719,0.05621034,0.64875406,209.04085,189.61963
2.0295509e-07,0.5286371,-15.663719,7.8961525,19.076174,18.274431,-8.82184,-14.245816,-0.11726236,-1.7481867,-10.751125,7.1656356,-19.88109,-42.781586,0.35846677,0.5867327,0.9285197,1.1749653,1.3352922,1.6406564,1.7662629,2.4033773,0.08915081,0.5147,140.54013,193.49364
1.3292008e-07,0.4274466,-24.21404,13.601956,11.32959,18.805157,0.90442246,-12.412277,9.21949,5.0533385,-1.4920797,5.6144137,-23.568014,-39.235443,0.46507415,0.6971249,0.94578266,1.1788201,1.3311986,1.6150621,1.7483469,2.3826706,0.14113025,0.36521232,65.273705,193.72638
3.8115044e-07,0.66794735,-33.23624,17.323217,4.65961,18.965624,10.905559,-9.218581,15.292857,14.118491,9.891116,2.4368699,-27.54273,-37.86501,0.56911796,0.75837,0.9525068,1.173704,1.3200623,1.5799652,1.7225947,2.2570362,0.20640676,0.28614846,0.0,193.72638
4.6292462e-07,0.70904106,-40.222805,16.851141,-1.1418034,17.146204,16.477003,-5.461227,18.465425,21.197945,17.332582,2.1630194,-32.61687,-34.75823,0.64457726,0.77173066,0.9976147,1.1794552,1.3532311,1.5724854,1.758686,2.3629296,0.25445756,0.25559238,0.0,193.72638
4.7247156e-07,0.7351334,-43.24873,15.440002,-6.2088127,14.043144,17.758165,-3.420925,13.13393,18.092066,17.163206,3.5077078,-33.415623,-34.414154,0.64627093,0.77047724,0.98878074,1.1714135,1.3386225,1.5658984,1.7353269,2.2744272,0.2819583,0.22752261,0.0,193.72638
